Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,133.90,133.90,121.00,124.35,123.872850859656137544,5002,182,619612.00,1971,39.40,12.90,-9.55
2-August-2019,130.25,132.80,128.00,130.10,130.337080756979576541,5337,199,695609.00,2879,53.94,4.80,-0.15
1-August-2019,133.05,135.20,130.00,131.90,133.273628820076907508,4941,142,658505.00,2331,47.18,5.20,-1.15
31-July-2019,133.10,136.40,130.00,133.55,132.939411018740312808,7097,218,943471.00,3379,47.61,6.40,0.45
30-July-2019,141.75,142.50,130.00,132.90,133.978282329713721618,9117,364,1221480.00,5119,56.15,12.50,-8.85
29-July-2019,148.00,148.00,140.10,141.25,144.056383792048929663,15696,583,2261109.00,6661,42.44,7.90,-6.75
26-July-2019,143.75,145.15,138.20,140.55,140.359472527472527472,11375,294,1596589.00,2247,19.75,6.95,-3.20
25-July-2019,137.70,152.70,137.70,143.75,146.963505706636607017,28388,999,4172000.00,5570,19.62,15.00,6.05
24-July-2019,136.35,141.40,134.30,135.20,135.970367556273150346,10529,256,1431632.00,3733,35.45,7.10,-1.15
23-July-2019,139.55,143.45,138.50,140.05,141.520417287630402384,3355,141,474801.00,1777,52.97,4.95,0.50
22-July-2019,145.00,145.00,138.50,139.65,141.612891160703154220,8021,294,1135877.00,2436,30.37,6.50,-5.35
19-July-2019,153.25,153.25,145.60,146.40,147.531475599191452497,6926,269,1021803.00,4074,58.82,7.65,-6.85
18-July-2019,154.75,156.00,150.35,151.15,152.879451494064674580,4886,295,746969.00,1914,39.17,5.65,-3.60
17-July-2019,152.30,156.30,152.30,154.15,154.850379894798363530,1711,81,264949.00,850,49.68,4.00,1.85
16-July-2019,164.00,164.00,153.05,154.05,154.864427641990504659,11374,289,1761428.00,3003,26.40,10.95,-9.95
15-July-2019,157.70,158.40,153.00,153.35,155.476693715795433100,5299,180,823871.00,1991,37.57,5.40,-4.35
12-July-2019,158.95,161.00,155.40,156.40,158.250772483330622865,6149,264,973084.00,3009,48.93,5.60,-2.55
11-July-2019,158.00,160.70,158.00,158.85,159.480802292263610315,5235,186,834882.00,2833,54.12,2.70,0.85
10-July-2019,167.00,167.00,155.25,157.40,158.976624925462134764,8385,254,1333019.00,5001,59.64,11.75,-9.60
9-July-2019,164.20,166.30,160.15,161.25,162.247659906396255850,5128,229,832006.00,2324,45.32,6.15,-2.95
8-July-2019,168.05,170.25,161.50,163.70,166.479581419091373149,7836,318,1304534.00,3586,45.76,8.75,-4.35
5-July-2019,172.00,172.50,163.25,164.25,167.000197719633559612,15173,486,2533894.00,4196,27.65,9.25,-7.75
4-July-2019,165.50,166.25,163.90,165.00,164.927789144301359971,8309,350,1370385.00,2269,27.31,2.35,-0.50
3-July-2019,163.80,166.50,158.65,164.15,164.401405867970660146,16360,483,2689607.00,2085,12.74,7.85,0.35
2-July-2019,163.00,164.95,159.65,162.05,161.937810295270446825,7654,172,1239472.00,2290,29.92,5.30,-0.95
1-July-2019,164.00,168.60,162.15,162.80,163.897134757517464817,9877,274,1618812.00,3643,36.88,6.45,-1.20
28-June-2019,172.00,172.00,164.95,165.90,167.865764657646576465,12195,470,2047123.00,2946,24.16,7.05,-6.10
27-June-2019,169.00,174.50,163.00,169.25,170.680582372279914418,19163,600,3270752.00,4983,26.00,11.50,0.25
26-June-2019,163.25,166.00,157.55,164.25,163.381892590465249856,13928,522,2275583.00,3650,26.21,8.45,1.00
25-June-2019,160.00,163.60,158.20,160.80,161.253316684875916965,6407,250,1033150.00,1855,28.95,5.40,0.80
24-June-2019,164.60,168.10,162.10,163.75,165.454308390022675736,8820,375,1459307.00,2647,30.01,6.00,-0.85
21-June-2019,159.70,169.00,159.00,164.75,164.434752806100591208,11671,468,1919118.00,2923,25.04,10.00,5.05
20-June-2019,155.00,164.90,152.20,160.85,159.025790414044900178,12873,702,2047139.00,3197,24.83,12.70,5.85
19-June-2019,168.25,171.15,155.00,156.90,161.499629812438302073,16208,541,2617586.00,5654,34.88,16.15,-11.35
18-June-2019,166.05,171.40,162.85,166.45,166.668654311039484286,12410,673,2068358.00,3311,26.68,8.55,0.40
17-June-2019,172.35,172.35,165.00,165.65,166.643493900531748514,12788,624,2131037.00,3562,27.85,7.35,-6.70
14-June-2019,181.00,183.50,171.20,173.15,176.456440717447006755,17172,646,3030110.00,4712,27.44,12.30,-7.85
13-June-2019,184.65,185.50,180.50,181.95,182.267865745945077886,12454,485,2269964.00,2626,21.09,5.00,-2.70
12-June-2019,189.00,189.05,184.20,184.85,186.184644167806001295,13897,449,2587408.00,3489,25.11,4.85,-4.15
11-June-2019,186.20,192.40,183.00,187.40,186.764293109398366501,17386,576,3247084.00,2610,15.01,9.40,1.20
10-June-2019,188.00,192.70,185.00,186.00,187.397745302713987473,11975,335,2244088.00,2661,22.22,7.70,-2.00
7-June-2019,194.00,194.60,184.20,186.75,189.631932773109243697,19040,585,3610592.00,3589,18.85,10.40,-7.25
6-June-2019,198.90,202.05,192.00,193.30,195.974315668060390105,48551,1324,9514749.00,13594,28.00,10.05,-5.60
4-June-2019,186.05,196.75,186.05,190.90,192.907948007670999360,28158,899,5431902.00,6698,23.79,10.70,4.85
3-June-2019,188.10,191.40,184.00,185.95,187.490554296128372671,22497,653,4217975.00,7334,32.60,7.40,-2.15
31-May-2019,196.00,200.00,186.00,188.25,191.954711753631939757,28153,827,5404101.00,9311,33.07,14.00,-7.75
30-May-2019,200.10,204.00,193.85,195.00,197.655877987937730904,63338,1726,12519128.00,18087,28.56,10.15,-5.10
29-May-2019,218.00,219.00,198.00,200.00,208.759412679395345280,117687,2789,24568269.00,41909,35.61,21.00,-18.00
28-May-2019,208.00,229.40,207.80,222.55,219.155007689268282976,351789,6297,77096321.00,44252,12.58,21.60,14.55
27-May-2019,191.10,197.00,188.05,191.20,191.920553311298812584,24507,651,4703397.00,5928,24.19,8.95,0.10
24-May-2019,187.80,200.00,183.10,191.45,191.407299817270299395,21343,777,4085206.00,5766,27.02,16.90,3.65
23-May-2019,194.90,200.45,184.05,184.85,192.185485975212002609,30660,752,5892407.00,10679,34.83,16.40,-10.05
22-May-2019,190.00,192.85,181.35,186.85,185.915232857359099853,19819,627,3684654.00,5280,26.64,11.50,-3.15
21-May-2019,192.90,203.25,187.40,190.60,195.803882033879052068,70427,2079,13789880.00,14708,20.88,15.85,-2.30
20-May-2019,158.00,186.75,158.00,186.75,182.846982870288811283,96499,1323,17644551.00,12726,13.19,28.75,28.75
17-May-2019,155.45,157.10,153.65,155.65,155.426997245179063360,7260,172,1128400.00,4043,55.69,3.45,0.20
16-May-2019,152.55,154.40,150.90,153.10,152.353176588294147073,3998,90,609108.00,961,24.04,3.50,0.55
15-May-2019,151.00,158.05,150.00,153.95,154.894972720187061574,5132,148,794921.00,1398,27.24,8.05,2.95
14-May-2019,152.20,154.90,148.75,151.90,151.105267644050460279,11732,276,1772767.00,2253,19.20,6.15,-0.30
13-May-2019,158.60,160.55,152.20,153.95,155.630878438331854480,9016,150,1403168.00,2085,23.13,8.35,-4.65
10-May-2019,159.85,162.80,155.00,158.70,158.965335287651154268,13645,403,2169082.00,3309,24.25,7.80,-1.15
9-May-2019,161.00,161.00,155.40,157.15,158.282495667244367417,10386,227,1643922.00,2857,27.51,5.60,-3.85
8-May-2019,162.05,164.20,160.10,160.40,161.279260494856825132,7194,156,1160243.00,4484,62.33,4.10,-1.65
7-May-2019,171.70,173.05,164.50,165.05,166.826608731636664597,4833,124,806273.00,3006,62.20,8.55,-6.65
6-May-2019,169.90,170.20,166.30,167.30,168.721390053924505692,3338,71,563192.00,820,24.57,3.90,-2.60
3-May-2019,173.95,175.90,169.10,170.45,171.963667089142374313,2367,113,407038.00,1196,50.53,6.80,-3.50
2-May-2019,179.70,199.95,169.95,170.50,172.857258718572587185,4932,226,852532.00,2160,43.80,30.00,-9.20
30-April-2019,178.30,178.30,168.30,169.75,170.930611118775003448,7249,202,1239076.00,2308,31.84,10.00,-8.55
26-April-2019,184.35,184.35,177.50,178.30,180.265949763261375491,12461,257,2246294.00,3176,25.49,6.85,-6.05
25-April-2019,184.85,186.75,181.45,181.80,184.442773788150807899,8912,133,1643754.00,1122,12.59,5.30,-3.05
24-April-2019,185.05,185.05,182.85,183.55,184.103546099290780141,2820,63,519172.00,939,33.30,2.20,-1.50
23-April-2019,186.55,190.35,183.45,184.00,186.207775377969762419,6945,178,1293213.00,820,11.81,6.90,-2.55
22-April-2019,186.85,186.85,180.15,184.80,185.437923728813559322,4720,145,875267.00,2614,55.38,6.70,-2.05
18-April-2019,195.70,195.70,186.00,187.50,188.665444670739986422,7365,148,1389521.00,2294,31.15,9.70,-8.20
16-April-2019,194.90,196.35,188.40,190.30,192.191565842539014553,11406,297,2192137.00,3481,30.52,7.95,-4.60
15-April-2019,186.10,195.80,186.00,192.15,191.089004578812017813,15943,434,3046532.00,4911,30.80,9.80,6.05
12-April-2019,190.20,190.85,186.00,188.05,188.820619509939898289,6489,142,1225257.00,3335,51.39,4.85,-2.15
11-April-2019,189.90,192.70,188.00,188.55,189.862798325981223843,8841,179,1678577.00,4266,48.25,4.70,-1.35
10-April-2019,188.50,195.55,188.45,189.95,192.393137955682630450,13990,303,2691580.00,4056,28.99,7.10,1.45
9-April-2019,186.15,190.45,186.15,188.45,188.016213747430920301,8758,310,1646646.00,1570,17.93,4.30,2.30
8-April-2019,189.05,194.30,188.10,188.70,190.485484867201976528,6476,210,1233584.00,2860,44.16,6.20,-0.35
5-April-2019,186.15,191.90,186.15,188.80,189.986650286650286650,12210,311,2319737.00,2750,22.52,5.75,2.65
4-April-2019,193.00,193.80,187.60,188.05,189.868313539192399049,10525,338,1998364.00,4595,43.66,6.20,-4.95
3-April-2019,198.00,201.90,190.70,192.25,195.493746803663582686,21509,703,4204875.00,5262,24.46,11.20,-5.75
2-April-2019,209.00,209.00,195.55,200.10,202.849821452188863906,30244,718,6134990.00,8391,27.74,13.45,-8.90
1-April-2019,194.30,214.05,192.60,207.25,204.456341694273544723,84520,1621,17280650.00,15813,18.71,21.45,12.95
29-March-2019,189.95,194.30,186.75,192.40,191.530025828669823504,18584,387,3559394.00,7831,42.14,7.55,2.45
28-March-2019,182.05,192.00,182.05,188.25,189.542183782393415214,31102,693,5895141.00,8839,28.42,9.95,6.20
27-March-2019,178.10,184.50,177.40,180.80,180.937717324606258948,9778,189,1769209.00,4300,43.98,7.10,2.70
26-March-2019,177.90,179.95,175.50,177.75,177.136639118457300275,3630,86,643006.00,1675,46.14,4.45,-0.15
25-March-2019,183.80,183.80,174.65,175.10,177.881307063911580970,8324,201,1480684.00,2626,31.55,9.15,-8.70
22-March-2019,185.00,186.65,178.10,178.95,180.994036324207102195,3689,127,667687.00,1479,40.09,8.55,-6.05
20-March-2019,186.40,189.50,184.15,184.75,186.257710258991488972,10927,243,2035238.00,2290,20.96,5.35,-1.65
19-March-2019,183.05,190.50,183.00,185.40,187.127409638554216867,13280,310,2485052.00,4052,30.51,7.50,2.35
18-March-2019,190.00,190.20,180.00,182.85,182.777678770327467141,8978,333,1640978.00,3934,43.82,10.20,-7.15
15-March-2019,189.20,191.00,185.40,186.30,188.500470543948804818,5313,170,1001503.00,1317,24.79,5.60,-2.90
14-March-2019,191.40,191.40,187.60,188.25,188.880414012738853503,6280,202,1186169.00,1573,25.05,3.80,-3.15
13-March-2019,191.35,191.40,185.65,186.80,188.116649461731308066,6781,263,1275619.00,1988,29.32,5.75,-4.55
12-March-2019,195.00,196.50,188.00,189.45,192.879452308261633823,10809,350,2084834.00,3963,36.66,8.50,-5.55
11-March-2019,193.90,199.05,189.00,192.60,193.813515109754897135,40636,830,7875806.00,14198,34.94,10.05,-1.30
8-March-2019,184.00,190.80,184.00,187.90,188.710682030520087200,22477,495,4241650.00,6920,30.79,6.80,3.90
7-March-2019,184.90,192.95,182.95,184.90,188.318364469510045823,28370,633,5342592.00,9443,33.29,10.00,0.00
6-March-2019,188.00,193.00,180.65,184.90,188.809461056075615741,22006,420,4154941.00,10215,46.42,12.35,-3.10
5-March-2019,180.45,192.25,179.10,186.45,186.898787087143123717,26795,735,5007953.00,8673,32.37,13.15,6.00
1-March-2019,176.85,184.00,172.90,180.45,180.228974654377880184,17360,424,3128775.00,4548,26.20,11.10,3.60
28-February-2019,177.05,179.75,173.10,174.70,176.714395099540581929,7836,191,1384734.00,1453,18.54,6.65,-2.35
27-February-2019,182.65,183.25,171.50,173.35,177.500076231132794633,6559,305,1164223.00,2613,39.84,11.75,-9.30
26-February-2019,179.00,182.40,173.30,176.60,177.212166432584269662,22784,1054,4037602.00,3296,14.47,9.10,-2.40
25-February-2019,182.00,187.45,180.00,182.80,183.136290177769797091,22276,605,4079544.00,7239,32.50,7.45,0.80
22-February-2019,169.75,193.00,166.50,182.25,184.528456188464341746,80949,2147,14937394.00,18663,23.06,26.50,12.50
21-February-2019,154.00,177.80,151.05,169.95,169.481207175958832058,70346,1952,11922325.00,13831,19.66,26.75,15.95
20-February-2019,150.00,154.05,150.00,151.35,151.876535626535626535,9768,233,1483530.00,3023,30.95,4.05,1.35
19-February-2019,143.00,154.00,143.00,147.65,148.559517913158329205,6057,250,899825.00,2349,38.78,11.00,4.65
18-February-2019,144.85,149.40,143.65,144.85,145.899791231732776617,3832,119,559088.00,2232,58.25,5.75,0.00
15-February-2019,149.00,153.45,144.00,144.80,147.449376269219611256,6894,218,1016516.00,3853,55.89,9.45,-4.20
14-February-2019,154.80,154.80,145.50,151.65,149.607105046465121750,8501,288,1271810.00,3710,43.64,9.30,-3.15
13-February-2019,161.75,164.90,150.05,154.25,161.128195197521301316,7746,232,1248099.00,3869,49.95,14.85,-7.50
12-February-2019,165.05,167.25,161.15,161.75,162.804771044694269262,3647,118,593749.00,1614,44.26,6.10,-3.30
11-February-2019,167.60,171.95,165.00,166.50,167.484448840531926585,9099,276,1523941.00,3897,42.83,6.95,-1.10
8-February-2019,165.00,173.00,164.00,166.80,168.231761112996267390,20629,626,3470453.00,6630,32.14,9.00,1.80
7-February-2019,172.00,191.35,171.80,182.20,185.724686116881943817,33213,1126,6168474.00,7547,22.72,19.55,10.20
6-February-2019,172.00,174.95,163.00,166.10,168.636947923533289386,6068,190,1023289.00,2810,46.31,11.95,-5.90
5-February-2019,178.85,184.05,168.55,171.10,174.385678940474457866,6871,267,1198204.00,2596,37.78,15.50,-7.75
4-February-2019,177.00,179.30,175.50,178.05,177.148833725658035523,9346,209,1655633.00,4991,53.40,3.80,1.05
1-February-2019,183.00,186.05,177.00,178.80,182.474324685744851564,7478,172,1364543.00,2621,35.05,9.05,-4.20
31-January-2019,177.65,189.15,176.20,181.40,181.027478384460499822,8443,257,1528415.00,1768,20.94,12.95,3.75
30-January-2019,176.90,179.00,176.00,176.65,177.060149231003502360,6567,220,1162754.00,2941,44.78,3.00,-0.25
29-January-2019,177.80,180.50,172.45,174.60,176.784251968503937007,7620,214,1347096.00,3418,44.86,8.05,-3.20
28-January-2019,185.50,185.50,175.00,177.85,177.993791157102539981,5315,184,946037.00,2754,51.82,10.50,-7.65
25-January-2019,191.40,198.00,178.50,181.65,187.963758623700986813,11451,394,2152373.00,5694,49.72,19.50,-9.75
24-January-2019,192.40,195.40,190.15,191.05,193.071104387291981845,3966,87,765720.00,1889,47.63,5.25,-1.35
23-January-2019,192.60,198.00,192.60,193.95,195.337119113573407202,7220,171,1410334.00,1190,16.48,5.40,1.35
22-January-2019,197.00,197.85,192.00,193.50,195.067224936031635264,4299,157,838594.00,1879,43.71,5.85,-3.50
21-January-2019,202.70,206.45,196.75,197.80,200.689844362333445302,8931,375,1792361.00,2765,30.96,9.70,-4.90
18-January-2019,215.00,218.60,201.10,202.70,208.028234709648929123,36232,756,7537279.00,10622,29.32,17.50,-12.30
17-January-2019,201.10,211.40,201.10,211.40,209.441619036509973171,102876,1731,21546516.00,13593,13.21,10.30,10.30
16-January-2019,190.40,199.00,190.40,192.20,195.057080004631237698,8637,338,1684708.00,2919,33.80,8.60,1.80
15-January-2019,199.00,199.00,188.00,189.55,190.378374413145539906,6816,257,1297619.00,1313,19.26,11.00,-9.45
14-January-2019,190.50,190.50,186.70,187.60,187.937217083251328478,5081,137,954909.00,819,16.12,3.80,-2.90
11-January-2019,192.40,196.90,190.00,192.90,191.681818181818181818,5852,144,1121722.00,2037,34.81,6.90,0.50
10-January-2019,192.95,197.50,190.20,191.95,193.950869884832148983,16324,362,3166054.00,4298,26.33,7.30,-1.00
9-January-2019,195.00,198.50,190.60,193.80,195.927742616033755274,3792,126,742958.00,1670,44.04,7.90,-1.20
8-January-2019,196.00,196.85,190.00,192.90,192.801034737620103473,6765,202,1304299.00,4078,60.28,6.85,-3.10
7-January-2019,198.00,201.90,194.30,196.35,197.673544006267955079,3829,134,756892.00,3117,81.41,7.60,-1.65
4-January-2019,197.00,197.95,194.00,195.20,196.193361830525521750,3977,72,780261.00,3115,78.33,3.95,-1.80
3-January-2019,198.00,203.30,195.00,196.10,198.482000483208504469,4139,196,821517.00,1704,41.17,8.30,-1.90
2-January-2019,198.95,204.90,198.00,198.70,199.724420190995907230,5131,156,1024786.00,2428,47.32,6.90,-0.25
1-January-2019,201.95,205.70,200.75,201.40,202.047179148795776971,6062,191,1224810.00,3095,51.06,4.95,-0.55
31-December-2018,202.90,204.40,197.25,199.00,200.570319634703196347,4380,150,878498.00,1710,39.04,7.15,-3.90
28-December-2018,193.15,206.70,193.15,200.95,201.898172708517536103,13572,480,2740162.00,3052,22.49,13.55,7.80
27-December-2018,192.80,199.70,192.80,196.15,197.520452740270055599,5036,170,994713.00,2309,45.85,6.90,3.35
26-December-2018,194.35,195.95,191.05,193.30,193.115078194157568604,3389,134,654467.00,1726,50.93,4.90,-1.05
24-December-2018,203.70,207.00,190.80,196.75,201.494202488687782805,7072,198,1424967.00,2284,32.30,16.20,-6.95
21-December-2018,207.00,207.00,199.30,200.10,202.866574728495087053,5801,203,1176829.00,3142,54.16,7.70,-6.90
20-December-2018,207.00,211.30,205.55,206.65,208.376286694624475791,5246,164,1093142.00,2701,51.49,5.75,-0.35
19-December-2018,222.00,222.00,208.00,209.20,210.409891780699400769,11181,334,2352593.00,5239,46.86,14.00,-12.80
18-December-2018,202.50,214.65,198.00,212.30,209.110418319918376601,8821,289,1844563.00,3472,39.36,16.65,9.80
17-December-2018,208.55,211.75,200.00,202.45,204.055911224925309432,7029,228,1434309.00,3025,43.04,11.75,-6.10
14-December-2018,209.00,212.00,203.00,209.30,208.172684325965918677,11854,260,2467679.00,5360,45.22,9.00,0.30
13-December-2018,206.00,215.15,203.00,205.10,209.455694575370640157,23338,778,4888277.00,6922,29.66,12.15,-0.90
12-December-2018,176.00,195.60,176.00,195.60,193.635093167701863354,1932,100,374103.00,1575,81.52,19.60,19.60
11-December-2018,174.35,181.65,174.00,177.85,178.379905808477237048,3822,115,681768.00,2351,61.51,7.65,3.50
10-December-2018,184.25,184.25,176.45,177.10,179.294932491671050324,5703,179,1022519.00,2681,47.01,7.80,-7.15
7-December-2018,194.95,195.00,184.00,184.35,188.322072499525526665,5269,94,992269.00,2002,38.00,11.00,-10.60
6-December-2018,187.25,189.00,184.95,185.50,186.203709243194735267,3343,136,622479.00,1674,50.07,4.05,-1.75
5-December-2018,202.00,202.00,188.00,190.10,191.564257028112449799,1494,82,286197.00,956,63.99,14.00,-11.90
4-December-2018,197.90,197.90,193.25,193.55,195.182944606413994169,1372,56,267791.00,1003,73.10,4.65,-4.35
3-December-2018,200.95,200.95,191.55,193.40,194.887608966376089663,3212,257,625979.00,955,29.73,9.40,-7.55
30-November-2018,190.00,197.00,190.00,191.40,192.728821258233022938,4403,176,848585.00,1271,28.87,7.00,1.40
29-November-2018,192.30,194.80,186.00,187.65,188.963982330954808019,2943,154,556121.00,1632,55.45,8.80,-4.65
28-November-2018,191.05,197.90,190.00,190.15,192.044083151338671843,12363,106,2374241.00,11181,90.44,7.90,-0.90
27-November-2018,196.00,198.25,191.30,192.95,193.899936129444326165,4697,138,910748.00,2184,46.50,6.95,-3.05
26-November-2018,195.40,200.50,192.00,193.55,194.488200836820083682,5975,175,1162067.00,2196,36.75,8.50,-1.85
22-November-2018,198.00,203.30,198.00,200.95,201.536373507057546145,2763,85,556845.00,2053,74.30,5.30,2.95
21-November-2018,205.80,205.80,199.00,201.40,201.474049707602339181,2736,144,551233.00,1496,54.68,6.80,-4.40
20-November-2018,212.00,212.00,198.30,198.95,200.873145660553673636,8561,197,1719675.00,3569,41.69,13.70,-13.05
19-November-2018,205.00,208.75,202.00,202.80,204.503053435114503816,2620,106,535798.00,1307,49.89,6.75,-2.20
16-November-2018,202.50,211.00,198.10,205.15,206.496207050423917893,4482,136,925516.00,2516,56.14,12.90,2.65
15-November-2018,202.55,210.70,202.55,207.30,208.399830938292476754,4732,127,986148.00,3015,63.72,8.15,4.75
14-November-2018,213.00,215.00,207.35,208.00,210.369597249508840864,4072,149,856625.00,1382,33.94,7.65,-5.00
13-November-2018,207.00,219.00,206.00,210.55,210.482118528610354223,5872,208,1235951.00,2385,40.62,13.00,3.55
12-November-2018,208.10,216.90,207.50,209.75,210.934642680310282224,6059,199,1278053.00,3558,58.72,9.40,1.65
9-November-2018,203.65,220.40,203.65,215.20,214.768199927562477363,8283,374,1778925.00,3130,37.79,16.75,11.55
7-November-2018,207.15,212.00,204.50,210.15,208.545865184155663655,14390,314,3000975.00,5794,40.26,7.50,3.00
6-November-2018,211.55,226.90,211.55,211.55,213.645056108405674359,47230,833,10090456.00,15055,31.88,15.35,0.00
5-November-2018,223.40,223.40,222.65,222.65,222.666666666666666666,2196,81,488976.00,2196,100.00,0.75,-0.75
2-November-2018,240.20,243.75,231.10,234.35,239.248275862068965517,5800,207,1387640.00,2815,48.53,12.65,-5.85
1-November-2018,246.00,246.00,236.30,238.80,240.908338824218464016,13659,407,3290567.00,6590,48.25,9.70,-7.20
31-October-2018,241.95,241.95,235.55,241.95,240.312483338584203766,41263,928,9916014.00,11169,27.07,6.40,0.00
30-October-2018,230.45,230.45,230.45,230.45,230.448275862068965517,464,18,106928.00,464,100.00,0.00,0.00
29-October-2018,219.50,219.50,219.50,219.50,219.499618611746758199,1311,40,287764.00,1307,99.69,0.00,0.00
26-October-2018,195.30,212.15,195.30,209.05,209.073998197164631647,12203,277,2551330.00,2827,23.17,16.85,13.75
25-October-2018,219.95,219.95,199.50,202.05,203.132855475912652108,5999,165,1218594.00,2729,45.49,20.45,-17.90
24-October-2018,212.40,220.00,204.10,209.90,210.147247461250668091,3742,148,786371.00,2215,59.19,15.90,-2.50
23-October-2018,222.95,222.95,212.40,212.40,214.549023769100169779,4712,173,1010955.00,3236,68.68,10.55,-10.55
22-October-2018,244.00,244.00,223.55,223.55,225.807744922656003367,9503,221,2145851.00,5867,61.74,20.45,-20.45
19-October-2018,241.00,241.85,232.10,235.30,235.715604128718882817,8235,212,1941118.00,4916,59.70,9.75,-5.70
17-October-2018,248.35,248.35,239.00,240.45,244.965663117817104984,28366,714,6948696.00,12531,44.18,9.35,-7.90
16-October-2018,236.55,236.55,236.55,236.55,236.549568965517241379,1856,44,439036.00,1839,99.08,0.00,0.00
15-October-2018,225.00,225.30,221.00,225.30,224.717239235193533343,6433,91,1445606.00,5637,87.63,4.30,0.30
12-October-2018,210.00,214.60,210.00,214.60,214.233199598796389167,1994,46,427181.00,1994,100.00,4.60,4.60
11-October-2018,198.00,214.80,197.30,204.40,204.078377230246389124,14124,475,2882403.00,5943,42.08,17.50,6.40
10-October-2018,196.50,207.65,196.50,207.65,205.906675987416987067,2861,66,589099.00,2125,74.27,11.15,11.15
9-October-2018,192.10,202.65,192.10,197.80,197.344730415179410107,5323,215,1050466.00,2068,38.85,10.55,5.70
8-October-2018,199.00,200.05,184.85,197.25,196.338405724075380429,19846,453,3896532.00,4413,22.24,15.20,-1.75
5-October-2018,195.40,202.35,189.55,190.55,194.228415706676576241,8073,192,1568006.00,4618,57.20,12.80,-4.85
4-October-2018,200.90,202.90,196.05,197.65,198.999192431933548684,8668,200,1724925.00,3540,40.84,6.85,-3.25
3-October-2018,218.90,224.40,203.10,204.20,220.858294002532519857,34748,645,7674384.00,8110,23.34,21.30,-14.70
1-October-2018,212.65,220.00,212.65,213.75,213.558375153868004923,10561,181,2255390.00,5048,47.80,7.35,1.10
28-September-2018,229.95,232.95,223.80,223.80,225.695311196395795094,5993,141,1352592.00,3722,62.11,9.15,-6.15
27-September-2018,238.00,239.10,227.00,235.55,232.353515136352264198,7994,221,1857434.00,3169,39.64,12.10,-2.45
26-September-2018,249.00,250.05,235.00,237.10,241.417012987012987012,7700,232,1858911.00,3163,41.08,15.05,-11.90
25-September-2018,248.40,264.40,243.70,243.70,249.053483020709852869,14341,360,3571676.00,5511,38.43,20.70,-4.70
24-September-2018,270.00,270.00,256.50,256.50,258.243708053691275167,7152,222,1846959.00,4274,59.76,13.50,-13.50
21-September-2018,285.05,294.90,269.60,270.00,277.566528681253696037,8455,246,2346825.00,6061,71.69,25.30,-15.05
19-September-2018,280.20,289.00,280.00,283.75,285.671113155473781048,2174,93,621049.00,1139,52.39,9.00,3.55
18-September-2018,286.00,296.95,285.00,286.65,289.398216939078751857,2019,101,584295.00,1691,83.75,11.95,0.65
17-September-2018,297.00,297.00,288.50,291.70,292.820034799900571712,8046,234,2356030.00,4747,59.00,8.50,-5.30
14-September-2018,284.50,296.95,272.00,296.95,295.283602369694005108,18399,435,5432923.00,6687,36.34,24.95,12.45
12-September-2018,295.10,298.00,280.15,282.85,283.863656803669394729,11119,342,3156280.00,7028,63.21,17.85,-12.25
11-September-2018,309.95,309.95,293.00,294.85,298.952386274728959427,8947,264,2674727.00,4704,52.58,16.95,-15.10
10-September-2018,325.00,325.00,305.00,306.45,309.746682750301568154,6632,183,2054240.00,3250,49.00,20.00,-18.55
7-September-2018,322.00,323.25,307.00,311.90,313.328696294472485534,8123,342,2545169.00,4637,57.08,16.25,-10.10
6-September-2018,321.50,329.40,315.30,321.55,318.910307084220127698,3289,127,1048896.00,1745,53.06,14.10,0.05
5-September-2018,325.00,329.90,311.90,317.70,317.393689320388349514,4120,220,1307662.00,2371,57.55,18.00,-7.30
4-September-2018,325.05,330.85,323.00,324.50,326.083697871099445902,3429,119,1118141.00,1726,50.34,7.85,-0.55
3-September-2018,330.00,338.00,327.10,328.80,331.009419152276295133,2548,119,843412.00,1308,51.33,10.90,-1.20
31-August-2018,336.00,340.00,326.40,327.40,329.765718067504963600,7555,246,2491380.00,4875,64.53,13.60,-8.60
30-August-2018,332.10,340.00,324.00,332.50,331.072876337964017308,4391,167,1453741.00,2373,54.04,16.00,0.40
29-August-2018,338.00,338.85,331.00,333.25,335.621571458032584037,4849,193,1627429.00,2991,61.68,7.85,-4.75
28-August-2018,355.00,355.00,335.00,336.60,342.308670279283034597,14394,487,4927191.00,5536,38.46,20.00,-18.40
27-August-2018,337.90,344.80,328.30,344.80,343.978118655538010376,13299,134,4574565.00,12592,94.68,16.50,6.90
24-August-2018,336.50,338.10,320.10,328.40,328.675333680013867221,11538,388,3792256.00,6367,55.18,18.00,-8.10
23-August-2018,344.90,344.90,333.00,336.70,337.197177726926010678,7866,256,2652393.00,2960,37.63,11.90,-8.20
21-August-2018,344.00,347.00,336.00,339.30,342.381743907592618678,7099,250,2430568.00,3059,43.09,11.00,-4.70
20-August-2018,343.50,347.00,339.45,340.25,342.099450155390867798,4183,144,1431002.00,2149,51.37,7.55,-3.25
17-August-2018,349.60,351.55,341.10,342.00,346.613623978201634877,12845,338,4452252.00,5738,44.67,10.45,-7.60
16-August-2018,342.00,350.00,341.05,345.65,346.623784697759616739,14194,510,4919978.00,2914,20.53,8.95,3.65
