Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2022,185.45,185.45,181.50,182.25,183.128944174757281553,9888,681,1810779.00,6708,67.84,3.95,-3.20
3-November-2022,189.90,189.90,183.50,184.35,184.563784149920975389,4429,273,817433.00,2791,63.02,6.40,-5.55
2-November-2022,188.00,192.90,183.95,184.40,187.081647940074906367,16020,1130,2997048.00,9226,57.59,8.95,-3.60
1-November-2022,188.60,189.80,187.20,187.75,188.318671841310909874,13914,1235,2620266.00,5685,40.86,2.60,-0.85
31-October-2022,188.65,189.75,187.00,188.65,188.536789816827072337,16105,1031,3036385.00,11393,70.74,2.75,0.00
28-October-2022,191.35,192.60,187.00,187.50,189.568772333595784628,33022,2012,6259940.00,21269,64.41,5.60,-3.85
27-October-2022,192.20,198.25,189.50,194.55,192.815530323413872894,18583,1220,3583091.00,10409,56.01,8.75,2.35
25-October-2022,197.90,197.90,191.50,192.55,194.232997987927565392,4970,392,965338.00,2625,52.82,6.40,-5.35
24-October-2022,199.10,199.10,196.05,197.90,197.628612716763005780,1384,125,273518.00,,,3.05,-1.20
21-October-2022,198.50,201.20,197.05,197.45,198.994855625622303352,6026,598,1199143.00,3317,55.04,4.15,-1.05
20-October-2022,201.80,211.00,198.20,199.80,205.772321428571428571,29568,1612,6084276.00,14028,47.44,12.80,-2.00
19-October-2022,206.60,206.60,198.90,199.85,200.039417057902973395,10224,455,2045203.00,8985,87.88,7.70,-6.75
18-October-2022,199.70,205.50,197.50,202.55,199.677344928565090070,11269,1109,2250164.00,4206,37.32,8.00,2.85
17-October-2022,197.65,201.75,195.50,197.30,198.481299954757955059,13262,1655,2632259.00,2058,15.52,6.25,-0.35
14-October-2022,206.30,208.75,198.15,199.60,201.579526532976181857,13813,941,2784418.00,7155,51.80,10.60,-6.70
13-October-2022,205.05,209.45,200.00,206.80,203.043355229914098029,9895,622,2009114.00,3879,39.20,9.45,1.75
12-October-2022,207.35,209.45,205.00,205.70,206.961308865797037364,4523,471,936086.00,2508,55.45,4.45,-1.65
11-October-2022,206.90,208.75,205.55,206.60,207.155869872701555869,3535,244,732296.00,2206,62.40,3.20,-0.30
10-October-2022,204.05,207.35,204.05,206.45,206.465748961472672476,12277,659,2534780.00,8331,67.86,3.30,2.40
7-October-2022,206.00,207.90,205.25,207.05,206.359502198933283428,10687,804,2205364.00,6662,62.34,2.65,1.05
6-October-2022,204.70,212.00,203.45,206.50,208.029469410611787764,14286,849,2971909.00,6437,45.06,8.55,1.80
4-October-2022,206.95,206.95,200.35,201.15,203.005588179579465807,10558,790,2143333.00,6722,63.67,6.60,-5.80
3-October-2022,206.80,206.80,197.00,199.55,200.743797468354430379,5925,543,1189407.00,2689,45.38,9.80,-7.25
30-September-2022,195.00,202.90,195.00,198.80,198.695456946645536185,11358,870,2256783.00,6474,57.00,7.90,3.80
29-September-2022,211.50,211.50,196.10,198.25,200.472466734902763561,4885,598,979308.00,1785,36.54,15.40,-13.25
28-September-2022,200.00,206.65,198.10,203.50,203.714946290104574233,14057,1178,2863621.00,6224,44.28,8.55,3.50
27-September-2022,191.55,200.70,189.25,198.35,195.318628040229194214,24957,1212,4874567.00,12254,49.10,11.45,6.80
26-September-2022,192.85,192.85,186.10,188.15,187.796648974919346446,9609,698,1804538.00,,,6.75,-4.70
23-September-2022,193.00,194.55,191.00,192.65,192.937368513323983169,22816,1549,4402059.00,5875,25.75,3.55,-0.35
22-September-2022,190.00,194.35,190.00,193.45,192.785029119561493662,11676,733,2250958.00,3869,33.14,4.35,3.45
21-September-2022,196.05,196.05,191.70,192.30,194.121721358010673328,8807,403,1709630.00,5135,58.31,4.35,-3.75
20-September-2022,199.30,199.65,193.00,195.60,197.668310531339484568,6286,330,1242543.00,2187,34.79,6.65,-3.70
19-September-2022,200.50,202.50,194.85,196.60,199.195918690184291702,12643,686,2518434.00,7620,60.27,7.65,-3.90
16-September-2022,201.60,204.20,200.30,201.00,201.857988165680473372,7098,464,1432788.00,3108,43.79,3.90,-0.60
15-September-2022,206.50,207.35,203.85,204.95,205.834005869405722670,5452,321,1122207.00,3107,56.99,3.50,-1.55
14-September-2022,202.00,208.75,202.00,205.50,206.046639777310685678,17603,955,3627039.00,10565,60.02,6.75,3.50
13-September-2022,212.00,212.00,207.05,208.75,209.176433039703817183,31332,1070,6553916.00,10856,34.65,4.95,-3.25
12-September-2022,223.80,223.95,215.30,220.80,219.970440158442231518,54026,2043,11884123.00,33802,62.57,8.65,-3.00
9-September-2022,225.00,225.30,221.00,221.70,223.278223973329292317,13198,599,2946826.00,,,4.30,-3.30
8-September-2022,221.60,222.95,220.20,222.20,221.667333045169656364,18508,942,4102619.00,12288,66.39,2.75,0.60
7-September-2022,217.30,223.70,215.00,219.95,219.893810128880014521,27545,1232,6056975.00,9858,35.79,8.70,2.65
6-September-2022,217.15,218.95,216.00,217.30,217.418544752092723760,20189,1017,4389463.00,11606,57.49,2.95,0.15
5-September-2022,215.50,219.00,215.50,216.20,216.904506824620139067,19415,880,4211201.00,12182,62.75,3.50,0.70
2-September-2022,213.90,217.95,213.30,216.10,215.953954866651470253,17548,1169,3789560.00,,,4.65,2.20
1-September-2022,213.20,217.50,213.00,213.55,214.684016678248783877,14390,718,3089303.00,8090,56.22,4.50,0.35
30-August-2022,216.00,220.00,215.10,215.60,216.754748668056520731,17268,1174,3742921.00,6711,38.86,4.90,-0.40
29-August-2022,211.00,217.80,209.50,215.75,213.254062657061484335,11938,843,2545827.00,5517,46.21,8.30,4.75
26-August-2022,212.65,219.00,212.10,214.00,214.686883135459876984,13982,857,3001752.00,8846,63.27,6.90,1.35
25-August-2022,210.00,213.80,210.00,212.25,212.322809278350515463,3104,269,659050.00,1753,56.48,3.80,2.25
24-August-2022,212.10,212.10,209.40,211.00,210.364667263503431811,3351,209,704932.00,2082,62.13,2.70,-1.10
23-August-2022,202.00,209.95,202.00,209.30,207.775105437136669326,8773,546,1822811.00,4575,52.15,7.95,7.30
22-August-2022,208.90,209.00,206.00,206.15,206.980981952260818940,5153,401,1066573.00,3025,58.70,3.00,-2.75
19-August-2022,211.50,212.80,208.40,209.40,210.286375401992313122,12749,784,2680941.00,8538,66.97,4.40,-2.10
18-August-2022,210.40,212.45,210.00,210.95,211.071284634760705289,3970,299,837953.00,,,2.45,0.55
17-August-2022,214.00,214.80,212.25,212.85,213.282518612164629863,28476,1404,6073433.00,23402,82.18,2.55,-1.15
16-August-2022,210.20,214.90,210.20,212.45,212.788335401524552384,11282,779,2400678.00,6841,60.64,4.70,2.25
12-August-2022,210.55,213.45,208.10,210.20,211.112826747720364741,8225,433,1736403.00,4017,48.84,5.35,-0.35
11-August-2022,211.45,211.45,208.10,209.15,209.396624472573839662,5451,296,1141421.00,4606,84.50,3.35,-2.30
10-August-2022,205.35,210.65,205.35,209.30,208.746664633681482046,13117,426,2738130.00,10141,77.31,5.30,3.95
8-August-2022,211.10,214.30,210.00,211.05,212.298659673659673659,20592,831,4371654.00,7797,37.86,4.30,-0.05
5-August-2022,210.00,210.50,208.25,208.85,209.388771435283063190,8514,297,1782736.00,4453,52.30,2.25,-1.15
4-August-2022,208.00,211.25,206.00,208.55,207.727554522307096202,9033,617,1876403.00,5034,55.73,5.25,0.55
3-August-2022,207.25,208.45,204.60,207.30,206.642586290714632960,10285,583,2125319.00,6074,59.06,3.85,0.05
2-August-2022,209.00,209.75,205.00,206.50,207.227955584585238406,15310,765,3172660.00,9095,59.41,4.75,-2.50
1-August-2022,210.00,210.60,207.25,208.45,208.907184962740518296,17982,770,3756569.00,11200,62.28,3.35,-1.55
29-July-2022,203.75,209.75,203.75,207.90,207.636699775248314362,27586,628,5727866.00,22978,83.30,6.00,4.15
28-July-2022,203.75,208.00,203.75,205.15,204.778078924544666088,9224,454,1888873.00,5661,61.37,4.25,1.40
27-July-2022,205.00,205.15,202.00,202.45,203.198794294956624025,13602,698,2763910.00,10302,75.74,3.15,-2.55
26-July-2022,211.40,212.05,203.50,205.20,208.336304966090570991,18284,939,3809221.00,11254,61.55,8.55,-6.20
25-July-2022,212.00,213.60,209.20,210.25,210.918392709196354598,12070,562,2545785.00,5535,45.86,4.40,-1.75
22-July-2022,210.00,218.25,210.00,212.55,214.287906376509272190,169701,4733,36364872.00,70931,41.80,8.25,2.55
21-July-2022,195.00,204.40,195.00,198.85,201.750588986942458970,25043,743,5052440.00,7980,31.87,9.40,3.85
20-July-2022,202.10,205.00,197.20,199.65,201.072739317654852600,90570,2140,18211158.00,50438,55.69,7.80,-2.45
19-July-2022,203.40,208.90,196.70,202.60,203.661461573662263675,194489,4998,39609914.00,53313,27.41,12.20,-0.80
18-July-2022,185.00,200.25,185.00,200.25,196.033222032717576689,124887,3559,24482001.00,62569,50.10,15.25,15.25
15-July-2022,167.65,168.35,166.00,166.90,167.150072850898494414,2059,145,344162.00,1726,83.83,2.35,-0.75
14-July-2022,167.05,168.40,164.20,166.45,166.067379332685455134,3087,147,512650.00,2129,68.97,4.20,-0.60
13-July-2022,167.65,168.70,164.70,167.85,166.941379310344827586,2610,165,435717.00,1893,72.53,4.00,0.20
12-July-2022,162.00,169.25,161.15,166.85,166.466616084977238239,3954,211,658209.00,3043,76.96,8.10,4.85
11-July-2022,161.75,165.00,160.25,164.25,162.091929449492250133,3742,208,606548.00,2731,72.98,4.75,2.50
8-July-2022,160.45,163.30,160.10,162.15,161.500342231348391512,1461,131,235952.00,806,55.17,3.20,1.70
7-July-2022,158.90,160.65,158.50,159.15,159.284042553191489361,940,89,149727.00,629,66.91,2.15,0.25
6-July-2022,158.55,160.60,155.95,156.20,157.580623074289626840,2921,181,460293.00,1908,65.32,4.65,-2.35
5-July-2022,159.90,161.70,155.55,159.00,159.903949985791418016,3519,200,562702.00,1767,50.21,6.15,-0.90
4-July-2022,156.90,159.05,153.00,154.20,155.725959367945823927,2215,153,344933.00,1490,67.27,6.05,-2.70
1-July-2022,157.10,159.00,156.10,157.05,158.014084507042253521,710,59,112190.00,577,81.27,2.90,-0.05
30-June-2022,161.90,161.90,157.05,157.10,159.796685082872928176,905,64,144616.00,728,80.44,4.85,-4.80
29-June-2022,159.00,162.45,159.00,159.65,160.468193384223918575,1965,145,315320.00,1402,71.35,3.45,0.65
28-June-2022,158.05,163.25,155.50,162.75,161.647032374100719424,2224,153,359503.00,1787,80.35,7.75,4.70
27-June-2022,152.50,160.50,152.50,158.55,157.457806669074274708,8307,297,1308002.00,5457,65.69,8.00,6.05
24-June-2022,154.30,154.70,150.90,153.95,153.238020424194815396,5092,190,780288.00,3762,73.88,3.80,-0.35
23-June-2022,149.50,152.70,149.00,151.25,150.627567003132613992,2873,118,432753.00,2146,74.70,3.70,1.75
22-June-2022,153.00,154.00,148.55,149.05,149.652767792954708842,2782,220,416334.00,2420,86.99,5.45,-3.95
21-June-2022,145.70,155.00,145.50,152.70,149.946416144745998608,7185,360,1077365.00,4966,69.12,9.50,7.00
20-June-2022,152.35,152.35,143.95,145.10,146.666933333333333333,3750,275,550001.00,2632,70.19,8.40,-7.25
17-June-2022,158.00,158.00,149.90,152.20,153.315935079306528956,5422,377,831279.00,3754,69.24,8.10,-5.80
16-June-2022,162.40,162.75,153.75,155.85,158.097228974234321827,2057,188,325206.00,1523,74.04,9.00,-6.55
15-June-2022,161.85,162.25,160.00,160.45,160.567444876783398184,1542,116,247595.00,1153,74.77,2.25,-1.40
14-June-2022,160.70,162.10,158.40,160.10,160.181506849315068493,1460,167,233865.00,989,67.74,3.70,-0.60
13-June-2022,165.10,165.10,157.60,159.45,160.460134098069310929,12379,371,1986336.00,10483,84.68,7.50,-5.65
10-June-2022,170.00,170.00,165.00,165.55,166.080332986472424557,4805,208,798016.00,3186,66.31,5.00,-4.45
9-June-2022,168.00,169.80,166.45,167.10,167.844777090790758216,3073,154,515787.00,2452,79.79,3.35,-0.90
8-June-2022,169.35,174.00,167.95,168.05,169.872095596370878512,4519,233,767652.00,2685,59.42,6.05,-1.30
7-June-2022,169.15,170.75,169.15,170.15,169.925650557620817843,538,45,91420.00,364,67.66,1.60,1.00
6-June-2022,172.05,172.05,168.90,169.75,170.168807339449541284,2180,108,370968.00,1493,68.49,3.15,-2.30
3-June-2022,173.45,175.20,171.05,171.60,172.864517583408476104,4436,242,766827.00,2810,63.35,4.15,-1.85
2-June-2022,176.80,176.80,168.95,172.10,172.061791383219954648,1764,115,303517.00,820,46.49,7.85,-4.70
1-June-2022,171.25,178.25,170.60,171.30,174.454824411864984657,5866,194,1023352.00,5224,89.06,7.65,0.05
31-May-2022,172.00,173.10,168.85,169.40,170.637961335676625659,1138,71,194186.00,968,85.06,4.25,-2.60
30-May-2022,168.80,173.10,168.80,171.45,171.150603545831761599,10604,413,1814881.00,4410,41.59,4.30,2.65
27-May-2022,170.00,170.85,167.70,168.80,169.056419529837251356,2765,82,467441.00,2428,87.81,3.15,-1.20
26-May-2022,171.40,172.20,161.75,166.00,165.733196572945577410,8287,555,1373431.00,5207,62.83,10.45,-5.40
25-May-2022,175.60,179.60,171.00,172.20,174.037753222836095764,1086,123,189005.00,803,73.94,8.60,-3.40
24-May-2022,178.30,184.15,178.30,179.15,182.198932926829268292,1312,80,239045.00,943,71.88,5.85,0.85
23-May-2022,180.75,183.50,179.20,183.10,181.430135846964236207,7214,180,1308837.00,6395,88.65,4.30,2.35
20-May-2022,179.40,182.00,178.25,180.75,180.184575287288235990,8441,170,1520938.00,6820,80.80,3.75,1.35
19-May-2022,175.85,178.20,175.55,177.50,177.071710526315789473,3040,109,538298.00,2604,85.66,2.65,1.65
18-May-2022,177.45,183.80,176.95,179.80,179.826684343738700735,8297,321,1492022.00,6709,80.86,6.85,2.35
17-May-2022,179.45,179.45,175.25,177.45,177.085431941345234300,6274,299,1111034.00,3566,56.84,4.20,-2.00
16-May-2022,175.00,182.00,172.50,176.40,178.529556988067480455,7291,319,1301659.00,4625,63.43,9.50,1.40
13-May-2022,168.60,182.45,168.60,177.35,177.533345857599098252,5323,312,945010.00,2655,49.88,13.85,8.75
12-May-2022,175.00,175.00,170.15,171.05,171.467537531682589198,10258,356,1758914.00,5681,55.38,4.85,-3.95
11-May-2022,178.10,180.70,172.80,175.90,175.091367995961635537,3962,269,693712.00,2155,54.39,7.90,-2.20
10-May-2022,182.00,182.00,173.50,174.50,175.939987244897959183,15680,572,2758739.00,10400,66.33,8.50,-7.50
9-May-2022,172.95,183.00,168.40,179.35,175.273504273504273504,12636,635,2214756.00,7373,58.35,14.60,6.40
6-May-2022,178.80,178.80,169.40,173.05,172.083914363054712492,12191,428,2097875.00,6507,53.38,9.40,-5.75
5-May-2022,180.00,183.70,177.00,178.20,180.512765957446808510,5170,380,933251.00,2855,55.22,6.70,-1.80
4-May-2022,191.00,191.00,176.85,178.75,180.040539862525713712,19931,548,3588388.00,4710,23.63,14.15,-12.25
2-May-2022,194.00,194.00,182.20,184.10,183.609950398316548925,6653,371,1221557.00,3749,56.35,11.80,-9.90
29-April-2022,188.10,191.55,186.60,188.40,189.289350733043338166,6207,436,1174919.00,1720,27.71,4.95,0.30
28-April-2022,189.95,189.95,186.00,187.00,187.805842154629505560,7463,794,1401595.00,1573,21.08,3.95,-2.95
27-April-2022,187.30,191.35,187.10,188.35,188.852459016393442622,4270,343,806400.00,1854,43.42,4.25,1.05
26-April-2022,191.75,192.45,188.75,191.55,190.593406593406593406,5096,407,971264.00,1839,36.09,3.70,-0.20
25-April-2022,185.65,190.75,185.65,190.05,189.236484350300347771,6326,452,1197110.00,3137,49.59,5.10,4.40
22-April-2022,194.00,196.50,191.35,192.25,193.754933008526187576,8210,541,1590728.00,3452,42.05,5.15,-1.75
21-April-2022,195.75,197.25,192.65,194.15,195.003529411764705882,3400,301,663012.00,1766,51.94,4.60,-1.60
20-April-2022,191.00,196.95,189.20,195.60,193.681188587664259500,8447,568,1636025.00,3500,41.43,7.75,4.60
19-April-2022,194.50,197.05,184.60,190.60,193.446863623634836180,14284,821,2763195.00,6310,44.18,12.45,-3.90
18-April-2022,198.75,198.75,192.15,193.80,194.084404849375459221,10888,716,2113191.00,6251,57.41,6.60,-4.95
13-April-2022,198.00,201.15,197.35,199.35,198.713661798826259041,7327,386,1455975.00,3939,53.76,3.80,1.35
12-April-2022,201.05,201.90,194.80,196.55,197.844580993749337853,9439,472,1867455.00,3642,38.58,7.10,-4.50
11-April-2022,198.45,203.70,197.25,201.25,200.540659728347151173,11338,574,2273730.00,4236,37.36,6.45,2.80
8-April-2022,199.55,200.50,196.60,197.95,198.047611064543168482,11930,579,2362708.00,5985,50.17,3.90,-1.60
7-April-2022,194.90,204.45,193.00,198.45,199.523539635759087130,26466,1448,5280590.00,12727,48.09,11.45,3.55
6-April-2022,191.85,197.65,191.50,194.90,194.413641473252661508,30246,1006,5880235.00,17380,57.46,6.15,3.05
5-April-2022,190.65,196.00,189.25,193.75,192.591584301485463268,17301,923,3332027.00,7598,43.92,6.75,3.10
4-April-2022,186.90,190.95,186.90,190.65,189.303869339688770503,14266,729,2700609.00,9939,69.67,4.05,3.75
1-April-2022,181.90,188.00,178.65,186.55,184.382983182270655419,19087,990,3519318.00,9585,50.22,9.35,4.65
31-March-2022,184.90,184.90,177.15,177.55,179.425710808717778515,9039,418,1621829.00,5980,66.16,7.75,-7.35
30-March-2022,178.70,183.80,178.70,180.45,181.351237113402061855,9700,441,1759107.00,6058,62.45,5.10,1.75
29-March-2022,180.05,181.65,176.00,176.75,178.181974582385260003,18019,685,3210661.00,11300,62.71,5.65,-3.30
28-March-2022,182.00,182.65,177.10,178.85,179.545920745920745920,15015,621,2695882.00,10127,67.45,5.55,-3.15
25-March-2022,185.85,185.85,180.20,182.10,182.441534945724623881,10502,395,1916001.00,7664,72.98,5.65,-3.75
24-March-2022,185.45,186.55,182.00,183.30,184.544076655052264808,5740,273,1059283.00,4560,79.44,4.55,-2.15
23-March-2022,185.70,190.80,184.35,185.25,187.838124540778839088,21776,914,4090363.00,10476,48.11,6.45,-0.45
22-March-2022,189.70,189.70,182.75,185.50,184.630011293054771315,14168,579,2615838.00,8969,63.30,6.95,-4.20
21-March-2022,187.15,188.80,184.20,185.05,185.828084876334639816,7399,510,1374942.00,5065,68.46,4.60,-2.10
17-March-2022,187.05,188.35,184.85,187.15,187.108037965297345395,13486,705,2523339.00,8989,66.65,3.50,0.10
16-March-2022,182.85,184.60,181.55,183.60,183.433464877663772691,6335,532,1162051.00,3029,47.81,3.05,0.75
15-March-2022,186.75,187.00,180.80,181.70,182.772283126787416587,8392,606,1533825.00,5741,68.41,6.20,-5.05
14-March-2022,184.00,188.00,182.50,186.35,185.098972540461902164,21996,445,4071437.00,19500,88.65,5.50,2.35
11-March-2022,182.30,187.50,182.05,183.90,185.083824195740824648,4414,403,816960.00,2315,52.45,5.45,1.60
10-March-2022,187.05,189.30,182.85,185.45,187.006985074626865671,16750,420,3132367.00,13826,82.54,6.45,-1.60
9-March-2022,180.85,186.20,180.15,183.80,183.208408138839018551,6684,449,1224565.00,3422,51.20,6.05,2.95
8-March-2022,175.00,182.00,173.45,180.85,178.158054413779604619,10218,584,1820419.00,6245,61.12,8.55,5.85
7-March-2022,174.20,178.25,172.30,173.20,174.389582095464448405,10098,1007,1760986.00,4342,43.00,5.95,-1.00
4-March-2022,180.05,181.15,176.00,178.00,178.143240394749449075,10437,464,1859281.00,7477,71.64,5.15,-2.05
3-March-2022,183.40,183.90,179.00,180.25,181.460652591170825335,7815,492,1418115.00,4472,57.22,4.90,-3.15
2-March-2022,180.15,182.40,176.55,180.85,180.995690921555185584,10211,292,1848147.00,7447,72.93,5.85,0.70
28-February-2022,176.90,181.85,172.20,180.15,176.361773117254528122,14686,742,2590049.00,,,9.65,3.25
25-February-2022,180.00,189.95,178.00,179.25,181.926552527606118934,9871,573,1795797.00,3496,35.42,11.95,-0.75
24-February-2022,187.90,187.90,170.75,172.25,177.312182454555718640,35428,1708,6281816.00,19995,56.44,17.15,-15.65
23-February-2022,188.65,192.00,188.15,188.85,190.456696479112419336,8833,452,1682304.00,3868,43.79,3.85,0.20
22-February-2022,186.20,191.00,186.20,187.90,188.602738458691830881,10809,583,2038607.00,7168,66.32,4.80,1.70
21-February-2022,193.65,194.25,190.75,191.50,192.497077976289864752,5989,232,1152865.00,2849,47.57,3.50,-2.15
18-February-2022,197.30,198.80,195.20,195.60,195.873044524669073405,11634,341,2278787.00,10213,87.79,3.60,-1.70
17-February-2022,200.00,201.10,198.55,199.05,199.836824324324324324,2960,167,591517.00,1746,58.99,2.55,-0.95
16-February-2022,195.10,202.50,195.10,199.00,200.024823372159633377,10474,623,2095060.00,4026,38.44,7.40,3.90
15-February-2022,206.70,206.70,188.00,197.70,194.664181091877496671,15020,986,2923856.00,7464,49.69,18.70,-9.00
14-February-2022,194.00,201.95,194.00,195.95,198.887355415352260778,15216,966,3026270.00,8015,52.67,7.95,1.95
11-February-2022,207.00,207.45,204.25,205.20,205.836792620188043285,11274,600,2320604.00,5918,52.49,3.20,-1.80
10-February-2022,214.80,214.80,206.00,208.90,207.882584712371946414,10152,513,2110424.00,4973,48.99,8.80,-5.90
9-February-2022,211.00,211.30,203.00,208.45,207.337546198521647307,30304,608,6283157.00,24663,81.39,8.30,-2.55
8-February-2022,216.00,216.00,205.55,209.50,208.820071007459040422,30701,541,6410985.00,24996,81.42,10.45,-6.50
7-February-2022,224.80,224.80,204.30,212.00,211.322553045859000684,5844,319,1234969.00,1803,30.85,20.50,-12.80
4-February-2022,213.50,215.05,209.15,210.25,210.388811942136041859,12996,353,2734213.00,8887,68.38,5.90,-3.25
3-February-2022,214.00,216.00,210.50,214.20,213.588983532084043157,8805,515,1880651.00,4233,48.07,5.50,0.20
2-February-2022,209.95,215.20,209.95,213.55,212.569261264008538537,13117,560,2788271.00,5729,43.68,5.25,3.60
1-February-2022,208.80,210.50,205.65,208.95,208.412163135898544458,6939,380,1446172.00,2613,37.66,4.85,0.15
31-January-2022,211.00,212.70,206.60,207.80,209.523740628699197685,15206,829,3186018.00,6746,44.36,6.10,-3.20
28-January-2022,220.00,220.00,208.00,209.95,212.641929953465589027,12249,788,2604651.00,5920,48.33,12.00,-10.05
27-January-2022,207.95,213.45,197.15,211.30,207.094144423753362300,24165,1373,5004430.00,8892,36.80,16.30,3.35
25-January-2022,203.00,209.50,194.25,207.95,204.334909931004339546,64062,3389,13090103.00,30389,47.44,15.25,4.95
24-January-2022,226.05,226.70,213.55,218.35,219.534039100533189088,12941,956,2840990.00,5470,42.27,13.15,-7.70
21-January-2022,228.00,231.50,224.00,226.05,227.599920445505171042,12570,874,2860931.00,6444,51.26,7.50,-1.95
20-January-2022,225.40,229.75,225.40,227.45,227.415806081468732071,13944,805,3171086.00,6863,49.22,4.35,2.05
19-January-2022,223.35,230.95,223.35,229.40,228.187605720436721513,6503,502,1483904.00,3196,49.15,7.60,6.05
18-January-2022,236.70,237.65,229.90,230.95,233.197076364288596923,22301,1243,5200528.00,14536,65.18,7.75,-5.75
17-January-2022,238.50,240.15,234.50,235.60,236.911248629171236095,12766,794,3024409.00,7388,57.87,5.65,-2.90
14-January-2022,244.95,244.95,236.65,238.50,238.751603010872595483,7174,531,1712804.00,3881,54.10,8.30,-6.45
13-January-2022,235.80,239.00,235.10,237.75,237.441161422358659503,15636,842,3712630.00,10997,70.33,3.90,1.95
12-January-2022,235.95,239.20,233.40,235.55,235.884765957446808510,11750,612,2771646.00,6128,52.15,5.80,-0.40
11-January-2022,240.80,243.00,231.90,234.30,237.202564945741532390,15205,1177,3606665.00,6680,43.93,11.10,-6.50
10-January-2022,238.70,244.20,238.70,240.50,241.313597386688444262,14694,890,3545862.00,9509,64.71,5.50,1.80
7-January-2022,243.55,244.75,238.30,239.30,242.172283658065648586,11394,524,2759311.00,7286,63.95,6.45,-4.25
6-January-2022,235.00,243.70,235.00,240.75,240.503102625298329355,18855,1046,4534686.00,11459,60.77,8.70,5.75
5-January-2022,239.00,245.80,235.85,244.50,243.050641335914811229,16528,1032,4017141.00,6765,40.93,9.95,5.50
4-January-2022,240.50,245.00,237.15,238.25,240.527043714497406767,32392,1538,7791152.00,22932,70.80,7.85,-2.25
3-January-2022,247.00,251.10,243.40,244.35,246.758023356401384083,46240,1879,11410091.00,32847,71.04,7.70,-2.65
31-December-2021,253.80,257.00,246.30,247.60,252.024842516191997160,56355,2285,14202860.00,23535,41.76,10.70,-6.20
30-December-2021,231.70,249.45,231.70,246.95,243.823498803205328338,96090,3556,23429000.00,32075,33.38,17.75,15.25
29-December-2021,228.60,236.95,226.65,233.00,232.721958001024365259,13667,710,3180611.00,7810,57.14,10.30,4.40
28-December-2021,228.20,232.00,227.85,230.55,229.749850388988629563,6684,531,1535648.00,3327,49.78,4.15,2.35
27-December-2021,228.30,230.45,224.95,226.75,226.907090864480248630,12227,603,2774393.00,6441,52.68,5.50,-1.55
24-December-2021,226.65,229.90,224.05,227.80,227.201323343388148292,10277,667,2334948.00,4743,46.15,5.85,1.15
23-December-2021,223.90,228.25,223.00,225.20,225.064413565708902496,16984,773,3822494.00,8086,47.61,5.25,1.30
22-December-2021,219.15,224.20,219.10,223.00,221.964997445068983137,3914,312,868771.00,2248,57.43,5.10,3.85
21-December-2021,220.00,223.15,217.85,218.55,221.007863562091503267,9792,571,2164109.00,4553,46.50,5.30,-1.45
20-December-2021,227.45,227.45,212.60,217.75,219.281018240128282220,9978,738,2187986.00,4235,42.44,14.85,-9.70
17-December-2021,238.65,241.90,227.00,229.40,235.084559439621945906,29837,1611,7014218.00,16204,54.31,14.90,-9.25
16-December-2021,237.10,241.70,234.80,238.15,237.378305541519285834,17811,875,4227945.00,7339,41.20,6.90,1.05
15-December-2021,229.00,238.80,229.00,234.60,235.654799944429008057,28792,1470,6784973.00,17998,62.51,9.80,5.60
14-December-2021,235.00,235.00,229.95,231.25,232.274107509232663110,12185,628,2830260.00,5180,42.51,5.05,-3.75
13-December-2021,229.45,240.50,228.00,229.35,234.285424459519431940,31546,1503,7390768.00,13057,41.39,12.50,-0.10
10-December-2021,230.80,236.05,229.35,230.25,232.911233564297015658,18329,892,4269030.00,10665,58.19,6.70,-0.55
9-December-2021,230.65,235.15,230.10,231.15,232.890693562119326740,15269,955,3556008.00,10729,70.27,5.05,0.50
8-December-2021,226.50,233.85,226.10,229.60,230.191270036991368680,20275,923,4667128.00,11357,56.01,7.75,3.10
7-December-2021,222.50,227.45,221.25,225.00,224.145187793427230046,8520,489,1909717.00,5304,62.25,6.20,2.50
6-December-2021,223.35,226.30,220.05,220.75,224.190178407209858377,5437,527,1218922.00,2267,41.70,6.25,-2.60
3-December-2021,225.45,230.00,223.30,224.40,227.930626057529610829,26004,1183,5927108.00,21179,81.45,6.70,-1.05
2-December-2021,220.85,226.45,216.30,224.70,221.794107268877911079,22672,1152,5028516.00,9880,43.58,10.15,3.85
1-December-2021,217.40,220.00,214.30,216.50,217.106715358084804219,4929,327,1070119.00,2270,46.05,5.70,-0.90
30-November-2021,219.60,228.35,213.50,215.35,219.925763898236640193,14858,1013,3267657.00,3721,25.04,14.85,-4.25
29-November-2021,218.60,219.95,209.95,212.80,214.409840718010571499,28189,1651,6043999.00,19680,69.81,10.00,-5.80
26-November-2021,223.35,224.95,218.10,218.65,220.774126557537258734,16372,1090,3614514.00,9090,55.52,6.85,-4.70
25-November-2021,220.70,229.45,220.50,227.15,225.477972524869729985,10555,627,2379920.00,5958,56.45,8.95,6.45
24-November-2021,226.00,226.00,220.20,220.70,222.043034281546316557,6855,529,1522105.00,2801,40.86,5.80,-5.30
23-November-2021,218.50,225.00,215.40,220.20,220.649366406039363709,7418,516,1636777.00,1925,25.95,9.60,1.70
