Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2022,505.35,506.00,498.80,503.45,503.200943502190272941,8903,1053,4479998.00,7502,84.26,7.20,-1.90
28-October-2022,503.65,506.00,494.00,497.55,500.418708864304719226,7141,1247,3573490.00,3953,55.36,12.00,-6.10
27-October-2022,487.55,510.00,478.90,501.65,502.179965380534926573,17909,2099,8993541.00,12325,68.82,31.10,14.10
25-October-2022,479.85,494.00,476.80,487.30,487.771176234443998394,2491,512,1215038.00,1375,55.20,17.20,7.45
24-October-2022,489.45,492.00,470.05,479.85,484.420328450954283177,4506,667,2182798.00,,,21.95,-9.60
21-October-2022,501.90,501.90,475.00,476.75,481.584051594237839792,16591,2126,7989961.00,5351,32.25,26.90,-25.15
20-October-2022,492.35,511.55,489.60,493.90,501.573330076932470387,8189,1102,4107384.00,2590,31.63,21.95,1.55
19-October-2022,476.55,499.55,470.05,495.30,488.012168770612987603,17586,2082,8582182.00,11298,64.24,29.50,18.75
18-October-2022,483.60,483.60,464.10,470.35,469.476789347142592935,5407,641,2538461.00,2470,45.68,19.50,-13.25
17-October-2022,472.05,485.10,460.65,464.65,472.513340448239060832,2811,644,1328235.00,1248,44.40,24.45,-7.40
14-October-2022,472.00,489.25,472.00,477.90,483.272454117264901737,12314,1644,5951017.00,8340,67.73,17.25,5.90
13-October-2022,474.05,474.20,464.50,469.65,470.532011892963330029,5045,613,2373834.00,1775,35.18,9.70,-4.40
12-October-2022,479.95,479.95,468.75,470.75,473.180624556422995031,2818,414,1333423.00,904,32.08,11.20,-9.20
11-October-2022,479.60,483.00,456.95,472.65,476.195270195601723947,9049,1345,4309091.00,6710,74.15,26.05,-6.95
10-October-2022,469.05,476.95,464.40,473.40,470.345137157107231920,2005,466,943042.00,943,47.03,12.55,4.35
7-October-2022,471.05,479.10,462.15,471.20,469.017250673854447439,3710,553,1740054.00,1477,39.81,16.95,0.15
6-October-2022,472.20,482.50,470.00,471.85,475.178887993553585817,4964,675,2358788.00,2805,56.51,12.50,-0.35
4-October-2022,472.70,477.00,463.85,469.85,469.564799168074873261,7693,844,3612362.00,2320,30.16,13.15,-2.85
3-October-2022,467.05,488.25,467.05,472.75,479.167793300285413850,6657,810,3189820.00,2352,35.33,21.20,5.70
30-September-2022,442.65,474.00,442.65,467.65,461.082054595380390890,6191,831,2854559.00,4270,68.97,31.35,25.00
29-September-2022,450.20,463.15,450.20,454.20,457.650318471337579617,1570,262,718511.00,930,59.24,12.95,4.00
28-September-2022,460.00,462.50,453.00,454.45,458.473750729146412599,20572,1976,9431722.00,2621,12.74,9.50,-5.55
27-September-2022,480.00,480.00,450.10,457.10,459.104475209272376046,6212,1132,2851957.00,2395,38.55,29.90,-22.90
26-September-2022,451.00,462.25,442.85,455.75,453.053437239075981074,14372,1994,6511284.00,,,19.40,4.75
23-September-2022,470.00,473.95,460.00,462.90,467.831010079348059189,9326,1044,4362992.00,2018,21.64,13.95,-7.10
22-September-2022,461.25,475.00,461.25,472.70,471.475718694169238265,24628,2369,11611504.00,4245,17.24,13.75,11.45
21-September-2022,473.50,477.25,460.00,469.70,471.459525141281077015,51847,4271,24443762.00,5194,10.02,17.25,-3.80
20-September-2022,479.60,488.70,470.20,473.50,479.986027081532699510,34710,2403,16660315.00,1867,5.38,18.50,-6.10
19-September-2022,470.25,480.05,460.30,471.80,470.940909413350358232,14097,1850,6638854.00,6205,44.02,19.75,1.55
16-September-2022,481.10,488.00,467.25,474.25,480.609014675052410901,15264,1902,7336016.00,9604,62.92,20.75,-6.85
15-September-2022,476.60,488.60,476.60,481.25,479.661982149993339549,15014,1445,7201645.00,1335,8.89,12.00,4.65
14-September-2022,471.40,486.10,468.35,476.60,479.874174614820249449,10904,1069,5232548.00,2291,21.01,17.75,5.20
13-September-2022,488.00,488.00,474.50,479.00,483.852247025272888189,20338,2165,9840587.00,6015,29.58,13.50,-9.00
12-September-2022,489.00,499.95,478.05,480.70,483.910427461139896373,15440,2093,7471577.00,8737,56.59,21.90,-8.30
9-September-2022,514.90,514.90,486.20,489.15,492.541253541076487252,5648,1031,2781873.00,,,28.70,-25.75
8-September-2022,508.00,512.35,495.10,499.70,504.199710881373751533,22828,2345,11509871.00,13995,61.31,17.25,-8.30
7-September-2022,472.00,527.30,468.70,493.60,498.934130557118739448,35540,2866,17732119.00,13118,36.91,58.60,21.60
6-September-2022,460.15,469.35,450.10,466.70,462.617886178861788617,12423,1550,5747102.00,8644,69.58,19.25,6.55
5-September-2022,455.60,467.00,452.35,456.35,460.465027802165642376,3417,495,1573409.00,1428,41.79,14.65,0.75
2-September-2022,456.95,460.00,446.45,449.60,454.243078795254031031,9861,1001,4479291.00,,,13.55,-7.35
1-September-2022,458.00,463.15,444.25,450.20,454.950651130911583276,4377,751,1991319.00,2075,47.41,18.90,-7.80
30-August-2022,466.60,472.45,450.45,458.05,459.531341412452987881,4786,549,2199317.00,2167,45.28,22.00,-8.55
29-August-2022,421.00,467.65,420.60,456.85,450.909617386777719937,30736,3006,13859158.00,17506,56.96,47.05,35.85
26-August-2022,444.65,450.35,440.00,447.75,445.218482833491654227,7369,697,3280815.00,4508,61.18,10.35,3.10
25-August-2022,423.80,441.00,415.30,430.80,431.316675847957818525,25414,2333,10961482.00,19313,75.99,25.70,7.00
24-August-2022,415.60,425.00,415.60,420.20,422.636948015651201788,3578,417,1512195.00,1939,54.19,9.40,4.60
23-August-2022,410.60,423.00,410.60,420.05,418.229606931530008453,9464,932,3958125.00,7496,79.21,12.40,9.45
22-August-2022,413.85,421.00,410.50,414.55,415.650512874188821436,9554,1499,3971125.00,6860,71.80,10.50,0.70
19-August-2022,418.85,422.75,415.60,419.90,419.676510522742701968,2946,530,1236367.00,1507,51.15,7.15,1.05
18-August-2022,410.00,422.30,410.00,413.25,414.664867402018305562,4261,535,1766887.00,,,12.30,3.25
17-August-2022,416.00,421.85,416.00,418.95,418.996155324875048058,2601,283,1089809.00,1636,62.90,5.85,2.95
16-August-2022,420.70,421.75,415.00,416.00,418.128408698653779772,5794,933,2422636.00,4294,74.11,6.75,-4.70
12-August-2022,422.60,422.60,412.60,416.15,418.280881195908733280,6355,728,2658175.00,4514,71.03,10.00,-6.45
11-August-2022,423.25,423.55,415.00,418.35,418.909298780487804878,2624,354,1099218.00,1475,56.21,8.55,-4.90
10-August-2022,405.00,426.60,405.00,418.35,421.311651728553137003,7810,768,3290444.00,4191,53.66,21.60,13.35
8-August-2022,415.00,426.70,415.00,420.10,418.043792325056433408,4430,325,1851934.00,3611,81.51,11.70,5.10
5-August-2022,439.10,439.10,416.20,418.95,422.243835616438356164,2190,438,924714.00,1397,63.79,22.90,-20.15
4-August-2022,420.00,425.45,416.80,420.00,419.941010354565422026,3187,445,1338352.00,1719,53.94,8.65,0.00
3-August-2022,410.05,433.35,410.05,420.30,422.547084355538780902,10598,1262,4478154.00,6484,61.18,23.30,10.25
2-August-2022,415.00,424.65,415.00,422.35,421.441078376876042245,3598,514,1516345.00,2122,58.98,9.65,7.35
1-August-2022,417.20,427.95,407.25,424.80,418.267560137457044673,14550,1671,6085793.00,10414,71.57,20.70,7.60
29-July-2022,425.25,432.05,415.00,416.00,423.344095841839475663,18614,2000,7880127.00,12059,64.78,17.05,-9.25
28-July-2022,428.95,435.40,418.00,420.30,425.620715917745620715,6565,816,2794200.00,2986,45.48,17.40,-8.65
27-July-2022,429.20,449.30,419.20,422.45,429.799706627550340045,22497,2077,9669204.00,11694,51.98,30.10,-6.75
26-July-2022,451.60,459.05,426.00,429.95,437.891524894646480412,12814,1502,5611142.00,6914,53.96,33.05,-21.65
25-July-2022,481.00,483.90,448.15,457.75,463.018589523624807913,67027,5623,31034747.00,28951,43.19,35.75,-23.25
22-July-2022,508.00,568.00,483.00,491.45,535.980618381139907402,93955,8402,50358059.00,29030,30.90,85.00,-16.55
21-July-2022,420.00,495.80,420.00,495.80,474.082674527669837866,37315,3785,17690395.00,14617,39.17,75.80,75.80
20-July-2022,2084.90,2088.00,2027.15,2065.90,2053.422345209270148737,2891,969,5936444.00,1808,62.54,60.85,-19.00
19-July-2022,2080.00,2111.30,2019.70,2054.10,2069.662215628090999010,2022,747,4184857.00,1300,64.29,91.60,-25.90
18-July-2022,2084.00,2098.15,2050.00,2075.00,2078.540588760035682426,2242,803,4660088.00,1456,64.94,48.15,-9.00
15-July-2022,2024.65,2060.00,2024.65,2053.35,2046.173112338858195211,543,255,1111072.00,263,48.43,35.35,28.70
14-July-2022,2026.10,2061.90,2000.00,2017.15,2023.295327102803738317,1070,445,2164926.00,695,64.95,61.90,-8.95
13-July-2022,2016.85,2019.95,2002.10,2015.90,2013.366445916114790286,453,151,912055.00,306,67.55,17.85,-0.95
12-July-2022,2039.75,2039.75,1983.60,2006.10,2010.591451292246520874,1006,327,2022655.00,843,83.80,56.15,-33.65
11-July-2022,2000.00,2070.90,1997.15,2039.05,2022.622437971952535059,927,267,1874971.00,719,77.56,73.75,39.05
8-July-2022,2001.05,2029.90,1950.00,1988.55,1985.069167072576716999,2053,507,4075347.00,1538,74.91,79.90,-12.50
7-July-2022,1928.60,1998.90,1916.00,1980.90,1976.403662420382165605,1256,331,2482363.00,807,64.25,82.90,52.30
6-July-2022,1855.00,1901.35,1852.10,1881.10,1875.174731182795698924,372,125,697565.00,188,50.54,49.25,26.10
5-July-2022,1834.65,1864.80,1826.85,1851.60,1845.656171284634760705,794,239,1465451.00,534,67.25,37.95,16.95
4-July-2022,1738.95,1833.95,1738.90,1827.25,1789.186119873817034700,317,95,567172.00,255,80.44,95.05,88.30
1-July-2022,1750.05,1784.00,1721.05,1724.05,1747.343873517786561264,253,73,442078.00,197,77.87,62.95,-26.00
30-June-2022,1775.75,1798.30,1750.00,1753.45,1761.404123711340206185,485,183,854281.00,360,74.23,48.30,-22.30
29-June-2022,1743.90,1799.50,1738.25,1777.10,1761.096491228070175438,114,49,200765.00,89,78.07,61.25,33.20
28-June-2022,1723.25,1750.90,1707.15,1727.95,1729.205479452054794520,292,109,504928.00,246,84.25,43.75,4.70
27-June-2022,1759.10,1784.70,1715.00,1731.70,1746.594427244582043343,323,147,564150.00,237,73.37,69.70,-27.40
24-June-2022,1747.30,1784.95,1707.00,1734.55,1758.484848484848484848,132,92,232120.00,70,53.03,77.95,-12.75
23-June-2022,1735.60,1774.00,1705.00,1740.00,1752.562874251497005988,167,132,292678.00,62,37.13,69.00,4.40
22-June-2022,1648.00,1742.00,1648.00,1741.35,1723.609415867480383609,1147,408,1976980.00,887,77.33,94.00,93.35
21-June-2022,1663.30,1700.00,1643.65,1676.35,1674.933649289099526066,422,245,706822.00,113,26.78,56.35,13.05
20-June-2022,1715.75,1726.10,1644.05,1660.65,1678.676428571428571428,1400,614,2350147.00,908,64.86,82.05,-55.10
17-June-2022,1741.15,1741.15,1695.05,1715.75,1715.429824561403508771,228,146,391118.00,126,55.26,46.10,-25.40
16-June-2022,1822.90,1843.15,1692.10,1732.25,1747.902949061662198391,1865,721,3259839.00,1172,62.84,151.05,-90.65
15-June-2022,1788.10,1803.50,1787.25,1795.60,1794.263888888888888888,72,28,129187.00,66,91.67,16.25,7.50
14-June-2022,1823.00,1845.00,1770.00,1784.00,1795.476426799007444168,403,157,723577.00,293,72.70,75.00,-39.00
13-June-2022,1801.10,1821.30,1760.00,1778.85,1781.971285892634207240,801,402,1427359.00,651,81.27,61.30,-22.25
10-June-2022,1831.05,1851.10,1808.05,1812.60,1830.863636363636363636,286,141,523627.00,154,53.85,43.05,-18.45
9-June-2022,1840.00,1861.30,1825.00,1830.00,1841.928411633109619686,447,188,823342.00,227,50.78,36.30,-10.00
8-June-2022,1937.00,1937.00,1840.05,1859.55,1863.412621359223300970,618,342,1151589.00,250,40.45,96.95,-77.45
7-June-2022,1878.65,1892.00,1836.85,1882.95,1873.725598526703499079,543,231,1017433.00,389,71.64,55.15,4.30
6-June-2022,1917.00,1929.55,1874.30,1879.15,1895.893129770992366412,262,158,496724.00,157,59.92,55.25,-37.85
3-June-2022,1975.80,1985.00,1905.00,1915.60,1951.329133858267716535,635,296,1239094.00,401,63.15,80.00,-60.20
2-June-2022,1973.35,1973.35,1912.10,1930.40,1944.797872340425531914,846,379,1645299.00,526,62.17,61.25,-42.95
1-June-2022,1942.50,2000.00,1910.45,1974.25,1954.873593073593073593,1155,291,2257879.00,451,39.05,89.55,31.75
31-May-2022,1978.90,2000.00,1934.00,1938.90,1955.756920415224913494,1156,290,2260855.00,742,64.19,66.00,-40.00
30-May-2022,1893.00,2040.00,1872.90,2001.25,1968.197284043757072802,2651,867,5217691.00,1571,59.26,167.10,108.25
27-May-2022,1801.00,1866.95,1801.00,1858.85,1847.601147776183644189,697,202,1287778.00,340,48.78,65.95,57.85
26-May-2022,1810.00,1858.20,1800.00,1833.35,1831.655172413793103448,754,254,1381068.00,449,59.55,58.20,23.35
25-May-2022,1906.05,1915.00,1763.95,1821.85,1823.501930501930501930,777,244,1416861.00,551,70.91,151.05,-84.20
24-May-2022,1987.95,2025.00,1857.40,1891.35,1954.871318822023047375,1562,413,3053509.00,1052,67.35,167.60,-96.60
23-May-2022,1911.60,2050.05,1911.60,1959.70,2007.323625773571168547,2747,533,5514118.00,1187,43.21,138.45,48.10
20-May-2022,1943.00,2040.00,1835.75,1909.40,1976.584260994158492229,9073,1587,17933549.00,3999,44.08,204.25,-33.60
19-May-2022,1784.05,1887.10,1773.20,1870.65,1833.033783783783783783,148,69,271289.00,113,76.35,113.90,86.60
18-May-2022,1825.00,1849.00,1788.95,1807.00,1832.100000000000000000,210,68,384741.00,156,74.29,60.05,-18.00
17-May-2022,1770.00,1825.90,1770.00,1807.20,1801.859649122807017543,342,121,616236.00,252,73.68,55.90,37.20
16-May-2022,1799.95,1822.00,1782.05,1789.80,1798.763440860215053763,93,47,167285.00,75,80.65,39.95,-10.15
13-May-2022,1788.05,1811.70,1776.05,1794.85,1798.146341463414634146,246,78,442344.00,109,44.31,35.65,6.80
12-May-2022,1796.05,1796.05,1750.00,1754.95,1769.321637426900584795,342,120,605108.00,114,33.33,46.05,-41.10
11-May-2022,1815.95,1837.00,1737.35,1799.15,1780.567010309278350515,582,173,1036290.00,302,51.89,99.65,-16.80
10-May-2022,1908.00,1908.00,1800.00,1805.90,1834.832233741753063147,1061,178,1946757.00,498,46.94,108.00,-102.10
9-May-2022,1889.85,1960.90,1851.65,1895.35,1900.332442067736185383,2244,542,4264346.00,1302,58.02,109.25,5.50
6-May-2022,1825.05,1934.00,1825.05,1885.55,1884.190190451343595095,3833,538,7222101.00,2794,72.89,108.95,60.50
5-May-2022,1772.20,1804.40,1765.25,1784.60,1780.692573402417962003,579,205,1031021.00,367,63.39,39.15,12.40
4-May-2022,1801.90,1818.00,1752.00,1772.15,1788.704081632653061224,196,77,350586.00,114,58.16,66.00,-29.75
2-May-2022,1765.10,1834.00,1735.50,1771.40,1766.200807265388496468,991,195,1750305.00,705,71.14,98.50,6.30
29-April-2022,1802.05,1815.80,1780.00,1784.80,1791.998017184401850627,1513,450,2711293.00,1016,67.15,35.80,-17.25
28-April-2022,1800.00,1819.00,1795.00,1818.85,1802.162109375000000000,512,83,922707.00,401,78.32,24.00,18.85
27-April-2022,1829.25,1854.20,1800.00,1815.60,1821.941411451398135818,751,173,1368278.00,471,62.72,54.20,-13.65
26-April-2022,1847.85,1854.55,1828.20,1835.35,1840.716101694915254237,236,66,434409.00,113,47.88,26.35,-12.50
25-April-2022,1824.70,1850.00,1805.00,1815.60,1828.531007751937984496,258,98,471761.00,194,75.19,45.00,-9.10
22-April-2022,1862.05,1887.55,1841.00,1846.50,1852.348504551365409622,769,161,1424456.00,525,68.27,46.55,-15.55
21-April-2022,1890.00,1897.70,1870.00,1871.60,1889.182741116751269035,1576,231,2977352.00,1374,87.18,27.70,-18.40
20-April-2022,1956.55,1961.90,1875.90,1883.40,1924.520388349514563106,1030,239,1982256.00,672,65.24,86.00,-73.15
19-April-2022,1875.30,1990.00,1875.30,1912.65,1944.326879271070615034,878,210,1707119.00,365,41.57,114.70,37.35
18-April-2022,1863.60,1899.70,1863.60,1883.35,1882.561868686868686868,792,281,1490989.00,495,62.50,36.10,19.75
13-April-2022,1904.65,1926.45,1888.00,1894.90,1906.297052154195011337,441,166,840677.00,258,58.50,38.45,-9.75
12-April-2022,1929.80,1929.80,1877.70,1912.00,1899.150579150579150579,518,189,983760.00,291,56.18,52.10,-17.80
11-April-2022,1955.60,1986.55,1900.00,1912.95,1929.346153846153846153,1274,299,2457987.00,838,65.78,86.55,-42.65
8-April-2022,1905.00,1964.00,1905.00,1958.45,1939.896807720861172976,1347,282,2613041.00,1178,87.45,59.00,53.45
7-April-2022,1955.00,1955.00,1892.00,1899.55,1919.116455696202531645,790,277,1516102.00,647,81.90,63.00,-55.45
6-April-2022,1977.80,1983.55,1907.55,1934.60,1929.921119592875318066,393,118,758459.00,300,76.34,76.00,-43.20
5-April-2022,1908.50,1968.55,1887.05,1951.10,1940.633130081300813008,984,311,1909583.00,827,84.04,81.50,42.60
4-April-2022,1902.10,1938.10,1887.90,1918.35,1912.580267558528428093,598,116,1143723.00,431,72.07,50.20,16.25
1-April-2022,1850.00,1901.30,1844.35,1891.30,1883.358974358974358974,156,75,293804.00,93,59.62,56.95,41.30
31-March-2022,1864.00,1886.75,1805.00,1827.70,1851.069212410501193317,1257,518,2326794.00,833,66.27,81.75,-36.30
30-March-2022,1900.90,1921.00,1861.10,1875.20,1876.800279329608938547,716,229,1343789.00,542,75.70,59.90,-25.70
29-March-2022,1877.90,1904.50,1860.05,1878.45,1877.048484848484848484,330,80,619426.00,274,83.03,44.45,0.55
28-March-2022,1878.70,1890.00,1848.90,1864.30,1869.597667638483965014,686,242,1282544.00,498,72.59,41.10,-14.40
25-March-2022,1842.65,1923.00,1842.65,1880.55,1896.631853785900783289,383,124,726410.00,319,83.29,80.35,37.90
24-March-2022,1928.25,1928.25,1877.15,1888.85,1899.983870967741935483,62,40,117799.00,37,59.68,51.10,-39.40
23-March-2022,1946.10,1956.65,1900.00,1908.10,1928.335071707953063885,767,180,1479033.00,570,74.32,56.65,-38.00
22-March-2022,1962.45,1979.95,1910.00,1927.65,1933.101010101010101010,693,240,1339639.00,457,65.95,69.95,-34.80
21-March-2022,1962.00,2002.70,1944.00,1965.25,1978.328571428571428571,70,39,138483.00,47,67.14,58.70,3.25
17-March-2022,1979.85,2002.95,1961.60,1973.20,1979.993045897079276773,719,218,1423615.00,623,86.65,41.35,-6.65
16-March-2022,1964.00,1987.50,1933.45,1971.35,1960.575539568345323741,695,286,1362600.00,562,80.86,54.05,7.35
15-March-2022,1927.00,1927.40,1864.00,1918.25,1899.189500640204865556,781,180,1483267.00,587,75.16,63.40,-8.75
14-March-2022,1898.00,1969.95,1898.00,1920.40,1939.848235294117647058,850,262,1648871.00,671,78.94,71.95,22.40
11-March-2022,2065.00,2065.00,1898.90,1926.40,1957.678633975481611208,1142,291,2235669.00,672,58.84,166.10,-138.60
10-March-2022,1921.40,2130.05,1866.95,1906.95,2003.096235418875927889,3772,1012,7555679.00,1874,49.68,263.10,-14.45
9-March-2022,1998.90,1999.90,1845.00,1869.75,1870.194262295081967213,1220,73,2281637.00,1203,98.61,154.90,-129.15
8-March-2022,1775.00,1813.30,1767.00,1791.80,1793.592885375494071146,506,224,907558.00,334,66.01,46.30,16.80
7-March-2022,1871.50,1871.50,1742.60,1778.40,1786.566757493188010899,734,298,1311340.00,395,53.81,128.90,-93.10
4-March-2022,1874.00,1899.00,1859.90,1871.35,1875.384180790960451977,177,71,331943.00,137,77.40,39.10,-2.65
3-March-2022,1916.90,1923.95,1884.00,1891.30,1902.201438848920863309,278,74,528812.00,230,82.73,39.95,-25.60
2-March-2022,1886.35,1929.90,1885.05,1895.65,1901.023529411764705882,85,40,161587.00,58,68.24,44.85,9.30
28-February-2022,1889.00,1923.35,1854.00,1901.05,1897.982120051085568326,783,238,1486120.00,,,69.35,12.05
25-February-2022,1888.00,2012.05,1862.60,1897.65,1920.427904564315352697,1928,358,3702585.00,886,45.95,149.45,9.65
24-February-2022,1903.10,1952.45,1842.65,1882.10,1887.152838427947598253,687,174,1296474.00,573,83.41,109.80,-21.00
23-February-2022,1961.05,2018.05,1961.05,1996.00,1992.489607390300230946,433,102,862748.00,233,53.81,57.00,34.95
22-February-2022,1885.00,1999.00,1831.10,1962.90,1949.805140961857379767,1206,411,2351465.00,966,80.10,167.90,77.90
21-February-2022,2020.00,2020.00,1950.10,1980.95,1978.298418972332015810,506,139,1001019.00,203,40.12,69.90,-39.05
18-February-2022,1989.85,2056.95,1873.00,2026.10,1993.455479452054794520,1168,334,2328356.00,969,82.96,183.95,36.25
17-February-2022,1946.05,1985.00,1943.00,1954.75,1960.583333333333333333,48,30,94108.00,32,66.67,42.00,8.70
16-February-2022,1933.05,1980.35,1933.05,1959.70,1959.151785714285714285,224,50,438850.00,208,92.86,47.30,26.65
15-February-2022,1885.80,1949.75,1839.65,1917.60,1883.002288329519450800,1311,509,2468616.00,902,68.80,110.10,31.80
14-February-2022,1995.00,1995.00,1854.05,1885.45,1900.399515738498789346,826,362,1569730.00,421,50.97,140.95,-109.55
11-February-2022,2013.25,2015.95,1971.70,1996.80,2005.514506769825918762,517,198,1036851.00,183,35.40,44.25,-16.45
10-February-2022,2001.10,2023.95,1975.60,2014.65,2010.585756426464391066,2373,558,4771120.00,1047,44.12,48.35,13.55
9-February-2022,2002.35,2037.05,1986.75,1999.15,2017.225138121546961325,2172,610,4381413.00,823,37.89,50.30,-3.20
8-February-2022,2055.00,2060.15,1988.35,2014.95,2018.912490922294843863,2754,615,5560085.00,687,24.95,71.80,-40.05
7-February-2022,2068.90,2137.85,2041.05,2056.95,2079.481409001956947162,511,163,1062615.00,281,54.99,96.80,-11.95
4-February-2022,2036.05,2050.80,2017.00,2046.35,2040.128834355828220858,163,58,332541.00,103,63.19,33.80,10.30
3-February-2022,2060.00,2097.85,2051.50,2061.55,2069.884086444007858546,509,120,1053571.00,391,76.82,46.35,1.55
2-February-2022,2015.25,2089.00,1996.20,2047.40,2022.473170731707317073,820,271,1658428.00,717,87.44,92.80,32.15
1-February-2022,2084.00,2084.00,1949.50,1995.65,1986.136842105263157894,285,124,566049.00,200,70.18,134.50,-88.35
31-January-2022,1997.50,2002.25,1950.80,1966.40,1979.044303797468354430,158,96,312689.00,104,65.82,51.45,-31.10
28-January-2022,2031.85,2050.00,1960.65,1977.45,2009.002917152858809801,1714,413,3443431.00,972,56.71,89.35,-54.40
27-January-2022,2050.00,2100.00,1971.05,1994.25,2015.582366589327146171,2155,511,4343580.00,1481,68.72,128.95,-55.75
25-January-2022,1961.15,2076.25,1884.60,2062.35,2008.384533333333333333,1875,602,3765721.00,1157,61.71,191.65,101.20
24-January-2022,2065.05,2098.10,1917.00,1965.10,1982.117430795847750865,4624,1237,9165311.00,3372,72.92,181.10,-99.95
21-January-2022,2120.05,2196.35,2065.00,2082.00,2126.724687933425797503,2884,853,6133474.00,2098,72.75,131.35,-38.05
20-January-2022,2067.90,2170.10,2006.10,2136.65,2078.242688947968097227,2633,689,5472013.00,1737,65.97,164.00,68.75
19-January-2022,2016.35,2188.00,2000.00,2059.85,2069.506625317169438962,3547,850,7340540.00,2422,68.28,188.00,43.50
18-January-2022,2235.00,2270.15,2067.30,2088.45,2142.233082706766917293,1729,415,3703921.00,1236,71.49,202.85,-146.55
17-January-2022,2320.00,2361.50,2200.00,2216.50,2279.642163661581137309,2163,599,4930866.00,1585,73.28,161.50,-103.50
14-January-2022,2183.80,2340.00,2178.70,2306.90,2264.239040147669589293,4334,1057,9813212.00,2859,65.97,161.30,123.10
13-January-2022,2100.00,2264.90,2046.75,2183.15,2174.556103218324151928,6898,1449,15000088.00,3405,49.36,218.15,83.15
12-January-2022,1948.40,2101.80,1914.00,2095.70,2078.953908794788273615,6140,925,12764777.00,4199,68.39,187.80,147.30
11-January-2022,1915.05,1929.15,1902.00,1910.75,1915.960339943342776203,353,96,676334.00,305,86.40,27.15,-4.30
10-January-2022,1943.00,1974.60,1916.00,1929.15,1942.196110210696920583,617,188,1198335.00,412,66.77,58.60,-13.85
7-January-2022,1900.00,1963.00,1900.00,1943.90,1942.929475587703435804,553,158,1074440.00,457,82.64,63.00,43.90
6-January-2022,1919.00,1919.00,1896.90,1915.80,1912.804034582132564841,694,218,1327486.00,621,89.48,22.10,-3.20
5-January-2022,1906.90,1923.95,1906.90,1914.75,1915.134846461949265687,749,212,1434436.00,597,79.71,17.05,7.85
4-January-2022,1887.40,1954.00,1887.40,1910.35,1923.596153846153846153,104,51,200054.00,62,59.62,66.60,22.95
3-January-2022,1935.90,1938.65,1902.00,1915.15,1918.925864909390444810,607,129,1164788.00,292,48.11,36.65,-20.75
31-December-2021,1900.70,1950.00,1897.70,1923.10,1921.843876177658142664,743,250,1427930.00,545,73.35,52.30,22.40
30-December-2021,1912.60,1928.00,1895.00,1912.85,1910.545454545454545454,297,82,567432.00,220,74.07,33.00,0.25
29-December-2021,1900.00,1928.95,1860.00,1908.40,1909.722719141323792486,559,283,1067535.00,282,50.45,68.95,8.40
28-December-2021,2000.00,2000.00,1897.70,1910.60,1958.598484848484848484,1716,414,3360955.00,1036,60.37,102.30,-89.40
27-December-2021,1866.65,2002.00,1830.00,1933.10,1899.517291066282420749,2082,515,3954795.00,1037,49.81,172.00,66.45
24-December-2021,1860.55,1876.45,1844.40,1858.00,1861.258241758241758241,364,103,677498.00,264,72.53,32.05,-2.55
23-December-2021,1858.00,1885.55,1858.00,1860.60,1869.486187845303867403,181,110,338377.00,92,50.83,27.55,2.60
22-December-2021,1866.05,1900.00,1836.95,1848.75,1870.469281045751633986,2295,421,4292727.00,873,38.04,63.05,-17.30
21-December-2021,1924.70,1924.70,1841.60,1850.20,1864.154228855721393034,603,213,1124085.00,415,68.82,83.10,-74.50
20-December-2021,1875.00,1932.70,1857.10,1865.75,1880.333992094861660079,2024,788,3805796.00,1406,69.47,75.60,-9.25
17-December-2021,1955.60,1959.55,1915.75,1929.10,1932.714187327823691460,1452,588,2806301.00,971,66.87,43.80,-26.50
16-December-2021,1950.00,1998.90,1942.15,1982.15,1973.400983146067415730,1424,358,2810123.00,896,62.92,56.75,32.15
15-December-2021,2010.00,2010.00,1917.80,1933.85,1941.414454277286135693,678,243,1316279.00,509,75.07,92.20,-76.15
14-December-2021,1995.00,1995.00,1954.80,1966.60,1978.270142180094786729,422,149,834830.00,297,70.38,40.20,-28.40
13-December-2021,2020.00,2030.00,1995.00,2012.80,2008.711298932384341637,2248,597,4515583.00,2031,90.35,35.00,-7.20
10-December-2021,2030.00,2030.00,1960.00,2010.35,1992.522039979497693490,3902,832,7774821.00,2540,65.09,70.00,-19.65
9-December-2021,1895.00,2021.10,1880.30,2002.15,2006.718581609594993916,5753,616,11544652.00,3119,54.22,140.80,107.15
8-December-2021,1852.10,1852.10,1820.00,1837.40,1830.727848101265822784,316,108,578510.00,213,67.40,32.10,-14.70
7-December-2021,1944.00,1944.00,1814.00,1814.95,1838.552631578947368421,1140,203,2095950.00,962,84.39,130.00,-129.05
6-December-2021,1870.35,1870.35,1833.95,1837.40,1847.808290155440414507,386,89,713254.00,330,85.49,36.40,-32.95
3-December-2021,1821.95,1892.00,1817.35,1855.00,1853.847437425506555423,839,140,1555378.00,511,60.91,74.65,33.05
2-December-2021,1820.00,1821.95,1753.50,1816.05,1800.810391978122151321,1097,282,1975489.00,888,80.95,68.45,-3.95
1-December-2021,1831.25,1878.45,1790.30,1804.15,1808.090909090909090909,110,55,198890.00,84,76.36,88.15,-27.10
