Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,54.99,54.99,51.00,52.77,52.783950617283950617,13770,103,726835.00,13770,100.00,3.99,-2.22
11-July-2023,54.30,55.56,50.30,53.04,52.549107541276215975,44820,147,2355251.00,44820,100.00,5.26,-1.26
10-July-2023,48.03,53.07,48.03,52.92,52.500378307136581079,81944,95,4302091.00,81944,100.00,5.04,4.89
7-July-2023,54.00,54.00,50.02,50.55,51.203314917127071823,9955,52,509729.00,9955,100.00,3.98,-3.45
6-July-2023,53.94,54.50,50.36,52.16,52.011966927763272410,36768,101,1912376.00,36768,100.00,4.14,-1.78
5-July-2023,56.00,56.00,51.06,53.01,53.232363502700257302,35367,65,1882669.00,35367,100.00,4.94,-2.99
4-July-2023,53.96,53.96,50.00,53.74,52.911305434103685196,6404,30,338844.00,6404,100.00,3.96,-0.22
3-July-2023,54.00,54.50,49.60,51.71,52.300767018216682646,10430,132,545497.00,10430,100.00,4.90,-2.29
30-June-2023,54.00,54.88,49.91,52.21,51.709508998000444345,9002,76,465489.00,9002,100.00,4.97,-1.79
28-June-2023,55.00,55.00,51.15,52.48,52.363150355553281833,39094,72,2047085.00,39094,100.00,3.85,-2.52
27-June-2023,53.95,55.80,52.22,53.84,53.725343202378692984,63228,92,3396946.00,63228,100.00,3.58,-0.11
26-June-2023,55.00,55.00,50.97,54.96,53.932844186283501477,39252,155,2116972.00,39252,100.00,4.03,-0.04
23-June-2023,55.70,55.70,51.21,53.65,53.041999821656808251,33643,109,1784492.00,33643,100.00,4.49,-2.05
22-June-2023,56.70,56.70,51.32,53.90,52.137401328154366620,79810,107,4161086.00,79810,100.00,5.38,-2.80
21-June-2023,58.00,58.00,54.02,54.02,54.099105046948356807,54528,76,2949916.00,54528,100.00,3.98,-3.98
20-June-2023,55.30,57.95,55.10,56.86,56.557926609473001225,13871,74,784515.00,13871,100.00,2.85,1.56
19-June-2023,56.00,59.30,54.62,57.99,56.379746835443037974,25517,144,1438642.00,25517,100.00,4.68,1.99
16-June-2023,60.00,60.00,56.05,57.49,57.642995731470702367,20616,92,1188368.00,20616,100.00,3.95,-2.51
15-June-2023,57.99,59.80,57.80,58.99,58.663467661238970253,21986,110,1289775.00,21986,100.00,2.00,1.00
14-June-2023,59.99,59.99,55.02,58.34,56.773312086874409820,33888,137,1923934.00,33888,100.00,4.97,-1.65
13-June-2023,60.45,60.50,57.16,57.91,58.107565620174987133,7772,80,451612.00,7772,100.00,3.34,-2.54
12-June-2023,61.00,61.00,56.46,60.16,58.769646091681761181,28708,148,1687159.00,28708,100.00,4.54,-0.84
9-June-2023,61.39,61.40,56.50,59.43,59.158524735895474561,48371,218,2861557.00,48371,100.00,4.90,-1.96
8-June-2023,58.75,59.32,55.02,58.89,57.832988183700816177,24627,202,1424253.00,24627,100.00,4.30,0.14
7-June-2023,57.15,57.20,53.00,56.50,56.461554977694014361,41917,113,2366699.00,41917,100.00,4.20,-0.65
6-June-2023,54.40,54.71,50.50,54.60,53.935876674588319417,47549,256,2564597.00,30486,64.11,4.21,0.20
5-June-2023,52.11,52.11,49.75,52.11,51.825284064834700882,54477,137,2823286.00,41082,75.41,2.36,0.00
2-June-2023,49.52,49.63,48.00,49.63,49.514348591549295774,11360,70,562483.00,10367,91.26,1.63,0.11
1-June-2023,45.50,47.27,43.50,47.27,47.004428123987471649,9259,83,435214.00,8050,86.94,3.77,1.77
31-May-2023,44.50,45.16,43.50,45.02,44.608332843626961274,17017,77,759100.00,11789,69.28,1.66,0.52
30-May-2023,42.97,43.50,42.00,43.01,42.411734880136291729,49306,67,2091153.00,49246,99.88,1.50,0.04
29-May-2023,43.99,43.99,40.00,42.00,41.320158570498787054,16901,128,698352.00,15190,89.88,3.99,-1.99
26-May-2023,38.91,42.00,38.91,41.91,40.521964197923595245,69158,237,2802418.00,61097,88.34,3.09,3.00
25-May-2023,41.25,41.42,40.95,40.95,41.223648186173853524,5844,30,240911.00,4643,79.45,0.47,-0.30
24-May-2023,47.50,47.50,43.10,43.10,43.460317460317460317,26145,115,1136270.00,21913,83.81,4.40,-4.40
23-May-2023,48.80,48.80,45.24,45.36,46.704211877260529693,42855,144,2001509.00,40950,95.55,3.56,-3.44
22-May-2023,50.90,50.90,47.59,47.62,47.986554992285651311,9074,58,435430.00,7365,81.17,3.31,-3.28
19-May-2023,50.90,50.90,48.00,50.09,50.040315550906555090,45888,119,2296250.00,45015,98.10,2.90,-0.81
18-May-2023,49.00,49.70,46.60,49.05,48.228253087524610703,22348,189,1077805.00,17356,77.66,3.10,0.05
17-May-2023,51.80,51.80,48.16,48.99,48.790803108808290155,10808,84,527331.00,9265,85.72,3.64,-2.81
16-May-2023,50.90,50.90,48.50,50.69,50.343834383438343834,4444,61,223728.00,4432,99.73,2.40,-0.21
15-May-2023,51.00,52.00,49.40,49.58,50.268004095718457279,26369,142,1325517.00,22727,86.19,2.60,-1.42
12-May-2023,53.00,53.00,51.75,52.00,52.090713130950242500,16701,50,869967.00,16701,100.00,1.25,-1.00
11-May-2023,53.00,53.00,49.50,51.99,51.016475575681664900,10379,207,529500.00,9135,88.01,3.50,-1.01
10-May-2023,52.50,52.50,48.65,51.01,50.142366004367150356,64573,183,3237843.00,58255,90.22,3.85,-1.49
9-May-2023,53.95,53.95,49.15,50.99,50.790524996726953073,53467,141,2715617.00,44255,82.77,4.80,-2.96
8-May-2023,53.00,53.00,49.80,51.73,51.546803572684436317,28438,256,1465888.00,24076,84.66,3.20,-1.27
5-May-2023,53.10,53.10,50.50,52.13,52.017095426561125769,36384,157,1892590.00,35144,96.59,2.60,-0.97
4-May-2023,50.20,51.49,48.00,50.59,49.505561891393981928,113990,301,5643139.00,104937,92.06,3.49,0.39
3-May-2023,50.19,50.19,46.36,49.12,48.477244054456098066,53107,144,2574481.00,42486,80.00,3.83,-1.07
2-May-2023,50.00,50.00,46.50,48.79,48.265125016193807488,15438,79,745117.00,12350,80.00,3.50,-1.21
28-April-2023,49.00,49.40,46.25,48.55,48.614685622160340026,6823,54,331698.00,6644,97.38,3.15,-0.45
27-April-2023,50.99,50.99,47.15,47.55,48.419117223916671462,17377,116,841379.00,15995,92.05,3.84,-3.44
26-April-2023,50.99,50.99,48.01,49.63,49.620543522131037266,14866,74,737659.00,13160,88.52,2.98,-1.36
25-April-2023,50.50,50.50,49.00,49.87,49.795454545454545454,176,23,8764.00,175,99.43,1.50,-0.63
24-April-2023,51.99,51.99,47.63,48.65,49.144602603964244073,41168,218,2023185.00,33305,80.90,4.36,-3.34
21-April-2023,52.99,52.99,49.35,50.13,49.812737164540758012,21873,321,1089554.00,13620,62.27,3.64,-2.86
20-April-2023,52.99,53.40,48.61,51.94,50.708289727347838061,18155,407,920609.00,14071,77.50,4.79,-1.05
19-April-2023,51.00,51.89,48.95,51.16,50.981975655430711610,8544,130,435590.00,8542,99.98,2.94,0.16
18-April-2023,50.00,50.68,48.00,49.95,49.607988733836896684,7811,93,387488.00,6814,87.24,2.68,-0.05
17-April-2023,52.90,52.90,48.35,49.43,49.494854586129753914,8940,187,442484.00,7600,85.01,4.55,-3.47
13-April-2023,51.50,54.50,50.19,50.89,50.646036916395222584,39603,298,2005735.00,25229,63.70,4.31,-0.61
12-April-2023,51.95,53.00,49.01,52.83,51.460922453117080587,9865,173,507662.00,8485,86.01,3.99,0.88
11-April-2023,54.00,54.00,48.93,51.05,50.466483778625954198,25152,439,1269333.00,23650,94.03,5.07,-2.95
10-April-2023,54.90,54.90,51.09,51.50,53.655182548494546404,30622,98,1643029.00,30199,98.62,3.81,-3.40
6-April-2023,55.98,55.98,51.75,53.77,53.214166639427319975,30593,218,1627981.00,29524,96.51,4.23,-2.21
5-April-2023,55.97,55.97,51.21,53.71,52.441809619912546249,41622,362,2182733.00,27974,67.21,4.76,-2.26
3-April-2023,54.90,54.90,51.50,53.90,53.797779540047581284,15132,99,814068.00,13030,86.11,3.40,-1.00
31-March-2023,54.98,54.98,50.03,52.79,50.642410824487780794,129632,314,6564877.00,121357,93.62,4.95,-2.19
29-March-2023,54.93,55.00,52.00,52.66,52.765907761380012270,210259,299,11094507.00,208484,99.16,3.00,-2.27
28-March-2023,48.64,53.44,48.64,52.54,50.744637822577941981,268501,309,13624986.00,246670,91.87,4.80,3.90
27-March-2023,51.20,51.20,51.20,51.20,51.199864038069340584,2942,13,150630.00,2942,100.00,0.00,0.00
24-March-2023,53.89,53.89,53.89,53.89,53.889490790899241603,1846,25,99480.00,1846,100.00,0.00,0.00
23-March-2023,59.98,59.98,56.72,56.72,57.200980392156862745,204,21,11669.00,193,94.61,3.26,-3.26
22-March-2023,60.00,61.95,58.89,59.70,61.333050667797328810,66038,137,4050312.00,59314,89.82,3.06,-0.30
21-March-2023,65.00,65.00,60.45,61.98,62.075345851945010624,230590,409,14313954.00,219932,95.38,4.55,-3.02
20-March-2023,65.98,67.25,61.00,63.56,63.041738612682345936,67180,368,4235144.00,59168,88.07,6.25,-2.42
17-March-2023,68.50,68.50,62.79,64.21,63.985087447209563121,41911,549,2681679.00,30946,73.84,5.71,-4.29
16-March-2023,74.98,74.98,63.58,66.09,65.291015332942245534,86937,473,5676205.00,80158,92.20,11.40,-8.89
15-March-2023,79.00,79.00,70.64,70.64,75.024208274638701935,19167,132,1437989.00,17107,89.25,8.36,-8.36
14-March-2023,88.00,88.00,78.37,78.48,79.989385144964065042,69431,236,5553743.00,63075,90.85,9.63,-9.52
13-March-2023,88.50,88.50,85.00,87.07,87.362501349260605188,27793,86,2428066.00,27431,98.70,3.50,-1.43
10-March-2023,91.00,91.00,79.20,87.91,82.405935598753524261,67390,697,5553336.00,37594,55.79,11.80,-3.09
9-March-2023,88.88,91.79,81.00,87.99,85.960344690018351551,12533,264,1077341.00,9507,75.86,10.79,-0.89
8-March-2023,90.99,91.90,84.00,85.31,86.507842059308605245,30923,268,2675082.00,27275,88.20,7.90,-5.68
6-March-2023,93.50,94.50,90.00,90.68,93.455771988926320002,59962,108,5603795.00,57439,95.79,4.50,-2.82
3-March-2023,97.99,97.99,92.00,93.55,94.665933860666278710,278382,273,26353292.00,262249,94.20,5.99,-4.44
2-March-2023,93.99,99.00,88.50,96.99,94.110772539881699229,290108,690,27302288.00,267371,92.16,10.50,3.00
1-March-2023,94.50,94.50,91.21,93.43,92.903239344262295081,190625,154,17709680.00,187919,98.58,3.29,-1.07
28-February-2023,94.50,94.50,89.15,93.50,91.218681743213325210,134602,323,12278217.00,120996,89.89,5.35,-1.00
27-February-2023,100.95,100.95,90.50,93.90,94.053742177722152690,159800,211,15029788.00,152613,95.50,10.45,-7.05
24-February-2023,93.90,97.70,90.00,95.25,92.492344693760419798,182945,306,16921012.00,160236,87.59,7.70,1.35
23-February-2023,93.05,93.45,90.10,91.40,92.028939654771320895,64479,111,5933934.00,56311,87.33,3.35,-1.65
22-February-2023,92.95,95.00,86.55,92.05,91.740253530723118392,167317,268,15349704.00,157660,94.23,8.45,-0.90
21-February-2023,93.75,93.75,85.00,91.45,90.501454154193610244,93869,337,8495281.00,77172,82.21,8.75,-2.30
20-February-2023,99.00,99.00,89.50,92.30,92.264118772352990102,24046,107,2218583.00,22411,93.20,9.50,-6.70
17-February-2023,93.90,93.95,89.05,91.95,92.550077041602465331,82423,234,7628255.00,65932,79.99,4.90,-1.95
16-February-2023,93.00,95.00,87.00,91.70,91.230804371085438130,83183,455,7588852.00,59733,71.81,8.00,-1.30
15-February-2023,94.00,94.00,90.00,93.00,92.582638995644376120,97575,315,9033751.00,87415,89.59,4.00,-1.00
14-February-2023,94.00,94.75,90.00,92.95,92.357853414819110496,67251,603,6211158.00,54030,80.34,4.75,-1.05
13-February-2023,94.00,95.00,85.30,94.05,92.281361801815565995,78543,289,7248055.00,57724,73.49,9.70,0.05
10-February-2023,96.00,96.00,92.00,94.75,94.198170949960627102,55876,229,5263417.00,53469,95.69,4.00,-1.25
9-February-2023,93.00,95.00,88.00,94.75,91.330096471185580096,78780,330,7194985.00,66642,84.59,7.00,1.75
8-February-2023,92.95,95.00,87.50,93.40,92.027242514787487041,65596,151,6036619.00,57476,87.62,7.50,0.45
7-February-2023,87.95,94.25,83.05,92.00,87.220888432404673257,77890,289,6793635.00,68675,88.17,11.20,4.05
6-February-2023,90.95,90.95,85.50,85.90,87.135834140467527028,38201,106,3328676.00,30674,80.30,5.45,-5.05
3-February-2023,89.00,89.70,88.00,89.10,89.008242169938558369,13346,149,1187904.00,12789,95.83,1.70,0.10
2-February-2023,87.30,89.70,86.00,87.65,88.863005292628672240,13037,59,1158507.00,12276,94.16,3.70,0.35
1-February-2023,94.00,95.00,87.40,87.40,90.782421137772984631,29672,97,2693696.00,25704,86.63,7.60,-6.60
31-January-2023,93.00,93.85,89.50,91.95,91.645776908416089878,79752,174,7308934.00,56339,70.64,4.35,-1.05
30-January-2023,95.00,95.00,89.75,91.45,91.656330586829360337,47697,171,4371732.00,42803,89.74,5.25,-3.55
27-January-2023,95.75,95.75,88.50,92.00,90.285695892880133899,23301,188,2103747.00,17587,75.48,7.25,-3.75
25-January-2023,94.00,94.70,91.60,92.75,92.713009390099370954,10969,65,1016969.00,10663,97.21,3.10,-1.25
24-January-2023,94.80,96.00,91.80,93.60,93.072665177985025614,38065,98,3542811.00,37719,99.09,4.20,-1.20
23-January-2023,95.85,95.85,91.50,93.25,94.322580645161290322,15066,104,1421064.00,14313,95.00,4.35,-2.60
20-January-2023,96.00,96.00,91.75,94.65,94.041273784653605104,17711,199,1665565.00,16220,91.58,4.25,-1.35
19-January-2023,96.30,96.30,91.00,94.50,93.574317763268039511,29865,115,2794597.00,27561,92.29,5.30,-1.80
18-January-2023,92.95,93.50,91.35,92.40,92.609698852930481636,30251,215,2801536.00,29988,99.13,2.15,-0.55
17-January-2023,92.35,93.30,89.75,93.00,92.073386383731211317,30537,383,2811645.00,21451,70.25,3.55,0.65
16-January-2023,92.10,92.10,88.05,91.25,90.248982286280118824,18178,157,1640546.00,14245,78.36,4.05,-0.85
13-January-2023,89.00,93.95,86.75,91.90,90.147230764546478701,65686,374,5921411.00,50306,76.59,7.20,2.90
12-January-2023,94.95,94.95,89.90,91.30,91.430562695533393064,68083,369,6224867.00,54201,79.61,5.05,-3.65
11-January-2023,96.00,96.00,91.00,93.45,93.712631425941179320,20639,111,1934135.00,20142,97.59,5.00,-2.55
10-January-2023,91.90,93.40,87.00,92.85,91.582086414129025475,28537,131,2613478.00,26153,91.65,6.40,0.95
9-January-2023,91.00,92.95,88.50,89.45,89.729301054868331183,13177,101,1182363.00,12046,91.42,4.45,-1.55
6-January-2023,94.00,94.00,91.00,91.50,92.742161965863696888,24783,59,2298429.00,24587,99.21,3.00,-2.50
5-January-2023,94.50,94.50,90.50,92.20,92.616018735362997658,10675,96,988676.00,8197,76.79,4.00,-2.30
4-January-2023,96.80,96.80,92.95,93.90,93.710317210064955540,63428,81,5943858.00,39572,62.39,3.85,-2.90
3-January-2023,97.00,97.00,91.00,93.55,93.085981036094552429,82367,327,7667213.00,61944,75.20,6.00,-3.45
2-January-2023,95.95,95.95,91.50,93.65,93.966593951046365451,54092,150,5082841.00,32101,59.35,4.45,-2.30
30-December-2022,94.20,95.85,92.25,94.05,94.156648258283772302,103576,106,9752369.00,72723,70.21,3.60,-0.15
29-December-2022,95.00,95.00,91.50,92.20,92.827881668647194946,127912,198,11873800.00,54556,42.65,3.50,-2.80
28-December-2022,96.00,97.00,92.00,93.35,93.929172105533800087,126405,169,11873117.00,99894,79.03,5.00,-2.65
27-December-2022,94.90,94.90,91.00,92.60,92.121608234990093892,46436,85,4277759.00,45625,98.25,3.90,-2.30
26-December-2022,96.00,96.80,88.25,90.90,91.043747036406104564,56941,147,5184122.00,55903,98.18,8.55,-5.10
23-December-2022,92.50,98.00,90.70,92.65,92.326294323475005014,89738,266,8285177.00,81396,90.70,7.30,0.15
22-December-2022,101.00,101.00,93.50,95.45,94.554158281583334053,115781,152,10947575.00,88723,76.63,7.50,-5.55
21-December-2022,97.50,98.00,93.00,96.50,96.118376907007659682,15797,93,1518382.00,13137,83.16,5.00,-1.00
20-December-2022,100.10,100.10,93.50,94.80,95.565613972791229277,45059,69,4306091.00,43529,96.60,6.60,-5.30
19-December-2022,103.75,103.75,94.75,98.05,96.746710907056599405,25919,241,2507578.00,25071,96.73,9.00,-5.70
16-December-2022,96.50,100.80,93.00,99.70,97.732151938348394163,25563,240,2498327.00,22839,89.34,7.80,3.20
15-December-2022,98.30,98.30,95.00,96.00,96.074012187930017692,10174,43,977457.00,10174,100.00,3.30,-2.30
14-December-2022,97.00,98.20,91.05,95.95,95.290837170092730691,15421,164,1469480.00,13131,85.15,7.15,-1.05
13-December-2022,96.80,98.80,92.25,94.50,93.820973559680995400,30219,216,2835176.00,26457,87.55,6.55,-2.30
12-December-2022,98.80,98.80,92.50,96.85,96.098202824133504492,31160,142,2994420.00,19890,63.83,6.30,-1.95
9-December-2022,95.00,99.20,91.90,97.10,96.695921191891231783,12283,191,1187716.00,10476,85.29,7.30,2.10
8-December-2022,98.00,99.80,94.00,94.95,96.200929152148664343,6888,76,662632.00,6003,87.15,5.80,-3.05
7-December-2022,98.00,99.00,93.50,96.15,96.315992980577615180,33621,172,3238240.00,29887,88.89,5.50,-1.85
6-December-2022,98.95,98.95,93.50,96.00,95.142357288881899669,25436,120,2420041.00,19409,76.31,5.45,-2.95
5-December-2022,100.00,103.00,95.35,97.70,97.304921987593207594,63836,170,6211557.00,63836,100.00,7.65,-2.30
2-December-2022,101.00,103.50,94.75,100.35,99.159617112447301126,28938,230,2869481.00,28938,100.00,8.75,-0.65
1-December-2022,101.25,101.25,96.50,99.45,98.982755445043053828,43434,138,4299217.00,43434,100.00,4.75,-1.80
30-November-2022,101.50,101.50,95.10,99.40,97.528795150290477393,23754,187,2316699.00,23754,100.00,6.40,-2.10
29-November-2022,95.80,97.90,94.00,96.80,96.392461690558576371,40460,212,3900039.00,40460,100.00,3.90,1.00
28-November-2022,88.25,95.30,87.25,93.90,91.446947144909132543,48037,219,4392837.00,48037,100.00,8.05,5.65
25-November-2022,94.00,94.00,87.80,90.80,90.076420594226311722,28474,135,2564836.00,28474,100.00,6.20,-3.20
24-November-2022,87.00,92.90,86.75,92.35,88.017449408171057655,52380,183,4610354.00,52380,100.00,6.15,5.35
23-November-2022,96.50,96.50,88.00,89.30,90.364881911836849113,28538,185,2578833.00,28538,100.00,8.50,-7.20
22-November-2022,91.20,93.50,86.80,92.35,88.649998461396436594,64994,215,5761718.00,64994,100.00,6.70,1.15
21-November-2022,97.95,97.95,89.50,91.35,91.348870512303348124,49580,281,4529077.00,49580,100.00,8.45,-6.60
18-November-2022,93.40,95.25,86.30,93.50,91.778194765204003079,51960,339,4768795.00,51960,100.00,8.95,0.10
17-November-2022,90.80,90.80,82.25,90.80,89.614368778949443185,40588,259,3637268.00,40588,100.00,8.55,0.00
16-November-2022,86.30,86.50,84.70,86.50,86.208553899311169682,45149,165,3892230.00,45149,100.00,1.80,0.20
15-November-2022,83.20,83.20,75.75,82.40,80.874025878208261475,216862,297,17538503.00,216862,100.00,7.45,-0.80
14-November-2022,79.25,79.25,79.25,79.25,79.249992854080320137,69970,132,5545122.00,69970,100.00,0.00,0.00
11-November-2022,68.45,75.50,68.45,75.50,73.889927651977825800,212860,289,15728210.00,212860,100.00,7.05,7.05
10-November-2022,71.95,71.95,71.95,71.95,71.949999347292569578,306416,191,22046631.00,306416,100.00,0.00,0.00
9-November-2022,68.55,68.55,68.55,68.55,68.549997641002521506,381518,148,26153058.00,381518,100.00,0.00,0.00
7-November-2022,65.30,65.30,65.30,65.30,65.300000000000000000,198460,66,12959438.00,198460,100.00,0.00,0.00
4-November-2022,64.00,64.00,61.65,62.20,62.652354982647496281,70595,90,4422943.00,70595,100.00,2.35,-1.80
3-November-2022,58.50,63.50,58.50,62.10,61.176920502892107653,41838,110,2559520.00,41838,100.00,5.00,3.60
2-November-2022,63.60,63.60,60.00,61.30,62.205954762271118633,25996,205,1617106.00,25996,100.00,3.60,-2.30
1-November-2022,60.50,60.60,59.95,60.60,60.419628647214854111,26390,73,1594474.00,26390,100.00,0.65,0.10
31-October-2022,57.00,57.75,54.10,57.75,57.149570826891293916,37514,136,2143909.00,37514,100.00,3.65,0.75
28-October-2022,54.90,55.95,54.00,55.10,54.769670438348992117,68758,72,3765853.00,68758,100.00,1.95,0.20
27-October-2022,52.00,53.90,51.50,53.80,53.024957841483979763,77090,54,4087694.00,77090,100.00,2.40,1.80
25-October-2022,51.00,53.00,51.00,52.90,52.629345042078302231,2733,35,143836.00,2733,100.00,2.00,1.90
24-October-2022,52.85,53.40,51.00,52.00,51.987797791981406159,1721,24,89471.00,1721,100.00,2.40,-0.85
21-October-2022,51.25,51.25,48.00,51.20,51.179230348559422041,69486,53,3556240.00,69486,100.00,3.25,-0.05
20-October-2022,51.45,51.45,48.35,50.35,50.495095948827292110,11725,60,592055.00,11725,100.00,3.10,-1.10
19-October-2022,48.60,49.75,46.60,49.00,48.089534310316486906,79087,104,3803257.00,79087,100.00,3.15,0.40
18-October-2022,45.85,49.75,45.60,48.60,47.488820867713601277,7514,50,356831.00,7514,100.00,4.15,2.75
17-October-2022,46.35,50.00,46.35,48.00,49.058339415357430953,104132,88,5108543.00,104132,100.00,3.65,1.65
14-October-2022,44.65,49.30,44.65,48.75,47.227176220806794055,32028,122,1512592.00,32028,100.00,4.65,4.10
13-October-2022,47.00,49.00,46.30,47.00,46.634022128580120332,44377,60,2069478.00,44377,100.00,2.70,0.00
12-October-2022,47.00,49.00,47.00,47.80,47.688812734910457660,9046,77,431393.00,9046,100.00,2.00,0.80
11-October-2022,49.10,49.10,46.55,48.15,48.080282439425448566,20677,85,994156.00,20677,100.00,2.55,-0.95
10-October-2022,46.85,48.60,46.30,46.80,46.829202875227979830,130494,180,6110930.00,130494,100.00,2.30,-0.05
7-October-2022,46.95,46.95,44.75,46.30,46.342707947863985855,72963,117,3381303.00,72963,100.00,2.20,-0.65
6-October-2022,44.00,45.90,44.00,44.75,44.733191809534046326,74428,82,3329402.00,74428,100.00,1.90,0.75
4-October-2022,40.65,44.85,40.65,43.75,43.782742119255601974,65825,129,2881999.00,65825,100.00,4.20,3.10
3-October-2022,45.40,45.40,42.25,42.75,42.895505851395332733,57764,72,2477816.00,57764,100.00,3.15,-2.65
30-September-2022,44.55,44.55,42.80,43.50,43.204841737329276975,231735,130,10012074.00,231735,100.00,1.75,-1.05
29-September-2022,41.50,42.45,41.50,42.45,41.873341631997903495,122108,126,5113070.00,122108,100.00,0.95,0.95
28-September-2022,37.75,41.50,37.75,40.45,40.592772837877788643,43973,106,1784986.00,43973,100.00,3.75,2.70
27-September-2022,40.00,40.10,39.50,39.55,39.870080868481150914,181282,101,7227728.00,181282,100.00,0.60,-0.45
26-September-2022,38.20,38.20,37.15,38.20,38.166693692232852278,6167,29,235374.00,6167,100.00,1.05,0.00
23-September-2022,36.95,37.00,36.20,36.40,36.330700589056953563,234103,142,8505126.00,234103,100.00,0.80,-0.55
22-September-2022,32.70,36.05,32.70,35.25,35.332892728261696017,170977,89,6041112.00,170977,100.00,3.35,2.55
21-September-2022,31.95,35.10,31.90,34.35,34.311073120347615485,28077,37,963352.00,28077,100.00,3.20,2.40
20-September-2022,34.35,34.35,33.50,33.55,33.643888242142025611,77310,64,2601009.00,77310,100.00,0.85,-0.80
19-September-2022,32.75,32.75,31.30,32.75,32.749968296527110998,110398,49,3615531.00,110398,100.00,1.45,0.00
16-September-2022,31.25,31.25,31.20,31.25,31.247951839949305209,44186,25,1380722.00,44186,100.00,0.05,0.00
15-September-2022,30.70,30.70,29.00,29.80,29.782107112143889630,109306,67,3255363.00,109306,100.00,1.70,-0.90
14-September-2022,29.75,29.75,29.25,29.25,29.273086726652075621,111027,33,3250103.00,111027,100.00,0.50,-0.50
13-September-2022,28.00,28.35,27.00,28.35,28.349437995773483201,65302,18,1851275.00,65302,100.00,1.35,0.35
12-September-2022,27.50,27.50,26.25,27.00,26.258415841584158415,1010,3,26521.00,1010,100.00,1.25,-0.50
9-September-2022,26.95,27.55,26.95,27.50,27.485616438356164383,36500,15,1003225.00,36500,100.00,0.60,0.55
8-September-2022,31.00,31.00,28.30,28.35,29.231404958677685950,3025,8,88425.00,3025,100.00,2.70,-2.65
7-September-2022,29.75,29.75,29.75,29.75,29.750000000000000000,1000,2,29750.00,1000,100.00,0.00,0.00
6-September-2022,28.50,28.50,28.50,28.50,28.500000000000000000,50000,8,1425000.00,50000,100.00,0.00,0.00
5-September-2022,30.50,30.50,29.00,29.25,29.092099704267004647,71010,19,2065830.00,71010,100.00,1.50,-1.25
2-September-2022,30.85,30.85,28.00,29.05,29.061643835616438356,51976,12,1510508.00,51976,100.00,2.85,-1.80
1-September-2022,29.40,29.40,29.40,29.40,29.400000000000000000,90,1,2646.00,90,100.00,0.00,0.00
30-August-2022,28.00,28.35,28.00,28.00,28.343137254901960784,10200,9,289100.00,10200,100.00,0.35,0.00
29-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,15,3,405.00,15,100.00,0.00,0.00
26-August-2022,26.10,26.10,25.75,25.75,25.984802431610942249,329,4,8549.00,329,100.00,0.35,-0.35
25-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,70000,12,1890000.00,70000,100.00,0.00,0.00
24-August-2022,26.20,26.20,26.20,26.20,26.200000000000000000,80,2,2096.00,80,100.00,0.00,0.00
17-August-2022,29.00,29.00,27.55,27.55,28.594541910331384015,513,6,14669.00,513,100.00,1.45,-1.45
16-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
12-August-2022,28.00,28.00,28.00,28.00,28.000000000000000000,22,2,616.00,22,100.00,0.00,0.00
10-August-2022,30.45,30.45,27.55,27.55,30.186363636363636363,1100,2,33205.00,1100,100.00,2.90,-2.90
8-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
5-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
3-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
2-August-2022,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-August-2022,29.40,30.50,29.40,30.50,30.166666666666666666,6,2,181.00,6,100.00,1.10,1.10
28-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
25-July-2022,29.70,31.15,29.70,31.15,31.000000000000000000,11,2,341.00,11,100.00,1.45,1.45
21-July-2022,29.00,29.70,29.00,29.70,29.350000000000000000,20,3,587.00,20,100.00,0.70,0.70
20-July-2022,31.20,31.20,28.30,28.30,28.310756972111553784,1004,4,28424.00,1004,100.00,2.90,-2.90
19-July-2022,30.75,30.75,29.75,29.75,30.217054263565891472,258,6,7796.00,258,100.00,1.00,-1.00
14-July-2022,30.70,33.85,30.70,30.75,30.764227642276422764,123,3,3784.00,123,100.00,3.15,0.05
11-July-2022,32.30,32.30,32.30,32.30,32.300000000000000000,250,5,8075.00,250,100.00,0.00,0.00
22-June-2022,33.95,33.95,33.95,33.95,33.800000000000000000,5,1,169.00,5,100.00,0.00,0.00
19-April-2022,35.70,35.70,35.70,35.70,35.571428571428571428,7,1,249.00,7,100.00,0.00,0.00
12-April-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-April-2022,33.50,33.50,33.50,33.50,33.500000000000000000,52,4,1742.00,52,100.00,0.00,0.00
