Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2021,215.00,219.25,212.70,216.60,216.458755046341047364,140696,2322,30454881.00,28250,20.08,6.55,1.60
9-December-2021,214.65,214.85,211.50,212.70,213.018540074565177050,59277,1177,12627100.00,14431,24.34,3.35,-1.95
8-December-2021,214.00,215.75,210.60,213.45,213.024961985708384238,113773,1961,24236489.00,22888,20.12,5.15,-0.55
7-December-2021,206.50,214.15,204.10,212.35,208.550149850663404051,194527,3641,40568635.00,75426,38.77,10.05,5.85
6-December-2021,205.10,206.60,202.00,202.50,204.303369941326914397,93058,2795,19012063.00,35124,37.74,4.60,-2.60
3-December-2021,211.80,211.80,203.70,204.50,206.032447591890452166,63826,1485,13150227.00,15351,24.05,8.10,-7.30
2-December-2021,204.35,205.85,203.35,205.20,204.619862566610095064,84259,2535,17241065.00,28513,33.84,2.50,0.85
1-December-2021,205.00,209.00,203.30,204.60,204.921015943129270481,72445,1624,14845503.00,20898,28.85,5.70,-0.40
30-November-2021,201.00,206.95,200.10,202.75,204.511821609498841977,163641,4274,33466519.00,46496,28.41,6.85,1.75
29-November-2021,207.05,207.05,192.40,199.65,199.812436211321199964,169505,4234,33869207.00,37588,22.18,14.65,-7.40
26-November-2021,215.00,215.10,206.80,207.85,210.200126864731604613,222284,6680,46724125.00,78771,35.44,8.30,-7.15
25-November-2021,217.95,218.65,215.55,216.75,216.642105263157894736,55480,1358,12019304.00,17836,32.15,3.10,-1.20
24-November-2021,219.00,223.00,215.55,216.25,219.600030300734792818,92407,1907,20292580.00,28761,31.12,7.45,-2.75
23-November-2021,211.10,219.50,207.00,217.25,214.686574415715968520,218173,5315,46838814.00,59569,27.30,12.50,6.15
22-November-2021,224.00,224.90,212.00,214.05,215.927243852459016393,292800,7776,63223497.00,102940,35.16,12.90,-9.95
18-November-2021,230.35,232.20,222.00,225.45,226.461400027411790645,335622,8305,76005428.00,125973,37.53,10.20,-4.90
17-November-2021,227.00,231.35,227.00,228.85,229.243208914416606028,232253,3706,53242423.00,49652,21.38,4.35,1.85
16-November-2021,228.00,228.60,223.20,224.55,226.544079780225458365,232238,6136,52612144.00,128589,55.37,5.40,-3.45
15-November-2021,225.25,227.45,222.50,225.65,224.829641084409711914,289706,6469,65134496.00,142337,49.13,4.95,0.40
12-November-2021,222.00,225.65,217.90,220.75,221.404126014593752562,97576,2146,21603729.00,19306,19.79,7.75,-1.25
11-November-2021,220.90,224.40,218.65,219.60,221.037273885350318471,196250,4179,43378565.00,62568,31.88,5.75,-1.30
10-November-2021,218.80,227.20,216.80,220.90,222.795303508115523722,336762,7783,75028992.00,137206,40.74,10.40,2.10
9-November-2021,221.00,221.60,215.70,218.80,218.874239275916381356,135233,2417,29599020.00,39700,29.36,5.90,-2.20
8-November-2021,219.10,219.10,214.30,216.00,215.985655023552292835,88951,2110,19212140.00,27287,30.68,4.80,-3.10
4-November-2021,214.95,216.50,213.20,215.75,215.371042979738631912,28083,1385,6048265.00,13512,48.11,3.30,0.80
3-November-2021,214.15,214.40,211.50,212.65,212.837965647195245687,55192,1321,11746953.00,9493,17.20,2.90,-1.50
2-November-2021,214.25,215.20,211.70,213.50,213.462618425566727363,75786,1583,16177478.00,24015,31.69,3.50,-0.75
1-November-2021,209.00,215.70,207.60,211.70,212.097506018890054941,129592,2836,27486140.00,24399,18.83,8.10,2.70
29-October-2021,210.45,211.85,203.70,207.90,208.458342476775656499,218736,6017,45597344.00,45002,20.57,8.15,-2.55
28-October-2021,215.90,215.90,208.80,210.05,210.797766180452441261,91592,2243,19307389.00,30483,33.28,7.10,-5.85
27-October-2021,216.60,220.20,213.80,214.35,216.505776263578782286,147933,3224,32028349.00,36371,24.59,6.40,-2.25
26-October-2021,212.95,218.00,210.60,214.40,214.958415583949465221,222896,5771,47913371.00,61412,27.55,7.40,1.45
25-October-2021,219.50,222.05,207.85,212.35,213.104311180152883092,260068,5415,55421612.00,34453,13.25,14.20,-7.15
22-October-2021,228.75,228.75,214.60,218.70,220.882716589710484276,274182,6092,60562065.00,39443,14.39,14.15,-10.05
21-October-2021,228.10,231.95,223.05,225.30,226.717523505720757135,274614,5354,62259806.00,42129,15.34,8.90,-2.80
20-October-2021,236.50,241.50,224.20,226.75,230.027824552437487578,457869,10844,105322610.00,72118,15.75,17.30,-9.75
19-October-2021,240.20,254.00,230.25,235.60,246.022637191758832810,1971711,34678,485085540.00,654806,33.21,23.75,-4.60
18-October-2021,233.30,238.05,231.50,234.20,235.092173067305487169,361917,7244,85083854.00,73444,20.29,6.55,0.90
14-October-2021,235.90,237.85,227.90,230.40,231.019444452248572078,355937,7012,82228368.00,101136,28.41,9.95,-5.50
13-October-2021,229.25,242.40,229.25,233.90,236.455759920486485908,1309966,24080,309749006.00,473752,36.17,13.15,4.65
12-October-2021,216.10,229.45,216.10,227.90,225.657141248017897908,1029841,17805,232390976.00,525420,51.02,13.35,11.80
11-October-2021,220.80,220.80,215.45,217.10,216.954885919786605696,167952,2840,36438007.00,61862,36.83,5.35,-3.70
8-October-2021,221.45,223.05,218.05,218.85,220.229431402110704286,241436,4772,53171313.00,88524,36.67,5.00,-2.60
7-October-2021,215.70,219.90,215.05,218.25,217.258554284685580119,394393,6700,85685253.00,142936,36.24,4.85,2.55
6-October-2021,206.80,218.70,204.10,212.70,213.515887896812673723,1169601,17746,249728396.00,589055,50.36,14.60,5.90
5-October-2021,205.45,207.55,204.60,205.45,205.667718571600758248,91263,1758,18769853.00,30473,33.39,2.95,0.00
4-October-2021,205.50,209.00,204.60,205.45,206.155333195700587281,227659,4278,46933117.00,131945,57.96,4.40,-0.05
1-October-2021,203.00,204.00,200.70,201.45,201.730801481815223648,159804,3729,32237389.00,74260,46.47,3.30,-1.55
30-September-2021,204.00,206.30,203.00,203.60,204.472486423995099281,217111,3401,44393226.00,88879,40.94,3.30,-0.40
29-September-2021,200.70,207.30,200.00,203.20,205.048592468895480075,205999,2979,42239805.00,40865,19.84,7.30,2.50
28-September-2021,205.80,205.80,200.85,202.15,202.511780042097206276,167232,3725,33866450.00,63304,37.85,4.95,-3.65
27-September-2021,205.00,206.40,201.65,203.50,204.209705900962307236,173853,3537,35502470.00,56810,32.68,4.75,-1.50
24-September-2021,208.40,209.00,202.75,203.45,205.066870888631152112,112949,1483,23162098.00,37480,33.18,6.25,-4.95
23-September-2021,208.00,208.50,205.75,206.40,206.960235190806177576,157149,2350,32523594.00,85210,54.22,2.75,-1.60
22-September-2021,205.00,208.45,204.60,205.85,206.247409490588469592,165701,2634,34175402.00,60699,36.63,3.85,0.85
21-September-2021,201.15,204.75,197.30,202.65,200.712348219550645631,249291,4355,50035782.00,70342,28.22,7.45,1.50
20-September-2021,208.00,209.30,201.45,202.35,205.626023741603018312,119537,2241,24579918.00,38760,32.43,7.85,-5.65
17-September-2021,212.60,214.00,205.65,208.35,208.604138968265904647,166225,2744,34675223.00,43099,25.93,8.35,-4.25
16-September-2021,210.00,214.90,207.85,212.30,212.375552192076955238,308543,3907,65526990.00,125923,40.81,7.05,2.30
15-September-2021,209.35,211.80,208.00,208.50,209.402367240999733497,172606,3396,36144105.00,95499,55.33,3.80,-0.85
14-September-2021,210.00,210.50,207.40,208.25,208.792252945540508255,159054,3032,33209243.00,80197,50.42,3.10,-1.75
13-September-2021,209.00,210.65,207.30,208.30,208.350779984656039553,140772,2102,29329956.00,44208,31.40,3.35,-0.70
9-September-2021,211.90,211.90,208.15,210.65,209.997872592528760394,185672,3667,38990725.00,77992,42.01,3.75,-1.25
8-September-2021,213.00,214.50,210.20,211.95,211.878111011638316920,156380,2404,33133499.00,51633,33.02,4.30,-1.05
7-September-2021,210.55,216.95,209.55,212.25,213.845970869435677068,825662,10254,176564492.00,194918,23.61,7.40,1.70
6-September-2021,208.60,209.40,203.50,203.95,205.436290865153574714,145662,2488,29924261.00,58560,40.20,5.90,-4.65
3-September-2021,210.90,211.25,206.40,207.50,208.066286169050220934,168376,2555,35033369.00,38582,22.91,4.85,-3.40
2-September-2021,211.00,213.50,208.75,209.45,210.841891871523957375,199041,2884,41966181.00,51400,25.82,4.75,-1.55
1-September-2021,214.70,216.50,208.00,211.00,210.538039090643889797,294802,3715,62067035.00,113426,38.48,8.50,-3.70
31-August-2021,202.25,216.00,201.50,213.10,211.169024100325455611,1733877,20947,366141114.00,635741,36.67,14.50,10.85
30-August-2021,196.50,200.70,196.50,199.00,198.740542827243782423,134739,2189,26778102.00,52319,38.83,4.20,2.50
27-August-2021,196.60,197.00,193.10,194.80,195.068742748875293174,119809,1856,23370991.00,27826,23.23,3.90,-1.80
26-August-2021,199.20,200.95,194.80,195.85,197.129343048112241825,182677,2584,36010997.00,47238,25.86,6.15,-3.35
25-August-2021,197.80,203.45,194.30,198.90,199.581095305876844860,318249,4675,63516484.00,76268,23.96,9.15,1.10
24-August-2021,181.00,199.65,179.85,196.20,190.180340159875571175,465487,5333,88526476.00,165081,35.46,19.80,15.20
23-August-2021,190.60,192.75,178.90,181.65,184.106420940894821239,398493,8319,73365120.00,134202,33.68,13.85,-8.95
20-August-2021,198.65,198.65,186.35,189.35,192.939065250960429873,240257,4110,46354961.00,70455,29.32,12.30,-9.30
18-August-2021,200.55,201.85,197.90,199.60,199.597619279067506782,113159,1911,22586267.00,30617,27.06,3.95,-0.95
17-August-2021,201.50,202.00,197.40,200.45,199.974131969856804679,198121,3801,39619075.00,70109,35.39,4.60,-1.05
16-August-2021,206.80,206.80,201.00,202.00,202.669750832505696091,136936,2125,27752785.00,45297,33.08,5.80,-4.80
13-August-2021,203.65,207.75,202.60,205.95,204.853744873002530233,236737,2763,48496461.00,56764,23.98,5.15,2.30
12-August-2021,198.00,205.55,195.40,203.60,201.724658937719061741,741800,7235,149639352.00,192492,25.95,10.15,5.60
11-August-2021,202.95,204.70,192.15,196.55,196.546998586366203161,527718,9608,103721389.00,178868,33.89,12.55,-6.40
10-August-2021,207.80,211.25,194.20,202.95,204.067111695850710605,545732,9092,111365953.00,158285,29.00,17.05,-4.85
9-August-2021,214.40,214.40,206.45,208.00,209.489042970234669388,184174,2926,38582435.00,54089,29.37,7.95,-6.40
6-August-2021,210.40,214.40,209.00,212.05,211.732779108201378581,329469,4253,69759387.00,73373,22.27,5.40,1.65
5-August-2021,214.00,214.00,207.65,208.95,209.340585695852979126,331708,6001,69439947.00,105480,31.80,6.35,-5.05
4-August-2021,208.00,216.95,207.25,213.05,213.494622402009527606,634577,7564,135478777.00,167038,26.32,9.70,5.05
3-August-2021,213.50,213.50,205.15,206.60,209.073152000733583210,348972,5113,72960676.00,127066,36.41,8.35,-6.90
2-August-2021,215.00,215.65,210.40,211.70,212.801207117832737868,259461,4317,55213614.00,72034,27.76,5.25,-3.30
30-July-2021,212.50,218.05,209.85,211.80,214.588841723414950202,523217,6635,112276530.00,91392,17.47,8.20,-0.70
29-July-2021,213.00,219.65,206.70,211.40,212.900152415484301359,1295144,15954,275736355.00,174545,13.48,12.95,-1.60
28-July-2021,239.90,246.75,208.00,214.75,231.341344420856634353,3637001,51048,841388701.00,1011528,27.81,38.75,-25.15
27-July-2021,220.00,241.60,218.00,235.40,227.820574435994415144,1820638,26261,414778795.00,528002,29.00,23.60,15.40
26-July-2021,209.10,218.20,208.70,215.95,214.007914239826622032,671827,9109,143776295.00,160692,23.92,9.50,6.85
23-July-2021,205.65,210.60,201.50,208.10,205.317914422485200655,918115,11116,188505457.00,273159,29.75,9.10,2.45
22-July-2021,192.70,202.00,190.55,198.85,196.242408840268627811,767307,9917,150578174.00,304029,39.62,11.45,6.15
20-July-2021,189.00,190.40,182.30,184.40,185.880308050373203471,269826,5168,50155340.00,88584,32.83,8.10,-4.60
19-July-2021,190.00,191.35,187.50,189.20,189.538833089921101800,245126,2818,46460896.00,74049,30.21,3.85,-0.80
16-July-2021,192.60,193.80,189.65,190.25,191.435926298016484585,190117,2988,36395224.00,73338,38.58,4.15,-2.35
15-July-2021,192.00,194.10,191.15,192.35,192.803214700952783607,132454,1771,25537557.00,42374,31.99,2.95,0.35
14-July-2021,190.50,195.30,189.75,192.10,192.730632697132225270,297757,3364,57386895.00,102934,34.57,5.55,1.60
13-July-2021,188.00,194.00,186.25,192.10,189.801018431394254718,271005,3183,51437025.00,67219,24.80,7.75,4.10
12-July-2021,190.10,191.75,185.85,186.55,188.503213957759412304,204732,3870,38592640.00,83072,40.58,5.90,-3.55
9-July-2021,189.45,192.45,187.65,189.90,189.806692316660837122,283041,4132,53723076.00,101746,35.95,4.80,0.45
8-July-2021,193.85,193.85,187.50,190.50,191.103774691961666340,230085,2852,43970112.00,59674,25.94,6.35,-3.35
7-July-2021,187.00,194.05,185.40,192.75,189.461892322863557206,381288,5357,72239546.00,129328,33.92,8.65,5.75
6-July-2021,193.65,194.90,187.55,188.95,191.280891432709232860,259627,3489,49661684.00,73229,28.21,7.35,-4.70
5-July-2021,188.50,198.30,187.95,192.40,194.191951806784320599,867176,8882,168398600.00,202543,23.36,10.35,3.90
2-July-2021,184.00,187.45,182.05,186.35,184.616846841405966904,264928,4549,48910172.00,105525,39.83,5.40,2.35
1-July-2021,188.50,188.95,183.30,184.60,184.804433428611405384,150087,2454,27736743.00,41525,27.67,5.65,-3.90
30-June-2021,188.00,190.55,186.50,187.50,188.529505358639072083,342531,3893,64577200.00,97276,28.40,4.05,-0.50
29-June-2021,184.00,189.00,184.00,185.65,186.520341600226893139,380796,4696,71026200.00,102479,26.91,5.00,1.65
28-June-2021,180.00,185.20,178.55,183.25,182.248673684934608582,348899,4073,63586380.00,120460,34.53,6.65,3.25
25-June-2021,174.90,178.75,172.30,177.70,176.548935648509726283,220228,2491,38881019.00,64216,29.16,6.45,2.80
24-June-2021,174.90,175.65,172.00,172.65,173.447869465593950042,194646,3027,33760934.00,70642,36.29,3.65,-2.25
23-June-2021,177.00,177.10,173.20,174.35,175.583840233469714743,174755,1901,30684154.00,34682,19.85,3.90,-2.65
22-June-2021,174.20,178.55,174.20,175.95,177.075952513671904424,132754,1982,23507541.00,39559,29.80,4.35,1.75
21-June-2021,170.00,175.90,168.70,173.90,172.344704179554286620,403488,5550,69539020.00,89138,22.09,7.20,3.90
18-June-2021,178.45,180.00,168.05,175.20,174.176658603523462624,356354,4309,62068549.00,67064,18.82,11.95,-3.25
17-June-2021,180.25,183.10,177.50,178.40,180.342162251110745433,303850,4391,54796966.00,108069,35.57,5.60,-1.85
16-June-2021,181.85,185.90,178.35,181.45,181.551815203844542679,384337,5274,69777080.00,97365,25.33,7.55,-0.40
15-June-2021,186.00,186.45,181.00,181.85,183.587289125095623464,198696,2834,36478060.00,54444,27.40,5.45,-4.15
14-June-2021,188.15,188.40,177.65,184.45,182.466707221091645683,318913,4014,58191005.00,55658,17.45,10.75,-3.70
11-June-2021,188.25,193.45,186.45,188.55,190.019830601531125272,810515,10027,154013923.00,337810,41.68,7.00,0.30
10-June-2021,180.00,190.00,179.10,187.00,185.882773651640838914,690988,7923,128442766.00,217687,31.50,10.90,7.00
9-June-2021,179.90,184.50,176.35,178.70,180.489967688488616095,520867,5629,94011268.00,162370,31.17,8.15,-1.20
8-June-2021,176.00,178.90,174.15,177.40,176.247250282980586463,234115,3087,41262125.00,50302,21.49,4.75,1.40
7-June-2021,176.00,176.75,173.20,174.25,174.873683021668629697,185937,2528,32515488.00,66254,35.63,3.55,-1.75
4-June-2021,177.00,178.00,173.85,174.30,175.096446937276257331,171514,3557,30031492.00,65636,38.27,4.15,-2.70
3-June-2021,177.20,178.70,175.70,176.70,177.272748746921909532,309039,4267,54784193.00,122447,39.62,3.00,-0.50
2-June-2021,174.25,175.60,172.00,174.05,173.942177357187455308,286687,4580,49866961.00,89562,31.24,3.60,-0.20
1-June-2021,179.40,182.00,172.80,174.25,175.394494544724655550,348745,3972,61167953.00,82815,23.75,9.20,-5.15
31-May-2021,182.70,183.70,178.50,179.05,180.242753856041131105,248960,2884,44873236.00,55823,22.42,5.20,-3.65
28-May-2021,185.00,185.60,177.35,179.80,181.868734880401727112,305481,3270,55557443.00,78274,25.62,8.25,-5.20
27-May-2021,179.20,188.55,179.20,183.75,185.159141655214840681,903786,7918,167344240.00,199012,22.02,9.35,4.55
26-May-2021,178.45,181.45,176.00,178.55,178.942603164960386219,434571,3871,77763266.00,62791,14.45,5.45,0.10
25-May-2021,178.55,181.65,175.00,177.65,178.747780463548403904,441421,4443,78903024.00,76121,17.24,6.65,-0.90
24-May-2021,182.95,182.95,172.40,178.55,177.866024458709421842,939052,6743,167025446.00,105587,11.24,10.55,-4.40
21-May-2021,184.90,185.40,175.30,178.35,180.286529611932930162,567170,5487,102253111.00,122283,21.56,10.10,-6.55
20-May-2021,180.95,185.80,179.05,183.15,182.993624568943039641,1495742,15502,273711250.00,501754,33.55,6.75,2.20
19-May-2021,162.50,180.00,162.45,177.95,173.821932832407980316,1932956,17687,335990148.00,698298,36.13,17.55,15.45
18-May-2021,167.00,168.70,160.20,161.85,164.447462756771010264,420949,3345,69223995.00,66574,15.82,8.50,-5.15
17-May-2021,161.00,169.00,158.55,165.95,164.890374103468748507,586148,5557,96650163.00,169701,28.95,10.45,4.95
14-May-2021,165.10,169.30,157.45,160.45,161.821003378863583107,529172,4820,85631144.00,88866,16.79,11.85,-4.65
12-May-2021,174.05,176.80,159.85,163.30,168.885230584208335260,648570,6352,109533894.00,131083,20.21,16.95,-10.75
11-May-2021,163.60,180.90,162.50,171.95,174.571431576011540211,2187135,17600,381811288.00,468126,21.40,18.40,8.35
10-May-2021,154.00,178.20,153.15,169.45,163.879315730723948730,1440544,10125,236075365.00,301045,20.90,25.05,15.45
7-May-2021,150.00,154.50,144.25,153.00,150.283409879871640402,838270,5859,125978074.00,216157,25.79,10.25,3.00
6-May-2021,145.50,149.90,143.90,148.05,146.406959126414028998,458707,3973,67157897.00,161499,35.21,6.00,2.55
5-May-2021,144.20,145.60,140.60,142.50,142.639199139254658860,261169,2601,37252937.00,73358,28.09,5.00,-1.70
4-May-2021,141.40,147.10,140.00,141.45,143.631834397709755560,908200,6462,130446432.00,261161,28.76,7.10,0.05
3-May-2021,130.00,139.40,127.80,137.60,133.507914175167077031,497525,6543,66423525.00,173387,34.85,11.60,7.60
30-April-2021,132.10,139.70,128.55,130.75,133.849169688578835439,1172271,10331,156907500.00,393909,33.60,11.15,-1.35
29-April-2021,129.90,130.75,126.30,127.85,128.974232987788523039,339271,4005,43757217.00,122382,36.07,4.45,-2.05
28-April-2021,127.00,130.65,126.75,127.40,128.626935728141810994,272701,2288,35076694.00,73159,26.83,3.90,0.40
27-April-2021,126.50,128.50,125.80,126.90,127.056248719715450939,214796,1234,27291174.00,42859,19.95,2.70,0.40
26-April-2021,126.65,129.45,124.75,126.60,126.265630124245307871,372006,2499,46971572.00,72458,19.48,4.70,-0.05
23-April-2021,117.30,126.80,116.10,124.80,121.663072179229792874,568834,5207,69206092.00,194378,34.17,10.70,7.50
22-April-2021,115.60,116.65,114.10,116.20,115.609230562577084172,327564,1602,37869422.00,42551,12.99,2.55,0.60
20-April-2021,116.75,117.35,114.25,115.85,116.341486437395774039,349601,1512,40673100.00,32036,9.16,3.10,-0.90
19-April-2021,114.50,117.00,113.80,114.40,115.408151197932635451,365296,2773,42158136.00,55179,15.11,3.20,-0.10
16-April-2021,117.35,119.85,116.75,119.10,118.595390960715990938,196874,1591,23348349.00,57433,29.17,3.10,1.75
15-April-2021,116.25,118.45,115.15,116.45,116.718899351243619206,245855,1377,28695925.00,31462,12.80,3.30,0.20
13-April-2021,117.20,121.35,116.70,117.55,118.666395194471382436,212422,1876,25207353.00,38896,18.31,4.65,0.35
12-April-2021,124.90,124.90,116.00,117.50,118.178215154895299903,315568,2166,37293263.00,91257,28.92,8.90,-7.40
9-April-2021,127.45,127.45,124.55,125.55,125.764522205757931295,213931,1808,26904930.00,49964,23.36,2.90,-1.90
8-April-2021,129.00,130.00,125.00,126.60,127.671280091912255858,224562,1755,28670118.00,71067,31.65,5.00,-2.40
7-April-2021,125.00,130.45,125.00,127.45,128.003891984112174446,375130,3176,48018100.00,131101,34.95,5.45,2.45
6-April-2021,120.40,126.00,119.65,124.90,123.091040457807829409,312795,2517,38502262.00,48089,15.37,6.35,4.50
5-April-2021,122.00,122.95,117.45,121.00,120.079837446410904693,291104,2043,34955721.00,68029,23.37,5.50,-1.00
1-April-2021,120.65,123.75,120.65,122.90,122.766322027145680788,258531,1368,31738900.00,41649,16.11,3.10,2.25
31-March-2021,122.10,122.80,119.15,119.70,121.275729817462258487,179908,1276,21818474.00,21772,12.10,3.65,-2.40
30-March-2021,120.90,123.15,120.50,121.90,121.731329065202329937,311768,2013,37951933.00,64072,20.55,2.65,1.00
26-March-2021,118.95,123.60,116.75,120.90,119.369185494588950066,431894,2945,51554835.00,62770,14.53,6.85,1.95
25-March-2021,120.00,120.90,114.50,116.40,117.096044312593813015,395734,2234,46338886.00,80953,20.46,6.40,-3.60
24-March-2021,125.00,125.85,119.20,120.00,123.073680558567153822,576475,4690,70948900.00,110305,19.13,6.65,-5.00
23-March-2021,117.80,128.60,116.65,126.15,121.071811358136223874,699569,5163,84698086.00,98816,14.13,11.95,8.35
22-March-2021,118.65,118.75,115.40,116.40,116.926917328080644226,431525,2675,50456888.00,45244,10.48,3.35,-2.25
19-March-2021,117.35,118.50,112.70,117.45,116.096666367734939955,367977,2280,42720903.00,46010,12.50,5.80,0.10
18-March-2021,122.00,124.20,117.20,119.25,121.602032293986636971,265808,2948,32322793.00,65449,24.62,7.00,-2.75
17-March-2021,127.10,128.10,120.45,121.55,124.837713148952205071,294571,2775,36773570.00,46797,15.89,7.65,-5.55
16-March-2021,128.40,130.50,126.40,127.10,127.996679245283018867,125875,2107,16111582.00,47133,37.44,4.10,-1.30
15-March-2021,131.60,132.40,126.75,128.30,128.217757491781454614,110421,1708,14157933.00,38812,35.15,5.65,-3.30
12-March-2021,127.00,133.50,126.05,131.65,130.350059060579279889,349641,5612,45575725.00,150546,43.06,7.45,4.65
10-March-2021,126.30,128.35,125.70,126.60,127.004775467740009892,58633,1028,7446671.00,19735,33.66,2.65,0.30
9-March-2021,129.75,130.75,124.85,126.05,127.620303000905445608,123696,1512,15786121.00,46228,37.37,5.90,-3.70
8-March-2021,129.90,130.85,126.55,127.65,128.647456273705870610,130242,1835,16755302.00,61204,46.99,4.30,-2.25
5-March-2021,134.65,137.00,127.50,128.50,131.942607993042978098,292079,3669,38537665.00,117473,40.22,9.50,-6.15
4-March-2021,132.25,138.65,129.05,134.65,135.046283383996797423,454634,4805,61396632.00,126607,27.85,9.60,2.40
3-March-2021,128.50,135.10,126.50,132.00,131.822547362388632582,450199,6312,59346379.00,205268,45.59,8.60,3.50
2-March-2021,132.95,132.95,127.35,128.30,129.210904372521177104,204230,2825,26388743.00,64424,31.54,5.60,-4.65
1-March-2021,132.55,137.00,129.30,131.55,133.066433068784861772,737735,10331,98167765.00,198603,26.92,7.70,-1.00
26-February-2021,117.00,135.55,115.45,129.75,127.516175542210966234,1484247,18312,189265501.00,330187,22.25,20.10,12.75
25-February-2021,112.20,119.25,111.60,118.50,116.530567579058890770,717345,15847,83592620.00,431710,60.18,7.65,6.30
24-February-2021,113.40,114.95,91.15,112.20,112.031864089596462980,731011,6157,81896525.00,376233,51.47,23.80,-1.20
23-February-2021,105.95,109.15,104.85,108.40,107.536338519823642785,241782,4227,26000351.00,163420,67.59,4.30,2.45
22-February-2021,105.10,105.70,103.75,104.50,104.542268889524899828,55904,738,5844331.00,29417,52.62,1.95,-0.60
19-February-2021,107.50,107.65,104.80,105.35,106.401084931635247390,85351,1404,9081439.00,37490,43.92,2.85,-2.15
18-February-2021,108.10,108.45,106.85,107.15,107.565808414230302858,141023,1627,15169253.00,62737,44.49,1.60,-0.95
17-February-2021,111.00,111.40,107.15,107.50,108.704659652136568606,93140,1773,10124752.00,42968,46.13,4.25,-3.50
16-February-2021,110.00,111.70,108.10,109.15,109.578604769892786813,54844,679,6009729.00,15330,27.95,3.60,-0.85
15-February-2021,109.35,110.95,109.00,109.20,109.769455099574378645,76124,1332,8356090.00,52573,69.06,1.95,-0.15
12-February-2021,107.70,111.00,107.70,110.30,110.050389637198740775,96885,1986,10662232.00,63425,65.46,3.30,2.60
11-February-2021,110.00,110.00,107.65,108.40,108.886769964243146603,75510,1362,8222040.00,39904,52.85,2.35,-1.60
10-February-2021,110.00,110.60,107.25,108.05,108.348568854390463649,57716,820,6253446.00,28076,48.64,3.35,-1.95
9-February-2021,111.00,112.30,109.45,109.85,110.810490679237197343,116675,2016,12928814.00,62180,53.29,2.85,-1.15
8-February-2021,111.30,112.30,110.45,110.80,111.317169026893594907,61576,900,6854466.00,23523,38.20,1.85,-0.50
5-February-2021,114.00,114.25,111.05,111.30,112.745856828004694163,104811,1841,11817006.00,43794,41.78,3.20,-2.70
4-February-2021,113.50,114.35,112.35,113.70,113.479577275175013462,74280,1212,8429263.00,23388,31.49,2.00,0.20
3-February-2021,114.50,114.50,112.10,112.90,113.347388330815274429,86707,1232,9828012.00,25838,29.80,2.40,-1.60
2-February-2021,114.00,114.50,111.70,112.30,113.123966349943391088,139554,2211,15786902.00,61535,44.09,2.80,-1.70
1-February-2021,110.45,113.85,108.70,112.60,110.928783109404990403,65125,1135,7224237.00,18049,27.71,5.15,2.15
29-January-2021,114.50,114.50,109.70,110.40,112.167446116307442049,108196,1255,12136069.00,29172,26.96,4.80,-4.10
28-January-2021,111.55,115.80,111.55,112.55,113.565534300501744242,227606,2870,25848197.00,59117,25.97,4.25,1.00
27-January-2021,116.00,116.50,109.80,111.55,113.732478994136492776,82715,1442,9407382.00,37287,45.08,6.70,-4.45
25-January-2021,118.50,121.35,115.20,116.50,117.957034052069707582,284388,4087,33545565.00,68986,24.26,6.15,-2.00
22-January-2021,115.00,118.70,115.00,116.75,117.053856228605447239,335950,4829,39324243.00,72718,21.65,3.70,1.75
21-January-2021,113.75,117.20,113.00,113.90,115.160754232486235617,305317,4642,35160536.00,120791,39.56,4.20,0.15
20-January-2021,112.55,114.50,111.60,112.65,113.015179382870991474,92428,1064,10445767.00,22545,24.39,2.90,0.10
19-January-2021,109.00,113.15,109.00,111.40,111.673375377022210035,127645,1541,14254548.00,35467,27.79,4.15,2.40
18-January-2021,113.15,113.30,108.10,109.35,110.263634885800211330,98424,1513,10852588.00,44626,45.34,5.20,-3.80
15-January-2021,114.85,115.90,111.10,112.50,113.277743434759713350,131031,1401,14842896.00,39735,30.32,4.80,-2.35
14-January-2021,117.50,117.55,114.20,114.85,115.370609986830679341,173889,2497,20061680.00,60688,34.90,3.35,-2.65
13-January-2021,116.00,119.90,113.25,116.10,117.090085433040338630,502967,5441,58892449.00,146330,29.09,6.65,0.10
12-January-2021,107.50,116.60,107.00,113.85,112.596183619009442022,778329,7122,87636875.00,343705,44.16,9.60,6.35
11-January-2021,107.45,108.35,106.30,107.10,107.446622717243945878,150476,2432,16168138.00,73993,49.17,2.05,-0.35
8-January-2021,106.25,108.15,105.65,106.40,107.166111269513151329,112232,1536,12027467.00,55726,49.65,2.50,0.15
7-January-2021,110.00,110.00,106.00,106.20,107.072028977492672675,36166,741,3872367.00,18658,51.59,4.00,-3.80
6-January-2021,108.30,108.65,106.05,106.60,107.355862414665584570,83788,1317,8995133.00,48040,57.34,2.60,-1.70
5-January-2021,108.50,108.65,106.70,107.85,107.828170339581209316,38253,483,4124751.00,16932,44.26,1.95,-0.65
4-January-2021,109.00,109.95,107.55,108.65,108.766551943497479896,61307,942,6668151.00,18712,30.52,2.40,-0.35
1-January-2021,104.70,108.60,104.50,107.85,107.312107123372156462,168628,3189,18095826.00,93326,55.34,4.10,3.15
