Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,62.30,67.00,62.30,64.90,65.686162194754296050,23219,169,1525167.00,13759,59.26,4.70,2.60
15-September-2022,65.00,66.45,63.65,65.35,64.670370525084589999,23939,133,1548144.00,15144,63.26,2.80,0.35
14-September-2022,63.00,67.75,63.00,64.80,64.129438588622262091,26754,164,1715719.00,17241,64.44,4.75,1.80
13-September-2022,67.80,67.80,64.10,65.05,65.221592574499267220,10235,102,667543.00,7355,71.86,3.70,-2.75
12-September-2022,64.90,68.85,63.50,65.70,66.395024033374648568,33079,208,2196281.00,23665,71.54,5.35,0.80
9-September-2022,65.95,67.45,63.00,64.15,64.212898681959955729,9939,122,638212.00,8365,84.16,4.45,-1.80
8-September-2022,68.90,69.95,62.65,65.65,65.713857891546935719,28049,231,1843208.00,18182,64.82,7.30,-3.25
7-September-2022,65.15,68.95,62.95,66.70,67.011245877412727305,55487,453,3718253.00,34579,62.32,6.00,1.55
6-September-2022,58.40,65.00,58.30,63.50,62.980675377833753148,76224,530,4800639.00,50038,65.65,6.70,5.10
5-September-2022,58.75,59.00,58.00,58.40,58.588727319521297130,15542,91,910586.00,13427,86.39,1.00,-0.35
2-September-2022,57.75,58.20,57.15,57.60,57.770960561611780149,17521,94,1012205.00,16927,96.61,1.05,-0.15
1-September-2022,58.65,59.65,55.95,56.70,57.095316580875827268,39437,271,2251668.00,31522,79.93,3.70,-1.95
30-August-2022,57.80,61.35,57.75,58.65,58.314018103659175899,28613,178,1668539.00,19521,68.22,3.60,0.85
29-August-2022,59.00,60.95,57.65,58.50,58.631144307392893774,38023,224,2229332.00,27973,73.57,3.30,-0.50
26-August-2022,61.00,62.40,59.55,60.55,61.398427779662934057,35364,187,2171294.00,24833,70.22,2.85,-0.45
25-August-2022,62.00,62.00,60.30,60.80,61.009648025728068608,5597,75,341471.00,4207,75.17,1.70,-1.20
24-August-2022,62.00,62.00,60.20,60.50,61.311421347697042981,9097,87,557750.00,7604,83.59,1.80,-1.50
23-August-2022,60.75,61.60,59.05,60.70,60.613284433577832110,7362,66,446235.00,4853,65.92,2.55,-0.05
22-August-2022,60.70,61.45,59.05,60.20,60.573526433056512051,9874,104,598103.00,7343,74.37,2.40,-0.50
19-August-2022,61.95,62.50,59.00,60.40,60.937742060418280402,10328,90,629365.00,8799,85.20,3.50,-1.55
18-August-2022,62.00,62.35,59.65,60.80,60.483642793987621573,11310,93,684070.00,8564,75.72,2.70,-1.20
17-August-2022,60.40,61.35,59.10,61.00,60.442687401712388607,22892,155,1383654.00,17020,74.35,2.25,0.60
16-August-2022,59.90,60.25,57.00,59.90,59.496917562724014336,27900,147,1659964.00,24269,86.99,3.25,0.00
12-August-2022,58.90,58.90,57.05,58.15,57.593488781346238451,4546,39,261820.00,3777,83.08,1.85,-0.75
11-August-2022,58.05,58.50,56.50,57.25,57.619576077647730516,28024,128,1614731.00,24129,86.10,2.00,-0.80
10-August-2022,60.20,63.20,57.25,57.85,58.366303570008746123,12577,134,734073.00,11233,89.31,5.95,-2.35
8-August-2022,60.05,63.95,58.00,59.50,59.735062006764374295,17740,135,1059700.00,11213,63.21,5.95,-0.55
5-August-2022,60.00,61.45,59.70,60.15,60.258337038683859493,6747,71,406563.00,5971,88.50,1.75,0.15
4-August-2022,61.25,61.75,60.00,60.15,60.652407374261678897,5587,73,338865.00,4282,76.64,1.75,-1.10
3-August-2022,62.10,62.50,60.50,61.55,61.269508670520231213,4152,58,254391.00,2776,66.86,2.00,-0.55
2-August-2022,60.05,63.90,60.05,62.10,62.113978938674375387,4843,56,300818.00,3637,75.10,3.85,2.05
1-August-2022,62.90,66.00,61.05,61.80,62.207959356477561388,23620,150,1469352.00,14897,63.07,4.95,-1.10
29-July-2022,61.00,63.85,61.00,61.15,62.350315300365084633,6026,59,375723.00,3806,63.16,2.85,0.15
28-July-2022,59.25,62.60,59.25,60.70,61.168415529905561385,5718,95,349761.00,3223,56.37,3.35,1.45
27-July-2022,59.00,62.00,59.00,60.85,60.238162782843633907,14805,148,891826.00,9283,62.70,3.00,1.85
26-July-2022,62.20,62.20,60.00,60.55,60.634733957524548983,8758,58,531039.00,7772,88.74,2.20,-1.65
25-July-2022,64.20,64.25,62.20,62.45,62.813718820861678004,8820,63,554017.00,7750,87.87,2.05,-1.75
22-July-2022,64.00,65.70,64.00,64.45,64.414162348877374784,5790,70,372958.00,4494,77.62,1.70,0.45
21-July-2022,62.55,67.25,62.55,64.25,65.157079646017699115,14012,103,912981.00,11096,79.19,4.70,1.70
20-July-2022,66.85,66.90,62.60,64.00,64.354740494229271401,14123,116,908882.00,10550,74.70,4.30,-2.85
19-July-2022,66.90,70.00,65.35,65.75,67.695332671300893743,40280,246,2726768.00,23629,58.66,4.65,-1.15
18-July-2022,62.40,67.00,59.10,65.35,63.785966813759644912,38751,289,2471770.00,22430,57.88,7.90,2.95
15-July-2022,57.70,60.50,57.70,60.15,59.711585531683437584,7354,74,439119.00,4233,57.56,2.80,2.45
14-July-2022,60.00,60.10,58.40,59.90,59.900896197685547724,11493,63,688441.00,11112,96.68,1.70,-0.10
13-July-2022,59.00,61.00,58.50,59.25,59.586766681594267801,8932,124,532229.00,7392,82.76,2.50,0.25
12-July-2022,61.00,61.90,59.00,60.50,60.571475356148681840,12214,117,739820.00,7522,61.58,2.90,-0.50
11-July-2022,59.50,61.90,58.00,59.45,58.765626350825624621,11567,75,679742.00,9054,78.27,3.90,-0.05
8-July-2022,59.35,60.45,58.25,59.50,59.751516172506738544,5936,63,354685.00,4979,83.88,2.20,0.15
7-July-2022,59.85,59.85,58.00,59.00,58.901178451178451178,5940,88,349873.00,4169,70.19,1.85,-0.85
6-July-2022,58.50,58.75,57.55,58.10,58.412228417611997692,5201,56,303802.00,4472,85.98,1.20,-0.40
5-July-2022,59.40,59.85,57.80,58.80,59.009865659109991603,9528,113,562246.00,6440,67.59,2.05,-0.60
4-July-2022,57.40,58.80,55.50,58.40,57.436016544702513522,15715,187,902607.00,8824,56.15,3.30,1.00
1-July-2022,62.70,62.70,52.70,55.90,56.110912806931690607,34739,257,1949237.00,24729,71.19,10.00,-6.80
30-June-2022,59.95,60.00,57.05,57.75,58.353488372093023255,5805,68,338742.00,4283,73.78,2.95,-2.20
29-June-2022,56.10,59.80,56.10,58.20,58.532207144835225699,18055,133,1056799.00,12899,71.44,3.70,2.10
28-June-2022,61.70,62.90,59.05,59.30,59.828450541701391114,15599,121,933264.00,13387,85.82,3.85,-2.40
27-June-2022,61.50,65.00,60.55,61.70,62.477317203344600604,11242,113,702370.00,8962,79.72,4.45,0.20
24-June-2022,60.90,61.00,55.25,60.25,59.030299007732386420,30133,227,1778760.00,18233,60.51,5.75,-0.65
23-June-2022,58.65,59.35,56.85,58.10,58.249475707794477455,34332,209,1999821.00,26241,76.43,2.50,-0.55
22-June-2022,58.70,60.90,55.70,56.20,58.474427442456347435,69469,354,4062160.00,52906,76.16,5.20,-2.50
21-June-2022,62.60,64.70,58.00,60.00,60.498327317545558587,68154,576,4123203.00,43359,63.62,6.70,-2.60
20-June-2022,74.80,75.00,59.05,60.15,66.508646810384283372,172607,1227,11479858.00,94138,54.54,15.95,-14.65
17-June-2022,58.00,65.20,57.05,65.20,61.900737882087933019,120751,811,7474576.00,70799,58.63,8.15,7.20
16-June-2022,58.00,59.90,53.75,54.35,56.605588317888233642,14244,156,806290.00,8662,60.81,6.15,-3.65
15-June-2022,53.35,58.60,53.35,56.65,56.260448642266824085,8470,110,476526.00,6530,77.10,5.25,3.30
14-June-2022,50.25,55.55,50.25,53.35,52.619430693069306930,16160,149,850330.00,8781,54.34,5.30,3.10
13-June-2022,59.25,59.25,53.60,55.05,55.186411725810006612,18148,171,1001523.00,13377,73.71,5.65,-4.20
10-June-2022,60.95,61.95,53.15,57.60,57.834758052205770111,13102,130,757751.00,8997,68.67,8.80,-3.35
9-June-2022,61.00,61.35,59.40,59.75,60.519239474875509280,2209,40,133687.00,1786,80.85,1.95,-1.25
8-June-2022,59.00,61.45,58.50,59.95,59.510738452486025301,3399,60,202277.00,2543,74.82,2.95,0.95
7-June-2022,59.10,61.60,59.10,59.80,60.263115523950087213,7453,73,449141.00,5205,69.84,2.50,0.70
6-June-2022,58.25,60.85,58.00,60.10,59.315285098227120268,4174,79,247582.00,3715,89.00,2.85,1.85
3-June-2022,62.50,63.30,55.00,58.20,60.210740949871384653,15939,152,959699.00,13061,81.94,8.30,-4.30
2-June-2022,62.50,63.45,60.00,62.25,62.574631357207342762,6646,94,415871.00,4058,61.06,3.45,-0.25
1-June-2022,63.80,63.80,62.00,62.45,62.553185498064061950,14205,105,888568.00,11248,79.18,1.80,-1.35
31-May-2022,63.95,63.95,61.60,62.30,62.792225201072386058,5968,67,374744.00,3248,54.42,2.35,-1.65
30-May-2022,60.15,64.65,60.15,62.55,62.610007269202810758,8254,88,516783.00,6875,83.29,4.50,2.40
27-May-2022,59.20,63.95,58.50,59.95,60.696081677704194260,18120,162,1099813.00,12214,67.41,5.45,0.75
26-May-2022,63.30,63.30,55.25,59.10,58.488268433108400916,16153,188,944761.00,9206,56.99,8.05,-4.20
25-May-2022,65.00,65.00,60.05,60.50,61.318136078643857883,12919,161,792169.00,8803,68.14,4.95,-4.50
24-May-2022,68.80,68.80,63.00,63.25,64.641702456208077980,20723,200,1339570.00,14735,71.10,5.80,-5.55
23-May-2022,70.00,74.00,67.40,67.95,69.685667955594361980,8017,95,558670.00,6409,79.94,6.60,-2.05
20-May-2022,74.40,74.40,70.00,70.50,71.760033514872224549,11935,162,856456.00,7860,65.86,4.40,-3.90
19-May-2022,75.20,75.20,69.05,70.05,71.569295184926727145,21495,192,1538382.00,18495,86.04,6.15,-5.15
18-May-2022,76.45,79.95,72.00,75.20,76.838570763500931098,17184,233,1320394.00,10565,61.48,7.95,-1.25
17-May-2022,72.95,76.00,68.30,74.45,73.491286307053941908,33740,257,2479596.00,14331,42.47,7.70,1.50
16-May-2022,67.95,71.95,65.30,68.80,69.143830019068373740,11013,127,761481.00,6370,57.84,6.65,0.85
13-May-2022,61.50,66.95,61.50,64.80,65.305119606528057232,22365,202,1460549.00,15582,69.67,5.45,3.30
12-May-2022,58.50,62.45,57.50,60.65,60.494531214835486339,22217,230,1344007.00,15328,68.99,4.95,2.15
11-May-2022,65.10,67.50,57.25,61.25,61.122222804443512890,38168,290,2332913.00,28192,73.86,10.25,-3.85
10-May-2022,70.50,74.25,65.60,65.95,68.913437462739954691,16774,155,1155954.00,12783,76.21,8.65,-4.55
9-May-2022,70.00,71.05,67.15,68.40,68.779482262703739213,16688,183,1147792.00,12304,73.73,3.90,-1.60
6-May-2022,73.90,73.90,66.10,71.50,71.475684678016284233,27020,264,1931273.00,17661,65.36,7.80,-2.40
5-May-2022,79.40,79.40,75.05,75.80,76.926550598476605005,9190,105,706955.00,7538,82.02,4.35,-3.60
4-May-2022,77.20,80.95,75.55,76.75,78.168467831532168467,9901,137,773946.00,7098,71.69,5.40,-0.45
2-May-2022,79.00,82.40,75.40,78.25,77.547288235609677592,18641,242,1445559.00,11352,60.90,7.00,-0.75
29-April-2022,83.90,83.90,79.00,79.85,81.338455317428224828,7419,88,603450.00,5698,76.80,4.90,-4.05
28-April-2022,84.65,84.65,80.00,81.10,82.338877182420228777,13288,209,1094119.00,9908,74.56,4.65,-3.55
27-April-2022,87.00,87.00,81.20,82.15,83.767047105208549491,24095,249,2018367.00,17352,72.01,5.80,-4.85
26-April-2022,87.00,88.00,85.00,85.45,86.431437125748502994,20040,264,1732086.00,15942,79.55,3.00,-1.55
25-April-2022,93.95,93.95,85.15,86.55,88.142346300222216546,39151,450,3450861.00,25222,64.42,8.80,-7.40
22-April-2022,88.70,99.00,85.45,92.30,93.812314698291491585,187532,1248,17592811.00,81745,43.59,13.55,3.60
21-April-2022,88.00,89.90,83.60,86.50,87.399039282143815074,41011,362,3584322.00,25399,61.93,6.30,-1.50
20-April-2022,86.40,87.00,82.35,84.45,84.138113429327064354,54448,295,4581152.00,40402,74.20,4.65,-1.95
19-April-2022,93.00,93.00,82.40,84.90,87.957994180910086815,84893,528,7467018.00,61830,72.83,10.60,-8.10
18-April-2022,78.00,94.80,76.50,90.05,88.644670050761421319,322686,1734,28604394.00,140060,43.40,18.30,12.05
13-April-2022,80.05,82.40,78.50,79.25,80.461905113804315696,27064,183,2177621.00,17272,63.82,3.90,-0.80
12-April-2022,75.55,82.00,74.25,79.45,78.776229459217209441,83675,700,6591601.00,36818,44.00,7.75,3.90
11-April-2022,79.05,83.40,76.15,76.95,78.719410603361101747,41534,323,3269532.00,25595,61.62,7.25,-2.10
8-April-2022,81.65,82.65,79.15,79.60,80.334765453748355984,22810,187,1832436.00,15963,69.98,3.50,-2.05
7-April-2022,78.70,83.65,78.05,79.50,80.758226190157974927,74822,521,6042492.00,39006,52.13,5.60,0.80
6-April-2022,76.55,81.00,74.10,77.95,78.170126611820993056,85695,538,6698789.00,52754,61.56,6.90,1.40
5-April-2022,77.75,77.75,74.20,74.30,75.229217233009708737,19776,163,1487733.00,15936,80.58,3.55,-3.45
4-April-2022,77.95,78.00,74.00,75.30,76.236644609425435765,24784,238,1889449.00,19687,79.43,4.00,-2.65
1-April-2022,78.00,78.00,74.00,76.05,76.145964233929434509,18621,149,1417914.00,13354,71.71,4.00,-1.95
31-March-2022,75.05,78.50,70.70,73.35,74.525385417874116146,17254,208,1285861.00,12238,70.93,7.80,-1.70
30-March-2022,79.30,79.30,75.75,76.65,77.002971670078584164,15143,203,1166056.00,10487,69.25,3.55,-2.65
29-March-2022,76.60,78.80,74.55,77.35,76.770398580968280467,38336,293,2943070.00,24700,64.43,4.25,0.75
28-March-2022,73.45,79.75,72.20,76.60,76.789052973851781601,66429,354,5101020.00,48380,72.83,7.55,3.15
25-March-2022,71.00,74.50,70.40,72.20,72.076616521509633148,37890,301,2730983.00,25658,67.72,4.10,1.20
24-March-2022,73.90,75.70,71.05,71.85,72.769923397392823545,14882,194,1082962.00,11289,75.86,4.65,-2.05
23-March-2022,77.40,77.40,73.10,73.85,74.834378004229955777,26005,190,1946068.00,17347,66.71,4.30,-3.55
22-March-2022,79.00,79.00,74.10,75.80,75.923374749216852627,28411,241,2157059.00,20817,73.27,4.90,-3.20
21-March-2022,75.00,78.95,74.05,77.30,77.234476942878700457,45062,310,3480340.00,36575,81.17,4.90,2.30
17-March-2022,77.00,79.70,73.80,74.05,74.701366911319103090,29702,313,2218780.00,23005,77.45,5.90,-2.95
16-March-2022,76.50,79.90,74.35,76.00,76.531143667296786389,21160,287,1619399.00,13679,64.65,5.55,-0.50
15-March-2022,82.00,84.80,73.10,75.40,77.989799351562977916,65388,711,5099597.00,41887,64.06,11.70,-6.60
14-March-2022,80.00,84.00,77.00,80.60,81.220144784961183943,187036,1604,15191091.00,128645,68.78,7.00,0.60
11-March-2022,66.00,78.70,66.00,75.70,74.393373659925162415,174244,849,12962599.00,90021,51.66,12.70,9.70
10-March-2022,70.00,70.00,65.20,65.80,67.897951335477555586,28604,296,1942153.00,18450,64.50,4.80,-4.20
9-March-2022,60.00,71.95,53.00,67.40,65.471021391680919362,118691,667,7770821.00,85320,71.88,18.95,7.40
8-March-2022,61.00,62.40,58.00,60.75,60.186945319209848267,20958,143,1261398.00,14142,67.48,4.40,-0.25
7-March-2022,59.35,64.95,55.00,57.40,59.416976917349218168,26860,244,1595940.00,17136,63.80,9.95,-1.95
4-March-2022,60.85,60.85,57.35,58.10,58.321567562675355235,11049,118,644395.00,7727,69.93,3.50,-2.75
3-March-2022,59.00,61.70,59.00,60.05,60.207933998616737476,20242,169,1218729.00,15252,75.35,2.70,1.05
2-March-2022,56.60,58.90,53.00,58.45,57.354553281040749952,20908,207,1199169.00,15064,72.05,5.90,1.85
28-February-2022,52.80,56.05,51.65,55.10,54.901827106626670302,11001,93,603975.00,9055,82.31,4.40,2.30
25-February-2022,54.90,55.90,51.05,54.60,54.122226547294667185,10276,121,556160.00,6662,64.83,4.85,-0.30
24-February-2022,55.15,57.10,49.80,50.20,51.695726837060702875,25040,203,1294461.00,18411,73.53,7.30,-4.95
23-February-2022,55.00,57.95,53.90,57.15,56.388503554707820357,23068,166,1300770.00,19422,84.19,4.05,2.15
22-February-2022,53.10,55.00,48.50,53.75,53.151513780151151740,22097,165,1174489.00,17454,78.99,6.50,0.65
21-February-2022,58.00,58.50,55.10,55.60,57.293757782469817551,18471,110,1058273.00,16128,87.32,3.40,-2.40
18-February-2022,61.85,61.85,58.60,59.25,59.909561446457298734,14297,175,856527.00,8475,59.28,3.25,-2.60
17-February-2022,64.20,64.20,61.20,61.85,62.337853144989339019,30016,149,1871133.00,24467,81.51,3.00,-2.35
16-February-2022,60.55,65.60,60.55,62.30,63.451479731410096990,40210,231,2551384.00,25390,63.14,5.05,1.75
15-February-2022,61.95,62.00,57.00,60.40,59.486302535307129487,17631,188,1048803.00,10184,57.76,5.00,-1.55
14-February-2022,67.95,68.00,59.00,59.60,62.958762158631525058,56647,309,3566425.00,48706,85.98,9.00,-8.35
11-February-2022,68.90,69.45,65.10,66.85,67.223139908704996358,56301,317,3784730.00,46814,83.15,4.35,-2.05
10-February-2022,70.00,74.00,69.10,69.50,71.696500855308842707,118086,894,8466353.00,86747,73.46,4.90,-0.50
9-February-2022,64.00,70.00,62.00,68.90,67.262266492957601994,194962,714,13113586.00,97489,50.00,8.00,4.90
8-February-2022,63.40,67.00,61.00,62.15,63.412741765955977689,130343,820,8265407.00,88838,68.16,6.00,-1.25
7-February-2022,53.65,63.50,53.65,61.30,59.590507107709130672,146320,661,8719283.00,109150,74.60,9.85,7.65
4-February-2022,54.40,56.00,53.00,53.55,54.713855618823221415,15279,115,835973.00,12586,82.37,3.00,-0.85
3-February-2022,55.90,55.90,52.55,54.25,54.233625381141688216,25909,158,1405139.00,14355,55.41,3.35,-1.65
2-February-2022,53.95,54.70,50.10,53.25,52.495265561163181927,20805,152,1092164.00,12195,58.62,4.60,-0.70
1-February-2022,55.00,55.70,51.00,53.25,53.936549223614723732,12687,109,684293.00,8633,68.05,4.70,-1.75
31-January-2022,53.55,57.40,53.55,54.05,55.380132450331125827,22650,168,1254360.00,17116,75.57,3.85,0.50
28-January-2022,54.75,56.00,53.15,54.60,54.644496762801648028,13592,147,742728.00,9697,71.34,2.85,-0.15
27-January-2022,50.80,52.95,49.10,52.55,50.769493631562597079,12876,118,653708.00,11909,92.49,3.85,1.75
25-January-2022,48.50,51.85,45.00,50.20,49.376384364820846905,12280,148,606342.00,6933,56.46,6.85,1.70
24-January-2022,51.05,54.00,47.45,48.80,49.671538198347915342,20459,193,1016230.00,17366,84.88,6.55,-2.25
21-January-2022,58.25,58.50,52.15,52.65,54.178242021767201623,21684,169,1174801.00,19113,88.14,6.35,-5.60
20-January-2022,55.60,57.95,55.60,57.10,56.997604349027918547,32559,118,1855785.00,29721,91.28,2.35,1.50
19-January-2022,56.20,58.25,55.55,56.40,56.506448928645724984,9614,99,543253.00,8659,90.07,2.70,0.20
18-January-2022,59.00,59.85,56.40,56.80,58.179568161802666342,32929,218,1915795.00,23502,71.37,3.45,-2.20
17-January-2022,57.00,58.50,55.30,58.20,57.301838037030379291,44504,326,2550161.00,31235,70.18,3.20,1.20
14-January-2022,56.00,56.75,50.50,56.05,54.250602225949077603,65590,340,3558297.00,45818,69.86,6.25,0.05
13-January-2022,55.00,55.00,52.35,54.50,53.747260098774177045,50823,294,2731597.00,43076,84.76,2.65,-0.50
12-January-2022,47.05,52.90,47.05,52.55,51.318377526909950118,76180,308,3909434.00,71059,93.28,5.85,5.50
11-January-2022,49.80,49.80,48.00,48.10,48.618465568045399978,18326,103,890982.00,18062,98.56,1.80,-1.70
10-January-2022,48.50,49.80,48.00,48.80,49.035793442011724009,48277,206,2367301.00,30728,63.65,1.80,0.30
7-January-2022,52.00,53.95,47.10,48.00,49.486684990762853151,88772,432,4393032.00,51517,58.03,6.85,-4.00
6-January-2022,49.40,53.60,48.95,52.25,52.246383655614654272,40234,255,2102081.00,26785,66.57,4.65,2.85
5-January-2022,53.90,53.90,49.35,49.45,51.314342898368591310,42969,242,2204926.00,28441,66.19,4.55,-4.45
4-January-2022,46.00,50.95,46.00,50.95,49.127435310380577994,46298,249,2274502.00,35318,76.28,4.95,4.95
3-January-2022,48.95,48.95,45.00,46.35,45.957840484473650302,38805,152,1783394.00,18456,47.56,3.95,-2.60
31-December-2021,47.00,48.00,47.00,47.90,47.556125251785387291,5461,52,259704.00,5061,92.68,1.00,0.90
30-December-2021,48.75,49.00,46.50,46.85,47.294084078371694883,5257,64,248625.00,3518,66.92,2.50,-1.90
29-December-2021,46.90,49.40,44.95,47.75,48.255067374671691218,70056,290,3380557.00,45867,65.47,4.45,0.85
28-December-2021,43.60,45.50,43.30,44.95,44.069061562633909441,14002,100,617055.00,11470,81.92,2.20,1.35
27-December-2021,43.50,44.90,39.50,42.50,41.442014784253051401,29085,136,1205341.00,16320,56.11,5.40,-1.00
24-December-2021,42.80,45.45,42.80,43.45,43.851387948544346648,8862,116,388611.00,6484,73.17,2.65,0.65
23-December-2021,45.00,45.00,42.75,43.20,43.234108527131782945,9030,113,390404.00,8398,93.00,2.25,-1.80
22-December-2021,45.30,45.30,42.55,44.50,44.013107940694561003,25023,104,1101340.00,20472,81.81,2.75,-0.80
21-December-2021,44.95,45.95,44.20,44.35,44.748563218390804597,2088,35,93435.00,1476,70.69,1.75,-0.60
20-December-2021,46.00,47.40,41.40,44.25,43.668829752426655033,36676,210,1601598.00,15222,41.50,6.00,-1.75
17-December-2021,49.25,49.25,45.65,46.00,46.428861788617886178,3444,56,159901.00,3063,88.94,3.60,-3.25
16-December-2021,45.75,49.55,45.00,47.00,48.257936129647283126,41960,215,2024903.00,25936,61.81,4.55,1.25
15-December-2021,45.40,45.85,44.50,45.05,45.131434355118565644,6916,70,312129.00,5596,80.91,1.35,-0.35
14-December-2021,46.85,46.85,44.00,45.35,45.544928265794110244,3973,72,180950.00,3414,85.93,2.85,-1.50
13-December-2021,47.95,47.95,45.25,45.90,46.513397422785845776,4889,56,227404.00,4224,86.40,2.70,-2.05
10-December-2021,48.00,48.00,45.00,46.30,46.639844617092119866,3604,66,168090.00,2371,65.79,3.00,-1.70
9-December-2021,44.90,47.75,43.55,45.85,46.157288653604759046,18323,114,845740.00,13431,73.30,4.20,0.95
8-December-2021,42.05,46.60,41.25,44.00,44.441311276369707087,32945,152,1464119.00,17751,53.88,5.35,1.95
7-December-2021,42.50,43.00,42.00,42.55,42.546378879771673207,5606,48,238515.00,5256,93.76,1.00,0.05
6-December-2021,43.00,43.40,41.05,41.55,41.947382695958774071,3687,46,154660.00,3288,89.18,2.35,-1.45
3-December-2021,43.90,44.00,42.30,43.00,42.931528947840114715,5579,66,239515.00,4136,74.14,1.70,-0.90
2-December-2021,44.30,44.30,42.85,43.30,43.066934404283801874,4482,38,193026.00,4089,91.23,1.45,-1.00
1-December-2021,44.40,44.40,42.70,43.35,43.251243781094527363,1608,36,69548.00,1076,66.92,1.70,-1.05
30-November-2021,44.15,44.15,43.00,43.05,43.445707997065297138,2726,32,118433.00,2151,78.91,1.15,-1.10
29-November-2021,44.50,44.50,42.35,42.40,42.843055830202359765,30342,126,1299944.00,17504,57.69,2.15,-2.10
26-November-2021,47.20,47.20,44.30,44.55,45.017088980553918680,11879,115,534758.00,8565,72.10,2.90,-2.65
25-November-2021,45.50,48.60,45.25,46.15,47.976406416421908788,30983,182,1486453.00,25054,80.86,3.35,0.65
24-November-2021,44.25,46.45,44.25,46.30,45.873589645335717631,23487,111,1077433.00,20281,86.35,2.20,2.05
23-November-2021,43.90,44.55,42.50,44.25,43.866914844113541181,12894,99,565620.00,11013,85.41,2.05,0.35
22-November-2021,44.00,44.65,41.50,42.80,44.001059114266661436,25493,164,1121719.00,17775,69.72,3.15,-1.20
18-November-2021,44.80,44.80,42.10,42.55,43.001152642845381195,6073,71,261146.00,5401,88.93,2.70,-2.25
17-November-2021,43.80,44.80,42.70,43.70,44.125456863578410539,11765,70,519136.00,9703,82.47,2.10,-0.10
16-November-2021,43.90,44.10,42.30,43.15,43.068202164889720843,12287,78,529179.00,9884,80.44,1.80,-0.75
15-November-2021,46.40,46.40,43.00,44.20,44.041157395859316537,8018,78,353122.00,6100,76.08,3.40,-2.20
12-November-2021,43.75,45.85,43.75,45.25,44.771865646824077153,6014,58,269258.00,5463,90.84,2.10,1.50
11-November-2021,45.90,47.70,45.05,45.85,46.252180174413953116,12499,80,578106.00,10210,81.69,2.65,-0.05
10-November-2021,44.50,45.75,44.00,45.45,45.026726896292113683,10626,67,478454.00,10056,94.64,1.75,0.95
9-November-2021,45.60,45.90,44.15,44.45,44.731893265565438373,7083,69,316836.00,6386,90.16,1.75,-1.15
8-November-2021,46.00,46.80,44.40,45.60,45.357745398773006134,2608,31,118293.00,2285,87.62,2.40,-0.40
4-November-2021,46.90,47.30,45.40,46.65,46.829278350515463917,2425,33,113561.00,1985,81.86,1.90,-0.25
3-November-2021,47.90,47.90,44.30,45.05,46.319493670886075949,3950,31,182962.00,3303,83.62,3.60,-2.85
2-November-2021,44.85,46.50,44.50,46.40,45.901749908858913598,5486,134,251817.00,4735,86.31,2.00,1.55
1-November-2021,44.20,45.65,44.00,44.30,44.742301458670988654,3085,34,138030.00,2324,75.33,1.65,0.10
29-October-2021,45.20,45.20,43.00,44.20,43.763622499853363833,17049,120,746126.00,11231,65.87,2.20,-1.00
28-October-2021,46.60,46.60,45.25,45.25,45.794201302871823103,10899,79,499111.00,10349,94.95,1.35,-1.35
27-October-2021,48.90,48.90,46.80,47.60,47.742457689477557027,1359,30,64882.00,869,63.94,2.10,-1.30
26-October-2021,46.65,47.90,46.10,47.35,47.043510691198408751,4022,37,189209.00,3355,83.42,1.80,0.70
25-October-2021,49.00,49.00,46.45,47.45,47.312165058949624866,3732,54,176569.00,3663,98.15,2.55,-1.55
22-October-2021,49.50,49.50,47.60,48.85,48.518927444794952681,3170,46,153805.00,2860,90.22,1.90,-0.65
21-October-2021,49.75,50.50,47.05,48.35,48.455622932745314222,7256,59,351594.00,6115,84.28,3.45,-1.40
20-October-2021,51.10,51.10,48.75,49.30,50.183455995093529592,13044,73,654593.00,12176,93.35,2.35,-1.80
19-October-2021,51.00,52.90,51.00,51.30,51.667371984765129073,9452,59,488360.00,7439,78.70,1.90,0.30
18-October-2021,54.00,54.00,50.50,51.30,51.739084265100880754,16009,114,828291.00,12973,81.04,3.50,-2.70
14-October-2021,50.80,53.35,50.75,53.10,52.713712058580370851,25401,95,1338981.00,25040,98.58,2.60,2.30
13-October-2021,53.95,53.95,50.00,50.85,51.466975767649374507,11431,82,588319.00,10240,89.58,3.95,-3.10
12-October-2021,53.95,53.95,50.75,52.00,51.913809676385773790,3121,35,162023.00,2785,89.23,3.20,-1.95
11-October-2021,53.95,54.00,51.30,51.70,52.170006381620931716,7835,67,408752.00,7835,100.00,2.70,-2.25
8-October-2021,53.65,53.95,51.40,53.35,52.348938347403427986,15636,61,818528.00,15636,100.00,2.55,-0.30
7-October-2021,53.95,54.00,51.70,53.30,52.126003877042370534,10833,64,564681.00,10833,100.00,2.30,-0.65
6-October-2021,54.00,56.25,51.50,51.90,54.628452961282008180,35694,184,1949908.00,35694,100.00,4.75,-2.10
5-October-2021,53.35,53.90,50.55,53.60,52.707933930745933118,32027,138,1688077.00,32027,100.00,3.35,0.25
4-October-2021,49.90,51.35,49.00,51.35,51.009095842269826093,38699,156,1974001.00,38699,100.00,2.35,1.45
1-October-2021,48.05,49.80,47.05,48.95,48.153830865547053562,10063,78,484572.00,10063,100.00,2.75,0.90
