Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,430.70,457.15,429.95,455.55,446.728111384270866295,41083,2674,18352931.00,20241,49.27,27.20,24.85
27-July-2022,431.20,431.95,425.00,427.25,428.471486761710794297,2946,302,1262277.00,1185,40.22,6.95,-3.95
26-July-2022,438.45,443.55,430.20,431.15,435.960484720758693361,1898,347,827453.00,645,33.98,13.35,-7.30
25-July-2022,440.00,441.55,428.65,438.95,435.652718286655683690,9105,762,3966618.00,4354,47.82,12.90,-1.05
22-July-2022,429.15,441.50,427.45,438.95,435.732449628844114528,18860,1553,8217914.00,13345,70.76,14.05,9.80
21-July-2022,426.50,428.65,422.00,427.25,426.611605252011859381,2361,328,1007230.00,1271,53.83,6.65,0.75
20-July-2022,418.70,431.00,418.30,423.20,424.715778688524590163,19520,1441,8290452.00,11152,57.13,12.70,4.50
19-July-2022,421.20,423.00,412.00,414.60,418.025347408600226635,16767,1634,7009031.00,7854,46.84,11.00,-6.60
18-July-2022,419.05,423.00,405.25,414.55,417.012568008705114254,18380,1524,7664691.00,10510,57.18,17.75,-4.50
15-July-2022,422.80,423.10,413.30,414.20,417.378924833491912464,4204,552,1754661.00,1177,28.00,9.80,-8.60
14-July-2022,419.70,429.15,416.25,419.95,421.983028355915630674,14318,1098,6041953.00,9773,68.26,12.90,0.25
13-July-2022,421.70,431.50,416.90,419.10,421.477950533945664803,18073,1832,7617371.00,4757,26.32,14.60,-2.60
12-July-2022,419.65,436.05,415.20,426.40,428.371200597763723214,37473,3034,16052354.00,19564,52.21,20.85,6.75
11-July-2022,411.90,430.00,401.05,427.05,415.266060747300551541,51492,3331,21382880.00,32156,62.45,28.95,15.15
8-July-2022,429.30,433.00,416.15,417.95,421.493951256471776739,39595,3120,16689053.00,17851,45.08,16.85,-11.35
7-July-2022,440.00,443.15,409.65,434.70,430.058647580386710821,56166,3870,24154674.00,41562,74.00,33.50,-5.30
6-July-2022,452.30,458.00,445.20,454.25,453.318221830985915492,4544,650,2059878.00,2412,53.08,12.80,1.95
5-July-2022,463.30,465.35,447.40,452.65,458.147148988350705088,1631,262,747238.00,798,48.93,17.95,-10.65
4-July-2022,468.20,469.95,451.75,456.70,457.408378690417285172,6063,502,2773267.00,4169,68.76,18.20,-11.50
1-July-2022,465.10,471.30,454.00,463.70,462.076691729323308270,1330,200,614562.00,784,58.95,17.30,-1.40
30-June-2022,464.00,485.10,462.00,462.30,468.927287923109068115,2393,468,1122143.00,1382,57.75,23.10,-1.70
29-June-2022,472.70,481.45,472.70,478.80,478.391201885310290652,1273,222,608992.00,745,58.52,8.75,6.10
28-June-2022,482.50,486.20,472.85,479.95,479.653191052739585470,4873,291,2337350.00,1871,38.40,13.35,-2.55
27-June-2022,478.85,492.00,475.00,481.40,483.352157360406091370,7880,699,3808815.00,4710,59.77,17.00,2.55
24-June-2022,463.95,479.90,460.65,478.40,470.270140004590314436,4357,445,2048967.00,1884,43.24,19.25,14.45
23-June-2022,461.25,464.80,451.75,454.55,457.139253809774040987,1903,401,869936.00,1000,52.55,13.05,-6.70
22-June-2022,457.60,462.00,448.90,458.05,455.856928678517883915,4669,538,2128396.00,1998,42.79,13.10,0.45
21-June-2022,441.20,469.80,439.95,465.05,453.691535828119466414,8471,701,3843221.00,4084,48.21,29.85,23.85
20-June-2022,455.35,455.50,430.90,439.05,439.340315638450502152,3485,765,1531101.00,1210,34.72,24.60,-16.30
17-June-2022,455.30,463.45,449.40,455.80,454.611252348844920968,9047,955,4112868.00,3882,42.91,14.05,0.50
16-June-2022,499.80,500.10,458.05,464.70,475.788458981518415104,7521,872,3578405.00,2141,28.47,42.05,-35.10
15-June-2022,494.95,499.90,486.95,488.70,496.261346153846153846,5200,296,2580559.00,3718,71.50,12.95,-6.25
14-June-2022,487.00,499.20,484.00,488.25,491.092566371681415929,5650,786,2774673.00,2472,43.75,15.20,1.25
13-June-2022,500.55,505.00,486.40,489.75,494.365869286629645450,4682,588,2314621.00,1866,39.85,18.60,-10.80
10-June-2022,513.30,518.85,510.05,515.10,514.639692164179104477,4288,471,2206775.00,1765,41.16,8.80,1.80
9-June-2022,518.00,523.95,515.55,518.60,520.420582986317668054,1681,270,874827.00,722,42.95,8.40,0.60
8-June-2022,530.85,533.65,520.55,521.10,527.662525879917184265,5796,789,3058332.00,2469,42.60,13.10,-9.75
7-June-2022,538.65,544.20,528.05,534.45,534.004568664337543671,7442,714,3974062.00,2339,31.43,16.15,-4.20
6-June-2022,532.75,542.65,511.85,533.50,530.769828395799538973,11713,1419,6216907.00,5126,43.76,30.80,0.75
3-June-2022,545.70,549.40,526.10,531.70,534.898560849517954450,14314,840,7656538.00,7641,53.38,23.30,-14.00
2-June-2022,518.80,546.15,511.20,538.15,529.525206980992731371,25727,1825,13623095.00,7088,27.55,34.95,19.35
1-June-2022,465.85,545.05,465.85,523.15,519.049019607843137254,38454,2924,19959511.00,19415,50.49,79.20,57.30
31-May-2022,472.00,472.95,460.75,467.90,467.611462951234958834,3158,465,1476717.00,1258,39.84,12.20,-4.10
30-May-2022,458.30,474.60,455.30,469.80,464.126787265976775416,12659,898,5875381.00,6256,49.42,19.30,11.50
27-May-2022,454.45,460.20,449.40,451.50,453.014043699083069161,29337,1182,13290073.00,6168,21.02,10.80,-2.95
26-May-2022,439.00,457.00,434.35,443.10,444.823742122120053724,19358,1598,8610898.00,8360,43.19,22.65,4.10
25-May-2022,485.00,485.00,422.85,432.90,462.566573895162291042,56411,2532,26093843.00,5946,10.54,62.15,-52.10
24-May-2022,508.00,518.95,472.50,476.65,494.633878639000679454,19133,1453,9463830.00,5259,27.49,46.45,-31.35
23-May-2022,513.30,513.30,496.10,501.25,508.238317757009345794,2140,340,1087630.00,801,37.43,17.20,-12.05
20-May-2022,502.30,519.20,500.40,510.90,505.464130725957674792,18665,1446,9434488.00,2123,11.37,18.80,8.60
19-May-2022,498.60,503.50,484.60,493.80,493.252821223520095030,25255,1786,12457100.00,3868,15.32,18.90,-4.80
18-May-2022,517.00,518.65,506.55,513.60,509.767552058427161674,46006,2842,23452366.00,3605,7.84,12.10,-3.40
17-May-2022,489.45,514.70,486.00,513.45,501.039900618178591499,33809,2080,16939658.00,3019,8.93,28.70,24.00
16-May-2022,479.50,494.90,476.00,483.90,485.327396791606477609,52612,2456,25534045.00,4203,7.99,18.90,4.40
13-May-2022,483.45,497.65,475.25,479.00,489.339269638733414223,25549,1679,12502129.00,3276,12.82,22.40,-4.45
12-May-2022,483.50,492.95,471.45,475.25,486.624404779293622739,68462,3270,33315280.00,4966,7.25,21.50,-8.25
11-May-2022,516.40,518.20,480.35,488.90,497.257597643923988500,71305,3766,35456953.00,8803,12.35,37.85,-27.50
10-May-2022,516.00,535.70,505.00,513.30,529.092491540407889522,65606,3499,34711642.00,6761,10.31,30.70,-2.70
9-May-2022,535.40,551.15,511.40,521.75,530.400307534597642234,19510,2127,10348110.00,3741,19.17,39.75,-13.65
6-May-2022,556.30,557.00,535.00,537.15,544.993619124651748000,22254,1566,12128288.00,5489,24.67,22.00,-19.15
5-May-2022,574.75,577.15,561.10,569.15,569.920301318267419962,13275,1176,7565692.00,2864,21.57,16.05,-5.60
4-May-2022,591.20,596.05,561.15,565.75,577.537720430107526881,11625,1162,6713876.00,4119,35.43,34.90,-25.45
2-May-2022,572.05,593.25,565.20,585.65,579.392633619495984491,18055,1772,10460934.00,2476,13.71,28.05,13.60
29-April-2022,578.85,593.80,572.55,579.75,582.462478435882691201,6956,758,4051609.00,1580,22.71,21.25,0.90
28-April-2022,570.80,576.95,554.40,573.15,563.945939657178313813,12893,729,7270955.00,8066,62.56,22.55,2.35
27-April-2022,571.65,571.65,560.30,565.35,563.974850299401197604,3340,377,1883676.00,953,28.53,11.35,-6.30
26-April-2022,593.35,595.80,563.55,570.80,579.484742026589515740,14517,1021,8412380.00,8164,56.24,32.25,-22.55
25-April-2022,597.30,598.70,580.25,584.00,588.988114754098360655,4880,574,2874262.00,1506,30.86,18.45,-13.30
22-April-2022,598.00,609.30,594.50,600.80,601.683563030444600171,12843,947,7727422.00,5799,45.15,14.80,2.80
21-April-2022,601.00,618.00,591.20,595.05,601.290041403355850947,13767,1200,8277960.00,5835,42.38,26.80,-5.95
20-April-2022,588.70,609.35,583.90,600.00,600.841764791394097979,13758,1323,8266381.00,3956,28.75,25.45,11.30
19-April-2022,591.50,611.05,579.75,584.15,596.232473167389815026,17516,1380,10443608.00,7877,44.97,31.30,-7.35
18-April-2022,597.00,609.00,584.00,588.35,594.531599081866870696,13070,966,7770528.00,7606,58.19,25.00,-8.65
13-April-2022,596.25,617.70,595.85,602.75,604.917279596977329974,9925,1097,6003804.00,2835,28.56,21.85,6.50
12-April-2022,600.50,600.50,582.00,590.55,588.860121049092131809,8922,932,5253810.00,2356,26.41,18.50,-9.95
11-April-2022,594.05,610.20,593.30,599.15,601.676356589147286821,9804,1111,5898835.00,3272,33.37,16.90,5.10
8-April-2022,579.90,600.00,573.95,591.90,586.546574845958680681,11036,1276,6473128.00,4534,41.08,26.05,12.00
7-April-2022,589.65,591.10,570.95,576.90,580.530628803245436105,7395,723,4293024.00,2555,34.55,20.15,-12.75
6-April-2022,580.10,608.70,576.20,589.65,592.037122523562223504,20796,1537,12312004.00,11538,55.48,32.50,9.55
5-April-2022,574.15,589.35,573.70,585.65,580.691627068654759954,12206,921,7087922.00,2319,19.00,15.65,11.50
4-April-2022,587.05,592.45,569.40,572.35,576.729445876288659793,15520,1264,8950841.00,8595,55.38,23.05,-14.70
1-April-2022,559.10,585.00,554.45,579.20,572.277111831899591030,14182,1168,8116034.00,6033,42.54,30.55,20.10
31-March-2022,548.60,557.00,545.70,549.85,551.321218854150134899,6301,640,3473875.00,3053,48.45,11.30,1.25
30-March-2022,547.95,564.75,542.65,548.25,554.145264278112805959,5638,864,3124271.00,1584,28.10,22.10,0.30
29-March-2022,540.25,549.45,535.00,538.00,541.000000000000000000,11920,1011,6448720.00,6231,52.27,14.45,-2.25
28-March-2022,550.75,552.55,535.30,540.25,546.132089982695635454,5201,577,2840433.00,2036,39.15,17.25,-10.50
25-March-2022,564.85,565.70,544.30,546.25,553.156827489761262611,10011,1043,5537653.00,3791,37.87,21.40,-18.60
24-March-2022,559.15,568.30,556.40,564.65,562.344304996448022732,12669,833,7124340.00,7624,60.18,11.90,5.50
23-March-2022,568.70,577.40,556.40,564.30,569.185052048228862427,13353,935,7600328.00,7273,54.47,21.00,-4.40
22-March-2022,563.45,572.25,553.95,563.65,562.883880141134340934,18989,1231,10688602.00,12381,65.20,18.30,0.20
21-March-2022,575.95,578.90,563.75,567.00,570.680896027049873203,4732,440,2700462.00,2694,56.93,15.15,-8.95
17-March-2022,581.10,639.00,566.00,568.40,576.158566113506171381,16933,1341,9756093.00,6221,36.74,73.00,-12.70
16-March-2022,567.75,578.95,558.15,566.30,565.192213715588858120,6139,486,3469715.00,2079,33.87,20.80,-1.45
15-March-2022,559.50,560.70,546.00,553.25,553.944724302246426140,7345,393,4068724.00,4331,58.97,14.70,-6.25
14-March-2022,565.20,575.65,538.05,545.70,555.170745376424434896,10706,939,5943658.00,4666,43.58,37.60,-19.50
11-March-2022,549.40,564.00,547.10,561.70,559.029867597249307194,9743,592,5446628.00,5265,54.04,16.90,12.30
10-March-2022,563.20,580.85,544.85,549.80,563.769534021919104312,12683,820,7150289.00,4348,34.28,36.00,-13.40
9-March-2022,528.20,553.00,527.05,551.60,544.582553940179646263,10799,986,5880947.00,5270,48.80,25.95,23.40
8-March-2022,506.00,524.30,506.00,521.75,516.292887866359907972,9997,810,5161380.00,4246,42.47,18.30,15.75
7-March-2022,503.85,507.50,489.05,501.00,499.435721544715447154,15744,1381,7863116.00,5682,36.09,18.45,-2.85
4-March-2022,526.20,532.60,512.25,516.45,521.344279012849275953,9806,684,5112302.00,4120,42.02,20.35,-9.75
3-March-2022,539.10,545.55,522.80,528.25,530.556995976754582029,6711,524,3560568.00,2631,39.20,22.75,-10.85
2-March-2022,552.70,563.55,504.00,528.05,536.437964482912998059,33505,1480,17973354.00,18671,55.73,59.55,-24.65
28-February-2022,519.50,564.00,504.05,554.40,540.391177875222506838,23033,1934,12446830.00,,,59.95,34.90
25-February-2022,511.50,528.20,508.80,523.35,518.332524692427655518,11542,889,5982594.00,5159,44.70,19.40,11.85
24-February-2022,512.85,518.10,490.00,495.55,506.133152009670595346,16545,1305,8373973.00,5103,30.84,28.10,-17.30
23-February-2022,507.40,539.00,507.40,532.55,524.662446286065070595,13032,1181,6837401.00,5293,40.62,31.60,25.15
22-February-2022,505.95,512.00,478.65,500.70,498.989027496571092678,15311,1361,7640021.00,3054,19.95,33.35,-5.25
21-February-2022,513.00,529.10,433.00,513.45,518.130034017337868978,9113,787,4721719.00,4666,51.20,96.10,0.45
18-February-2022,547.00,553.00,525.00,529.85,537.991777301927194860,11675,879,6281054.00,4572,39.16,28.00,-17.15
17-February-2022,552.55,555.00,540.65,544.30,547.748858447488584474,3723,373,2039269.00,1610,43.24,14.35,-8.25
16-February-2022,560.75,564.85,542.05,546.00,552.581553398058252427,15450,996,8537385.00,5099,33.00,22.80,-14.75
15-February-2022,554.85,566.30,533.05,550.50,546.239578342117872544,18783,1319,10260018.00,6149,32.74,33.25,-4.35
14-February-2022,558.95,571.70,531.40,548.10,553.005755001370238421,21894,1631,12107508.00,9789,44.71,40.30,-10.85
11-February-2022,546.70,587.45,546.10,569.70,570.110437029547241882,17802,1295,10149106.00,3646,20.48,41.35,23.00
10-February-2022,580.00,580.00,543.15,554.20,559.527400869450665261,15182,872,8494745.00,5549,36.55,36.85,-25.80
9-February-2022,594.00,595.05,572.00,574.60,578.267067818848120164,22103,1260,12781437.00,11568,52.34,23.05,-19.40
8-February-2022,639.65,643.65,553.55,584.65,592.685072772868961961,42667,2305,25288094.00,10189,23.88,90.10,-55.00
7-February-2022,620.85,649.95,620.85,635.75,638.389210261569416498,7952,546,5076471.00,1753,22.04,29.10,14.90
4-February-2022,618.00,636.00,617.00,619.55,624.857476181217188411,5143,297,3213642.00,2777,54.00,19.00,1.55
3-February-2022,634.60,638.05,621.40,622.85,626.564179854307962823,11943,669,7483056.00,6569,55.00,16.65,-11.75
2-February-2022,633.50,641.90,624.05,632.75,632.535677403491517088,20335,1151,12862613.00,13925,68.48,17.85,-0.75
1-February-2022,634.80,634.80,611.55,623.25,625.058623881518049984,12964,648,8103260.00,8227,63.46,23.25,-11.55
31-January-2022,623.80,630.00,616.55,621.80,622.343141317861583091,7239,445,4505142.00,3366,46.50,13.45,-2.00
28-January-2022,636.15,641.95,563.30,610.20,614.646607556819539707,41843,3328,25718658.00,21196,50.66,78.65,-25.95
27-January-2022,617.00,648.70,609.70,640.10,633.247747341863398810,22196,1700,14055567.00,11741,52.90,39.00,23.10
25-January-2022,603.85,631.45,577.00,617.30,605.953696685730035140,14513,1460,8794206.00,5952,41.01,54.45,13.45
24-January-2022,625.70,643.00,607.55,610.05,617.016909132454870896,13129,1152,8100815.00,5128,39.06,35.45,-15.65
21-January-2022,644.70,659.05,610.85,620.85,639.595778907406215816,31082,2455,19879916.00,19717,63.44,48.20,-23.85
20-January-2022,653.55,665.70,640.55,659.40,655.518133217743100707,27684,2212,18147364.00,13873,50.11,25.15,5.85
19-January-2022,614.95,664.00,614.95,653.50,647.677034646098384020,47711,3567,30901319.00,16753,35.11,49.05,38.55
18-January-2022,612.60,665.00,600.10,633.55,636.817481266275753334,56449,5062,35947710.00,20036,35.49,64.90,20.95
17-January-2022,646.60,650.00,603.85,611.95,621.463151651238163831,47207,4294,29337411.00,26371,55.86,46.15,-34.65
14-January-2022,590.05,633.45,579.05,631.95,625.360664775607110146,112459,6736,70327435.00,63868,56.79,54.40,41.90
13-January-2022,573.45,578.80,555.15,575.90,569.081741000938236572,43699,3518,24868303.00,20641,47.23,23.65,2.45
12-January-2022,552.35,579.20,549.95,574.15,569.459334743318592578,36407,3081,20732306.00,13398,36.80,29.25,21.80
11-January-2022,539.80,568.80,537.90,548.25,550.536990810588396653,72910,5817,40139652.00,40766,55.91,30.90,8.45
10-January-2022,508.50,546.00,500.75,536.05,529.481930153581022859,118374,8316,62676894.00,52932,44.72,45.25,27.55
7-January-2022,426.20,510.50,421.30,500.45,477.440431259366154187,72068,4621,34408177.00,38412,53.30,89.20,74.25
6-January-2022,425.00,428.90,419.00,425.45,425.425111021396851029,4954,735,2107556.00,2659,53.67,9.90,0.45
5-January-2022,431.75,436.95,426.00,428.50,429.255495103373231773,4595,385,1972429.00,3127,68.05,10.95,-3.25
4-January-2022,426.85,431.10,425.20,426.35,427.345604808414725770,1331,188,568797.00,651,48.91,5.90,-0.50
3-January-2022,422.95,429.00,420.00,424.25,424.684552599758162031,6616,526,2809713.00,4407,66.61,9.00,1.30
31-December-2021,411.70,436.95,411.70,419.90,425.276697048020677458,7351,785,3126209.00,3013,40.99,25.25,8.20
30-December-2021,417.30,417.30,406.50,407.95,410.215447154471544715,5658,623,2320999.00,3268,57.76,10.80,-9.35
29-December-2021,421.60,429.00,405.00,410.20,414.042335635483002959,11149,1086,4616158.00,5540,49.69,24.00,-11.40
28-December-2021,423.75,431.65,409.90,419.05,420.072754716981132075,6625,638,2782982.00,3104,46.85,21.75,-4.70
27-December-2021,417.80,420.95,411.45,417.95,416.711082363087537731,4638,541,1932706.00,2956,63.73,9.50,0.15
24-December-2021,435.30,436.00,422.05,426.05,427.869377382465057179,3935,498,1683666.00,2588,65.77,13.95,-9.25
23-December-2021,421.55,429.55,411.65,427.75,424.646258503401360544,3969,385,1685421.00,2066,52.05,17.90,6.20
22-December-2021,426.25,429.25,415.30,421.40,422.000000000000000000,3617,393,1526374.00,2169,59.97,13.95,-4.85
21-December-2021,419.60,425.15,412.00,415.80,420.651675140138182766,7671,578,3226819.00,4874,63.54,13.15,-3.80
20-December-2021,425.05,431.45,397.30,414.30,411.689515165989968951,16748,1683,6894976.00,7767,46.38,34.15,-10.75
17-December-2021,457.65,464.00,430.00,436.75,442.829069504188363142,8834,1015,3911952.00,4676,52.93,34.00,-20.90
16-December-2021,458.20,470.00,447.45,461.80,461.005316223648029330,5455,545,2514784.00,3700,67.83,22.55,3.60
15-December-2021,464.95,468.80,456.45,457.45,465.750084317032040472,2965,251,1380949.00,2080,70.15,12.35,-7.50
14-December-2021,465.15,468.20,455.60,458.70,461.861279942795852699,2797,287,1291826.00,1849,66.11,12.60,-6.45
13-December-2021,464.80,468.90,456.60,464.45,462.124873779872096937,2971,235,1372973.00,2391,80.48,12.30,-0.35
10-December-2021,465.65,467.15,459.00,461.85,461.803328290468986384,3305,348,1526260.00,2164,65.48,8.15,-3.80
9-December-2021,475.90,479.20,462.00,464.60,468.418011169717654359,12892,900,6038845.00,10257,79.56,17.20,-11.30
8-December-2021,446.50,479.05,445.00,472.95,469.681800983730609156,10572,544,4965476.00,7496,70.90,34.05,26.45
7-December-2021,439.15,444.45,435.00,437.95,439.350993377483443708,1510,203,663420.00,628,41.59,9.45,-1.20
6-December-2021,431.65,445.00,419.25,429.40,434.968176114976616858,8767,885,3813366.00,5040,57.49,25.75,-2.25
3-December-2021,450.00,453.20,443.25,447.75,449.767902218679420751,7527,543,3385403.00,3572,47.46,9.95,-2.25
2-December-2021,449.80,455.60,447.85,449.75,450.379646017699115044,4520,459,2035716.00,2000,44.25,7.75,-0.05
1-December-2021,453.45,460.60,446.60,447.95,450.664756446991404011,2094,287,943692.00,1049,50.10,14.00,-5.50
30-November-2021,447.00,463.95,435.75,446.25,449.482065341558144848,13131,1330,5902149.00,7575,57.69,28.20,-0.75
29-November-2021,450.10,450.10,417.35,432.80,433.793073593073593073,8085,685,3507217.00,3259,40.31,32.75,-17.30
26-November-2021,461.75,465.95,446.20,448.85,457.180121212121212121,4125,460,1885868.00,1771,42.93,19.75,-12.90
25-November-2021,473.00,473.70,460.00,466.10,466.447547388221675589,6911,573,3223619.00,3668,53.07,13.70,-6.90
24-November-2021,464.90,475.95,464.90,469.55,471.049661399548532731,4873,547,2295425.00,1625,33.35,11.05,4.65
23-November-2021,441.45,469.35,438.35,461.95,458.994016902251140528,13371,1102,6137209.00,6377,47.69,31.00,20.50
22-November-2021,473.20,475.60,440.80,450.70,455.642199488491048593,15640,1028,7126244.00,9305,59.49,34.80,-22.50
18-November-2021,495.00,505.75,460.00,475.75,481.748930330184871235,12387,912,5967424.00,5745,46.38,45.75,-19.25
17-November-2021,467.70,501.10,465.15,486.35,485.917130041135250222,48377,2409,23507213.00,20614,42.61,35.95,18.65
16-November-2021,467.90,472.70,465.00,469.15,471.142013581340419250,3387,278,1595758.00,1893,55.89,7.70,1.25
15-November-2021,450.00,475.75,450.00,464.05,470.829137614678899082,13625,955,6415047.00,8359,61.35,25.75,14.05
12-November-2021,460.60,466.40,459.75,464.50,463.054257095158597662,7188,502,3328434.00,4661,64.84,6.65,3.90
11-November-2021,463.30,470.05,452.90,457.60,459.524253731343283582,3752,371,1724135.00,1987,52.96,17.15,-5.70
10-November-2021,464.00,471.10,458.25,460.80,464.632432957636999611,10292,719,4781997.00,6668,64.79,12.85,-3.20
9-November-2021,462.45,471.00,462.45,467.00,466.257447864945382323,4028,285,1878085.00,1900,47.17,8.55,4.55
8-November-2021,473.20,479.95,459.05,467.70,472.408421052631578947,8550,605,4039092.00,3856,45.10,20.90,-5.50
4-November-2021,469.25,475.00,466.85,471.35,471.556293835363602805,5418,312,2554892.00,3527,65.10,8.15,2.10
3-November-2021,469.50,474.95,462.85,469.15,469.040999253050045646,12049,694,5651475.00,6324,52.49,12.10,-0.35
2-November-2021,473.00,475.40,459.05,463.90,466.544313567569381522,29799,1286,13902554.00,13642,45.78,16.35,-9.10
1-November-2021,448.50,477.15,448.50,463.65,465.171133433649192728,49178,1916,22876186.00,15932,32.40,28.65,15.15
29-October-2021,432.65,447.15,430.45,436.25,437.320659367103838286,8311,523,3634572.00,4047,48.69,16.70,3.60
28-October-2021,453.35,459.60,431.00,432.60,440.674887892376681614,12042,572,5306607.00,6950,57.71,28.60,-20.75
27-October-2021,433.20,459.95,433.20,448.20,450.877352368591823491,32361,1579,14590842.00,18433,56.96,26.75,15.00
26-October-2021,423.30,442.80,423.30,430.50,432.598107148893020111,5917,548,2559683.00,2319,39.19,19.50,7.20
25-October-2021,432.45,432.45,408.95,419.15,420.383737638407573324,11831,834,4973560.00,7943,67.14,23.50,-13.30
22-October-2021,442.50,447.00,421.30,428.55,435.400089007565643079,4494,565,1956688.00,1593,35.45,25.70,-13.95
21-October-2021,421.60,442.00,418.55,437.30,427.278014688462449656,8442,813,3607081.00,4629,54.83,23.45,15.70
20-October-2021,427.40,427.60,410.00,418.10,418.034572833435771358,6508,565,2720569.00,3121,47.96,17.60,-9.30
19-October-2021,447.05,452.95,406.00,427.40,435.481913164615741815,21535,1461,9378103.00,12632,58.66,46.95,-19.65
18-October-2021,457.40,459.45,443.90,446.10,451.460615865223697422,17926,1062,8092883.00,10660,59.47,15.55,-11.30
14-October-2021,430.85,463.25,427.80,453.65,447.372237383249413844,52034,3150,23278567.00,27448,52.75,35.45,22.80
13-October-2021,434.25,439.65,425.90,427.80,433.237986518808436616,9198,759,3984923.00,4672,50.79,13.75,-6.45
12-October-2021,440.00,440.00,426.15,430.90,432.173702024394916661,15659,774,6767408.00,9986,63.77,13.85,-9.10
11-October-2021,441.00,444.00,423.00,426.70,435.334582263807236896,48308,2136,21030143.00,30638,63.42,21.00,-14.30
8-October-2021,419.55,435.00,417.95,428.30,427.588419821352615908,37616,2011,16084166.00,8325,22.13,17.05,8.75
7-October-2021,389.00,422.70,388.10,416.45,408.312826629079475224,46115,1886,18829346.00,24300,52.69,34.60,27.45
6-October-2021,393.75,396.75,385.60,386.40,391.630078660604748502,13857,881,5426818.00,7096,51.21,11.15,-7.35
5-October-2021,384.40,398.05,384.40,390.50,392.973936024788116285,10973,727,4312103.00,3962,36.11,13.65,6.10
4-October-2021,384.05,390.00,380.25,386.70,385.262489171238810280,6926,539,2668328.00,3847,55.54,9.75,2.65
1-October-2021,374.15,377.35,372.00,375.20,374.195035009548058561,7855,576,2939302.00,4333,55.16,5.35,1.05
30-September-2021,373.10,384.00,372.75,378.30,379.781391927333205398,31266,1480,11874245.00,15257,48.80,11.25,5.20
29-September-2021,362.00,368.65,362.00,365.10,365.060447579664315251,8222,624,3001527.00,4942,60.11,6.65,3.10
28-September-2021,369.55,370.50,362.45,365.50,365.751362928348909657,5136,356,1878499.00,2495,48.58,8.05,-4.05
27-September-2021,380.40,380.40,367.75,371.50,371.846744471744471744,3256,257,1210733.00,2089,64.16,12.65,-8.90
24-September-2021,374.35,381.00,370.80,373.65,375.835903919089759797,15820,683,5945724.00,9084,57.42,10.20,-0.70
23-September-2021,378.95,383.35,372.90,374.20,378.666022793123430558,5177,247,1960354.00,2918,56.36,10.45,-4.75
22-September-2021,370.30,377.05,370.30,374.80,373.402567975830815709,2648,176,988770.00,1099,41.50,6.75,4.50
21-September-2021,369.35,376.75,358.85,367.70,365.271650193100739674,15277,776,5580255.00,7973,52.19,17.90,-1.65
20-September-2021,365.20,377.95,365.00,368.95,372.334450402144772117,2984,227,1111046.00,1215,40.72,12.95,3.75
17-September-2021,385.10,386.30,365.60,372.25,377.459786876051598429,8915,780,3365054.00,3204,35.94,20.70,-12.85
16-September-2021,385.25,391.15,380.00,382.20,385.148082827095172774,15309,838,5896232.00,8636,56.41,11.15,-3.05
15-September-2021,378.95,396.45,377.25,383.95,387.005722804655188996,20794,1329,8047397.00,9287,44.66,19.20,5.00
14-September-2021,377.10,383.80,376.00,377.95,378.398479391756702681,12495,897,4728089.00,7217,57.76,7.80,0.85
13-September-2021,384.35,384.35,376.50,378.35,379.762808503706117129,12277,549,4662348.00,5933,48.33,7.85,-6.00
9-September-2021,393.00,396.00,380.80,384.75,387.912893420302704071,31582,1593,12251065.00,20729,65.64,15.20,-8.25
8-September-2021,400.10,407.35,389.45,394.15,398.569871482023751423,61470,2808,24500090.00,35967,58.51,17.90,-5.95
7-September-2021,372.50,408.15,364.85,393.95,391.222246114515762940,83709,2925,32748823.00,29108,34.77,43.30,21.45
6-September-2021,357.15,373.95,357.00,367.00,366.330622222222222222,22500,1216,8242439.00,10353,46.01,16.95,9.85
3-September-2021,361.90,367.85,355.85,357.05,361.611790190314095621,12926,760,4674194.00,5671,43.87,12.00,-4.85
2-September-2021,353.35,361.45,351.20,358.25,355.307764485104386582,4263,311,1514677.00,2186,51.28,10.25,4.90
1-September-2021,352.50,357.55,350.05,353.05,354.676463262764632627,4015,366,1424026.00,1462,36.41,7.50,0.55
31-August-2021,348.30,352.25,347.60,348.45,349.998742063016652689,16694,601,5842879.00,11361,68.05,4.65,0.15
30-August-2021,352.30,354.15,347.40,349.30,349.779645841623557500,10052,636,3515985.00,6467,64.34,6.75,-3.00
27-August-2021,351.70,354.50,345.05,346.65,349.033045039164490861,12256,757,4277749.00,6177,50.40,9.45,-5.05
26-August-2021,354.70,354.70,346.40,348.20,348.266635965922173612,4343,222,1512522.00,2151,49.53,8.30,-6.50
25-August-2021,357.00,360.00,345.00,345.70,352.507529089664613278,8766,581,3090081.00,4719,53.83,15.00,-11.30
24-August-2021,339.10,352.75,339.10,349.20,349.267755681818181818,5632,399,1967076.00,3441,61.10,13.65,10.10
23-August-2021,350.95,355.30,325.40,340.80,340.826458906202260922,22911,1170,7808675.00,13031,56.88,29.90,-10.15
20-August-2021,360.70,368.95,345.00,347.35,355.756283453572259716,17188,1024,6114739.00,7741,45.04,23.95,-13.35
18-August-2021,373.95,373.95,361.55,364.15,369.129669734704926908,11082,626,4090695.00,5009,45.20,12.40,-9.80
