Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2019,113.00,113.45,112.05,113.20,113.054867256637168141,565,18,63876.00,525,92.92,1.40,0.20
21-May-2019,112.10,113.50,111.00,111.85,112.102288021534320323,2229,27,249876.00,1720,77.16,2.50,-0.25
20-May-2019,114.80,114.80,112.70,112.95,113.681096681096681096,2079,39,236343.00,1384,66.57,2.10,-1.85
17-May-2019,112.50,113.35,111.50,111.55,111.976843388177940280,1641,23,183754.00,1269,77.33,1.85,-0.95
16-May-2019,114.60,114.60,111.00,111.50,112.600767754318618042,1563,46,175995.00,1187,75.94,3.60,-3.10
15-May-2019,114.40,114.50,112.00,112.40,112.766666666666666666,240,10,27064.00,175,72.92,2.50,-2.00
14-May-2019,111.10,115.00,110.00,114.00,114.063829787234042553,2632,46,300216.00,1756,66.72,5.00,2.90
13-May-2019,114.45,114.85,111.50,111.65,113.321549966009517335,1471,46,166696.00,966,65.67,3.35,-2.80
10-May-2019,112.50,114.95,112.50,114.45,113.834552102376599634,1094,32,124535.00,847,77.42,2.45,1.95
9-May-2019,115.00,115.00,111.00,112.50,113.169792194627470856,3946,47,446568.00,2303,58.36,4.00,-2.50
8-May-2019,114.95,114.95,111.55,113.25,112.700518134715025906,1930,37,217512.00,1215,62.95,3.40,-1.70
7-May-2019,114.60,116.55,111.70,114.00,114.368750000000000000,4160,37,475774.00,3136,75.38,4.85,-0.60
6-May-2019,112.60,115.00,111.60,113.40,113.350154798761609907,3230,31,366121.00,2630,81.42,3.40,0.80
3-May-2019,117.40,117.40,112.00,112.60,112.733333333333333333,3690,20,415986.00,3360,91.06,5.40,-4.80
2-May-2019,111.50,113.90,111.50,112.60,112.921443736730360934,1413,19,159558.00,1383,97.88,2.40,1.10
30-April-2019,116.00,116.90,112.90,113.50,113.699140401146131805,698,21,79362.00,575,82.38,4.00,-2.50
26-April-2019,116.00,118.00,115.50,115.70,116.249847281612706169,1637,28,190301.00,1282,78.31,2.50,-0.30
25-April-2019,113.00,118.95,113.00,117.00,116.388119606662653020,4983,72,579962.00,3111,62.43,5.95,4.00
24-April-2019,112.05,114.70,112.05,112.90,113.032509752925877763,769,13,86922.00,739,96.10,2.65,0.85
23-April-2019,113.40,114.00,112.05,112.30,113.073755656108597285,2210,68,249893.00,1740,78.73,1.95,-1.10
22-April-2019,114.00,116.90,113.00,113.85,114.143447239954938039,2663,50,303964.00,1863,69.96,3.90,-0.15
18-April-2019,115.40,116.85,113.60,114.00,114.489425081918379505,3357,51,384341.00,2513,74.86,3.25,-1.40
16-April-2019,118.00,118.00,114.20,114.80,115.559523809523809523,4032,66,465936.00,2667,66.15,3.80,-3.20
15-April-2019,117.90,117.90,114.55,117.00,115.933737548722390645,2309,28,267691.00,2184,94.59,3.35,-0.90
12-April-2019,114.90,117.75,114.40,115.10,115.275697969543147208,3152,55,363349.00,2204,69.92,3.35,0.20
11-April-2019,114.55,118.00,114.55,115.35,115.404088050314465408,2544,43,293588.00,2038,80.11,3.45,0.80
10-April-2019,116.00,117.45,115.30,116.65,116.374535315985130111,1076,26,125219.00,812,75.46,2.15,0.65
9-April-2019,116.10,118.20,114.35,116.05,116.434042553191489361,2585,67,300982.00,1929,74.62,3.85,-0.05
8-April-2019,116.15,119.00,116.15,117.00,117.492967409948542024,2915,76,342492.00,2483,85.18,2.85,0.85
5-April-2019,118.15,120.95,117.60,118.25,118.424624624624624624,1665,37,197177.00,1161,69.73,3.35,0.10
4-April-2019,118.60,119.95,117.25,117.35,118.236593059936908517,2219,43,262367.00,1521,68.54,2.70,-1.25
3-April-2019,120.10,121.30,117.70,119.25,119.888606791494763567,3151,70,377769.00,2200,69.82,3.60,-0.85
2-April-2019,118.50,122.50,118.50,121.85,121.090349075975359342,5357,100,648681.00,3385,63.19,4.00,3.35
1-April-2019,118.00,124.50,117.10,118.65,118.677733135969549587,14187,154,1683681.00,10036,70.74,7.40,0.65
29-March-2019,118.70,118.70,115.00,115.20,115.728002920774005111,5478,89,633958.00,4233,77.27,3.70,-3.50
28-March-2019,118.50,118.50,115.55,116.10,116.570171149144254278,4090,57,476772.00,3198,78.19,2.95,-2.40
27-March-2019,115.00,120.00,114.80,118.45,118.980072727272727272,6875,61,817988.00,5765,83.85,5.20,3.45
26-March-2019,117.00,119.45,114.05,116.45,116.025992779783393501,6925,102,803480.00,6076,87.74,5.40,-0.55
25-March-2019,119.95,119.95,116.50,118.20,117.549870226177233963,2697,63,317032.00,1541,57.14,3.45,-1.75
22-March-2019,119.00,120.85,116.60,118.35,118.896877567789646672,2434,42,289395.00,1457,59.86,4.25,-0.65
20-March-2019,116.10,124.00,116.10,118.35,117.577709864816497343,36321,48,4270540.00,35627,98.09,7.90,2.25
19-March-2019,120.00,120.00,116.05,119.75,117.613439977147754052,14003,72,1646941.00,12763,91.14,3.95,-0.25
18-March-2019,123.85,123.85,118.00,118.25,119.036151960784313725,1632,36,194267.00,1058,64.83,5.85,-5.60
15-March-2019,126.90,126.90,117.30,119.35,120.069861286254728877,3965,67,476077.00,2863,72.21,9.60,-7.55
14-March-2019,119.50,121.95,118.50,119.25,120.392025518341307814,3135,64,377429.00,2417,77.10,3.45,-0.25
13-March-2019,120.05,123.90,118.05,119.50,120.857440890125173852,5752,70,695172.00,4015,69.80,5.85,-0.55
12-March-2019,128.95,128.95,122.05,123.45,126.223464519976147883,6708,115,846707.00,4979,74.22,6.90,-5.50
11-March-2019,123.60,127.95,120.10,124.15,123.706476151910450351,34573,61,4276904.00,33530,96.98,7.85,0.55
8-March-2019,121.95,121.95,115.00,121.25,118.002183670993570302,16486,84,1945384.00,15132,91.79,6.95,-0.70
7-March-2019,118.20,120.15,116.40,119.60,118.287238245752666930,2531,34,299385.00,1755,69.34,3.75,1.40
6-March-2019,120.00,122.80,117.00,120.10,119.401178203240058910,3395,77,405367.00,2492,73.40,5.80,0.10
5-March-2019,119.45,119.45,112.40,117.05,115.766352824578790882,4036,99,467233.00,2774,68.73,7.05,-2.40
1-March-2019,109.20,112.95,109.10,111.35,110.692977528089887640,3560,57,394067.00,3120,87.64,3.85,2.15
28-February-2019,111.85,111.85,109.05,109.10,109.858426966292134831,1780,39,195548.00,1570,88.20,2.80,-2.75
27-February-2019,114.40,115.00,108.70,111.05,111.496171346132504716,9011,140,1004692.00,7236,80.30,6.30,-3.35
26-February-2019,109.95,117.00,109.00,113.50,113.983444592790387182,3745,79,426868.00,1844,49.24,8.00,3.55
25-February-2019,110.20,116.50,110.20,113.25,114.014589515331355093,4044,57,461075.00,2908,71.91,6.30,3.05
22-February-2019,112.55,119.00,112.00,112.65,114.322147651006711409,3576,82,408816.00,1349,37.72,7.00,0.10
21-February-2019,110.00,117.00,110.00,116.25,113.659904153354632587,6260,116,711511.00,4495,71.81,7.00,6.25
20-February-2019,110.00,110.00,107.05,108.50,108.980046047582501918,1303,38,142001.00,1043,80.05,2.95,-1.50
19-February-2019,105.00,110.15,103.50,108.15,107.538589904046725073,2397,56,257770.00,1285,53.61,6.65,3.15
18-February-2019,104.70,107.00,101.60,103.20,104.645995591476855253,6805,109,712116.00,4150,60.98,5.40,-1.50
15-February-2019,103.05,105.95,98.25,104.15,103.180631868131868131,16016,116,1652541.00,12757,79.65,7.70,1.10
14-February-2019,109.00,109.00,103.00,104.20,104.411336288790373654,3158,75,329731.00,2382,75.43,6.00,-4.80
13-February-2019,112.00,112.00,103.10,108.00,106.482651475919212843,5793,131,616854.00,4295,74.14,8.90,-4.00
12-February-2019,109.10,114.90,108.70,111.95,111.626916524701873935,2348,45,262100.00,1620,68.99,6.20,2.85
11-February-2019,112.05,112.95,110.00,110.60,110.941856780735107731,6312,81,700265.00,5491,86.99,2.95,-1.45
8-February-2019,118.70,118.70,110.50,113.40,113.829365079365079365,2016,58,229480.00,1373,68.11,8.20,-5.30
7-February-2019,110.25,118.95,110.05,114.55,115.406574394463667820,5780,100,667050.00,4841,83.75,8.90,4.30
6-February-2019,116.30,117.60,112.75,113.60,115.184686888454011741,4088,85,470875.00,3672,89.82,4.85,-2.70
5-February-2019,117.55,117.55,115.00,115.50,115.789207694815780893,6134,74,710251.00,5621,91.64,2.55,-2.05
4-February-2019,124.10,125.00,117.75,118.55,120.643331692913385826,8128,197,980589.00,6087,74.89,7.25,-5.55
1-February-2019,122.85,128.00,122.85,126.80,125.158482142857142857,2688,53,336426.00,1749,65.07,5.15,3.95
31-January-2019,123.00,127.90,122.55,125.85,124.721859114015976761,2754,62,343484.00,1873,68.01,5.35,2.85
30-January-2019,127.25,127.25,120.00,124.05,122.625574977000919963,6522,113,799764.00,3757,57.61,7.25,-3.20
29-January-2019,125.00,127.75,122.30,124.25,125.623670513690880289,4419,67,555131.00,3514,79.52,5.45,-0.75
28-January-2019,124.00,129.80,121.15,125.85,125.122886401524172422,4199,55,525391.00,3844,91.55,8.65,1.85
25-January-2019,128.25,130.00,126.20,127.75,127.650034176349965823,2926,47,373504.00,2317,79.19,3.80,-0.50
24-January-2019,128.05,130.00,127.05,129.05,128.736597938144329896,1940,48,249749.00,1224,63.09,2.95,1.00
23-January-2019,130.00,130.90,129.00,129.50,129.532381997804610318,1822,47,236008.00,1485,81.50,1.90,-0.50
22-January-2019,129.95,130.40,128.00,129.95,129.331210191082802547,1413,64,182745.00,1050,74.31,2.40,0.00
21-January-2019,133.90,133.90,128.00,128.30,129.678778797527626896,5339,115,692355.00,4370,81.85,5.90,-5.60
18-January-2019,131.40,135.00,131.30,131.90,132.766682903068679980,2053,40,272570.00,1428,69.56,3.70,0.50
17-January-2019,134.00,135.00,132.40,134.95,133.683134582623509369,1174,20,156944.00,947,80.66,2.60,0.95
16-January-2019,135.85,135.85,130.35,134.00,132.863703703703703703,9450,136,1255562.00,6071,64.24,5.50,-1.85
15-January-2019,136.00,136.80,134.10,134.90,135.397240723120837297,2102,39,284605.00,1818,86.49,2.70,-1.10
14-January-2019,135.70,135.70,132.50,133.40,133.973091547236033928,3419,50,458054.00,2505,73.27,3.20,-2.30
11-January-2019,135.20,136.00,132.50,134.20,134.306274159976211715,3363,59,451672.00,2627,78.11,3.50,-1.00
10-January-2019,138.00,138.00,133.55,136.75,136.274705014749262536,2712,56,369577.00,2130,78.54,4.45,-1.25
9-January-2019,136.95,138.50,135.00,135.05,136.626379847155392018,3533,64,482701.00,3297,93.32,3.50,-1.90
8-January-2019,137.20,137.50,135.35,136.20,136.525402201524132091,2362,56,322473.00,1830,77.48,2.15,-1.00
7-January-2019,134.95,136.05,133.10,134.85,135.102999091184489548,3301,73,445975.00,2812,85.19,2.95,-0.10
4-January-2019,134.55,136.00,130.00,132.20,133.575575313807531380,3824,71,510793.00,2999,78.43,6.00,-2.35
3-January-2019,135.95,140.05,132.50,135.40,138.070995501662429102,5113,115,705957.00,3220,62.98,7.55,-0.55
2-January-2019,132.00,136.50,132.00,133.85,134.875372816361312313,4694,70,633105.00,3638,77.50,4.50,1.85
1-January-2019,132.05,133.90,132.05,133.25,133.042567567567567567,4440,72,590709.00,3894,87.70,1.85,1.20
31-December-2018,142.95,142.95,132.00,132.60,133.749625636418089248,3339,64,446590.00,2532,75.83,10.95,-10.35
28-December-2018,132.45,132.45,130.55,131.15,131.639262934089298369,1411,28,185743.00,1291,91.50,1.90,-1.30
27-December-2018,130.10,131.90,130.10,130.65,130.521248915871639202,1153,24,150491.00,1009,87.51,1.80,0.55
26-December-2018,131.35,132.00,129.20,132.00,131.289947704822777454,1721,31,225950.00,1485,86.29,2.80,0.65
24-December-2018,132.00,133.00,130.50,131.35,131.633389974511469838,2354,49,309865.00,1675,71.16,2.50,-0.65
21-December-2018,133.00,133.80,130.00,130.55,131.442688433483848558,5758,130,756847.00,5034,87.43,3.80,-2.45
20-December-2018,135.00,135.00,131.50,131.55,132.473597149764601094,7859,92,1041110.00,5975,76.03,3.50,-3.45
19-December-2018,130.35,135.95,130.35,135.30,133.468150265414454879,4898,69,653727.00,3571,72.91,5.60,4.95
18-December-2018,133.00,135.00,131.00,133.85,133.098586694243364357,2901,50,386119.00,1989,68.56,4.00,0.85
17-December-2018,131.40,133.50,129.05,131.55,131.162597402597402597,3850,58,504976.00,3188,82.81,4.45,0.15
14-December-2018,134.95,134.95,123.20,131.95,131.270175438596491228,3420,80,448944.00,1855,54.24,11.75,-3.00
13-December-2018,133.40,137.00,132.00,132.40,134.161300406376992810,6398,82,858364.00,4101,64.10,5.00,-1.00
12-December-2018,129.05,132.45,129.05,130.10,130.792899408284023668,845,28,110520.00,563,66.63,3.40,1.05
11-December-2018,127.00,132.50,123.00,132.00,125.524796195652173913,8832,106,1108635.00,5360,60.69,9.50,5.00
10-December-2018,130.00,134.30,125.05,126.95,126.954796969439005703,11747,140,1491338.00,7676,65.34,9.25,-3.05
7-December-2018,126.50,134.95,126.50,133.90,132.658280922431865828,2385,59,316390.00,1669,69.98,8.45,7.40
6-December-2018,132.25,133.00,129.00,131.40,130.863834422657952069,4590,73,600665.00,3970,86.49,4.00,-0.85
5-December-2018,135.90,135.90,133.00,134.30,133.606753069577080491,2932,45,391735.00,2601,88.71,2.90,-1.60
4-December-2018,134.90,138.00,132.70,133.10,135.462581617277749874,1991,38,269706.00,1383,69.46,5.30,-1.80
3-December-2018,132.00,138.40,132.00,134.70,135.273811367508130710,6457,107,873463.00,4419,68.44,6.40,2.70
30-November-2018,141.00,144.00,137.10,138.20,139.308817265369870793,14086,198,1962304.00,6876,48.81,6.90,-2.80
29-November-2018,140.50,144.00,136.20,139.85,141.367556983632894868,19918,311,2815759.00,14880,74.71,7.80,-0.65
28-November-2018,133.00,140.00,130.00,138.90,137.440625128184092866,24379,419,3350665.00,17251,70.76,10.00,5.90
27-November-2018,132.00,136.45,129.00,133.95,133.937312631437648216,22349,414,2993365.00,16652,74.51,7.45,1.95
26-November-2018,122.00,134.85,122.00,129.80,129.078009437435159465,29881,559,3856980.00,20379,68.20,12.85,7.80
22-November-2018,112.00,115.00,112.00,115.00,114.113469387755102040,2450,48,279578.00,2450,100.00,3.00,3.00
21-November-2018,110.25,112.90,110.05,110.60,110.494987468671679197,798,16,88175.00,758,94.99,2.85,0.35
20-November-2018,113.95,114.00,111.10,111.35,111.989354624085163007,1503,33,168320.00,985,65.54,2.90,-2.60
19-November-2018,111.15,118.70,111.15,112.45,112.279682066567312468,4026,55,452038.00,3206,79.63,7.55,1.30
16-November-2018,114.30,116.00,111.35,115.60,114.688661357603337125,2637,52,302434.00,2298,87.14,4.65,1.30
15-November-2018,109.00,125.00,109.00,117.70,119.324568764568764568,10725,169,1279756.00,7211,67.24,16.00,8.70
14-November-2018,110.70,111.95,109.00,111.50,111.055302166476624857,1754,36,194791.00,1277,72.81,2.95,0.80
13-November-2018,112.85,112.85,104.10,108.55,107.600487210718635809,1642,51,176680.00,1361,82.89,8.75,-4.30
12-November-2018,108.75,111.50,107.00,107.15,108.355335853445769118,3439,58,372634.00,2773,80.63,4.50,-1.60
9-November-2018,112.40,112.40,108.00,109.80,110.051762464274372816,3149,67,346553.00,2353,74.72,4.40,-2.60
7-November-2018,110.00,112.50,110.00,112.30,112.073365231259968102,627,16,70270.00,577,92.03,2.50,2.30
6-November-2018,111.00,112.00,110.00,110.45,110.634430176565008025,2492,34,275701.00,1250,50.16,2.00,-0.55
5-November-2018,109.80,114.70,109.80,111.50,111.491456468673718470,1229,45,137023.00,649,52.81,4.90,1.70
2-November-2018,110.50,112.00,108.50,110.10,110.400972590627763041,2262,39,249727.00,1541,68.13,3.50,-0.40
1-November-2018,111.00,111.00,108.00,110.05,109.775687409551374819,1382,28,151710.00,1042,75.40,3.00,-0.95
31-October-2018,109.00,111.70,108.00,108.05,108.673819742489270386,3029,52,329173.00,2979,98.35,3.70,-0.95
30-October-2018,114.75,114.75,106.25,108.80,111.465625000000000000,1600,49,178345.00,1026,64.12,8.50,-5.95
29-October-2018,107.00,113.00,100.00,109.30,107.129714285714285714,3500,93,374954.00,2571,73.46,13.00,2.30
26-October-2018,106.50,110.00,106.50,107.75,107.691522762951334379,1274,44,137199.00,775,60.83,3.50,1.25
25-October-2018,108.95,111.95,108.05,108.95,109.246621621621621621,1480,41,161685.00,1081,73.04,3.90,0.00
24-October-2018,113.40,113.40,107.10,110.20,109.264564169951817783,2283,48,249451.00,2077,90.98,6.30,-3.20
23-October-2018,110.25,111.70,107.30,111.70,109.705454545454545454,1375,17,150845.00,1310,95.27,4.40,1.45
22-October-2018,111.00,119.40,110.00,110.25,112.238935493202198437,3457,62,388010.00,2675,77.38,9.40,-0.75
19-October-2018,112.00,112.00,108.00,110.10,109.636900853578463558,1523,36,166977.00,1030,67.63,4.00,-1.90
17-October-2018,114.75,116.20,112.00,112.00,114.179487179487179487,1092,37,124684.00,810,74.18,4.20,-2.75
16-October-2018,114.75,114.80,112.00,113.05,113.193956043956043956,3640,42,412026.00,2900,79.67,2.80,-1.70
15-October-2018,113.00,113.30,110.00,110.70,111.351317440401505646,2391,43,266241.00,1473,61.61,3.30,-2.30
12-October-2018,115.90,120.00,111.65,115.85,114.114731528223955943,2179,37,248656.00,1965,90.18,8.35,-0.05
11-October-2018,112.70,116.85,104.00,112.45,111.397994870599207274,4289,52,477786.00,2779,64.79,12.85,-0.25
10-October-2018,106.00,117.00,106.00,116.35,113.887987012987012987,3696,111,420930.00,2556,69.16,11.00,10.35
9-October-2018,108.95,108.95,102.00,105.95,103.762129669386002576,4658,82,483324.00,3551,76.23,6.95,-3.00
8-October-2018,105.20,111.00,95.00,104.80,105.168499511241446725,8184,145,860699.00,5674,69.33,16.00,-0.40
5-October-2018,113.95,113.95,104.65,106.30,108.613815484469170143,4314,76,468560.00,3076,71.30,9.30,-7.65
4-October-2018,113.95,116.00,108.00,109.20,110.944637681159420289,3450,76,382759.00,2562,74.26,8.00,-4.75
3-October-2018,113.85,113.90,110.20,111.45,111.920190274841437632,1892,48,211753.00,1722,91.01,3.70,-2.40
1-October-2018,104.75,112.00,104.05,110.00,107.311102831594634873,2684,60,288023.00,2461,91.69,7.95,5.25
28-September-2018,110.00,117.00,101.00,105.00,106.039777124284166537,6461,115,685123.00,4469,69.17,16.00,-5.00
27-September-2018,109.55,114.85,109.55,111.35,110.987457240592930444,877,21,97336.00,659,75.14,5.30,1.80
26-September-2018,103.15,113.65,103.15,110.65,109.675260416666666666,3840,67,421153.00,2763,71.95,10.50,7.50
25-September-2018,110.50,113.00,109.00,110.10,110.881004028509451502,3227,66,357813.00,2510,77.78,4.00,-0.40
24-September-2018,115.00,118.00,108.65,114.55,111.606652360515021459,4660,71,520087.00,2583,55.43,9.35,-0.45
21-September-2018,120.25,121.60,114.00,115.50,118.436341720656923308,6637,108,786062.00,5117,77.10,7.60,-4.75
19-September-2018,120.30,122.00,119.00,120.25,120.657020634121791645,3974,68,479491.00,3085,77.63,3.00,-0.05
18-September-2018,122.10,123.70,120.30,120.70,121.663395777579542075,3363,62,409154.00,2578,76.66,3.40,-1.40
17-September-2018,121.00,124.35,120.00,122.75,121.832727272727272727,2200,48,268032.00,1873,85.14,4.35,1.75
14-September-2018,125.30,126.05,119.50,122.80,122.257842494615600711,21358,256,2611183.00,18287,85.62,6.55,-2.50
12-September-2018,125.55,126.95,125.10,125.80,125.954119086460032626,4904,77,617679.00,3056,62.32,1.85,0.25
11-September-2018,130.90,130.90,123.45,129.25,127.683665544913279834,3863,96,493242.00,2453,63.50,7.45,-1.65
10-September-2018,133.00,133.00,128.00,128.80,128.817526344980587909,3606,42,464516.00,3100,85.97,5.00,-4.20
7-September-2018,126.80,129.15,126.00,128.45,127.725462801257422284,2863,44,365678.00,2703,94.41,3.15,1.65
6-September-2018,127.00,128.15,126.10,126.80,126.964786324786324786,2925,56,371372.00,2248,76.85,2.05,-0.20
5-September-2018,122.00,128.80,122.00,128.20,125.236564669580869118,3889,101,487045.00,2942,75.65,6.80,6.20
4-September-2018,124.50,126.80,123.00,124.05,124.687358276643990929,3528,74,439897.00,3091,87.61,3.80,-0.45
3-September-2018,124.00,128.85,124.00,124.15,124.708297898189770380,8231,120,1026474.00,7830,95.13,4.85,0.15
31-August-2018,123.10,129.95,123.10,124.00,126.626843801895086451,10237,145,1296279.00,8207,80.17,6.85,0.90
30-August-2018,132.00,133.00,122.25,124.85,126.314636935391652372,17490,190,2209243.00,15544,88.87,10.75,-7.15
29-August-2018,132.75,135.35,128.25,128.70,130.621427695326873543,16306,216,2129913.00,14663,89.92,7.10,-4.05
28-August-2018,136.50,138.50,132.65,133.05,134.988588135433367914,10603,141,1431284.00,10231,96.49,5.85,-3.45
27-August-2018,138.00,141.00,136.30,137.10,138.294397656536067374,10924,128,1510728.00,9981,91.37,4.70,-0.90
24-August-2018,141.00,147.00,140.00,140.05,141.989631336405529953,6944,120,985976.00,5279,76.02,7.00,-0.95
23-August-2018,139.15,141.00,139.05,140.45,140.618313404657016991,6356,68,893770.00,6326,99.53,1.95,1.30
21-August-2018,138.00,140.50,138.00,139.15,138.561516824669236378,9599,75,1330052.00,9429,98.23,2.50,1.15
20-August-2018,139.95,140.00,136.10,139.15,138.146358543417366946,4284,47,591819.00,4194,97.90,3.90,-0.80
17-August-2018,135.05,139.00,135.05,136.55,136.788681078455185814,4117,93,563159.00,2838,68.93,3.95,1.50
16-August-2018,137.00,138.70,134.50,136.65,136.766768292682926829,9184,93,1256066.00,8844,96.30,4.20,-0.35
14-August-2018,141.00,142.00,133.00,137.30,136.838240202950797783,14979,203,2049700.00,11188,74.69,9.00,-3.70
13-August-2018,145.00,147.00,137.00,145.75,143.503750815394651011,6132,89,879965.00,4334,70.68,10.00,0.75
10-August-2018,151.50,151.50,142.60,147.00,146.436061381074168797,2346,59,343539.00,1670,71.18,8.90,-4.50
9-August-2018,143.50,147.00,143.50,146.80,146.220268620268620268,4095,49,598772.00,3785,92.43,3.50,3.30
8-August-2018,143.05,147.00,142.05,143.60,144.488885458474837912,6478,56,935999.00,5052,77.99,4.95,0.55
7-August-2018,143.45,147.00,143.10,146.00,144.986111111111111111,6696,76,970827.00,5191,77.52,3.90,2.55
6-August-2018,146.00,148.50,144.10,148.45,146.956231884057971014,3450,39,506999.00,3175,92.03,4.40,2.45
3-August-2018,140.75,148.90,140.75,148.30,145.917602996254681647,5340,102,779200.00,4878,91.35,8.15,7.55
2-August-2018,140.00,141.75,140.00,140.75,140.666666666666666666,741,18,104234.00,591,79.76,1.75,0.75
1-August-2018,137.45,142.10,137.45,141.00,139.418032786885245901,2196,46,306162.00,1597,72.72,4.65,3.55
31-July-2018,140.05,142.75,134.00,139.20,137.632332563510392609,4330,61,595948.00,3605,83.26,8.75,-0.85
30-July-2018,139.55,142.00,139.55,141.15,141.439228834870075440,1193,30,168737.00,987,82.73,2.45,1.60
27-July-2018,141.00,142.45,138.10,140.75,140.231452779499896672,4839,69,678580.00,3790,78.32,4.35,-0.25
26-July-2018,140.25,144.05,139.05,142.80,142.642403091113049981,8023,76,1144420.00,6263,78.06,5.00,2.55
25-July-2018,141.00,144.00,140.00,143.25,142.136793327154772937,5395,56,766828.00,3925,72.75,4.00,2.25
24-July-2018,144.00,144.00,139.30,141.90,141.661217587373167981,3548,50,502614.00,2933,82.67,4.70,-2.10
23-July-2018,135.05,143.00,135.05,142.25,141.615939755255726388,6374,58,902660.00,6264,98.27,7.95,7.20
20-July-2018,134.10,141.90,134.10,140.50,140.141861510791366906,4448,52,623351.00,4099,92.15,7.80,6.40
19-July-2018,138.50,141.00,137.60,138.60,139.829360967184801381,5790,53,809612.00,4776,82.49,3.40,0.10
18-July-2018,138.15,142.00,138.15,140.95,140.536555142503097893,2421,38,340239.00,1927,79.60,3.85,2.80
17-July-2018,138.00,143.50,138.00,141.40,140.601674641148325358,5016,101,705258.00,3438,68.54,5.50,3.40
16-July-2018,145.50,146.00,137.00,138.05,142.152859818469961100,6941,86,986683.00,5635,81.18,9.00,-7.45
13-July-2018,151.00,151.00,146.10,146.50,147.426894667611049276,9883,99,1457020.00,7913,80.07,4.90,-4.50
12-July-2018,153.20,153.50,148.05,149.45,150.508199941078267701,10183,77,1532625.00,8598,84.43,5.45,-3.75
11-July-2018,145.30,156.00,145.30,153.45,151.308668712025506827,16623,166,2515204.00,15190,91.38,10.70,8.15
10-July-2018,143.00,150.00,142.00,147.50,145.071658425555293932,12741,98,1848358.00,11450,89.87,8.00,4.50
9-July-2018,141.95,144.90,138.50,143.95,141.631915866483767718,4374,64,619498.00,3466,79.24,6.40,2.00
6-July-2018,140.95,141.10,136.75,140.40,139.483427930768691752,14271,70,1990568.00,10808,75.73,4.35,-0.55
5-July-2018,140.90,140.90,137.50,137.80,138.370170015455950540,1294,38,179051.00,971,75.04,3.40,-3.10
4-July-2018,133.60,140.00,133.50,139.30,137.528261642374688944,5626,48,773734.00,4648,82.62,6.50,5.70
3-July-2018,134.05,136.60,134.05,136.15,135.521218172740888666,2003,30,271449.00,1544,77.08,2.55,2.10
2-July-2018,132.30,136.50,132.30,135.50,134.413696435722867440,2497,29,335631.00,2087,83.58,4.20,3.20
29-June-2018,136.65,137.45,130.55,135.30,133.911103979460847240,3116,64,417267.00,1995,64.02,6.90,-1.35
28-June-2018,132.00,136.70,131.00,134.70,132.711871910278167195,13553,88,1798644.00,11823,87.24,5.70,2.70
27-June-2018,138.00,139.95,135.50,137.70,137.863619191537589724,2647,45,364925.00,2620,98.98,4.45,-0.30
26-June-2018,138.10,141.95,137.55,138.95,138.499508164469801298,5083,64,703993.00,4138,81.41,4.40,0.85
25-June-2018,140.55,143.00,140.05,140.05,140.381889763779527559,762,25,106971.00,560,73.49,2.95,-0.50
22-June-2018,143.90,143.90,140.65,143.10,141.909769335142469470,2948,55,418350.00,2402,81.48,3.25,-0.80
21-June-2018,144.95,144.95,141.50,141.80,142.437770897832817337,3230,44,460074.00,2467,76.38,3.45,-3.15
20-June-2018,140.60,144.00,140.60,143.25,142.770476190476190476,3150,55,449727.00,2513,79.78,3.40,2.65
19-June-2018,140.50,145.40,140.50,142.60,142.516846581615963362,3057,58,435674.00,1894,61.96,4.90,2.10
18-June-2018,140.25,146.00,140.25,144.55,143.722249468693804152,6117,78,879149.00,4402,71.96,5.75,4.30
15-June-2018,145.65,146.20,142.75,143.35,144.428276573787409700,3876,41,559804.00,3535,91.20,3.45,-2.30
14-June-2018,144.90,147.00,139.50,145.75,143.242969984202211690,6330,134,906728.00,4038,63.79,7.50,0.85
13-June-2018,140.55,144.75,140.55,142.90,142.658194729957017379,5351,95,763364.00,3678,68.73,4.20,2.35
12-June-2018,140.00,142.45,139.05,140.75,140.769446172993154947,3214,44,452433.00,2716,84.51,3.40,0.75
11-June-2018,140.00,145.85,139.00,140.90,142.353549276361130254,4353,90,619665.00,3497,80.34,6.85,0.90
8-June-2018,143.50,144.00,140.40,141.05,141.448568398727465535,1886,41,266772.00,1240,65.75,3.60,-2.45
7-June-2018,137.00,146.00,135.05,143.85,141.044921354305518528,7502,131,1058119.00,5155,68.72,10.95,6.85
6-June-2018,130.90,134.95,128.50,133.00,131.591264571344252619,6777,89,891794.00,5191,76.60,6.45,2.10
5-June-2018,141.00,146.70,116.00,126.30,124.546672648422311948,33435,442,4164218.00,20253,60.57,30.70,-14.70
4-June-2018,144.05,149.40,142.00,142.60,145.690852587488177273,7401,99,1078258.00,6432,86.91,7.40,-1.45
1-June-2018,146.55,147.55,146.05,146.30,146.804761904761904761,4410,69,647409.00,4173,94.63,1.50,-0.25
31-May-2018,150.00,151.00,148.25,150.10,149.813071895424836601,2295,69,343821.00,1993,86.84,2.75,0.10
30-May-2018,149.90,154.00,146.25,151.80,150.211161079313164349,4892,94,734833.00,3283,67.11,7.75,1.90
