Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,3.80,4.20,3.80,3.92,3.856610392457794343,4561,63,17590.00,4196,92.00,0.40,0.12
16-August-2019,4.32,4.40,4.09,4.22,4.221098265895953757,1384,8,5842.00,1284,92.77,0.31,-0.10
14-August-2019,4.50,4.65,4.14,4.47,4.349668874172185430,755,8,3284.00,745,98.68,0.51,-0.03
13-August-2019,4.22,4.62,4.00,4.21,4.182266009852216748,1015,13,4245.00,880,86.70,0.62,-0.01
9-August-2019,4.67,4.70,4.67,4.70,4.677142857142857142,350,2,1637.00,350,100.00,0.03,0.03
8-August-2019,4.30,4.60,4.00,4.60,4.085597129677088672,3902,23,15942.00,3001,76.91,0.60,0.30
7-August-2019,4.49,4.79,4.30,4.36,4.350230414746543778,434,15,1888.00,200,46.08,0.49,-0.13
6-August-2019,4.62,4.62,4.47,4.57,4.490909090909090909,110,3,494.00,110,100.00,0.15,-0.05
5-August-2019,4.00,4.75,4.00,4.30,4.272192827748383303,3402,7,14534.00,3201,94.09,0.75,0.30
1-August-2019,4.80,4.80,4.47,4.56,4.557575757575757575,165,4,752.00,145,87.88,0.33,-0.24
31-July-2019,4.55,4.62,4.23,4.36,4.271667709637046307,12784,27,54609.00,10378,81.18,0.39,-0.19
30-July-2019,4.73,4.96,4.60,4.80,4.685986502580389043,2519,9,11804.00,2498,99.17,0.36,0.07
29-July-2019,4.90,5.07,4.68,4.91,4.955405405405405405,740,17,3667.00,713,96.35,0.39,0.01
26-July-2019,4.97,5.00,4.50,4.75,4.626190476190476190,2100,15,9715.00,2000,95.24,0.50,-0.22
25-July-2019,5.00,5.00,4.69,4.69,4.718181818181818181,110,2,519.00,110,100.00,0.31,-0.31
24-July-2019,4.82,5.05,4.82,4.90,4.847826086956521739,368,8,1784.00,368,100.00,0.23,0.08
23-July-2019,4.95,5.00,4.70,5.00,4.739709959479633184,9378,14,44449.00,9098,97.01,0.30,0.05
22-July-2019,4.65,4.98,4.65,4.72,4.714529242066614214,7626,30,35953.00,7611,99.80,0.33,0.07
19-July-2019,4.81,4.89,4.70,4.80,4.788976377952755905,635,9,3041.00,521,82.05,0.19,-0.01
18-July-2019,4.93,4.93,4.86,4.86,4.857142857142857142,203,3,986.00,203,100.00,0.07,-0.07
17-July-2019,5.03,5.15,4.98,5.10,5.012308586935452607,10318,23,51717.00,5697,55.21,0.17,0.07
16-July-2019,4.80,5.13,4.78,5.02,4.975438596491228070,9120,22,45376.00,9119,99.99,0.35,0.22
15-July-2019,5.98,5.98,4.95,4.95,5.007317073170731707,1230,6,6159.00,1230,100.00,1.03,-1.03
12-July-2019,5.02,5.02,5.02,5.02,5.020000000000000000,400,2,2008.00,400,100.00,0.00,0.00
11-July-2019,4.98,5.15,4.87,4.99,4.985389610389610389,616,5,3071.00,614,99.68,0.28,0.01
10-July-2019,6.00,6.00,4.81,5.00,4.901011176157530601,1879,18,9209.00,1864,99.20,1.19,-1.00
9-July-2019,5.00,5.20,4.86,5.20,4.956043956043956043,2275,6,11275.00,2275,100.00,0.34,0.20
8-July-2019,5.10,5.34,4.50,5.25,4.968175790869482856,5279,28,26227.00,2682,50.80,0.84,0.15
5-July-2019,5.27,5.35,5.20,5.34,5.202884615384615384,1040,6,5411.00,1040,100.00,0.15,0.07
4-July-2019,5.15,5.45,5.11,5.18,5.157841140529531568,9820,14,50650.00,8601,87.59,0.34,0.03
3-July-2019,5.60,5.60,5.23,5.35,5.240873015873015873,2520,11,13207.00,2500,99.21,0.37,-0.25
1-July-2019,5.73,5.73,5.00,5.40,5.370413331786722344,25863,64,138895.00,21220,82.05,0.73,-0.33
28-June-2019,5.42,5.96,5.22,5.69,5.695249152994023373,52538,202,299217.00,35008,66.63,0.74,0.27
27-June-2019,5.87,5.87,5.13,5.22,5.195033008487896887,15905,34,82627.00,14900,93.68,0.74,-0.65
26-June-2019,5.67,5.67,5.25,5.44,5.260626029654036243,3035,15,15966.00,3002,98.91,0.42,-0.23
25-June-2019,5.90,6.20,5.40,5.46,5.735096229072132686,12782,59,73306.00,7749,60.62,0.80,-0.44
24-June-2019,5.48,6.25,5.32,5.90,5.784941965664857231,22659,183,131081.00,19963,88.10,0.93,0.42
21-June-2019,5.19,5.83,5.02,5.47,5.497150682510933427,22637,204,124439.00,20362,89.95,0.81,0.28
20-June-2019,4.85,4.88,4.80,4.88,4.834923664122137404,2096,7,10134.00,1648,78.63,0.08,0.03
19-June-2019,5.07,5.15,4.81,4.98,5.071445194321619734,4297,18,21792.00,4098,95.37,0.34,-0.09
18-June-2019,5.49,5.49,5.10,5.11,5.113844496318908242,5569,26,28479.00,5215,93.64,0.39,-0.38
17-June-2019,5.07,5.12,5.07,5.08,5.093220338983050847,1534,6,7813.00,1534,100.00,0.05,0.01
14-June-2019,5.25,5.30,5.00,5.20,5.059274973482248705,16027,58,81085.00,12075,75.34,0.30,-0.05
13-June-2019,5.65,5.71,5.25,5.49,5.342794759825327510,458,50,2447.00,338,73.80,0.46,-0.16
12-June-2019,5.70,5.78,5.50,5.63,5.523718560967844635,6282,35,34700.00,5357,85.28,0.28,-0.07
11-June-2019,5.50,5.99,5.47,5.49,5.503630926954293037,2341,17,12884.00,2045,87.36,0.52,-0.01
10-June-2019,6.05,6.05,5.55,5.75,5.641538461538461538,1300,15,7334.00,1095,84.23,0.50,-0.30
7-June-2019,5.60,6.44,5.60,5.90,5.930953499295443870,12774,74,75762.00,11604,90.84,0.84,0.30
6-June-2019,5.80,5.88,5.50,5.57,5.604714415231187669,1103,12,6182.00,903,81.87,0.38,-0.23
4-June-2019,6.40,6.40,5.75,5.76,5.811527904849039341,1093,14,6352.00,657,60.11,0.65,-0.64
3-June-2019,6.29,6.29,5.60,5.65,5.829128343599696228,11851,40,69081.00,9829,82.94,0.69,-0.64
31-May-2019,6.39,6.64,6.01,6.14,6.352304770673879265,34754,184,220768.00,24810,71.39,0.63,-0.25
30-May-2019,6.95,6.95,5.81,6.09,6.162455726092089728,12705,89,78294.00,9285,73.08,1.14,-0.86
29-May-2019,7.30,7.40,6.30,6.43,6.552295356419067759,22698,163,148724.00,15290,67.36,1.10,-0.87
28-May-2019,6.99,7.37,6.37,7.13,7.009395294866276131,53431,346,374519.00,43954,82.26,1.00,0.14
27-May-2019,6.25,6.98,6.05,6.89,6.642309958750736593,67880,245,450880.00,59637,87.86,0.93,0.64
24-May-2019,6.15,6.33,5.97,6.01,6.033117723156532988,3865,19,23318.00,2440,63.13,0.36,-0.14
23-May-2019,6.24,6.75,6.01,6.24,6.344906981027813593,21716,77,137786.00,19452,89.57,0.74,0.00
22-May-2019,6.50,6.50,5.75,5.77,5.783835715143509066,8327,31,48162.00,6597,79.22,0.75,-0.73
21-May-2019,6.15,6.30,6.00,6.29,6.155729676787463271,8168,22,50280.00,6488,79.43,0.30,0.14
20-May-2019,5.50,6.39,5.50,6.15,6.245897339827650805,26690,71,166703.00,16719,62.64,0.89,0.65
16-May-2019,5.99,5.99,5.33,5.33,5.523809523809523809,1302,9,7192.00,1301,99.92,0.66,-0.66
15-May-2019,5.70,5.70,5.70,5.70,5.700000000000000000,21000,1,119700.00,21000,100.00,0.00,0.00
14-May-2019,5.60,5.74,5.27,5.71,5.572080404488839560,8109,23,45184.00,6582,81.17,0.47,0.11
13-May-2019,6.00,6.00,5.70,5.73,5.743668457405986185,27363,39,157164.00,27363,100.00,0.30,-0.27
10-May-2019,6.01,6.35,5.96,6.34,6.036324324324324324,4625,14,27918.00,4525,97.84,0.39,0.33
9-May-2019,6.10,6.20,6.10,6.10,6.158333333333333333,1200,3,7390.00,1200,100.00,0.10,0.00
8-May-2019,6.30,6.30,6.00,6.00,6.012949640287769784,695,5,4179.00,695,100.00,0.30,-0.30
7-May-2019,6.35,6.35,6.00,6.05,6.056342056342056342,6993,16,42352.00,6240,89.23,0.35,-0.30
6-May-2019,6.53,6.53,6.05,6.45,6.278888888888888888,4500,4,28255.00,3500,77.78,0.48,-0.08
3-May-2019,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
2-May-2019,6.57,6.65,6.25,6.25,6.411933631142310146,3134,14,20095.00,2754,87.87,0.40,-0.32
30-April-2019,6.25,6.99,6.25,6.26,6.396173325830050647,1777,24,11366.00,1683,94.71,0.74,0.01
26-April-2019,6.50,6.90,6.50,6.63,6.667964601769911504,5650,25,37674.00,5550,98.23,0.40,0.13
25-April-2019,6.85,6.95,6.50,6.79,6.546246370800497718,2411,17,15783.00,2238,92.82,0.45,-0.06
24-April-2019,6.97,6.97,6.55,6.60,6.582750582750582750,1716,15,11296.00,1537,89.57,0.42,-0.37
23-April-2019,6.95,6.95,6.55,6.55,6.667544629792215393,10251,16,68349.00,9252,90.25,0.40,-0.40
22-April-2019,7.05,7.40,6.55,6.84,6.762122598353156450,2186,19,14782.00,2177,99.59,0.85,-0.21
18-April-2019,7.05,7.33,6.80,6.80,6.815969257045260461,2342,26,15963.00,2300,98.21,0.53,-0.25
16-April-2019,7.05,7.05,6.93,6.93,7.000000000000000000,671,5,4697.00,505,75.26,0.12,-0.12
15-April-2019,7.15,7.50,6.75,7.15,7.032520325203252032,3321,25,23355.00,2877,86.63,0.75,0.00
12-April-2019,7.40,7.49,7.00,7.07,7.052198353744228066,4981,34,35127.00,3521,70.69,0.49,-0.33
11-April-2019,7.20,7.85,7.06,7.29,7.498187707256882856,38901,156,291687.00,30242,77.74,0.79,0.09
10-April-2019,7.21,7.29,6.90,7.02,7.092904656319290465,9020,43,63978.00,8913,98.81,0.39,-0.19
9-April-2019,7.50,7.86,7.02,7.16,7.326183756663530887,15945,57,116816.00,12837,80.51,0.84,-0.34
8-April-2019,7.30,8.45,6.85,7.71,7.911197458158784125,49413,215,390916.00,22277,45.08,1.60,0.41
5-April-2019,7.10,7.50,6.71,7.10,7.158995553885653453,15969,131,114322.00,11653,72.97,0.79,0.00
4-April-2019,6.87,7.15,6.31,6.93,6.817930665716068086,44884,219,306016.00,32989,73.50,0.84,0.06
3-April-2019,6.25,6.87,6.10,6.84,6.715758916790158543,49261,234,330825.00,17726,35.98,0.77,0.59
2-April-2019,6.25,6.25,6.00,6.25,6.187500000000000000,16,3,99.00,16,100.00,0.25,0.00
1-April-2019,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
29-March-2019,5.75,6.05,5.50,6.02,5.784808778097368701,18774,73,108604.00,8773,46.73,0.55,0.27
28-March-2019,6.47,6.47,6.00,6.00,6.011363636363636363,528,9,3174.00,528,100.00,0.47,-0.47
27-March-2019,6.25,6.36,5.89,5.90,6.017517978978425225,5423,18,32633.00,5323,98.16,0.47,-0.35
26-March-2019,6.10,6.75,5.90,6.04,6.060164661177960734,12632,37,76552.00,10652,84.33,0.85,-0.06
25-March-2019,6.45,6.70,6.05,6.28,6.172315394242803504,19975,56,123292.00,12658,63.37,0.65,-0.17
22-March-2019,6.76,6.76,6.50,6.54,6.539724980901451489,2618,13,17121.00,2590,98.93,0.26,-0.22
20-March-2019,6.75,6.98,6.50,6.80,6.717779868297271872,2126,15,14282.00,1674,78.74,0.48,0.05
19-March-2019,6.85,6.85,6.85,6.85,6.850000000000000000,500,2,3425.00,500,100.00,0.00,0.00
18-March-2019,7.23,7.23,6.81,7.10,7.011423550087873462,1138,8,7979.00,914,80.32,0.42,-0.13
15-March-2019,7.50,7.99,6.90,7.07,7.433152463974381782,22484,110,167127.00,13172,58.58,1.09,-0.43
14-March-2019,7.05,7.59,7.05,7.59,7.515388672439899960,58777,85,441732.00,52510,89.34,0.54,0.54
13-March-2019,7.00,7.15,6.90,6.90,6.990003998400639744,2501,5,17482.00,2001,80.01,0.25,-0.10
12-March-2019,7.10,7.10,6.60,7.01,6.944281524926686217,12276,30,85248.00,10676,86.97,0.50,-0.09
8-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,80,1,560.00,80,100.00,0.00,0.00
7-March-2019,7.25,7.30,6.85,6.85,7.152260111022997620,2522,12,18038.00,2510,99.52,0.45,-0.40
6-March-2019,6.99,7.41,6.99,7.02,7.225311901130274942,25569,57,184744.00,16814,65.76,0.42,0.03
5-March-2019,6.50,6.92,6.15,6.74,6.740222222222222222,18000,34,121324.00,7700,42.78,0.77,0.24
1-March-2019,6.44,6.44,6.30,6.30,6.312727272727272727,1100,2,6944.00,1100,100.00,0.14,-0.14
28-February-2019,5.90,6.20,5.85,6.20,5.974655819774718397,3196,6,19095.00,3026,94.68,0.35,0.30
27-February-2019,5.85,6.50,5.67,6.02,6.139257592800899887,13335,39,81867.00,7785,58.38,0.83,0.17
25-February-2019,6.25,6.35,5.78,6.30,6.312944523470839260,1406,8,8876.00,1404,99.86,0.57,0.05
20-February-2019,5.90,5.90,5.90,5.90,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
19-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,110,2,682.00,110,100.00,0.00,0.00
18-February-2019,6.13,6.13,5.70,5.77,5.778944118555109601,3239,15,18718.00,2600,80.27,0.43,-0.36
15-February-2019,6.27,6.28,6.27,6.28,6.278000000000000000,1000,2,6278.00,1000,100.00,0.01,0.01
13-February-2019,6.10,6.10,5.97,6.05,6.032800000000000000,2500,8,15082.00,1735,69.40,0.13,-0.05
12-February-2019,6.35,6.35,6.13,6.13,6.166666666666666666,600,3,3700.00,600,100.00,0.22,-0.22
11-February-2019,6.25,6.50,5.80,5.99,6.094811018577834721,9366,17,57084.00,9266,98.93,0.70,-0.26
8-February-2019,6.50,6.60,6.25,6.27,6.446369087275149900,1501,6,9676.00,1201,80.01,0.35,-0.23
7-February-2019,6.60,6.83,6.60,6.79,6.715469613259668508,362,5,2431.00,362,100.00,0.23,0.19
6-February-2019,6.00,6.40,6.00,6.35,6.188311688311688311,616,10,3812.00,416,67.53,0.40,0.35
5-February-2019,6.40,6.50,6.20,6.20,6.313430024486720663,5309,20,33518.00,5223,98.38,0.30,-0.20
4-February-2019,6.60,6.60,6.34,6.40,6.395845638905296318,10158,19,64969.00,9344,91.99,0.26,-0.20
1-February-2019,6.95,6.95,6.65,6.67,6.707205402621186974,17473,31,117195.00,14973,85.69,0.30,-0.28
31-January-2019,7.35,7.35,6.95,7.00,7.095352084580091761,10026,23,71138.00,7516,74.97,0.40,-0.35
30-January-2019,6.75,7.03,6.75,7.03,6.992512479201331114,7212,16,50430.00,4811,66.71,0.28,0.28
29-January-2019,6.73,6.92,6.40,6.70,6.454391891891891891,5328,16,34389.00,5326,99.96,0.52,-0.03
28-January-2019,6.72,6.72,6.67,6.72,6.705836575875486381,2570,6,17234.00,2100,81.71,0.05,0.00
25-January-2019,7.35,7.35,6.94,7.01,7.016216216216216216,3700,11,25960.00,3700,100.00,0.41,-0.34
24-January-2019,7.30,7.30,7.30,7.30,7.298507462686567164,603,2,4401.00,603,100.00,0.00,0.00
23-January-2019,7.25,7.35,7.02,7.35,7.192173913043478260,1150,6,8271.00,950,82.61,0.33,0.10
22-January-2019,7.52,7.52,7.35,7.38,7.472434266327396098,4716,15,35240.00,4300,91.18,0.17,-0.14
21-January-2019,7.54,7.89,7.54,7.73,7.770214610882289182,4613,22,35844.00,3612,78.30,0.35,0.19
18-January-2019,7.21,7.54,7.21,7.54,7.375415282392026578,602,4,4440.00,602,100.00,0.33,0.33
17-January-2019,7.45,7.58,7.45,7.58,7.574074074074074074,270,3,2045.00,260,96.30,0.13,0.13
16-January-2019,7.50,7.73,7.26,7.36,7.398206034248437075,3679,18,27218.00,3099,84.23,0.47,-0.14
15-January-2019,7.25,7.60,7.25,7.55,7.347384855581576893,1281,7,9412.00,1281,100.00,0.35,0.30
14-January-2019,7.75,7.75,7.27,7.32,7.536190476190476190,3150,15,23739.00,1980,62.86,0.48,-0.43
11-January-2019,7.60,7.75,7.50,7.56,7.526315789473684210,3040,12,22880.00,2500,82.24,0.25,-0.04
10-January-2019,7.74,7.74,7.65,7.65,7.662379421221864951,933,4,7149.00,933,100.00,0.09,-0.09
9-January-2019,8.00,8.00,7.70,7.75,7.855363321799307958,1445,10,11351.00,1245,86.16,0.30,-0.25
8-January-2019,8.10,8.10,8.00,8.00,8.089285714285714285,560,4,4530.00,560,100.00,0.10,-0.10
7-January-2019,8.00,8.25,7.91,7.95,8.063333333333333333,4500,19,36285.00,4350,96.67,0.34,-0.05
4-January-2019,7.60,8.10,7.60,7.98,7.961630695443645083,5004,23,39840.00,5000,99.92,0.50,0.38
3-January-2019,7.50,7.90,7.47,7.75,7.669176976869284561,1859,10,14257.00,1658,89.19,0.43,0.25
2-January-2019,7.80,7.80,7.60,7.60,7.784896136672490778,5151,9,40100.00,5000,97.07,0.20,-0.20
1-January-2019,7.80,7.80,7.79,7.79,7.790398918187964841,1479,5,11522.00,1479,100.00,0.01,-0.01
31-December-2018,7.74,7.93,7.55,7.60,7.702395964691046658,1586,13,12216.00,1216,76.67,0.38,-0.14
28-December-2018,7.60,7.94,7.60,7.85,7.700662251655629139,755,6,5814.00,755,100.00,0.34,0.25
27-December-2018,7.99,7.99,7.60,7.60,7.878571428571428571,700,2,5515.00,700,100.00,0.39,-0.39
26-December-2018,7.49,7.83,7.35,7.83,7.596716480740896653,4751,16,36092.00,2733,57.52,0.48,0.34
24-December-2018,7.51,7.69,7.46,7.46,7.595273264401772525,3385,16,25710.00,3385,100.00,0.23,-0.05
21-December-2018,7.55,7.70,7.55,7.70,7.638385020479812755,5127,14,39162.00,2575,50.22,0.15,0.15
20-December-2018,7.81,8.10,7.81,7.81,7.813059862852906653,16187,38,126470.00,8900,54.98,0.29,0.00
19-December-2018,8.50,8.69,7.87,8.22,8.098255245544107693,26594,56,215365.00,18827,70.79,0.82,-0.28
18-December-2018,7.99,8.28,7.99,8.28,8.225704159671703040,5361,11,44098.00,5355,99.89,0.29,0.29
17-December-2018,7.20,7.53,7.20,7.53,7.498650836481381543,1853,10,13895.00,1851,99.89,0.33,0.33
14-December-2018,6.85,6.85,6.85,6.85,6.850000000000000000,100,2,685.00,100,100.00,0.00,0.00
13-December-2018,7.07,7.26,6.77,6.78,6.783307210031347962,2552,12,17311.00,2502,98.04,0.49,-0.29
12-December-2018,6.75,7.14,6.75,7.00,6.976744186046511627,2150,14,15000.00,1675,77.91,0.39,0.25
11-December-2018,6.50,6.99,6.49,6.50,6.685618729096989966,5382,18,35982.00,4140,76.92,0.50,0.00
10-December-2018,6.80,7.10,6.56,6.74,6.790059982862039417,1167,10,7924.00,709,60.75,0.54,-0.06
7-December-2018,6.75,7.12,6.41,7.12,6.905360824742268041,9700,35,66982.00,6618,68.23,0.71,0.37
6-December-2018,6.55,6.60,6.35,6.48,6.551103106708689779,2221,7,14550.00,2210,99.50,0.25,-0.07
5-December-2018,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
4-December-2018,6.80,6.80,6.55,6.56,6.552392739273927392,2424,9,15883.00,2424,100.00,0.25,-0.24
3-December-2018,7.02,7.02,6.60,6.60,6.618518518518518518,540,4,3574.00,530,98.15,0.42,-0.42
30-November-2018,6.65,6.75,6.65,6.75,6.700000000000000000,200,2,1340.00,100,50.00,0.10,0.10
27-November-2018,6.65,6.65,6.60,6.60,6.600980392156862745,1020,4,6733.00,532,52.16,0.05,-0.05
26-November-2018,6.90,7.09,6.82,6.89,6.862244897959183673,1372,8,9415.00,1372,100.00,0.27,-0.01
22-November-2018,7.15,7.15,7.15,7.15,7.150000000000000000,2500,3,17875.00,2500,100.00,0.00,0.00
21-November-2018,6.99,7.05,6.85,7.00,7.022021456804065499,3542,8,24872.00,2742,77.41,0.20,0.01
20-November-2018,6.37,6.72,6.37,6.72,6.709418837675350701,499,6,3348.00,479,95.99,0.35,0.35
19-November-2018,6.70,6.75,6.40,6.40,6.515765765765765765,2220,11,14465.00,2170,97.75,0.35,-0.30
16-November-2018,6.50,6.50,6.40,6.48,6.466885245901639344,1525,4,9862.00,1525,100.00,0.10,-0.02
15-November-2018,6.65,6.65,6.65,6.65,6.649261083743842364,1015,6,6749.00,1015,100.00,0.00,0.00
14-November-2018,7.01,7.01,6.90,6.99,6.987922705314009661,414,4,2893.00,414,100.00,0.11,-0.02
13-November-2018,7.20,7.25,7.01,7.01,7.139699533759281643,5791,13,41346.00,4586,79.19,0.24,-0.19
12-November-2018,7.55,7.55,7.20,7.21,7.292268041237113402,1940,11,14147.00,1840,94.85,0.35,-0.34
9-November-2018,7.90,7.90,7.51,7.57,7.620880813058207576,3247,18,24745.00,2881,88.73,0.39,-0.33
7-November-2018,7.90,7.95,7.50,7.90,7.819213313161875945,5288,14,41348.00,4050,76.59,0.45,0.00
6-November-2018,8.00,8.00,7.50,7.58,7.737193763919821826,2245,10,17370.00,1620,72.16,0.50,-0.42
5-November-2018,7.40,7.77,7.40,7.77,7.760182793562487581,20132,34,156228.00,14481,71.93,0.37,0.37
2-November-2018,7.40,7.40,7.10,7.40,7.374768485539250605,14038,21,103527.00,12018,85.61,0.30,0.00
1-November-2018,7.05,7.05,7.05,7.05,7.050000000000000000,4100,5,28905.00,4100,100.00,0.00,0.00
31-October-2018,6.50,6.72,6.50,6.72,6.667305389221556886,4175,7,27836.00,4175,100.00,0.22,0.22
30-October-2018,6.39,6.40,5.82,6.40,6.397382633984212712,4814,12,30797.00,2753,57.19,0.58,0.01
29-October-2018,6.10,6.10,6.10,6.10,6.100000000000000000,2470,3,15067.00,2470,100.00,0.00,0.00
26-October-2018,5.75,6.08,5.62,5.81,5.755865522174535050,13980,56,80467.00,6983,49.95,0.46,0.06
25-October-2018,5.45,5.91,5.45,5.91,5.729083665338645418,1757,18,10066.00,1622,92.32,0.46,0.46
24-October-2018,5.69,5.69,5.63,5.63,5.632142857142857142,2800,7,15770.00,2700,96.43,0.06,-0.06
23-October-2018,6.18,6.50,5.92,5.92,5.971968503937007874,3175,21,18961.00,3075,96.85,0.58,-0.26
22-October-2018,6.20,6.33,6.00,6.23,6.106976744186046511,1935,18,11817.00,1663,85.94,0.33,0.03
19-October-2018,5.72,6.32,5.72,6.06,5.846012410940013789,4351,19,25436.00,4026,92.53,0.60,0.34
17-October-2018,6.05,6.40,6.02,6.02,6.112127471230451460,3389,41,20714.00,3181,93.86,0.38,-0.03
16-October-2018,6.40,6.41,6.05,6.33,6.313647301478171192,14545,55,91832.00,11671,80.24,0.36,-0.07
15-October-2018,6.00,6.14,6.00,6.11,6.002385539957794293,10899,18,65420.00,10899,100.00,0.14,0.11
12-October-2018,5.70,6.20,5.70,6.00,5.989395099540581929,26120,36,156443.00,26120,100.00,0.50,0.30
11-October-2018,6.10,6.25,5.77,5.91,5.908394160583941605,19180,29,113323.00,19180,100.00,0.48,-0.19
10-October-2018,6.50,6.50,6.01,6.07,6.122128305158214130,9228,16,56495.00,9228,100.00,0.49,-0.43
9-October-2018,6.30,6.30,6.06,6.29,6.216666666666666666,1500,6,9325.00,1500,100.00,0.24,-0.01
8-October-2018,6.37,6.37,6.37,6.37,6.369789929976658886,2999,11,19103.00,2999,100.00,0.00,0.00
5-October-2018,7.08,7.08,6.70,6.70,6.775269872423945044,2038,23,13808.00,2038,100.00,0.38,-0.38
4-October-2018,7.07,7.07,6.50,7.00,6.995300261096605744,3830,14,26792.00,3830,100.00,0.57,-0.07
3-October-2018,6.40,6.75,6.12,6.75,6.376203243813458749,22751,53,145065.00,22751,100.00,0.63,0.35
1-October-2018,6.01,6.44,5.88,6.43,5.924977375565610859,11050,20,65471.00,11050,100.00,0.56,0.42
28-September-2018,6.55,6.59,6.18,6.18,6.235807539973595423,13634,36,85019.00,13634,100.00,0.41,-0.37
27-September-2018,6.90,7.04,6.48,6.50,6.638555116053436823,13399,52,88950.00,13399,100.00,0.56,-0.40
26-September-2018,6.86,6.95,6.76,6.82,6.798665072723650129,10038,24,68245.00,10038,100.00,0.19,-0.04
25-September-2018,7.14,7.25,7.11,7.11,7.126198334119126198,6363,21,45344.00,6363,100.00,0.14,-0.03
24-September-2018,7.64,7.90,7.48,7.48,7.610306139707955122,17737,40,134984.00,17737,100.00,0.42,-0.16
21-September-2018,8.01,8.01,7.60,7.87,7.679833303134625838,11038,44,84770.00,11038,100.00,0.41,-0.14
19-September-2018,8.83,8.83,7.99,7.99,8.505644712195615855,39506,75,336024.00,39506,100.00,0.84,-0.84
18-September-2018,7.96,8.41,7.96,8.41,8.372167592988456605,9356,47,78330.00,9356,100.00,0.45,0.45
17-September-2018,7.80,8.03,7.80,8.01,7.935960591133004926,7308,29,57996.00,7308,100.00,0.23,0.21
14-September-2018,7.55,7.66,7.55,7.65,7.651445369916707496,10205,15,78083.00,10205,100.00,0.11,0.10
12-September-2018,7.01,7.44,6.85,7.30,7.146884030314595714,18341,53,131081.00,18341,100.00,0.59,0.29
11-September-2018,7.01,7.48,7.01,7.19,7.146360153256704980,10440,23,74608.00,10440,100.00,0.47,0.18
10-September-2018,7.45,7.65,7.11,7.27,7.437290033594624860,17860,30,132830.00,17860,100.00,0.54,-0.18
7-September-2018,7.45,7.45,7.27,7.30,7.280281690140845070,4970,10,36183.00,4970,100.00,0.18,-0.15
6-September-2018,7.26,7.66,7.01,7.65,7.556480380499405469,3364,16,25420.00,3364,100.00,0.65,0.39
5-September-2018,7.50,7.50,7.31,7.31,7.358648648648648648,3700,11,27227.00,3700,100.00,0.19,-0.19
4-September-2018,7.75,7.98,7.69,7.69,7.742097340692423482,1993,12,15430.00,1993,100.00,0.29,-0.06
3-September-2018,8.40,8.40,7.66,8.09,7.949598930481283422,7480,28,59463.00,7480,100.00,0.74,-0.31
31-August-2018,8.20,8.20,7.75,8.00,7.950358521787093215,10878,43,86484.00,10878,100.00,0.45,-0.20
30-August-2018,8.50,8.50,7.95,8.07,8.072418572418572418,2886,22,23297.00,2886,100.00,0.55,-0.43
29-August-2018,8.05,8.35,7.70,8.33,8.203676665781789222,15068,60,123613.00,15068,100.00,0.65,0.28
28-August-2018,7.65,8.04,7.65,7.96,7.947789443611170630,14001,43,111277.00,14001,100.00,0.39,0.31
27-August-2018,8.43,8.43,7.65,7.66,7.844033279523159071,8053,40,63168.00,8053,100.00,0.78,-0.77
24-August-2018,8.10,8.40,7.98,8.05,8.022950063429823549,8671,46,69567.00,8671,100.00,0.42,-0.05
23-August-2018,8.40,8.75,8.40,8.40,8.446892834495878249,6308,19,53283.00,6308,100.00,0.35,0.00
21-August-2018,8.84,8.84,8.84,8.84,8.840000000000000000,500,3,4420.00,500,100.00,0.00,0.00
20-August-2018,8.99,9.37,8.60,9.30,9.085060667340748230,15824,85,143762.00,15824,100.00,0.77,0.31
17-August-2018,8.09,8.93,8.09,8.93,8.715624229473165118,12167,31,106043.00,12167,100.00,0.84,0.84
16-August-2018,8.55,8.55,8.51,8.51,8.512206463613113229,4301,11,36611.00,4300,99.98,0.04,-0.04
14-August-2018,8.95,9.05,8.95,8.95,8.957935869440294219,8701,27,77943.00,8333,95.77,0.10,0.00
13-August-2018,9.55,10.30,9.42,9.42,9.597553441245520820,8093,26,77673.00,6210,76.73,0.88,-0.13
10-August-2018,10.62,10.62,9.62,9.91,10.319108090679101145,201590,264,2080229.00,156996,77.88,1.00,-0.71
9-August-2018,10.12,10.12,10.10,10.12,10.118367870661448643,31174,27,315430.00,31174,100.00,0.02,0.00
8-August-2018,9.60,9.64,9.60,9.64,9.626665706259454008,13883,22,133647.00,13883,100.00,0.04,0.04
7-August-2018,9.19,9.19,9.10,9.19,9.184526669870254685,8324,31,76452.00,8320,99.95,0.09,0.00
6-August-2018,8.70,8.76,8.70,8.76,8.755097940733299849,9955,36,87157.00,9951,99.96,0.06,0.06
