Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2020,96.90,103.40,93.60,98.45,96.169446755682343463,75717,316,7281662.00,9931,13.12,9.80,1.55
18-February-2020,96.50,98.35,92.00,94.25,95.745071168281060204,64214,251,6148174.00,7983,12.43,6.35,-2.25
17-February-2020,99.25,100.25,95.05,96.55,96.766741336416471389,96871,226,9373891.00,40348,41.65,5.20,-2.70
14-February-2020,95.95,99.00,93.00,98.30,96.369117191040717505,83846,397,8080165.00,28935,34.51,6.00,2.35
13-February-2020,95.50,97.00,92.90,95.35,95.313411420412975998,140783,255,13418508.00,87225,61.96,4.10,-0.15
12-February-2020,95.25,96.80,91.00,94.75,93.530155455840758777,94046,270,8796137.00,22719,24.16,5.80,-0.50
11-February-2020,93.50,96.00,91.00,92.55,92.700304485592632933,80792,129,7489443.00,29539,36.56,5.00,-0.95
10-February-2020,96.00,96.35,92.00,92.75,93.204467298033217257,92181,177,8591681.00,34172,37.07,4.35,-3.25
7-February-2020,96.00,96.80,93.00,94.90,94.140009107928958154,138341,186,13023423.00,80711,58.34,3.80,-1.10
6-February-2020,94.05,96.80,93.20,95.10,94.942137622350105749,101655,205,9651343.00,60530,59.54,3.60,1.05
5-February-2020,96.40,96.90,93.00,94.05,95.638429807770078994,74182,143,7094650.00,17326,23.36,3.90,-2.35
4-February-2020,94.95,97.00,91.80,95.05,93.413904077953424616,67117,239,6269661.00,10618,15.82,5.20,0.10
3-February-2020,92.00,94.95,91.05,92.60,92.540936968362664226,69949,306,6473146.00,16864,24.11,3.90,0.60
1-February-2020,91.60,95.50,89.20,90.70,92.183686304335107938,68372,370,6302783.00,15036,21.99,6.30,-0.90
31-January-2020,92.30,94.85,89.00,91.40,90.545949634040441632,80610,369,7298909.00,20819,25.83,5.85,-0.90
30-January-2020,89.00,91.85,87.30,90.50,90.177524890718112047,109579,182,9881563.00,67545,61.64,4.55,1.50
29-January-2020,85.50,93.90,82.00,86.90,85.543622460223015558,90756,360,7763597.00,31028,34.19,11.90,1.40
28-January-2020,86.00,87.00,83.15,84.35,84.873807748915266548,52317,215,4440343.00,1168,2.23,3.85,-1.65
27-January-2020,86.00,87.30,83.05,85.10,85.368020695389732376,64942,188,5543970.00,13506,20.80,4.25,-0.90
24-January-2020,82.50,87.20,80.25,86.00,85.374279772993111813,46166,175,3941389.00,5662,12.26,6.95,3.50
23-January-2020,82.10,84.35,78.00,79.50,81.914196537238428016,101884,242,8345746.00,69271,67.99,6.35,-2.60
22-January-2020,86.90,86.90,81.20,81.80,85.191159760624195136,52804,103,4498434.00,2827,5.35,5.70,-5.10
21-January-2020,89.45,89.45,84.65,85.45,87.272820829474117525,58302,115,5088180.00,8465,14.52,4.80,-4.00
20-January-2020,91.00,91.00,86.15,88.15,88.070117180045039887,52398,83,4614698.00,18686,35.66,4.85,-2.85
17-January-2020,89.90,89.90,86.00,88.25,87.831917873796563890,56401,158,4953808.00,10259,18.19,3.90,-1.65
16-January-2020,86.80,88.80,84.60,87.05,85.916821597989836505,88749,150,7625032.00,39309,44.29,4.20,0.25
15-January-2020,87.95,87.95,82.95,85.00,85.115074745028640618,42946,178,3655352.00,17856,41.58,5.00,-2.95
14-January-2020,81.05,89.00,80.25,85.20,83.876428177920429231,41749,323,3501757.00,9652,23.12,8.75,4.15
13-January-2020,82.05,87.70,80.00,81.05,83.825092100634985282,54017,439,4527980.00,12529,23.19,7.70,-1.00
10-January-2020,87.00,88.70,85.05,85.40,86.460673589529801157,39579,112,3422027.00,1812,4.58,3.65,-1.60
9-January-2020,83.50,92.00,81.00,86.55,84.657684795921745175,30209,196,2557424.00,20661,68.39,11.00,3.05
8-January-2020,82.90,84.95,81.00,82.75,83.503708496401969448,63368,382,5291463.00,37997,59.96,3.95,-0.15
7-January-2020,90.95,90.95,82.75,83.90,86.629114461669144191,47090,436,4079365.00,11470,24.36,8.20,-7.05
6-January-2020,90.00,92.75,84.60,85.65,86.734403266227407763,60253,446,5226008.00,14858,24.66,8.15,-4.35
3-January-2020,93.40,93.50,80.00,88.90,91.614349930843706777,28920,275,2649487.00,6382,22.07,13.50,-4.50
2-January-2020,94.00,95.50,89.00,92.90,92.461610296115186090,58896,279,5445619.00,23856,40.51,6.50,-1.10
1-January-2020,93.95,95.00,87.00,91.35,90.059849918433931484,76625,359,6900836.00,20706,27.02,8.00,-2.60
31-December-2019,92.75,92.75,89.35,90.05,90.391312494676773699,58705,257,5306422.00,16026,27.30,3.40,-2.70
30-December-2019,94.25,94.50,89.25,90.70,92.336549682138813898,57415,259,5301503.00,13851,24.12,5.25,-3.55
27-December-2019,94.80,94.85,90.05,92.55,92.669891842039071015,59635,356,5526369.00,11623,19.49,4.80,-2.25
26-December-2019,96.00,96.00,92.10,93.30,93.574643336958607894,62524,259,5850661.00,9254,14.80,3.90,-2.70
24-December-2019,94.00,98.35,92.20,95.05,94.375348569573749206,67777,391,6396478.00,29998,44.26,6.15,1.05
23-December-2019,97.20,101.35,91.90,93.80,97.983332734006976158,55618,381,5449637.00,32975,59.29,9.45,-3.40
20-December-2019,86.50,97.00,85.60,95.75,91.210037244366508546,133443,777,12171341.00,59489,44.58,11.40,9.25
19-December-2019,87.00,89.00,84.00,84.90,85.990694392017199783,60931,317,5239499.00,12322,20.22,5.00,-2.10
18-December-2019,90.00,91.85,86.10,87.10,88.564389128778257556,51181,251,4532814.00,4846,9.47,5.75,-2.90
17-December-2019,94.70,94.70,88.70,89.35,91.534450779693618190,58228,302,5329868.00,8122,13.95,6.00,-5.35
16-December-2019,94.25,96.00,90.00,90.40,94.262105730786317192,56275,203,5304600.00,35523,63.12,6.00,-3.85
13-December-2019,91.00,94.00,87.65,93.00,91.453930586280258687,94477,371,8640293.00,51232,54.23,6.35,2.00
12-December-2019,87.50,94.95,84.35,90.70,86.513909785979672674,65134,371,5634997.00,9796,15.04,10.60,3.20
11-December-2019,89.00,90.00,84.80,85.50,87.391007824360621277,42815,166,3741646.00,5886,13.75,5.20,-3.50
10-December-2019,89.85,90.00,86.50,87.45,88.116655121227115289,50525,231,4452094.00,3531,6.99,3.50,-2.40
9-December-2019,93.40,95.95,87.75,88.45,91.751463605331909456,52439,211,4811355.00,22078,42.10,8.20,-4.95
6-December-2019,87.50,94.85,84.50,92.25,89.289789605479586575,81466,403,7274082.00,25888,31.78,10.35,4.75
5-December-2019,83.00,87.00,82.20,86.65,85.171011152901276170,91994,210,7835222.00,36724,39.92,4.80,3.65
4-December-2019,86.95,87.00,82.50,83.20,84.810883257104296318,53348,257,4524491.00,4120,7.72,4.50,-3.75
3-December-2019,90.00,91.50,84.60,85.15,86.391187754462887566,51088,224,4413553.00,3774,7.39,6.90,-4.85
2-December-2019,90.95,93.65,86.30,87.70,88.637205193208880694,52068,248,4615162.00,3892,7.47,7.35,-3.25
29-November-2019,85.00,90.70,82.00,89.70,86.406797493252824664,87444,389,7555756.00,29386,33.61,8.70,4.70
28-November-2019,87.00,87.70,84.70,85.80,86.509269495705417127,70554,181,6103575.00,32238,45.69,3.00,-1.20
27-November-2019,85.85,89.00,84.50,85.60,85.957068432671081677,56625,193,4867319.00,13160,23.24,4.50,-0.25
26-November-2019,88.40,88.40,84.60,85.85,85.856976394527138776,53208,187,4568278.00,5200,9.77,3.80,-2.55
25-November-2019,87.00,87.90,84.50,87.00,87.025578769930253777,64663,171,5627335.00,27048,41.83,3.40,0.00
22-November-2019,84.50,87.40,81.40,86.10,84.601628785532916331,64588,235,5464250.00,17453,27.02,6.00,1.60
21-November-2019,86.95,86.95,77.10,82.90,84.278283751418126812,63464,337,5348637.00,9686,15.26,9.85,-4.05
20-November-2019,85.65,86.50,85.35,86.30,86.006951531840326587,51931,161,4466427.00,8647,16.65,1.15,0.65
19-November-2019,84.65,86.10,81.15,84.90,83.515257699560025141,63640,213,5314911.00,13587,21.35,4.95,0.25
18-November-2019,85.00,85.00,82.80,83.40,84.194667771271488015,53111,152,4471663.00,3985,7.50,2.20,-1.60
15-November-2019,81.00,85.00,78.00,83.05,81.923202419322748796,125655,408,10294060.00,38398,30.56,7.00,2.05
14-November-2019,81.50,82.90,78.10,80.20,79.933653810182933672,53462,136,4273413.00,13824,25.86,4.80,-1.30
13-November-2019,77.05,84.00,74.40,80.20,78.939091562225592719,62635,355,4944350.00,10989,17.54,9.60,3.15
11-November-2019,79.90,80.40,77.00,78.10,79.333970549267517129,52834,156,4191531.00,7751,14.67,3.40,-1.80
8-November-2019,78.90,79.85,75.65,79.45,78.342024228214146150,63975,220,5011931.00,8673,13.56,4.20,0.55
7-November-2019,77.95,78.30,75.50,76.55,77.274062920206470482,161379,114,12470411.00,97566,60.46,2.80,-1.40
6-November-2019,76.00,79.00,75.00,76.85,76.896608729239088451,64725,196,4977133.00,45379,70.11,4.00,0.85
5-November-2019,77.95,79.90,75.20,75.95,77.967905559786747905,65650,237,5118593.00,26638,40.58,4.70,-2.00
4-November-2019,76.00,77.80,74.70,76.80,76.158209727492238703,57980,133,4415653.00,36762,63.40,3.10,0.80
1-November-2019,74.10,75.80,73.00,75.50,75.328529751747674354,90835,216,6842467.00,74543,82.06,2.80,1.40
31-October-2019,74.80,75.50,72.45,74.00,73.734079000403063280,29772,175,2195211.00,6396,21.48,3.05,-0.80
30-October-2019,75.00,75.70,73.85,74.20,74.254682324601023788,33210,96,2465998.00,6156,18.54,1.85,-0.80
29-October-2019,73.25,74.90,70.00,74.15,73.184166443312784776,59696,268,4368802.00,16843,28.21,4.90,0.90
27-October-2019,72.40,75.10,71.00,73.25,72.311071281659516953,68068,115,4922070.00,14585,21.43,4.10,0.85
25-October-2019,72.65,74.25,69.50,72.40,72.080678814856030045,57512,175,4145504.00,13684,23.79,4.75,-0.25
24-October-2019,71.10,72.50,69.75,70.35,71.663549884744001818,30801,106,2207309.00,10775,34.98,2.75,-0.75
23-October-2019,73.70,73.95,69.70,70.70,71.086346360003898255,51305,172,3647085.00,21316,41.55,4.25,-3.00
22-October-2019,70.60,73.70,70.00,70.85,70.753517406023129757,51103,205,3615717.00,23169,45.34,3.70,0.25
18-October-2019,68.05,70.40,67.20,68.85,68.529241552839683680,55640,127,3812967.00,28348,50.95,3.20,0.80
17-October-2019,65.85,68.80,63.00,66.65,65.747199519230769230,83200,246,5470167.00,33225,39.93,5.80,0.80
16-October-2019,68.00,68.45,64.00,65.20,65.895705845115003165,56868,193,3747357.00,28214,49.61,4.45,-2.80
15-October-2019,67.00,69.00,65.25,67.45,67.322433610780816488,35322,164,2377963.00,12133,34.35,3.75,0.45
14-October-2019,66.25,66.80,64.00,65.05,64.917492435266671286,43293,162,2810473.00,15187,35.08,2.80,-1.20
11-October-2019,67.45,67.85,65.90,66.75,66.999613487029079417,43983,114,2946844.00,10220,23.24,1.95,-0.70
10-October-2019,67.50,68.00,65.95,66.55,67.105369905350589144,31062,99,2084427.00,5032,16.20,2.05,-0.95
9-October-2019,67.00,69.20,66.65,67.00,67.712524301647395886,39092,123,2647018.00,15873,40.60,2.55,0.00
7-October-2019,65.50,68.25,65.50,66.85,66.464566406897695241,30155,166,2004239.00,4553,15.10,2.75,1.35
4-October-2019,60.35,68.00,60.35,65.00,63.194388506507168404,66542,316,4205081.00,31918,47.97,7.65,4.65
3-October-2019,62.85,63.35,60.70,61.00,61.702114924181963288,70168,64,4329514.00,41195,58.71,2.65,-1.85
1-October-2019,61.05,63.30,60.50,61.30,61.383840292209836891,31758,60,1949428.00,16840,53.03,2.80,0.25
30-September-2019,62.80,63.25,60.05,60.15,61.443441812273348090,106165,94,6523143.00,89766,84.55,3.20,-2.65
27-September-2019,62.00,62.95,60.50,62.00,61.714996064963869213,27954,161,1725181.00,4462,15.96,2.45,0.00
26-September-2019,61.05,62.00,60.00,60.80,61.041036055021265182,26099,79,1593110.00,5600,21.46,2.00,-0.25
25-September-2019,60.05,62.00,59.00,60.25,60.480831207197529206,29788,118,1801603.00,3220,10.81,3.00,0.20
24-September-2019,61.00,62.90,60.00,61.00,61.003658624936607983,27606,79,1684067.00,4797,17.38,2.90,0.00
23-September-2019,59.50,62.30,59.40,61.05,61.356025123567373896,46331,75,2842686.00,36218,78.17,2.90,1.55
20-September-2019,57.30,62.00,56.50,59.20,59.214235363226943411,102140,145,6048142.00,53662,52.54,5.50,1.90
19-September-2019,58.25,61.00,56.55,57.00,58.618449677493225449,26201,140,1535862.00,7964,30.40,4.45,-1.25
18-September-2019,56.15,61.95,55.10,58.15,57.724918700422453879,32903,139,1899323.00,8662,26.33,6.85,2.00
17-September-2019,56.20,57.65,54.65,56.15,56.460889690883414404,25492,83,1439301.00,4537,17.80,3.00,-0.05
16-September-2019,57.00,58.00,55.50,56.20,57.498999898294741838,29497,44,1696048.00,10818,36.67,2.50,-0.80
13-September-2019,55.00,59.95,55.00,56.75,56.507787636223358086,41476,113,2343717.00,13427,32.37,4.95,1.75
12-September-2019,55.00,56.70,52.00,54.75,54.120160943786866674,25599,179,1385422.00,12526,48.93,4.70,-0.25
11-September-2019,56.00,57.85,54.50,54.85,55.316318638824439288,53013,101,2932484.00,34401,64.89,3.35,-1.15
9-September-2019,54.60,57.95,54.00,56.05,55.859421659421659421,26455,81,1477761.00,9037,34.16,3.95,1.45
6-September-2019,53.50,54.50,52.00,54.20,53.510489880599542721,94472,108,5055243.00,61072,64.65,2.50,0.70
5-September-2019,54.35,54.50,52.00,53.35,53.561884939479055105,49487,178,2650617.00,28521,57.63,2.50,-1.00
4-September-2019,51.10,58.80,49.35,52.90,52.906481255590794502,36891,175,1951773.00,21938,59.47,9.45,1.80
3-September-2019,52.10,52.25,50.65,50.90,50.959393327377946945,51494,29,2624103.00,26894,52.23,1.60,-1.20
30-August-2019,51.00,52.00,50.10,51.75,51.411864132070666141,43189,34,2220427.00,15020,34.78,1.90,0.75
29-August-2019,49.90,54.00,49.00,51.00,50.534138751601684056,60093,53,3036748.00,39650,65.98,5.00,1.10
28-August-2019,49.80,50.95,49.00,49.95,49.474293154761904761,26880,55,1329869.00,625,2.33,1.95,0.15
27-August-2019,50.00,50.85,48.00,50.05,49.300072067743679058,66604,92,3283582.00,36795,55.24,2.85,0.05
26-August-2019,51.95,51.95,49.10,50.40,50.030324245394355209,49993,75,2501166.00,18024,36.05,2.85,-1.55
23-August-2019,49.00,54.40,45.80,49.85,48.783840090090090090,53280,297,2599203.00,42148,79.11,8.60,0.85
22-August-2019,48.00,51.00,46.90,49.30,48.481727467115920430,61732,170,2992874.00,43028,69.70,4.10,1.30
21-August-2019,48.90,51.80,47.70,48.95,48.995210400273691412,78921,87,3866751.00,39900,50.56,4.10,0.05
20-August-2019,48.50,50.00,47.00,48.75,48.345788624062292279,63186,97,3054777.00,42598,67.42,3.00,0.25
19-August-2019,49.00,51.60,45.95,48.80,48.639039000966704172,63101,121,3069172.00,45423,71.98,5.65,-0.20
16-August-2019,48.00,49.80,43.80,47.35,46.668470810007997258,70024,108,3267913.00,15720,22.45,6.00,-0.65
14-August-2019,46.00,46.00,43.95,44.00,45.412531195025160577,48886,108,2220037.00,23113,47.28,2.05,-2.00
13-August-2019,46.00,48.95,45.05,46.35,46.843898988840572117,38174,138,1788219.00,12886,33.76,3.90,0.35
9-August-2019,45.70,47.95,43.00,46.35,45.405696344471854675,35672,161,1619712.00,3500,9.81,4.95,0.65
8-August-2019,44.90,49.75,41.15,46.00,44.324454221563329427,41821,136,1853693.00,3915,9.36,8.60,1.10
7-August-2019,44.70,44.75,42.95,43.15,43.998728798169469364,27533,60,1211417.00,1500,5.45,1.80,-1.55
6-August-2019,44.65,44.70,43.00,43.85,43.941539009618810117,28070,95,1233439.00,2900,10.33,1.70,-0.80
5-August-2019,45.00,45.10,42.05,44.35,43.511043030218632502,35905,100,1562264.00,10173,28.33,3.05,-0.65
2-August-2019,45.25,49.95,43.00,44.75,44.527799321376635967,82520,133,3674434.00,49400,59.86,6.95,-0.50
1-August-2019,44.00,44.90,42.25,44.45,43.973431968472379934,59884,153,2633305.00,26630,44.47,2.65,0.45
31-July-2019,44.90,44.90,42.00,43.75,44.005117675900956116,32632,123,1435975.00,3950,12.10,2.90,-1.15
30-July-2019,44.00,50.00,38.30,44.55,43.527042476475244041,34113,181,1484838.00,6037,17.70,11.70,0.55
29-July-2019,44.95,44.95,41.45,43.55,43.204401937342897431,65244,152,2818828.00,11776,18.05,3.50,-1.40
26-July-2019,43.75,50.00,42.10,43.70,43.974469943619471134,75558,142,3322623.00,23535,31.15,7.90,-0.05
25-July-2019,42.00,45.00,42.00,43.65,43.754693193789613664,57903,124,2533528.00,7460,12.88,3.00,1.65
24-July-2019,40.60,43.95,37.75,40.80,39.515154006357557820,36492,104,1441987.00,13425,36.79,6.20,0.20
23-July-2019,41.15,41.15,35.10,39.45,40.142119980397244083,34689,96,1392490.00,6364,18.35,6.05,-1.70
22-July-2019,44.75,44.75,41.25,41.25,42.579595966896751111,27671,35,1178220.00,2168,7.83,3.50,-3.50
19-July-2019,44.40,44.40,41.95,42.10,42.954110267414988445,33319,49,1431188.00,2886,8.66,2.45,-2.30
18-July-2019,43.05,49.50,43.00,44.75,44.281268641877112746,20116,22,890762.00,113,0.56,6.50,1.70
17-July-2019,43.50,45.25,43.15,43.30,44.124805339265850945,71920,126,3173456.00,20500,28.50,2.10,-0.20
16-July-2019,44.00,44.40,42.00,43.65,43.530200299185980999,51473,82,2240630.00,5272,10.24,2.40,-0.35
15-July-2019,44.25,44.30,42.95,43.30,43.972037929049653124,33009,63,1451473.00,1428,4.33,1.35,-0.95
12-July-2019,45.20,45.25,43.50,44.40,44.143257864155479863,24955,39,1101595.00,4450,17.83,1.75,-0.80
11-July-2019,43.50,45.00,43.25,43.95,44.014759733951124729,26762,39,1177923.00,246,0.92,1.75,0.45
10-July-2019,44.00,44.85,42.85,43.75,44.015426261727296325,26967,58,1186964.00,1344,4.98,2.00,-0.25
9-July-2019,44.00,45.95,42.40,43.80,43.037850660066006600,29088,81,1251885.00,2789,9.59,3.55,-0.20
8-July-2019,45.00,46.10,43.20,44.40,44.861432680839121588,28506,54,1278820.00,1376,4.83,2.90,-0.60
5-July-2019,44.05,44.55,43.40,44.50,44.093891520033186987,28927,49,1275504.00,3873,13.39,1.15,0.45
4-July-2019,45.50,45.60,42.60,44.55,44.334089370345294515,29540,80,1309629.00,2104,7.12,3.00,-0.95
3-July-2019,52.00,52.00,43.75,44.45,44.978684971098265895,30448,82,1369511.00,1802,5.92,8.25,-7.55
2-July-2019,49.00,49.00,43.60,44.05,44.485045348007744828,39252,110,1746127.00,2157,5.50,5.40,-4.95
1-July-2019,45.05,45.30,43.10,44.20,44.333963173623831099,51865,84,2299381.00,13431,25.90,2.20,-0.85
28-June-2019,45.00,45.45,43.90,44.85,45.003019200536746762,152027,85,6841674.00,100000,65.78,1.55,-0.15
27-June-2019,45.00,46.95,44.90,45.05,45.067157281001137656,28128,38,1267649.00,1742,6.19,2.05,0.05
26-June-2019,46.00,46.00,44.75,44.95,45.102238581730769230,26624,48,1200802.00,924,3.47,1.25,-1.05
25-June-2019,46.00,46.50,44.40,45.75,45.535026929652028455,54401,54,2477151.00,33000,60.66,2.10,-0.25
24-June-2019,45.50,45.90,45.05,45.60,45.621695726599306197,66013,50,3011625.00,41000,62.11,0.85,0.10
21-June-2019,46.50,46.50,44.40,45.35,45.387605268840423234,32417,73,1471330.00,6531,20.15,2.10,-1.15
20-June-2019,44.00,45.70,43.90,45.35,44.702441892639734366,28912,55,1292437.00,3300,11.41,1.80,1.35
19-June-2019,45.00,46.25,43.55,44.20,45.343206511994836303,27887,55,1264486.00,2070,7.42,2.70,-0.80
18-June-2019,45.00,48.00,43.90,45.05,45.341240345150761076,30943,61,1402994.00,3129,10.11,4.10,0.05
17-June-2019,43.00,47.00,35.15,43.60,42.990712317985045257,50820,178,2184788.00,14032,27.61,11.85,0.60
14-June-2019,47.10,48.95,42.50,43.65,44.469407373897308301,35368,147,1572794.00,10599,29.97,6.45,-3.45
13-June-2019,46.00,47.55,44.75,45.05,46.012242495585638610,25485,65,1172622.00,3915,15.36,2.80,-0.95
12-June-2019,46.55,47.00,45.80,46.85,46.443676522978268614,28070,47,1303674.00,6345,22.60,1.20,0.30
11-June-2019,47.65,47.65,45.90,46.10,46.254254608340211453,25443,42,1176847.00,254,1.00,1.75,-1.55
10-June-2019,47.60,47.90,45.85,45.95,47.073022649774056721,36071,67,1697971.00,10761,29.83,2.05,-1.65
7-June-2019,47.20,47.40,45.80,46.10,46.381681370005189413,158014,283,7328955.00,106272,67.25,1.60,-1.10
6-June-2019,47.05,48.00,45.40,46.30,47.598999408517350157,81152,198,3862754.00,37223,45.87,2.60,-0.75
4-June-2019,48.00,48.45,46.50,47.40,47.427268705978427302,58778,89,2787680.00,21059,35.83,1.95,-0.60
3-June-2019,42.10,48.95,42.10,47.00,47.446172204883422067,54470,191,2584393.00,2146,3.94,6.85,4.90
31-May-2019,51.00,51.00,47.05,48.25,48.571270899868495209,42584,113,2068359.00,17146,40.26,3.95,-2.75
30-May-2019,48.90,51.00,47.70,48.80,48.904460822342901474,25780,124,1260757.00,500,1.94,3.30,-0.10
29-May-2019,50.00,51.00,47.05,48.45,48.954690240148885150,27941,98,1367843.00,880,3.15,3.95,-1.55
28-May-2019,50.00,51.90,48.10,49.30,49.822440782311648335,26639,100,1327220.00,805,3.02,3.80,-0.70
27-May-2019,49.40,52.00,49.40,50.00,49.874153970840554219,115983,126,5784554.00,46720,40.28,2.60,0.60
24-May-2019,47.20,51.90,46.00,49.45,47.990242702525418169,48784,116,2341156.00,6227,12.76,5.90,2.25
23-May-2019,49.00,51.90,45.10,47.65,47.669973146270619827,36494,98,1739668.00,11775,32.27,6.80,-1.35
22-May-2019,48.00,48.50,45.75,47.80,47.176332372102958453,28089,105,1325136.00,2015,7.17,2.75,-0.20
21-May-2019,46.25,48.30,46.10,47.70,46.915328156579087331,28203,94,1323153.00,989,3.51,2.20,1.45
20-May-2019,47.05,52.30,46.00,48.35,48.320039268621916799,40745,180,1968800.00,7060,17.33,6.30,1.30
17-May-2019,46.65,49.00,46.65,48.00,47.743024530051420382,23726,86,1132751.00,2354,9.92,2.35,1.35
16-May-2019,46.70,48.50,45.95,47.95,47.083356311696906193,36266,99,1707525.00,9253,25.51,2.55,1.25
15-May-2019,47.00,47.50,45.80,46.65,46.626273160218305697,28767,79,1341298.00,1127,3.92,1.70,-0.35
14-May-2019,47.65,48.00,46.00,47.10,47.131588759703060913,29501,68,1390429.00,1077,3.65,2.00,-0.55
13-May-2019,50.00,50.00,47.00,47.65,48.533657429914114406,30855,93,1497506.00,3619,11.73,3.00,-2.35
10-May-2019,45.20,52.00,40.55,48.85,45.294283112415258524,98830,211,4476434.00,30551,30.91,11.45,3.65
9-May-2019,46.50,47.65,44.65,44.70,46.219873864404234552,26638,96,1231205.00,5036,18.91,3.00,-1.80
8-May-2019,49.80,49.80,46.15,47.55,47.605395640843402037,33768,104,1607539.00,1970,5.83,3.65,-2.25
7-May-2019,45.55,48.40,45.55,47.70,47.739273655604051717,36429,82,1739094.00,9259,25.42,2.85,2.15
6-May-2019,47.00,48.70,46.40,47.15,47.537295678459471562,71456,149,3396825.00,13079,18.30,2.30,0.15
3-May-2019,46.00,48.10,44.65,47.25,46.170313405962952790,98307,175,4538865.00,71630,72.86,3.45,1.25
2-May-2019,46.40,46.65,44.10,46.20,45.901237946169590963,91361,134,4193583.00,59873,65.53,2.55,-0.20
30-April-2019,46.75,46.75,44.50,45.60,45.260317384674037361,41968,93,1899485.00,20696,49.31,2.25,-1.15
26-April-2019,47.70,47.70,44.30,45.75,45.718581796714935583,143985,135,6582790.00,109324,75.93,3.40,-1.95
25-April-2019,47.00,47.00,44.65,45.20,45.668944983818770226,38625,109,1763963.00,6179,16.00,2.35,-1.80
24-April-2019,45.10,46.70,43.10,46.05,45.045233159327621949,40037,91,1803476.00,11234,28.06,3.60,0.95
23-April-2019,44.10,46.65,43.70,45.10,44.927269667243700711,41592,97,1868615.00,6010,14.45,2.95,1.00
22-April-2019,45.90,46.00,43.50,43.90,44.324168658987176700,36808,82,1631484.00,7896,21.45,2.50,-2.00
18-April-2019,42.70,45.00,41.90,44.45,42.946389548320153442,63607,153,2731691.00,11933,18.76,3.10,1.75
16-April-2019,43.00,43.10,42.00,42.05,42.749391727493917274,25893,50,1106910.00,506,1.95,1.10,-0.95
15-April-2019,44.00,44.10,42.10,42.95,42.870249688804276195,27314,112,1170958.00,1378,5.04,2.00,-1.05
12-April-2019,42.10,43.65,42.10,43.10,42.740743296870147348,28979,79,1238584.00,1950,6.73,1.55,1.00
11-April-2019,43.30,43.90,41.70,43.50,42.765970915312232677,58450,113,2499671.00,23417,40.06,2.20,0.20
10-April-2019,42.20,43.35,41.40,41.70,42.301553331032102174,43455,92,1838214.00,2451,5.64,1.95,-0.50
9-April-2019,45.50,46.00,42.15,42.20,43.187717141482708856,56127,121,2423997.00,4389,7.82,3.85,-3.30
8-April-2019,43.85,45.45,41.10,44.00,43.527833692363833268,84951,116,3697733.00,29260,34.44,4.35,0.15
5-April-2019,43.00,43.25,41.50,42.55,42.476549287267455907,66224,122,2812967.00,8422,12.72,1.75,-0.45
4-April-2019,42.00,43.50,41.90,42.75,42.907390404456963226,64259,134,2757186.00,11381,17.71,1.60,0.75
3-April-2019,43.00,43.00,41.50,42.10,42.224512345881606441,91407,117,3859616.00,28146,30.79,1.50,-0.90
2-April-2019,44.30,44.50,41.80,42.65,42.242529277157087091,29716,76,1255279.00,13121,44.15,2.70,-1.65
1-April-2019,41.40,44.55,41.40,42.10,42.821700747000679091,13253,60,567516.00,8137,61.40,3.15,0.70
29-March-2019,37.20,43.00,36.75,41.05,40.768727079071906658,82621,203,3368353.00,34962,42.32,6.25,3.85
28-March-2019,38.00,39.40,37.50,37.70,37.813342472012794151,4377,27,165509.00,2307,52.71,1.90,-0.30
27-March-2019,39.90,39.90,38.20,38.85,39.590113285272914521,8739,14,345978.00,8489,97.14,1.70,-1.05
26-March-2019,40.00,40.15,38.15,40.15,39.812926028780610956,3961,10,157699.00,3350,84.57,2.00,0.15
25-March-2019,40.00,40.95,38.20,40.00,39.773846385089433338,99795,120,3969231.00,40082,40.16,2.75,0.00
22-March-2019,36.95,39.25,36.80,38.90,38.227658172231985940,45520,57,1740123.00,25420,55.84,2.45,1.95
20-March-2019,39.00,39.00,36.00,36.25,36.950820868296242247,13705,68,506411.00,6439,46.98,3.00,-2.75
19-March-2019,37.50,39.80,35.05,38.35,36.618049474605954465,36544,60,1338170.00,15099,41.32,4.75,0.85
18-March-2019,39.80,39.80,35.10,35.60,35.910776997366110623,9112,63,327219.00,4461,48.96,4.70,-4.20
15-March-2019,38.00,38.80,36.00,37.40,37.263903230564980085,6779,48,252612.00,5094,75.14,2.80,-0.60
14-March-2019,34.00,37.50,31.50,36.90,35.550100521173472654,78093,96,2776214.00,29390,37.63,6.00,2.90
13-March-2019,35.00,35.15,33.20,33.60,33.996247654784240150,24518,77,833520.00,7650,31.20,1.95,-1.40
12-March-2019,34.20,35.00,34.00,35.00,34.670207090547553227,20619,39,714865.00,10619,51.50,1.00,0.80
11-March-2019,34.75,34.95,33.15,34.20,34.130342320093297660,14577,35,497518.00,3550,24.35,1.80,-0.55
8-March-2019,35.00,36.90,34.00,34.75,34.662540181930100540,14621,69,506801.00,2203,15.07,2.90,-0.25
7-March-2019,34.00,34.80,33.80,34.80,34.428540818512963359,14001,25,482034.00,4000,28.57,1.00,0.80
6-March-2019,33.00,34.75,33.00,34.45,33.677083874993500077,19231,41,647644.00,8230,42.80,1.75,1.45
