Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,73.50,75.50,73.50,73.90,74.048252911813643926,1803,16,133509.00,1668,92.51,2.00,0.40
19-August-2022,75.00,76.00,74.05,75.75,75.665244132044684322,7967,18,602825.00,7756,97.35,1.95,0.75
18-August-2022,74.05,77.30,74.05,75.20,74.476478275073505390,6122,29,455945.00,,,3.25,1.15
17-August-2022,74.80,76.30,74.00,74.05,74.316739773538712638,9803,26,728527.00,9478,96.68,2.30,-0.75
16-August-2022,74.05,76.75,73.85,74.25,75.560293365171413951,5863,32,443010.00,5404,92.17,2.90,0.20
12-August-2022,76.50,81.80,71.35,74.00,75.767944936086529006,6102,44,462336.00,4527,74.19,10.45,-2.50
11-August-2022,74.50,76.50,74.50,76.50,75.304469273743016759,358,8,26959.00,339,94.69,2.00,2.00
10-August-2022,76.10,77.80,76.10,76.50,76.548067393458870168,1009,8,77237.00,909,90.09,1.70,0.40
8-August-2022,78.10,78.10,76.00,77.65,76.824995170948425729,5177,24,397723.00,4527,87.44,2.10,-0.45
5-August-2022,80.00,81.85,76.15,78.00,80.059633027522935779,3270,37,261795.00,2267,69.33,5.70,-2.00
4-August-2022,78.90,78.90,76.00,76.00,76.425925925925925925,4428,16,338414.00,3928,88.71,2.90,-2.90
3-August-2022,78.20,79.50,76.80,78.85,78.500000000000000000,66,6,5181.00,38,57.58,2.70,0.65
2-August-2022,77.00,79.00,75.10,77.10,77.206831119544592030,1581,20,122064.00,748,47.31,3.90,0.10
1-August-2022,80.65,80.65,76.70,77.05,78.025451559934318555,3654,28,285105.00,3530,96.61,3.95,-3.60
29-July-2022,79.50,80.00,76.25,79.20,77.922155688622754491,4008,27,312312.00,3850,96.06,3.75,-0.30
28-July-2022,79.00,79.00,73.10,76.30,75.981115107913669064,1112,17,84491.00,558,50.18,5.90,-2.70
27-July-2022,76.65,78.90,76.65,78.45,77.827235772357723577,5412,17,421201.00,5370,99.22,2.25,1.80
26-July-2022,78.80,79.45,74.25,79.35,77.577848939929328621,9056,26,702545.00,7934,87.61,5.20,0.55
25-July-2022,79.00,79.00,75.05,78.10,76.690854119425547996,1323,23,101462.00,910,68.78,3.95,-0.90
22-July-2022,74.30,77.95,74.30,77.80,77.589398329640361343,11734,38,910434.00,11423,97.35,3.65,3.50
21-July-2022,77.00,77.00,74.75,74.90,75.357827476038338658,313,15,23587.00,233,74.44,2.25,-2.10
20-July-2022,77.40,77.55,74.55,76.75,76.875000000000000000,3376,18,259530.00,2707,80.18,3.00,-0.65
19-July-2022,70.40,76.50,70.40,76.00,73.806397306397306397,2376,19,175364.00,1341,56.44,6.10,5.60
18-July-2022,72.00,76.80,72.00,75.00,75.366430260047281323,846,15,63760.00,646,76.36,4.80,3.00
15-July-2022,74.30,76.00,74.15,75.95,75.426356589147286821,774,10,58380.00,764,98.71,1.85,1.65
14-July-2022,72.65,76.50,72.65,74.30,75.413934426229508196,244,8,18401.00,208,85.25,3.85,1.65
13-July-2022,70.05,76.00,70.05,75.30,74.726562500000000000,896,19,66955.00,760,84.82,5.95,5.25
12-July-2022,75.75,75.75,73.05,73.50,73.321428571428571428,84,5,6159.00,69,82.14,2.70,-2.25
11-July-2022,70.00,75.10,70.00,74.00,73.505708848715509039,6306,52,463527.00,4976,78.91,5.10,4.00
8-July-2022,71.55,73.10,71.55,73.10,71.986803519061583577,682,14,49095.00,681,99.85,1.55,1.55
7-July-2022,70.00,72.00,70.00,70.00,70.144518272425249169,1204,12,84454.00,1204,100.00,2.00,0.00
6-July-2022,69.25,69.25,66.15,67.70,67.708229426433915211,401,6,27151.00,400,99.75,3.10,-1.55
5-July-2022,67.45,71.50,67.35,71.00,68.212460063897763578,626,8,42701.00,578,92.33,4.15,3.55
4-July-2022,69.00,74.10,69.00,71.85,71.966480446927374301,358,7,25764.00,228,63.69,5.10,2.85
1-July-2022,73.95,74.25,70.00,70.00,71.882530120481927710,332,13,23865.00,281,84.64,4.25,-3.95
30-June-2022,70.10,74.95,70.00,72.50,73.068334578043315907,2678,17,195677.00,2126,79.39,4.95,2.40
29-June-2022,68.50,72.35,68.50,70.20,70.184795321637426900,855,11,60008.00,725,84.80,3.85,1.70
28-June-2022,66.00,72.40,66.00,70.00,68.417344173441734417,369,10,25246.00,184,49.86,6.40,4.00
27-June-2022,73.00,73.00,71.40,71.45,71.530911901081916537,1294,14,92561.00,1294,100.00,1.60,-1.55
24-June-2022,72.90,74.90,72.00,74.45,74.113716295427901524,853,20,63219.00,551,64.60,2.90,1.55
23-June-2022,73.65,73.70,70.60,72.90,72.375000000000000000,8,5,579.00,7,87.50,3.10,-0.75
22-June-2022,72.90,72.90,69.40,70.35,70.270880361173814898,1329,13,93390.00,1327,99.85,3.50,-2.55
21-June-2022,72.40,72.90,69.05,71.75,70.704898009038719921,8187,32,578861.00,8081,98.71,3.85,-0.65
20-June-2022,73.50,73.50,67.50,70.30,71.047609147609147609,4810,61,341739.00,4221,87.75,6.00,-3.20
17-June-2022,68.05,68.35,68.05,68.35,68.108786610878661087,239,2,16278.00,239,100.00,0.30,0.30
16-June-2022,70.50,71.00,68.00,68.00,69.199791883454734651,961,11,66501.00,961,100.00,3.00,-2.50
15-June-2022,71.00,75.00,65.00,69.40,67.514814814814814814,540,14,36458.00,397,73.52,10.00,-1.60
14-June-2022,74.80,74.80,67.15,67.15,69.634078212290502793,716,12,49858.00,606,84.64,7.65,-7.65
13-June-2022,68.50,70.00,68.00,68.35,69.363036303630363036,303,13,21017.00,303,100.00,2.00,-0.15
10-June-2022,72.80,72.80,68.20,68.50,68.661764705882352941,340,10,23345.00,229,67.35,4.60,-4.30
9-June-2022,68.60,73.95,68.50,70.75,70.353138476281744130,2087,16,146827.00,2076,99.47,5.45,2.15
8-June-2022,72.50,72.50,70.00,70.00,70.448532509479005757,7121,21,501664.00,7101,99.72,2.50,-2.50
7-June-2022,72.00,72.80,72.00,72.80,72.400000000000000000,200,2,14480.00,100,50.00,0.80,0.80
6-June-2022,72.00,74.10,69.65,71.25,72.268307086614173228,5080,24,367123.00,4777,94.04,4.45,-0.75
3-June-2022,73.90,76.00,72.00,75.20,74.984058964689749742,5834,17,437457.00,4830,82.79,4.00,1.30
2-June-2022,73.80,78.90,67.15,74.45,71.877842411422527763,1891,28,135921.00,1328,70.23,11.75,0.65
1-June-2022,70.05,70.05,67.15,68.95,68.993215739484396200,1474,13,101696.00,1444,97.96,2.90,-1.10
31-May-2022,67.55,76.00,67.55,70.45,70.026984126984126984,1260,20,88234.00,985,78.17,8.45,2.90
30-May-2022,73.40,73.40,67.55,69.60,70.000000000000000000,152,7,10640.00,82,53.95,5.85,-3.80
27-May-2022,68.35,68.60,68.35,68.55,68.490848585690515806,601,6,41163.00,601,100.00,0.25,0.20
26-May-2022,67.90,70.00,65.80,68.40,68.448098663926002055,1946,19,133200.00,1854,95.27,4.20,0.50
25-May-2022,72.50,72.50,70.00,70.15,70.456478405315614617,1505,18,106037.00,1505,100.00,2.50,-2.35
24-May-2022,70.85,77.80,70.80,72.50,73.923928077455048409,1446,32,106894.00,1137,78.63,7.00,1.65
23-May-2022,77.20,80.00,65.10,73.55,73.180976863753213367,3890,50,284674.00,2932,75.37,14.90,-3.65
20-May-2022,79.90,79.90,72.70,74.95,76.366525423728813559,472,14,36045.00,320,67.80,7.20,-4.95
19-May-2022,75.00,76.30,72.10,73.40,72.789419619928094504,1947,15,141721.00,1696,87.11,4.20,-1.60
18-May-2022,77.00,77.00,74.50,76.90,75.616717635066258919,2943,35,222540.00,2840,96.50,2.50,-0.10
17-May-2022,75.60,77.85,75.60,77.00,75.944071588366890380,447,11,33947.00,447,100.00,2.25,1.40
16-May-2022,75.35,78.95,75.00,76.90,77.319876647042332492,3567,53,275800.00,3299,92.49,3.95,1.55
13-May-2022,71.25,74.75,71.25,74.70,74.682408500590318772,847,9,63256.00,576,68.00,3.50,3.45
12-May-2022,73.85,73.85,68.25,70.95,70.500638569604086845,783,13,55202.00,682,87.10,5.60,-2.90
11-May-2022,74.90,74.90,70.00,71.70,71.966583124477861319,2394,25,172288.00,2342,97.83,4.90,-3.20
10-May-2022,75.55,77.50,69.25,74.90,76.431812116359754470,3747,25,286390.00,3451,92.10,8.25,-0.65
9-May-2022,74.60,79.95,73.55,75.70,77.375263951734539969,3315,34,256499.00,2623,79.13,6.40,1.10
6-May-2022,76.80,78.90,76.00,76.90,78.085662431941923774,2755,18,215126.00,2320,84.21,2.90,0.10
5-May-2022,79.95,83.90,76.50,78.20,79.960959160734357437,13345,97,1067079.00,11390,85.35,7.40,-1.75
4-May-2022,78.95,79.80,76.50,77.45,78.268646951059931954,7642,42,598129.00,5809,76.01,3.30,-1.50
2-May-2022,78.00,79.95,77.05,78.60,78.391948393262453709,8371,37,656219.00,7271,86.86,2.90,0.60
29-April-2022,81.70,81.70,77.85,77.95,79.201453243470935130,9496,55,752097.00,7183,75.64,3.85,-3.75
28-April-2022,77.40,78.50,75.00,77.70,77.419517409896151496,13096,66,1013886.00,11953,91.27,3.50,0.30
27-April-2022,76.10,77.00,73.50,73.50,74.912378640776699029,4120,42,308639.00,3636,88.25,3.50,-2.60
26-April-2022,72.60,76.50,72.60,76.10,74.779935275080906148,8343,51,623889.00,8343,100.00,3.90,3.50
25-April-2022,75.00,75.00,70.55,72.60,72.058787878787878787,1650,20,118897.00,950,57.58,4.45,-2.40
22-April-2022,72.25,74.90,72.25,72.80,73.697330871243914722,5957,25,439015.00,4473,75.09,2.65,0.55
21-April-2022,70.00,73.00,70.00,72.00,72.462189781021897810,3425,27,248183.00,3082,89.99,3.00,2.00
20-April-2022,71.15,72.30,69.05,70.75,69.724493769470404984,5136,50,358105.00,3791,73.81,3.25,-0.40
19-April-2022,72.00,73.00,71.05,71.30,71.390419161676646706,835,12,59611.00,835,100.00,1.95,-0.70
18-April-2022,76.00,76.00,67.25,73.30,71.032894736842105263,912,16,64782.00,741,81.25,8.75,-2.70
13-April-2022,69.20,71.60,69.20,71.25,70.847918715175352343,3051,26,216157.00,3009,98.62,2.40,2.05
12-April-2022,70.30,74.00,70.20,71.55,71.203442879499217527,1278,13,90998.00,1238,96.87,3.80,1.25
11-April-2022,73.00,73.00,71.30,72.70,72.008585630366018978,2213,25,159355.00,2163,97.74,1.70,-0.30
8-April-2022,76.00,76.00,70.20,72.90,71.196747533990935750,3751,28,267059.00,3546,94.53,5.80,-3.10
7-April-2022,73.85,75.00,71.55,74.15,74.055189255189255189,4095,47,303256.00,3906,95.38,3.45,0.30
6-April-2022,69.05,74.80,69.05,70.15,70.544634806131650135,1109,13,78234.00,1099,99.10,5.75,1.10
5-April-2022,62.60,71.80,62.60,69.05,68.504054054054054054,740,21,50693.00,482,65.14,9.20,6.45
4-April-2022,71.90,71.90,68.20,69.75,69.590568862275449101,1336,25,92973.00,1234,92.37,3.70,-2.15
1-April-2022,68.00,71.70,68.00,68.55,68.701357466063348416,221,8,15183.00,120,54.30,3.70,0.55
31-March-2022,67.10,70.50,67.10,68.00,68.553467000835421888,2394,24,164117.00,1814,75.77,3.40,0.90
30-March-2022,66.65,69.50,66.65,67.70,67.896328293736501079,463,13,31436.00,402,86.82,2.85,1.05
29-March-2022,69.80,69.80,66.55,67.05,68.108695652173913043,1196,15,81458.00,1024,85.62,3.25,-2.75
28-March-2022,68.00,69.95,67.00,67.55,68.406763812047066157,12833,24,877864.00,12395,96.59,2.95,-0.45
25-March-2022,71.00,71.00,68.60,69.05,69.135546038543897216,9340,33,645726.00,9140,97.86,2.40,-1.95
24-March-2022,73.00,73.00,70.00,71.05,71.049593495934959349,2460,17,174782.00,2418,98.29,3.00,-1.95
23-March-2022,73.00,73.00,70.00,70.90,72.037648421662322618,3453,31,248746.00,2727,78.97,3.00,-2.10
22-March-2022,66.00,73.00,66.00,70.95,71.270146024878312601,3698,39,263557.00,1905,51.51,7.00,4.95
21-March-2022,78.00,78.00,68.00,71.30,70.523054283845650752,6116,29,431319.00,4013,65.61,10.00,-6.70
17-March-2022,72.00,72.00,65.00,70.30,69.400174229824978221,12627,24,876316.00,10626,84.15,7.00,-1.70
16-March-2022,68.15,70.80,68.15,69.00,69.387017070979335130,4452,17,308911.00,4427,99.44,2.65,0.85
15-March-2022,71.95,71.95,67.50,68.85,69.856050955414012738,785,23,54837.00,781,99.49,4.45,-3.10
14-March-2022,68.75,74.00,68.75,71.60,70.928571428571428571,350,17,24825.00,246,70.29,5.25,2.85
11-March-2022,73.80,73.80,69.00,70.15,70.636281588447653429,1108,21,78265.00,1035,93.41,4.80,-3.65
10-March-2022,65.00,72.90,65.00,71.85,71.403870102500239486,10439,77,745385.00,10225,97.95,7.90,6.85
9-March-2022,67.90,68.70,65.10,67.25,67.147928994082840236,169,15,11348.00,107,63.31,3.60,-0.65
8-March-2022,67.00,67.00,64.55,65.90,65.726867335562987736,897,13,58957.00,620,69.12,2.45,-1.10
7-March-2022,67.60,67.60,64.60,66.25,65.601809954751131221,663,14,43494.00,362,54.60,3.00,-1.35
4-March-2022,70.95,71.00,65.20,66.25,66.556643356643356643,715,23,47588.00,315,44.06,5.80,-4.70
3-March-2022,68.00,72.70,65.65,66.00,67.980851063829787234,940,25,63902.00,615,65.43,7.05,-2.00
2-March-2022,65.10,68.00,65.10,67.95,67.989218328840970350,371,5,25224.00,370,99.73,2.90,2.85
28-February-2022,65.00,68.20,64.25,68.00,67.042893909064912782,3497,36,234449.00,,,3.95,3.00
25-February-2022,60.55,68.80,60.55,67.40,65.496296296296296296,405,21,26526.00,271,66.91,8.25,6.85
24-February-2022,64.00,66.95,60.00,61.30,62.637647058823529411,1275,28,79863.00,1087,85.25,6.95,-2.70
23-February-2022,65.00,67.95,65.00,67.40,65.806988352745424292,601,14,39550.00,421,70.05,2.95,2.40
22-February-2022,65.05,68.20,63.00,65.10,65.575098109168747770,2803,31,183807.00,2057,73.39,5.20,0.05
21-February-2022,70.00,70.00,66.40,66.90,67.865687873844480696,1839,22,124805.00,1828,99.40,3.60,-3.10
18-February-2022,67.00,72.00,67.00,70.90,68.778688524590163934,122,11,8391.00,59,48.36,5.00,3.90
17-February-2022,71.00,74.00,68.90,69.95,71.005771567436208991,3292,29,233751.00,3254,98.85,5.10,-1.05
16-February-2022,69.75,72.00,69.00,71.95,71.346666666666666666,4350,33,310358.00,4299,98.83,3.00,2.20
15-February-2022,64.55,71.85,64.55,68.35,68.913650878126663118,7516,70,517955.00,5797,77.13,7.30,3.80
14-February-2022,72.50,72.50,64.50,65.40,67.120509849362688296,4315,57,289625.00,2310,53.53,8.00,-7.10
11-February-2022,71.00,73.70,71.00,71.10,72.117577197149643705,1684,23,121446.00,1434,85.15,2.70,0.10
10-February-2022,71.90,74.90,71.90,71.90,73.296833773087071240,758,23,55559.00,482,63.59,3.00,0.00
9-February-2022,74.65,75.30,72.35,74.15,74.646170442286947141,2781,36,207591.00,2131,76.63,2.95,-0.50
8-February-2022,70.25,74.00,70.25,71.30,72.801788375558867362,671,19,48850.00,542,80.77,3.75,1.05
7-February-2022,74.45,74.45,71.00,71.65,72.675883256528417818,1302,30,94624.00,1094,84.02,3.45,-2.80
4-February-2022,72.55,75.65,72.55,72.95,73.686119873817034700,634,27,46717.00,364,57.41,3.10,0.40
3-February-2022,77.50,77.50,73.50,74.45,74.018688524590163934,3050,14,225757.00,1638,53.70,4.00,-3.05
2-February-2022,71.00,75.95,69.00,75.00,73.620472440944881889,6985,56,514239.00,6633,94.96,6.95,4.00
1-February-2022,73.85,73.85,68.10,70.45,70.051198257080610021,2754,40,192921.00,1896,68.85,5.75,-3.40
31-January-2022,74.00,74.00,70.50,71.40,72.452762003097573567,1937,28,140341.00,1878,96.95,3.50,-2.60
28-January-2022,72.00,73.95,70.60,71.35,72.126535626535626535,814,22,58711.00,640,78.62,3.35,-0.65
27-January-2022,75.00,75.00,71.00,72.65,73.052759987801158889,3279,43,239540.00,1963,59.87,4.00,-2.35
25-January-2022,70.95,74.20,70.95,73.50,71.954128440366972477,763,23,54901.00,651,85.32,3.25,2.55
24-January-2022,82.60,82.60,71.00,71.10,75.558649018712916476,2191,43,165549.00,1982,90.46,11.60,-11.50
21-January-2022,81.80,81.80,77.00,77.85,79.128740745889958638,28771,158,2276613.00,24252,84.29,4.80,-3.95
20-January-2022,74.00,79.95,74.00,78.50,78.123778501628664495,4912,52,383744.00,4313,87.81,5.95,4.50
19-January-2022,74.00,76.40,64.20,75.25,73.724531219795089889,5173,61,381377.00,3413,65.98,12.20,1.25
18-January-2022,80.00,80.00,76.60,77.15,77.241613588110403397,2355,32,181904.00,1176,49.94,3.40,-2.85
17-January-2022,82.00,82.00,77.20,79.20,79.661016949152542372,5959,66,474700.00,5667,95.10,4.80,-2.80
14-January-2022,76.30,79.50,76.25,78.90,78.152114597544338335,4398,43,343713.00,3742,85.08,3.25,2.60
13-January-2022,78.00,80.90,77.40,78.40,78.239130434782608695,1104,29,86376.00,686,62.14,3.50,0.40
12-January-2022,82.85,83.50,78.65,79.90,81.782371294851794071,12820,108,1048450.00,9681,75.51,4.85,-2.95
11-January-2022,80.85,83.00,80.00,80.85,81.407388627308946034,27610,179,2247658.00,20290,73.49,3.00,0.00
10-January-2022,76.00,83.95,76.00,80.05,81.016223713868179228,40373,206,3270868.00,28122,69.66,7.95,4.05
7-January-2022,75.80,82.50,75.00,76.30,78.574103732906246150,16234,149,1275572.00,12242,75.41,7.50,0.50
6-January-2022,73.85,77.80,73.85,75.80,75.680292518282392649,5333,64,403603.00,3854,72.27,3.95,1.95
5-January-2022,73.90,76.70,71.05,75.35,74.711144270792429121,12733,100,951297.00,9920,77.91,5.65,1.45
4-January-2022,71.00,73.00,67.65,72.50,71.799693123169200725,7169,88,514732.00,5739,80.05,5.35,1.50
3-January-2022,72.50,74.25,72.00,72.05,73.276641550053821313,5574,83,408444.00,4290,76.96,2.25,-0.45
31-December-2021,73.50,73.50,71.00,72.30,72.223296836982968369,16440,153,1187351.00,15154,92.18,2.50,-1.20
30-December-2021,65.10,72.75,65.10,70.40,68.311227839789888378,13707,111,936342.00,9752,71.15,7.65,5.30
29-December-2021,66.70,68.00,65.35,66.20,66.439830508474576271,3540,35,235197.00,3032,85.65,2.65,-0.50
28-December-2021,69.15,69.15,62.50,66.60,65.177929854576561163,2338,33,152386.00,1640,70.15,6.65,-2.55
27-December-2021,61.05,64.85,61.05,64.40,63.614259963949529341,4993,57,317626.00,3490,69.90,3.80,3.35
24-December-2021,60.25,63.00,60.25,62.10,62.142939481268011527,1735,31,107818.00,1581,91.12,2.75,1.85
23-December-2021,60.15,62.95,60.00,62.60,60.554009277667329357,1509,20,91376.00,1204,79.79,2.95,2.45
22-December-2021,60.00,62.00,60.00,60.15,60.508650519031141868,1156,17,69948.00,1140,98.62,2.00,0.15
21-December-2021,60.20,62.00,59.00,60.30,60.530113297555158020,1677,37,101509.00,1248,74.42,3.00,0.10
20-December-2021,61.75,62.30,58.50,59.00,60.425621414913957934,2615,36,158013.00,2489,95.18,3.80,-2.75
17-December-2021,62.65,65.40,61.55,62.15,62.687451886066204772,1299,29,81431.00,1247,96.00,3.85,-0.50
16-December-2021,63.10,65.00,63.00,63.90,64.068965517241379310,1653,23,105906.00,1445,87.42,2.00,0.80
15-December-2021,61.00,69.00,61.00,64.35,64.366523911491791577,2802,46,180355.00,1917,68.42,8.00,3.35
14-December-2021,64.20,65.00,63.40,64.30,64.356703567035670356,813,18,52322.00,813,100.00,1.60,0.10
13-December-2021,67.00,67.00,61.35,65.00,65.163451776649746192,2955,25,192558.00,2250,76.14,5.65,-2.00
10-December-2021,62.00,67.00,62.00,64.65,65.161311192581410394,4637,46,302153.00,3422,73.80,5.00,2.65
9-December-2021,64.80,64.80,60.70,63.35,62.451043224382254504,14043,66,877000.00,12017,85.57,4.10,-1.45
8-December-2021,63.50,63.50,60.50,61.40,61.124767225325884543,2148,23,131296.00,2113,98.37,3.00,-2.10
7-December-2021,61.90,61.95,60.25,60.35,61.370144706778370144,1313,21,80579.00,1253,95.43,1.70,-1.55
6-December-2021,61.00,62.00,59.20,61.40,60.564205457463884430,1246,29,75463.00,925,74.24,2.80,0.40
3-December-2021,58.40,61.90,58.40,60.00,59.457516339869281045,306,10,18194.00,296,96.73,3.50,1.60
2-December-2021,59.90,59.90,58.10,59.50,59.379474940334128878,419,15,24880.00,389,92.84,1.80,-0.40
1-December-2021,59.00,60.00,58.55,59.30,59.161870503597122302,556,13,32894.00,502,90.29,1.45,0.30
30-November-2021,57.25,62.60,57.25,59.40,59.275392670157068062,955,30,56608.00,455,47.64,5.35,2.15
29-November-2021,58.55,62.50,58.55,59.60,59.611919286719849835,2131,43,127033.00,1463,68.65,3.95,1.05
26-November-2021,61.10,63.00,61.10,61.75,62.106194690265486725,904,23,56144.00,902,99.78,1.90,0.65
25-November-2021,63.00,64.75,59.00,62.35,61.595541401273885350,4396,53,270774.00,2984,67.88,5.75,-0.65
24-November-2021,62.10,65.95,60.60,63.50,63.479408658922914466,1894,39,120230.00,1239,65.42,5.35,1.40
23-November-2021,65.90,65.90,61.40,65.00,62.993103448275862068,2755,34,173546.00,1946,70.64,4.50,-0.90
22-November-2021,68.90,68.90,62.25,62.50,62.907435508345978755,1318,29,82912.00,1184,89.83,6.65,-6.40
18-November-2021,67.00,67.00,63.90,66.90,64.498098859315589353,263,10,16963.00,262,99.62,3.10,-0.10
17-November-2021,65.00,69.30,65.00,65.50,67.317790530846484935,1394,35,93841.00,1177,84.43,4.30,0.50
16-November-2021,67.35,67.35,61.85,65.00,63.458484277640921605,6901,76,437927.00,3580,51.88,5.50,-2.35
15-November-2021,70.60,72.00,68.40,68.70,70.413532645232728279,25287,114,1780547.00,22820,90.24,3.60,-1.90
12-November-2021,68.50,71.90,65.35,70.60,70.079438543247344461,39540,293,2770941.00,23681,59.89,6.55,2.10
11-November-2021,71.45,71.45,62.85,67.50,66.317919075144508670,6228,58,413028.00,5678,91.17,8.60,-3.95
10-November-2021,63.75,65.90,59.00,65.00,64.454415411024222773,10486,83,675869.00,8198,78.18,6.90,1.25
9-November-2021,63.75,64.50,63.00,63.75,63.732831608654750705,2126,31,135496.00,2111,99.29,1.50,0.00
8-November-2021,65.00,65.00,61.00,62.50,62.666898954703832752,1435,30,89927.00,1230,85.71,4.00,-2.50
4-November-2021,63.90,64.30,62.00,62.95,63.187500000000000000,2000,25,126375.00,1467,73.35,2.30,-0.95
3-November-2021,63.50,63.50,61.25,62.45,62.092342342342342342,5772,31,358397.00,4371,75.73,2.25,-1.05
2-November-2021,63.10,63.10,61.50,62.85,62.329620401582881430,6823,36,425275.00,4873,71.42,1.60,-0.25
1-November-2021,63.90,64.00,55.55,61.20,59.392427459306440198,19782,119,1174901.00,11065,55.93,8.45,-2.70
29-October-2021,60.50,62.95,58.10,60.60,60.520816653322658126,4996,38,302362.00,4165,83.37,4.85,0.10
28-October-2021,61.15,63.70,60.90,61.55,61.586923466801824632,5919,49,364533.00,3275,55.33,2.80,0.40
27-October-2021,65.35,65.35,61.50,62.55,63.344164456233421750,1508,23,95523.00,1358,90.05,3.85,-2.80
26-October-2021,60.15,64.50,60.15,61.55,61.739754098360655737,2440,32,150645.00,2146,87.95,4.35,1.40
25-October-2021,60.75,62.95,58.30,60.15,60.513802457316100207,18801,85,1137720.00,15786,83.96,4.65,-0.60
22-October-2021,64.25,64.40,60.05,60.55,61.823332177130304081,8649,57,534710.00,7300,84.40,4.35,-3.70
21-October-2021,65.80,65.80,60.00,62.60,61.991311902693310165,2302,40,142704.00,1411,61.29,5.80,-3.20
20-October-2021,61.10,66.80,61.10,62.00,62.456467035732259687,1987,37,124101.00,1889,95.07,5.70,0.90
19-October-2021,67.00,69.00,63.25,63.85,66.695374449339207048,4540,51,302797.00,3325,73.24,5.75,-3.15
18-October-2021,66.25,66.25,62.35,63.50,63.454798331015299026,2157,29,136872.00,1652,76.59,3.90,-2.75
14-October-2021,67.50,67.50,61.10,61.90,62.827129015808261091,1961,38,123204.00,1348,68.74,6.40,-5.60
13-October-2021,60.00,68.80,60.00,63.00,63.356417910447761194,1675,27,106122.00,1296,77.37,8.80,3.00
12-October-2021,69.50,69.50,63.60,64.35,67.594890510948905109,822,13,55563.00,737,89.66,5.90,-5.15
11-October-2021,66.40,67.65,62.40,64.40,64.398474737845567206,6294,40,405324.00,5737,91.15,5.25,-2.00
8-October-2021,62.00,66.90,62.00,65.10,64.188550093341630367,3214,38,206302.00,1869,58.15,4.90,3.10
7-October-2021,61.35,65.00,60.95,63.35,63.160944998154300479,2709,36,171103.00,2186,80.69,4.05,2.00
6-October-2021,66.00,66.00,63.00,63.00,63.293711656441717791,1304,15,82535.00,1086,83.28,3.00,-3.00
5-October-2021,62.75,68.00,61.90,63.25,64.289518900343642611,2328,41,149666.00,1778,76.37,6.10,0.50
4-October-2021,64.90,66.00,61.50,64.85,62.812664907651715039,1137,32,71418.00,1037,91.20,4.50,-0.05
1-October-2021,60.60,63.80,60.60,63.60,62.451760104302477183,1534,25,95801.00,1468,95.70,3.20,3.00
30-September-2021,62.50,63.50,60.05,62.80,62.027626459143968871,2570,63,159411.00,1938,75.41,3.45,0.30
29-September-2021,60.05,62.00,60.05,61.90,61.423606082548877624,1381,22,84826.00,1261,91.31,1.95,1.85
28-September-2021,62.90,63.00,60.00,60.00,62.045288045288045288,3003,34,186322.00,2780,92.57,3.00,-2.90
27-September-2021,62.65,62.65,58.35,61.65,60.681238615664845173,1098,39,66628.00,940,85.61,4.30,-1.00
24-September-2021,61.55,62.90,59.55,61.40,61.318076027928626842,1289,28,79039.00,1178,91.39,3.35,-0.15
23-September-2021,61.00,62.75,60.35,61.55,61.000000000000000000,733,27,44713.00,473,64.53,2.40,0.55
22-September-2021,63.80,63.80,59.70,61.55,61.310891089108910891,505,27,30962.00,347,68.71,4.10,-2.25
21-September-2021,62.50,62.50,58.85,61.10,59.900635930047694753,1258,32,75355.00,1056,83.94,3.65,-1.40
20-September-2021,65.65,65.65,61.70,61.90,62.448322147651006711,1490,37,93048.00,1135,76.17,3.95,-3.75
17-September-2021,65.25,65.70,62.50,63.70,63.501422475106685633,1406,41,89283.00,1332,94.74,3.20,-1.55
16-September-2021,66.00,66.85,63.35,64.45,64.678792889623811492,2419,43,156458.00,2237,92.48,3.50,-1.55
15-September-2021,65.00,65.30,64.00,65.25,64.410331384015594541,1026,24,66085.00,993,96.78,1.30,0.25
14-September-2021,65.00,65.90,63.30,63.50,64.392380952380952380,1575,31,101418.00,1333,84.63,2.60,-1.50
13-September-2021,65.10,65.95,63.05,63.50,63.904674046740467404,1626,40,103909.00,1071,65.87,2.90,-1.60
9-September-2021,67.65,67.65,63.65,63.80,65.507649513212795549,719,23,47100.00,392,54.52,4.00,-3.85
8-September-2021,64.75,67.75,64.10,65.70,65.691535150645624103,697,30,45787.00,451,64.71,3.65,0.95
7-September-2021,64.50,67.65,64.25,66.95,67.043103448275862068,1740,33,116655.00,1313,75.46,3.40,2.45
6-September-2021,64.50,67.00,64.30,64.50,64.838882510524301569,2613,45,169424.00,1959,74.97,2.70,0.00
3-September-2021,65.20,67.00,65.20,66.50,65.813162297824874511,1793,17,118003.00,1793,100.00,1.80,1.30
2-September-2021,64.70,67.35,64.70,65.20,65.933720930232558139,860,26,56703.00,551,64.07,2.65,0.50
1-September-2021,65.00,69.90,64.05,64.70,65.784363177805800756,1586,47,104334.00,1283,80.90,5.85,-0.30
31-August-2021,69.90,69.90,67.00,67.00,67.822862129144851657,2292,54,155450.00,1876,81.85,2.90,-2.90
30-August-2021,64.60,67.55,64.00,67.20,66.193065693430656934,2740,65,181369.00,2093,76.39,3.55,2.60
