Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2020,53.75,53.75,53.75,53.75,53.749450549450549450,910,10,48912.00,910,100.00,0.00,0.00
25-September-2020,51.20,51.20,51.20,51.20,51.200000000000000000,175,3,8960.00,175,100.00,0.00,0.00
24-September-2020,48.80,48.80,48.80,48.80,48.799803729146221786,1019,6,49727.00,1019,100.00,0.00,0.00
23-September-2020,46.50,46.50,46.50,46.50,46.500000000000000000,364,5,16926.00,364,100.00,0.00,0.00
22-September-2020,44.30,44.30,44.30,44.30,44.300000000000000000,250,3,11075.00,250,100.00,0.00,0.00
21-September-2020,40.20,42.20,40.20,42.20,42.194070080862533692,371,6,15654.00,371,100.00,2.00,2.00
18-September-2020,36.40,40.20,36.40,40.20,40.142857142857142857,77,4,3091.00,76,98.70,3.80,3.80
17-September-2020,34.70,38.30,34.70,38.30,37.057446808510638297,470,9,17417.00,430,91.49,3.60,3.60
16-September-2020,36.50,36.50,36.50,36.50,36.495049504950495049,101,2,3686.00,101,100.00,0.00,0.00
15-September-2020,36.50,36.50,35.50,36.50,35.500313479623824451,4785,3,169869.00,4785,100.00,1.00,0.00
14-September-2020,34.25,34.85,34.00,34.85,34.425000000000000000,1000,4,34425.00,1000,100.00,0.85,0.60
11-September-2020,36.20,36.20,33.05,33.20,35.677685950413223140,121,6,4317.00,101,83.47,3.15,-3.00
10-September-2020,34.00,34.50,34.00,34.50,34.107692307692307692,65,2,2217.00,65,100.00,0.50,0.50
9-September-2020,34.05,34.15,31.05,33.00,33.007246376811594202,138,14,4555.00,138,100.00,3.10,-1.05
8-September-2020,32.55,32.55,32.55,32.55,32.541666666666666666,24,1,781.00,24,100.00,0.00,0.00
7-September-2020,32.90,32.95,30.35,31.00,32.858471074380165289,968,11,31807.00,968,100.00,2.60,-1.90
4-September-2020,34.70,34.70,31.40,31.40,32.514754098360655737,610,10,19834.00,510,83.61,3.30,-3.30
3-September-2020,35.80,35.80,33.00,33.05,34.767657992565055762,538,8,18705.00,538,100.00,2.80,-2.75
2-September-2020,35.75,35.75,32.50,34.15,34.666666666666666666,150,5,5200.00,150,100.00,3.25,-1.60
1-September-2020,34.10,34.10,34.10,34.10,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
31-August-2020,34.35,34.35,34.35,34.35,34.300000000000000000,10,1,343.00,10,100.00,0.00,0.00
28-August-2020,38.00,38.00,36.10,36.10,37.613333333333333333,150,7,5642.00,150,100.00,1.90,-1.90
27-August-2020,39.70,40.00,37.80,37.90,38.490625000000000000,320,11,12317.00,300,93.75,2.20,-1.80
26-August-2020,40.60,41.95,39.70,39.75,40.027027027027027027,777,11,31101.00,527,67.82,2.25,-0.85
25-August-2020,41.75,41.75,41.75,41.75,41.750000000000000000,20,3,835.00,20,100.00,0.00,0.00
24-August-2020,44.00,44.00,41.30,43.65,43.642105263157894736,285,10,12438.00,260,91.23,2.70,-0.35
21-August-2020,47.00,47.00,43.10,43.45,46.565853658536585365,205,5,9546.00,205,100.00,3.90,-3.55
20-August-2020,48.50,49.25,45.35,45.35,48.488135593220338983,295,7,14304.00,275,93.22,3.90,-3.15
19-August-2020,45.00,47.00,45.00,47.00,46.724937343358395989,1596,18,74573.00,1379,86.40,2.00,2.00
18-August-2020,45.00,47.25,43.00,44.85,44.933094555873925501,6980,18,313633.00,6895,98.78,4.25,-0.15
17-August-2020,46.90,46.90,45.00,45.00,45.869469026548672566,452,8,20733.00,452,100.00,1.90,-1.90
14-August-2020,44.85,44.85,44.70,44.70,44.835564053537284894,523,10,23449.00,523,100.00,0.15,-0.15
13-August-2020,42.95,42.95,42.75,42.75,42.938053097345132743,113,6,4852.00,112,99.12,0.20,-0.20
12-August-2020,40.95,40.95,40.85,40.95,40.932352941176470588,340,11,13917.00,340,100.00,0.10,0.00
11-August-2020,39.10,39.10,39.00,39.00,39.072916666666666666,192,9,7502.00,192,100.00,0.10,-0.10
10-August-2020,35.25,35.75,35.25,35.55,35.524000000000000000,500,5,17762.00,500,100.00,0.50,0.30
7-August-2020,32.50,32.50,32.50,32.50,32.500000000000000000,42,1,1365.00,42,100.00,0.00,0.00
6-August-2020,30.00,32.55,29.45,29.55,31.244444444444444444,135,5,4218.00,125,92.59,3.10,-0.45
5-August-2020,34.20,34.20,31.00,31.00,34.137254901960784313,51,2,1741.00,51,100.00,3.20,-3.20
4-August-2020,32.60,32.60,30.00,32.60,32.522435897435897435,312,12,10147.00,301,96.47,2.60,0.00
3-August-2020,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
31-July-2020,29.60,29.60,29.60,29.60,29.600000000000000000,100,1,2960.00,100,100.00,0.00,0.00
30-July-2020,28.20,28.20,28.20,28.20,28.183673469387755102,49,1,1381.00,49,100.00,0.00,0.00
28-July-2020,29.50,29.70,29.50,29.60,29.600000000000000000,20,2,592.00,0,0.00,0.20,0.10
24-July-2020,31.85,31.85,30.95,31.00,31.011111111111111111,1260,10,39074.00,1255,99.60,0.90,-0.85
23-July-2020,33.50,33.50,31.85,31.85,33.496606786427145708,2505,2,83909.00,2505,100.00,1.65,-1.65
22-July-2020,35.50,36.70,33.30,33.50,36.185185185185185185,216,5,7816.00,216,100.00,3.40,-2.00
21-July-2020,34.00,35.15,34.00,35.00,34.230769230769230769,65,3,2225.00,65,100.00,1.15,1.00
20-July-2020,33.50,33.50,33.50,33.50,33.500000000000000000,200,1,6700.00,200,100.00,0.00,0.00
17-July-2020,33.25,33.25,33.25,33.25,33.250000000000000000,200,1,6650.00,200,100.00,0.00,0.00
16-July-2020,33.00,33.00,30.25,32.20,32.795620437956204379,137,6,4493.00,136,99.27,2.75,-0.80
15-July-2020,31.50,31.50,31.50,31.50,31.500000000000000000,100,2,3150.00,100,100.00,0.00,0.00
14-July-2020,30.35,30.65,28.60,30.15,30.079569892473118279,930,17,27974.00,798,85.81,2.05,-0.20
13-July-2020,29.00,29.90,28.05,29.90,28.841930116472545757,601,4,17334.00,600,99.83,1.85,0.90
10-July-2020,29.55,31.10,28.25,29.45,30.205423728813559322,1475,14,44553.00,1350,91.53,2.85,-0.10
9-July-2020,29.65,29.65,29.65,29.65,29.650000000000000000,100,1,2965.00,100,100.00,0.00,0.00
8-July-2020,29.00,29.40,29.00,29.00,29.018181818181818181,1100,6,31920.00,1050,95.45,0.40,0.00
7-July-2020,29.00,29.00,28.00,28.00,28.043345323741007194,5560,11,155921.00,2780,50.00,1.00,-1.00
6-July-2020,29.00,30.00,28.10,29.00,29.204962779156327543,10075,45,294240.00,5850,58.06,1.90,0.00
3-July-2020,28.60,31.00,28.60,29.20,29.142857142857142857,105,5,3060.00,95,90.48,2.40,0.60
2-July-2020,31.00,31.00,30.10,30.10,30.275423728813559322,708,7,21435.00,683,96.47,0.90,-0.90
1-July-2020,32.50,33.00,31.65,31.65,32.735555555555555555,1350,8,44193.00,1350,100.00,1.35,-0.85
30-June-2020,34.10,34.10,32.50,33.30,34.085526315789473684,152,5,5181.00,150,98.68,1.60,-0.80
29-June-2020,33.75,33.80,32.50,32.50,33.528000000000000000,125,4,4191.00,101,80.80,1.30,-1.25
26-June-2020,32.50,32.55,29.80,32.20,32.182142857142857142,1400,9,45055.00,1200,85.71,2.75,-0.30
25-June-2020,33.45,33.45,31.00,31.00,31.072243346007604562,526,9,16344.00,516,98.10,2.45,-2.45
24-June-2020,35.25,35.25,31.95,31.95,32.632432432432432432,185,5,6037.00,180,97.30,3.30,-3.30
23-June-2020,31.00,33.75,30.55,33.60,32.482995319812792511,3205,24,104108.00,2674,83.43,3.20,2.60
22-June-2020,31.60,34.90,31.60,32.15,32.821482602118003025,661,16,21695.00,520,78.67,3.30,0.55
19-June-2020,33.25,33.25,33.25,33.25,33.249001331557922769,751,7,24970.00,750,99.87,0.00,0.00
18-June-2020,31.70,31.70,28.70,31.70,31.660200782712268164,11754,19,372134.00,11704,99.57,3.00,0.00
17-June-2020,30.20,30.20,30.20,30.20,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-June-2020,28.80,28.80,28.80,28.80,28.800000000000000000,545,6,15696.00,545,100.00,0.00,0.00
15-June-2020,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-June-2020,26.15,26.15,25.70,26.15,26.141648517339587870,11938,30,312079.00,11938,100.00,0.45,0.00
11-June-2020,23.90,24.95,23.90,24.95,24.869581123102249862,5467,8,135962.00,5467,100.00,1.05,1.05
10-June-2020,23.65,23.80,23.65,23.80,23.761666666666666666,600,3,14257.00,600,100.00,0.15,0.15
9-June-2020,24.60,24.65,22.70,22.70,23.811853893866299104,2902,17,69102.00,2792,96.21,1.95,-1.90
8-June-2020,22.95,24.70,22.90,23.50,23.025316455696202531,553,7,12733.00,528,95.48,1.80,0.55
5-June-2020,25.85,25.85,23.55,23.90,25.600947306098283007,1689,19,43240.00,1588,94.02,2.30,-1.95
4-June-2020,24.70,24.70,24.65,24.70,24.696483971044467425,5802,12,143289.00,5202,89.66,0.05,0.00
3-June-2020,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
2-June-2020,22.50,22.50,22.50,22.50,22.461538461538461538,13,1,292.00,13,100.00,0.00,0.00
29-May-2020,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
28-May-2020,20.45,20.45,20.45,20.45,20.450000000000000000,300,1,6135.00,300,100.00,0.00,0.00
27-May-2020,19.50,19.50,19.50,19.50,19.499979592669686951,24501,34,477769.00,20001,81.63,0.00,0.00
22-May-2020,18.60,18.60,18.60,18.60,18.599774520856820744,887,1,16498.00,887,100.00,0.00,0.00
20-May-2020,17.75,17.75,17.70,17.75,17.700000000000000000,20,2,354.00,10,50.00,0.05,0.00
19-May-2020,18.60,18.60,18.60,18.60,18.571428571428571428,7,1,130.00,7,100.00,0.00,0.00
18-May-2020,21.55,21.55,19.55,19.55,21.166666666666666666,6,3,127.00,6,100.00,2.00,-2.00
15-May-2020,20.55,20.55,20.55,20.55,20.500000000000000000,12,1,246.00,12,100.00,0.00,0.00
12-May-2020,21.55,21.55,21.55,21.55,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
8-May-2020,20.55,20.55,20.55,20.55,20.520000000000000000,25,2,513.00,25,100.00,0.00,0.00
4-May-2020,21.60,21.60,21.60,21.60,21.599967079995610666,18226,1,393681.00,18226,100.00,0.00,0.00
30-April-2020,21.50,21.50,20.60,20.60,21.497659906396255850,641,3,13780.00,640,99.84,0.90,-0.90
28-April-2020,21.55,21.55,20.50,20.50,20.538461538461538461,52,2,1068.00,52,100.00,1.05,-1.05
27-April-2020,21.55,21.55,21.55,21.55,21.550000000000000000,220,5,4741.00,8,3.64,0.00,0.00
23-April-2020,21.85,24.00,21.85,22.65,22.634194831013916500,503,5,11385.00,100,19.88,2.15,0.80
22-April-2020,22.50,24.75,22.50,23.00,24.105263157894736842,38,4,916.00,35,92.11,2.25,0.50
21-April-2020,23.65,23.65,23.65,23.65,23.649990304440566220,10314,18,243926.00,10314,100.00,0.00,0.00
20-April-2020,22.55,22.55,22.55,22.55,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
17-April-2020,21.50,21.50,20.00,21.50,20.090549292396258095,25014,9,502545.00,25004,99.96,1.50,0.00
15-April-2020,20.50,20.50,20.50,20.50,20.500000000000000000,300,1,6150.00,300,100.00,0.00,0.00
13-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
7-April-2020,20.95,20.95,19.30,19.30,20.675000000000000000,600,2,12405.00,600,100.00,1.65,-1.65
3-April-2020,21.10,23.05,19.05,19.05,20.012512726197904693,30449,11,609361.00,30148,99.01,4.00,-2.05
1-April-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2000,1,42000.00,2000,100.00,0.00,0.00
31-March-2020,20.85,20.90,20.85,20.90,20.888888888888888888,108,2,2256.00,108,100.00,0.05,0.05
27-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,350,1,6650.00,350,100.00,0.00,0.00
26-March-2020,18.65,18.65,18.65,18.65,18.625000000000000000,8,1,149.00,8,100.00,0.00,0.00
25-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
24-March-2020,18.15,18.20,18.15,18.20,18.170212765957446808,188,2,3416.00,94,50.00,0.05,0.05
20-March-2020,20.15,20.15,20.15,20.15,20.150000000000000000,40,2,806.00,20,50.00,0.00,0.00
19-March-2020,22.00,22.00,22.00,22.00,22.000000000000000000,30202,6,664444.00,30202,100.00,0.00,0.00
18-March-2020,23.50,23.80,19.80,20.00,21.184210526315789473,38,6,805.00,25,65.79,4.00,-3.50
17-March-2020,18.95,23.00,18.95,21.70,21.487084629235554100,30545,9,656323.00,30385,99.48,4.05,2.75
16-March-2020,21.05,21.05,21.00,21.00,21.045454545454545454,110,2,2315.00,110,100.00,0.05,-0.05
12-March-2020,23.10,23.10,23.10,23.10,23.098113207547169811,265,1,6121.00,265,100.00,0.00,0.00
11-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,215,3,4515.00,215,100.00,0.00,0.00
9-March-2020,21.00,21.00,19.15,19.30,20.930365659777424483,3145,6,65826.00,3145,100.00,1.85,-1.70
6-March-2020,20.50,20.80,20.50,20.65,20.650000000000000000,2000,2,41300.00,1000,50.00,0.30,0.15
5-March-2020,22.45,22.45,18.95,20.45,22.443131388681126901,40110,8,900194.00,40050,99.85,3.50,-2.00
3-March-2020,19.80,21.00,19.80,20.45,19.946153846153846153,130,6,2593.00,105,80.77,1.20,0.65
2-March-2020,21.50,21.50,21.50,21.50,21.500000000000000000,10,2,215.00,5,50.00,0.00,0.00
28-February-2020,21.30,21.30,21.30,21.30,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
27-February-2020,25.00,25.00,23.05,23.50,23.440599921063018023,7601,26,178172.00,5797,76.27,1.95,-1.50
26-February-2020,22.75,23.50,22.75,22.80,22.800996677740863787,6020,5,137262.00,6020,100.00,0.75,0.05
25-February-2020,26.60,26.60,24.65,24.75,24.782727272727272727,1100,10,27261.00,1060,96.36,1.95,-1.85
24-February-2020,24.20,24.20,24.20,24.20,24.200000000000000000,45000,2,1089000.00,45000,100.00,0.00,0.00
20-February-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1300,1,28600.00,1300,100.00,0.00,0.00
19-February-2020,26.40,26.45,22.60,22.95,24.034375000000000000,320,8,7691.00,150,46.88,3.85,-3.45
18-February-2020,24.00,24.05,24.00,24.05,24.049891961970613656,46280,8,1113029.00,46280,100.00,0.05,0.05
17-February-2020,23.05,23.05,21.75,21.90,21.880000000000000000,100,2,2188.00,100,100.00,1.30,-1.15
14-February-2020,23.55,23.55,23.55,23.55,23.550000000000000000,200,1,4710.00,200,100.00,0.00,0.00
13-February-2020,21.90,24.30,21.30,21.45,23.044709712425393380,9215,6,212357.00,4700,51.00,3.00,-0.45
12-February-2020,23.20,23.70,22.05,22.45,22.469090909090909090,550,5,12358.00,500,90.91,1.65,-0.75
11-February-2020,25.90,25.90,23.10,23.20,25.627265029635901778,5905,8,151329.00,5831,98.75,2.80,-2.70
10-February-2020,26.50,26.50,22.30,23.70,25.156923076923076923,10075,36,253456.00,5915,58.71,4.20,-2.80
7-February-2020,26.00,26.00,24.05,24.15,24.413965087281795511,1203,7,29370.00,1203,100.00,1.95,-1.85
6-February-2020,26.95,26.95,23.50,23.65,23.663963607594936708,5056,15,119645.00,5051,99.90,3.45,-3.30
5-February-2020,24.50,24.55,23.90,24.55,23.919305608546356352,5242,6,125385.00,5242,100.00,0.65,0.05
4-February-2020,24.30,24.30,23.40,23.40,24.299840031993601279,30006,6,729141.00,30006,100.00,0.90,-0.90
3-February-2020,24.40,24.40,22.25,23.15,22.325418517253160232,5854,15,130693.00,5762,98.43,2.15,-1.25
31-January-2020,23.25,23.25,23.15,23.25,23.201019141569216698,15307,19,355138.00,5255,34.33,0.10,0.00
30-January-2020,22.15,22.15,22.15,22.15,22.149991739243314687,42369,9,938473.00,42369,100.00,0.00,0.00
29-January-2020,21.50,22.90,21.10,21.10,21.948518224139888724,44035,28,966503.00,15523,35.25,1.80,-0.40
28-January-2020,23.25,23.85,21.85,21.85,22.768471337579617834,9420,26,214479.00,2600,27.60,2.00,-1.40
27-January-2020,21.40,23.60,21.40,22.75,23.089746152308614831,10006,40,231036.00,4500,44.97,2.20,1.35
24-January-2020,24.45,24.45,22.45,22.50,23.171543458088462728,16165,58,374568.00,5105,31.58,2.00,-1.95
23-January-2020,25.30,25.30,22.90,23.30,24.314942528735632183,31755,61,772121.00,16645,52.42,2.40,-2.00
22-January-2020,24.45,24.45,24.00,24.10,24.057301835220616946,10244,14,246443.00,10244,100.00,0.45,-0.35
21-January-2020,23.30,23.30,23.30,23.30,23.295238095238095238,105,2,2446.00,105,100.00,0.00,0.00
20-January-2020,22.35,22.35,22.10,22.20,22.167302904564315352,6025,6,133558.00,25,0.41,0.25,-0.15
16-January-2020,21.30,21.30,21.30,21.30,21.300000000000000000,14000,8,298200.00,14000,100.00,0.00,0.00
13-January-2020,20.30,20.30,20.30,20.30,20.300000000000000000,20,1,406.00,20,100.00,0.00,0.00
9-January-2020,19.80,19.80,19.80,19.80,19.800000000000000000,250,1,4950.00,250,100.00,0.00,0.00
1-January-2020,20.65,20.65,18.90,18.90,20.350000000000000000,60,3,1221.00,60,100.00,1.75,-1.75
31-December-2019,21.30,21.30,19.35,19.70,19.525185185185185185,1350,8,26359.00,1235,91.48,1.95,-1.60
30-December-2019,20.65,20.65,19.70,20.35,20.600000000000000000,235,6,4841.00,200,85.11,0.95,-0.30
27-December-2019,21.60,21.60,19.70,19.70,20.820000000000000000,50,3,1041.00,50,100.00,1.90,-1.90
26-December-2019,21.10,21.10,19.20,20.70,20.671171171171171171,222,7,4589.00,208,93.69,1.90,-0.40
24-December-2019,20.20,20.20,20.10,20.15,20.162270183852917665,1251,15,25223.00,1225,97.92,0.10,-0.05
23-December-2019,19.25,19.25,19.25,19.25,19.250000000000000000,300,7,5775.00,300,100.00,0.00,0.00
20-December-2019,18.90,18.90,18.35,18.35,18.569230769230769230,65,3,1207.00,55,84.62,0.55,-0.55
18-December-2019,17.25,18.40,17.25,18.00,18.210526315789473684,38,6,692.00,28,73.68,1.15,0.75
17-December-2019,18.90,18.90,17.40,17.60,18.250000000000000000,100,3,1825.00,40,40.00,1.50,-1.30
16-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
13-December-2019,17.60,17.60,17.10,17.15,17.366666666666666666,150,8,2605.00,0,0.00,0.50,-0.45
12-December-2019,17.45,17.45,16.80,16.80,17.448379052369077306,2005,2,34984.00,2005,100.00,0.65,-0.65
11-December-2019,17.85,17.85,16.45,16.65,17.836303630363036303,3030,3,54044.00,3030,100.00,1.40,-1.20
10-December-2019,17.00,17.00,17.00,17.00,17.000000000000000000,53192,3,904264.00,53192,100.00,0.00,0.00
9-December-2019,17.85,17.85,16.65,17.25,17.830508474576271186,826,6,14728.00,820,99.27,1.20,-0.60
6-December-2019,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
5-December-2019,16.20,17.55,16.05,16.20,16.139147286821705426,2580,5,41639.00,1689,65.47,1.50,0.00
4-December-2019,17.10,17.10,16.70,16.75,16.900000000000000000,20,3,338.00,0,0.00,0.40,-0.35
29-November-2019,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
25-November-2019,17.75,17.75,16.35,16.75,16.950998185117967332,2755,15,46700.00,1478,53.65,1.40,-1.00
22-November-2019,16.95,16.95,16.95,16.95,16.946236559139784946,93,1,1576.00,93,100.00,0.00,0.00
21-November-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-November-2019,16.80,17.00,16.80,17.00,16.500000000000000000,2,2,33.00,1,50.00,0.20,0.20
18-November-2019,18.40,18.40,17.00,17.00,18.365853658536585365,1025,3,18825.00,1000,97.56,1.40,-1.40
15-November-2019,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
31-October-2019,18.05,18.05,18.05,18.05,18.000000000000000000,10,2,180.00,10,100.00,0.00,0.00
29-October-2019,20.55,20.55,18.65,18.95,19.000000000000000000,11,4,209.00,10,90.91,1.90,-1.60
24-October-2019,19.55,19.60,19.55,19.60,19.580000000000000000,50,3,979.00,50,100.00,0.05,0.05
22-October-2019,18.30,19.95,18.30,18.70,18.370000000000000000,600,9,11022.00,500,83.33,1.65,0.40
17-October-2019,20.20,20.20,18.35,19.20,19.487569060773480662,724,26,14109.00,25,3.45,1.85,-1.00
16-October-2019,20.25,20.25,18.50,19.25,19.416666666666666666,60,7,1165.00,50,83.33,1.75,-1.00
15-October-2019,19.30,19.30,19.30,19.30,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
14-October-2019,21.35,22.15,20.30,20.30,20.602739726027397260,511,6,10528.00,506,99.02,1.85,-1.05
11-October-2019,19.60,21.35,19.60,21.35,19.702819956616052060,461,8,9083.00,456,98.92,1.75,1.75
10-October-2019,20.45,22.15,20.40,20.60,20.487096774193548387,620,13,12702.00,500,80.65,1.75,0.15
9-October-2019,20.80,21.80,20.80,21.45,21.461538461538461538,78,11,1674.00,46,58.97,1.00,0.65
7-October-2019,21.80,21.80,21.80,21.80,21.800000000000000000,100,2,2180.00,0,0.00,0.00,0.00
4-October-2019,22.15,22.90,22.15,22.90,22.152317880794701986,151,4,3345.00,151,100.00,0.75,0.75
30-September-2019,23.40,23.40,23.30,23.30,23.350000000000000000,100,2,2335.00,100,100.00,0.10,-0.10
26-September-2019,24.30,24.30,23.50,23.90,24.230769230769230769,65,5,1575.00,50,76.92,0.80,-0.40
25-September-2019,24.80,24.80,23.00,23.15,24.036363636363636363,55,3,1322.00,30,54.55,1.80,-1.65
24-September-2019,23.60,23.65,23.60,23.65,23.637075718015665796,383,3,9053.00,383,100.00,0.05,0.05
23-September-2019,22.50,22.60,22.05,22.55,22.583188908145580589,1154,8,26061.00,1051,91.07,0.55,0.05
19-September-2019,22.20,22.20,20.25,21.55,20.957894736842105263,190,12,3982.00,100,52.63,1.95,-0.65
18-September-2019,20.05,21.85,20.05,21.30,20.940000000000000000,100,9,2094.00,70,70.00,1.80,1.25
17-September-2019,22.90,22.90,20.90,20.90,20.926835379604109245,3991,7,83519.00,3991,100.00,2.00,-2.00
16-September-2019,22.00,22.00,21.95,22.00,21.964412811387900355,281,3,6172.00,281,100.00,0.05,0.00
13-September-2019,21.05,21.05,19.35,21.00,20.944146079484425349,931,13,19499.00,912,97.96,1.70,-0.05
12-September-2019,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
11-September-2019,19.20,19.20,18.70,19.10,19.195383347073371805,1213,13,23284.00,1203,99.18,0.50,-0.10
9-September-2019,18.30,18.30,18.30,18.30,18.300000000000000000,150,3,2745.00,150,100.00,0.00,0.00
6-September-2019,16.85,18.55,16.85,17.45,17.433962264150943396,106,4,1848.00,103,97.17,1.70,0.60
4-September-2019,18.65,18.65,17.60,17.70,18.126843657817109144,2034,13,36870.00,1156,56.83,1.05,-0.95
3-September-2019,16.40,17.80,16.15,17.80,17.161234621195769479,4633,17,79508.00,2950,63.67,1.65,1.40
30-August-2019,16.05,17.00,15.40,17.00,16.200512697268284867,12483,39,202231.00,8451,67.70,1.60,0.95
27-August-2019,16.20,16.20,16.20,16.20,16.200000000000000000,300,1,4860.00,300,100.00,0.00,0.00
23-August-2019,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
22-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,65,2,1040.00,65,100.00,0.00,0.00
16-August-2019,16.05,16.05,16.05,16.05,16.000000000000000000,8,1,128.00,8,100.00,0.00,0.00
14-August-2019,16.85,16.85,16.85,16.85,16.850000000000000000,600,2,10110.00,600,100.00,0.00,0.00
8-August-2019,18.35,18.35,17.20,17.35,18.345514950166112956,602,5,11044.00,600,99.67,1.15,-1.00
7-August-2019,15.90,17.50,15.90,17.50,16.423475258918296892,1738,6,28544.00,1169,67.26,1.60,1.60
5-August-2019,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
2-August-2019,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-July-2019,17.60,17.60,17.55,17.55,17.575268817204301075,186,2,3269.00,186,100.00,0.05,-0.05
29-July-2019,18.20,18.20,17.55,17.55,18.198589894242068155,851,2,15487.00,851,100.00,0.65,-0.65
26-July-2019,18.20,18.20,18.20,18.20,18.199546485260770975,441,1,8026.00,441,100.00,0.00,0.00
25-July-2019,19.00,19.15,19.00,19.05,19.074927953890489913,1735,4,33095.00,1735,100.00,0.15,0.05
24-July-2019,19.85,21.85,19.85,19.85,20.043478260869565217,69,5,1383.00,49,71.01,2.00,0.00
23-July-2019,20.85,20.85,20.85,20.85,20.840000000000000000,25,2,521.00,25,100.00,0.00,0.00
22-July-2019,21.90,21.90,21.90,21.90,21.895652173913043478,115,2,2518.00,115,100.00,0.00,0.00
19-July-2019,25.00,25.00,23.05,23.05,23.181046676096181046,707,9,16389.00,692,97.88,1.95,-1.95
18-July-2019,26.45,26.45,24.20,24.25,26.040902679830747531,1418,16,36926.00,1418,100.00,2.25,-2.20
15-July-2019,27.60,27.60,25.20,25.20,27.564231738035264483,397,14,10943.00,358,90.18,2.40,-2.40
12-July-2019,26.30,26.30,26.30,26.30,26.300000000000000000,100,2,2630.00,100,100.00,0.00,0.00
11-July-2019,24.90,25.05,24.90,25.05,24.954513148542999289,2814,11,70222.00,2814,100.00,0.15,0.15
10-July-2019,24.65,24.65,22.40,23.90,24.078317152103559870,1545,18,37201.00,1400,90.61,2.25,-0.75
9-July-2019,23.40,23.50,23.35,23.50,23.396572104018912529,1692,13,39587.00,1690,99.88,0.15,0.10
8-July-2019,22.40,22.40,22.40,22.40,22.400000000000000000,125,3,2800.00,125,100.00,0.00,0.00
5-July-2019,21.35,21.35,21.35,21.35,21.320000000000000000,25,1,533.00,25,100.00,0.00,0.00
4-July-2019,20.35,20.35,20.35,20.35,20.350000000000000000,100,2,2035.00,100,100.00,0.00,0.00
3-July-2019,19.40,19.40,19.40,19.40,19.388059701492537313,67,3,1299.00,67,100.00,0.00,0.00
2-July-2019,19.40,19.40,18.50,18.50,19.100000000000000000,30,3,573.00,10,33.33,0.90,-0.90
25-June-2019,18.50,18.50,18.50,18.50,18.500000000000000000,10,2,185.00,0,0.00,0.00,0.00
24-June-2019,21.10,21.10,19.10,19.10,21.086092715231788079,151,2,3184.00,151,100.00,2.00,-2.00
21-June-2019,21.25,21.25,20.10,20.10,21.245576786978060863,1413,7,30020.00,1413,100.00,1.15,-1.15
20-June-2019,18.45,20.25,18.45,20.25,20.196078431372549019,51,3,1030.00,51,100.00,1.80,1.80
19-June-2019,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-June-2019,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
6-June-2019,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
3-June-2019,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-May-2019,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
