Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,166.00,174.95,166.00,170.00,169.250112057373375168,2231,65,377597.00,1566,70.19,8.95,4.00
23-December-2019,170.15,176.75,170.15,170.55,172.142857142857142857,2051,62,353065.00,1530,74.60,6.60,0.40
20-December-2019,163.55,174.90,163.55,170.15,168.404947409427347097,5134,82,864591.00,4282,83.40,11.35,6.60
19-December-2019,161.50,168.00,161.50,165.10,164.912406815761448349,3756,124,619411.00,3151,83.89,6.50,3.60
18-December-2019,152.05,162.00,152.05,159.30,159.982126489459211732,2182,79,349081.00,1570,71.95,9.95,7.25
17-December-2019,153.00,162.00,152.10,161.10,157.943135245901639344,1952,84,308305.00,1648,84.43,9.90,8.10
16-December-2019,161.80,162.95,150.05,153.65,153.203461178671655753,2138,63,327549.00,1217,56.92,12.90,-8.15
13-December-2019,154.00,163.50,154.00,155.00,156.336969696969696969,1650,50,257956.00,1298,78.67,9.50,1.00
12-December-2019,146.50,160.00,146.50,159.45,153.450777202072538860,3281,79,503472.00,2757,84.03,13.50,12.95
11-December-2019,153.95,155.00,145.25,149.00,151.058509316770186335,8050,110,1216021.00,6896,85.66,9.75,-4.95
10-December-2019,146.05,159.00,146.05,152.40,152.119647084140305573,4647,114,706900.00,3766,81.04,12.95,6.35
9-December-2019,153.00,153.60,145.50,152.20,150.614053487152595700,5721,182,861663.00,3615,63.19,8.10,-0.80
6-December-2019,151.00,153.30,150.00,151.85,151.585241730279898218,1965,57,297865.00,1444,73.49,3.30,0.85
5-December-2019,150.25,154.00,150.25,151.45,151.826016915022150624,2483,51,376984.00,1912,77.00,3.75,1.20
4-December-2019,161.95,161.95,150.25,152.10,153.490928122819260293,2866,98,439905.00,2141,74.70,11.70,-9.85
3-December-2019,159.60,161.00,155.00,155.55,157.086902927580893682,3245,92,509747.00,2415,74.42,6.00,-4.05
2-December-2019,159.00,162.00,158.75,159.60,160.588875453446191051,2481,60,398421.00,2189,88.23,3.25,0.60
29-November-2019,160.00,162.00,156.55,158.25,159.480707738222127478,4691,59,748124.00,4369,93.14,5.45,-1.75
28-November-2019,158.00,161.00,156.20,158.10,159.222222222222222222,3420,97,544540.00,2823,82.54,4.80,0.10
27-November-2019,162.85,162.90,155.00,155.40,159.238860737375502358,5723,130,911324.00,2437,42.58,7.90,-7.45
26-November-2019,164.00,164.00,157.00,158.20,159.619149849720910261,2329,84,371753.00,1981,85.06,7.00,-5.80
25-November-2019,160.00,168.00,158.00,161.30,160.544924554183813443,2916,87,468149.00,1988,68.18,10.00,1.30
22-November-2019,163.00,164.00,158.00,159.55,159.485401459854014598,1918,64,305893.00,1660,86.55,6.00,-3.45
21-November-2019,162.20,165.70,159.00,160.50,161.087182823682498373,3074,109,495182.00,1513,49.22,6.70,-1.70
20-November-2019,162.00,167.00,160.00,162.20,161.797492767598842815,3111,95,503352.00,2799,89.97,7.00,0.20
19-November-2019,163.00,166.00,162.00,162.55,163.493222636394442561,5902,186,964937.00,3458,58.59,4.00,-0.45
18-November-2019,166.75,169.00,164.00,165.50,166.102616516762060506,2446,76,406287.00,2087,85.32,5.00,-1.25
15-November-2019,163.50,175.00,162.70,167.05,167.022052586938083121,2358,102,393838.00,1360,57.68,12.30,3.55
14-November-2019,175.50,177.75,166.50,170.45,171.575951618641053006,2811,82,482300.00,1753,62.36,11.25,-5.05
13-November-2019,178.00,179.95,174.00,175.85,177.731125253109632629,6914,148,1228833.00,5175,74.85,5.95,-2.15
11-November-2019,166.00,181.00,162.00,176.50,174.697999215378579835,12745,275,2226526.00,8992,70.55,19.00,10.50
8-November-2019,158.00,171.50,158.00,166.55,165.133004926108374384,5278,177,871572.00,3924,74.35,13.50,8.55
7-November-2019,175.95,176.00,158.00,161.40,168.156154183092422251,13698,228,2303403.00,11273,82.30,18.00,-14.55
6-November-2019,172.60,177.00,172.00,172.50,174.258064516129032258,2139,80,372738.00,1485,69.42,5.00,-0.10
5-November-2019,175.10,179.40,171.55,172.00,176.622325581395348837,4300,108,759476.00,3576,83.16,7.85,-3.10
4-November-2019,178.90,183.00,173.50,176.40,178.099099099099099099,3663,109,652377.00,2455,67.02,9.50,-2.50
1-November-2019,176.10,184.00,175.25,178.35,178.463906667746901077,12343,164,2202780.00,7761,62.88,8.75,2.25
31-October-2019,184.00,184.00,174.55,176.75,176.802436376794114099,8291,174,1465869.00,5818,70.17,9.45,-7.25
30-October-2019,199.50,199.50,177.50,178.40,183.615152706776772840,7629,179,1400800.00,5480,71.83,22.00,-21.10
29-October-2019,180.60,195.00,180.00,184.70,187.277046333127906325,17849,393,3342708.00,7852,43.99,15.00,4.10
27-October-2019,189.95,189.95,175.00,179.60,179.538503549972692517,1831,59,328735.00,1492,81.49,14.95,-10.35
25-October-2019,178.00,183.00,172.60,174.40,176.302583025830258302,2981,107,525558.00,2609,87.52,10.40,-3.60
24-October-2019,177.00,187.80,177.00,180.95,180.839818662636947487,2647,87,478683.00,1654,62.49,10.80,3.95
23-October-2019,180.60,183.00,176.00,176.05,178.279720279720279720,572,39,101976.00,495,86.54,7.00,-4.55
22-October-2019,176.45,187.30,171.20,181.75,181.853445260580622595,2859,122,519919.00,1535,53.69,16.10,5.30
18-October-2019,172.00,181.00,168.00,179.80,177.110687022900763358,3406,134,603239.00,2585,75.90,13.00,7.80
17-October-2019,165.35,172.50,165.35,171.20,169.831255195344970906,1203,43,204307.00,1050,87.28,7.15,5.85
16-October-2019,165.00,172.40,165.00,168.55,169.253891572732152442,1863,68,315320.00,1442,77.40,7.40,3.55
15-October-2019,169.95,172.00,163.40,167.00,167.778225806451612903,1736,71,291263.00,1386,79.84,8.60,-2.95
14-October-2019,175.00,176.75,168.00,169.95,171.164032777290020485,6834,114,1169735.00,5830,85.31,8.75,-5.05
11-October-2019,175.00,179.50,170.00,175.00,175.435682517960998973,5846,120,1025597.00,4916,84.09,9.50,0.00
10-October-2019,180.00,184.95,171.00,176.75,175.374087097646740600,3697,122,648358.00,2265,61.27,13.95,-3.25
9-October-2019,178.00,182.00,175.10,179.30,178.198688711516533637,3508,88,625121.00,2569,73.23,6.90,1.30
7-October-2019,177.00,184.00,176.50,179.90,179.865470852017937219,4683,119,842310.00,3035,64.81,7.50,2.90
4-October-2019,178.00,183.00,176.00,177.60,178.296592489568845618,2876,95,512781.00,2071,72.01,7.00,-0.40
3-October-2019,173.30,185.00,173.05,176.75,178.842367883873894307,8818,146,1577032.00,6023,68.30,11.95,3.45
1-October-2019,188.10,198.00,175.00,178.95,181.774453193350831146,5715,136,1038841.00,4136,72.37,23.00,-9.15
30-September-2019,198.80,198.80,186.40,188.10,189.344645799011532125,3035,100,574661.00,2211,72.85,12.40,-10.70
27-September-2019,201.95,203.85,196.40,198.80,200.311681772406847935,3972,100,795638.00,2546,64.10,7.45,-3.15
26-September-2019,193.00,210.00,191.00,200.10,203.304315196998123827,18655,418,3792642.00,9127,48.93,19.00,7.10
25-September-2019,179.90,202.40,179.85,192.10,194.691232691875220869,31127,920,6060154.00,14045,45.12,22.55,12.20
24-September-2019,181.00,184.60,177.30,178.10,179.111811685582177385,2379,94,426107.00,1986,83.48,7.30,-2.90
23-September-2019,180.10,187.00,175.00,181.00,180.708599611003056404,14396,213,2601481.00,11421,79.33,12.00,0.90
20-September-2019,175.00,187.90,174.00,185.25,182.339626644039032668,4714,155,859549.00,3655,77.54,13.90,10.25
19-September-2019,177.00,186.80,173.30,179.45,179.908588648920140632,5973,187,1074594.00,3283,54.96,13.50,2.45
18-September-2019,180.00,182.50,176.50,176.80,179.170442842430484037,1942,55,347949.00,1479,76.16,6.00,-3.20
17-September-2019,181.00,187.80,174.00,175.65,180.217006382540662960,4857,132,875314.00,3970,81.74,13.80,-5.35
16-September-2019,182.00,192.50,180.75,183.95,185.101565483008781977,5238,152,969562.00,4083,77.95,11.75,1.95
13-September-2019,185.00,187.80,180.00,182.40,183.804417855499309710,2173,101,399407.00,1397,64.29,7.80,-2.60
12-September-2019,198.00,200.00,182.00,182.40,188.577281467238574175,6761,214,1274971.00,4780,70.70,18.00,-15.60
11-September-2019,162.50,194.30,162.50,193.30,184.527721397286614677,18722,471,3454728.00,12972,69.29,31.80,30.80
9-September-2019,159.00,162.95,157.55,161.95,161.015243374328771869,5773,110,929541.00,4925,85.31,5.40,2.95
6-September-2019,156.00,161.95,156.00,158.50,159.506488549618320610,2620,83,417907.00,2367,90.34,5.95,2.50
5-September-2019,154.00,157.00,153.05,154.90,155.152515723270440251,2544,86,394708.00,1983,77.95,3.95,0.90
4-September-2019,155.00,158.85,152.50,153.45,154.667415730337078651,1780,51,275308.00,1320,74.16,6.35,-1.55
3-September-2019,153.95,155.00,148.00,154.55,152.469046543154089471,4426,127,674828.00,2994,67.65,7.00,0.60
30-August-2019,160.10,164.95,151.00,154.95,154.926182237600922722,6936,127,1074568.00,4738,68.31,13.95,-5.15
29-August-2019,162.00,165.90,157.00,160.10,160.451798956330678385,3641,108,584205.00,2622,72.01,8.90,-1.90
28-August-2019,165.00,168.80,160.30,162.30,164.864085239085239085,3848,106,634397.00,1865,48.47,8.50,-2.70
27-August-2019,159.50,169.85,153.00,163.60,162.128640776699029126,16480,259,2671880.00,8793,53.36,16.85,4.10
26-August-2019,150.30,154.90,146.00,152.45,152.562031640299750208,2402,74,366454.00,2076,86.43,8.90,2.15
23-August-2019,148.50,154.75,141.30,149.05,148.153349475383373688,7434,256,1101372.00,4339,58.37,13.45,0.55
22-August-2019,149.00,160.00,146.05,152.15,153.108467956683827445,11266,224,1724920.00,8005,71.05,13.95,3.15
21-August-2019,153.00,161.00,148.00,151.85,153.705514705882352941,2720,73,418079.00,2180,80.15,13.00,-1.15
20-August-2019,151.50,158.00,151.50,153.35,154.085110195305500806,5581,92,859949.00,4566,81.81,6.50,1.85
19-August-2019,153.00,158.95,150.00,154.80,153.771129394166043380,6685,120,1027960.00,5774,86.37,8.95,1.80
16-August-2019,152.95,163.70,138.20,153.05,153.161882549934218394,16722,476,2561173.00,7980,47.72,25.50,0.10
14-August-2019,137.40,155.00,137.40,147.70,143.716257778413561261,13981,473,2009297.00,9514,68.05,17.60,10.30
13-August-2019,178.95,178.95,154.50,154.50,156.424397235257403083,43259,716,6766763.00,23033,53.24,24.45,-24.45
9-August-2019,197.95,204.95,192.10,193.10,197.437380366420563303,7314,149,1444057.00,3421,46.77,12.85,-4.85
8-August-2019,195.00,199.95,190.00,196.40,195.183357522980164489,2067,62,403444.00,1471,71.17,9.95,1.40
7-August-2019,197.65,205.00,191.50,193.25,196.559676977826444018,7306,222,1436065.00,5853,80.11,13.50,-4.40
6-August-2019,162.15,193.20,162.10,189.55,180.668233662145499383,12976,316,2344351.00,9774,75.32,31.10,27.40
5-August-2019,162.90,162.90,152.00,161.00,157.891524869109947643,6112,108,965033.00,4523,74.00,10.90,-1.90
2-August-2019,164.00,168.00,157.00,162.95,160.075080686257856293,5887,125,942362.00,3766,63.97,11.00,-1.05
1-August-2019,159.00,164.60,155.00,159.60,159.816451061752501830,4097,132,654768.00,2753,67.20,9.60,0.60
31-July-2019,165.00,168.00,152.05,160.35,159.757886735081717977,5262,181,840646.00,4241,80.60,15.95,-4.65
30-July-2019,175.30,177.70,166.00,168.15,171.146177487514406454,5206,135,890987.00,4160,79.91,11.70,-7.15
29-July-2019,175.55,184.45,175.00,175.45,178.709763170613823102,4138,103,739501.00,3502,84.63,9.45,-0.10
26-July-2019,184.90,185.55,174.00,178.20,178.647737765466297322,6498,157,1160853.00,4587,70.59,11.55,-6.70
25-July-2019,191.70,191.70,180.25,181.70,185.639611075882477277,4731,123,878261.00,4026,85.10,11.45,-10.00
24-July-2019,186.00,193.95,185.00,185.70,186.762420957542908762,1107,69,206746.00,986,89.07,8.95,-0.30
23-July-2019,189.00,195.00,182.60,187.85,188.586464463558171118,4418,105,833175.00,2272,51.43,12.40,-1.15
22-July-2019,195.00,195.00,185.40,187.75,189.726422764227642276,2460,94,466727.00,2140,86.99,9.60,-7.25
19-July-2019,201.00,201.00,191.95,195.15,196.023354037267080745,4025,134,788994.00,2986,74.19,9.05,-5.85
18-July-2019,208.00,208.00,192.00,199.65,200.977564102564102564,2808,101,564345.00,2274,80.98,16.00,-8.35
17-July-2019,208.00,209.90,207.00,208.35,207.828193832599118942,2497,64,518947.00,1833,73.41,2.90,0.35
16-July-2019,210.00,212.90,207.15,208.90,209.807153965785381026,1286,45,269812.00,1081,84.06,5.75,-1.10
15-July-2019,212.00,224.40,206.00,209.75,210.075042158516020236,3558,86,747447.00,2348,65.99,18.40,-2.25
12-July-2019,215.90,216.50,210.00,212.05,212.494890510948905109,2740,90,582236.00,1858,67.81,6.50,-3.85
11-July-2019,217.00,218.90,212.60,214.55,215.559972700904282545,5861,118,1263397.00,4569,77.96,6.30,-2.45
10-July-2019,216.00,216.95,212.00,215.90,215.367841409691629955,1362,38,293331.00,1242,91.19,4.95,-0.10
9-July-2019,217.00,220.00,211.55,216.55,217.965707027942421676,2362,75,514835.00,1766,74.77,8.45,-0.45
8-July-2019,226.40,226.40,214.00,217.70,219.876997578692493946,4130,108,908092.00,3566,86.34,12.40,-8.70
5-July-2019,232.50,236.00,224.05,227.40,231.529539127745128363,3233,79,748535.00,2748,85.00,11.95,-5.10
4-July-2019,230.00,233.45,229.00,232.15,231.266853932584269662,2136,66,493986.00,1396,65.36,4.45,2.15
3-July-2019,234.95,234.95,226.00,231.00,231.470941883767535070,1996,59,462016.00,1645,82.41,8.95,-3.95
2-July-2019,225.00,233.95,225.00,231.75,231.649839743589743589,1248,59,289099.00,801,64.18,8.95,6.75
1-July-2019,223.00,239.95,223.00,233.90,231.482269503546099290,4230,198,979170.00,2276,53.81,16.95,10.90
28-June-2019,223.90,223.90,220.00,223.20,222.851094196003805899,2102,72,468433.00,1383,65.79,3.90,-0.70
27-June-2019,225.05,226.90,220.00,221.50,222.545891608391608391,6864,182,1527555.00,4995,72.77,6.90,-3.55
26-June-2019,221.00,227.90,221.00,225.10,225.860485268630849220,3462,85,781929.00,3181,91.88,6.90,4.10
25-June-2019,220.00,235.00,220.00,222.80,225.827199281867145421,2228,98,503143.00,1011,45.38,15.00,2.80
24-June-2019,228.80,228.80,215.90,223.10,221.650396328744263662,2397,204,531296.00,1338,55.82,12.90,-5.70
21-June-2019,227.25,229.80,206.55,223.70,221.783255470863044012,8134,379,1803985.00,3739,45.97,23.25,-3.55
20-June-2019,221.90,228.00,216.00,227.25,224.822017766497461928,3152,116,708639.00,2446,77.60,12.00,5.35
19-June-2019,229.00,234.90,214.40,220.25,223.809811248443039187,10437,404,2335903.00,5806,55.63,20.50,-8.75
18-June-2019,235.00,236.25,228.00,230.15,232.298073983491287068,3271,100,759847.00,2038,62.31,8.25,-4.85
17-June-2019,241.00,247.00,226.60,233.00,233.913739130434782608,5750,310,1345004.00,3547,61.69,20.40,-8.00
14-June-2019,237.00,249.00,237.00,243.35,241.784138901923979352,4262,167,1030484.00,3038,71.28,12.00,6.35
13-June-2019,244.00,249.00,236.60,238.40,240.213426853707414829,3992,123,958932.00,3171,79.43,12.40,-5.60
12-June-2019,248.00,250.00,243.10,244.95,245.803975101015616468,9157,255,2250827.00,8401,91.74,6.90,-3.05
11-June-2019,255.00,264.00,245.00,250.50,255.310341309116881791,19601,332,5004338.00,12973,66.19,19.00,-4.50
10-June-2019,262.10,265.00,245.00,245.45,253.477523413111342351,9610,250,2435919.00,7852,81.71,20.00,-16.65
7-June-2019,267.00,268.40,260.00,261.65,263.704492572042240916,5587,119,1473317.00,3615,64.70,8.40,-5.35
6-June-2019,268.00,270.00,260.00,263.85,264.350651189127972819,7064,154,1867373.00,5486,77.66,10.00,-4.15
4-June-2019,273.00,275.50,268.00,269.50,271.422231704715169618,4687,142,1272156.00,3757,80.16,7.50,-3.50
3-June-2019,280.00,281.90,268.00,268.85,272.269498069498069498,9065,273,2468123.00,6295,69.44,13.90,-11.15
31-May-2019,283.05,284.85,275.00,278.75,280.443448023426061493,5464,230,1532343.00,4108,75.18,9.85,-4.30
30-May-2019,285.00,288.00,277.05,285.65,285.763662263662263662,7722,193,2206667.00,5526,71.56,10.95,0.65
29-May-2019,274.85,289.95,269.05,284.35,283.227230585846099509,22651,568,6415380.00,13248,58.49,20.90,9.50
28-May-2019,295.20,295.20,274.00,274.85,285.123964832671582529,105780,2251,30160413.00,57663,54.51,21.20,-20.35
27-May-2019,329.90,348.80,329.90,342.30,342.068284228769497400,17310,322,5921202.00,12178,70.35,18.90,12.40
24-May-2019,312.20,333.00,312.20,328.95,321.635762344623104116,8769,120,2820424.00,7360,83.93,20.80,16.75
23-May-2019,315.05,322.00,305.10,315.30,316.400493052442850739,8924,176,2823558.00,5512,61.77,16.90,0.25
22-May-2019,318.00,320.00,313.10,316.30,316.827102803738317757,3210,97,1017015.00,1832,57.07,6.90,-1.70
21-May-2019,319.90,322.95,316.05,318.90,320.379036144578313253,4150,120,1329573.00,2848,68.63,6.90,-1.00
20-May-2019,316.00,326.90,315.00,319.20,319.421680216802168021,5535,182,1767999.00,3699,66.83,11.90,3.20
17-May-2019,311.10,315.00,310.05,311.35,312.398960363872644574,4617,110,1442346.00,4126,89.37,4.95,0.25
16-May-2019,311.40,317.50,311.05,312.75,312.853877551020408163,1225,52,383246.00,712,58.12,6.45,1.35
15-May-2019,315.00,318.70,311.55,312.20,314.223789764868603042,3615,137,1135919.00,2255,62.38,7.15,-2.80
14-May-2019,317.80,324.00,310.00,315.15,316.763893456099967116,3041,110,963279.00,2229,73.30,14.00,-2.65
13-May-2019,311.50,323.75,311.50,317.95,319.665121071612570839,3882,113,1240940.00,2192,56.47,12.25,6.45
10-May-2019,321.00,323.00,300.10,314.95,314.754819073385187690,2957,136,930730.00,2035,68.82,22.90,-6.05
9-May-2019,316.10,323.00,315.05,318.95,318.128896882494004796,1668,69,530639.00,1039,62.29,7.95,2.85
8-May-2019,315.90,335.00,315.90,319.95,323.325949878738884397,6185,156,1999771.00,4479,72.42,19.10,4.05
7-May-2019,319.05,325.00,316.50,320.30,320.069168506254598969,5436,144,1739896.00,3700,68.06,8.50,1.25
6-May-2019,320.10,330.00,316.00,318.45,320.324292796733741615,3429,112,1098392.00,2875,83.84,14.00,-1.65
3-May-2019,329.95,330.90,323.05,327.55,327.729896907216494845,1940,92,635796.00,1650,85.05,7.85,-2.40
2-May-2019,332.70,332.70,315.00,321.00,323.753043119455333195,9694,283,3138462.00,5228,53.93,17.70,-11.70
30-April-2019,334.50,335.75,325.00,326.55,328.613526570048309178,8280,460,2720920.00,6953,83.97,10.75,-7.95
26-April-2019,331.25,339.90,331.25,335.10,336.461597346261801479,3919,67,1318593.00,3312,84.51,8.65,3.85
25-April-2019,339.00,341.90,333.00,336.50,336.210791165781381045,3577,89,1202626.00,2322,64.91,8.90,-2.50
24-April-2019,335.50,348.00,334.00,338.90,340.572195008164217401,4287,97,1460033.00,3557,82.97,14.00,3.40
23-April-2019,338.50,342.80,335.10,337.55,338.980398562561254491,3061,75,1037619.00,2711,88.57,7.70,-0.95
22-April-2019,348.00,348.00,338.10,339.75,340.808860470427038136,4379,112,1492402.00,3371,76.98,9.90,-8.25
18-April-2019,355.00,357.00,342.00,345.70,346.810164259728806085,9071,217,3145915.00,6634,73.13,15.00,-9.30
16-April-2019,345.00,369.95,341.00,352.50,353.050078341569241894,33188,530,11717026.00,15320,46.16,28.95,7.50
15-April-2019,345.90,345.90,337.00,340.00,340.612350230414746543,5425,123,1847822.00,4631,85.36,8.90,-5.90
12-April-2019,344.90,346.90,336.15,339.95,340.067574931880108991,3670,85,1248048.00,3293,89.73,10.75,-4.95
11-April-2019,340.60,346.00,336.60,339.55,340.871097683786505538,4965,162,1692425.00,3255,65.56,9.40,-1.05
10-April-2019,343.00,348.00,340.00,340.60,342.118338046552099195,9194,227,3145436.00,4948,53.82,8.00,-2.40
9-April-2019,353.00,354.00,342.00,348.05,347.815667131566713156,4302,202,1496303.00,2662,61.88,12.00,-4.95
8-April-2019,350.00,353.85,340.00,349.75,347.464557926829268292,5248,132,1823494.00,3842,73.21,13.85,-0.25
5-April-2019,359.80,359.80,348.00,350.05,350.831050228310502283,3504,117,1229312.00,2197,62.70,11.80,-9.75
4-April-2019,351.05,354.90,348.00,350.40,351.548412698412698412,2520,99,885902.00,1849,73.37,6.90,-0.65
3-April-2019,364.00,364.00,355.00,355.10,358.288689615273358403,3457,166,1238604.00,2348,67.92,9.00,-8.90
2-April-2019,367.00,370.80,355.50,360.00,360.412500000000000000,6160,224,2220141.00,3948,64.09,15.30,-7.00
1-April-2019,358.10,370.00,358.10,363.25,366.893268292682926829,15375,236,5640984.00,10822,70.39,11.90,5.15
29-March-2019,348.50,359.90,348.50,352.75,353.777631144836687561,3031,76,1072300.00,2493,82.25,11.40,4.25
28-March-2019,343.10,357.80,342.00,352.05,351.682282581609768253,4013,118,1411301.00,3537,88.14,15.80,8.95
27-March-2019,349.00,355.00,342.00,345.70,348.067535261773846521,8366,208,2911933.00,6760,80.80,13.00,-3.30
26-March-2019,356.00,356.00,345.25,352.35,349.039008080245193647,3589,119,1252701.00,2582,71.94,10.75,-3.65
25-March-2019,354.00,359.40,346.00,354.20,352.816043083900226757,3528,140,1244735.00,2028,57.48,13.40,0.20
22-March-2019,351.00,365.00,351.00,354.80,357.659197577592732778,6605,122,2362339.00,5260,79.64,14.00,3.80
20-March-2019,365.00,371.60,361.90,363.10,365.659472422062350119,5838,111,2134720.00,4575,78.37,9.70,-1.90
19-March-2019,362.60,369.80,359.90,361.25,362.198406244917872824,6149,93,2227158.00,5625,91.48,9.90,-1.35
18-March-2019,361.00,375.00,360.10,362.40,363.443748970515565804,6071,128,2206467.00,5091,83.86,14.90,1.40
15-March-2019,372.80,376.45,361.00,364.45,368.158671586715867158,4878,169,1795878.00,3768,77.24,15.45,-8.35
14-March-2019,370.00,376.90,363.00,364.95,368.532888278028666797,5093,155,1876938.00,3485,68.43,13.90,-5.05
13-March-2019,382.00,382.00,370.50,373.20,373.785317018909899888,8091,141,3024297.00,5448,67.33,11.50,-8.80
12-March-2019,390.00,390.00,378.00,378.40,381.913971876331613086,21121,354,8066405.00,14795,70.05,12.00,-11.60
11-March-2019,369.80,385.00,369.80,374.05,376.941949033006300347,31903,571,12025579.00,19668,61.65,15.20,4.25
8-March-2019,355.10,376.95,355.10,360.45,368.505284176691180051,20533,537,7566519.00,9849,47.97,21.85,5.35
7-March-2019,361.00,369.80,355.00,358.95,360.908814149028703972,13796,303,4979098.00,8760,63.50,14.80,-2.05
6-March-2019,374.50,378.60,353.20,361.75,360.943917169974115616,12749,300,4601674.00,7622,59.79,25.40,-12.75
5-March-2019,333.95,375.10,332.00,369.45,359.495244547515438934,38377,723,13796349.00,26078,67.95,43.10,35.50
1-March-2019,320.90,329.00,320.90,325.60,327.004856850715746421,7824,158,2558486.00,5850,74.77,8.10,4.70
28-February-2019,318.00,324.00,318.00,319.65,320.268317162930746068,2989,72,957282.00,2420,80.96,6.00,1.65
27-February-2019,322.80,336.50,315.70,317.60,326.396801530891197375,7316,202,2387919.00,5491,75.05,20.80,-5.20
26-February-2019,320.00,322.00,315.00,316.80,316.706476802939825447,4354,102,1378940.00,3493,80.23,7.00,-3.20
25-February-2019,325.00,327.00,319.00,321.55,321.315741270749856897,8735,145,2806693.00,6803,77.88,8.00,-3.45
22-February-2019,319.40,325.00,315.10,323.85,321.280273086597197269,5566,145,1788246.00,4264,76.61,9.90,4.45
21-February-2019,316.65,320.00,312.00,315.65,317.504187318407109895,5851,113,1857717.00,5023,85.85,8.00,-1.00
20-February-2019,315.80,320.00,313.00,319.05,316.876042632066728452,4316,96,1367637.00,3953,91.59,7.00,3.25
19-February-2019,316.00,321.80,312.05,315.80,317.820804550995530272,4922,83,1564314.00,4058,82.45,9.75,-0.20
18-February-2019,338.90,338.90,316.00,317.30,324.323926162584309549,5634,140,1827241.00,4179,74.17,22.90,-21.60
15-February-2019,333.20,334.00,326.05,330.55,330.075734625870948197,3301,56,1089580.00,2858,86.58,7.95,-2.65
14-February-2019,341.95,341.95,325.15,335.40,332.230597680642283675,4484,92,1489722.00,3452,76.98,16.80,-6.55
13-February-2019,343.75,343.75,330.10,335.10,333.733832917013599777,3603,77,1202443.00,2695,74.80,13.65,-8.65
12-February-2019,330.50,336.45,326.00,328.00,329.083606557377049180,2440,83,802964.00,2231,91.43,10.45,-2.50
11-February-2019,331.00,337.40,330.00,330.60,331.724544480171489817,2799,78,928497.00,2021,72.20,7.40,-0.40
8-February-2019,329.00,350.00,329.00,331.05,332.354534746760895170,7641,161,2539521.00,5029,65.82,21.00,2.05
7-February-2019,345.00,349.00,342.00,342.60,343.613575268817204301,1488,60,511297.00,1342,90.19,7.00,-2.40
6-February-2019,341.95,345.60,336.00,341.70,341.676883414494414207,3491,79,1192794.00,2809,80.46,9.60,-0.25
5-February-2019,342.45,349.00,338.50,339.95,342.699804113614103819,4084,131,1399586.00,3702,90.65,10.50,-2.50
4-February-2019,350.00,354.60,340.15,348.30,351.028451403475272102,5237,145,1838336.00,3730,71.22,14.45,-1.70
1-February-2019,333.80,360.00,325.00,350.50,343.477014677374688451,14444,406,4961182.00,10231,70.83,35.00,16.70
31-January-2019,341.80,341.80,330.05,333.95,335.085831548893647394,5604,160,1877821.00,3246,57.92,11.75,-7.85
30-January-2019,347.20,347.20,322.00,332.95,331.974060150375939849,7980,137,2649153.00,6744,84.51,25.20,-14.25
29-January-2019,328.10,338.00,322.10,325.40,330.448702967983173638,4279,166,1413990.00,3208,74.97,15.90,-2.70
28-January-2019,341.95,343.85,327.00,331.15,336.141636363636363636,5500,150,1848779.00,4676,85.02,16.85,-10.80
25-January-2019,355.00,355.00,330.00,335.20,341.570430205118896351,11018,320,3763423.00,8644,78.45,25.00,-19.80
24-January-2019,367.20,367.20,350.00,350.95,355.427502542496004649,13766,368,4892815.00,9535,69.26,17.20,-16.25
23-January-2019,370.00,377.90,364.00,366.45,369.860734500460708174,7597,169,2809832.00,6312,83.09,13.90,-3.55
22-January-2019,380.10,395.00,367.05,369.70,373.779440616872747182,21917,375,8192124.00,15280,69.72,27.95,-10.40
21-January-2019,374.90,385.00,371.20,374.25,378.353379480622547506,22681,415,8581433.00,17797,78.47,13.80,-0.65
18-January-2019,368.85,379.75,365.00,369.70,371.672206303724928366,8725,204,3242840.00,5865,67.22,14.75,0.85
17-January-2019,380.00,391.00,373.00,373.40,375.305423644088977755,4001,117,1501597.00,3002,75.03,18.00,-6.60
16-January-2019,385.00,385.90,369.50,380.35,380.628718485562243740,11463,200,4363147.00,8552,74.61,16.40,-4.65
15-January-2019,365.00,382.00,365.00,377.95,372.671935734646281420,7718,180,2876282.00,6229,80.71,17.00,12.95
14-January-2019,369.05,382.00,367.00,370.60,371.170916508815386857,6863,154,2547346.00,5836,85.04,15.00,1.55
11-January-2019,371.00,374.90,368.00,369.40,369.956955293335549277,6017,199,2226031.00,5164,85.82,6.90,-1.60
10-January-2019,375.00,381.00,366.00,368.65,370.370707871104067617,7572,230,2804447.00,5901,77.93,15.00,-6.35
9-January-2019,389.00,394.00,368.05,372.70,375.326694915254237288,11800,346,4428855.00,7932,67.22,25.95,-16.30
8-January-2019,379.75,394.00,373.00,381.25,383.883476957662045710,13345,335,5122925.00,7817,58.58,21.00,1.50
7-January-2019,374.80,380.10,372.00,374.90,376.338448513070166155,9449,225,3556022.00,6184,65.45,8.10,0.10
4-January-2019,386.90,386.90,374.00,374.80,377.662035638779824826,3311,113,1250439.00,2798,84.51,12.90,-12.10
3-January-2019,389.15,389.15,379.50,380.60,383.474216380182002022,1978,76,758512.00,1540,77.86,9.65,-8.55
