Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2018,4.82,4.82,4.82,4.82,4.820000000000000000,6000,1,28920.00,6000,100.00,0.00,0.00
3-January-2018,4.40,4.40,4.40,4.40,4.400000000000000000,6000,1,26400.00,6000,100.00,0.00,0.00
2-January-2018,4.04,4.04,4.04,4.04,4.040000000000000000,6000,1,24240.00,6000,100.00,0.00,0.00
1-January-2018,4.48,4.48,4.48,4.48,4.480000000000000000,6000,1,26880.00,6000,100.00,0.00,0.00
26-December-2017,4.10,4.10,4.10,4.10,4.100000000000000000,6000,1,24600.00,6000,100.00,0.00,0.00
7-December-2017,3.77,3.77,3.77,3.77,3.770000000000000000,6000,1,22620.00,6000,100.00,0.00,0.00
1-December-2017,4.18,4.18,4.18,4.18,4.180000000000000000,6000,1,25080.00,6000,100.00,0.00,0.00
24-November-2017,4.40,4.40,4.40,4.40,4.400000000000000000,6000,1,26400.00,6000,100.00,0.00,0.00
22-November-2017,4.22,4.22,4.22,4.22,4.220000000000000000,6000,1,25320.00,6000,100.00,0.00,0.00
21-November-2017,4.07,4.07,4.02,4.02,4.045000000000000000,12000,2,48540.00,12000,100.00,0.05,-0.05
20-November-2017,3.71,4.07,3.71,3.89,3.830000000000000000,18000,3,68940.00,18000,100.00,0.36,0.18
15-November-2017,3.90,3.90,3.90,3.90,3.900000000000000000,6000,1,23400.00,6000,100.00,0.00,0.00
8-November-2017,3.72,3.72,3.72,3.72,3.720000000000000000,6000,1,22320.00,6000,100.00,0.00,0.00
31-October-2017,3.91,3.91,3.91,3.91,3.910000000000000000,6000,1,23460.00,6000,100.00,0.00,0.00
30-October-2017,3.75,3.75,3.75,3.75,3.750000000000000000,6000,1,22500.00,6000,100.00,0.00,0.00
26-October-2017,3.61,3.61,3.58,3.58,3.595000000000000000,12000,2,43140.00,12000,100.00,0.03,-0.03
25-October-2017,3.44,3.44,3.44,3.44,3.440000000000000000,6000,1,20640.00,6000,100.00,0.00,0.00
24-October-2017,3.28,3.28,3.28,3.28,3.280000000000000000,6000,1,19680.00,6000,100.00,0.00,0.00
23-October-2017,3.13,3.13,3.13,3.13,3.130000000000000000,6000,1,18780.00,6000,100.00,0.00,0.00
19-October-2017,2.99,2.99,2.99,2.99,2.990000000000000000,6000,1,17940.00,6000,100.00,0.00,0.00
3-October-2017,2.85,2.85,2.85,2.85,2.850000000000000000,6000,1,17100.00,6000,100.00,0.00,0.00
27-September-2017,2.90,2.90,2.85,2.85,2.875000000000000000,12000,2,34500.00,12000,100.00,0.05,-0.05
26-September-2017,2.64,2.64,2.64,2.64,2.640000000000000000,48000,8,126720.00,48000,100.00,0.00,0.00
25-September-2017,2.33,2.40,2.33,2.40,2.394615384615384615,156000,15,373560.00,78000,50.00,0.07,0.07
20-September-2017,2.19,2.29,2.19,2.19,2.223333333333333333,18000,3,40020.00,12000,66.67,0.10,0.00
19-September-2017,2.50,2.73,2.31,2.73,2.436000000000000000,30000,5,73080.00,24000,80.00,0.42,0.23
5-September-2017,2.88,2.88,2.88,2.88,2.880000000000000000,6000,1,17280.00,6000,100.00,0.00,0.00
18-August-2017,3.60,3.60,3.60,3.60,3.600000000000000000,12000,2,43200.00,12000,100.00,0.00,0.00
10-August-2017,4.95,4.95,4.50,4.50,4.725000000000000000,12000,2,56700.00,12000,100.00,0.45,-0.45
14-July-2017,4.50,4.50,4.50,4.50,4.500000000000000000,6000,1,27000.00,6000,100.00,0.00,0.00
24-April-2017,3.80,3.80,3.80,3.80,3.800000000000000000,6000,1,22800.00,6000,100.00,0.00,0.00
19-April-2017,3.49,3.49,3.49,3.49,3.490000000000000000,6000,1,20940.00,6000,100.00,0.00,0.00
18-April-2017,1.95,2.91,1.95,2.91,2.430000000000000000,12000,2,29160.00,6000,50.00,0.96,0.96
23-March-2017,2.43,2.43,2.43,2.43,2.430000000000000000,12000,1,29160.00,12000,100.00,0.00,0.00
20-March-2017,2.70,2.70,2.70,2.70,2.700000000000000000,6000,1,16200.00,6000,100.00,0.00,0.00
8-March-2017,2.68,2.68,2.68,2.68,2.680000000000000000,6000,1,16080.00,6000,100.00,0.00,0.00
1-February-2017,2.68,2.68,2.44,2.44,2.560000000000000000,12000,2,30720.00,12000,100.00,0.24,-0.24
30-January-2017,2.56,2.56,2.56,2.56,2.560000000000000000,6000,1,15360.00,6000,100.00,0.00,0.00
19-January-2017,2.44,2.44,2.44,2.44,2.440000000000000000,6000,1,14640.00,6000,100.00,0.00,0.00
11-January-2017,2.33,2.33,2.33,2.33,2.330000000000000000,6000,1,13980.00,6000,100.00,0.00,0.00
16-December-2016,2.22,2.22,2.22,2.22,2.220000000000000000,6000,1,13320.00,6000,100.00,0.00,0.00
6-December-2016,2.22,2.22,2.22,2.22,2.220000000000000000,6000,1,13320.00,6000,100.00,0.00,0.00
22-November-2016,2.12,2.12,2.12,2.12,2.120000000000000000,18000,3,38160.00,18000,100.00,0.00,0.00
21-November-2016,2.35,2.35,2.35,2.35,2.350000000000000000,12000,2,28200.00,12000,100.00,0.00,0.00
7-November-2016,2.64,2.64,2.61,2.61,2.620000000000000000,48000,4,125760.00,48000,100.00,0.03,-0.03
4-November-2016,2.90,2.90,2.90,2.90,2.900000000000000000,6000,1,17400.00,6000,100.00,0.00,0.00
3-November-2016,3.22,3.22,3.22,3.22,3.220000000000000000,6000,1,19320.00,6000,100.00,0.00,0.00
1-November-2016,3.55,3.57,3.55,3.57,3.560000000000000000,12000,2,42720.00,12000,100.00,0.02,0.02
30-October-2016,3.25,3.25,3.25,3.25,3.250000000000000000,6000,1,19500.00,6000,100.00,0.00,0.00
28-October-2016,2.50,2.97,2.50,2.97,2.735000000000000000,12000,2,32820.00,12000,100.00,0.47,0.47
27-October-2016,2.71,2.71,2.70,2.70,2.703333333333333333,18000,3,48660.00,18000,100.00,0.01,-0.01
24-October-2016,3.00,3.00,3.00,3.00,3.000000000000000000,6000,1,18000.00,6000,100.00,0.00,0.00
21-October-2016,3.33,3.35,3.00,3.00,3.216666666666666666,36000,6,115800.00,36000,100.00,0.35,-0.33
20-October-2016,2.88,2.88,2.88,2.88,2.880000000000000000,6000,1,17280.00,6000,100.00,0.00,0.00
19-October-2016,2.40,2.40,2.40,2.40,2.400000000000000000,6000,1,14400.00,6000,100.00,0.00,0.00
18-October-2016,2.00,2.00,2.00,2.00,2.000000000000000000,18000,3,36000.00,18000,100.00,0.00,0.00
6-October-2016,2.10,2.10,2.10,2.10,2.100000000000000000,12000,1,25200.00,12000,100.00,0.00,0.00
5-October-2016,2.20,2.20,2.10,2.13,2.150000000000000000,18000,3,38700.00,18000,100.00,0.10,-0.07
3-October-2016,2.26,2.48,2.25,2.33,2.330000000000000000,18000,3,41940.00,12000,66.67,0.23,0.07
29-September-2016,2.37,2.37,2.30,2.31,2.338000000000000000,30000,5,70140.00,30000,100.00,0.07,-0.06
22-September-2016,2.54,2.54,2.54,2.54,2.540000000000000000,12000,1,30480.00,12000,100.00,0.00,0.00
12-September-2016,2.42,2.42,2.31,2.31,2.401666666666666666,36000,6,86460.00,30000,83.33,0.11,-0.11
8-September-2016,2.20,2.20,2.20,2.20,2.200000000000000000,6000,1,13200.00,6000,100.00,0.00,0.00
7-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,18000,3,36000.00,18000,100.00,0.00,0.00
2-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,12000,2,24000.00,12000,100.00,0.00,0.00
30-August-2016,2.11,2.11,2.11,2.11,2.110000000000000000,12000,2,25320.00,12000,100.00,0.00,0.00
26-August-2016,2.34,2.34,2.34,2.34,2.340000000000000000,6000,1,14040.00,6000,100.00,0.00,0.00
25-August-2016,2.13,2.13,2.13,2.13,2.130000000000000000,6000,1,12780.00,6000,100.00,0.00,0.00
24-August-2016,2.50,2.50,2.50,2.50,2.500000000000000000,6000,1,15000.00,6000,100.00,0.00,0.00
23-August-2016,3.00,3.10,2.80,2.97,2.966666666666666666,18000,3,53400.00,6000,33.33,0.30,-0.03
19-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,12000,2,36000.00,12000,100.00,0.00,0.00
11-August-2016,4.00,4.00,3.06,3.11,3.170000000000000000,96000,14,304320.00,96000,100.00,0.94,-0.89
9-August-2016,3.10,3.81,3.09,3.81,3.502000000000000000,60000,9,210120.00,48000,80.00,0.72,0.71
24-June-2016,3.18,3.18,3.18,3.18,3.180000000000000000,6000,1,19080.00,6000,100.00,0.00,0.00
21-June-2016,2.65,2.65,2.65,2.65,2.650000000000000000,6000,1,15900.00,6000,100.00,0.00,0.00
23-March-2016,3.26,3.26,3.26,3.26,3.260000000000000000,6000,1,19560.00,6000,100.00,0.00,0.00
2-March-2016,4.01,4.01,4.01,4.01,4.010000000000000000,6000,1,24060.00,6000,100.00,0.00,0.00
11-February-2016,4.72,4.72,4.72,4.72,4.720000000000000000,12000,2,56640.00,6000,50.00,0.00,0.00
7-December-2015,5.90,5.90,5.90,5.90,5.900000000000000000,12000,2,70800.00,0,0.00,0.00,0.00
4-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,6000,1,30000.00,6000,100.00,0.00,0.00
16-October-2015,4.90,4.90,4.90,4.90,4.900000000000000000,6000,1,29400.00,6000,100.00,0.00,0.00
14-October-2015,4.80,5.00,4.80,5.00,4.900000000000000000,12000,2,58800.00,12000,100.00,0.20,0.20
8-September-2015,5.70,5.70,5.70,5.70,5.700000000000000000,6000,1,34200.00,6000,100.00,0.00,0.00
7-September-2015,4.65,5.00,4.60,4.75,4.750000000000000000,18000,3,85500.00,12000,66.67,0.40,0.10
18-August-2015,4.93,5.75,4.93,5.75,5.340000000000000000,12000,2,64080.00,12000,100.00,0.82,0.82
17-August-2015,4.80,4.80,4.80,4.80,4.800000000000000000,6000,1,28800.00,6000,100.00,0.00,0.00
11-August-2015,6.00,6.00,5.01,5.77,5.570000000000000000,24000,4,133680.00,18000,75.00,0.99,-0.23
10-August-2015,5.60,5.80,5.60,5.80,5.700000000000000000,12000,2,68400.00,12000,100.00,0.20,0.20
30-July-2015,6.51,7.76,6.51,6.93,6.926666666666666666,18000,3,124680.00,12000,66.67,1.25,0.42
24-July-2015,7.06,7.06,7.06,7.06,7.060000000000000000,6000,1,42360.00,6000,100.00,0.00,0.00
23-July-2015,7.36,7.36,7.36,7.36,7.360000000000000000,6000,1,44160.00,6000,100.00,0.00,0.00
9-July-2015,7.70,7.70,7.70,7.70,7.700000000000000000,6000,1,46200.00,6000,100.00,0.00,0.00
1-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
29-June-2015,6.70,6.70,6.70,6.70,6.700000000000000000,6000,1,40200.00,6000,100.00,0.00,0.00
23-June-2015,8.05,8.10,7.70,8.00,7.933333333333333333,36000,6,285600.00,24000,66.67,0.40,-0.05
27-May-2015,9.90,9.90,9.55,9.55,9.725000000000000000,12000,2,116700.00,12000,100.00,0.35,-0.35
15-May-2015,11.20,11.20,11.20,11.20,11.200000000000000000,18000,3,201600.00,12000,66.67,0.00,0.00
14-May-2015,13.99,13.99,13.99,13.99,13.990000000000000000,6000,1,83940.00,6000,100.00,0.00,0.00
7-April-2015,9.00,11.79,9.00,11.79,9.930000000000000000,18000,6,178740.00,18000,100.00,2.79,2.79
6-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,6000,2,60000.00,6000,100.00,0.00,0.00
25-March-2015,12.10,12.10,12.10,12.10,12.100000000000000000,6000,2,72600.00,6000,100.00,0.00,0.00
23-March-2015,12.10,12.10,12.10,12.10,12.100000000000000000,42000,8,508200.00,42000,100.00,0.00,0.00
19-March-2015,10.90,10.90,10.90,10.90,10.900000000000000000,6000,2,65400.00,6000,100.00,0.00,0.00
18-March-2015,12.70,12.70,12.70,12.70,12.700000000000000000,24000,6,304800.00,24000,100.00,0.00,0.00
5-February-2015,11.40,11.40,11.40,11.40,11.400000000000000000,6000,2,68400.00,6000,100.00,0.00,0.00
4-February-2015,11.40,11.40,11.40,11.40,11.400000000000000000,6000,2,68400.00,6000,100.00,0.00,0.00
9-January-2015,12.50,13.50,12.50,13.50,13.000000000000000000,12000,4,156000.00,6000,50.00,1.00,1.00
8-January-2015,15.60,15.60,15.60,15.60,15.600000000000000000,6000,2,93600.00,6000,100.00,0.00,0.00
1-January-2015,13.00,13.00,13.00,13.00,13.000000000000000000,6000,2,78000.00,6000,100.00,0.00,0.00
