Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2017,10.63,10.63,10.63,10.63,10.629815745393634840,597,10,6346.00,597,100.00,0.00,0.00
10-October-2017,11.18,11.18,11.18,11.18,11.180000000000000000,150,6,1677.00,150,100.00,0.00,0.00
9-October-2017,11.76,11.76,11.76,11.76,11.757793764988009592,417,6,4903.00,417,100.00,0.00,0.00
6-October-2017,12.37,12.37,12.37,12.37,12.333333333333333333,21,2,259.00,21,100.00,0.00,0.00
5-October-2017,12.62,12.62,12.62,12.62,12.620000000000000000,100,1,1262.00,100,100.00,0.00,0.00
4-October-2017,12.87,12.87,12.87,12.87,12.866666666666666666,105,2,1351.00,105,100.00,0.00,0.00
29-September-2017,13.13,13.13,13.13,13.13,13.130000000000000000,100,1,1313.00,100,100.00,0.00,0.00
26-September-2017,13.13,13.13,13.13,13.13,13.129166666666666666,720,7,9453.00,720,100.00,0.00,0.00
25-September-2017,13.13,13.13,13.13,13.13,13.126126126126126126,111,3,1457.00,111,100.00,0.00,0.00
21-September-2017,13.13,13.13,13.13,13.13,13.128000000000000000,250,3,3282.00,250,100.00,0.00,0.00
20-September-2017,13.13,13.13,13.13,13.13,13.100000000000000000,20,2,262.00,20,100.00,0.00,0.00
19-September-2017,13.13,13.13,13.13,13.13,13.095238095238095238,21,2,275.00,21,100.00,0.00,0.00
18-September-2017,13.13,13.13,13.13,13.13,13.105263157894736842,19,3,249.00,19,100.00,0.00,0.00
14-September-2017,13.13,13.13,13.13,13.13,13.000000000000000000,6,3,78.00,6,100.00,0.00,0.00
13-September-2017,13.13,13.13,13.13,13.13,13.129870129870129870,693,4,9099.00,693,100.00,0.00,0.00
12-September-2017,13.13,13.13,13.13,13.13,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
11-September-2017,13.13,13.13,13.13,13.13,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-September-2017,13.13,13.13,13.13,13.13,13.100000000000000000,20,1,262.00,20,100.00,0.00,0.00
5-September-2017,13.13,13.13,13.13,13.13,13.128309572301425661,491,4,6446.00,491,100.00,0.00,0.00
1-September-2017,13.13,13.13,13.13,13.13,13.128395061728395061,405,4,5317.00,405,100.00,0.00,0.00
31-August-2017,13.15,13.15,13.15,13.15,13.150000000000000000,400,5,5260.00,,,0.00,0.00
30-August-2017,13.15,13.15,13.15,13.15,13.145161290322580645,62,4,815.00,62,100.00,0.00,0.00
29-August-2017,13.15,13.15,13.15,13.15,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
28-August-2017,13.15,13.15,13.15,13.15,13.130434782608695652,23,2,302.00,23,100.00,0.00,0.00
24-August-2017,13.15,13.15,13.15,13.15,13.150000000000000000,200,1,2630.00,200,100.00,0.00,0.00
23-August-2017,13.15,13.15,13.15,13.15,13.148148148148148148,135,3,1775.00,135,100.00,0.00,0.00
22-August-2017,13.15,13.15,13.15,13.15,13.149961548320943347,3901,13,51298.00,3901,100.00,0.00,0.00
21-August-2017,13.15,13.15,13.15,13.15,13.149806028051327961,3351,9,44065.00,3351,100.00,0.00,0.00
18-August-2017,13.15,13.15,13.15,13.15,13.149402390438247011,1004,5,13202.00,1004,100.00,0.00,0.00
17-August-2017,13.15,13.15,13.15,13.15,13.125000000000000000,24,2,315.00,24,100.00,0.00,0.00
16-August-2017,13.15,13.15,13.15,13.15,13.148148148148148148,270,5,3550.00,270,100.00,0.00,0.00
14-August-2017,13.15,13.15,13.15,13.15,13.149912841371295758,1721,11,22631.00,1721,100.00,0.00,0.00
11-August-2017,13.15,13.15,13.15,13.15,13.149887225753537010,4877,17,64132.00,4877,100.00,0.00,0.00
10-August-2017,13.15,13.15,13.15,13.15,13.145348837209302325,172,6,2261.00,172,100.00,0.00,0.00
9-August-2017,13.40,13.40,13.40,13.40,13.399802566633761105,1013,4,13574.00,1013,100.00,0.00,0.00
8-August-2017,13.65,13.65,13.65,13.65,13.648026315789473684,304,5,4149.00,304,100.00,0.00,0.00
7-August-2017,13.90,13.90,13.90,13.90,13.898734177215189873,237,6,3294.00,237,100.00,0.00,0.00
4-August-2017,14.15,14.15,14.15,14.15,14.149981798325445941,2747,14,38870.00,2747,100.00,0.00,0.00
3-August-2017,14.40,14.40,14.40,14.40,14.399517199758599879,1657,9,23860.00,1657,100.00,0.00,0.00
2-August-2017,14.65,14.65,14.65,14.65,14.649769585253456221,868,6,12716.00,868,100.00,0.00,0.00
1-August-2017,14.90,14.90,14.90,14.90,14.899375975039001560,1282,10,19101.00,1282,100.00,0.00,0.00
31-July-2017,15.20,15.20,15.20,15.20,15.199950445986124876,4036,14,61347.00,4036,100.00,0.00,0.00
28-July-2017,15.50,15.50,15.50,15.50,15.500000000000000000,700,6,10850.00,700,100.00,0.00,0.00
27-July-2017,15.80,15.80,15.80,15.80,15.799738219895287958,1528,16,24142.00,1528,100.00,0.00,0.00
26-July-2017,16.10,16.10,16.10,16.10,16.099742046431642304,2326,18,37448.00,2326,100.00,0.00,0.00
25-July-2017,16.40,16.40,16.40,16.40,16.399837133550488599,1228,12,20139.00,1228,100.00,0.00,0.00
24-July-2017,16.70,16.70,16.70,16.70,16.699560332193453834,2047,20,34184.00,2047,100.00,0.00,0.00
21-July-2017,17.00,17.00,17.00,17.00,17.000000000000000000,3460,16,58820.00,3460,100.00,0.00,0.00
20-July-2017,17.30,17.30,17.30,17.30,17.299572039942938659,2103,14,36381.00,2103,100.00,0.00,0.00
19-July-2017,17.65,17.65,17.65,17.65,17.649743828598043782,2147,15,37894.00,2147,100.00,0.00,0.00
18-July-2017,18.00,18.00,18.00,18.00,18.000000000000000000,212,9,3816.00,212,100.00,0.00,0.00
17-July-2017,18.35,18.35,18.35,18.35,18.349813748730104977,2953,14,54187.00,2953,100.00,0.00,0.00
14-July-2017,18.70,18.70,18.70,18.70,18.699295223179326546,1277,10,23879.00,1277,100.00,0.00,0.00
13-July-2017,19.05,19.05,19.05,19.05,19.049738219895287958,1910,14,36385.00,1910,100.00,0.00,0.00
12-July-2017,19.40,19.40,19.40,19.40,19.399744027303754266,2344,18,45473.00,2344,100.00,0.00,0.00
11-July-2017,19.75,19.75,19.75,19.75,19.750000000000000000,8156,31,161081.00,8156,100.00,0.00,0.00
10-July-2017,20.95,20.95,20.15,20.15,20.868183858825154539,86871,170,1812840.00,86871,100.00,0.80,-0.80
7-July-2017,20.55,20.55,20.50,20.55,20.548634312285481624,131399,230,2700070.00,131399,100.00,0.05,0.00
6-July-2017,20.10,20.15,20.10,20.15,20.127175090677846342,106145,256,2136399.00,106145,100.00,0.05,0.05
5-July-2017,19.75,19.80,19.75,19.80,19.782395311065602711,169932,428,3361662.00,169932,100.00,0.05,0.05
4-July-2017,19.45,19.45,19.40,19.45,19.439098172595923937,186111,325,3617830.00,186111,100.00,0.05,0.00
3-July-2017,19.05,19.10,19.05,19.10,19.091436762573912288,184171,513,3516089.00,184171,100.00,0.05,0.05
30-June-2017,18.70,18.75,18.70,18.75,18.746683184143222506,375360,524,7036755.00,375360,100.00,0.05,0.05
29-June-2017,18.40,18.40,18.35,18.40,18.390216723024900092,130120,406,2392935.00,130120,100.00,0.05,0.00
28-June-2017,18.05,18.05,18.00,18.05,18.045990354083038763,133528,509,2409645.00,133528,100.00,0.05,0.00
27-June-2017,17.70,17.70,17.65,17.70,17.692171489093496383,307798,298,5445615.00,307798,100.00,0.05,0.00
23-June-2017,17.40,17.40,17.40,17.40,17.400000000000000000,243800,329,4242120.00,243800,100.00,0.00,0.00
22-June-2017,16.80,17.10,16.80,17.10,17.095687247128380494,239499,388,4094400.00,239499,100.00,0.30,0.30
21-June-2017,16.80,16.80,16.80,16.80,16.800000000000000000,30720,17,516096.00,30720,100.00,0.00,0.00
20-June-2017,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-June-2017,17.25,17.25,16.95,16.95,16.949987977879297908,4159,18,70495.00,4159,100.00,0.30,-0.30
16-June-2017,16.95,17.50,16.90,17.25,17.211018604173090759,38916,206,669784.00,38916,100.00,0.60,0.30
15-June-2017,16.80,17.20,16.80,17.20,17.140289446582470594,92245,142,1581106.00,92245,100.00,0.40,0.40
14-June-2017,16.80,17.00,16.80,16.95,16.852507862936599900,36246,176,610836.00,36246,100.00,0.20,0.15
13-June-2017,16.80,16.80,16.80,16.80,16.793650793650793650,126,3,2116.00,126,100.00,0.00,0.00
12-June-2017,16.80,16.80,16.80,16.80,16.796296296296296296,108,2,1814.00,108,100.00,0.00,0.00
9-June-2017,16.80,16.80,16.80,16.80,16.791044776119402985,67,5,1125.00,67,100.00,0.00,0.00
8-June-2017,16.80,16.80,16.80,16.80,16.784313725490196078,51,3,856.00,51,100.00,0.00,0.00
7-June-2017,16.80,16.80,16.80,16.80,16.791044776119402985,67,4,1125.00,67,100.00,0.00,0.00
6-June-2017,16.80,16.80,16.80,16.80,16.795811518324607329,191,4,3208.00,191,100.00,0.00,0.00
5-June-2017,16.80,16.80,16.80,16.80,16.796610169491525423,177,6,2973.00,177,100.00,0.00,0.00
2-June-2017,16.80,16.80,16.80,16.80,16.727272727272727272,11,2,184.00,11,100.00,0.00,0.00
1-June-2017,16.80,16.80,16.80,16.80,16.800000000000000000,45,1,756.00,45,100.00,0.00,0.00
31-May-2017,16.80,16.80,16.80,16.80,16.796178343949044585,157,6,2637.00,157,100.00,0.00,0.00
30-May-2017,16.80,16.80,16.80,16.80,16.800000000000000000,420,6,7056.00,420,100.00,0.00,0.00
29-May-2017,16.80,16.80,16.80,16.80,16.798780487804878048,656,6,11020.00,656,100.00,0.00,0.00
26-May-2017,16.80,16.80,16.80,16.80,16.800000000000000000,945,15,15876.00,945,100.00,0.00,0.00
25-May-2017,16.80,16.80,16.80,16.80,16.799192734611503531,991,15,16648.00,991,100.00,0.00,0.00
24-May-2017,16.80,16.80,16.80,16.80,16.800000000000000000,450,6,7560.00,450,100.00,0.00,0.00
23-May-2017,16.80,16.80,16.80,16.80,16.799691040164778578,1942,18,32625.00,1942,100.00,0.00,0.00
22-May-2017,16.85,16.85,16.85,16.85,16.849938499384993849,813,9,13699.00,813,100.00,0.00,0.00
19-May-2017,17.15,17.15,17.15,17.15,17.149720670391061452,1790,16,30698.00,1790,100.00,0.00,0.00
18-May-2017,17.50,17.50,17.50,17.50,17.499516908212560386,1035,11,18112.00,1035,100.00,0.00,0.00
17-May-2017,17.85,17.85,17.85,17.85,17.849914236706689536,4664,33,83252.00,4664,100.00,0.00,0.00
16-May-2017,18.20,18.20,18.20,18.20,18.200000000000000000,2455,10,44681.00,2455,100.00,0.00,0.00
15-May-2017,18.55,18.55,18.55,18.55,18.549845837615621788,973,11,18049.00,973,100.00,0.00,0.00
12-May-2017,18.90,18.90,18.90,18.90,18.899454875832828588,1651,14,31203.00,1651,100.00,0.00,0.00
11-May-2017,19.25,19.25,19.25,19.25,19.249800796812749003,2510,15,48317.00,2510,100.00,0.00,0.00
10-May-2017,19.60,19.60,19.60,19.60,19.599818511796733212,1102,20,21599.00,1102,100.00,0.00,0.00
9-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,2515,29,50300.00,2515,100.00,0.00,0.00
8-May-2017,20.40,20.40,20.40,20.40,20.399715504978662873,703,14,14341.00,703,100.00,0.00,0.00
5-May-2017,20.80,20.80,20.80,20.80,20.799301919720767888,573,17,11918.00,573,100.00,0.00,0.00
4-May-2017,21.20,21.20,21.20,21.20,21.198051948051948051,308,11,6529.00,308,100.00,0.00,0.00
3-May-2017,21.60,21.60,21.60,21.60,21.599625234228607120,1601,15,34581.00,1601,100.00,0.00,0.00
2-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,4481,28,98582.00,4481,100.00,0.00,0.00
28-April-2017,22.40,22.40,22.40,22.40,22.400000000000000000,2745,20,61488.00,2745,100.00,0.00,0.00
27-April-2017,22.85,22.85,22.85,22.85,22.849739243807040417,3068,36,70103.00,3068,100.00,0.00,0.00
26-April-2017,23.30,23.30,23.30,23.30,23.299561883899233296,1826,25,42545.00,1826,100.00,0.00,0.00
25-April-2017,24.50,24.50,24.50,24.50,24.500000000000000000,5402,35,132349.00,5402,100.00,0.00,0.00
24-April-2017,25.75,25.75,25.75,25.75,25.749902152641878669,2555,30,65791.00,2555,100.00,0.00,0.00
21-April-2017,27.10,27.10,27.10,27.10,27.099773883550028264,3538,35,95879.00,3538,100.00,0.00,0.00
20-April-2017,28.50,28.50,28.50,28.50,28.499844961240310077,3225,39,91912.00,3225,100.00,0.00,0.00
19-April-2017,30.00,30.00,30.00,30.00,30.000000000000000000,8443,34,253290.00,8443,100.00,0.00,0.00
18-April-2017,31.55,31.55,31.55,31.55,31.549845837615621788,3892,34,122792.00,3892,100.00,0.00,0.00
17-April-2017,33.20,33.20,33.20,33.20,33.199455411844792375,1469,27,48770.00,1469,100.00,0.00,0.00
13-April-2017,34.90,34.90,34.90,34.90,34.899869960988296488,4614,37,161028.00,4614,100.00,0.00,0.00
12-April-2017,36.70,36.70,36.70,36.70,36.699811941701927597,4254,48,156121.00,4254,100.00,0.00,0.00
11-April-2017,38.60,38.60,38.60,38.60,38.600000000000000000,6595,55,254567.00,6595,100.00,0.00,0.00
10-April-2017,42.40,42.50,40.60,40.60,40.823413072141646261,10618,80,433463.00,10618,100.00,1.90,-1.80
7-April-2017,42.75,43.45,42.40,42.70,42.736760083115776013,75076,426,3208505.00,75076,100.00,1.05,-0.05
6-April-2017,42.80,43.10,42.50,42.80,42.850331890331890331,121275,607,5196674.00,121275,100.00,0.60,0.00
5-April-2017,42.75,43.00,42.50,42.85,42.839523312586187618,107324,726,4597709.00,107324,100.00,0.50,0.10
3-April-2017,43.95,43.95,42.45,42.75,42.751951706229595798,119767,562,5120273.00,119767,100.00,1.50,-1.20
31-March-2017,42.70,42.70,41.75,41.90,42.333558712928144045,107966,457,4570585.00,107966,100.00,0.95,-0.80
30-March-2017,42.65,42.70,42.60,42.70,42.694650156407719445,100059,456,4271984.00,100059,100.00,0.10,0.05
29-March-2017,42.70,42.70,41.90,42.25,42.376987428879843479,88934,434,3768755.00,88934,100.00,0.80,-0.45
28-March-2017,42.70,42.70,41.85,42.00,42.124002225126267085,226504,486,9541255.00,226504,100.00,0.85,-0.70
27-March-2017,42.40,42.70,42.00,42.50,42.570688632318714918,131478,628,5597109.00,131478,100.00,0.70,0.10
24-March-2017,42.25,42.70,42.00,42.45,42.550384282065316548,175392,823,7462997.00,175392,100.00,0.70,0.20
23-March-2017,42.25,42.70,42.10,42.10,42.277639412165577591,488641,852,20658588.00,488641,100.00,0.60,-0.15
22-March-2017,42.70,42.70,41.95,42.35,42.473173645294832451,145659,421,6186600.00,145659,100.00,0.75,-0.35
21-March-2017,41.00,42.20,41.00,42.10,41.907181459602372758,163017,377,6831583.00,163017,100.00,1.20,1.10
20-March-2017,41.25,42.00,40.85,41.60,41.570519618239660657,92414,261,3841698.00,92414,100.00,1.15,0.35
17-March-2017,41.40,41.50,40.85,41.00,41.065889338472957119,41767,260,1715199.00,41767,100.00,0.65,-0.40
16-March-2017,41.10,41.90,40.80,41.70,41.105025385078736769,23242,168,955363.00,23242,100.00,1.10,0.60
15-March-2017,42.50,42.50,40.95,41.05,41.211382314469754929,40519,223,1669844.00,40519,100.00,1.55,-1.45
14-March-2017,41.25,41.50,40.85,41.25,41.211862687415041895,98578,346,4062583.00,98578,100.00,0.65,0.00
10-March-2017,39.15,40.90,39.05,40.65,40.616109721229449606,67152,224,2727453.00,67152,100.00,1.85,1.50
9-March-2017,38.85,39.35,38.60,39.00,39.216846849416664289,35057,292,1374825.00,35057,100.00,0.75,0.15
8-March-2017,37.50,37.50,37.50,37.50,37.500000000000000000,40100,6,1503750.00,40100,100.00,0.00,0.00
7-March-2017,37.30,37.30,37.30,37.30,37.300000000000000000,100,1,3730.00,100,100.00,0.00,0.00
6-March-2017,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
3-March-2017,34.75,36.50,34.00,36.30,35.099051226418563600,54386,21,1908897.00,54386,100.00,2.50,1.55
27-February-2017,35.15,35.15,35.15,35.15,35.149989947054486964,59684,40,2097892.00,59684,100.00,0.00,0.00
23-February-2017,37.00,38.20,35.00,36.95,36.953420928030303030,33792,59,1248730.00,33792,100.00,3.20,-0.05
1-February-2017,36.40,36.40,36.40,36.40,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
25-January-2017,34.70,34.70,34.70,34.70,34.700000000000000000,10,1,347.00,10,100.00,0.00,0.00
20-January-2017,33.80,33.80,33.80,33.80,33.800000000000000000,10,1,338.00,10,100.00,0.00,0.00
18-January-2017,32.20,32.20,32.20,32.20,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
16-January-2017,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
12-January-2017,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
4-January-2017,27.90,27.90,27.90,27.90,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
30-December-2016,26.70,26.70,26.70,26.70,26.700000000000000000,180,11,4806.00,180,100.00,0.00,0.00
29-December-2016,26.90,26.90,26.40,26.45,26.434965588948853790,20197,100,533907.00,20197,100.00,0.50,-0.45
28-December-2016,27.10,27.20,27.10,27.20,27.122729752903577831,25658,921,695915.00,25658,100.00,0.10,0.10
27-December-2016,26.10,27.80,26.10,27.20,27.530019700933372089,30963,53,852412.00,30963,100.00,1.70,1.10
26-December-2016,27.45,27.45,27.45,27.45,27.449960763798064347,19115,2,524706.00,19115,100.00,0.00,0.00
23-December-2016,27.40,27.40,27.35,27.35,27.374980453479280688,12790,3,350126.00,12790,100.00,0.05,-0.05
10-August-2016,27.30,27.30,27.30,27.30,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
9-August-2016,28.70,28.70,28.70,28.70,28.700000000000000000,10,1,287.00,10,100.00,0.00,0.00
26-July-2016,27.35,27.35,27.35,27.35,27.350000000000000000,500,3,13675.00,500,100.00,0.00,0.00
20-July-2016,27.35,27.35,27.35,27.35,27.350000000000000000,5000,1,136750.00,5000,100.00,0.00,0.00
5-July-2016,28.75,28.75,28.75,28.75,28.750000000000000000,92900,65,2670875.00,92900,100.00,0.00,0.00
1-July-2016,30.25,30.25,30.25,30.25,30.250000000000000000,69800,46,2111450.00,69800,100.00,0.00,0.00
30-June-2016,30.90,30.90,30.90,30.90,30.900000000000000000,58010,24,1792509.00,58010,100.00,0.00,0.00
29-June-2016,32.50,32.50,32.50,32.50,32.500000000000000000,50000,32,1625000.00,50000,100.00,0.00,0.00
28-June-2016,34.20,34.20,34.20,34.20,34.200000000000000000,91500,20,3129300.00,91500,100.00,0.00,0.00
27-June-2016,35.95,35.95,35.95,35.95,35.949976580796252927,21350,26,767532.00,21350,100.00,0.00,0.00
24-June-2016,37.80,37.80,37.80,37.80,37.800000000000000000,50,1,1890.00,50,100.00,0.00,0.00
23-June-2016,39.75,39.75,39.75,39.75,39.740000000000000000,50,1,1987.00,50,100.00,0.00,0.00
22-June-2016,41.80,41.80,41.80,41.80,41.800000000000000000,39800,15,1663640.00,39800,100.00,0.00,0.00
21-June-2016,44.00,44.00,43.90,44.00,43.999975189798044956,40306,8,1773463.00,40306,100.00,0.10,0.00
20-June-2016,43.00,43.00,43.00,43.00,43.000000000000000000,50000,10,2150000.00,50000,100.00,0.00,0.00
23-May-2016,43.45,43.45,43.45,43.45,43.440000000000000000,25,1,1086.00,25,100.00,0.00,0.00
27-April-2016,41.40,41.40,41.40,41.40,41.400000000000000000,2000,1,82800.00,2000,100.00,0.00,0.00
18-April-2016,39.80,39.80,39.80,39.80,39.800000000000000000,10,1,398.00,10,100.00,0.00,0.00
13-April-2016,37.95,41.85,37.95,41.85,38.145000000000000000,2000,2,76290.00,2000,100.00,3.90,3.90
6-April-2016,39.90,39.90,39.90,39.90,39.900000000000000000,2000,1,79800.00,2000,100.00,0.00,0.00
29-March-2016,39.95,39.95,39.95,39.95,39.950000000000000000,2000,2,79900.00,2000,100.00,0.00,0.00
28-March-2016,39.00,39.00,38.50,38.85,38.833333333333333333,12000,3,466000.00,12000,100.00,0.50,-0.15
23-March-2016,39.90,39.90,38.00,38.90,39.200000000000000000,13800,13,540960.00,13800,100.00,1.90,-1.00
21-March-2016,39.90,39.90,39.90,39.90,39.900000000000000000,23000,36,917700.00,23000,100.00,0.00,0.00
18-March-2016,40.00,40.00,40.00,40.00,40.000000000000000000,32000,47,1280000.00,32000,100.00,0.00,0.00
17-March-2016,39.90,40.60,39.90,40.60,39.901745635910224438,10025,29,400015.00,10025,100.00,0.70,0.70
16-March-2016,36.60,39.00,36.60,39.00,38.988059701492537313,20100,38,783660.00,20100,100.00,2.40,2.40
15-March-2016,38.50,38.50,38.50,38.50,38.500000000000000000,31000,77,1193500.00,31000,100.00,0.00,0.00
14-March-2016,38.20,38.20,38.20,38.20,38.200000000000000000,32000,86,1222400.00,32000,100.00,0.00,0.00
11-March-2016,38.00,38.00,38.00,38.00,38.000000000000000000,20000,42,760000.00,20000,100.00,0.00,0.00
10-March-2016,37.10,37.10,37.10,37.10,37.100000000000000000,30000,75,1113000.00,30000,100.00,0.00,0.00
9-March-2016,33.40,36.90,33.40,36.90,36.888410596026490066,30200,52,1114030.00,30200,100.00,3.50,3.50
8-March-2016,35.15,35.15,35.15,35.15,35.140000000000000000,50,1,1757.00,50,100.00,0.00,0.00
4-March-2016,37.00,37.00,37.00,37.00,37.000000000000000000,27000,78,999000.00,27000,100.00,0.00,0.00
1-March-2016,37.05,37.05,37.05,37.05,37.050000000000000000,15580,53,577239.00,15580,100.00,0.00,0.00
29-February-2016,39.00,39.00,39.00,39.00,39.000000000000000000,20,1,780.00,20,100.00,0.00,0.00
25-February-2016,41.05,41.05,41.05,41.05,41.033333333333333333,30,1,1231.00,30,100.00,0.00,0.00
24-February-2016,44.00,44.00,43.20,43.20,43.996812749003984063,5020,41,220864.00,5020,100.00,0.80,-0.80
23-February-2016,43.20,43.20,43.20,43.20,43.194805194805194805,77,13,3326.00,77,100.00,0.00,0.00
22-February-2016,45.45,45.45,45.45,45.45,45.447916666666666666,96,9,4363.00,96,100.00,0.00,0.00
15-February-2016,47.70,47.70,47.70,47.70,47.700000000000000000,100,1,4770.00,100,100.00,0.00,0.00
12-February-2016,47.70,47.70,47.70,47.70,47.680000000000000000,25,2,1192.00,25,100.00,0.00,0.00
10-February-2016,50.10,50.10,50.10,50.10,50.087719298245614035,57,2,2855.00,57,100.00,0.00,0.00
2-February-2016,52.70,52.70,52.70,52.70,52.687500000000000000,32,6,1686.00,32,100.00,0.00,0.00
25-January-2016,55.30,55.30,55.30,55.30,55.275862068965517241,29,1,1603.00,29,100.00,0.00,0.00
11-January-2016,58.05,58.05,58.05,58.05,58.050000000000000000,100,1,5805.00,100,100.00,0.00,0.00
6-January-2016,61.10,61.10,61.10,61.10,61.080000000000000000,25,2,1527.00,25,100.00,0.00,0.00
4-January-2016,64.30,64.30,64.30,64.30,64.250000000000000000,12,1,771.00,12,100.00,0.00,0.00
24-December-2015,67.50,67.50,67.50,67.50,67.500000000000000000,22,4,1485.00,22,100.00,0.00,0.00
23-December-2015,68.70,68.90,68.70,68.80,68.800000000000000000,25,5,1720.00,25,100.00,0.20,0.10
22-December-2015,71.85,71.85,71.85,71.85,71.800000000000000000,10,1,718.00,10,100.00,0.00,0.00
21-December-2015,75.60,75.60,75.60,75.60,75.600000000000000000,10,1,756.00,10,100.00,0.00,0.00
18-December-2015,79.55,79.55,79.55,79.55,79.500000000000000000,10,1,795.00,10,100.00,0.00,0.00
17-December-2015,83.70,83.70,83.70,83.70,83.700000000000000000,10,2,837.00,10,100.00,0.00,0.00
16-December-2015,88.10,88.10,88.10,88.10,88.055555555555555555,18,5,1585.00,18,100.00,0.00,0.00
15-December-2015,91.90,91.90,91.90,91.90,91.818181818181818181,11,1,1010.00,11,100.00,0.00,0.00
20-November-2015,95.95,95.95,95.95,95.95,95.800000000000000000,5,1,479.00,5,100.00,0.00,0.00
3-November-2015,101.00,101.00,101.00,101.00,101.000000000000000000,444,4,44844.00,444,100.00,0.00,0.00
28-October-2015,108.00,108.15,97.85,97.85,107.734939759036144578,166,4,17884.00,166,100.00,10.30,-10.15
1-October-2015,95.00,103.00,95.00,103.00,101.224863258829090417,14809,18,1499039.00,14809,100.00,8.00,8.00
26-August-2015,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
10-July-2015,92.70,101.30,92.70,99.90,99.367680608365019011,2630,21,261337.00,2630,100.00,8.60,7.20
9-July-2015,91.70,100.50,91.70,97.50,97.179442508710801393,5740,25,557810.00,5740,100.00,8.80,5.80
8-July-2015,96.50,96.50,92.60,96.10,96.145454545454545454,110,2,10576.00,110,100.00,3.90,-0.40
6-July-2015,97.40,97.40,97.40,97.40,97.400000000000000000,1600,15,155840.00,1600,100.00,0.00,0.00
3-July-2015,96.90,102.50,96.90,102.50,101.200892857142857142,1120,13,113345.00,1120,100.00,5.60,5.60
30-June-2015,102.00,102.00,102.00,102.00,102.000000000000000000,100,2,10200.00,100,100.00,0.00,0.00
24-June-2015,93.80,103.10,93.80,101.85,101.281466798810703666,1009,12,102193.00,1009,100.00,9.30,8.05
23-June-2015,92.10,101.70,92.10,98.70,98.322510822510822510,3696,49,363400.00,3696,100.00,9.60,6.60
22-June-2015,96.80,96.90,96.80,96.90,96.896219931271477663,1455,52,140984.00,1455,100.00,0.10,0.10
19-June-2015,88.90,93.10,85.00,93.10,90.035242290748898678,1135,13,102190.00,1135,100.00,8.10,4.20
20-May-2015,88.00,89.00,88.00,89.00,88.500000000000000000,200,13,17700.00,200,100.00,1.00,1.00
11-May-2015,84.80,84.95,84.80,84.85,84.860000000000000000,200,4,16972.00,200,100.00,0.15,0.05
8-May-2015,82.00,85.00,79.00,82.65,82.648598130841121495,535,22,44217.00,535,100.00,6.00,0.65
6-May-2015,83.00,83.00,83.00,83.00,83.000000000000000000,20,2,1660.00,20,100.00,0.00,0.00
5-May-2015,74.05,81.75,74.05,81.75,77.900000000000000000,20,4,1558.00,20,100.00,7.70,7.70
4-May-2015,79.00,79.00,77.90,77.90,78.600000000000000000,15,4,1179.00,15,100.00,1.10,-1.10
28-April-2015,82.00,82.00,82.00,82.00,82.000000000000000000,10,2,820.00,10,100.00,0.00,0.00
21-April-2015,85.00,85.00,85.00,85.00,85.000000000000000000,10,2,850.00,10,100.00,0.00,0.00
20-April-2015,89.00,89.00,89.00,89.00,89.000000000000000000,100,2,8900.00,100,100.00,0.00,0.00
13-April-2015,85.00,86.00,84.90,85.00,85.059509202453987730,1630,12,138647.00,1630,100.00,1.10,0.00
9-April-2015,84.05,84.05,82.95,82.95,83.350000000000000000,40,4,3334.00,40,100.00,1.10,-1.10
31-March-2015,78.00,82.00,78.00,81.05,81.000000000000000000,500,14,40500.00,500,100.00,4.00,3.05
27-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,100,6,8200.00,100,100.00,0.00,0.00
26-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,100,2,8400.00,100,100.00,0.00,0.00
25-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,975,6,81900.00,975,100.00,0.00,0.00
24-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1700,8,142800.00,1700,100.00,0.00,0.00
23-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,100,2,8400.00,100,100.00,0.00,0.00
20-March-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1550,14,130200.00,1550,100.00,0.00,0.00
