Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,23.15,24.65,21.50,24.25,23.852760736196319018,326,19,7776.00,267,81.90,3.15,1.10
5-July-2022,23.00,24.50,20.90,22.15,22.165217391304347826,115,12,2549.00,71,61.74,3.60,-0.85
4-July-2022,22.30,23.50,20.50,23.50,21.539325842696629213,267,11,5751.00,267,100.00,3.00,1.20
1-July-2022,24.50,24.50,20.70,21.30,22.352394567548248749,1399,23,31271.00,1097,78.41,3.80,-3.20
30-June-2022,25.00,25.00,22.40,22.50,23.236842105263157894,190,9,4415.00,169,88.95,2.60,-2.50
29-June-2022,24.00,25.00,22.15,24.95,22.181494661921708185,562,8,12466.00,560,99.64,2.85,0.95
28-June-2022,24.10,24.10,23.25,23.25,24.076576576576576576,222,5,5345.00,222,100.00,0.85,-0.85
27-June-2022,24.10,24.10,24.10,24.10,24.099914602903501280,1171,6,28221.00,1137,97.10,0.00,0.00
24-June-2022,24.15,24.15,24.15,24.15,24.148936170212765957,376,4,9080.00,376,100.00,0.00,0.00
23-June-2022,24.05,25.85,24.05,24.15,24.062874251497005988,1002,5,24111.00,1002,100.00,1.80,0.10
22-June-2022,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-June-2022,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-June-2022,24.65,24.65,24.65,24.65,24.649830014570179698,2059,3,50754.00,2059,100.00,0.00,0.00
17-June-2022,24.65,26.00,24.65,24.65,25.426512968299711815,347,6,8823.00,347,100.00,1.35,0.00
16-June-2022,24.60,26.80,24.60,24.65,24.800000000000000000,2285,12,56668.00,1193,52.21,2.20,0.05
15-June-2022,24.35,27.85,24.35,27.15,24.824884792626728110,3255,23,80805.00,2900,89.09,3.50,2.80
14-June-2022,25.85,25.85,25.85,25.85,25.841584158415841584,101,2,2610.00,101,100.00,0.00,0.00
13-June-2022,27.90,27.90,24.95,26.40,27.038783269961977186,1315,13,35556.00,1294,98.40,2.95,-1.50
10-June-2022,25.50,26.90,25.50,26.90,26.733668341708542713,199,8,5320.00,174,87.44,1.40,1.40
9-June-2022,29.90,29.90,25.70,29.15,27.588541666666666666,960,16,26485.00,689,71.77,4.20,-0.75
8-June-2022,34.95,35.60,27.10,27.70,31.355617977528089887,1780,26,55813.00,1187,66.69,8.50,-7.25
7-June-2022,28.05,30.60,25.50,30.00,29.738544474393530997,371,10,11033.00,367,98.92,5.10,1.95
6-June-2022,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-June-2022,27.50,27.50,27.50,27.50,27.500000000000000000,500,3,13750.00,500,100.00,0.00,0.00
2-June-2022,25.50,27.35,25.50,26.85,26.837261503928170594,891,11,23912.00,711,79.80,1.85,1.35
1-June-2022,30.80,30.80,25.50,27.85,28.991193306913254073,2271,13,65839.00,2265,99.74,5.30,-2.95
31-May-2022,27.45,28.05,27.45,28.05,27.452842377260981912,1548,14,42497.00,1547,99.94,0.60,0.60
30-May-2022,26.85,27.50,26.85,26.85,26.850000000000000000,1200,5,32220.00,1200,100.00,0.65,0.00
27-May-2022,26.95,27.00,24.55,26.85,26.878504672897196261,107,5,2876.00,100,93.46,2.45,-0.10
26-May-2022,25.15,25.15,24.50,24.65,24.769230769230769230,65,6,1610.00,17,26.15,0.65,-0.50
25-May-2022,25.00,25.95,25.00,25.95,25.020618556701030927,873,5,21843.00,873,100.00,0.95,0.95
24-May-2022,24.35,24.35,24.35,24.35,24.346938775510204081,49,2,1193.00,49,100.00,0.00,0.00
23-May-2022,26.00,26.00,24.40,24.40,24.652073732718894009,434,13,10699.00,368,84.79,1.60,-1.60
20-May-2022,28.15,28.15,25.00,26.20,25.682115869017632241,1985,18,50979.00,1131,56.98,3.15,-1.95
19-May-2022,27.00,27.00,24.35,26.20,26.123287671232876712,219,12,5721.00,123,56.16,2.65,-0.80
18-May-2022,25.40,26.40,24.40,25.50,25.245264691597863040,2059,21,51980.00,1953,94.85,2.00,0.10
17-May-2022,27.95,27.95,24.55,24.90,25.062308478038815117,1958,21,49072.00,1935,98.83,3.40,-3.05
16-May-2022,26.85,26.85,24.80,26.85,25.339748334566987416,1351,8,34234.00,1351,100.00,2.05,0.00
13-May-2022,27.10,27.10,25.20,26.90,26.984375000000000000,64,6,1727.00,64,100.00,1.90,-0.20
12-May-2022,26.85,26.85,25.10,25.10,25.179245283018867924,318,9,8007.00,258,81.13,1.75,-1.75
11-May-2022,26.35,28.70,26.05,26.85,27.873889123994921709,2363,18,65866.00,2320,98.18,2.65,0.50
10-May-2022,26.80,29.75,25.65,28.60,27.180161943319838056,2470,20,67135.00,2220,89.88,4.10,1.80
9-May-2022,28.30,28.30,25.65,27.85,27.597667638483965014,2744,29,75728.00,2392,87.17,2.65,-0.45
6-May-2022,29.80,29.80,26.05,27.00,26.367509823182711198,8144,49,214737.00,5356,65.77,3.75,-2.80
5-May-2022,28.00,29.00,27.00,28.90,28.351828499369482976,793,13,22483.00,649,81.84,2.00,0.90
4-May-2022,30.00,30.00,26.65,26.80,27.961485557083906464,727,15,20328.00,720,99.04,3.35,-3.20
2-May-2022,28.70,29.00,26.35,28.85,28.350359496704613541,6676,40,189267.00,4366,65.40,2.65,0.15
29-April-2022,25.60,28.70,25.60,26.40,26.221674876847290640,609,12,15969.00,308,50.57,3.10,0.80
28-April-2022,25.50,28.80,25.40,26.40,27.304680038204393505,1047,16,28588.00,679,64.85,3.40,0.90
27-April-2022,29.00,29.00,26.10,27.95,27.403752039151712887,2452,28,67194.00,1814,73.98,2.90,-1.05
26-April-2022,29.25,29.25,25.10,28.40,27.065005417118093174,1846,21,49962.00,1382,74.86,4.15,-0.85
25-April-2022,28.90,30.90,26.20,26.95,27.423583285632512879,1747,27,47909.00,1498,85.75,4.70,-1.95
22-April-2022,29.00,29.00,27.15,28.95,28.373226950354609929,1128,7,32005.00,1126,99.82,1.85,-0.05
21-April-2022,28.45,29.00,26.30,29.00,28.887285843101893597,1109,12,32036.00,1103,99.46,2.70,0.55
20-April-2022,27.50,28.80,27.50,28.45,28.482046678635547576,1114,12,31729.00,1114,100.00,1.30,0.95
19-April-2022,29.85,30.30,28.05,28.35,29.411091325362503179,3931,31,115615.00,3439,87.48,2.25,-1.50
18-April-2022,29.55,29.55,28.90,28.90,29.242144177449168207,541,6,15820.00,541,100.00,0.65,-0.65
13-April-2022,29.70,29.70,27.90,28.00,27.964485981308411214,535,9,14961.00,528,98.69,1.80,-1.70
12-April-2022,27.05,28.80,27.05,28.80,28.162878787878787878,1320,13,37175.00,1111,84.17,1.75,1.75
11-April-2022,27.80,29.00,27.75,28.75,28.370558375634517766,985,13,27945.00,725,73.60,1.25,0.95
8-April-2022,29.85,29.90,27.60,29.60,29.328748280605226960,1454,18,42644.00,1405,96.63,2.30,-0.25
7-April-2022,28.95,31.00,27.80,28.75,29.577096483318304779,2218,27,65602.00,1624,73.22,3.20,-0.20
6-April-2022,29.00,29.00,27.30,28.95,28.779620853080568720,844,11,24290.00,837,99.17,1.70,-0.05
5-April-2022,28.95,28.95,27.00,27.80,27.786927796130250117,4238,23,117761.00,2797,66.00,1.95,-1.15
4-April-2022,29.80,29.80,27.45,27.75,27.938545688545688545,3108,22,86833.00,2613,84.07,2.35,-2.05
1-April-2022,26.25,28.95,26.25,28.50,27.827237354085603112,1285,19,35758.00,773,60.16,2.70,2.25
31-March-2022,27.60,27.60,27.00,27.60,27.565379246161005118,2149,8,59238.00,2026,94.28,0.60,0.00
30-March-2022,26.40,27.70,26.40,27.70,27.088688263409453000,1883,19,51008.00,1582,84.01,1.30,1.30
29-March-2022,26.35,28.60,26.25,26.40,26.549566891241578440,2078,32,55170.00,1850,89.03,2.35,0.05
28-March-2022,30.35,30.35,27.60,27.60,27.847666795217894330,2593,49,72209.00,2080,80.22,2.75,-2.75
25-March-2022,27.70,30.30,27.50,29.05,28.416144745998608211,2874,39,81668.00,1792,62.35,2.80,1.35
24-March-2022,27.60,28.95,26.35,28.90,28.939189189189189189,1332,13,38547.00,1328,99.70,2.60,1.30
23-March-2022,30.40,30.40,27.55,27.60,28.682329417645588602,4001,43,114758.00,2645,66.11,2.85,-2.80
22-March-2022,29.15,30.75,28.30,29.00,29.560224089635854341,1785,21,52765.00,1566,87.73,2.45,-0.15
21-March-2022,31.65,31.80,28.95,29.30,31.331039229181004817,2906,46,91048.00,2147,73.88,2.85,-2.35
17-March-2022,27.90,30.35,27.90,30.30,29.886709601873536299,3416,37,102093.00,2785,81.53,2.45,2.40
16-March-2022,29.45,29.45,27.05,29.30,29.403118040089086859,3592,17,105616.00,3550,98.83,2.40,-0.15
15-March-2022,25.60,28.05,25.50,28.05,27.103546099290780141,705,8,19108.00,554,78.58,2.55,2.45
14-March-2022,25.20,26.95,25.20,26.75,26.382010582010582010,1890,24,49862.00,1730,91.53,1.75,1.55
11-March-2022,27.90,27.90,25.40,25.70,25.977095516569200779,2052,21,53305.00,1951,95.08,2.50,-2.20
10-March-2022,26.60,27.95,26.60,26.65,27.398520084566596194,946,12,25919.00,846,89.43,1.35,0.05
9-March-2022,28.85,28.85,26.65,26.65,28.628712871287128712,202,10,5783.00,188,93.07,2.20,-2.20
8-March-2022,28.60,28.60,26.65,27.50,26.837383177570093457,535,16,14358.00,497,92.90,1.95,-1.10
7-March-2022,28.90,30.30,27.50,28.00,28.005496662740478994,2547,22,71330.00,2547,100.00,2.80,-0.90
4-March-2022,29.40,29.40,26.60,28.90,28.045841209829867674,2116,29,59345.00,1145,54.11,2.80,-0.50
3-March-2022,28.95,28.95,26.55,28.00,27.122866894197952218,1758,37,47682.00,1609,91.52,2.40,-0.95
2-March-2022,27.70,28.50,25.95,27.90,26.686505598114319387,1697,19,45287.00,1410,83.09,2.55,0.20
28-February-2022,25.40,27.80,25.40,27.30,26.044019933554817275,1204,16,31357.00,,,2.40,1.90
25-February-2022,27.50,28.85,26.20,26.50,26.565400843881856540,711,12,18888.00,665,93.53,2.65,-1.00
24-February-2022,27.55,29.40,26.65,27.50,27.540359897172236503,1945,33,53566.00,1902,97.79,2.75,-0.05
23-February-2022,28.00,30.00,28.00,28.05,28.073529411764705882,340,7,9545.00,290,85.29,2.00,0.05
22-February-2022,28.85,28.85,28.85,28.85,28.850000000000000000,1000,9,28850.00,1000,100.00,0.00,0.00
21-February-2022,30.60,30.60,28.85,29.00,28.984435797665369649,1028,14,29796.00,968,94.16,1.75,-1.60
18-February-2022,29.45,30.00,28.85,30.00,29.620000000000000000,450,9,13329.00,450,100.00,1.15,0.55
17-February-2022,28.90,28.90,28.85,28.85,28.800000000000000000,5,2,144.00,5,100.00,0.05,-0.05
16-February-2022,27.75,30.65,27.75,29.95,28.872331691297208538,2436,17,70333.00,1271,52.18,2.90,2.20
15-February-2022,32.05,32.05,29.15,29.20,29.933628318584070796,452,21,13530.00,422,93.36,2.90,-2.85
14-February-2022,28.90,31.45,28.90,30.65,29.149712092130518234,521,19,15187.00,469,90.02,2.55,1.75
11-February-2022,30.40,31.90,30.35,30.35,30.765418502202643171,908,16,27935.00,773,85.13,1.55,-0.05
10-February-2022,31.50,31.90,31.40,31.90,31.525757575757575757,1980,23,62421.00,1980,100.00,0.50,0.40
9-February-2022,30.00,32.60,29.75,30.40,30.880295897780766644,1487,24,45919.00,1158,77.87,2.85,0.40
8-February-2022,33.30,33.35,30.30,31.10,32.336247086247086247,3432,46,110978.00,2990,87.12,3.05,-2.20
7-February-2022,31.80,31.80,31.80,31.80,31.799474030243261012,1521,19,48367.00,1521,100.00,0.00,0.00
4-February-2022,30.30,30.30,30.30,30.30,30.299589603283173734,731,8,22149.00,731,100.00,0.00,0.00
3-February-2022,27.50,28.90,27.50,28.90,28.857839947950553025,3074,20,88709.00,3071,99.90,1.40,1.40
2-February-2022,27.70,29.20,26.60,27.55,28.241473396998635743,733,20,20701.00,492,67.12,2.60,-0.15
1-February-2022,28.95,30.35,27.60,27.95,28.421541318477251624,1077,21,30610.00,963,89.42,2.75,-1.00
31-January-2022,31.50,31.85,28.85,28.95,30.752156224572823433,6145,39,188972.00,5415,88.12,3.00,-2.55
28-January-2022,32.45,32.45,29.80,30.35,30.990180032733224222,611,14,18935.00,417,68.25,2.65,-2.10
27-January-2022,30.05,31.45,28.55,31.35,29.551775147928994082,2028,15,59931.00,1563,77.07,2.90,1.30
25-January-2022,28.90,30.05,28.90,30.05,29.639699749791492910,1199,15,35538.00,1199,100.00,1.15,1.15
24-January-2022,32.65,33.45,30.40,30.40,31.377927608232789212,2818,37,88423.00,2377,84.35,3.05,-2.25
21-January-2022,32.25,32.25,30.65,32.00,31.005449591280653950,1835,19,56895.00,1808,98.53,1.60,-0.25
20-January-2022,34.90,34.90,32.00,32.25,32.472990777338603425,759,16,24647.00,699,92.09,2.90,-2.65
19-January-2022,35.05,35.05,31.80,33.65,33.558682952734997344,1883,41,63191.00,1456,77.32,3.25,-1.40
18-January-2022,33.80,34.75,32.00,33.45,33.112322064056939501,4496,54,148873.00,4135,91.97,2.75,-0.35
17-January-2022,33.65,33.65,31.35,33.10,32.103709949409780775,1186,21,38075.00,838,70.66,2.30,-0.55
14-January-2022,33.45,33.45,31.35,32.95,31.876645538761579717,2051,45,65379.00,1724,84.06,2.10,-0.50
13-January-2022,31.05,33.85,31.05,32.95,31.727216622094219296,4861,31,154226.00,4582,94.26,2.80,1.90
12-January-2022,34.85,34.85,31.55,32.60,32.211052955665024630,6496,74,209243.00,5157,79.39,3.30,-2.25
11-January-2022,33.15,33.25,31.10,33.20,32.396293754289636238,7285,68,236007.00,6209,85.23,2.15,0.05
10-January-2022,31.85,32.10,30.80,31.70,31.537225495447241564,3734,51,117760.00,2964,79.38,1.30,-0.15
7-January-2022,29.65,31.95,29.60,30.60,30.282870022539444027,2662,53,80613.00,1444,54.24,2.35,0.95
6-January-2022,29.50,31.40,28.75,30.80,30.181137724550898203,1336,31,40322.00,782,58.53,2.65,1.30
5-January-2022,28.75,30.15,28.75,30.00,29.509565745520801700,3293,32,97175.00,3193,96.96,1.40,1.25
4-January-2022,30.10,31.50,28.75,28.75,30.950267255403207064,4303,50,133179.00,3432,79.76,2.75,-1.35
3-January-2022,30.50,30.55,27.65,30.00,29.545043298436086338,7737,70,228590.00,5725,74.00,2.90,-0.50
31-December-2021,27.90,29.20,26.55,29.10,27.681985294117647058,1632,20,45177.00,1069,65.50,2.65,1.20
30-December-2021,27.90,27.90,27.85,27.90,27.894977168949771689,657,14,18327.00,657,100.00,0.05,0.00
29-December-2021,26.50,26.95,26.50,26.60,26.544385026737967914,935,20,24819.00,935,100.00,0.45,0.10
28-December-2021,23.40,25.70,23.35,25.70,24.438166311300639658,938,25,22923.00,780,83.16,2.35,2.30
27-December-2021,25.75,25.75,24.50,24.50,24.502659574468085106,2256,28,55278.00,2256,100.00,1.25,-1.25
24-December-2021,26.00,26.00,24.70,25.75,25.032239819004524886,1768,23,44257.00,1758,99.43,1.30,-0.25
23-December-2021,27.30,28.50,25.95,25.95,26.086687306501547987,323,14,8426.00,322,99.69,2.55,-1.35
22-December-2021,25.50,27.30,24.70,27.30,25.078450844091360476,1007,24,25254.00,877,87.09,2.60,1.80
21-December-2021,26.75,26.75,26.00,26.00,26.031914893617021276,1316,19,34258.00,1216,92.40,0.75,-0.75
20-December-2021,27.35,27.60,27.35,27.35,27.372222222222222222,540,10,14781.00,540,100.00,0.25,0.00
17-December-2021,28.80,31.70,28.75,28.75,28.942569992821249102,1393,34,40317.00,1038,74.52,2.95,-0.05
16-December-2021,31.80,33.35,30.25,30.25,31.100209314495028780,3822,29,118865.00,3572,93.46,3.10,-1.55
15-December-2021,31.40,31.80,28.80,31.80,30.843565815324165029,4072,44,125595.00,3276,80.45,3.00,0.40
14-December-2021,31.10,31.10,27.00,30.30,30.380921124603435072,9141,73,277712.00,7766,84.96,4.10,-0.80
13-December-2021,27.85,29.85,24.50,28.30,27.226681367144432194,4535,53,123473.00,3773,83.20,5.35,0.45
10-December-2021,24.85,27.30,22.40,27.20,26.478734200572008487,10839,84,287003.00,8965,82.71,4.90,2.35
9-December-2021,23.50,25.20,20.70,24.85,23.418248175182481751,1370,20,32083.00,637,46.50,4.50,1.35
8-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,96,4,2208.00,96,100.00,0.00,0.00
7-December-2021,23.50,23.50,23.00,23.00,23.186597110754414125,2492,17,57781.00,2492,100.00,0.50,-0.50
6-December-2021,22.60,23.65,22.00,23.60,23.073820395738203957,2628,25,60638.00,1649,62.75,1.65,1.00
3-December-2021,22.60,22.65,22.60,22.60,22.613333333333333333,1125,9,25440.00,1125,100.00,0.05,0.00
2-December-2021,24.00,24.10,23.00,23.05,23.710557532621589561,2529,30,59964.00,2529,100.00,1.10,-0.95
1-December-2021,24.10,24.10,24.10,24.10,24.062500000000000000,16,3,385.00,16,100.00,0.00,0.00
30-November-2021,25.35,25.35,25.35,25.35,25.200000000000000000,5,2,126.00,5,100.00,0.00,0.00
26-November-2021,25.35,25.35,25.35,25.35,25.285714285714285714,7,6,177.00,7,100.00,0.00,0.00
25-November-2021,24.65,25.90,24.65,25.85,24.672794117647058823,544,10,13422.00,544,100.00,1.25,1.20
24-November-2021,25.90,25.90,24.65,25.90,25.434456928838951310,534,17,13582.00,532,99.63,1.25,0.00
23-November-2021,25.90,25.90,25.90,25.90,25.899289099526066350,844,11,21859.00,844,100.00,0.00,0.00
22-November-2021,25.00,26.25,23.75,25.90,23.982323232323232323,792,21,18994.00,792,100.00,2.50,0.90
18-November-2021,26.85,26.85,25.00,25.00,25.004070556309362279,737,7,18428.00,737,100.00,1.85,-1.85
17-November-2021,26.30,26.30,23.80,26.30,24.639716312056737588,705,20,17371.00,555,78.72,2.50,0.00
16-November-2021,25.50,26.25,23.75,25.05,25.735735735735735735,1998,36,51420.00,1966,98.40,2.50,-0.45
15-November-2021,25.00,25.00,22.85,25.00,23.459672528805336567,1649,30,38685.00,1349,81.81,2.15,0.00
12-November-2021,23.35,23.90,23.35,23.90,23.872108843537414965,1470,22,35092.00,1465,99.66,0.55,0.55
11-November-2021,22.85,22.85,22.85,22.85,22.848360655737704918,488,5,11150.00,488,100.00,0.00,0.00
10-November-2021,21.85,21.85,21.85,21.85,21.848126232741617357,507,5,11077.00,507,100.00,0.00,0.00
9-November-2021,22.10,22.10,21.80,21.85,21.825242718446601941,412,9,8992.00,412,100.00,0.30,-0.25
8-November-2021,21.80,22.85,21.00,22.85,22.496344435418359057,1231,24,27693.00,1231,100.00,1.85,1.05
4-November-2021,21.80,21.80,20.80,21.80,21.796897038081805359,2836,14,61816.00,2835,99.96,1.00,0.00
3-November-2021,20.80,21.85,20.80,20.80,20.835632183908045977,870,20,18127.00,870,100.00,1.05,0.00
2-November-2021,22.30,22.30,20.80,21.85,21.319905213270142180,422,10,8997.00,422,100.00,1.50,-0.45
1-November-2021,23.00,23.00,21.85,21.85,22.095317725752508361,1196,20,26426.00,1196,100.00,1.15,-1.15
29-October-2021,22.10,23.00,21.10,23.00,21.687782805429864253,663,13,14379.00,663,100.00,1.90,0.90
28-October-2021,23.75,23.75,22.10,22.10,22.158415841584158415,303,5,6714.00,303,100.00,1.65,-1.65
27-October-2021,23.95,23.95,23.15,23.25,23.451048951048951048,286,10,6707.00,286,100.00,0.80,-0.70
26-October-2021,24.70,24.70,23.95,24.35,24.443181818181818181,176,5,4302.00,176,100.00,0.75,-0.35
25-October-2021,25.20,25.20,22.80,25.20,24.242346938775510204,784,21,19006.00,667,85.08,2.40,0.00
22-October-2021,24.00,24.00,22.80,24.00,23.252360515021459227,1165,14,27089.00,1165,100.00,1.20,0.00
21-October-2021,25.25,25.25,24.00,24.00,24.043243243243243243,1665,18,40032.00,1665,100.00,1.25,-1.25
20-October-2021,26.45,26.45,25.25,25.25,25.273838630806845965,409,8,10337.00,409,100.00,1.20,-1.20
19-October-2021,29.25,29.25,26.55,26.55,27.750943396226415094,265,7,7354.00,265,100.00,2.70,-2.70
18-October-2021,26.65,28.00,26.60,27.90,27.287500000000000000,880,21,24013.00,850,96.59,1.40,1.25
14-October-2021,28.25,28.25,25.90,28.00,27.595024875621890547,1005,25,27733.00,903,89.85,2.35,-0.25
13-October-2021,28.65,30.00,27.25,27.25,28.696951219512195121,1640,44,47063.00,1238,75.49,2.75,-1.40
12-October-2021,28.65,28.65,26.00,28.65,28.186495874945722970,4606,43,129827.00,4397,95.46,2.65,0.00
11-October-2021,26.05,27.30,25.00,27.30,26.749301025163094128,4292,35,114808.00,4292,100.00,2.30,1.25
8-October-2021,25.50,26.00,25.50,26.00,25.769132653061224489,784,11,20203.00,784,100.00,0.50,0.50
7-October-2021,24.55,25.00,23.45,25.00,23.783783783783783783,333,10,7920.00,333,100.00,1.55,0.45
6-October-2021,22.25,24.55,22.25,24.55,23.596864501679731243,893,16,21072.00,893,100.00,2.30,2.30
5-October-2021,23.35,23.40,23.35,23.40,23.394849785407725321,466,12,10902.00,466,100.00,0.05,0.05
4-October-2021,24.30,26.50,24.30,24.55,25.172229639519359145,749,6,18854.00,749,100.00,2.20,0.25
1-October-2021,24.00,25.50,24.00,25.50,25.017271589486858573,3995,13,99944.00,3995,100.00,1.50,1.50
30-September-2021,24.50,24.50,24.00,24.50,24.428097345132743362,904,10,22083.00,904,100.00,0.50,0.00
29-September-2021,22.80,24.50,22.80,24.50,22.888000000000000000,250,6,5722.00,250,100.00,1.70,1.70
28-September-2021,23.40,24.00,23.40,24.00,23.901036757775683317,2122,16,50718.00,2122,100.00,0.60,0.60
27-September-2021,22.35,24.60,22.35,24.60,24.597148676171079429,2455,13,60386.00,2455,100.00,2.25,2.25
24-September-2021,23.45,23.45,23.45,23.45,23.450000000000000000,3100,18,72695.00,3100,100.00,0.00,0.00
23-September-2021,21.35,22.35,21.35,22.35,21.400767018216682646,1043,14,22321.00,1043,100.00,1.00,1.00
22-September-2021,23.40,23.40,22.35,22.35,22.792640858566500574,2609,20,59466.00,2609,100.00,1.05,-1.05
21-September-2021,23.40,23.40,23.40,23.40,23.400000000000000000,55,2,1287.00,55,100.00,0.00,0.00
20-September-2021,24.60,24.60,24.60,24.60,24.599257884972170686,539,4,13259.00,539,100.00,0.00,0.00
17-September-2021,26.05,26.05,25.85,25.85,25.916449086161879895,383,7,9926.00,383,100.00,0.20,-0.20
16-September-2021,26.05,26.05,26.05,26.05,26.049905838041431261,1062,17,27665.00,1062,100.00,0.00,0.00
15-September-2021,24.85,24.85,24.85,24.85,24.849851337958374628,2018,21,50147.00,2018,100.00,0.00,0.00
14-September-2021,24.90,24.90,24.90,24.90,24.899824253075571177,4552,22,113344.00,4552,100.00,0.00,0.00
13-September-2021,26.20,26.20,26.20,26.20,26.199743918053777208,2343,11,61386.00,2343,100.00,0.00,0.00
9-September-2021,28.00,28.00,27.55,27.55,27.736355633802816901,2272,11,63017.00,2272,100.00,0.45,-0.45
8-September-2021,28.70,29.00,28.70,29.00,28.809769844997651479,2129,24,61336.00,2129,100.00,0.30,0.30
7-September-2021,27.65,27.65,27.60,27.65,27.641025641025641025,4251,40,117502.00,4251,100.00,0.05,0.00
6-September-2021,27.20,27.20,26.35,26.35,26.734426229508196721,915,10,24462.00,915,100.00,0.85,-0.85
3-September-2021,25.95,25.95,25.95,25.95,25.949954914337240757,2218,8,57557.00,2218,100.00,0.00,0.00
2-September-2021,24.75,24.75,24.75,24.75,24.749896907216494845,4850,10,120037.00,4850,100.00,0.00,0.00
1-September-2021,23.05,23.60,23.05,23.60,23.302176239743132358,2803,36,65316.00,2803,100.00,0.55,0.55
31-August-2021,21.95,22.50,21.95,22.50,22.438436673523361739,3403,23,76358.00,3403,100.00,0.55,0.55
30-August-2021,20.45,21.45,20.45,21.45,21.227307302231237322,15776,50,334882.00,15776,100.00,1.00,1.00
27-August-2021,20.45,20.45,20.45,20.45,20.448430493273542600,446,12,9120.00,446,100.00,0.00,0.00
26-August-2021,21.50,21.50,21.50,21.50,21.499833388870376541,3001,20,64521.00,3001,100.00,0.00,0.00
25-August-2021,22.60,22.60,22.60,22.60,22.599657827202737382,1169,11,26419.00,1169,100.00,0.00,0.00
24-August-2021,23.75,23.75,23.75,23.75,23.748520710059171597,338,8,8027.00,338,100.00,0.00,0.00
23-August-2021,25.00,25.00,25.00,25.00,25.000000000000000000,101,6,2525.00,101,100.00,0.00,0.00
20-August-2021,26.30,26.30,26.30,26.30,26.297297297297297297,37,7,973.00,37,100.00,0.00,0.00
18-August-2021,27.65,27.65,27.65,27.65,27.648780487804878048,410,10,11336.00,410,100.00,0.00,0.00
17-August-2021,29.10,29.10,29.10,29.10,29.099378881987577639,1288,14,37480.00,1288,100.00,0.00,0.00
16-August-2021,30.60,30.60,30.60,30.60,30.599250936329588014,267,12,8170.00,267,100.00,0.00,0.00
13-August-2021,32.20,32.20,32.20,32.20,32.200000000000000000,2180,28,70196.00,2180,100.00,0.00,0.00
12-August-2021,33.85,33.85,33.85,33.85,33.849882011254311127,5509,47,186479.00,5509,100.00,0.00,0.00
11-August-2021,39.30,39.30,35.60,35.60,38.322235034111655616,20814,158,797639.00,20814,100.00,3.70,-3.70
10-August-2021,37.45,37.45,37.45,37.45,37.449983917658411064,6218,48,232864.00,6218,100.00,0.00,0.00
9-August-2021,35.70,35.70,35.70,35.70,35.700000000000000000,1380,16,49266.00,1380,100.00,0.00,0.00
6-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,8350,51,283900.00,8350,100.00,0.00,0.00
5-August-2021,32.40,32.40,32.40,32.40,32.399938265253626916,9719,27,314895.00,9719,100.00,0.00,0.00
4-August-2021,30.90,30.90,30.90,30.90,30.899963754983689742,11036,37,341012.00,11036,100.00,0.00,0.00
3-August-2021,29.45,29.45,29.45,29.45,29.449943246311010215,4405,17,129727.00,4405,100.00,0.00,0.00
2-August-2021,28.05,28.05,28.05,28.05,28.048117154811715481,478,8,13407.00,478,100.00,0.00,0.00
30-July-2021,26.73,26.73,26.73,26.73,26.729744279946164199,3715,20,99301.00,3715,100.00,0.00,0.00
29-July-2021,25.46,25.46,25.46,25.46,25.459920831271647699,4042,20,102909.00,4042,100.00,0.00,0.00
28-July-2021,24.25,24.25,24.25,24.25,24.249862813243094933,5467,17,132574.00,5467,100.00,0.00,0.00
27-July-2021,23.10,23.10,23.10,23.10,23.099950601020912234,6073,18,140286.00,6073,100.00,0.00,0.00
26-July-2021,22.00,22.00,22.00,22.00,22.000000000000000000,2569,11,56518.00,2569,100.00,0.00,0.00
23-July-2021,20.96,20.96,20.96,20.96,20.959206174200661521,907,8,19010.00,907,100.00,0.00,0.00
22-July-2021,19.97,19.97,19.97,19.97,19.969866853538892782,1427,10,28497.00,1427,100.00,0.00,0.00
20-July-2021,19.02,19.02,18.45,19.02,18.977622314902013543,22299,43,423182.00,22299,100.00,0.57,0.00
19-July-2021,18.12,18.12,18.12,18.12,18.119922837852320222,9331,12,169077.00,9331,100.00,0.00,0.00
16-July-2021,17.26,17.26,17.26,17.26,17.260000000000000000,4050,11,69903.00,4050,100.00,0.00,0.00
15-July-2021,16.44,16.44,16.44,16.44,16.439560439560439560,1547,7,25432.00,1547,100.00,0.00,0.00
14-July-2021,15.66,15.66,15.66,15.66,15.659878828677213059,5942,14,93051.00,5942,100.00,0.00,0.00
13-July-2021,14.92,14.92,14.92,14.92,14.919936438088253269,8181,7,122060.00,8181,100.00,0.00,0.00
12-July-2021,14.21,14.21,14.21,14.21,14.209677419354838709,744,7,10572.00,744,100.00,0.00,0.00
9-July-2021,13.54,13.54,13.54,13.54,13.539295392953929539,1107,5,14988.00,1107,100.00,0.00,0.00
