Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,935.70,972.50,932.45,954.60,948.718471860879090784,7303,1879,6928491.00,1758,24.07,40.05,18.90
17-May-2022,968.90,968.90,920.00,943.10,936.091641490433031218,7944,1378,7436312.00,2366,29.78,48.90,-25.80
16-May-2022,1000.00,1000.00,924.05,942.20,941.086013986013986013,2860,570,2691506.00,1158,40.49,75.95,-57.80
13-May-2022,945.10,973.05,942.75,968.80,958.378268448576409064,3442,1038,3298738.00,1333,38.73,30.30,23.70
12-May-2022,969.05,969.05,935.00,945.65,943.084245076586433260,8226,1806,7757811.00,3911,47.54,34.05,-23.40
11-May-2022,980.00,1000.00,960.25,983.10,987.247373447946513849,6282,1237,6201888.00,3428,54.57,39.75,3.10
10-May-2022,1011.00,1011.85,996.50,998.15,1000.468775181305398871,4964,743,4966327.00,2615,52.68,15.35,-12.85
9-May-2022,1040.00,1040.00,995.05,1010.75,1008.485090909090909090,2750,635,2773334.00,1025,37.27,44.95,-29.25
6-May-2022,1040.00,1040.00,984.50,1021.85,1009.740761169332597904,3626,732,3661320.00,1454,40.10,55.50,-18.15
5-May-2022,1015.00,1044.30,1014.00,1029.25,1027.423117264526956156,4767,874,4897726.00,3275,68.70,30.30,14.25
4-May-2022,1037.00,1070.95,1014.75,1017.90,1036.791715082500580990,137696,1456,142762072.00,133107,96.67,56.20,-19.10
2-May-2022,1034.00,1045.50,1012.20,1037.60,1032.153129849974133471,1933,502,1995152.00,867,44.85,33.30,3.60
29-April-2022,1054.95,1054.95,1022.05,1031.30,1030.425988700564971751,1770,384,1823854.00,660,37.29,32.90,-23.65
28-April-2022,1063.50,1063.50,996.65,1030.30,1018.107267568747271933,9164,1538,9329935.00,3558,38.83,66.85,-33.20
27-April-2022,1053.00,1053.00,1038.70,1042.80,1046.798860648553900087,2282,368,2388795.00,1346,58.98,14.30,-10.20
26-April-2022,1046.00,1052.60,1029.55,1043.90,1037.823260643821391484,9630,1186,9994238.00,4183,43.44,23.05,-2.10
25-April-2022,1041.75,1057.10,1032.90,1046.20,1044.755146736749890494,2283,368,2385176.00,1249,54.71,24.20,4.45
22-April-2022,1045.70,1054.45,1040.15,1050.80,1047.665682489211900976,4403,716,4612872.00,2420,54.96,14.30,5.10
21-April-2022,1055.00,1075.00,1037.90,1068.35,1057.988044602827911254,8699,1342,9203438.00,6806,78.24,37.10,13.35
20-April-2022,1030.00,1051.55,1016.25,1033.40,1028.318818514007308160,3284,642,3376999.00,876,26.67,35.30,3.40
19-April-2022,1041.90,1062.45,1020.00,1030.75,1043.410294666169339798,2681,629,2797383.00,640,23.87,42.45,-11.15
18-April-2022,1060.00,1060.00,1021.75,1030.50,1029.663039535727239753,2757,568,2838781.00,987,35.80,38.25,-29.50
13-April-2022,1040.00,1042.55,1031.15,1038.10,1036.968967921896792189,2868,465,2974027.00,1064,37.10,11.40,-1.90
12-April-2022,1024.00,1038.95,1013.55,1029.90,1022.660862865947611710,6490,948,6637069.00,3345,51.54,25.40,5.90
11-April-2022,1047.35,1047.60,1012.05,1022.75,1029.104336268483136733,6019,604,6194179.00,3675,61.06,35.55,-24.60
8-April-2022,1061.95,1065.00,1035.00,1038.40,1044.948167660959169442,12907,999,13487146.00,5638,43.68,30.00,-23.55
7-April-2022,1051.00,1051.00,1025.10,1032.75,1033.793384579548101560,4293,574,4438075.00,2228,51.90,25.90,-18.25
6-April-2022,1079.95,1079.95,1022.65,1031.55,1031.719714033885025952,10211,1299,10534890.00,4100,40.15,57.30,-48.40
5-April-2022,1020.00,1060.00,1013.70,1056.00,1044.673628881665398713,14459,2070,15104936.00,8139,56.29,46.30,36.00
4-April-2022,1020.00,1026.30,1007.25,1013.65,1014.966400000000000000,8125,915,8246602.00,3751,46.17,19.05,-6.35
1-April-2022,1017.90,1017.90,996.45,1002.55,1002.159883285949423911,13366,988,13394869.00,9358,70.01,21.45,-15.35
31-March-2022,999.00,1024.00,990.00,1017.90,1008.867718504978594448,41578,1564,41946702.00,36758,88.41,34.00,18.90
30-March-2022,986.00,1019.40,986.00,998.75,1007.661439114391143911,6504,761,6553830.00,4138,63.62,33.40,12.75
29-March-2022,959.00,999.00,949.55,996.65,969.439595241773520778,12946,1374,12550365.00,3178,24.55,49.45,37.65
28-March-2022,981.00,993.00,954.10,956.50,964.705819622181596587,6564,949,6332329.00,3027,46.12,38.90,-24.50
25-March-2022,1013.15,1028.20,984.20,987.65,997.400888395335924486,16209,1535,16166871.00,8907,54.95,44.00,-25.50
24-March-2022,1035.00,1047.00,1005.40,1008.65,1016.131018518518518518,15120,1705,15363901.00,4423,29.25,41.60,-26.35
23-March-2022,1039.05,1050.85,1020.00,1034.95,1039.538020086083213773,3485,513,3622790.00,1796,51.54,30.85,-4.10
22-March-2022,1059.00,1065.30,1015.00,1038.90,1017.250632043061909793,180763,2494,183881276.00,168626,93.29,50.30,-20.10
21-March-2022,1092.95,1092.95,1030.15,1060.45,1048.956787963610916724,5716,1330,5995837.00,1775,31.05,62.80,-32.50
17-March-2022,1022.00,1075.00,1022.00,1060.70,1058.947679428782469530,16246,2010,17203664.00,7910,48.69,53.00,38.70
16-March-2022,1015.00,1039.55,1005.05,1028.00,1026.959330650285956365,4721,629,4848275.00,2079,44.04,34.50,13.00
15-March-2022,982.35,1020.70,972.60,1006.40,989.039733433924305293,15906,1113,15731666.00,3687,23.18,48.10,24.05
14-March-2022,970.85,987.15,949.40,979.75,977.130979652337959843,14842,916,14502578.00,10873,73.26,37.75,8.90
11-March-2022,984.00,984.00,957.55,963.90,971.261836851112378779,14024,1057,13620976.00,7909,56.40,26.45,-20.10
10-March-2022,938.70,992.00,914.90,982.65,961.943261125713767787,33099,2634,31839360.00,10199,30.81,77.10,43.95
9-March-2022,919.05,922.75,886.05,893.85,903.242410196987253765,8630,1366,7794982.00,4681,54.24,36.70,-25.20
8-March-2022,902.00,919.60,900.85,910.00,911.910236220472440944,25400,2667,23162520.00,12774,50.29,18.75,8.00
7-March-2022,944.00,952.95,908.45,914.50,924.475000000000000000,18760,2098,17343151.00,4052,21.60,44.50,-29.50
4-March-2022,932.00,964.60,907.10,952.15,931.155536968885915021,29890,2815,27832239.00,8439,28.23,57.50,20.15
3-March-2022,1050.50,1050.50,952.70,961.40,998.276542379893468480,38674,1976,38607347.00,26259,67.90,97.80,-89.10
2-March-2022,1081.00,1095.70,1014.95,1037.00,1043.050296230934072860,23799,3588,24823554.00,9619,40.42,80.75,-44.00
28-February-2022,1144.95,1144.95,1076.00,1081.40,1093.310327066701004378,7766,1482,8490648.00,2994,38.55,68.95,-63.55
25-February-2022,1120.00,1141.75,1109.75,1119.65,1122.829211498313794764,12454,1331,13983715.00,4587,36.83,32.00,-0.35
24-February-2022,1149.80,1182.55,1109.40,1121.30,1145.300911039657020364,11196,1936,12822789.00,5721,51.10,73.15,-28.50
23-February-2022,1231.35,1236.45,1179.15,1190.00,1209.310041897553723476,7399,1564,8947685.00,3633,49.10,57.30,-41.35
22-February-2022,1211.85,1254.50,1197.00,1237.75,1232.962928637627432808,3237,788,3991101.00,1349,41.67,57.50,25.90
21-February-2022,1227.20,1259.50,1227.20,1254.85,1246.842029333974513104,4159,588,5185616.00,1603,38.54,32.30,27.65
18-February-2022,1260.00,1274.35,1250.00,1261.25,1265.422184006878761822,2326,576,2943372.00,853,36.67,24.35,1.25
17-February-2022,1274.70,1274.85,1236.55,1267.00,1258.712849162011173184,3580,698,4506192.00,1532,42.79,38.30,-7.70
16-February-2022,1269.55,1276.60,1256.60,1272.30,1268.929759704251386321,1623,331,2059473.00,226,13.92,20.00,2.75
15-February-2022,1252.20,1280.55,1219.45,1263.50,1266.989968321013727560,1894,426,2399679.00,590,31.15,61.10,11.30
14-February-2022,1234.00,1255.00,1214.45,1245.10,1234.628283957518166573,7156,1445,8835000.00,4668,65.23,40.55,11.10
11-February-2022,1272.65,1275.05,1246.40,1270.55,1259.806028833551769331,1526,339,1922464.00,973,63.76,28.65,-2.10
10-February-2022,1282.05,1282.20,1256.30,1272.65,1261.619425593795443528,33008,851,41643534.00,1945,5.89,25.90,-9.40
9-February-2022,1279.25,1303.65,1255.55,1285.10,1271.887972944409215810,4731,477,6017302.00,2134,45.11,48.10,5.85
8-February-2022,1288.10,1306.75,1261.40,1276.05,1283.015909090909090909,1320,302,1693581.00,392,29.70,45.35,-12.05
7-February-2022,1282.70,1283.35,1255.80,1276.45,1268.851471594798083504,1461,314,1853792.00,719,49.21,27.55,-6.25
4-February-2022,1299.00,1305.00,1272.55,1284.80,1287.145370758273984080,2387,385,3072416.00,1034,43.32,32.45,-14.20
3-February-2022,1340.00,1341.85,1289.10,1292.30,1303.928781793842034805,11205,1209,14610522.00,5723,51.08,52.75,-47.70
2-February-2022,1334.85,1334.85,1308.35,1322.80,1317.683000000000000000,2000,447,2635366.00,983,49.15,26.50,-12.05
1-February-2022,1370.50,1370.50,1320.40,1334.85,1335.488913122500908760,8253,1062,11021790.00,5963,72.25,50.10,-35.65
31-January-2022,1331.40,1342.75,1291.55,1333.05,1311.692279942279942279,5544,1239,7272022.00,2880,51.95,51.20,1.65
28-January-2022,1287.10,1320.00,1285.20,1316.25,1313.035455861070911722,5528,851,7258460.00,2784,50.36,34.80,29.15
27-January-2022,1348.00,1348.00,1241.05,1271.95,1263.046627120982204441,7249,1473,9155825.00,1841,25.40,106.95,-76.05
25-January-2022,1210.00,1266.50,1180.00,1255.25,1237.391404011461318051,5235,1482,6477744.00,2055,39.26,86.50,45.25
24-January-2022,1263.00,1286.75,1209.55,1224.65,1234.664726959239203642,37119,6364,45829520.00,21089,56.81,77.20,-38.35
21-January-2022,1349.25,1349.25,1229.00,1267.55,1280.978412467406464131,16491,2826,21124615.00,5917,35.88,120.25,-81.70
20-January-2022,1366.65,1366.65,1335.15,1345.45,1348.741339491916859122,2165,590,2920025.00,706,32.61,31.50,-21.20
19-January-2022,1363.00,1379.00,1337.10,1361.55,1357.203023159062543336,7211,1622,9786791.00,3478,48.23,41.90,-1.45
18-January-2022,1360.00,1370.20,1344.20,1365.95,1360.051225313934834319,18077,1925,24585646.00,10529,58.25,26.00,5.95
17-January-2022,1365.00,1374.00,1352.70,1358.95,1362.496108460959076073,7966,1348,10853644.00,5149,64.64,21.30,-6.05
14-January-2022,1352.70,1366.00,1339.00,1360.85,1359.176142458699849817,4661,1165,6335120.00,3347,71.81,27.00,8.15
13-January-2022,1365.90,1365.90,1313.00,1356.85,1339.338044352522118809,8703,1610,11656259.00,3946,45.34,52.90,-9.05
12-January-2022,1349.95,1359.85,1329.40,1353.80,1350.697227915003775213,9271,1343,12522314.00,5520,59.54,30.45,3.85
11-January-2022,1359.50,1361.75,1337.90,1348.90,1355.054462067647620867,5233,1194,7091000.00,2611,49.89,23.85,-10.60
10-January-2022,1357.15,1375.00,1308.00,1337.05,1348.208160526957794584,16396,1899,22105221.00,8390,51.17,67.00,-20.10
7-January-2022,1336.00,1360.00,1329.80,1354.00,1350.365812642200019784,10109,1810,13650848.00,5513,54.54,30.20,18.00
6-January-2022,1328.00,1345.00,1316.35,1336.00,1336.607819352430717551,10717,1474,14324426.00,5555,51.83,28.65,8.00
5-January-2022,1315.00,1330.00,1301.50,1324.65,1321.999792214988225515,14438,2104,19087033.00,9199,63.71,28.50,9.65
4-January-2022,1316.00,1318.00,1295.35,1311.55,1307.528681963713980789,7496,1714,9801235.00,4761,63.51,22.65,-4.45
3-January-2022,1290.85,1322.70,1280.50,1315.55,1311.309817095931317655,8037,1159,10538997.00,3461,43.06,42.20,24.70
31-December-2021,1290.85,1298.75,1277.30,1289.00,1288.758854559155990957,7962,966,10261098.00,4919,61.78,21.45,-1.85
30-December-2021,1221.55,1291.95,1221.55,1284.20,1278.748807987883547428,17827,1830,22796255.00,8241,46.23,70.40,62.65
29-December-2021,1220.40,1236.85,1210.80,1233.85,1226.132776934749620637,1318,383,1616043.00,640,48.56,26.05,13.45
28-December-2021,1206.65,1228.70,1190.10,1219.25,1214.179361811631497683,3886,591,4718301.00,2667,68.63,38.60,12.60
27-December-2021,1207.00,1223.00,1195.00,1199.40,1212.455867850098619329,4056,754,4917721.00,2334,57.54,28.00,-7.60
24-December-2021,1248.00,1248.00,1205.05,1222.05,1217.939578713968957871,1804,541,2197163.00,427,23.67,42.95,-25.95
23-December-2021,1239.00,1239.00,1216.65,1226.80,1227.058177117000646412,1547,364,1898259.00,343,22.17,22.35,-12.20
22-December-2021,1194.05,1238.30,1194.05,1227.80,1228.690121786197564276,2956,469,3632008.00,1672,56.56,44.25,33.75
21-December-2021,1209.00,1231.85,1209.00,1224.00,1224.095453901713638294,7061,888,8643338.00,3438,48.69,22.85,15.00
20-December-2021,1240.00,1240.00,1171.05,1201.05,1200.060522094210296047,6857,1210,8228815.00,3326,48.51,68.95,-38.95
17-December-2021,1223.00,1245.95,1205.45,1238.80,1229.892720306513409961,4176,850,5136032.00,1501,35.94,40.50,15.80
16-December-2021,1196.35,1227.00,1196.35,1223.00,1217.006025674613570867,11451,1602,13935936.00,8218,71.77,30.65,26.65
15-December-2021,1203.65,1209.60,1184.60,1206.20,1202.344850498338870431,1505,334,1809529.00,556,36.94,25.00,2.55
14-December-2021,1190.00,1212.75,1179.10,1202.10,1203.715487772810938732,3803,570,4577730.00,2208,58.06,33.65,12.10
13-December-2021,1173.50,1207.50,1168.35,1179.40,1185.828293934396188381,10914,1476,12942130.00,4280,39.22,39.15,5.90
10-December-2021,1161.50,1175.00,1158.50,1172.65,1171.099266587071465120,5863,688,6866155.00,3502,59.73,16.50,11.15
9-December-2021,1184.00,1205.00,1165.05,1180.35,1189.185307295629385408,11829,1994,14066873.00,5870,49.62,39.95,-3.65
8-December-2021,1114.20,1182.70,1114.20,1174.35,1162.499869451697127937,7660,1152,8904749.00,1497,19.54,68.50,60.15
7-December-2021,1115.00,1129.20,1105.95,1124.15,1116.615327656423546834,2701,575,3015978.00,715,26.47,23.25,9.15
6-December-2021,1148.00,1148.00,1096.15,1113.95,1113.974279835390946502,3888,797,4331132.00,1905,49.00,51.85,-34.05
3-December-2021,1147.00,1147.00,1116.00,1125.65,1128.052089642640823743,3302,916,3724828.00,1188,35.98,31.00,-21.35
2-December-2021,1122.95,1144.00,1122.80,1135.60,1130.388653683319220999,2362,446,2669978.00,575,24.34,21.20,12.65
1-December-2021,1153.00,1153.00,1105.00,1122.95,1121.948773448773448773,8316,1356,9330126.00,3932,47.28,48.00,-30.05
30-November-2021,1116.00,1150.80,1112.90,1143.40,1134.886954192338601660,7466,1533,8473066.00,3934,52.69,37.90,27.40
29-November-2021,1070.95,1139.65,1045.85,1133.35,1100.735122885163912007,25593,3573,28171114.00,10929,42.70,93.80,62.40
26-November-2021,1123.00,1133.90,1101.15,1117.90,1121.298554939561937653,11003,2205,12337648.00,6769,61.52,32.75,-5.10
25-November-2021,1128.05,1153.00,1115.20,1141.30,1129.504503392967304133,8105,966,9154634.00,4370,53.92,37.80,13.25
24-November-2021,1139.00,1144.45,1110.90,1117.80,1124.856000000000000000,4375,850,4921245.00,1613,36.87,33.55,-21.20
23-November-2021,1134.95,1140.20,1077.65,1135.00,1117.294739111686071582,9276,1631,10364026.00,2525,27.22,62.55,0.05
22-November-2021,1171.10,1171.20,1093.00,1111.95,1135.084743564805809505,15423,2421,17506412.00,6834,44.31,78.20,-59.15
18-November-2021,1180.00,1180.00,1135.55,1169.80,1158.984247430602247622,10411,1586,12066185.00,3678,35.33,44.45,-10.20
17-November-2021,1180.00,1180.00,1167.55,1175.40,1175.166463970811796898,6578,1051,7730245.00,3574,54.33,12.45,-4.60
16-November-2021,1178.00,1181.65,1164.80,1178.15,1175.730976926853215513,6111,1049,7184892.00,2719,44.49,16.85,0.15
15-November-2021,1214.00,1214.00,1146.60,1166.05,1170.904057059590459391,26078,2813,30534836.00,13910,53.34,67.40,-47.95
12-November-2021,1230.90,1230.90,1178.00,1194.70,1192.016939635002339728,10685,1486,12736701.00,6266,58.64,52.90,-36.20
11-November-2021,1274.00,1274.00,1192.70,1203.70,1207.770057899090157154,9672,1168,11681552.00,4135,42.75,81.30,-70.30
10-November-2021,1238.00,1238.00,1217.95,1224.40,1228.545841310359497979,4701,630,5775394.00,1562,33.23,20.05,-13.60
9-November-2021,1233.00,1239.00,1220.00,1228.90,1228.314450061007495206,5737,859,7046840.00,2698,47.03,19.00,-4.10
8-November-2021,1274.00,1274.00,1205.25,1215.95,1217.262579872204472843,5008,780,6096051.00,2380,47.52,68.75,-58.05
4-November-2021,1221.80,1228.30,1209.95,1225.25,1221.024631497284716834,5156,616,6295603.00,3493,67.75,18.35,3.45
3-November-2021,1227.20,1228.85,1191.65,1203.25,1205.814211076280041797,4785,772,5769821.00,3017,63.05,37.20,-23.95
2-November-2021,1245.85,1245.85,1200.75,1210.45,1215.702954898911353032,5144,859,6253576.00,2113,41.08,45.10,-35.40
1-November-2021,1262.00,1262.00,1216.85,1221.10,1226.058792788084661614,3827,728,4692127.00,1557,40.68,45.15,-40.90
29-October-2021,1199.00,1237.15,1187.45,1219.20,1216.038513596653131536,8127,1073,9882745.00,1905,23.44,49.70,20.20
28-October-2021,1229.00,1240.85,1192.90,1200.85,1217.691519747857776026,10153,1318,12363222.00,4991,49.16,47.95,-28.15
27-October-2021,1270.00,1285.05,1217.45,1228.65,1256.557077024358130348,7595,1266,9543551.00,3870,50.95,67.60,-41.35
26-October-2021,1233.60,1274.85,1219.85,1268.90,1260.953221216041397153,19325,2399,24367921.00,9399,48.64,55.00,35.30
25-October-2021,1262.00,1269.50,1201.85,1233.60,1226.744134921416149883,30477,3202,37387481.00,13484,44.24,67.65,-28.40
22-October-2021,1259.00,1262.50,1175.85,1226.80,1230.088010040726415819,39041,4647,48023866.00,11281,28.90,86.65,-32.20
21-October-2021,1285.10,1287.95,1196.05,1251.65,1224.680314162655181150,19735,2964,24169066.00,6377,32.31,91.90,-33.45
20-October-2021,1298.00,1298.00,1213.25,1241.95,1248.514941302027748132,14992,1824,18717736.00,5222,34.83,84.75,-56.05
19-October-2021,1350.00,1358.00,1279.45,1287.50,1314.785096420918974684,12601,1878,16567607.00,4946,39.25,78.55,-62.50
18-October-2021,1343.95,1343.95,1300.95,1330.40,1322.091500201099343075,14918,2663,19722961.00,8355,56.01,43.00,-13.55
14-October-2021,1277.00,1318.95,1253.50,1304.35,1295.630876269274163219,21272,2677,27560660.00,13412,63.05,65.45,27.35
13-October-2021,1285.00,1287.80,1237.85,1245.40,1260.479142842937403669,20113,2492,25352017.00,10591,52.66,49.95,-39.60
12-October-2021,1300.00,1300.00,1258.00,1269.80,1271.017025505134150380,15095,1978,19186002.00,8157,54.04,42.00,-30.20
11-October-2021,1245.00,1298.00,1244.60,1285.00,1274.614098440250045517,65908,4379,84007266.00,50565,76.72,53.40,40.00
8-October-2021,1290.00,1290.00,1232.80,1244.05,1247.602375704139113397,16332,1978,20375842.00,8408,51.48,57.20,-45.95
7-October-2021,1225.05,1273.45,1225.05,1248.05,1257.651066499372647427,23910,3229,30070437.00,10432,43.63,48.40,23.00
6-October-2021,1202.00,1254.80,1202.00,1225.35,1232.910882850830631509,34853,3173,42970643.00,20257,58.12,52.80,23.35
5-October-2021,1194.00,1212.00,1184.20,1204.80,1198.699788176391295975,15579,1651,18674544.00,7582,48.67,27.80,10.80
4-October-2021,1210.00,1224.00,1180.00,1202.75,1203.566968885225633628,29118,2715,35045463.00,12496,42.92,44.00,-7.25
1-October-2021,1185.00,1217.90,1173.45,1207.35,1185.179643875532174218,529197,1666,627193512.00,512196,96.79,44.45,22.35
30-September-2021,1203.60,1208.75,1177.65,1192.20,1186.669995483514829126,19927,1760,23646773.00,12731,63.89,31.10,-11.40
29-September-2021,1200.00,1209.95,1168.00,1190.65,1182.070639360177522999,21631,2473,25569370.00,9467,43.77,41.95,-9.35
28-September-2021,1236.00,1236.45,1184.80,1195.00,1202.352858399296394019,11370,1176,13670752.00,6551,57.62,51.65,-41.00
27-September-2021,1260.00,1300.00,1216.60,1226.70,1245.346459424764944662,57646,4798,71789242.00,27158,47.11,83.40,-33.30
24-September-2021,1199.00,1266.60,1174.60,1244.20,1220.653185035389282103,61318,5065,74848012.00,33333,54.36,92.00,45.20
23-September-2021,1177.15,1177.15,1148.00,1167.20,1160.415811186798426556,10423,864,12095014.00,2795,26.82,29.15,-9.95
22-September-2021,1111.50,1183.00,1111.50,1177.15,1160.971056313396292409,11436,1259,13276865.00,8245,72.10,71.50,65.65
21-September-2021,1102.40,1152.00,1102.40,1123.85,1125.921885995777621393,4263,448,4799805.00,2209,51.82,49.60,21.45
20-September-2021,1147.00,1173.10,1134.00,1140.00,1145.169769237368105001,11657,1366,13349244.00,7245,62.15,39.10,-7.00
17-September-2021,1182.85,1184.65,1151.00,1155.15,1163.893044619422572178,3048,540,3547546.00,1115,36.58,33.65,-27.70
16-September-2021,1156.80,1186.60,1143.40,1178.30,1167.908316555676010531,6457,761,7541184.00,1919,29.72,43.20,21.50
15-September-2021,1165.00,1168.15,1142.65,1149.10,1156.081473915776241357,12728,1490,14714605.00,7599,59.70,25.50,-15.90
14-September-2021,1156.05,1180.25,1155.65,1164.40,1172.584609223014850865,1365779,620,1601491435.00,1364036,99.87,24.60,8.35
13-September-2021,1190.00,1190.00,1165.50,1172.60,1172.993719806763285024,8280,1210,9712388.00,4973,60.06,24.50,-17.40
9-September-2021,1200.50,1200.50,1180.50,1191.10,1188.383519837232960325,1966,319,2336362.00,663,33.72,20.00,-9.40
8-September-2021,1201.00,1209.00,1171.05,1195.75,1180.404594767070835992,6268,877,7398776.00,3927,62.65,37.95,-5.25
7-September-2021,1201.40,1201.40,1178.90,1181.10,1188.024337479718766901,5547,726,6589971.00,1886,34.00,22.50,-20.30
6-September-2021,1194.00,1201.85,1175.05,1177.80,1181.408520349942944085,15774,1687,18635538.00,12233,77.55,26.80,-16.20
3-September-2021,1210.00,1210.55,1182.15,1193.80,1197.644395095104760065,10357,1028,12404003.00,5311,51.28,28.40,-16.20
2-September-2021,1158.10,1228.00,1158.10,1200.00,1211.996358106215231920,24987,1903,30284153.00,8936,35.76,69.90,41.90
1-September-2021,1155.80,1191.45,1147.95,1158.25,1172.682781259325574455,6702,818,7859320.00,1477,22.04,43.50,2.45
31-August-2021,1165.00,1191.85,1145.30,1172.05,1166.523791139851365698,10361,984,12086353.00,4121,39.77,46.55,7.05
30-August-2021,1194.50,1202.20,1152.15,1164.95,1175.619243819680077556,8252,1102,9701210.00,2981,36.12,50.05,-29.55
27-August-2021,1166.00,1220.00,1159.00,1183.20,1190.872148603375797537,93726,10059,111615683.00,45636,48.69,61.00,17.20
26-August-2021,1086.30,1179.65,1086.30,1165.85,1140.610921730953300532,59551,6489,67924521.00,30604,51.39,93.35,79.55
25-August-2021,1099.40,1116.40,1081.25,1088.15,1098.315998629667694415,14595,1484,16029922.00,7284,49.91,35.15,-11.25
24-August-2021,1081.65,1114.40,1075.85,1091.75,1095.391858504255068826,25499,2751,27931397.00,15661,61.42,38.55,10.10
23-August-2021,1086.55,1096.25,1046.20,1086.25,1070.716438210037868686,37498,3830,40149725.00,24478,65.28,50.05,-0.30
20-August-2021,1119.50,1142.45,1065.00,1079.65,1114.388904787212297126,24461,2766,27259067.00,9853,40.28,77.45,-39.85
18-August-2021,1053.00,1113.65,1053.00,1104.55,1092.938208302034684346,30619,3266,33464675.00,9117,29.78,60.65,51.55
17-August-2021,1058.00,1060.00,1039.50,1050.65,1051.987257736374344148,9339,1517,9824509.00,5613,60.10,20.50,-7.35
16-August-2021,1013.85,1065.70,1013.85,1048.45,1050.139584519066590779,14056,1436,14760762.00,5581,39.71,51.85,34.60
13-August-2021,1030.00,1039.60,1009.05,1010.35,1024.054446219382321618,7512,1052,7692697.00,3599,47.91,30.55,-19.65
12-August-2021,1017.80,1033.25,1011.25,1031.10,1027.498009289980092899,3014,380,3096879.00,1692,56.14,22.00,13.30
11-August-2021,1001.00,1023.05,995.15,1013.90,1006.596096543504171632,6712,767,6756273.00,3978,59.27,27.90,12.90
10-August-2021,1030.00,1036.75,1003.15,1008.20,1019.249028447069796362,12866,1840,13113658.00,6725,52.27,33.60,-21.80
9-August-2021,1025.00,1048.15,1005.05,1034.00,1029.971868439468159552,14290,1787,14718298.00,7917,55.40,43.10,9.00
6-August-2021,1020.45,1038.00,974.95,1029.30,1013.273040380047505938,8420,1181,8531759.00,4798,56.98,63.05,8.85
5-August-2021,1039.00,1040.45,1010.10,1018.55,1016.601314348302300109,2739,369,2784471.00,1378,50.31,30.35,-20.45
4-August-2021,1030.00,1052.40,1003.00,1032.65,1029.563642271139631224,12311,1360,12674958.00,3961,32.17,49.40,2.65
3-August-2021,1009.50,1042.25,1003.35,1027.40,1029.273445994925697716,44144,4777,45436247.00,26083,59.09,38.90,17.90
2-August-2021,1010.00,1010.00,993.50,1001.90,998.668039215686274509,5100,720,5093207.00,2970,58.24,16.50,-8.10
30-July-2021,970.25,999.15,970.25,994.15,988.100468284376330353,2349,363,2321048.00,1364,58.07,28.90,23.90
29-July-2021,981.25,990.55,960.30,971.95,973.994417406241053535,6986,923,6804325.00,3214,46.01,30.25,-9.30
28-July-2021,996.75,997.00,971.70,973.00,980.676749271137026239,2744,352,2690977.00,1202,43.80,25.30,-23.75
27-July-2021,1007.75,1009.95,977.55,993.20,993.807610993657505285,3784,459,3760568.00,1702,44.98,32.40,-14.55
26-July-2021,1002.00,1006.95,996.20,1004.50,1002.345157780195865070,4595,506,4605776.00,2450,53.32,10.75,2.50
23-July-2021,977.00,1005.00,967.00,990.65,989.091058348067693862,7918,1234,7831623.00,4515,57.02,38.00,13.65
22-July-2021,996.15,1002.60,966.00,976.80,984.218778321551567881,5517,605,5429935.00,2349,42.58,36.60,-19.35
20-July-2021,1005.00,1008.00,985.00,994.35,992.695928500496524329,5035,481,4998224.00,2357,46.81,23.00,-10.65
19-July-2021,1003.75,1008.10,994.00,1000.85,999.926365795724465558,5052,488,5051628.00,1933,38.26,14.10,-2.90
16-July-2021,996.70,1007.65,989.65,1002.05,1002.179638088545326774,11384,1378,11408813.00,8213,72.15,18.00,5.35
15-July-2021,986.00,1009.55,985.00,997.65,998.499858557284299858,3535,466,3529697.00,1146,32.42,24.55,11.65
14-July-2021,992.60,1002.00,988.50,989.20,998.794019593806884421,48893,345,48834036.00,47130,96.39,13.50,-3.40
13-July-2021,997.00,1003.80,981.15,990.25,994.834222346996069623,14248,1458,14174398.00,8736,61.31,22.65,-6.75
12-July-2021,996.60,999.70,984.70,987.30,989.942227736781384009,91878,385,90953912.00,90426,98.42,15.00,-9.30
9-July-2021,970.00,998.00,970.00,995.90,993.065833333333333333,3600,409,3575037.00,1172,32.56,28.00,25.90
8-July-2021,963.00,1003.95,963.00,982.75,993.110857887025883118,12286,1267,12201360.00,7704,62.71,40.95,19.75
7-July-2021,990.00,993.00,968.05,989.35,983.630233141138129857,3989,581,3923701.00,1986,49.79,24.95,-0.65
6-July-2021,975.65,989.55,974.00,980.60,981.154377412147064797,9846,877,9660446.00,5395,54.79,15.55,4.95
5-July-2021,985.00,998.00,959.80,974.95,982.216537044617273843,9772,1042,9598220.00,6031,61.72,38.20,-10.05
2-July-2021,990.00,992.15,982.75,988.05,988.004240882103477523,2358,369,2329714.00,875,37.11,9.40,-1.95
1-July-2021,973.00,991.00,973.00,987.60,983.549013157894736842,3040,423,2989989.00,916,30.13,18.00,14.60
30-June-2021,980.85,996.00,958.00,979.80,986.695747266099635479,8230,996,8120506.00,3508,42.62,38.00,-1.05
29-June-2021,983.00,997.25,970.75,980.65,982.107715684619280769,5923,582,5817024.00,867,14.64,26.50,-2.35
