Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,723.00,730.00,715.00,719.05,723.730337078651685393,979,161,708532.00,517,52.81,15.00,-3.95
1-November-2019,725.00,726.95,715.00,716.95,720.751224097228294133,137244,226,98918781.00,136150,99.20,11.95,-8.05
31-October-2019,717.00,737.00,706.00,721.15,718.606078665077473182,3356,334,2411642.00,2080,61.98,31.00,4.15
30-October-2019,730.90,730.90,713.45,716.25,720.407465618860510805,2545,225,1833437.00,1896,74.50,17.45,-14.65
29-October-2019,735.00,739.15,729.45,730.75,734.264444444444444444,450,45,330419.00,214,47.56,9.70,-4.25
27-October-2019,725.00,734.70,725.00,733.80,731.534161490683229813,161,23,117777.00,94,58.38,9.70,8.80
25-October-2019,728.70,730.00,717.50,722.40,724.334754797441364605,469,76,339713.00,301,64.18,12.50,-6.30
24-October-2019,730.00,735.55,728.00,734.85,734.311373092926490984,1442,195,1058877.00,1126,78.09,7.55,4.85
23-October-2019,740.80,742.60,718.25,724.35,736.710443037974683544,5688,408,4190409.00,2415,42.46,24.35,-16.45
22-October-2019,722.25,740.40,714.30,734.10,727.083000307408545957,6506,407,4730402.00,2630,40.42,26.10,11.85
18-October-2019,703.00,735.00,699.95,731.05,726.790998448008277289,5799,238,4214661.00,4657,80.31,35.05,28.05
17-October-2019,697.50,703.80,690.00,700.20,695.373435326842837273,1438,153,999947.00,1020,70.93,13.80,2.70
16-October-2019,695.80,702.00,694.15,696.90,695.030450838286696024,101278,149,70391294.00,100675,99.40,7.85,1.10
15-October-2019,698.95,698.95,686.90,695.20,692.416129032258064516,310,50,214649.00,146,47.10,12.05,-3.75
14-October-2019,700.00,704.65,691.00,694.70,696.429718875502008032,249,80,173411.00,108,43.37,13.65,-5.30
11-October-2019,699.00,699.00,689.10,696.20,696.367945823927765237,443,83,308491.00,272,61.40,9.90,-2.80
10-October-2019,711.35,711.35,695.00,696.60,699.458891013384321223,1046,91,731634.00,680,65.01,16.35,-14.75
9-October-2019,716.10,716.80,703.25,712.85,715.022247706422018348,4360,107,3117497.00,4131,94.75,13.55,-3.25
7-October-2019,707.65,719.85,702.85,715.65,708.309040984062784096,53899,431,38177149.00,44296,82.18,17.00,8.00
4-October-2019,695.15,710.00,689.10,707.65,695.529966934341048653,105850,178,73621847.00,104976,99.17,20.90,12.50
3-October-2019,699.00,699.00,686.40,695.05,692.640515222482435597,854,64,591515.00,277,32.44,12.60,-3.95
1-October-2019,700.00,700.00,680.70,696.25,691.946504313015298098,41966,375,29038227.00,34326,81.79,19.30,-3.75
30-September-2019,690.85,700.00,678.95,697.50,688.661153987504593899,5442,486,3747694.00,2117,38.90,21.05,6.65
27-September-2019,708.00,708.00,680.35,687.55,682.460011406876818382,5928003,8314,4045624995.00,5502166,92.82,27.65,-20.45
26-September-2019,720.00,726.00,711.55,716.25,717.721102863202545068,1886,231,1353622.00,1128,59.81,14.45,-3.75
25-September-2019,720.00,728.00,712.95,719.10,720.164396003633060853,1101,136,792901.00,548,49.77,15.05,-0.90
24-September-2019,735.40,735.40,695.50,711.00,712.592466649228354695,7646,931,5448482.00,4729,61.85,39.90,-24.40
23-September-2019,729.80,766.00,720.75,729.10,750.347820236813778256,7432,626,5576585.00,5845,78.65,45.25,-0.70
20-September-2019,717.20,730.00,701.80,718.45,716.087859424920127795,1252,137,896542.00,376,30.03,28.20,1.25
19-September-2019,725.50,725.50,700.00,714.50,712.755031909671084928,2037,172,1451882.00,1108,54.39,25.50,-11.00
18-September-2019,696.00,730.15,690.00,729.30,716.039905175819834057,5062,474,3624594.00,1626,32.12,40.15,33.30
17-September-2019,714.60,727.70,685.70,691.15,703.289514866979655712,3834,539,2696412.00,1998,52.11,42.00,-23.45
16-September-2019,709.65,735.70,709.65,722.20,726.241367343397536005,5763,590,4185329.00,2863,49.68,26.05,12.55
13-September-2019,706.50,727.85,690.00,696.00,704.899234179766223297,19848,980,13990840.00,14016,70.62,37.85,-10.50
12-September-2019,695.40,701.75,687.30,695.45,696.399737876802096985,763,93,531353.00,283,37.09,14.45,0.05
11-September-2019,703.00,703.00,693.35,694.60,696.537037037037037037,702,84,488969.00,322,45.87,9.65,-8.40
9-September-2019,689.30,703.65,682.90,692.60,689.059157861031059878,12492,1501,8607727.00,9737,77.95,20.75,3.30
6-September-2019,647.55,686.80,647.55,683.10,660.953126158866721056,13483,158,8911631.00,13009,96.48,39.25,35.55
5-September-2019,669.20,669.20,649.30,655.50,655.139187295656235404,2141,303,1402653.00,1221,57.03,19.90,-13.70
4-September-2019,685.55,685.55,665.00,670.30,685.504872235463666093,90205,73,61835967.00,90063,99.84,20.55,-15.25
3-September-2019,692.75,694.00,679.45,683.00,688.103225806451612903,620,134,426624.00,462,74.52,14.55,-9.75
30-August-2019,685.00,706.05,679.25,692.70,692.171310507674144037,16940,1443,11725382.00,14814,87.45,26.80,7.70
29-August-2019,687.60,690.00,680.00,684.70,682.717821782178217821,1414,222,965363.00,1055,74.61,10.00,-2.90
28-August-2019,690.85,699.95,654.80,684.95,679.256150731859233883,6422,605,4362183.00,2424,37.75,45.15,-5.90
27-August-2019,641.00,747.00,637.20,701.05,685.491072757030203838,13442,1434,9214371.00,8677,64.55,109.80,60.05
26-August-2019,627.00,641.15,618.90,639.00,631.467532467532467532,385,87,243115.00,201,52.21,22.25,12.00
23-August-2019,626.20,639.05,617.70,625.00,624.987751677852348993,11920,138,7449854.00,11654,97.77,21.35,-1.20
22-August-2019,635.00,638.00,620.35,632.55,627.755644756648268941,1993,290,1251117.00,812,40.74,17.65,-2.45
21-August-2019,629.00,653.70,629.00,639.80,639.977763659466327827,1574,123,1007325.00,1101,69.95,24.70,10.80
20-August-2019,624.00,631.00,617.00,627.70,626.466531440162271805,493,101,308848.00,376,76.27,14.00,3.70
19-August-2019,636.80,647.95,614.40,624.00,630.531300160513643659,623,131,392821.00,430,69.02,33.55,-12.80
16-August-2019,649.15,652.55,631.20,638.55,642.277777777777777777,468,87,300586.00,188,40.17,21.35,-10.60
14-August-2019,651.05,663.00,643.25,646.35,650.916666666666666666,288,41,187464.00,171,59.38,19.75,-4.70
13-August-2019,635.30,660.30,635.30,646.55,645.182254196642685851,417,48,269041.00,349,83.69,25.00,11.25
9-August-2019,643.85,645.00,631.60,643.65,638.951428571428571428,350,54,223633.00,235,67.14,13.40,-0.20
8-August-2019,642.55,648.00,627.75,644.70,639.068181818181818181,2024,279,1293474.00,697,34.44,20.25,2.15
7-August-2019,630.70,639.00,624.20,638.60,636.045813586097946287,633,113,402617.00,317,50.08,14.80,7.90
6-August-2019,625.00,640.10,619.40,624.45,630.271179401993355481,2408,213,1517693.00,1222,50.75,20.70,-0.55
5-August-2019,623.55,627.60,614.00,623.05,617.851623859053279558,4711,252,2910699.00,2849,60.48,13.60,-0.50
2-August-2019,633.60,649.85,627.00,632.80,640.309611151870873074,1363,131,872742.00,837,61.41,22.85,-0.80
1-August-2019,651.90,657.35,640.00,647.80,648.928934010152284263,394,62,255678.00,235,59.64,17.35,-4.10
31-July-2019,666.35,666.35,637.05,642.20,652.351569506726457399,1115,102,727372.00,610,54.71,29.30,-24.15
30-July-2019,670.25,676.50,668.55,672.95,672.336170212765957446,470,42,315998.00,421,89.57,7.95,2.70
29-July-2019,672.00,674.00,668.25,668.85,670.630281690140845070,568,50,380918.00,504,88.73,5.75,-3.15
26-July-2019,684.65,690.00,673.60,680.20,682.889677771709448388,1831,132,1250371.00,1073,58.60,16.40,-4.45
25-July-2019,684.75,700.60,681.90,689.90,692.384142173615857826,2926,143,2025916.00,1232,42.11,18.70,5.15
24-July-2019,672.00,681.95,664.00,678.80,676.385001254075746175,3987,195,2696747.00,1364,34.21,17.95,6.80
23-July-2019,645.00,671.65,644.60,670.00,666.326124567474048442,2312,378,1540546.00,1991,86.12,27.05,25.00
22-July-2019,648.00,668.00,642.70,659.00,654.668670172802404207,1331,86,871364.00,1224,91.96,25.30,11.00
19-July-2019,646.00,669.80,635.35,660.45,652.684177215189873417,1580,201,1031241.00,717,45.38,34.45,14.45
18-July-2019,655.40,659.80,646.05,654.40,652.712765957446808510,282,46,184065.00,174,61.70,13.75,-1.00
17-July-2019,650.80,665.25,650.15,659.90,655.875362318840579710,345,61,226277.00,161,46.67,15.10,9.10
16-July-2019,628.80,657.00,628.80,651.90,646.471590909090909090,1056,399,682674.00,355,33.62,28.20,23.10
15-July-2019,655.65,656.00,629.40,631.85,635.036384976525821596,852,186,541051.00,440,51.64,26.60,-23.80
12-July-2019,654.20,658.05,643.20,648.45,654.844402277039848197,527,149,345103.00,279,52.94,14.85,-5.75
11-July-2019,650.00,660.00,644.00,651.25,651.421991084695393759,1346,134,876814.00,1006,74.74,16.00,1.25
10-July-2019,635.90,656.80,630.35,646.75,640.461327213904145662,26582,154,17024743.00,25892,97.40,26.45,10.85
9-July-2019,617.90,637.80,616.05,627.90,622.237547892720306513,261,42,162404.00,143,54.79,21.75,10.00
8-July-2019,635.00,636.90,602.05,613.85,610.101609797733182476,100758,747,61472618.00,99382,98.63,34.85,-21.15
5-July-2019,653.65,655.80,640.00,640.65,643.097484276729559748,1590,102,1022525.00,1151,72.39,15.80,-13.00
4-July-2019,656.00,656.00,652.30,652.60,654.941431670281995661,461,15,301928.00,337,73.10,3.70,-3.40
3-July-2019,657.05,657.05,651.85,655.50,655.388030888030888030,518,28,339491.00,293,56.56,5.20,-1.55
2-July-2019,654.00,660.60,651.15,653.50,653.058823529411764705,476,67,310856.00,365,76.68,9.45,-0.50
1-July-2019,635.00,676.00,635.00,662.35,656.126322339763534536,1607,173,1054395.00,987,61.42,41.00,27.35
28-June-2019,635.80,640.95,635.00,635.30,636.034567901234567901,1620,87,1030376.00,928,57.28,5.95,-0.50
27-June-2019,642.10,645.00,640.00,640.55,641.502495840266222961,601,41,385543.00,517,86.02,5.00,-1.55
26-June-2019,648.00,649.00,640.00,640.20,642.885921231326392032,2209,149,1420135.00,1724,78.04,9.00,-7.80
25-June-2019,652.75,652.75,640.00,645.85,644.459915611814345991,237,70,152737.00,68,28.69,12.75,-6.90
24-June-2019,656.05,656.65,650.00,651.25,652.770199370409233997,1906,88,1244180.00,1564,82.06,6.65,-4.80
21-June-2019,661.00,661.00,651.00,656.40,656.169685990338164251,1656,195,1086617.00,971,58.64,10.00,-4.60
20-June-2019,648.00,663.00,648.00,659.60,658.172937771345875542,1382,202,909595.00,679,49.13,15.00,11.60
19-June-2019,638.95,655.45,636.25,651.20,640.848837209302325581,602,119,385791.00,360,59.80,19.20,12.25
18-June-2019,639.30,640.05,630.00,636.05,634.589850249584026622,3606,156,2288331.00,2658,73.71,10.05,-3.25
17-June-2019,648.00,657.90,630.00,639.60,640.850258175559380378,5229,270,3351006.00,4675,89.41,27.90,-8.40
14-June-2019,647.90,653.95,645.00,647.95,649.835051546391752577,388,60,252136.00,149,38.40,8.95,0.05
13-June-2019,637.20,645.00,635.45,641.95,641.684444444444444444,450,69,288758.00,228,50.67,9.55,4.75
12-June-2019,647.00,651.00,644.00,645.00,645.211246200607902735,1316,146,849098.00,1184,89.97,7.00,-2.00
11-June-2019,649.50,660.00,644.90,649.85,650.473022441508833359,6283,379,4086922.00,4573,72.78,15.10,0.35
10-June-2019,658.50,663.55,645.35,650.50,652.722404371584699453,915,122,597241.00,277,30.27,18.20,-8.00
7-June-2019,645.00,651.30,642.00,648.30,647.981651376146788990,109,30,70630.00,27,24.77,9.30,3.30
6-June-2019,659.85,659.85,648.00,653.50,654.484230055658627087,539,105,352767.00,181,33.58,11.85,-6.35
4-June-2019,676.95,679.60,664.20,667.95,670.586251621271076523,3084,311,2068088.00,1041,33.75,15.40,-9.00
3-June-2019,658.50,678.60,641.25,663.10,665.747019180922757905,1929,325,1284226.00,546,28.30,37.35,4.60
31-May-2019,637.05,659.00,632.90,655.05,640.103903105232892466,27824,880,17810251.00,24276,87.25,26.10,18.00
30-May-2019,620.00,634.85,620.00,629.25,629.260211800302571860,3305,314,2079705.00,2227,67.38,14.85,9.25
29-May-2019,619.00,624.65,597.85,605.10,610.376687988628287135,1407,299,858800.00,505,35.89,26.80,-13.90
28-May-2019,615.00,637.90,613.85,622.80,625.927403156384505021,3485,459,2181357.00,1663,47.72,24.05,7.80
27-May-2019,620.00,633.00,604.25,607.55,613.778475492761207046,11466,1043,7037584.00,7219,62.96,28.75,-12.45
24-May-2019,629.10,629.10,604.10,619.30,618.839429706672899380,8557,301,5295409.00,7313,85.46,25.00,-9.80
23-May-2019,630.00,647.10,612.10,615.90,617.979682920330402344,15012,1576,9277111.00,11294,75.23,35.00,-14.10
22-May-2019,620.95,640.95,613.00,617.45,625.159130652010991756,4003,644,2502512.00,2818,70.40,27.95,-3.50
21-May-2019,607.70,620.00,606.80,616.35,615.818311874105865522,9786,1081,6026398.00,6325,64.63,13.20,8.65
20-May-2019,605.45,624.70,595.90,600.25,609.714489311163895486,2105,262,1283449.00,1214,57.67,28.80,-5.20
17-May-2019,619.00,620.95,595.00,599.55,610.348416289592760180,1105,197,674435.00,269,24.34,25.95,-19.45
16-May-2019,600.00,624.75,600.00,618.70,614.799849793466015771,2663,322,1637212.00,770,28.91,24.75,18.70
15-May-2019,594.45,604.70,587.50,592.30,594.739837398373983739,123,39,73153.00,19,15.45,17.20,-2.15
14-May-2019,564.30,604.45,564.30,591.10,585.327564894932014833,809,140,473530.00,307,37.95,40.15,26.80
13-May-2019,578.00,578.00,565.95,572.70,569.816054860830980233,2479,257,1412574.00,1001,40.38,12.05,-5.30
10-May-2019,593.00,593.00,574.65,578.45,582.142021276595744680,1880,222,1094427.00,1150,61.17,18.35,-14.55
9-May-2019,603.75,604.05,592.70,594.60,598.604810996563573883,873,108,522582.00,398,45.59,11.35,-9.15
8-May-2019,613.50,617.00,599.00,605.55,610.341067285382830626,431,55,263057.00,271,62.88,18.00,-7.95
7-May-2019,598.30,624.70,593.45,618.15,615.248136315228966986,939,158,577718.00,527,56.12,31.25,19.85
6-May-2019,598.75,609.00,594.75,602.25,599.539393939393939393,165,26,98924.00,100,60.61,14.25,3.50
3-May-2019,605.30,605.30,595.40,597.75,599.133956386292834890,321,58,192322.00,128,39.88,9.90,-7.55
2-May-2019,600.20,614.95,591.20,606.30,602.724907063197026022,269,54,162133.00,183,68.03,23.75,6.10
30-April-2019,603.45,618.15,591.45,601.15,603.104316546762589928,556,133,335326.00,162,29.14,26.70,-2.30
26-April-2019,599.65,645.95,590.90,610.75,621.156062424969987995,833,247,517423.00,118,14.17,55.05,11.10
25-April-2019,601.15,601.55,593.05,598.50,598.404974489795918367,1568,94,938299.00,750,47.83,8.50,-2.65
24-April-2019,605.55,606.75,597.80,600.10,602.149425287356321839,174,26,104774.00,83,47.70,8.95,-5.45
23-April-2019,603.00,606.45,597.55,599.75,604.026838235294117647,2720,103,1642953.00,2265,83.27,8.90,-3.25
22-April-2019,614.00,616.00,601.00,612.30,610.245703839122486288,2735,135,1669022.00,1992,72.83,15.00,-1.70
18-April-2019,622.00,622.00,607.80,613.40,609.607612943686855167,130751,70,79706805.00,130631,99.91,14.20,-8.60
16-April-2019,633.00,634.00,620.00,627.55,626.272108843537414965,588,146,368248.00,299,50.85,14.00,-5.45
15-April-2019,640.00,642.00,627.00,632.90,636.046849757673667205,619,112,393713.00,329,53.15,15.00,-7.10
12-April-2019,655.00,655.00,623.25,629.00,633.110248447204968944,644,138,407723.00,359,55.75,31.75,-26.00
11-April-2019,651.80,668.00,643.60,647.00,657.164655784244144783,1409,217,925945.00,945,67.07,24.40,-4.80
10-April-2019,656.75,659.00,649.95,650.80,653.228699551569506726,223,50,145670.00,116,52.02,9.05,-5.95
9-April-2019,647.55,661.00,642.90,653.30,649.494117647058823529,85,17,55207.00,47,55.29,18.10,5.75
8-April-2019,651.05,651.05,644.30,645.70,649.000000000000000000,176,32,114224.00,106,60.23,6.75,-5.35
5-April-2019,656.00,661.20,646.20,652.45,653.094512195121951219,656,89,428430.00,244,37.20,15.00,-3.55
4-April-2019,672.30,679.50,645.00,658.20,662.000000000000000000,2097,267,1388214.00,939,44.78,34.50,-14.10
3-April-2019,660.05,669.10,657.20,666.70,662.089322381930184804,974,80,644875.00,569,58.42,11.90,6.65
2-April-2019,657.35,676.75,651.90,665.75,657.996655518394648829,299,31,196741.00,145,48.49,24.85,8.40
1-April-2019,661.00,665.80,652.90,659.05,658.365896980461811722,563,90,370660.00,297,52.75,12.90,-1.95
29-March-2019,650.00,667.85,640.20,662.70,659.058577405857740585,478,158,315030.00,200,41.84,27.65,12.70
28-March-2019,638.85,680.85,638.85,651.35,662.268979386626445449,13923,1025,9220771.00,888,6.38,42.00,12.50
27-March-2019,655.35,655.35,628.60,632.50,639.289265129682997118,2776,156,1774667.00,2134,76.87,26.75,-22.85
26-March-2019,670.40,673.70,643.00,648.65,669.618955538727823453,73952,179,49519661.00,73297,99.11,30.70,-21.75
25-March-2019,655.00,695.00,648.80,662.85,660.094785175467366349,3049,312,2012629.00,1426,46.77,46.20,7.85
22-March-2019,675.95,683.00,653.75,662.75,664.039603960396039603,707,145,469476.00,407,57.57,29.25,-13.20
20-March-2019,681.45,686.90,666.90,675.90,682.253347064881565396,971,130,662468.00,624,64.26,20.00,-5.55
19-March-2019,677.75,685.05,669.65,682.90,679.382941903584672435,4045,329,2748104.00,2571,63.56,15.40,5.15
18-March-2019,678.00,691.85,666.30,677.75,678.725108225108225108,2772,325,1881426.00,1042,37.59,25.55,-0.25
15-March-2019,656.95,682.00,655.00,677.00,669.946029776674937965,1612,200,1079953.00,637,39.52,27.00,20.05
14-March-2019,634.45,665.00,630.35,658.35,647.713636363636363636,1540,218,997479.00,660,42.86,34.65,23.90
13-March-2019,631.50,639.10,620.60,626.35,630.182978723404255319,235,67,148093.00,128,54.47,18.50,-5.15
12-March-2019,639.95,656.60,620.00,633.25,642.999034282955094157,2071,248,1331651.00,1079,52.10,36.60,-6.70
11-March-2019,635.85,639.80,630.65,636.75,635.697151424287856071,667,94,424010.00,336,50.37,9.15,0.90
8-March-2019,630.25,639.45,615.80,619.65,629.979763912310286677,593,84,373578.00,334,56.32,23.65,-10.60
7-March-2019,639.05,640.00,619.95,626.25,631.291970802919708029,274,57,172974.00,78,28.47,20.05,-12.80
6-March-2019,640.00,640.00,625.95,632.50,632.966666666666666666,330,98,208879.00,125,37.88,14.05,-7.50
5-March-2019,616.70,637.80,614.55,626.90,627.571428571428571428,917,134,575483.00,498,54.31,23.25,10.20
1-March-2019,585.00,640.05,585.00,619.65,621.989349112426035502,845,148,525581.00,284,33.61,55.05,34.65
28-February-2019,589.00,636.00,580.75,624.45,609.972436604189636163,4535,352,2766225.00,2799,61.72,55.25,35.45
27-February-2019,583.50,594.80,578.95,588.55,586.836363636363636363,770,158,451864.00,440,57.14,15.85,5.05
26-February-2019,585.15,585.25,578.20,581.95,581.473457675753228120,697,83,405287.00,197,28.26,7.05,-3.20
25-February-2019,606.00,606.00,590.00,595.25,594.018838304552590266,637,151,378390.00,446,70.02,16.00,-10.75
22-February-2019,590.45,599.70,587.00,590.20,591.921810699588477366,243,57,143837.00,141,58.02,12.70,-0.25
21-February-2019,593.30,599.00,581.55,590.80,592.342403628117913832,441,69,261223.00,296,67.12,17.45,-2.50
20-February-2019,600.65,607.40,591.55,599.50,601.019384264538198403,877,110,527094.00,444,50.63,15.85,-1.15
19-February-2019,576.45,602.00,570.25,596.65,585.003144654088050314,318,100,186031.00,127,39.94,31.75,20.20
18-February-2019,601.05,605.00,580.10,581.70,591.651851851851851851,945,152,559111.00,495,52.38,24.90,-19.35
15-February-2019,582.00,609.00,580.90,598.35,593.216066481994459833,361,89,214151.00,188,52.08,28.10,16.35
14-February-2019,576.90,583.25,576.90,582.65,580.878504672897196261,428,62,248616.00,229,53.50,6.35,5.75
13-February-2019,583.50,586.10,573.30,582.35,579.869158878504672897,428,117,248184.00,100,23.36,12.80,-1.15
12-February-2019,584.00,596.80,575.70,577.70,583.070208728652751423,527,105,307278.00,145,27.51,21.10,-6.30
11-February-2019,569.10,599.00,568.35,597.90,586.551162790697674418,430,129,252217.00,196,45.58,30.65,28.80
8-February-2019,576.55,592.00,576.55,587.05,586.232283464566929133,508,108,297806.00,157,30.91,15.45,10.50
7-February-2019,568.60,579.95,563.00,571.25,571.064257028112449799,249,92,142195.00,86,34.54,16.95,2.65
6-February-2019,573.30,581.40,549.40,567.70,561.692660550458715596,1090,181,612245.00,426,39.08,32.00,-5.60
5-February-2019,593.00,593.00,568.00,570.00,574.692307692307692307,871,197,500557.00,488,56.03,25.00,-23.00
4-February-2019,626.10,626.15,584.30,594.50,600.316076294277929155,1101,178,660948.00,374,33.97,41.85,-31.60
1-February-2019,605.00,635.00,604.75,625.15,625.235586144646282297,8863,470,5541463.00,4132,46.62,30.25,20.15
31-January-2019,597.95,613.80,592.55,603.10,606.018284106891701828,711,127,430879.00,422,59.35,21.25,5.15
30-January-2019,590.75,607.00,575.60,600.45,593.837571780147662018,1219,193,723888.00,563,46.19,31.40,9.70
29-January-2019,603.00,603.00,595.05,597.65,598.731292517006802721,294,58,176027.00,166,56.46,7.95,-5.35
28-January-2019,603.75,621.95,593.15,613.20,603.860709592641261498,1522,171,919076.00,890,58.48,28.80,9.45
25-January-2019,613.50,624.90,594.70,603.75,610.250000000000000000,1284,267,783561.00,321,25.00,30.20,-9.75
24-January-2019,605.15,615.50,598.15,613.70,607.177743431221020092,647,137,392844.00,277,42.81,17.35,8.55
23-January-2019,603.00,606.00,597.00,602.25,601.064814814814814814,540,139,324575.00,254,47.04,9.00,-0.75
22-January-2019,585.00,604.95,585.00,603.65,601.152950955943474646,2406,158,1446374.00,1357,56.40,19.95,18.65
21-January-2019,580.00,584.10,578.00,582.95,582.334622823984526112,1034,119,602134.00,780,75.44,6.10,2.95
18-January-2019,565.85,584.75,565.85,581.70,566.027284427284427284,11655,34,6597048.00,11615,99.66,18.90,15.85
17-January-2019,570.00,574.30,561.00,563.85,570.230240549828178694,582,111,331874.00,230,39.52,13.30,-6.15
16-January-2019,575.00,580.00,571.40,574.85,577.525773195876288659,97,21,56020.00,75,77.32,8.60,-0.15
15-January-2019,559.35,577.95,559.35,575.75,571.864089775561097256,802,114,458635.00,473,58.98,18.60,16.40
14-January-2019,551.55,559.30,550.10,555.10,552.784638554216867469,664,56,367049.00,405,60.99,9.20,3.55
11-January-2019,566.90,567.65,554.00,559.35,564.185000000000000000,600,85,338511.00,389,64.83,13.65,-7.55
10-January-2019,580.00,581.00,552.70,572.40,566.485258257592551540,4511,399,2555415.00,942,20.88,28.30,-7.60
9-January-2019,575.20,578.05,574.25,576.75,575.598455598455598455,518,63,298160.00,433,83.59,3.80,1.55
8-January-2019,578.60,579.85,575.00,575.20,579.839391705784226248,77331,95,44839560.00,77225,99.86,4.85,-3.40
7-January-2019,584.35,590.55,581.75,589.20,588.025547445255474452,548,109,322238.00,433,79.01,8.80,4.85
4-January-2019,582.65,590.00,576.85,584.70,584.929859719438877755,499,111,291880.00,187,37.47,13.15,2.05
3-January-2019,575.00,588.55,568.85,583.10,578.343601895734597156,1266,152,732183.00,818,64.61,19.70,8.10
2-January-2019,577.00,577.00,572.15,574.70,575.118895966029723991,471,35,270881.00,285,60.51,4.85,-2.30
1-January-2019,568.25,580.00,565.00,577.25,569.360759493670886075,474,82,269877.00,334,70.46,15.00,9.00
31-December-2018,561.45,564.00,557.00,562.70,560.843220338983050847,236,43,132359.00,125,52.97,7.00,1.25
28-December-2018,566.50,573.85,555.00,559.50,562.161467889908256880,545,129,306378.00,317,58.17,18.85,-7.00
27-December-2018,565.00,566.65,558.45,565.00,564.575692963752665245,469,54,264786.00,387,82.52,8.20,0.00
26-December-2018,560.05,574.40,556.15,564.00,565.916320474777448071,1685,194,953569.00,915,54.30,18.25,3.95
24-December-2018,588.90,588.95,564.80,574.55,586.872883854449530607,64445,112,37821023.00,64051,99.39,24.15,-14.35
21-December-2018,594.70,597.90,576.10,590.65,591.347748351771147614,8949,359,5291971.00,7214,80.61,21.80,-4.05
20-December-2018,600.00,600.40,594.45,597.95,596.394329896907216494,388,61,231401.00,116,29.90,5.95,-2.05
19-December-2018,601.00,608.00,598.55,602.50,604.532019704433497536,609,90,368160.00,174,28.57,9.45,1.50
18-December-2018,603.70,613.50,600.10,603.25,604.968412863070539419,19280,106,11663791.00,18922,98.14,13.40,-0.45
17-December-2018,615.40,615.40,604.15,606.80,606.603913003913003913,54945,111,33329852.00,54675,99.51,11.25,-8.60
14-December-2018,618.40,631.40,611.90,614.05,621.027093596059113300,406,84,252137.00,138,33.99,19.50,-4.35
13-December-2018,624.85,629.00,607.80,618.40,618.376634699215344376,1147,116,709278.00,121,10.55,21.20,-6.45
12-December-2018,590.60,624.50,590.60,619.20,598.258322903629536921,35955,132,21510378.00,35345,98.30,33.90,28.60
11-December-2018,600.00,613.00,586.25,602.20,587.860262559959606160,118830,125,69855435.00,118285,99.54,26.75,2.20
10-December-2018,596.05,598.95,590.45,592.90,593.535555555555555555,450,60,267091.00,206,45.78,8.50,-3.15
7-December-2018,600.00,624.00,598.95,608.90,604.894949494949494949,495,81,299423.00,237,47.88,25.05,8.90
6-December-2018,609.15,629.00,599.95,606.70,606.917061611374407582,844,141,512238.00,443,52.49,29.05,-2.45
5-December-2018,625.75,625.75,603.00,609.80,609.149843912591050988,961,137,585393.00,371,38.61,22.75,-15.95
4-December-2018,623.40,629.15,611.00,622.20,623.605110336817653890,861,83,536924.00,466,54.12,18.15,-1.20
3-December-2018,621.00,638.00,612.80,622.25,623.615661566156615661,2222,229,1385674.00,661,29.75,25.20,1.25
30-November-2018,603.75,626.20,601.00,610.15,610.057768924302788844,1506,187,918747.00,677,44.95,25.20,6.40
29-November-2018,599.85,601.50,598.00,599.95,598.972125435540069686,287,57,171905.00,179,62.37,3.50,0.10
28-November-2018,603.00,619.65,587.00,594.65,601.756061250531688643,4702,307,2829457.00,554,11.78,32.65,-8.35
27-November-2018,608.00,615.00,603.40,610.80,610.067286126241589234,3121,288,1904020.00,2202,70.55,11.60,2.80
26-November-2018,600.05,618.75,599.70,603.65,606.415441176470588235,544,106,329890.00,298,54.78,19.05,3.60
22-November-2018,606.05,606.05,595.00,600.90,600.977707006369426751,1256,130,754828.00,813,64.73,11.05,-5.15
21-November-2018,609.30,610.00,590.80,600.00,602.108695652173913043,506,100,304667.00,241,47.63,19.20,-9.30
20-November-2018,617.00,617.00,605.10,608.40,609.305016181229773462,1236,106,753101.00,492,39.81,11.90,-8.60
19-November-2018,609.70,632.20,609.70,626.70,624.513252148997134670,2792,445,1743641.00,828,29.66,22.50,17.00
16-November-2018,605.35,616.90,599.75,609.70,607.033189033189033189,2079,203,1262022.00,660,31.75,17.15,4.35
15-November-2018,602.00,605.50,593.80,602.60,601.464023494860499265,681,114,409597.00,403,59.18,11.70,0.60
14-November-2018,605.80,605.80,596.40,600.95,599.272277227722772277,202,60,121053.00,100,49.50,9.40,-4.85
13-November-2018,594.30,605.10,593.00,604.90,599.131578947368421052,114,27,68301.00,47,41.23,12.10,10.60
12-November-2018,597.95,598.95,589.20,596.75,593.384720327421555252,733,89,434951.00,451,61.53,9.75,-1.20
9-November-2018,605.45,612.30,590.00,598.95,602.199835526315789473,1216,254,732275.00,639,52.55,22.30,-6.50
7-November-2018,600.05,610.85,596.00,604.55,602.739130434782608695,69,15,41589.00,27,39.13,14.85,4.50
6-November-2018,609.00,615.95,590.65,603.80,604.239417541483237385,2953,362,1784319.00,1140,38.60,25.30,-5.20
5-November-2018,576.25,599.95,566.95,583.35,579.013504388926401080,1481,193,857519.00,850,57.39,33.00,7.10
