Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,18.10,18.10,18.10,18.10,18.096153846153846153,104,2,1882.00,104,100.00,0.00,0.00
15-November-2021,19.40,19.40,19.05,19.05,19.161290322580645161,496,9,9504.00,496,100.00,0.35,-0.35
12-November-2021,20.85,20.85,19.40,20.05,20.191891891891891891,740,18,14942.00,740,100.00,1.45,-0.80
11-November-2021,18.60,20.40,18.60,20.40,19.772495755517826825,589,9,11646.00,589,100.00,1.80,1.80
10-November-2021,19.50,19.50,17.70,19.45,18.150970017636684303,2835,28,51458.00,2835,100.00,1.80,-0.05
9-November-2021,18.50,20.30,18.50,18.60,18.867346938775510204,588,15,11094.00,588,100.00,1.80,0.10
8-November-2021,20.00,20.00,18.20,19.40,19.681263858093126385,5412,22,106515.00,5412,100.00,1.80,-0.60
4-November-2021,19.35,20.25,18.35,19.15,19.207692307692307692,650,9,12485.00,650,100.00,1.90,-0.20
3-November-2021,18.95,19.85,18.05,19.30,18.486590038314176245,2349,26,43425.00,2349,100.00,1.80,0.35
2-November-2021,18.95,18.95,18.95,18.95,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
1-November-2021,19.90,20.85,18.95,18.95,18.982743231181196072,3361,14,63801.00,3361,100.00,1.90,-0.95
29-October-2021,18.05,19.90,18.05,19.90,18.194081810269799825,1149,2,20905.00,1149,100.00,1.85,1.85
28-October-2021,20.00,20.00,19.00,19.00,19.254174397031539888,1078,18,20756.00,1078,100.00,1.00,-1.00
27-October-2021,20.25,21.20,19.25,20.00,19.810924369747899159,238,8,4715.00,238,100.00,1.95,-0.25
26-October-2021,19.30,20.25,18.35,20.25,19.099670757258305896,3341,28,63812.00,3341,100.00,1.90,0.95
25-October-2021,20.30,20.30,19.30,19.30,19.300641613198900091,1091,10,21057.00,1091,100.00,1.00,-1.00
22-October-2021,21.35,21.35,20.30,20.30,21.294117647058823529,34,11,724.00,34,100.00,1.05,-1.05
21-October-2021,22.45,22.45,21.35,21.35,21.454545454545454545,55,6,1180.00,55,100.00,1.10,-1.10
20-October-2021,23.60,23.60,22.45,22.45,22.450765864332603938,457,10,10260.00,457,100.00,1.15,-1.15
19-October-2021,24.80,24.80,23.60,23.60,24.125000000000000000,8,6,193.00,8,100.00,1.20,-1.20
18-October-2021,25.05,25.05,23.80,24.80,24.219298245614035087,570,9,13805.00,570,100.00,1.25,-0.25
14-October-2021,25.90,26.00,23.60,25.05,24.580952380952380952,735,15,18067.00,735,100.00,2.40,-0.85
13-October-2021,25.70,25.70,23.30,24.80,24.817841079460269865,1334,17,33107.00,1334,100.00,2.40,-0.90
12-October-2021,24.55,24.55,23.35,24.50,24.483870967741935483,124,4,3036.00,124,100.00,1.20,-0.05
11-October-2021,24.15,24.60,22.50,24.55,22.897526501766784452,1415,28,32400.00,1415,100.00,2.10,0.40
8-October-2021,23.65,23.65,22.50,23.65,23.640796019900497512,1005,8,23759.00,1005,100.00,1.15,0.00
7-October-2021,23.65,23.65,23.65,23.65,23.650000000000000000,80,4,1892.00,80,100.00,0.00,0.00
5-October-2021,26.10,26.10,24.85,24.85,25.032608695652173913,276,16,6909.00,276,100.00,1.25,-1.25
4-October-2021,26.40,26.40,26.15,26.15,26.154440154440154440,259,7,6774.00,259,100.00,0.25,-0.25
1-October-2021,25.90,25.95,25.85,25.85,25.862637362637362637,182,14,4707.00,182,100.00,0.10,-0.05
30-September-2021,27.40,27.40,25.65,27.20,25.657032755298651252,1038,11,26632.00,1038,100.00,1.75,-0.20
29-September-2021,28.10,28.10,26.20,27.00,27.882222222222222222,900,16,25094.00,900,100.00,1.90,-1.10
28-September-2021,29.00,29.00,26.30,26.80,27.825714285714285714,350,22,9739.00,350,100.00,2.70,-2.20
27-September-2021,27.75,27.75,25.15,27.65,26.818165596002855103,5604,40,150289.00,5604,100.00,2.60,-0.10
24-September-2021,26.45,26.45,26.45,26.45,26.444444444444444444,63,3,1666.00,63,100.00,0.00,0.00
23-September-2021,25.20,25.20,25.20,25.20,25.199223803363518758,773,10,19479.00,773,100.00,0.00,0.00
22-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2215,8,53160.00,2215,100.00,0.00,0.00
21-September-2021,22.90,22.90,22.90,22.90,22.869565217391304347,23,3,526.00,23,100.00,0.00,0.00
20-September-2021,19.85,21.85,19.85,21.85,20.366951303946457419,4333,36,88250.00,4333,100.00,2.00,2.00
17-September-2021,20.85,20.85,20.85,20.85,20.846846846846846846,111,4,2314.00,111,100.00,0.00,0.00
16-September-2021,21.90,21.90,21.90,21.90,21.888888888888888888,45,2,985.00,45,100.00,0.00,0.00
15-September-2021,23.05,23.05,23.05,23.05,23.048648648648648648,185,7,4264.00,185,100.00,0.00,0.00
14-September-2021,24.25,24.25,24.25,24.25,24.250000000000000000,68,7,1649.00,68,100.00,0.00,0.00
13-September-2021,25.50,25.50,25.50,25.50,25.496969696969696969,165,10,4207.00,165,100.00,0.00,0.00
9-September-2021,26.80,26.80,26.80,26.80,26.799145299145299145,234,8,6271.00,234,100.00,0.00,0.00
8-September-2021,31.10,31.10,28.20,28.20,30.730049875311720698,3208,54,98582.00,3208,100.00,2.90,-2.90
7-September-2021,29.65,29.65,29.65,29.65,29.648949320148331273,809,4,23986.00,809,100.00,0.00,0.00
6-September-2021,28.25,28.25,28.25,28.25,28.249382716049382716,810,11,22882.00,810,100.00,0.00,0.00
3-September-2021,26.95,26.95,26.95,26.95,26.948000000000000000,250,1,6737.00,250,100.00,0.00,0.00
2-September-2021,25.70,25.70,25.70,25.70,25.700000000000000000,500,1,12850.00,500,100.00,0.00,0.00
1-September-2021,24.45,24.50,24.45,24.50,24.495989304812834224,748,9,18323.00,748,100.00,0.05,0.05
31-August-2021,23.30,23.38,23.30,23.38,23.362477231329690346,549,6,12826.00,549,100.00,0.08,0.08
30-August-2021,22.27,22.27,22.26,22.27,22.269438202247191011,4450,17,99099.00,4450,100.00,0.01,0.00
27-August-2021,21.21,21.21,21.21,21.21,21.209696969696969696,825,3,17498.00,825,100.00,0.00,0.00
26-August-2021,20.20,20.20,20.20,20.20,20.193277310924369747,119,1,2403.00,119,100.00,0.00,0.00
25-August-2021,19.24,19.24,19.24,19.24,19.237082066869300911,329,4,6329.00,329,100.00,0.00,0.00
24-August-2021,18.33,18.33,18.33,18.33,18.329789640352861343,4421,9,81036.00,4421,100.00,0.00,0.00
23-August-2021,17.46,17.46,17.46,17.46,17.459786476868327402,1405,6,24531.00,1405,100.00,0.00,0.00
20-August-2021,16.63,16.63,16.63,16.63,16.629911280101394169,1578,10,26242.00,1578,100.00,0.00,0.00
18-August-2021,15.84,15.84,15.84,15.84,15.839460784313725490,1632,3,25850.00,1632,100.00,0.00,0.00
17-August-2021,15.09,15.09,15.09,15.09,15.089686098654708520,1115,3,16825.00,1115,100.00,0.00,0.00
16-August-2021,14.38,14.38,14.38,14.38,14.379032258064516129,248,2,3566.00,248,100.00,0.00,0.00
13-August-2021,13.70,13.70,13.70,13.70,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
12-August-2021,13.70,13.70,13.70,13.70,13.699507389162561576,1624,8,22248.00,1624,100.00,0.00,0.00
11-August-2021,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-August-2021,13.70,13.70,13.70,13.70,13.695121951219512195,82,3,1123.00,82,100.00,0.00,0.00
9-August-2021,14.12,14.12,14.12,14.12,14.116666666666666666,120,3,1694.00,120,100.00,0.00,0.00
6-August-2021,13.40,13.45,13.40,13.45,13.432692307692307692,312,2,4191.00,312,100.00,0.05,0.05
5-August-2021,13.50,13.50,13.45,13.45,13.450000000000000000,20,3,269.00,20,100.00,0.05,-0.05
4-August-2021,13.89,13.89,13.50,13.50,13.532981530343007915,379,10,5129.00,379,100.00,0.39,-0.39
3-August-2021,13.89,13.89,13.89,13.89,13.863636363636363636,22,3,305.00,22,100.00,0.00,0.00
2-August-2021,13.00,13.89,12.80,13.89,13.859784283513097072,649,10,8995.00,649,100.00,1.09,0.89
30-July-2021,12.00,13.23,12.00,13.23,12.279255319148936170,752,13,9234.00,752,100.00,1.23,1.23
29-July-2021,12.00,12.60,12.00,12.60,12.032054650551760378,1903,15,22897.00,1903,100.00,0.60,0.60
28-July-2021,12.40,12.40,12.00,12.00,12.271428571428571428,70,6,859.00,70,100.00,0.40,-0.40
27-July-2021,12.50,12.50,12.13,12.13,12.210526315789473684,19,2,232.00,19,100.00,0.37,-0.37
26-July-2021,12.87,12.87,12.50,12.50,12.669767441860465116,215,4,2724.00,215,100.00,0.37,-0.37
23-July-2021,12.50,12.50,12.50,12.50,12.500000000000000000,70,3,875.00,70,100.00,0.00,0.00
22-July-2021,11.91,11.91,11.91,11.91,11.900000000000000000,40,3,476.00,40,100.00,0.00,0.00
20-July-2021,11.35,11.35,11.35,11.35,11.350000000000000000,280,8,3178.00,280,100.00,0.00,0.00
19-July-2021,10.81,10.81,10.81,10.81,10.800000000000000000,50,2,540.00,50,100.00,0.00,0.00
16-July-2021,10.30,10.30,10.30,10.30,10.300000000000000000,440,4,4532.00,440,100.00,0.00,0.00
15-July-2021,9.82,9.82,9.82,9.82,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
14-July-2021,9.36,9.36,9.36,9.36,9.354838709677419354,124,2,1160.00,124,100.00,0.00,0.00
13-July-2021,8.92,8.92,8.92,8.92,8.919597989949748743,199,8,1775.00,199,100.00,0.00,0.00
12-July-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-July-2021,8.10,8.10,8.10,8.10,8.099476439790575916,191,2,1547.00,191,100.00,0.00,0.00
8-July-2021,7.72,7.72,7.72,7.72,7.716312056737588652,141,4,1088.00,141,100.00,0.00,0.00
7-July-2021,7.36,7.36,7.36,7.36,7.333333333333333333,30,3,220.00,30,100.00,0.00,0.00
2-July-2021,7.01,7.01,6.35,7.01,6.680000000000000000,200,6,1336.00,200,100.00,0.66,0.00
1-July-2021,6.40,6.72,6.40,6.68,6.609756097560975609,328,8,2168.00,328,100.00,0.32,0.28
28-June-2021,6.10,6.40,6.10,6.40,6.361317747077577045,941,8,5986.00,941,100.00,0.30,0.30
25-June-2021,6.42,6.42,6.10,6.10,6.142857142857142857,105,4,645.00,105,100.00,0.32,-0.32
22-June-2021,6.15,6.42,6.15,6.42,6.168632075471698113,848,7,5231.00,848,100.00,0.27,0.27
21-June-2021,6.24,6.24,6.24,6.24,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
17-June-2021,5.95,5.95,5.95,5.95,5.949494949494949494,99,2,589.00,99,100.00,0.00,0.00
16-June-2021,5.67,5.67,5.67,5.67,5.653846153846153846,52,2,294.00,52,100.00,0.00,0.00
14-June-2021,5.40,5.40,5.40,5.40,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
11-June-2021,5.66,5.66,5.38,5.40,5.380952380952380952,105,5,565.00,105,100.00,0.28,-0.26
9-June-2021,5.65,5.66,5.50,5.66,5.513761467889908256,109,3,601.00,109,100.00,0.16,0.01
8-June-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
7-June-2021,5.43,5.43,5.43,5.43,5.333333333333333333,6,2,32.00,6,100.00,0.00,0.00
4-June-2021,5.43,5.43,5.43,5.43,5.419354838709677419,93,7,504.00,93,100.00,0.00,0.00
2-June-2021,5.98,5.98,5.43,5.43,5.729792147806004618,433,6,2481.00,433,100.00,0.55,-0.55
1-June-2021,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
31-May-2021,5.95,5.95,5.95,5.95,5.950000000000000000,500,4,2975.00,500,100.00,0.00,0.00
27-May-2021,5.75,5.92,5.75,5.80,5.768743006340917568,2681,13,15466.00,2681,100.00,0.17,0.05
20-May-2021,6.35,6.35,6.05,6.05,6.048850574712643678,348,5,2105.00,348,100.00,0.30,-0.30
17-May-2021,6.05,6.05,6.05,6.05,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
14-May-2021,5.77,5.77,5.77,5.77,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
11-May-2021,5.77,5.77,5.77,5.77,5.766666666666666666,210,1,1211.00,210,100.00,0.00,0.00
10-May-2021,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,293,3,1758.00,293,100.00,0.00,0.00
6-May-2021,6.07,6.07,6.07,6.07,6.063380281690140845,142,3,861.00,142,100.00,0.00,0.00
3-May-2021,6.38,6.38,6.38,6.38,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
30-April-2021,6.70,6.70,6.20,6.20,6.217228464419475655,267,3,1660.00,267,100.00,0.50,-0.50
29-April-2021,6.51,6.51,6.51,6.51,6.509523809523809523,210,2,1367.00,210,100.00,0.00,0.00
27-April-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
26-April-2021,6.70,6.70,6.51,6.51,6.500000000000000000,10,2,65.00,10,100.00,0.19,-0.19
22-April-2021,6.51,6.51,6.51,6.51,6.500000000000000000,46,2,299.00,46,100.00,0.00,0.00
20-April-2021,6.51,6.51,6.51,6.51,6.508553654743390357,643,2,4185.00,643,100.00,0.00,0.00
16-April-2021,6.20,6.20,6.20,6.20,6.189189189189189189,74,6,458.00,74,100.00,0.00,0.00
12-April-2021,6.51,6.51,6.51,6.51,6.500000000000000000,30,3,195.00,30,100.00,0.00,0.00
8-April-2021,6.65,6.65,6.51,6.51,6.563636363636363636,385,5,2527.00,385,100.00,0.14,-0.14
5-April-2021,6.38,6.51,6.38,6.51,6.484848484848484848,33,4,214.00,33,100.00,0.13,0.13
1-April-2021,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
26-March-2021,6.20,6.20,6.20,6.20,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
24-March-2021,6.20,6.20,6.20,6.20,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
22-March-2021,6.24,6.24,6.23,6.24,6.236286919831223628,237,11,1478.00,237,100.00,0.01,0.00
19-March-2021,5.95,5.95,5.95,5.95,5.949181739879414298,1161,4,6907.00,1161,100.00,0.00,0.00
17-March-2021,5.67,5.67,5.67,5.67,5.666666666666666666,45,2,255.00,45,100.00,0.00,0.00
16-March-2021,5.92,5.92,5.40,5.40,5.557815845824411134,934,6,5191.00,934,100.00,0.52,-0.52
15-March-2021,5.65,5.65,5.64,5.64,5.640625000000000000,192,4,1083.00,192,100.00,0.01,-0.01
9-March-2021,5.37,5.93,5.37,5.93,5.927272727272727272,1375,7,8150.00,1375,100.00,0.56,0.56
8-March-2021,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-March-2021,5.65,5.65,5.65,5.65,5.648068669527896995,466,4,2632.00,466,100.00,0.00,0.00
4-March-2021,5.35,5.60,5.35,5.40,5.486784140969162995,908,3,4982.00,908,100.00,0.25,0.05
3-March-2021,5.40,5.45,5.30,5.35,5.376726342710997442,3910,15,21023.00,3910,100.00,0.15,-0.05
2-March-2021,5.75,5.75,5.35,5.54,5.722167729279058361,4078,14,23335.00,4078,100.00,0.40,-0.21
1-March-2021,6.05,6.05,5.60,5.60,5.626086956521739130,115,6,647.00,115,100.00,0.45,-0.45
26-February-2021,6.00,6.00,5.82,5.89,5.937500000000000000,32,3,190.00,32,100.00,0.18,-0.11
25-February-2021,6.05,6.05,6.02,6.02,6.033132530120481927,664,9,4006.00,664,100.00,0.03,-0.03
24-February-2021,6.33,6.33,6.33,6.33,6.325000000000000000,40,2,253.00,40,100.00,0.00,0.00
23-February-2021,6.35,6.35,6.33,6.33,6.333901192504258943,587,11,3718.00,587,100.00,0.02,-0.02
22-February-2021,7.01,7.01,6.66,6.66,6.750000000000000000,28,4,189.00,28,100.00,0.35,-0.35
19-February-2021,7.02,7.02,7.01,7.01,7.000000000000000000,24,2,168.00,24,100.00,0.01,-0.01
18-February-2021,7.37,7.37,7.37,7.37,7.342857142857142857,35,1,257.00,35,100.00,0.00,0.00
17-February-2021,7.75,7.75,7.37,7.37,7.651515151515151515,66,3,505.00,66,100.00,0.38,-0.38
16-February-2021,7.75,7.75,7.75,7.75,7.744360902255639097,133,4,1030.00,133,100.00,0.00,0.00
12-February-2021,8.12,8.12,8.12,8.12,8.113402061855670103,97,5,787.00,97,100.00,0.00,0.00
8-February-2021,8.54,8.54,8.54,8.54,8.531250000000000000,96,5,819.00,96,100.00,0.00,0.00
3-February-2021,9.00,9.00,8.98,8.98,8.996913580246913580,324,7,2915.00,324,100.00,0.02,-0.02
29-January-2021,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
22-January-2021,9.90,9.90,9.90,9.90,9.857142857142857142,21,2,207.00,21,100.00,0.00,0.00
21-January-2021,10.40,10.40,9.90,10.40,10.219667943805874840,783,7,8002.00,783,100.00,0.50,0.00
20-January-2021,10.40,10.40,10.40,10.40,10.399232245681381957,521,5,5418.00,521,100.00,0.00,0.00
19-January-2021,10.90,10.90,10.90,10.90,10.875000000000000000,16,4,174.00,16,100.00,0.00,0.00
18-January-2021,10.95,10.95,10.90,10.90,10.900074571215510812,1341,11,14617.00,1341,100.00,0.05,-0.05
15-January-2021,11.45,11.45,11.45,11.45,11.441860465116279069,86,4,984.00,86,100.00,0.00,0.00
14-January-2021,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
13-January-2021,12.65,12.65,12.65,12.65,12.640776699029126213,103,2,1302.00,103,100.00,0.00,0.00
12-January-2021,14.00,14.00,13.30,13.30,13.846153846153846153,13,3,180.00,13,100.00,0.70,-0.70
11-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
7-January-2021,15.45,15.45,14.70,14.70,15.321886737232330130,20501,11,314114.00,20501,100.00,0.75,-0.75
6-January-2021,15.45,15.45,15.45,15.45,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
4-January-2021,17.10,17.10,16.25,16.25,16.714285714285714285,35,3,585.00,35,100.00,0.85,-0.85
9-December-2020,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
7-December-2020,18.00,18.00,18.00,18.00,18.000000000000000000,10,2,180.00,10,100.00,0.00,0.00
3-December-2020,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
2-December-2020,18.25,18.25,18.25,18.25,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
27-November-2020,18.25,18.25,18.25,18.25,18.240000000000000000,25,1,456.00,25,100.00,0.00,0.00
6-October-2020,18.25,18.25,18.25,18.25,18.250000000000000000,12,2,219.00,12,100.00,0.00,0.00
29-September-2020,19.20,19.20,19.20,19.20,19.166666666666666666,6,3,115.00,6,100.00,0.00,0.00
10-September-2020,21.05,21.05,19.20,19.20,19.363636363636363636,11,2,213.00,11,100.00,1.85,-1.85
25-August-2020,20.20,20.20,20.20,20.20,20.200000000000000000,20,2,404.00,20,100.00,0.00,0.00
28-July-2020,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-July-2020,21.25,21.25,21.25,21.25,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
2-July-2020,22.35,22.35,22.35,22.35,22.333333333333333333,3,3,67.00,3,100.00,0.00,0.00
1-July-2020,20.35,21.30,20.35,21.30,20.947368421052631578,19,4,398.00,19,100.00,0.95,0.95
26-June-2020,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
25-June-2020,21.45,21.45,19.45,19.45,19.571428571428571428,28,3,548.00,28,100.00,2.00,-2.00
24-June-2020,20.45,20.45,18.55,20.45,19.983666061705989110,551,3,11011.00,551,100.00,1.90,0.00
23-June-2020,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
22-June-2020,22.55,22.55,20.50,20.50,22.379310344827586206,29,3,649.00,29,100.00,2.05,-2.05
19-June-2020,21.55,21.55,21.55,21.55,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
11-June-2020,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-June-2020,21.00,21.00,19.70,19.70,20.285714285714285714,21,2,426.00,21,100.00,1.30,-1.30
5-June-2020,20.70,20.70,20.70,20.70,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
4-June-2020,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
27-May-2020,19.20,19.20,19.20,19.20,19.199203187250996015,251,1,4819.00,251,100.00,0.00,0.00
26-May-2020,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
21-May-2020,17.55,18.40,17.55,18.40,18.381201044386422976,2298,9,42240.00,2298,100.00,0.85,0.85
15-May-2020,17.55,17.55,17.55,17.55,17.428571428571428571,7,1,122.00,7,100.00,0.00,0.00
14-May-2020,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
29-April-2020,16.75,16.75,16.75,16.75,16.720000000000000000,25,1,418.00,25,100.00,0.00,0.00
29-January-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
16-January-2020,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-November-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-November-2019,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-August-2019,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-April-2019,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-February-2019,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-February-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-February-2019,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-September-2018,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
13-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,333,3,5661.00,333,100.00,0.00,0.00
23-March-2016,16.30,16.30,16.30,16.30,16.300000000000000000,1700,2,27710.00,1700,100.00,0.00,0.00
21-March-2016,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
17-March-2016,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
14-March-2016,18.95,18.95,18.95,18.95,18.938461538461538461,65,2,1231.00,65,100.00,0.00,0.00
9-March-2016,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,50,100.00,0.00,0.00
4-March-2016,20.90,20.90,20.90,20.90,20.900000000000000000,50,1,1045.00,50,100.00,0.00,0.00
3-March-2016,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
20-January-2016,23.15,23.15,23.15,23.15,23.144927536231884057,69,1,1597.00,69,100.00,0.00,0.00
6-January-2016,23.15,23.15,23.15,23.15,23.142857142857142857,28,1,648.00,28,100.00,0.00,0.00
4-January-2016,22.05,22.05,22.05,22.05,22.033333333333333333,30,1,661.00,30,100.00,0.00,0.00
1-January-2016,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
4-November-2015,24.40,24.40,24.40,24.40,24.400000000000000000,1000,1,24400.00,1000,100.00,0.00,0.00
19-October-2015,25.65,25.65,25.65,25.65,25.636363636363636363,11,1,282.00,11,100.00,0.00,0.00
28-September-2015,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-September-2015,28.40,28.40,28.40,28.40,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
23-March-2015,29.85,29.85,29.85,29.85,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
18-March-2015,31.40,31.40,31.40,31.40,31.400000000000000000,50,2,1570.00,50,100.00,0.00,0.00
29-January-2015,30.00,30.00,30.00,30.00,30.000000000000000000,2001,10,60030.00,2001,100.00,0.00,0.00
27-January-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1,2,29.00,1,100.00,0.00,0.00
14-January-2015,27.80,27.80,27.80,27.80,27.800000000000000000,10,2,278.00,10,100.00,0.00,0.00
8-January-2015,29.30,29.30,26.60,26.60,27.955223880597014925,201,8,5619.00,201,100.00,2.70,-2.70
7-January-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1,2,28.00,1,100.00,0.00,0.00
5-January-2015,26.80,26.80,26.80,26.80,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
1-January-2015,25.55,26.80,25.55,25.55,25.563380281690140845,71,6,1815.00,71,100.00,1.25,0.00
