Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2022,196.16,200.35,196.16,199.52,199.709677419354838709,372,58,74292.00,326,87.63,4.19,3.36
19-September-2022,196.50,198.00,195.10,197.41,197.160220994475138121,362,45,71372.00,294,81.22,2.90,0.91
16-September-2022,192.16,199.50,192.16,196.00,197.560000000000000000,50,28,9878.00,29,58.00,7.34,3.84
15-September-2022,202.00,203.00,199.69,200.07,201.089928057553956834,278,46,55903.00,172,61.87,3.31,-1.93
14-September-2022,193.00,202.11,193.00,201.81,201.030716723549488054,293,34,58902.00,233,79.52,9.11,8.81
13-September-2022,200.10,201.89,199.15,200.91,200.793459552495697074,1162,76,233322.00,1042,89.67,2.74,0.81
12-September-2022,196.16,200.66,196.16,200.56,200.383838383838383838,297,45,59514.00,259,87.21,4.50,4.40
9-September-2022,198.00,199.78,197.61,198.57,198.568181818181818181,176,58,34948.00,,,2.17,0.57
8-September-2022,195.16,198.50,195.16,198.21,198.184406779661016949,1475,33,292322.00,1361,92.27,3.34,3.05
7-September-2022,197.00,197.11,196.10,197.11,196.642857142857142857,14,11,2753.00,9,64.29,1.01,0.11
6-September-2022,197.00,199.00,196.10,196.70,196.714818266542404473,1073,43,211075.00,977,91.05,2.90,-0.30
5-September-2022,196.00,197.33,196.00,196.87,196.350488021295474711,1127,48,221287.00,870,77.20,1.33,0.87
2-September-2022,195.50,196.80,195.50,196.37,196.384615384615384615,234,15,45954.00,,,1.30,0.87
1-September-2022,197.99,197.99,194.89,195.76,196.275700934579439252,856,58,168012.00,756,88.32,3.10,-2.23
30-August-2022,194.00,198.11,194.00,197.86,196.872767857142857142,448,48,88199.00,233,52.01,4.11,3.86
29-August-2022,195.50,195.50,191.75,192.82,192.534193072955047899,13570,234,2612689.00,13253,97.66,3.75,-2.68
26-August-2022,196.00,197.00,194.66,194.92,195.671319796954314720,788,66,154189.00,566,71.83,2.34,-1.08
25-August-2022,194.60,197.31,194.10,195.36,195.396615430091634643,13532,188,2644107.00,13502,99.78,3.21,0.76
24-August-2022,194.60,195.89,194.18,195.50,195.432584269662921348,178,12,34787.00,110,61.80,1.71,0.90
23-August-2022,196.00,196.00,193.30,195.45,194.800904977375565610,663,112,129153.00,386,58.22,2.70,-0.55
22-August-2022,197.50,197.50,194.50,195.08,195.313492063492063492,756,66,147657.00,409,54.10,3.00,-2.42
19-August-2022,200.00,200.07,197.20,198.23,199.493368700265251989,377,26,75209.00,353,93.63,2.87,-1.77
18-August-2022,198.80,199.89,197.11,198.35,198.411564625850340136,588,59,116666.00,,,2.78,-0.45
17-August-2022,198.00,199.99,198.00,199.30,199.125000000000000000,384,39,76464.00,293,76.30,1.99,1.30
16-August-2022,195.52,199.99,195.52,197.19,196.397711795151184963,3671,112,720976.00,3265,88.94,4.47,1.67
12-August-2022,196.00,196.00,195.00,195.52,195.462585034013605442,294,22,57466.00,281,95.58,1.00,-0.48
11-August-2022,195.00,196.60,194.91,195.14,195.167323388685617787,7106,40,1386859.00,6616,93.10,1.69,0.14
10-August-2022,192.05,195.99,192.05,194.38,193.472081218274111675,1379,51,266798.00,1171,84.92,3.94,2.33
8-August-2022,193.00,194.44,192.45,194.27,193.758241758241758241,455,31,88160.00,415,91.21,1.99,1.27
5-August-2022,193.00,193.71,192.84,193.16,193.692554938336302973,28623,73,5544062.00,28545,99.73,0.87,0.16
4-August-2022,192.00,193.92,191.00,191.34,192.192419825072886297,343,18,65922.00,328,95.63,2.92,-0.66
3-August-2022,191.50,192.50,190.11,191.41,191.803703003967504250,5293,25,1015217.00,5247,99.13,2.39,-0.09
2-August-2022,192.00,194.00,191.00,192.60,191.845827439886845827,707,36,135635.00,388,54.88,3.00,0.60
1-August-2022,190.00,192.13,189.00,191.52,190.905624404194470924,1049,167,200260.00,906,86.37,3.13,1.52
29-July-2022,188.00,189.70,188.00,189.35,189.288944723618090452,796,64,150674.00,668,83.92,1.70,1.35
28-July-2022,180.16,187.59,180.16,187.58,185.344023323615160349,686,34,127146.00,665,96.94,7.43,7.42
27-July-2022,184.00,184.15,182.50,184.08,183.800000000000000000,45,18,8271.00,33,73.33,1.65,0.08
26-July-2022,184.50,184.50,182.34,183.06,183.193732193732193732,702,31,128602.00,423,60.26,2.16,-1.44
25-July-2022,185.00,185.24,184.00,184.99,184.471641791044776119,335,33,61798.00,327,97.61,1.24,-0.01
22-July-2022,184.00,184.93,184.00,184.93,184.500000000000000000,4,3,738.00,1,25.00,0.93,0.93
21-July-2022,183.00,183.99,181.10,183.17,182.643678160919540229,87,21,15890.00,57,65.52,2.89,0.17
20-July-2022,181.00,183.90,181.00,183.34,183.105050505050505050,495,25,90637.00,332,67.07,2.90,2.34
19-July-2022,179.50,181.00,178.10,181.00,180.453292496171516079,653,141,117836.00,615,94.18,2.90,1.50
18-July-2022,178.00,180.45,177.81,180.16,178.810198948090555682,4373,81,781937.00,605,13.83,2.64,2.16
15-July-2022,177.00,177.65,177.00,177.47,177.611111111111111111,54,4,9591.00,53,98.15,0.65,0.47
14-July-2022,178.00,179.90,175.52,176.57,177.439528023598820058,339,32,60152.00,291,85.84,4.38,-1.43
13-July-2022,178.56,178.56,177.10,177.20,178.198863636363636363,176,19,31363.00,166,94.32,1.46,-1.36
12-July-2022,179.00,179.24,177.77,178.00,178.418367346938775510,98,22,17485.00,50,51.02,1.47,-1.00
11-July-2022,179.00,179.86,178.01,179.59,179.346879535558780841,689,28,123570.00,678,98.40,1.85,0.59
8-July-2022,179.00,182.00,178.10,179.33,179.470930232558139534,516,45,92607.00,428,82.95,3.90,0.33
7-July-2022,177.00,178.47,177.00,177.53,177.970588235294117647,170,17,30255.00,152,89.41,1.47,0.53
6-July-2022,175.00,176.37,175.00,176.37,175.875000000000000000,8,8,1407.00,2,25.00,1.37,1.37
5-July-2022,176.90,178.00,174.10,174.72,176.067839195979899497,398,36,70075.00,368,92.46,3.90,-2.18
4-July-2022,173.75,174.99,172.84,174.99,174.218836565096952908,361,19,62893.00,357,98.89,2.15,1.24
1-July-2022,173.50,173.50,171.10,172.72,171.274414062500000000,1024,18,175385.00,1003,97.95,2.40,-0.78
30-June-2022,174.00,174.78,172.21,173.92,174.378571428571428571,420,32,73239.00,352,83.81,2.57,-0.08
29-June-2022,174.10,174.82,171.10,174.30,173.556220095693779904,836,35,145093.00,583,69.74,3.72,0.20
28-June-2022,174.50,175.06,172.10,174.89,173.037617554858934169,319,49,55199.00,128,40.13,2.96,0.39
27-June-2022,170.16,177.00,168.16,174.81,174.043203371970495258,949,33,165167.00,442,46.58,8.84,4.65
24-June-2022,172.00,173.50,171.62,173.42,172.346955796497080900,2398,58,413288.00,1603,66.85,1.88,1.42
23-June-2022,171.00,172.24,169.15,172.00,171.455399061032863849,426,31,73040.00,392,92.02,3.09,1.00
22-June-2022,171.50,171.50,168.64,169.41,170.258467023172905525,561,39,95515.00,389,69.34,2.86,-2.09
21-June-2022,169.40,172.98,168.80,172.30,171.616118769883351007,943,52,161834.00,441,46.77,4.18,2.90
20-June-2022,170.00,170.99,167.11,168.62,168.527696793002915451,1029,65,173415.00,656,63.75,3.88,-1.38
17-June-2022,171.00,172.00,167.10,169.28,168.375031399145943230,3981,54,670301.00,3777,94.88,4.90,-1.72
16-June-2022,174.00,175.00,169.24,170.29,170.192944114892288479,3203,26,545128.00,3191,99.63,5.76,-3.71
15-June-2022,174.00,175.00,173.00,173.25,173.670103092783505154,97,17,16846.00,66,68.04,2.00,-0.75
14-June-2022,174.10,176.00,173.00,173.50,173.745033112582781456,604,25,104942.00,557,92.22,3.00,-0.60
13-June-2022,178.50,178.50,173.11,173.98,174.252512562814070351,796,36,138705.00,781,98.12,5.39,-4.52
10-June-2022,171.16,181.90,171.16,178.58,179.094974131559497413,2706,29,484631.00,2528,93.42,10.74,7.42
9-June-2022,177.10,181.00,176.10,180.50,180.175487465181058495,1077,24,194049.00,991,92.01,4.90,3.40
8-June-2022,180.10,181.22,178.10,180.15,180.006583760058522311,1367,63,246069.00,1038,75.93,3.12,0.05
7-June-2022,182.10,183.00,179.05,180.60,180.431848852901484480,741,39,133700.00,446,60.19,3.95,-1.50
6-June-2022,183.00,184.21,180.10,182.65,181.474962063732928679,659,41,119592.00,603,91.50,4.11,-0.35
3-June-2022,183.00,185.00,182.29,182.54,183.652741514360313315,383,38,70339.00,292,76.24,2.71,-0.46
2-June-2022,182.00,183.52,182.00,183.51,182.822608695652173913,1150,27,210246.00,1136,98.78,1.52,1.51
1-June-2022,183.55,183.55,180.60,181.00,181.712643678160919540,261,23,47427.00,219,83.91,2.95,-2.55
31-May-2022,184.00,186.00,180.10,183.60,183.894957983193277310,238,39,43767.00,162,68.07,5.90,-0.40
30-May-2022,180.00,184.00,180.00,183.63,182.282805429864253393,2210,38,402845.00,1908,86.33,4.00,3.63
27-May-2022,178.00,180.00,177.50,178.45,178.588235294117647058,17,10,3036.00,12,70.59,2.50,0.45
26-May-2022,177.00,178.18,173.72,178.17,176.503401360544217687,294,21,51892.00,286,97.28,4.46,1.17
25-May-2022,179.00,180.00,175.11,175.11,177.703448275862068965,145,25,25767.00,109,75.17,4.89,-3.89
24-May-2022,179.19,179.19,177.10,177.31,178.109289617486338797,183,28,32594.00,159,86.89,2.09,-1.88
23-May-2022,178.50,181.99,178.15,181.11,180.106280193236714975,414,48,74564.00,344,83.09,3.84,2.61
20-May-2022,178.20,179.63,176.00,178.79,178.545512820512820512,1560,36,278531.00,1256,80.51,3.63,0.59
19-May-2022,179.50,179.50,174.10,175.24,175.374740484429065743,2890,47,506833.00,2879,99.62,5.40,-4.26
18-May-2022,180.00,180.86,179.60,179.74,179.806986899563318777,1145,7,205879.00,1105,96.51,1.26,-0.26
17-May-2022,177.00,184.00,176.41,178.65,181.196613683483068417,2894,59,524383.00,2637,91.12,7.59,1.65
16-May-2022,174.29,178.99,174.29,177.27,175.916349809885931558,526,43,92532.00,473,89.92,4.70,2.98
13-May-2022,177.00,179.00,172.75,174.17,175.973379629629629629,864,47,152041.00,779,90.16,6.25,-2.83
12-May-2022,182.15,200.00,173.79,178.74,176.000000000000000000,446,21,78496.00,442,99.10,26.21,-3.41
11-May-2022,179.00,179.00,177.10,178.35,178.248766041461006910,1013,31,180566.00,1011,99.80,1.90,-0.65
10-May-2022,180.50,181.09,178.50,179.41,180.118497109826589595,692,36,124642.00,691,99.86,2.59,-1.09
9-May-2022,184.00,184.00,179.38,180.85,180.104874446085672082,677,24,121931.00,673,99.41,4.62,-3.15
6-May-2022,185.50,189.80,181.00,181.72,182.083909180651530108,2026,57,368902.00,2004,98.91,8.80,-3.78
5-May-2022,187.50,191.00,184.02,185.83,187.104258443465491923,681,40,127418.00,603,88.55,6.98,-1.67
4-May-2022,191.00,191.00,184.72,185.55,187.103854389721627408,934,33,174755.00,911,97.54,6.28,-5.45
2-May-2022,190.50,191.15,188.01,188.69,188.927179487179487179,975,41,184204.00,760,77.95,3.14,-1.81
29-April-2022,192.00,195.90,189.11,191.90,192.996545768566493955,579,58,111745.00,430,74.27,6.79,-0.10
28-April-2022,191.00,192.00,189.00,189.35,189.984924623115577889,199,44,37807.00,104,52.26,3.00,-1.65
27-April-2022,191.00,192.00,188.80,189.74,189.664179104477611940,134,21,25415.00,130,97.01,3.20,-1.26
26-April-2022,193.89,193.89,181.20,190.62,190.696907216494845360,485,21,92488.00,472,97.32,12.69,-3.27
25-April-2022,189.50,192.00,187.37,188.68,188.985424258198854763,1921,56,363041.00,1892,98.49,4.63,-0.82
22-April-2022,192.00,192.00,190.43,190.85,191.333333333333333333,30,14,5740.00,23,76.67,1.57,-1.15
21-April-2022,191.00,192.50,189.10,192.02,190.465949820788530465,279,40,53140.00,160,57.35,3.40,1.02
20-April-2022,189.00,193.00,189.00,190.41,190.546474358974358974,624,68,118901.00,508,81.41,4.00,1.41
19-April-2022,191.00,194.00,187.70,188.01,191.323741007194244604,556,49,106376.00,464,83.45,6.30,-2.99
18-April-2022,191.10,194.98,189.34,190.98,191.140054127198917456,1478,59,282505.00,1311,88.70,5.64,-0.12
13-April-2022,194.58,196.99,193.17,193.52,193.716599190283400809,247,29,47848.00,140,56.68,3.82,-1.06
12-April-2022,195.50,197.00,192.81,194.70,194.185185185185185185,378,62,73402.00,235,62.17,4.19,-0.80
11-April-2022,196.75,198.80,194.10,196.54,196.535234899328859060,596,47,117135.00,545,91.44,4.70,-0.21
8-April-2022,195.77,197.99,195.00,197.13,196.602023608768971332,593,39,116585.00,475,80.10,2.99,1.36
7-April-2022,196.50,196.98,194.51,194.51,195.735849056603773584,265,31,51870.00,246,92.83,2.47,-1.99
6-April-2022,198.00,198.90,195.50,196.86,196.504237288135593220,236,33,46375.00,201,85.17,3.40,-1.14
5-April-2022,197.50,199.10,196.20,198.26,197.944862155388471177,798,52,157960.00,566,70.93,2.90,0.76
4-April-2022,194.00,199.97,193.00,197.76,197.277126654064272211,2645,97,521798.00,2129,80.49,6.97,3.76
1-April-2022,193.00,193.88,192.07,193.00,193.008196721311475409,488,11,94188.00,485,99.39,1.81,0.00
31-March-2022,192.94,192.94,191.12,191.12,192.846153846153846153,39,3,7521.00,38,97.44,1.82,-1.82
30-March-2022,191.00,193.00,190.84,191.12,191.439446366782006920,289,20,55326.00,270,93.43,2.16,0.12
29-March-2022,190.00,191.49,188.76,190.44,190.036630036630036630,546,27,103760.00,435,79.67,2.73,0.44
28-March-2022,190.00,190.00,187.50,189.41,188.128180961357210179,1061,23,199604.00,837,78.89,2.50,-0.59
25-March-2022,189.10,189.40,187.46,187.51,188.965217391304347826,115,34,21731.00,105,91.30,1.94,-1.59
24-March-2022,190.00,192.00,187.16,188.57,189.550561797752808988,89,30,16870.00,60,67.42,4.84,-1.43
23-March-2022,190.00,191.11,188.70,189.98,190.171487603305785123,484,28,92043.00,424,87.60,2.41,-0.02
22-March-2022,188.02,189.90,186.11,188.44,187.802761341222879684,507,33,95216.00,332,65.48,3.79,0.42
21-March-2022,194.40,194.40,187.28,188.41,189.111660777385159010,1415,52,267593.00,800,56.54,7.12,-5.99
17-March-2022,188.00,191.84,188.00,189.67,189.982507288629737609,686,40,130328.00,437,63.70,3.84,1.67
16-March-2022,184.00,186.69,184.00,185.55,184.855445544554455445,505,45,93352.00,259,51.29,2.69,1.55
15-March-2022,185.10,187.98,181.81,181.81,184.323178807947019867,1510,63,278328.00,679,44.97,6.17,-3.29
14-March-2022,182.60,185.60,180.10,185.50,184.203780544029506685,2169,68,399538.00,1627,75.01,5.50,2.90
11-March-2022,183.00,184.00,182.00,183.39,183.079931972789115646,588,20,107651.00,530,90.14,2.00,0.39
10-March-2022,182.00,184.20,180.10,181.56,182.272697476237299246,3051,170,556114.00,2576,84.43,4.10,-0.44
9-March-2022,175.00,180.54,175.00,180.15,178.148962916404776869,1591,58,283435.00,973,61.16,5.54,5.15
8-March-2022,176.00,179.00,173.00,176.41,176.024788732394366197,1775,117,312444.00,1594,89.80,6.00,0.41
7-March-2022,180.00,182.00,173.20,177.16,176.273427323576737414,52204,238,9202178.00,51254,98.18,8.80,-2.84
4-March-2022,183.00,183.00,177.10,179.74,179.804864411518031870,3577,207,643162.00,1958,54.74,5.90,-3.26
3-March-2022,184.00,184.47,181.81,182.16,183.044943820224719101,890,51,162910.00,869,97.64,2.66,-1.84
2-March-2022,185.00,185.00,181.11,182.89,183.126432906271072151,2966,60,543153.00,2904,97.91,3.89,-2.11
28-February-2022,184.00,185.00,180.12,184.67,182.646258503401360544,1029,73,187943.00,,,4.88,0.67
25-February-2022,184.00,190.70,179.10,184.16,184.056616087453091858,6129,49,1128083.00,1011,16.50,11.60,0.16
24-February-2022,187.50,200.00,179.00,181.68,181.743208279430789133,3092,147,561950.00,2456,79.43,21.00,-5.82
23-February-2022,188.00,190.00,187.59,188.01,188.396551724137931034,696,18,131124.00,689,98.99,2.41,0.01
22-February-2022,188.50,190.90,185.71,186.92,186.689010989010989010,910,73,169887.00,760,83.52,5.19,-1.58
21-February-2022,190.50,192.00,187.20,191.53,189.972513089005235602,764,38,145139.00,726,95.03,4.80,1.03
18-February-2022,191.00,191.07,188.10,189.79,189.631991051454138702,894,60,169531.00,715,79.98,2.97,-1.21
17-February-2022,191.00,191.74,189.10,190.80,190.553750000000000000,800,33,152443.00,535,66.88,2.64,-0.20
16-February-2022,190.92,191.88,190.06,190.90,190.775342465753424657,365,23,69633.00,308,84.38,1.82,-0.02
15-February-2022,187.00,191.00,185.10,189.59,186.944444444444444444,90,21,16825.00,71,78.89,5.90,2.59
14-February-2022,176.16,192.00,176.16,185.46,187.297479658662433022,5039,122,943792.00,4894,97.12,15.84,9.30
11-February-2022,193.50,193.50,190.06,191.33,190.904761904761904761,735,38,140315.00,545,74.15,3.44,-2.17
10-February-2022,191.90,193.99,191.90,192.64,193.594855305466237942,311,9,60208.00,263,84.57,2.09,0.74
9-February-2022,191.00,192.40,190.79,192.39,191.461538461538461538,65,14,12445.00,41,63.08,1.61,1.39
8-February-2022,190.17,190.74,188.10,190.41,189.823095823095823095,814,36,154516.00,798,98.03,2.64,0.24
7-February-2022,194.00,194.99,189.11,190.17,190.983379501385041551,722,57,137890.00,682,94.46,5.88,-3.83
4-February-2022,193.50,193.97,191.70,192.13,192.687500000000000000,288,19,55494.00,277,96.18,2.27,-1.37
3-February-2022,194.79,194.92,191.70,192.43,194.022304832713754646,269,35,52192.00,210,78.07,3.22,-2.36
2-February-2022,200.00,200.00,194.97,195.50,195.261682242990654205,428,14,83572.00,425,99.30,5.03,-4.50
1-February-2022,191.00,193.00,190.10,191.00,191.880000000000000000,400,48,76752.00,382,95.50,2.90,0.00
31-January-2022,189.00,194.00,189.00,190.54,190.583957219251336898,935,68,178196.00,619,66.20,5.00,1.54
28-January-2022,189.00,192.90,187.73,188.16,188.891016200294550810,679,55,128257.00,584,86.01,5.17,-0.84
27-January-2022,189.50,191.00,182.10,188.27,187.186083289404322614,3794,122,710184.00,3671,96.76,8.90,-1.23
25-January-2022,188.50,200.00,187.10,196.22,188.878669275929549902,1022,54,193034.00,983,96.18,12.90,7.72
24-January-2022,193.00,194.68,178.01,191.84,190.621860465116279069,2150,122,409837.00,1440,66.98,16.67,-1.16
21-January-2022,188.16,195.50,188.16,194.01,193.984054669703872437,878,42,170318.00,659,75.06,7.34,5.85
20-January-2022,197.50,197.50,194.90,195.16,196.217993079584775086,867,46,170121.00,720,83.04,2.60,-2.34
19-January-2022,198.28,198.28,196.10,197.69,197.737556561085972850,221,24,43700.00,210,95.02,2.18,-0.59
18-January-2022,201.00,201.00,197.86,198.28,199.498575498575498575,351,62,70024.00,204,58.12,3.14,-2.72
17-January-2022,200.99,203.00,199.10,201.17,201.032307692307692307,650,61,130671.00,531,81.69,3.90,0.18
14-January-2022,200.10,203.00,199.05,200.74,200.707612456747404844,578,40,116009.00,494,85.47,3.95,0.64
13-January-2022,198.50,202.00,198.10,199.38,199.013100436681222707,458,49,91148.00,340,74.24,3.90,0.88
12-January-2022,197.50,200.00,196.10,198.30,198.212707182320441988,724,26,143506.00,653,90.19,3.90,0.80
11-January-2022,197.50,198.15,197.06,198.13,197.818181818181818181,429,14,84864.00,426,99.30,1.09,0.63
10-January-2022,190.85,197.75,190.85,196.70,196.216055500495540138,1009,54,197982.00,675,66.90,6.90,5.85
7-January-2022,196.00,198.00,194.10,196.75,195.542080117603822124,5442,50,1064140.00,5177,95.13,3.90,0.75
6-January-2022,195.50,196.99,193.55,193.67,193.844036697247706422,436,27,84516.00,347,79.59,3.44,-1.83
5-January-2022,196.00,196.78,195.00,196.13,196.138461538461538461,520,17,101992.00,476,91.54,1.78,0.13
4-January-2022,194.00,195.00,191.50,194.40,193.431914893617021276,470,67,90913.00,388,82.55,3.50,0.40
3-January-2022,192.00,193.99,192.00,193.35,193.592841163310961968,447,22,86536.00,441,98.66,1.99,1.35
31-December-2021,191.00,191.15,188.10,190.89,190.488759367194004995,1201,33,228777.00,1024,85.26,3.05,-0.11
30-December-2021,190.00,191.00,188.10,189.59,189.931506849315068493,219,23,41595.00,203,92.69,2.90,-0.41
29-December-2021,188.50,192.88,187.11,189.67,189.567251461988304093,513,57,97248.00,421,82.07,5.77,1.17
28-December-2021,189.00,189.00,187.10,189.00,188.983574879227053140,5175,32,977990.00,5078,98.13,1.90,0.00
27-December-2021,187.10,188.99,185.10,187.99,187.861074705111402359,763,34,143338.00,731,95.81,3.89,0.89
24-December-2021,189.00,189.00,183.10,186.16,185.862646566164154103,1194,55,221920.00,518,43.38,5.90,-2.84
23-December-2021,188.00,192.00,178.13,184.71,183.410286866069178994,27783,1137,5095688.00,10778,38.79,13.87,-3.29
22-December-2021,187.00,203.00,185.05,187.83,185.306540583136327817,1269,44,235154.00,1243,97.95,17.95,0.83
21-December-2021,186.00,210.00,181.10,185.96,184.693877551020408163,588,76,108600.00,378,64.29,28.90,-0.04
20-December-2021,191.15,191.15,181.00,184.00,183.525743977326405290,2117,87,388524.00,1487,70.24,10.15,-7.15
17-December-2021,190.10,193.00,186.11,188.11,188.030825022665457842,1103,45,207398.00,1070,97.01,6.89,-1.99
16-December-2021,192.00,194.00,188.10,190.00,188.410301953818827708,563,47,106075.00,512,90.94,5.90,-2.00
15-December-2021,190.50,192.50,189.11,190.13,190.972222222222222222,72,24,13750.00,61,84.72,3.39,-0.37
14-December-2021,191.50,195.00,190.00,192.05,191.346629986244841815,727,42,139109.00,428,58.87,5.00,0.55
13-December-2021,195.00,195.00,192.00,194.60,194.225099601593625498,1004,58,195002.00,832,82.87,3.00,-0.40
10-December-2021,194.00,195.00,192.32,195.00,192.825000000000000000,40,9,7713.00,38,95.00,2.68,1.00
9-December-2021,191.50,197.00,191.50,191.50,193.994957983193277310,595,26,115427.00,561,94.29,5.50,0.00
8-December-2021,191.00,193.00,189.10,191.03,190.165644171779141104,326,53,61994.00,293,89.88,3.90,0.03
7-December-2021,189.00,194.00,186.60,189.65,189.344972067039106145,716,83,135571.00,151,21.09,7.40,0.65
6-December-2021,192.00,195.00,185.10,187.71,188.225475089881869542,1947,92,366475.00,1868,95.94,9.90,-4.29
3-December-2021,192.00,194.00,189.10,193.35,191.645569620253164556,79,22,15140.00,55,69.62,4.90,1.35
2-December-2021,190.00,195.99,189.10,191.71,190.634328358208955223,134,29,25545.00,100,74.63,6.89,1.71
1-December-2021,187.50,193.00,187.15,189.88,189.986238532110091743,218,45,41417.00,181,83.03,5.85,2.38
30-November-2021,189.00,193.10,186.10,189.81,191.506944444444444444,576,142,110308.00,429,74.48,7.00,0.81
29-November-2021,188.50,195.00,178.10,187.15,188.857009781089892873,2147,124,405476.00,1820,84.77,16.90,-1.35
26-November-2021,193.10,195.00,188.10,189.76,190.426872770511296076,1682,109,320298.00,1234,73.36,6.90,-3.34
25-November-2021,192.50,195.00,191.10,195.00,192.296167247386759581,287,43,55189.00,241,83.97,3.90,2.50
24-November-2021,195.00,195.00,192.60,192.74,193.507772020725388601,193,24,37347.00,189,97.93,2.40,-2.26
23-November-2021,194.10,201.86,175.30,193.40,185.704615384615384615,325,56,60354.00,293,90.15,26.56,-0.70
22-November-2021,196.10,196.10,186.24,194.00,194.565055762081784386,269,34,52338.00,218,81.04,9.86,-2.10
18-November-2021,197.50,202.99,194.11,195.65,195.952755905511811023,381,67,74658.00,220,57.74,8.88,-1.85
17-November-2021,199.00,202.89,197.00,198.36,198.760765550239234449,209,57,41541.00,161,77.03,5.89,-0.64
16-November-2021,200.00,202.00,198.10,201.99,199.012213740458015267,655,103,130353.00,606,92.52,3.90,1.99
15-November-2021,199.00,200.80,199.00,199.50,200.102272727272727272,88,17,17609.00,73,82.95,1.80,0.50
12-November-2021,198.38,199.00,197.00,198.29,198.256203473945409429,1612,30,319589.00,1571,97.46,2.00,-0.09
11-November-2021,197.50,199.02,195.11,197.25,197.039055793991416309,2330,69,459101.00,2249,96.52,3.91,-0.25
10-November-2021,199.80,200.00,196.11,199.14,197.402597402597402597,154,31,30400.00,105,68.18,3.89,-0.66
9-November-2021,198.75,198.95,197.50,198.65,197.853658536585365853,123,7,24336.00,122,99.19,1.45,-0.10
8-November-2021,199.00,201.00,195.95,197.93,196.705772811918063314,537,70,105631.00,393,73.18,5.05,-1.07
4-November-2021,197.00,207.00,196.50,197.80,203.579281183932346723,473,132,96293.00,402,84.99,10.50,0.80
3-November-2021,197.00,199.00,195.11,196.17,196.277227722772277227,101,32,19824.00,74,73.27,3.89,-0.83
2-November-2021,197.00,197.00,196.74,196.74,196.666666666666666666,3,3,590.00,2,66.67,0.26,-0.26
1-November-2021,196.00,196.90,195.45,195.70,195.761255115961800818,733,12,143493.00,714,97.41,1.45,-0.30
29-October-2021,196.10,238.00,179.31,194.10,200.368983957219251336,187,30,37469.00,63,33.69,58.69,-2.00
28-October-2021,201.00,203.00,195.40,195.40,197.854368932038834951,824,42,163032.00,689,83.62,7.60,-5.60
27-October-2021,201.00,201.70,198.10,198.31,200.899159663865546218,238,27,47814.00,224,94.12,3.60,-2.69
26-October-2021,199.79,199.79,197.60,197.60,198.500000000000000000,2,2,397.00,1,50.00,2.19,-2.19
25-October-2021,197.50,198.00,196.50,197.60,197.250000000000000000,160,19,31560.00,124,77.50,1.50,0.10
22-October-2021,200.50,200.50,197.11,197.40,198.972727272727272727,220,34,43774.00,183,83.18,3.39,-3.10
21-October-2021,201.00,202.00,198.00,200.75,199.858161083392729864,2806,64,560802.00,2753,98.11,4.00,-0.25
20-October-2021,201.50,202.61,199.10,199.87,200.664000000000000000,250,47,50166.00,134,53.60,3.51,-1.63
19-October-2021,204.00,204.21,202.10,203.14,203.251908396946564885,262,24,53252.00,234,89.31,2.11,-0.86
18-October-2021,203.00,204.00,202.44,203.03,203.375565610859728506,221,25,44946.00,148,66.97,1.56,0.03
14-October-2021,199.00,201.69,199.00,201.69,201.219512195121951219,41,16,8250.00,33,80.49,2.69,2.69
13-October-2021,198.00,200.00,198.00,199.04,198.567741935483870967,155,28,30778.00,128,82.58,2.00,1.04
12-October-2021,197.00,197.59,195.90,197.59,196.672131147540983606,183,36,35991.00,88,48.09,1.69,0.59
11-October-2021,197.00,198.70,196.96,197.92,197.718309859154929577,71,16,14038.00,51,71.83,1.74,0.92
8-October-2021,197.00,198.60,195.50,196.21,196.321846553966189856,3076,61,603886.00,3036,98.70,3.10,-0.79
7-October-2021,196.00,196.72,195.05,196.17,196.113402061855670103,97,23,19023.00,81,83.51,1.67,0.17
6-October-2021,196.00,198.19,193.80,194.41,195.280087527352297592,914,49,178486.00,830,90.81,4.39,-1.59
5-October-2021,194.92,195.89,193.10,195.36,194.683928571428571428,560,30,109023.00,505,90.18,2.79,0.44
4-October-2021,192.50,196.00,192.00,195.17,194.583815028901734104,173,50,33663.00,96,55.49,4.00,2.67
1-October-2021,192.50,195.00,191.22,192.28,192.307805596465390279,679,141,130577.00,668,98.38,3.78,-0.22
30-September-2021,196.00,196.00,192.40,193.54,193.874100719424460431,278,24,53897.00,212,76.26,3.60,-2.46
29-September-2021,193.50,193.90,193.00,193.00,193.333333333333333333,81,12,15660.00,68,83.95,0.90,-0.50
28-September-2021,198.00,199.00,192.20,192.84,194.392795883361921097,583,100,113331.00,415,71.18,6.80,-5.16
27-September-2021,197.00,200.00,194.35,197.00,197.969696969696969696,198,59,39198.00,149,75.25,5.65,0.00
24-September-2021,197.00,199.00,193.80,198.00,194.933430426603556041,32958,181,6424616.00,32765,99.41,5.20,1.00
23-September-2021,195.00,201.76,192.50,194.90,195.296296296296296296,54,32,10546.00,16,29.63,9.26,-0.10
22-September-2021,193.20,200.00,190.10,192.58,194.811111111111111111,180,63,35066.00,95,52.78,9.90,-0.62
