Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2019,88.50,89.00,86.00,86.15,87.204333476825943463,6969,111,607727.00,4940,70.89,3.00,-2.35
24-September-2019,87.80,90.70,85.60,89.40,87.027943875592298671,760596,327,66193106.00,749631,98.56,5.10,1.60
23-September-2019,84.00,89.65,82.00,88.80,86.124399948103619772,46246,937,3982909.00,19306,41.75,7.65,4.80
20-September-2019,80.15,85.00,76.80,81.70,81.122223242151643106,43576,1105,3534982.00,24724,56.74,8.20,1.55
19-September-2019,83.30,83.30,79.95,80.25,80.914065240266573132,14255,241,1153430.00,8632,60.55,3.35,-3.05
18-September-2019,84.15,84.35,83.70,84.00,83.999616221056671357,15634,936,1313250.00,12483,79.85,0.65,-0.15
17-September-2019,87.00,87.00,84.00,84.05,84.825846412893138492,16629,513,1410569.00,12348,74.26,3.00,-2.95
16-September-2019,87.20,88.50,87.00,87.00,87.241064916119620714,5484,109,478430.00,3747,68.33,1.50,-0.20
13-September-2019,87.60,88.45,87.00,87.50,87.615437158469945355,10248,700,897883.00,6911,67.44,1.45,-0.10
12-September-2019,89.70,92.00,86.80,87.35,88.690974812094784554,17429,458,1545795.00,11134,63.88,5.20,-2.35
11-September-2019,90.10,90.90,87.15,88.25,89.686570848647759065,36458,782,3269793.00,31541,86.51,3.75,-1.85
9-September-2019,87.25,89.35,86.40,88.95,88.125601926163723916,2492,262,219609.00,1546,62.04,2.95,1.70
6-September-2019,87.50,88.35,86.75,87.10,87.768231768231768231,3003,196,263568.00,1441,47.99,1.60,-0.40
5-September-2019,86.00,87.30,86.00,86.90,86.558988221664413979,5179,243,448289.00,3667,70.81,1.30,0.90
4-September-2019,86.10,86.55,85.85,86.45,86.162446657183499288,3515,54,302861.00,2655,75.53,0.70,0.35
3-September-2019,88.55,88.55,85.90,85.95,87.221711659965537047,1741,72,151853.00,1015,58.30,2.65,-2.60
30-August-2019,89.15,89.15,87.80,88.65,88.443811074918566775,2456,167,217218.00,1493,60.79,1.35,-0.50
29-August-2019,87.90,89.10,87.35,88.40,88.307380216383307573,5176,63,457079.00,2972,57.42,1.75,0.50
28-August-2019,88.85,90.35,87.85,88.95,88.655633223684210526,4864,75,431221.00,3474,71.42,2.50,0.10
27-August-2019,86.00,89.20,86.00,88.05,87.765160523186682520,5046,113,442863.00,3330,65.99,3.20,2.05
26-August-2019,84.90,85.50,79.10,85.15,83.534512510785159620,6954,116,580899.00,3892,55.97,6.40,0.25
23-August-2019,83.05,84.95,82.70,83.70,83.527188275806839112,12487,168,1043004.00,8184,65.54,2.25,0.65
22-August-2019,84.20,84.65,83.10,83.25,83.668963717045157922,19155,121,1602679.00,16366,85.44,1.55,-0.95
21-August-2019,84.25,85.35,83.75,83.85,84.506664795846779851,7127,96,602279.00,2830,39.71,1.60,-0.40
20-August-2019,84.65,85.00,83.90,84.60,84.408734602463605823,4465,74,376885.00,2870,64.28,1.10,-0.05
19-August-2019,83.55,86.00,83.00,84.85,84.510488564081743131,7389,161,624448.00,5840,79.04,3.00,1.30
16-August-2019,80.00,84.00,80.00,83.10,82.830011478660127308,9583,99,793760.00,8252,86.11,4.00,3.10
14-August-2019,81.35,83.45,80.25,81.80,81.636274226207694532,17285,1711,1411083.00,9496,54.94,3.20,0.45
13-August-2019,81.70,83.40,79.20,79.50,81.117765087204815557,6479,192,525562.00,2731,42.15,4.20,-2.20
9-August-2019,82.80,83.35,81.75,82.55,82.517985611510791366,3475,110,286750.00,1836,52.83,1.60,-0.25
8-August-2019,83.50,83.85,80.80,82.40,82.504498269896193771,5780,112,476876.00,2924,50.59,3.05,-1.10
7-August-2019,86.90,87.55,82.00,83.25,84.915376226826608505,9170,195,778674.00,3667,39.99,5.55,-3.65
6-August-2019,85.00,88.25,85.00,86.05,86.809236021406163498,21676,488,1881677.00,12912,59.57,3.25,1.05
5-August-2019,89.00,89.40,85.00,85.35,86.165853658536585365,8815,195,759552.00,4336,49.19,4.40,-3.65
2-August-2019,90.10,90.70,88.00,90.10,89.950544598174860170,20382,586,1833372.00,9687,47.53,2.70,0.00
1-August-2019,92.00,92.00,91.00,91.40,91.201981006841621566,9793,234,893141.00,5370,54.84,1.00,-0.60
31-July-2019,92.00,92.30,88.00,91.75,90.638161862260282233,24873,400,2254443.00,10523,42.31,4.30,-0.25
30-July-2019,91.85,94.00,91.55,92.50,92.333575972402443269,31597,667,2917464.00,12271,38.84,2.45,0.65
29-July-2019,93.20,93.20,91.80,92.05,91.976252047237307128,23202,1000,2134033.00,17490,75.38,1.40,-1.15
26-July-2019,92.25,93.00,92.10,92.60,92.443517272319425751,11145,153,1030283.00,5344,47.95,0.90,0.35
25-July-2019,91.90,93.10,91.85,92.35,92.235591625499882380,17004,472,1568374.00,7864,46.25,1.25,0.45
24-July-2019,92.00,92.75,91.00,92.40,91.968939612828662236,6922,158,636609.00,3979,57.48,1.75,0.40
23-July-2019,92.10,94.00,91.40,91.65,92.533726260641781270,7635,110,706495.00,3851,50.44,2.60,-0.45
22-July-2019,90.50,93.00,90.15,91.50,91.321326530612244897,9800,134,894949.00,4852,49.51,2.85,1.00
19-July-2019,93.00,94.80,90.00,91.85,92.239545167403663929,31660,544,2920304.00,11171,35.28,4.80,-1.15
18-July-2019,94.35,94.80,91.00,91.75,92.645095415815787620,14201,183,1315653.00,8262,58.18,3.80,-2.60
17-July-2019,94.15,96.30,93.75,95.00,95.009866342648845686,61725,289,5864484.00,53844,87.23,2.55,0.85
16-July-2019,93.00,93.80,92.30,93.10,93.019124484603912623,22798,229,2120650.00,13332,58.48,1.50,0.10
15-July-2019,91.65,91.95,91.50,91.60,91.590616966580976863,6224,66,570060.00,4911,78.90,0.45,-0.05
12-July-2019,91.95,92.15,91.50,91.55,91.584542211652794292,12615,87,1155339.00,10149,80.45,0.65,-0.40
11-July-2019,93.30,93.30,90.30,91.55,91.241885708204746195,9397,181,857400.00,6936,73.81,3.00,-1.75
10-July-2019,91.10,91.65,90.50,90.90,90.808707921789961701,9922,105,901004.00,6808,68.62,1.15,-0.20
9-July-2019,91.65,92.00,90.75,91.05,91.172393223574325936,8382,74,764207.00,5784,69.00,1.25,-0.60
8-July-2019,91.90,93.30,89.35,92.50,90.912989475060469373,15297,239,1390696.00,7786,50.90,3.95,0.60
5-July-2019,92.35,93.80,91.25,91.90,92.033638705983395362,48902,306,4500629.00,34147,69.83,2.55,-0.45
4-July-2019,91.10,92.20,90.45,91.60,91.523170275549644653,24061,159,2202139.00,14817,61.58,1.75,0.50
3-July-2019,92.15,92.15,90.80,91.05,91.288676897552882621,4822,70,440194.00,2558,53.05,1.35,-1.10
2-July-2019,91.00,92.05,90.30,91.85,90.985460992907801418,8460,147,769737.00,5346,63.19,1.75,0.85
1-July-2019,91.00,93.00,90.90,91.30,91.950324086077262120,19285,247,1773262.00,12723,65.97,2.10,0.30
28-June-2019,90.40,90.60,89.60,90.50,90.278067769618685304,11303,394,1020413.00,9167,81.10,1.00,0.10
27-June-2019,91.80,91.90,90.80,91.20,91.114642891753076848,20638,212,1880424.00,16444,79.68,1.10,-0.60
26-June-2019,91.90,92.00,90.10,91.10,91.729002768865644090,45506,248,4174220.00,35010,76.93,1.90,-0.80
25-June-2019,92.85,92.85,88.00,91.45,90.641656288916562889,12848,163,1164564.00,6278,48.86,4.85,-1.40
24-June-2019,92.00,92.00,90.00,91.10,91.075000000000000000,5240,92,477233.00,3299,62.96,2.00,-0.90
21-June-2019,94.00,94.00,91.40,91.75,92.238521686827507852,14963,169,1380165.00,10226,68.34,2.60,-2.25
20-June-2019,90.10,94.00,89.50,92.10,90.979459408991176882,21421,399,1948871.00,10680,49.86,4.50,2.00
19-June-2019,92.10,92.35,90.15,90.35,90.988809836292049457,14477,216,1317245.00,9313,64.33,2.20,-1.75
18-June-2019,91.60,92.45,90.00,91.95,91.269604698218427676,20263,265,1849396.00,10548,52.06,2.45,0.35
17-June-2019,92.50,92.60,91.50,91.90,92.324939485254161932,80972,230,7475735.00,71990,88.91,1.10,-0.60
14-June-2019,93.30,93.30,91.30,92.35,92.574171916277179435,19684,197,1822230.00,12657,64.30,2.00,-0.95
13-June-2019,93.10,94.00,92.75,93.45,93.121426439868695911,33510,214,3120499.00,25539,76.21,1.25,0.35
12-June-2019,93.90,94.25,93.20,93.85,93.743274124857172535,19254,202,1804933.00,11854,61.57,1.05,-0.05
11-June-2019,93.05,94.50,93.00,94.10,93.739047461002323265,12052,108,1129743.00,8515,70.65,1.50,1.05
10-June-2019,93.55,94.50,92.05,93.10,92.952174610816883325,31155,240,2895925.00,18970,60.89,2.45,-0.45
7-June-2019,91.75,93.85,91.70,93.10,93.047308276284595508,37541,343,3493089.00,23034,61.36,2.15,1.35
6-June-2019,97.00,97.00,90.90,91.50,92.668516866554333102,60534,668,5609596.00,35035,57.88,6.10,-5.50
4-June-2019,100.25,101.15,96.20,96.65,98.285595889275650588,60330,644,5929570.00,36697,60.83,4.95,-3.60
3-June-2019,98.00,99.85,96.00,99.40,97.980934764737172977,82716,801,8104591.00,31993,38.68,3.85,1.40
31-May-2019,98.15,99.55,95.85,96.70,97.070497655813153253,23249,337,2256792.00,11636,50.05,3.70,-1.45
30-May-2019,96.90,101.25,96.75,98.55,98.758774205883156255,36613,499,3615855.00,8635,23.58,4.50,1.65
29-May-2019,96.55,97.70,96.15,97.15,96.979650709496335568,12826,200,1243861.00,6869,53.56,1.55,0.60
28-May-2019,100.00,101.40,96.85,97.10,99.058140823223090133,36102,443,3576197.00,13337,36.94,4.55,-2.90
27-May-2019,96.50,102.50,96.50,99.80,99.974610880908914545,201031,1210,20097996.00,143558,71.41,6.00,3.30
24-May-2019,93.75,97.95,92.15,95.25,95.419125275274903778,3502862,3317,334240028.00,2311437,65.99,5.80,1.50
23-May-2019,91.90,95.80,91.40,93.30,93.808312519170939047,91284,989,8563198.00,36530,40.02,4.40,1.40
22-May-2019,92.80,92.80,88.10,89.05,89.773378087795667907,19067,258,1711709.00,10163,53.30,4.70,-3.75
21-May-2019,92.05,92.25,89.80,90.15,90.895559350982066609,11710,195,1064387.00,3865,33.01,2.45,-1.90
20-May-2019,89.80,92.90,88.15,92.40,91.200421689143493654,25137,351,2292505.00,10531,41.89,4.75,2.60
17-May-2019,86.90,88.50,85.00,86.80,86.641815616180620884,17008,286,1473604.00,6127,36.02,3.50,-0.10
16-May-2019,84.30,88.00,82.40,86.75,84.197590054732911875,23569,354,1984453.00,7121,30.21,5.60,2.45
15-May-2019,86.05,88.50,83.55,84.20,85.684118575293056807,17744,245,1520379.00,9477,53.41,4.95,-1.85
14-May-2019,84.35,87.00,84.00,85.30,85.733495190960874031,10709,234,918120.00,5154,48.13,3.00,0.95
13-May-2019,87.35,87.35,84.50,85.45,85.469174803752632586,10446,211,892811.00,4755,45.52,2.85,-1.90
10-May-2019,87.60,87.60,84.20,86.55,86.037942778269545256,66653,628,5734687.00,21585,32.38,3.40,-1.05
9-May-2019,85.60,87.00,85.50,86.05,86.293203206692227256,14345,236,1237876.00,5894,41.09,1.50,0.45
8-May-2019,88.50,89.00,84.40,84.95,86.782116104868913857,21360,328,1853666.00,10036,46.98,4.60,-3.55
7-May-2019,91.95,94.75,89.50,90.25,92.028399223618347124,19578,352,1801732.00,8451,43.17,5.25,-1.70
6-May-2019,91.10,93.05,91.00,91.80,91.849674128648342306,7058,158,648275.00,3648,51.69,2.05,0.70
3-May-2019,93.10,94.00,92.00,92.65,92.764610793334991295,8042,162,746013.00,4978,61.90,2.00,-0.45
2-May-2019,93.70,94.80,91.40,91.85,92.749220040374380620,10898,204,1010781.00,5480,50.28,3.40,-1.85
30-April-2019,97.50,97.50,92.80,94.55,94.974201563984506321,13683,228,1299532.00,8385,61.28,4.70,-2.95
26-April-2019,100.00,100.70,97.00,97.65,98.337813504823151125,15550,272,1529153.00,5479,35.23,3.70,-2.35
25-April-2019,101.00,103.50,98.30,99.05,101.607354205654746851,39542,523,4017758.00,13451,34.02,5.20,-1.95
24-April-2019,100.00,100.00,96.75,99.20,98.785553315146483216,33724,403,3331444.00,10111,29.98,3.25,-0.80
23-April-2019,100.00,100.75,98.60,99.40,99.531407197213981684,23259,354,2315001.00,11048,47.50,2.15,-0.60
22-April-2019,99.00,101.25,98.50,99.40,100.159501835523381480,29147,403,2919349.00,13390,45.94,2.75,0.40
18-April-2019,101.10,102.50,98.10,100.15,100.135014672498754221,36122,549,3617077.00,14875,41.18,4.40,-0.95
16-April-2019,98.30,102.15,97.70,101.00,100.654575715299703845,81714,1191,8224888.00,30583,37.43,4.45,2.70
15-April-2019,94.15,99.95,94.15,98.20,97.678926304167816726,57968,594,5662252.00,22231,38.35,5.80,4.05
12-April-2019,93.90,93.90,92.55,93.10,93.237890204520990312,12077,290,1126034.00,5659,46.86,1.35,-0.80
11-April-2019,93.40,94.75,92.00,93.90,93.388483642793987621,9048,164,844979.00,4227,46.72,2.75,0.50
10-April-2019,93.45,94.15,92.60,93.35,93.348438813110091150,15469,239,1444007.00,7895,51.04,1.55,-0.10
9-April-2019,93.95,95.15,92.50,94.35,93.981716566866267465,25050,252,2354242.00,13239,52.85,2.65,0.40
8-April-2019,96.90,96.90,93.80,94.40,94.821766725626885859,9611,167,911332.00,4991,51.93,3.10,-2.50
5-April-2019,95.30,96.30,95.00,95.85,95.630170496664195700,13490,152,1290051.00,7766,57.57,1.30,0.55
4-April-2019,96.00,98.20,93.10,94.95,95.527209103683905987,36293,449,3466969.00,8235,22.69,5.10,-1.05
3-April-2019,96.45,97.45,94.15,95.50,96.004460082263739531,20179,346,1937274.00,6821,33.80,3.30,-0.95
2-April-2019,96.35,99.30,95.25,95.75,97.486564449879283855,31893,398,3109139.00,13784,43.22,4.05,-0.60
1-April-2019,96.95,99.65,96.65,97.50,98.307864501244889102,43779,484,4303820.00,17926,40.95,3.00,0.55
29-March-2019,95.00,96.60,92.00,95.85,94.928225164604587222,55284,582,5248012.00,23314,42.17,4.60,0.85
28-March-2019,91.90,94.50,91.70,93.55,93.296066945606694560,23900,330,2229776.00,9654,40.39,2.80,1.65
27-March-2019,88.55,93.20,88.55,92.25,90.998139499563351938,52674,534,4793236.00,24101,45.76,4.65,3.70
26-March-2019,86.90,89.80,86.85,88.40,88.407322197123920540,215154,190,19021189.00,207753,96.56,2.95,1.50
25-March-2019,87.70,89.00,86.80,87.30,87.607513575412803368,27071,321,2371623.00,16040,59.25,2.20,-0.40
22-March-2019,89.65,93.95,89.05,90.05,92.147732728727660709,74980,1021,6909237.00,19325,25.77,4.90,0.40
20-March-2019,90.10,91.15,88.90,89.65,89.879399727148703956,14660,198,1317632.00,7072,48.24,2.25,-0.45
19-March-2019,89.25,92.70,89.20,90.65,91.327153024911032028,56200,544,5132586.00,16077,28.61,3.50,1.40
18-March-2019,91.40,92.40,88.90,89.60,90.128212588497720880,20622,271,1858624.00,9750,47.28,3.50,-1.80
15-March-2019,96.80,97.00,90.00,91.15,93.863568454811657138,50201,956,4712045.00,22490,44.80,7.00,-5.65
14-March-2019,100.10,100.10,96.20,96.85,97.865807013123840498,43661,690,4272919.00,20399,46.72,3.90,-3.25
13-March-2019,98.15,101.65,95.70,98.40,99.552029087052852841,158421,1871,15771132.00,38142,24.08,5.95,0.25
12-March-2019,97.25,104.00,97.25,99.25,101.679272732126114041,299697,3321,30472973.00,95906,32.00,6.75,2.00
11-March-2019,91.40,96.95,90.85,95.70,94.488889521154010299,70294,759,6642002.00,25511,36.29,6.10,4.30
8-March-2019,90.00,92.40,89.15,90.10,90.514347906064136366,32618,337,2952397.00,12727,39.02,3.25,0.10
7-March-2019,88.60,92.75,85.80,91.45,89.774103901148978768,66929,779,6008491.00,22634,33.82,6.95,2.85
6-March-2019,90.00,90.65,86.35,89.05,88.458543489449305198,38860,560,3437499.00,12952,33.33,4.30,-0.95
5-March-2019,80.20,89.90,80.00,89.05,86.360325647877695606,80455,1075,6948120.00,32200,40.02,9.90,8.85
1-March-2019,79.45,81.00,79.00,80.20,80.269184355773605808,50549,512,4057527.00,31196,61.71,2.00,0.75
28-February-2019,78.10,79.40,77.10,77.95,77.720767888307155322,10314,203,801612.00,4798,46.52,2.30,-0.15
27-February-2019,75.00,79.90,74.45,78.55,78.026856386091348671,97407,1506,7600362.00,33092,33.97,5.45,3.55
26-February-2019,71.50,74.90,70.80,73.60,72.712928496027557086,17999,593,1308760.00,10218,56.77,4.10,2.10
25-February-2019,71.60,74.00,70.50,73.70,72.402667322565658221,36591,288,2649286.00,23502,64.23,3.50,2.10
22-February-2019,70.60,73.00,70.25,71.10,71.786417210207117519,17478,223,1254683.00,6091,34.85,2.75,0.50
21-February-2019,69.65,70.55,69.50,70.40,70.032597747459023898,10921,125,764826.00,5694,52.14,1.05,0.75
20-February-2019,69.40,70.75,68.30,69.65,69.946022353714661406,15210,123,1063879.00,11035,72.55,2.45,0.25
19-February-2019,71.60,71.60,68.00,68.20,68.702647497839578914,12729,129,874516.00,8472,66.56,3.60,-3.40
18-February-2019,69.50,70.15,67.00,67.80,68.188200862600123228,32460,707,2213389.00,15410,47.47,3.15,-1.70
15-February-2019,70.90,71.25,68.30,69.85,69.571718102257024412,21710,345,1510402.00,9406,43.33,2.95,-1.05
14-February-2019,70.60,70.90,69.25,70.70,70.336659539082917557,8418,97,592094.00,3843,45.65,1.65,0.10
13-February-2019,70.00,71.70,70.00,70.30,70.875128695396381820,13598,139,963760.00,7012,51.57,1.70,0.30
12-February-2019,70.05,71.70,70.00,70.35,70.950866346701374766,12293,134,872199.00,5821,47.35,1.70,0.30
11-February-2019,74.90,74.90,68.00,70.35,68.344982295883648778,173406,309,11851430.00,158350,91.32,6.90,-4.55
8-February-2019,77.00,77.10,75.00,75.70,75.782509085163532943,12658,237,959255.00,6996,55.27,2.10,-1.30
7-February-2019,75.40,78.45,73.20,76.65,75.379681183738845244,39333,716,2964909.00,15168,38.56,5.25,1.25
6-February-2019,67.50,76.00,65.10,75.15,71.771212466165793933,197655,2134,14185939.00,45684,23.11,10.90,7.65
5-February-2019,65.30,67.60,64.15,66.55,66.510437545832314837,20455,272,1360471.00,8850,43.27,3.45,1.25
4-February-2019,69.70,69.70,62.45,64.80,64.978948263160877202,35294,424,2293367.00,13813,39.14,7.25,-4.90
1-February-2019,71.00,72.00,66.75,67.40,69.113310173000666736,28497,281,1969522.00,13758,48.28,5.25,-3.60
31-January-2019,69.90,72.00,69.30,71.65,70.794950879597898103,17508,231,1239478.00,11327,64.70,2.70,1.75
30-January-2019,73.25,73.95,68.65,69.90,70.814077025232403718,27861,373,1972951.00,15463,55.50,5.30,-3.35
29-January-2019,74.30,75.45,73.10,73.25,73.889202319385676226,19143,220,1414461.00,9685,50.59,2.35,-1.05
28-January-2019,77.10,77.10,73.65,74.60,74.714568634732021289,8079,133,603619.00,4911,60.79,3.45,-2.50
25-January-2019,79.85,79.85,75.25,76.25,77.868457269700332963,22525,313,1753987.00,12106,53.74,4.60,-3.60
24-January-2019,80.35,81.00,79.05,79.40,79.892819614711033274,5710,119,456188.00,2908,50.93,1.95,-0.95
23-January-2019,80.45,82.00,80.40,80.90,81.341631205673758865,14100,220,1146917.00,6657,47.21,1.60,0.45
22-January-2019,82.35,82.50,79.75,81.20,80.933943827126026020,17909,199,1449446.00,10671,59.58,2.75,-1.15
21-January-2019,84.30,84.70,82.50,82.80,83.182462558591517091,8747,123,727597.00,4416,50.49,2.20,-1.50
18-January-2019,84.50,84.65,83.50,83.90,84.068417596848325673,7615,106,640181.00,1938,25.45,1.15,-0.60
17-January-2019,85.55,85.90,84.00,84.60,84.789310393456494147,14182,167,1202482.00,6016,42.42,1.90,-0.95
16-January-2019,86.90,89.00,85.00,85.40,86.428266808822549476,45021,456,3891087.00,14018,31.14,4.00,-1.50
15-January-2019,84.00,87.30,84.00,85.70,85.908196721311475409,15250,203,1310100.00,6767,44.37,3.30,1.70
14-January-2019,86.50,86.65,84.00,84.45,84.700225664170684172,19498,225,1651485.00,11049,56.67,2.65,-2.05
11-January-2019,88.40,88.40,85.00,86.00,86.522918958562522918,21816,285,1887584.00,11273,51.67,3.40,-2.40
10-January-2019,82.70,88.50,82.70,88.00,87.403567110036275695,13232,171,1156524.00,4790,36.20,5.80,5.30
9-January-2019,87.10,87.10,85.20,86.10,86.229704016913319238,18920,201,1631466.00,12543,66.29,1.90,-1.00
8-January-2019,88.20,88.20,86.70,86.90,87.168127012656331910,26706,1627,2327912.00,16259,60.88,1.50,-1.30
7-January-2019,92.00,92.00,86.85,87.60,89.583409779556889889,35973,527,3222584.00,26959,74.94,5.15,-4.40
4-January-2019,92.85,92.85,89.00,90.30,90.412663480885311871,15904,224,1437923.00,9377,58.96,3.85,-2.55
3-January-2019,91.00,93.90,89.10,90.40,90.854070884994548172,88961,987,8082469.00,42333,47.59,4.80,-0.60
2-January-2019,89.00,89.90,87.65,88.05,88.429879793932455638,13976,163,1235896.00,6489,46.43,2.25,-0.95
1-January-2019,88.70,90.40,87.85,89.60,88.753126447429365446,15113,163,1341326.00,8912,58.97,2.55,0.90
31-December-2018,88.10,91.50,87.35,88.90,88.900371824721131459,28777,282,2558286.00,13199,45.87,4.15,0.80
28-December-2018,87.00,89.00,87.00,88.25,88.161686263263550329,17435,222,1537099.00,8184,46.94,2.00,1.25
27-December-2018,88.90,89.85,86.10,86.50,87.500246002460024600,8130,109,711377.00,3551,43.68,3.75,-2.40
26-December-2018,86.00,89.00,85.15,88.25,87.509192847762400242,19798,245,1732507.00,6892,34.81,3.85,2.25
24-December-2018,87.50,87.70,85.75,87.00,86.737831627324002506,28722,356,2491284.00,11711,40.77,1.95,-0.50
21-December-2018,90.95,91.65,88.60,90.75,89.894270445782317526,44349,469,3986721.00,14772,33.31,3.05,-0.20
20-December-2018,91.90,93.90,90.00,91.15,91.984849248764747403,39668,362,3648855.00,17192,43.34,3.90,-0.75
19-December-2018,88.30,97.40,88.30,91.55,93.850010708837632166,228783,2599,21471287.00,62415,27.28,9.10,3.25
18-December-2018,87.10,87.25,85.80,86.25,86.417710354559887105,5669,86,489902.00,2836,50.03,1.45,-0.85
17-December-2018,87.90,88.00,86.15,86.55,86.727307326355851569,5255,75,455752.00,2922,55.60,1.85,-1.35
14-December-2018,87.80,87.80,85.95,86.40,86.699981388423599478,21492,257,1863356.00,7663,35.66,1.85,-1.40
13-December-2018,85.90,86.95,83.60,84.05,85.051891252955082742,8460,137,719539.00,2369,28.00,3.35,-1.85
12-December-2018,79.30,86.30,79.30,85.80,82.533104764369117314,30917,505,2551676.00,13644,44.13,7.00,6.50
11-December-2018,77.45,79.60,77.30,79.05,78.264567552849150948,20199,149,1580866.00,6302,31.20,2.30,1.60
10-December-2018,78.00,79.05,77.50,78.45,78.237007424328954882,17510,175,1369930.00,9068,51.79,1.55,0.45
7-December-2018,80.15,80.70,79.45,79.95,80.082505910165484633,8460,91,677498.00,5313,62.80,1.25,-0.20
6-December-2018,81.20,81.20,79.25,80.20,79.859673337934207499,8694,142,694300.00,4611,53.04,1.95,-1.00
5-December-2018,82.00,82.65,80.70,82.05,81.404501761299182040,33498,155,2726888.00,27472,82.01,1.95,0.05
4-December-2018,83.45,83.65,81.10,83.10,82.803785488958990536,15850,238,1312440.00,6593,41.60,2.55,-0.35
3-December-2018,84.85,85.15,82.55,83.10,83.793798076923076923,20800,194,1742911.00,8600,41.35,2.60,-1.75
30-November-2018,85.65,86.95,83.90,84.10,84.804381013242446834,28167,248,2388685.00,11094,39.39,3.05,-1.55
29-November-2018,85.85,88.00,84.80,85.45,86.680130964205569657,27183,208,2356226.00,15117,55.61,3.20,-0.40
28-November-2018,85.20,86.65,84.65,86.35,85.904727595189270077,36086,369,3099958.00,17861,49.50,2.00,1.15
27-November-2018,85.20,86.75,84.55,85.10,85.580115212289310859,18748,208,1604456.00,8671,46.25,2.20,-0.10
26-November-2018,85.40,86.40,84.20,85.90,85.205667438959187310,11222,188,956178.00,4808,42.84,2.20,0.50
22-November-2018,85.05,89.50,84.50,84.80,87.146269964792456821,66179,769,5767253.00,26458,39.98,5.00,-0.25
21-November-2018,85.15,86.15,84.25,85.90,85.378901458361728226,7337,157,626425.00,2856,38.93,1.90,0.75
20-November-2018,86.05,87.20,85.00,85.80,86.136132873707301786,15955,265,1374302.00,7451,46.70,2.20,-0.25
19-November-2018,86.20,88.65,86.20,87.15,87.168124658283214871,14632,164,1275444.00,8875,60.65,2.45,0.95
16-November-2018,87.70,89.00,86.60,87.10,87.880065093572009764,18435,240,1620069.00,7402,40.15,2.40,-0.60
15-November-2018,87.90,88.00,86.55,87.50,87.534373327215722260,13077,193,1144687.00,7209,55.13,1.45,-0.40
14-November-2018,88.00,88.40,86.00,86.85,87.522865630935567135,20533,298,1797107.00,5640,27.47,2.40,-1.15
13-November-2018,85.95,88.20,85.95,87.40,87.314716559620217816,7162,144,625348.00,3500,48.87,2.25,1.45
12-November-2018,88.10,90.95,86.40,87.35,87.674241493673995823,8141,141,713756.00,4987,61.26,4.55,-0.75
9-November-2018,89.00,89.90,88.25,89.15,89.294519664732430689,7755,118,692479.00,4066,52.43,1.65,0.15
7-November-2018,88.85,89.45,88.50,89.05,88.916832421680755842,8044,69,715247.00,4394,54.62,0.95,0.20
6-November-2018,89.20,89.50,86.50,87.80,87.757485029940119760,18704,254,1641416.00,3726,19.92,3.00,-1.40
5-November-2018,88.55,89.45,87.90,89.00,88.641419050263815606,28808,333,2553582.00,17966,62.36,1.55,0.45
2-November-2018,88.05,93.00,87.60,88.30,90.384598080383923215,53344,755,4821476.00,15980,29.96,5.40,0.25
1-November-2018,87.10,88.25,86.50,87.20,87.413521139790914978,43236,464,3779411.00,17649,40.82,1.75,0.10
31-October-2018,87.00,91.90,85.30,87.20,88.207469622758083435,111679,1536,9850922.00,27982,25.06,6.60,0.20
30-October-2018,85.90,87.85,85.60,86.35,86.589199815953486426,23907,317,2070088.00,11455,47.91,2.25,0.45
29-October-2018,84.60,85.70,82.10,84.70,84.276665914984778441,35476,433,2989799.00,17670,49.81,3.60,0.10
26-October-2018,81.50,85.90,81.00,84.55,83.580470095760247457,53989,489,4512426.00,25890,47.95,4.90,3.05
25-October-2018,77.95,85.00,77.70,81.75,80.532934131736526946,27054,662,2178738.00,15445,57.09,7.30,3.80
24-October-2018,81.30,83.00,77.40,78.90,78.978981017850575688,35349,446,2791828.00,12425,35.15,5.60,-2.40
23-October-2018,82.15,83.15,80.60,81.60,81.769585654596100278,34464,899,2818107.00,14134,41.01,2.55,-0.55
22-October-2018,88.50,88.50,83.30,84.40,84.849832670690197648,34961,646,2966435.00,17209,49.22,5.20,-4.10
19-October-2018,91.55,92.25,85.70,87.70,88.925522743792153349,59159,1203,5260745.00,29137,49.25,6.55,-3.85
17-October-2018,97.15,98.40,91.00,92.90,94.652350064455402999,48871,623,4625755.00,20957,42.88,7.40,-4.25
16-October-2018,95.05,100.90,95.05,96.15,98.108083647344466587,114911,1431,11273698.00,39057,33.99,5.85,1.10
15-October-2018,91.00,94.50,90.00,93.85,92.519714669022610516,30561,531,2827495.00,11656,38.14,4.50,2.85
12-October-2018,84.10,92.00,84.10,91.10,89.462623188662219784,56519,940,5056338.00,27634,48.89,7.90,7.00
11-October-2018,88.00,88.00,80.15,82.70,82.007853463608435543,43293,523,3550366.00,10211,23.59,7.85,-5.30
10-October-2018,78.25,86.90,78.25,86.40,83.122339166182389531,46461,507,3861947.00,17301,37.24,8.65,8.15
9-October-2018,76.10,79.70,74.95,78.20,77.448791016903936167,41233,518,3193446.00,17345,42.07,4.75,2.10
8-October-2018,84.40,84.50,74.90,76.20,78.510947392221887247,106144,1168,8333466.00,41550,39.14,9.60,-8.20
