Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,0.92,0.94,0.89,0.91,0.907940752118761249,632799,354,574544.00,560717,88.61,0.05,-0.01
18-July-2022,0.96,0.96,0.87,0.91,0.917923844400433466,669025,459,614114.00,428630,64.07,0.09,-0.05
15-July-2022,0.97,0.99,0.91,0.94,0.934004077069770500,304140,301,284068.00,256840,84.45,0.08,-0.03
14-July-2022,0.99,0.99,0.90,0.95,0.954707995905904319,233507,249,222931.00,187029,80.10,0.09,-0.04
13-July-2022,1.00,1.00,0.90,0.94,0.963097552484480553,511294,282,492426.00,462069,90.37,0.10,-0.06
12-July-2022,1.00,1.00,0.97,0.98,0.984126984126984126,148302,296,145948.00,143296,96.62,0.03,-0.02
11-July-2022,1.00,1.00,0.98,1.00,0.990308532624741659,135480,271,134167.00,113085,83.47,0.02,0.00
8-July-2022,1.00,1.00,0.98,1.00,0.996349866194890806,402451,462,400982.00,391240,97.21,0.02,0.00
7-July-2022,1.00,1.00,0.98,0.98,0.994799443377924043,196902,285,195878.00,189370,96.17,0.02,-0.02
6-July-2022,1.00,1.00,0.98,0.98,0.993106910575984747,177279,189,176057.00,173913,98.10,0.02,-0.02
5-July-2022,1.00,1.00,0.97,1.00,0.989303517031293270,346656,315,342948.00,275630,79.51,0.03,0.00
4-July-2022,1.00,1.03,0.97,0.98,1.001433078046919347,429844,358,430460.00,332133,77.27,0.06,-0.02
1-July-2022,1.03,1.03,0.97,0.98,0.983343773133648425,140488,194,138148.00,133345,94.92,0.06,-0.05
30-June-2022,1.03,1.03,0.99,1.00,1.004000347856335333,379467,687,380985.00,247915,65.33,0.04,-0.03
29-June-2022,0.98,1.01,0.96,1.00,0.990073733687735579,199773,240,197790.00,173370,86.78,0.05,0.02
28-June-2022,1.00,1.00,0.96,0.98,0.984022153916427966,105083,202,103404.00,103886,98.86,0.04,-0.02
27-June-2022,1.00,1.01,0.97,0.99,0.993157958115756401,182694,295,181444.00,165628,90.66,0.04,-0.01
24-June-2022,1.00,1.00,0.95,0.97,0.977590643274853801,171000,330,167168.00,168074,98.29,0.05,-0.03
23-June-2022,1.05,1.05,0.98,1.00,0.997258150747754773,203877,219,203318.00,191165,93.76,0.07,-0.05
22-June-2022,1.08,1.08,0.98,1.00,1.022296700861974981,284347,254,290687.00,268096,94.28,0.10,-0.08
21-June-2022,1.00,1.00,0.97,0.99,0.990250551282273887,115186,284,114063.00,114170,99.12,0.03,-0.01
20-June-2022,1.00,1.00,0.95,0.98,0.989117621319990322,194259,246,192145.00,174776,89.97,0.05,-0.02
17-June-2022,1.01,1.01,0.96,1.00,0.994651334359763920,124704,200,124037.00,122915,98.57,0.05,-0.01
16-June-2022,0.99,1.02,0.95,0.98,0.982093063934724227,291563,284,286342.00,276924,94.98,0.07,-0.01
15-June-2022,1.03,1.03,0.96,0.99,1.000674293383087019,305505,255,305711.00,244638,80.08,0.07,-0.04
14-June-2022,1.00,1.08,0.96,0.98,0.994880770400862344,266251,280,264888.00,236717,88.91,0.12,-0.02
13-June-2022,1.04,1.04,0.98,1.01,0.999969600705263637,131582,208,131578.00,121222,92.13,0.06,-0.03
10-June-2022,1.08,1.08,0.98,1.02,1.011921740849525530,283264,285,286641.00,207668,73.31,0.10,-0.06
9-June-2022,1.03,1.03,0.92,1.01,0.999556195862585750,448396,460,448197.00,393621,87.78,0.11,-0.02
8-June-2022,1.15,1.15,0.99,0.99,1.015116666575613380,1281301,589,1300670.00,1182281,92.27,0.16,-0.16
7-June-2022,1.10,1.10,0.98,1.09,1.068924215280494752,291378,363,311461.00,268946,92.30,0.12,-0.01
6-June-2022,1.01,1.02,0.97,1.02,0.990112199611717052,536722,366,531415.00,436284,81.29,0.05,0.01
3-June-2022,1.07,1.08,0.98,0.98,0.990228441873444672,1238083,415,1225985.00,1079287,87.17,0.10,-0.09
2-June-2022,1.08,1.08,0.98,1.03,1.013883933621657370,229834,184,233025.00,213651,92.96,0.10,-0.05
1-June-2022,1.06,1.06,0.98,1.03,1.016421643992719959,240658,179,244610.00,224441,93.26,0.08,-0.03
31-May-2022,1.10,1.10,1.03,1.03,1.031577056433652991,406371,215,419203.00,356697,87.78,0.07,-0.07
30-May-2022,1.13,1.13,1.04,1.08,1.086237057962187868,77171,100,83826.00,73071,94.69,0.09,-0.05
27-May-2022,1.14,1.14,1.04,1.09,1.083899807580811857,119011,171,128996.00,108640,91.29,0.10,-0.05
26-May-2022,1.19,1.19,1.09,1.09,1.146603991712433893,353783,154,405649.00,349395,98.76,0.10,-0.10
25-May-2022,1.14,1.14,1.09,1.14,1.136170421075819755,122567,121,139257.00,121015,98.73,0.05,0.00
24-May-2022,1.15,1.19,1.09,1.09,1.103836005113738615,427867,152,472295.00,408278,95.42,0.10,-0.06
23-May-2022,1.23,1.23,1.14,1.14,1.160530565857159947,200616,155,232821.00,194596,97.00,0.09,-0.09
20-May-2022,1.30,1.31,1.19,1.19,1.199950663574917361,202690,272,243218.00,184115,90.84,0.12,-0.11
19-May-2022,1.27,1.27,1.16,1.25,1.199656873257559511,93260,160,111880.00,84566,90.68,0.11,-0.02
18-May-2022,1.25,1.27,1.17,1.21,1.218840906734645337,163973,227,199857.00,149539,91.20,0.10,-0.04
17-May-2022,1.24,1.24,1.17,1.21,1.208703031210612356,160266,244,193714.00,147914,92.29,0.07,-0.03
16-May-2022,1.27,1.27,1.15,1.19,1.214994147236546553,126436,228,153619.00,102384,80.98,0.12,-0.08
13-May-2022,1.15,1.27,1.15,1.21,1.220078578317443754,252996,152,308675.00,241369,95.40,0.12,0.06
12-May-2022,1.31,1.31,1.21,1.21,1.216082803549082860,159027,137,193390.00,147487,92.74,0.10,-0.10
11-May-2022,1.33,1.33,1.27,1.27,1.270294702585427589,116151,157,147546.00,116151,100.00,0.06,-0.06
10-May-2022,1.40,1.45,1.33,1.33,1.347546374636825133,62642,140,84413.00,57092,91.14,0.12,-0.07
9-May-2022,1.48,1.48,1.34,1.40,1.355820493130099940,181007,165,245413.00,153987,85.07,0.14,-0.08
6-May-2022,1.54,1.55,1.41,1.41,1.442843672366583857,110294,152,159137.00,93197,84.50,0.14,-0.13
5-May-2022,1.56,1.56,1.44,1.48,1.544895404321715623,275585,188,425750.00,268036,97.26,0.12,-0.08
4-May-2022,1.46,1.58,1.44,1.49,1.502497679147694620,90484,178,135952.00,62650,69.24,0.14,0.03
2-May-2022,1.65,1.65,1.51,1.51,1.532560638245319369,161944,236,248189.00,147891,91.32,0.14,-0.14
29-April-2022,1.58,1.65,1.51,1.58,1.529885718267656179,114804,133,175637.00,91405,79.62,0.14,0.00
28-April-2022,1.65,1.73,1.58,1.58,1.583794022082261814,64939,133,102850.00,54189,83.45,0.15,-0.07
27-April-2022,1.77,1.77,1.63,1.66,1.656468725081952688,180592,158,299145.00,165651,91.73,0.14,-0.11
26-April-2022,1.87,1.87,1.71,1.71,1.747767370943149640,114775,161,200600.00,88548,77.15,0.16,-0.16
25-April-2022,1.89,1.89,1.71,1.79,1.778422474239930154,109957,166,195550.00,80176,72.92,0.18,-0.10
22-April-2022,1.94,1.94,1.78,1.80,1.805517530381338175,71590,86,129257.00,71590,100.00,0.16,-0.14
21-April-2022,1.95,2.05,1.87,1.87,1.895397727521318160,228561,163,433214.00,183779,80.41,0.18,-0.08
20-April-2022,1.80,1.98,1.80,1.96,1.877244952614146890,91483,164,171736.00,87081,95.19,0.18,0.16
19-April-2022,1.91,1.91,1.82,1.89,1.833296375686796264,81174,150,148816.00,73657,90.74,0.09,-0.02
18-April-2022,2.00,2.00,1.91,1.91,1.934416268330227659,49372,114,95506.00,43167,87.43,0.09,-0.09
13-April-2022,2.04,2.16,1.96,2.01,2.012506819310659295,122813,198,247162.00,109064,88.80,0.20,-0.03
12-April-2022,2.00,2.13,1.93,2.06,1.992699541866332201,208891,233,416257.00,185901,88.99,0.20,0.06
11-April-2022,2.05,2.05,1.89,2.03,1.983037550622309861,94326,223,187052.00,81310,86.20,0.16,-0.02
8-April-2022,1.95,1.99,1.81,1.98,1.951029318937166731,573486,310,1118888.00,540205,94.20,0.18,0.03
7-April-2022,1.90,1.90,1.85,1.90,1.899268841888888563,341513,270,648625.00,340723,99.77,0.05,0.00
6-April-2022,1.75,1.81,1.73,1.81,1.807221951522447380,209334,214,378313.00,209333,100.00,0.08,0.06
5-April-2022,1.72,1.73,1.68,1.73,1.727547059747369365,89142,139,153997.00,88463,99.24,0.05,0.01
4-April-2022,1.73,1.73,1.60,1.65,1.707595414941557252,256747,193,438420.00,219667,85.56,0.13,-0.08
1-April-2022,1.70,1.74,1.58,1.65,1.700721563283887151,96873,179,164754.00,78246,80.77,0.16,-0.05
31-March-2022,1.65,1.70,1.55,1.66,1.643979057591623036,80029,194,131566.00,74688,93.33,0.15,0.01
30-March-2022,1.60,1.65,1.60,1.63,1.626012910314517236,87372,199,142068.00,84472,96.68,0.05,0.03
29-March-2022,1.81,1.81,1.68,1.68,1.694107475751762894,74026,173,125408.00,72113,97.42,0.13,-0.13
28-March-2022,1.74,1.90,1.74,1.76,1.766609699916142112,94207,204,166427.00,94207,100.00,0.16,0.02
25-March-2022,1.90,2.00,1.82,1.83,1.903681280298058807,47239,173,89928.00,47239,100.00,0.18,-0.07
24-March-2022,1.95,1.99,1.81,1.91,1.868208989728854982,60558,192,113135.00,60558,100.00,0.18,-0.04
23-March-2022,2.05,2.05,1.87,1.90,1.952140483017360665,70101,159,136847.00,70101,100.00,0.18,-0.15
22-March-2022,2.00,2.14,1.96,1.96,1.964250034688497294,144140,188,283127.00,144140,100.00,0.18,-0.04
21-March-2022,2.20,2.20,2.06,2.06,2.078166125971720634,16337,112,33951.00,16337,100.00,0.14,-0.14
17-March-2022,2.17,2.30,2.16,2.16,2.181113773380738908,51752,137,112877.00,51752,100.00,0.14,-0.01
16-March-2022,2.30,2.40,2.21,2.27,2.228450215811414025,135535,188,302033.00,135535,100.00,0.19,-0.03
15-March-2022,2.45,2.48,2.30,2.32,2.375441015748204763,136333,236,323851.00,136333,100.00,0.18,-0.13
14-March-2022,2.38,2.38,2.16,2.37,2.296409375114263775,164094,280,376827.00,164094,100.00,0.22,-0.01
11-March-2022,2.27,2.28,2.10,2.27,2.203872634883196614,115322,224,254155.00,115322,100.00,0.18,0.00
10-March-2022,2.20,2.23,2.13,2.18,2.207542861492207866,105106,268,232026.00,105106,100.00,0.10,-0.02
9-March-2022,2.05,2.13,2.05,2.13,2.125824789361486143,59106,166,125649.00,59106,100.00,0.08,0.08
8-March-2022,2.05,2.22,2.02,2.03,2.071921409186953604,99859,230,206900.00,99859,100.00,0.20,-0.02
7-March-2022,2.25,2.25,2.08,2.12,2.157940367942482554,47290,166,102049.00,47290,100.00,0.17,-0.13
4-March-2022,2.15,2.18,2.15,2.18,2.177077195050088391,10182,58,22167.00,10182,100.00,0.03,0.03
3-March-2022,1.90,2.08,1.90,2.08,2.075213797545353705,27947,76,57996.00,27947,100.00,0.18,0.18
2-March-2022,1.81,1.99,1.81,1.99,1.910894864593340030,136367,173,260583.00,136367,100.00,0.18,0.18
28-February-2022,1.90,1.90,1.90,1.90,1.899977076488117979,26174,130,49730.00,,,0.00,0.00
25-February-2022,1.99,2.19,1.99,1.99,1.998148652764197669,124774,229,249317.00,124774,100.00,0.20,0.00
24-February-2022,2.09,2.09,2.09,2.09,2.089969626086652934,28643,88,59863.00,28643,100.00,0.00,0.00
23-February-2022,2.20,2.20,2.20,2.20,2.199986984250943641,30732,102,67610.00,30732,100.00,0.00,0.00
22-February-2022,2.31,2.31,2.31,2.31,2.309938820270114279,8663,72,20011.00,8663,100.00,0.00,0.00
21-February-2022,2.56,2.67,2.43,2.43,2.436787535086211834,17457,88,42539.00,17457,100.00,0.24,-0.13
18-February-2022,2.60,2.60,2.37,2.55,2.449314698113599966,96162,178,235531.00,96162,100.00,0.23,-0.05
17-February-2022,2.43,2.55,2.31,2.49,2.374854959671713598,70670,188,167831.00,70670,100.00,0.24,0.06
16-February-2022,2.21,2.43,2.21,2.43,2.332211307975560247,98037,247,228643.00,98037,100.00,0.22,0.22
15-February-2022,2.32,2.32,2.32,2.32,2.319975186104218362,16120,104,37398.00,16120,100.00,0.00,0.00
14-February-2022,2.44,2.44,2.44,2.44,2.439955880325382600,14506,97,35394.00,14506,100.00,0.00,0.00
11-February-2022,2.53,2.66,2.53,2.56,2.543996320037986704,67392,248,171445.00,67392,100.00,0.13,0.03
10-February-2022,2.66,2.66,2.66,2.66,2.659988375049950957,55054,170,146443.00,55054,100.00,0.00,0.00
9-February-2022,2.79,2.90,2.79,2.79,2.791686656157905558,58364,182,162934.00,58364,100.00,0.11,0.00
8-February-2022,3.23,3.23,2.93,2.93,3.073055865790891837,128039,314,393471.00,128039,100.00,0.30,-0.30
7-February-2022,3.08,3.08,3.08,3.08,3.079995540318309780,107631,234,331503.00,107631,100.00,0.00,0.00
4-February-2022,2.94,2.94,2.86,2.94,2.934376408715251690,266200,379,781131.00,266200,100.00,0.08,0.00
3-February-2022,2.54,2.80,2.54,2.80,2.635220553766123788,264516,332,697058.00,264516,100.00,0.26,0.26
2-February-2022,2.67,2.67,2.67,2.67,2.669991319592191037,58753,188,156870.00,58753,100.00,0.00,0.00
1-February-2022,2.81,2.81,2.81,2.81,2.809991062783942801,53708,145,150919.00,53708,100.00,0.00,0.00
31-January-2022,2.95,2.95,2.95,2.95,2.949991703998672639,60270,227,177796.00,60270,100.00,0.00,0.00
28-January-2022,3.10,3.10,3.10,3.10,3.099988752671240580,62237,207,192934.00,62237,100.00,0.00,0.00
27-January-2022,3.26,3.26,3.26,3.26,3.259990291161858726,96819,218,315629.00,96819,100.00,0.00,0.00
25-January-2022,3.79,3.79,3.43,3.43,3.481212786521412292,251421,493,875250.00,251421,100.00,0.36,-0.36
24-January-2022,3.61,3.61,3.55,3.61,3.607657150630708908,455757,678,1644215.00,455757,100.00,0.06,0.00
21-January-2022,3.44,3.44,3.44,3.44,3.439995864252026118,125733,187,432521.00,125733,100.00,0.00,0.00
20-January-2022,3.28,3.28,2.98,3.28,3.159721853288234842,677628,943,2141116.00,677628,100.00,0.30,0.00
19-January-2022,3.13,3.13,3.13,3.13,3.129994779802581624,84288,172,263821.00,84288,100.00,0.00,0.00
18-January-2022,2.99,2.99,2.99,2.99,2.989996303619519235,170437,238,509606.00,170437,100.00,0.00,0.00
17-January-2022,2.59,2.85,2.59,2.85,2.737352550801039388,267465,324,732146.00,267465,100.00,0.26,0.26
14-January-2022,2.72,2.72,2.72,2.72,2.719997481920979532,254162,683,691320.00,254162,100.00,0.00,0.00
13-January-2022,3.16,3.16,2.86,2.86,3.012510130585532609,656428,1129,1977496.00,656428,100.00,0.30,-0.30
12-January-2022,3.01,3.01,3.01,3.01,3.009998995916728027,119512,132,359731.00,119512,100.00,0.00,0.00
11-January-2022,2.87,2.87,2.87,2.87,2.869988948055862554,49765,87,142825.00,49765,100.00,0.00,0.00
10-January-2022,2.74,2.74,2.70,2.74,2.739174146402351152,440635,511,1206976.00,440635,100.00,0.04,0.00
7-January-2022,2.61,2.61,2.61,2.61,2.609989167440420922,77544,91,202389.00,77544,100.00,0.00,0.00
6-January-2022,2.49,2.49,2.49,2.49,2.489999835252640076,121398,90,302281.00,121398,100.00,0.00,0.00
5-January-2022,2.38,2.38,2.38,2.38,2.379993543015411802,58851,71,140065.00,58851,100.00,0.00,0.00
4-January-2022,2.27,2.27,2.27,2.27,2.269997014278772692,170813,93,387745.00,170813,100.00,0.00,0.00
3-January-2022,2.17,2.17,2.17,2.17,2.169990635080295515,28831,32,62563.00,28831,100.00,0.00,0.00
31-December-2021,2.07,2.07,2.07,2.07,2.069996304870783593,132607,86,274496.00,132607,100.00,0.00,0.00
30-December-2021,1.98,1.98,1.97,1.98,1.979963104690440874,160454,149,317693.00,159254,99.25,0.01,0.00
29-December-2021,1.89,1.89,1.89,1.89,1.889989526968057252,91664,88,173244.00,91664,100.00,0.00,0.00
28-December-2021,1.80,1.80,1.80,1.80,1.799987781782637913,16369,51,29464.00,16369,100.00,0.00,0.00
27-December-2021,1.72,1.72,1.72,1.72,1.719999168705317910,336824,363,579337.00,306160,90.90,0.00,0.00
24-December-2021,1.64,1.64,1.55,1.64,1.628437510910423964,343708,530,559707.00,331682,96.50,0.09,0.00
23-December-2021,1.57,1.57,1.50,1.57,1.568827522029623159,245011,367,384380.00,225707,92.12,0.07,0.00
22-December-2021,1.50,1.50,1.43,1.50,1.499814359107196822,115815,223,173701.00,115614,99.83,0.07,0.00
21-December-2021,1.41,1.47,1.40,1.43,1.404694998831642710,166901,233,234445.00,150764,90.33,0.07,0.02
20-December-2021,1.47,1.49,1.47,1.47,1.470523027310289227,89307,159,131328.00,87649,98.14,0.02,0.00
17-December-2021,1.66,1.66,1.52,1.54,1.559594303000675460,380481,851,593396.00,264570,69.54,0.14,-0.12
16-December-2021,1.55,1.59,1.55,1.59,1.589135238835328686,82358,107,130878.00,82348,99.99,0.04,0.04
15-December-2021,1.52,1.52,1.45,1.52,1.515082962709544988,233840,334,354287.00,217754,93.12,0.07,0.00
14-December-2021,1.45,1.45,1.41,1.45,1.445596942846344433,261943,208,378664.00,254570,97.19,0.04,0.00
13-December-2021,1.39,1.39,1.39,1.39,1.389989226816938758,60335,62,83865.00,57625,95.51,0.00,0.00
10-December-2021,1.25,1.35,1.21,1.33,1.315965713990653964,387330,516,509713.00,345131,89.11,0.14,0.08
9-December-2021,1.25,1.25,1.13,1.23,1.217964769783419306,219641,298,267515.00,206324,93.94,0.12,-0.02
8-December-2021,1.20,1.20,1.05,1.18,1.140674955595026642,315280,327,359632.00,277997,88.17,0.15,-0.02
7-December-2021,1.13,1.13,1.00,1.13,1.093581884148630051,199825,257,218525.00,178106,89.13,0.13,0.00
6-December-2021,1.03,1.03,1.00,1.03,1.017575090138337833,66287,99,67452.00,65182,98.33,0.03,0.00
3-December-2021,1.05,1.05,0.99,0.99,1.014522961070396019,104111,155,105623.00,92890,89.22,0.06,-0.06
2-December-2021,1.09,1.09,1.02,1.03,1.030184505555276255,99455,152,102457.00,94443,94.96,0.07,-0.06
1-December-2021,1.13,1.13,1.07,1.07,1.070632950667080359,64460,88,69013.00,57378,89.01,0.06,-0.06
30-November-2021,1.16,1.19,1.10,1.12,1.122984308971007687,142693,151,160242.00,100208,70.23,0.09,-0.04
29-November-2021,1.21,1.21,1.11,1.15,1.168304447990288270,217469,200,254070.00,174748,80.36,0.10,-0.06
26-November-2021,1.16,1.16,1.15,1.16,1.158959032633382772,269019,147,311782.00,262734,97.66,0.01,0.00
25-November-2021,1.10,1.11,1.08,1.11,1.101588561552992243,199048,222,219269.00,183806,92.34,0.03,0.01
24-November-2021,1.04,1.06,0.97,1.06,1.035133898748148363,275432,238,285109.00,192017,69.71,0.09,0.02
23-November-2021,1.02,1.04,1.00,1.01,1.014598103187295288,116933,126,118640.00,116773,99.86,0.04,-0.01
22-November-2021,1.03,1.03,0.97,1.00,0.986562802144677858,91016,117,89793.00,72406,79.55,0.06,-0.03
18-November-2021,1.04,1.04,0.97,1.01,1.007984146586633734,69638,91,70194.00,49341,70.85,0.07,-0.03
17-November-2021,1.03,1.03,0.99,1.01,1.011003408725003608,180126,104,182108.00,177515,98.55,0.04,-0.02
16-November-2021,1.04,1.04,0.99,1.01,1.011952633526581966,81070,83,82039.00,74996,92.51,0.05,-0.03
15-November-2021,1.07,1.07,1.00,1.04,1.027242520345897455,145361,141,149321.00,118827,81.75,0.07,-0.03
12-November-2021,1.07,1.07,1.01,1.03,1.039434036420804401,76330,88,79340.00,51195,67.07,0.06,-0.04
11-November-2021,1.05,1.07,1.00,1.04,1.037361124766492970,61026,68,63306.00,43516,71.31,0.07,-0.01
10-November-2021,1.08,1.08,1.02,1.04,1.036949981195938322,95724,98,99261.00,57979,60.57,0.06,-0.04
9-November-2021,1.10,1.10,1.02,1.06,1.041799559497875720,83087,82,86560.00,63115,75.96,0.08,-0.04
8-November-2021,1.12,1.12,1.02,1.06,1.035081836419663866,172967,133,179035.00,157079,90.81,0.10,-0.06
4-November-2021,1.01,1.10,1.01,1.07,1.091915527025769839,10749,25,11737.00,10400,96.75,0.09,0.06
3-November-2021,1.14,1.14,1.05,1.05,1.059509675269220354,48009,78,50866.00,46009,95.83,0.09,-0.09
2-November-2021,1.14,1.14,1.05,1.10,1.072429108302015715,29270,74,31390.00,26891,91.87,0.09,-0.04
1-November-2021,1.10,1.15,1.05,1.10,1.074060253741309556,50918,82,54689.00,49299,96.82,0.10,0.00
29-October-2021,1.10,1.19,1.10,1.10,1.107385458870008667,99222,120,109877.00,92572,93.30,0.09,0.00
28-October-2021,1.25,1.25,1.15,1.15,1.188155538500895369,93816,125,111468.00,92482,98.58,0.10,-0.10
27-October-2021,1.27,1.27,1.21,1.21,1.219669592152813629,11622,56,14175.00,11622,100.00,0.06,-0.06
26-October-2021,1.27,1.27,1.27,1.27,1.269953596287703016,17240,25,21894.00,17240,100.00,0.00,0.00
25-October-2021,1.33,1.33,1.33,1.33,1.329923588858762632,8114,40,10791.00,8114,100.00,0.00,0.00
22-October-2021,1.39,1.39,1.39,1.39,1.389994268402521902,24426,31,33952.00,24426,100.00,0.00,0.00
21-October-2021,1.59,1.59,1.46,1.46,1.465720255413875925,51211,85,75061.00,51111,99.80,0.13,-0.13
20-October-2021,1.54,1.54,1.40,1.53,1.519470938504505453,208747,184,317185.00,199305,95.48,0.14,-0.01
19-October-2021,1.47,1.47,1.47,1.47,1.469984616776762283,55255,75,81224.00,54888,99.34,0.00,0.00
18-October-2021,1.34,1.34,1.26,1.34,1.331747137109254100,51696,93,68846.00,43423,84.00,0.08,0.00
14-October-2021,1.18,1.22,1.16,1.22,1.210061485356776872,74164,91,89743.00,73413,98.99,0.06,0.04
13-October-2021,1.10,1.19,1.05,1.11,1.101029862315898268,54182,143,59656.00,43721,80.69,0.14,0.01
12-October-2021,1.10,1.15,1.02,1.11,1.103173509933774834,94375,115,104112.00,86407,91.56,0.13,0.01
11-October-2021,1.15,1.15,1.01,1.07,1.050567036919848790,120098,121,126171.00,84053,69.99,0.14,-0.08
8-October-2021,1.15,1.15,1.02,1.10,1.090636125425105728,125557,117,136937.00,96240,76.65,0.13,-0.05
7-October-2021,0.97,1.09,0.97,1.05,1.043770375620127569,35275,83,36819.00,31933,90.53,0.12,0.08
6-October-2021,0.99,1.00,0.95,1.00,0.990414900060569351,66040,97,65407.00,64712,97.99,0.05,0.01
5-October-2021,1.02,1.03,0.95,0.96,0.977347440227086582,89129,115,87110.00,69642,78.14,0.08,-0.06
4-October-2021,1.00,1.00,0.96,1.00,0.994394157580744702,19444,73,19335.00,19372,99.63,0.04,0.00
1-October-2021,1.01,1.01,0.95,1.00,0.962410293699219120,31631,39,30442.00,28100,88.84,0.06,-0.01
30-September-2021,1.00,1.00,0.96,1.00,0.987812918731522640,47017,69,46444.00,46816,99.57,0.04,0.00
29-September-2021,1.00,1.02,0.95,0.98,0.972191082341879723,55306,76,53768.00,47379,85.67,0.07,-0.02
28-September-2021,1.00,1.00,0.95,0.99,0.975644272307463131,26852,65,26198.00,23730,88.37,0.05,-0.01
27-September-2021,1.02,1.02,0.96,0.96,0.980516438393915176,72574,70,71160.00,57637,79.42,0.06,-0.06
24-September-2021,1.03,1.03,0.97,0.98,0.999855564382176644,13847,34,13845.00,13845,99.99,0.06,-0.05
23-September-2021,1.02,1.03,0.98,1.01,0.991898922333704942,13455,26,13346.00,13405,99.63,0.05,-0.01
22-September-2021,1.04,1.04,0.99,1.02,1.024219953775038520,20768,38,21271.00,20768,100.00,0.05,-0.02
21-September-2021,1.04,1.04,0.99,1.00,1.003709237030549688,19411,40,19483.00,19406,99.97,0.05,-0.04
20-September-2021,1.01,1.03,0.99,1.01,0.994903988183161004,13540,38,13471.00,13540,100.00,0.04,0.00
17-September-2021,1.05,1.05,0.99,1.01,1.004843854605599968,76179,65,76548.00,74327,97.57,0.06,-0.04
16-September-2021,1.04,1.04,0.96,1.01,0.970708779845835683,53190,62,51632.00,46819,88.02,0.08,-0.03
15-September-2021,1.05,1.05,0.96,1.00,0.999293029466924579,101843,67,101771.00,87660,86.07,0.09,-0.05
14-September-2021,1.03,1.05,0.96,1.01,1.011480416816385195,111320,67,112598.00,90036,80.88,0.09,-0.02
13-September-2021,1.05,1.07,0.98,1.00,0.997305722018171273,165536,92,165090.00,145422,87.85,0.09,-0.05
9-September-2021,0.99,1.06,0.99,1.03,1.010441431600591145,186756,101,188706.00,136651,73.17,0.07,0.04
8-September-2021,1.13,1.13,1.04,1.04,1.070641774405564152,120198,72,128689.00,78946,65.68,0.09,-0.09
7-September-2021,1.09,1.09,1.01,1.09,1.073221515326778484,17290,49,18556.00,16978,98.20,0.08,0.00
6-September-2021,1.12,1.14,1.05,1.05,1.078999822820694542,45152,63,48719.00,20534,45.48,0.09,-0.07
3-September-2021,1.10,1.14,1.06,1.10,1.133438265127667016,5718,22,6481.00,4844,84.71,0.08,0.00
2-September-2021,1.12,1.12,1.09,1.10,1.097208854667949951,6234,17,6840.00,6234,100.00,0.03,-0.02
1-September-2021,1.11,1.12,1.03,1.10,1.070725156669650850,80424,57,86112.00,57660,71.70,0.09,-0.01
31-August-2021,1.11,1.11,1.08,1.08,1.085714285714285714,1155,9,1254.00,1145,99.13,0.03,-0.03
30-August-2021,1.10,1.12,1.10,1.11,1.116331432002401681,6662,24,7437.00,6659,99.95,0.02,0.01
27-August-2021,1.13,1.13,1.07,1.09,1.084837665365502724,75061,63,81429.00,40308,53.70,0.06,-0.04
26-August-2021,1.13,1.13,1.12,1.12,1.124718595227375056,4442,19,4996.00,4442,100.00,0.01,-0.01
25-August-2021,1.09,1.17,1.09,1.10,1.100250692703522892,37895,28,41694.00,36026,95.07,0.08,0.01
24-August-2021,1.15,1.16,1.10,1.14,1.118670295074969318,18741,28,20965.00,16641,88.79,0.06,-0.01
23-August-2021,1.20,1.20,1.10,1.15,1.103717407642943863,69188,37,76364.00,66750,96.48,0.10,-0.05
20-August-2021,1.07,1.16,1.07,1.15,1.123173825562068060,11431,24,12839.00,10021,87.67,0.09,0.08
18-August-2021,1.11,1.11,1.11,1.11,1.109991639692169178,46649,19,51780.00,46649,100.00,0.00,0.00
17-August-2021,1.22,1.22,1.05,1.06,1.069888806523350630,134900,56,144328.00,130089,96.43,0.17,-0.16
16-August-2021,1.27,1.27,1.15,1.16,1.190677703180650525,80581,59,95946.00,70941,88.04,0.12,-0.11
13-August-2021,1.25,1.38,1.19,1.27,1.260823358317485177,35756,46,45082.00,30154,84.33,0.19,0.02
12-August-2021,1.40,1.40,1.22,1.26,1.298436096179323577,65669,70,85267.00,55218,84.09,0.18,-0.14
11-August-2021,1.30,1.45,1.25,1.28,1.333382988231789065,33565,42,44755.00,31353,93.41,0.20,-0.02
10-August-2021,1.43,1.44,1.30,1.33,1.344101721725375676,16437,28,22093.00,14427,87.77,0.14,-0.10
9-August-2021,1.49,1.50,1.30,1.34,1.400457587173797113,58131,67,81410.00,51730,88.99,0.20,-0.15
6-August-2021,1.44,1.50,1.26,1.37,1.384703839294095559,42612,58,59005.00,35897,84.24,0.24,-0.07
5-August-2021,1.40,1.47,1.33,1.39,1.357635507145554650,50311,51,68304.00,48533,96.47,0.14,-0.01
4-August-2021,1.42,1.42,1.32,1.40,1.387617805702092347,33742,43,46821.00,33242,98.52,0.10,-0.02
3-August-2021,1.33,1.41,1.33,1.36,1.387238921738348434,44479,44,61703.00,43479,97.75,0.08,0.03
2-August-2021,1.42,1.43,1.32,1.35,1.399606299212598425,25400,37,35550.00,22490,88.54,0.11,-0.07
