Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2020,154.35,155.60,149.60,149.85,152.225897435897435897,3900,206,593681.00,1894,48.56,6.00,-4.50
31-January-2020,156.40,157.40,153.45,156.35,155.381778741865509761,461,58,71631.00,234,50.76,3.95,-0.05
30-January-2020,169.00,169.90,158.00,159.35,162.966056073415709227,110712,180,18042298.00,109676,99.06,11.90,-9.65
29-January-2020,163.05,164.50,160.20,164.10,162.567932489451476793,1185,90,192643.00,443,37.38,4.30,1.05
28-January-2020,162.15,164.00,160.55,161.80,161.920759962928637627,2158,120,349425.00,1382,64.04,3.45,-0.35
27-January-2020,160.75,162.10,160.00,160.45,160.884047267355982274,1354,82,217837.00,668,49.34,2.10,-0.30
24-January-2020,162.05,162.65,160.95,161.20,161.505352664097387899,16347,79,2640128.00,16239,99.34,1.70,-0.85
23-January-2020,159.00,165.80,158.00,164.50,163.959648551903677188,6146,787,1007696.00,1264,20.57,7.80,5.50
22-January-2020,167.95,167.95,163.15,163.85,164.842009685230024213,1652,389,272319.00,890,53.87,4.80,-4.10
21-January-2020,164.60,166.45,164.40,165.00,165.468447541618273325,2583,121,427405.00,476,18.43,2.05,0.40
20-January-2020,169.75,169.90,163.70,164.85,167.000753863550697323,2653,144,443053.00,828,31.21,6.20,-4.90
17-January-2020,164.25,169.50,163.90,167.40,166.099612337771784931,11866,1141,1970938.00,1938,16.33,5.60,3.15
16-January-2020,162.00,169.15,160.80,164.50,165.640749739673724401,2881,356,477211.00,604,20.96,8.35,2.50
15-January-2020,162.55,163.10,159.80,161.50,162.153817688417417046,8107,581,1314581.00,337,4.16,3.30,-1.05
14-January-2020,161.15,163.55,160.95,161.30,161.987658553308193349,2917,149,472518.00,600,20.57,2.60,0.15
13-January-2020,166.75,167.00,158.20,161.70,165.047049924357034795,6610,511,1090961.00,730,11.04,8.80,-5.05
10-January-2020,170.55,171.25,163.00,165.65,169.220644055344679808,8167,734,1382025.00,1281,15.68,8.25,-4.90
9-January-2020,171.00,172.55,167.70,168.65,169.297865130464249406,2951,325,499598.00,1297,43.95,4.85,-2.35
8-January-2020,171.10,172.45,168.35,168.95,170.029296875000000000,1536,268,261165.00,316,20.57,4.10,-2.15
7-January-2020,172.05,175.95,171.60,173.15,173.248417629638232390,17221,1052,2983511.00,3800,22.07,4.35,1.10
6-January-2020,165.00,175.00,165.00,170.85,170.996851633215269578,10164,589,1738012.00,3631,35.72,10.00,5.85
3-January-2020,166.55,172.00,163.80,166.80,165.183046791917759659,22568,702,3727851.00,1582,7.01,8.20,0.25
2-January-2020,160.10,178.60,159.40,167.30,170.808640157093765341,20370,1446,3479372.00,5140,25.23,19.20,7.20
1-January-2020,159.90,161.10,158.90,159.45,160.322656617993405558,2123,155,340365.00,207,9.75,2.20,-0.45
31-December-2019,165.00,165.00,159.25,159.35,159.825396825396825396,189,31,30207.00,157,83.07,5.75,-5.65
30-December-2019,160.00,161.30,160.00,160.85,160.447537473233404710,934,157,149858.00,886,94.86,1.30,0.85
27-December-2019,162.00,162.40,159.55,161.20,160.826424870466321243,386,20,62079.00,72,18.65,2.85,-0.80
26-December-2019,161.55,161.80,160.45,161.40,161.150373134328358208,2680,215,431883.00,273,10.19,1.35,-0.15
24-December-2019,160.75,162.90,160.05,161.30,161.091778202676864244,2615,151,421255.00,430,16.44,2.85,0.55
23-December-2019,159.90,162.70,159.75,162.05,161.009625668449197860,2805,394,451632.00,278,9.91,2.95,2.15
20-December-2019,160.45,161.50,159.45,161.25,160.018018018018018018,4773,279,763766.00,1503,31.49,2.05,0.80
19-December-2019,160.85,161.70,160.70,161.05,160.911340206185567010,485,19,78042.00,313,64.54,1.00,0.20
18-December-2019,159.65,162.00,158.55,161.30,159.836702954898911353,3858,151,616650.00,1402,36.34,3.45,1.65
17-December-2019,158.75,164.90,158.75,160.85,159.252858958068614993,3148,201,501328.00,665,21.12,6.15,2.10
16-December-2019,161.00,161.00,159.85,160.50,160.478813559322033898,236,15,37873.00,164,69.49,1.15,-0.50
13-December-2019,160.70,161.00,160.00,160.25,160.257894736842105263,760,100,121796.00,489,64.34,1.00,-0.45
12-December-2019,163.00,163.00,160.00,160.00,160.222222222222222222,279,46,44702.00,194,69.53,3.00,-3.00
11-December-2019,161.00,161.05,159.60,160.05,160.431034482758620689,580,34,93050.00,350,60.34,1.45,-0.95
10-December-2019,161.05,161.10,160.00,160.45,160.183879093198992443,794,144,127186.00,642,80.86,1.10,-0.60
9-December-2019,160.95,170.00,160.00,161.45,161.201400466822274091,2999,51,483443.00,2453,81.79,10.00,0.50
6-December-2019,159.95,161.00,159.75,160.00,160.113475177304964539,564,22,90304.00,287,50.89,1.25,0.05
5-December-2019,164.30,164.30,160.00,160.30,162.306122448979591836,2401,120,389697.00,804,33.49,4.30,-4.00
4-December-2019,163.00,163.70,161.45,163.05,162.506879645737782698,6323,106,1027531.00,2531,40.03,2.25,0.05
3-December-2019,163.50,164.80,161.55,163.45,162.424536346194841185,9382,319,1523867.00,4515,48.12,3.25,-0.05
2-December-2019,165.50,165.55,160.50,163.20,164.034966188355599538,6063,229,994544.00,1439,23.73,5.05,-2.30
29-November-2019,162.40,163.00,160.50,162.00,161.722550177095631641,1694,56,273958.00,1155,68.18,2.50,-0.40
28-November-2019,161.25,161.25,156.00,160.50,160.406636074832333215,2833,708,454432.00,1393,49.17,5.25,-0.75
27-November-2019,163.00,163.00,160.00,161.05,160.544603033006244424,2242,115,359941.00,1722,76.81,3.00,-1.95
26-November-2019,160.85,161.50,159.95,160.50,160.415736934820904286,1703,98,273188.00,1135,66.65,1.55,-0.35
25-November-2019,159.95,161.15,159.95,160.30,160.297477744807121661,1348,30,216081.00,1116,82.79,1.20,0.35
22-November-2019,160.25,161.30,160.00,161.10,160.478350515463917525,1455,131,233496.00,993,68.25,1.30,0.85
21-November-2019,160.00,161.70,159.70,160.05,160.714204760105780128,10588,194,1701642.00,3358,31.72,2.00,0.05
20-November-2019,160.90,161.15,160.00,160.30,160.232628398791540785,662,75,106074.00,501,75.68,1.15,-0.60
19-November-2019,162.45,162.45,159.05,160.05,160.122026887280248190,967,88,154838.00,717,74.15,3.40,-2.40
18-November-2019,163.00,163.00,159.75,160.00,160.418204182041820418,4065,233,652100.00,1257,30.92,3.25,-3.00
15-November-2019,163.20,166.50,161.25,164.10,164.443586536893045511,18391,865,3024282.00,2602,14.15,5.25,0.90
14-November-2019,160.00,168.35,160.00,164.80,162.618744576222157940,6914,418,1124346.00,2154,31.15,8.35,4.80
13-November-2019,156.30,163.00,150.50,161.60,159.679834186783711289,4101,315,654847.00,2905,70.84,12.50,5.30
11-November-2019,161.50,162.80,158.00,159.95,160.444360333080999242,1321,242,211947.00,1130,85.54,4.80,-1.55
8-November-2019,160.40,165.70,160.20,163.05,163.385651629072681704,3192,362,521527.00,1574,49.31,5.50,2.65
7-November-2019,161.00,162.00,158.95,160.50,160.773662551440329218,6561,562,1054836.00,1855,28.27,3.05,-0.50
6-November-2019,162.90,167.00,160.00,160.40,163.270296149374187812,14621,273,2387175.00,2557,17.49,7.00,-2.50
5-November-2019,160.00,166.90,157.05,162.75,160.050048433968356474,9291,789,1487025.00,2082,22.41,9.85,2.75
4-November-2019,159.00,160.90,156.05,160.05,159.777419354838709677,310,93,49531.00,194,62.58,4.85,1.05
1-November-2019,157.00,162.75,157.00,160.20,161.290153846153846153,6500,268,1048386.00,1325,20.38,5.75,3.20
31-October-2019,154.90,162.55,154.90,160.40,157.154172971714585030,17182,420,2700223.00,4353,25.33,7.65,5.50
30-October-2019,154.20,159.00,154.20,157.45,157.693949044585987261,6280,267,990318.00,986,15.70,4.80,3.25
29-October-2019,155.35,155.95,154.00,154.20,154.404968944099378881,805,70,124296.00,540,67.08,1.95,-1.15
27-October-2019,155.10,158.70,153.00,155.35,154.078703703703703703,216,21,33281.00,216,100.00,5.70,0.25
25-October-2019,155.00,156.25,153.55,155.10,154.298464277765412864,8986,488,1386526.00,3034,33.76,2.70,0.10
24-October-2019,154.75,158.55,154.00,155.05,156.037701343462052472,14217,364,2218388.00,2271,15.97,4.55,0.30
23-October-2019,158.00,158.85,155.00,155.15,157.215582158717899208,20716,473,3256878.00,908,4.38,3.85,-2.85
22-October-2019,158.00,158.65,155.00,155.00,156.058647096362476068,15670,503,2445439.00,4146,26.46,3.65,-3.00
18-October-2019,161.80,162.90,158.00,159.80,160.356217733900914772,11041,595,1770493.00,1547,14.01,4.90,-2.00
17-October-2019,156.70,162.90,156.60,160.80,160.470370370370370370,270,58,43327.00,102,37.78,6.30,4.10
16-October-2019,156.00,157.80,155.30,157.45,156.950284826514759192,9655,222,1515355.00,381,3.95,2.50,1.45
15-October-2019,155.20,155.85,154.00,155.10,154.805589806822852445,19464,384,3013136.00,1369,7.03,1.85,-0.10
14-October-2019,156.95,157.00,154.90,155.00,155.361233480176211453,454,26,70534.00,243,53.52,2.10,-1.95
11-October-2019,156.05,158.30,155.00,155.15,156.670913277052954719,6515,436,1020711.00,1565,24.02,3.30,-0.90
10-October-2019,156.00,162.10,155.00,155.20,158.799571428571428571,14000,512,2223194.00,1449,10.35,7.10,-0.80
9-October-2019,155.90,157.50,155.00,156.65,155.917410071942446043,3475,214,541813.00,358,10.30,2.50,0.75
7-October-2019,156.80,157.00,154.05,155.40,155.998854120758043190,11345,381,1769807.00,1359,11.98,2.95,-1.40
4-October-2019,150.00,158.20,150.00,155.00,155.172036985149901933,10707,174,1661427.00,3194,29.83,8.20,5.00
3-October-2019,156.60,157.10,151.00,155.10,155.148337915521119720,16004,342,2482994.00,1310,8.19,6.10,-1.50
1-October-2019,160.75,161.95,154.40,155.30,158.826776971129495188,11846,320,1881462.00,972,8.21,7.55,-5.45
30-September-2019,171.90,174.35,156.60,162.05,171.386499540018399264,17392,361,2980754.00,3431,19.73,17.75,-9.85
27-September-2019,161.80,195.25,161.80,167.45,174.066663079737436780,18586,712,3235203.00,4289,23.08,33.45,5.65
26-September-2019,162.90,164.80,161.65,163.10,163.520362265985898371,16452,484,2690237.00,6877,41.80,3.15,0.20
25-September-2019,159.60,164.20,158.00,161.65,161.019480806503246131,746581,446,120214085.00,729922,97.77,6.20,2.05
24-September-2019,159.85,162.20,159.50,160.45,160.516493656286043829,8670,217,1391678.00,2251,25.96,2.70,0.60
23-September-2019,160.80,164.00,157.70,160.45,161.471175049879239735,19046,540,3075380.00,4594,24.12,6.30,-0.35
20-September-2019,150.45,161.00,148.45,160.50,154.687869185932793490,25563,637,3954286.00,5472,21.41,12.55,10.05
19-September-2019,149.80,153.20,148.00,150.00,149.006294416243654822,4925,147,733856.00,599,12.16,5.20,0.20
18-September-2019,147.65,151.45,145.20,149.30,148.445247392039163121,17159,265,2547172.00,862,5.02,6.25,1.65
17-September-2019,152.00,154.20,146.20,148.80,148.281306715063520871,4408,166,653624.00,2682,60.84,8.00,-3.20
16-September-2019,153.40,153.60,150.20,151.85,152.002879483921415306,511550,212,77757073.00,502687,98.27,3.40,-1.55
13-September-2019,149.00,154.85,148.70,153.55,150.035706567650930237,610812,255,91643610.00,605760,99.17,6.15,4.55
12-September-2019,146.60,150.70,142.50,148.50,145.390944574551131928,12810,267,1862458.00,5341,41.69,8.20,1.90
11-September-2019,151.65,152.65,143.55,146.90,146.845503811885735280,10887,280,1598707.00,1308,12.01,9.10,-4.75
9-September-2019,146.50,153.10,143.50,151.95,147.776861937003238151,6794,222,1003996.00,1350,19.87,9.60,5.45
6-September-2019,140.75,149.30,140.70,146.10,144.506622516556291390,2416,115,349128.00,1481,61.30,8.60,5.35
5-September-2019,137.00,143.15,134.45,140.60,136.782440640530093870,16299,575,2229417.00,6534,40.09,8.70,3.60
4-September-2019,137.05,137.65,134.15,136.60,136.196226415094339622,1590,109,216552.00,493,31.01,3.50,-0.45
3-September-2019,137.60,140.60,133.50,137.80,135.849572649572649572,1755,96,238416.00,878,50.03,7.10,0.20
30-August-2019,140.00,142.15,134.35,139.50,137.809392131179352835,20613,796,2840665.00,10765,52.22,7.80,-0.50
29-August-2019,139.20,142.70,131.30,141.70,133.382763364779874213,10176,207,1357303.00,1773,17.42,11.40,2.50
28-August-2019,142.65,142.65,136.45,139.55,139.060682680151706700,791,77,109997.00,354,44.75,6.20,-3.10
27-August-2019,142.40,144.80,141.15,142.00,142.975584944048830111,1966,77,281090.00,772,39.27,3.65,-0.40
26-August-2019,150.00,151.60,141.65,143.45,143.890068980619730647,9133,491,1314148.00,1783,19.52,9.95,-6.55
23-August-2019,140.80,144.30,139.80,144.25,141.611256544502617801,1528,128,216382.00,608,39.79,4.50,3.45
22-August-2019,140.00,149.00,140.00,144.70,144.945713954297645284,17242,417,2499154.00,5096,29.56,9.00,4.70
21-August-2019,144.50,144.50,137.00,139.15,141.740211542030061235,5389,139,763838.00,1380,25.61,7.50,-5.35
20-August-2019,142.95,146.95,140.00,144.50,143.683725690890481064,5862,166,842274.00,3267,55.73,6.95,1.55
19-August-2019,142.00,142.00,138.25,140.40,140.692771084337349397,498,21,70065.00,230,46.18,3.75,-1.60
16-August-2019,140.60,144.00,139.20,142.85,142.115620827770360480,3745,105,532223.00,2622,70.01,4.80,2.25
14-August-2019,139.90,147.95,139.90,145.25,144.602153091110583392,12633,850,1826759.00,6589,52.16,8.05,5.35
13-August-2019,136.50,142.80,135.45,141.05,138.278926637124569177,4062,482,561689.00,1716,42.25,7.35,4.55
9-August-2019,130.30,141.85,130.30,137.15,136.749162946428571428,14336,816,1960436.00,4704,32.81,11.55,6.85
8-August-2019,118.30,137.50,115.85,128.55,120.665147160836388861,10091,425,1217632.00,2213,21.93,21.65,10.25
7-August-2019,117.30,123.60,116.35,118.25,119.831219895802614764,10173,475,1219043.00,6496,63.86,7.25,0.95
6-August-2019,115.50,119.40,113.00,118.30,116.032083389738730201,7387,1098,857129.00,5230,70.80,6.40,2.80
5-August-2019,113.00,119.55,110.00,113.40,112.897574819401444788,3876,231,437591.00,2881,74.33,9.55,0.40
2-August-2019,121.35,121.35,116.05,118.25,119.167210383841188311,14407,966,1716842.00,10761,74.69,5.30,-3.10
1-August-2019,126.00,126.00,120.00,121.10,121.823090660783695766,9519,173,1159634.00,6801,71.45,6.00,-4.90
31-July-2019,123.55,124.95,122.15,123.60,123.915778618081815056,2909,170,360471.00,2037,70.02,2.80,0.05
30-July-2019,125.55,126.90,123.95,124.40,124.974925373134328358,5025,142,627999.00,2610,51.94,2.95,-1.15
29-July-2019,125.05,128.00,122.00,124.40,126.120231394621638524,6396,169,806665.00,3240,50.66,6.00,-0.65
26-July-2019,127.05,130.85,124.00,126.55,125.215815921713832319,3781,141,473441.00,2286,60.46,6.85,-0.50
25-July-2019,122.55,133.90,122.55,129.90,129.380414312617702448,531,15,68701.00,531,100.00,11.35,7.35
24-July-2019,134.00,134.00,124.20,128.00,126.998696219035202086,767,20,97408.00,767,100.00,9.80,-6.00
23-July-2019,128.00,134.50,125.50,129.95,129.762104583602324080,3098,43,402003.00,3098,100.00,9.00,1.95
22-July-2019,121.75,132.40,120.00,131.90,125.703129747797022181,9873,859,1241067.00,9873,100.00,12.40,10.15
19-July-2019,122.50,132.00,122.50,126.10,124.945215165183469462,41015,188,5124628.00,41015,100.00,9.50,3.60
18-July-2019,121.60,134.20,121.60,128.75,129.562519005888369778,108519,135,14059995.00,108519,100.00,12.60,7.15
17-July-2019,127.95,127.95,127.95,127.95,127.949625935162094763,2005,45,256539.00,2005,100.00,0.00,0.00
16-July-2019,140.00,140.00,134.65,134.65,134.727206946454413892,1382,35,186193.00,1382,100.00,5.35,-5.35
15-July-2019,150.30,150.30,141.70,141.70,141.988436632747456059,2162,43,306979.00,2162,100.00,8.60,-8.60
12-July-2019,157.00,157.00,149.15,149.15,149.711566018423746161,9770,122,1462682.00,9770,100.00,7.85,-7.85
11-July-2019,166.75,171.35,164.30,169.55,168.035096600016873365,11853,332,1991720.00,3899,32.89,7.05,2.80
10-July-2019,166.05,166.75,163.00,165.70,164.092181935901586273,24712,503,4055046.00,1625,6.58,3.75,-0.35
9-July-2019,164.40,166.50,163.15,165.95,164.976704055220017256,4636,137,764832.00,3014,65.01,3.35,1.55
8-July-2019,167.00,167.50,162.00,167.00,165.830875781948168007,4476,152,742259.00,2003,44.75,5.50,0.00
5-July-2019,174.00,175.00,166.75,170.25,172.633376213308384984,17102,404,2952376.00,2830,16.55,8.25,-3.75
4-July-2019,167.75,174.95,165.75,172.80,167.725430069971466796,84463,570,14166593.00,62997,74.59,9.20,5.05
3-July-2019,165.40,167.50,164.75,166.60,166.145386839916016321,25243,320,4194008.00,2442,9.67,2.75,1.20
2-July-2019,166.55,166.75,165.55,166.40,166.611281922043010752,119040,211,19833407.00,100593,84.50,1.20,-0.15
1-July-2019,167.40,167.50,165.35,165.95,166.878025564318738101,7354,88,1227221.00,859,11.68,2.15,-1.45
28-June-2019,164.70,164.80,162.75,164.15,164.044797178130511463,5670,101,930134.00,1239,21.85,2.05,-0.55
27-June-2019,163.40,164.25,161.70,163.40,162.768457780879274249,14330,159,2332472.00,1318,9.20,2.55,0.00
26-June-2019,163.45,165.00,161.65,163.70,163.242078580481622306,789,54,128798.00,295,37.39,3.35,0.25
25-June-2019,161.00,164.20,157.00,163.25,161.669842584921292460,2414,131,390271.00,1427,59.11,7.20,2.25
24-June-2019,164.85,164.85,160.70,161.75,162.101028999064546304,1069,58,173286.00,456,42.66,4.15,-3.10
21-June-2019,162.60,165.00,160.85,164.10,162.282121212121212121,6600,140,1071062.00,911,13.80,4.15,1.50
20-June-2019,161.45,164.75,158.30,164.15,161.124483233807992650,8708,173,1403072.00,1463,16.80,6.45,2.70
19-June-2019,163.00,165.00,153.10,163.60,159.618708053691275167,2384,185,380531.00,626,26.26,11.90,0.60
18-June-2019,163.90,163.95,156.80,161.65,162.047652417659425367,1427,70,231242.00,790,55.36,7.15,-2.25
17-June-2019,158.00,164.90,155.00,163.60,162.726072607260726072,2121,118,345142.00,956,45.07,9.90,5.60
14-June-2019,162.80,165.65,162.00,163.90,165.086958914664685324,36339,85,5999095.00,34966,96.22,3.65,1.10
13-June-2019,166.00,166.00,160.55,161.80,163.285962877030162412,1724,81,281505.00,644,37.35,5.45,-4.20
12-June-2019,167.90,167.90,162.55,165.40,165.105424143556280587,9808,247,1619354.00,4677,47.69,5.35,-2.50
11-June-2019,165.80,167.95,163.05,166.40,165.797878609310548025,11879,148,1969513.00,2646,22.27,4.90,0.60
10-June-2019,161.45,169.00,159.95,166.10,163.982108129132633216,2571,81,421598.00,1021,39.71,9.05,4.65
7-June-2019,165.05,166.05,158.10,158.85,162.516425032115984584,5449,142,885552.00,1133,20.79,7.95,-6.20
6-June-2019,169.40,172.00,161.60,167.80,165.926813471502590673,3088,151,512382.00,1144,37.05,10.40,-1.60
4-June-2019,166.00,169.80,163.20,168.85,166.979894179894179894,945,60,157796.00,358,37.88,6.60,2.85
3-June-2019,161.50,173.50,158.05,166.85,168.181096283224881438,18134,434,3049796.00,7424,40.94,15.45,5.35
31-May-2019,166.30,166.85,161.30,162.15,165.023107569721115537,5020,125,828416.00,953,18.98,5.55,-4.15
30-May-2019,162.55,165.85,161.05,163.85,162.806901615271659324,21792,316,3547888.00,1814,8.32,4.80,1.30
29-May-2019,167.90,167.90,162.10,163.90,164.133317982961086806,4343,121,712831.00,954,21.97,5.80,-4.00
28-May-2019,162.00,168.55,161.40,166.50,164.495753804759101992,11893,258,1956348.00,2796,23.51,7.15,4.50
27-May-2019,148.00,161.50,148.00,160.35,157.876284545545245934,10023,240,1582394.00,3662,36.54,13.50,12.35
24-May-2019,148.40,152.65,147.45,151.45,150.793417063663923776,2309,80,348182.00,1096,47.47,5.20,3.05
23-May-2019,161.00,161.00,145.80,147.05,150.711058871627146361,9784,233,1474557.00,2205,22.54,15.20,-13.95
22-May-2019,147.00,152.40,146.10,149.75,148.529266572637517630,2836,116,421229.00,329,11.60,6.30,2.75
21-May-2019,150.55,152.35,148.00,148.95,150.497813656239488731,8919,215,1342290.00,1218,13.66,4.35,-1.60
20-May-2019,150.95,152.85,149.20,152.40,151.218919691340382966,3499,108,529115.00,2251,64.33,3.65,1.45
17-May-2019,146.85,149.15,145.40,146.70,147.826882247264412869,6123,165,905144.00,668,10.91,3.75,-0.15
16-May-2019,148.00,150.55,145.85,146.95,147.207134259765838713,18278,306,2690652.00,803,4.39,4.70,-1.05
15-May-2019,144.20,152.50,141.00,148.65,144.724665804225959465,4638,182,671233.00,1763,38.01,11.50,4.45
14-May-2019,143.60,144.65,138.40,143.75,142.420074746396155899,9365,207,1333764.00,1510,16.12,6.25,0.15
13-May-2019,143.55,144.75,141.75,143.40,142.620098884672875704,17394,450,2480734.00,1401,8.05,3.00,-0.15
10-May-2019,147.50,147.50,140.60,144.15,143.582690612604671661,18152,486,2606313.00,5706,31.43,6.90,-3.35
9-May-2019,147.90,148.70,146.00,147.15,147.477801268498942917,2838,57,418542.00,1755,61.84,2.70,-0.75
8-May-2019,147.80,149.80,144.90,148.90,146.498624484181568088,7270,137,1065045.00,1367,18.80,4.90,1.10
7-May-2019,149.40,149.40,145.00,146.25,147.452388982574480044,8895,151,1311589.00,1352,15.20,4.40,-3.15
6-May-2019,155.50,155.50,143.30,145.40,148.848973607038123167,10230,262,1522725.00,6966,68.09,12.20,-10.10
3-May-2019,161.95,163.35,157.25,158.30,159.485353535353535353,1980,97,315781.00,1086,54.85,6.10,-3.65
2-May-2019,165.05,167.25,162.30,163.95,164.744966442953020134,894,40,147282.00,368,41.16,4.95,-1.10
30-April-2019,177.00,177.00,159.30,165.75,164.233898132081249362,19594,295,3217999.00,1980,10.11,17.70,-11.25
26-April-2019,168.10,169.50,166.05,167.30,168.660293113410726480,19037,229,3210786.00,529,2.78,3.45,-0.80
25-April-2019,167.00,170.20,165.40,168.50,167.900103560901776467,12553,332,2107650.00,581,4.63,4.80,1.50
24-April-2019,167.90,170.40,162.50,169.15,167.526463963963963963,1776,105,297527.00,656,36.94,7.90,1.25
23-April-2019,166.80,169.95,165.10,166.60,168.625254582484725050,8838,189,1490310.00,1063,12.03,4.85,-0.20
22-April-2019,165.00,167.15,163.30,166.80,165.587980508933405522,5541,137,917523.00,1053,19.00,3.85,1.80
18-April-2019,172.75,172.75,168.80,169.20,170.375242120091565416,5679,102,967561.00,3937,69.33,3.95,-3.55
16-April-2019,175.90,175.90,169.45,170.65,170.062911923307369682,3338,102,567670.00,1998,59.86,6.45,-5.25
15-April-2019,170.50,171.40,168.50,171.10,170.011890118901189011,2439,82,414659.00,1322,54.20,2.90,0.60
12-April-2019,167.30,172.00,166.50,170.25,168.340576681989134977,2393,109,402839.00,1397,58.38,5.50,2.95
11-April-2019,169.60,169.95,163.50,168.85,166.925722983257229832,3285,127,548351.00,952,28.98,6.45,-0.75
10-April-2019,170.75,171.25,167.80,168.40,169.068460552809811458,5463,203,923621.00,1683,30.81,3.45,-2.35
9-April-2019,172.10,173.90,168.35,170.70,171.957770052787434015,7767,174,1335596.00,3985,51.31,5.55,-1.40
8-April-2019,171.00,171.55,167.30,170.10,168.676548379986775402,18148,503,3061142.00,3252,17.92,4.25,-0.90
5-April-2019,163.35,174.75,163.35,170.35,169.748091822094691535,34850,725,5915721.00,12490,35.84,11.40,7.00
4-April-2019,161.60,163.50,161.10,162.60,162.060957603881037755,4741,101,768331.00,2530,53.36,2.40,1.00
3-April-2019,164.95,164.95,159.30,161.95,161.794830217474246470,10484,231,1696257.00,3902,37.22,5.65,-3.00
2-April-2019,159.05,164.65,158.70,163.95,162.680960960960960960,8325,229,1354319.00,3894,46.77,5.95,4.90
1-April-2019,157.90,163.00,157.00,159.75,160.274895397489539748,11950,369,1915285.00,5631,47.12,6.00,1.85
29-March-2019,152.00,157.50,151.45,155.35,153.934656741108354011,4836,194,744428.00,2692,55.67,6.05,3.35
28-March-2019,154.50,155.75,151.00,151.70,153.314203730272596843,8364,259,1282320.00,3496,41.80,4.75,-2.80
27-March-2019,151.00,155.90,151.00,153.75,154.112915439629785443,11885,439,1831632.00,6934,58.34,4.90,2.75
26-March-2019,154.80,155.50,151.45,153.40,152.015625000000000000,20352,265,3093822.00,17732,87.13,4.05,-1.40
25-March-2019,154.90,154.90,149.50,153.15,151.791065742648436036,10678,247,1620825.00,2058,19.27,5.40,-1.75
22-March-2019,154.95,161.25,153.50,154.45,157.543626283280983198,47437,1689,7473397.00,18689,39.40,7.75,-0.50
20-March-2019,151.50,152.35,149.60,151.05,151.297297297297297297,2146,88,324684.00,1106,51.54,2.75,-0.45
19-March-2019,148.60,152.45,148.60,150.55,151.214989059080962800,5484,196,829263.00,2498,45.55,3.85,1.95
18-March-2019,149.85,151.85,141.00,150.65,145.172264875239923224,8336,187,1210156.00,3801,45.60,10.85,0.80
15-March-2019,151.85,152.75,144.00,147.50,149.531275890637945318,4828,222,721937.00,1907,39.50,8.75,-4.35
14-March-2019,152.00,152.00,146.55,150.35,149.513217391304347826,5750,147,859701.00,3047,52.99,5.45,-1.65
13-March-2019,154.00,154.00,150.00,150.65,152.082454192115491393,14408,190,2191204.00,11893,82.54,4.00,-3.35
12-March-2019,152.20,154.15,151.15,153.25,152.526238762283085929,9566,322,1459066.00,4918,51.41,3.00,1.05
11-March-2019,153.65,154.30,150.00,150.65,152.288264005245137320,13727,386,2090461.00,5887,42.89,4.30,-3.00
8-March-2019,145.90,151.25,145.45,150.60,149.261690307966129119,18541,697,2767461.00,8892,47.96,5.80,4.70
7-March-2019,148.00,148.00,141.35,145.75,145.070104754230459307,7446,159,1080192.00,1568,21.06,6.65,-2.25
6-March-2019,149.50,153.70,146.80,147.40,150.146969342382401123,8546,344,1283156.00,3173,37.13,6.90,-2.10
5-March-2019,145.70,149.00,143.15,147.85,146.805626165056770038,11802,351,1732600.00,7515,63.68,5.85,2.15
1-March-2019,138.50,148.80,138.30,142.95,144.167607223476297968,12404,497,1788255.00,3912,31.54,10.50,4.45
28-February-2019,141.60,144.30,139.25,140.75,139.792098089922418699,100153,118,14000598.00,98391,98.24,5.05,-0.85
27-February-2019,146.95,148.45,136.70,140.00,144.599777253668763102,15264,364,2207171.00,8117,53.18,11.75,-6.95
26-February-2019,138.50,148.75,136.00,144.20,143.605752924761189223,46585,1377,6689874.00,28707,61.62,12.75,5.70
25-February-2019,133.85,142.60,132.60,138.80,134.433644580244011880,46801,343,6291629.00,43102,92.10,10.00,4.95
22-February-2019,130.00,133.95,129.50,131.05,130.437559580552907530,1049,75,136829.00,848,80.84,4.45,1.05
21-February-2019,129.00,130.75,128.50,129.20,129.209847131228906094,15111,78,1952490.00,11132,73.67,2.25,0.20
20-February-2019,130.05,130.15,125.85,129.00,128.766298896690070210,997,35,128380.00,620,62.19,4.30,-1.05
19-February-2019,129.35,130.50,128.00,129.50,129.847423294608281203,16785,426,2179489.00,15504,92.37,2.50,0.15
18-February-2019,129.95,130.00,128.45,129.15,129.007731032002876663,11124,62,1435082.00,10168,91.41,1.55,-0.80
15-February-2019,129.65,131.00,128.40,128.65,129.520657276995305164,2130,89,275879.00,1485,69.72,2.60,-1.00
14-February-2019,128.00,130.50,128.00,130.00,129.917763157894736842,2128,52,276465.00,1404,65.98,2.50,2.00
13-February-2019,130.00,130.50,128.20,128.90,129.939684329199549041,1774,68,230513.00,768,43.29,2.30,-1.10
12-February-2019,129.55,134.00,128.20,129.75,130.469909572809479264,3207,207,418417.00,1783,55.60,5.80,0.20
11-February-2019,130.35,131.05,128.65,128.90,129.635755258126195028,1046,38,135599.00,588,56.21,2.40,-1.45
8-February-2019,130.65,132.75,117.00,131.40,129.632358884548026404,7423,225,962261.00,4117,55.46,15.75,0.75
