Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,17.32,17.32,16.55,16.58,16.792091571279916753,4805,30,80686.00,3742,77.88,0.77,-0.74
13-July-2023,16.57,17.14,16.16,16.88,16.747836466726350343,3351,43,56122.00,1808,53.95,0.98,0.31
12-July-2023,17.44,17.44,16.79,16.86,16.962956429705415417,5669,63,96163.00,5231,92.27,0.65,-0.58
11-July-2023,17.50,17.79,16.75,16.98,17.153349200952057123,5882,76,100896.00,4475,76.08,1.04,-0.52
10-July-2023,18.29,18.29,17.20,17.23,17.264140451223387353,12588,54,217321.00,11478,91.18,1.09,-1.06
7-July-2023,18.50,18.50,17.20,17.80,17.415450928381962864,3016,44,52525.00,2836,94.03,1.30,-0.70
6-July-2023,18.35,18.35,17.00,18.00,17.711253789905475298,22428,71,397228.00,17379,77.49,1.35,-0.35
5-July-2023,18.00,18.00,17.25,17.51,17.694685990338164251,4140,38,73256.00,3782,91.35,0.75,-0.49
4-July-2023,18.00,18.00,17.06,17.95,17.732379381882015000,37598,75,666702.00,27898,74.20,0.94,-0.05
3-July-2023,18.69,18.69,17.41,17.53,17.933094198378041172,12824,47,229974.00,12614,98.36,1.28,-1.16
30-June-2023,17.69,17.87,17.11,17.87,17.776488306165839829,11288,62,200661.00,8867,78.55,0.76,0.18
28-June-2023,17.77,18.49,17.00,17.02,17.385906525828389523,13822,63,240308.00,9605,69.49,1.49,-0.75
27-June-2023,17.70,17.94,16.85,17.77,17.502689948088721094,52975,44,927205.00,52147,98.44,1.09,0.07
26-June-2023,18.13,18.50,17.26,17.65,17.493190785287005218,7857,61,137444.00,4992,63.54,1.24,-0.48
23-June-2023,19.19,19.19,18.13,18.16,18.358433734939759036,7636,71,140185.00,5805,76.02,1.06,-1.03
22-June-2023,19.49,19.49,18.11,19.08,18.977020447906523855,5135,35,97447.00,4328,84.28,1.38,-0.41
21-June-2023,19.01,20.49,18.67,18.90,19.556879817299457607,14012,75,274031.00,12241,87.36,1.82,-0.11
20-June-2023,20.66,20.66,19.63,19.65,19.867835891011587848,12772,69,253752.00,10196,79.83,1.03,-1.01
19-June-2023,20.99,20.99,19.40,20.66,20.278052308063155357,8297,50,168247.00,7360,88.71,1.59,-0.33
16-June-2023,20.35,20.35,19.36,20.00,20.054316048622865056,6499,47,130333.00,5624,86.54,0.99,-0.35
15-June-2023,20.60,20.60,19.36,19.45,19.887353055160831933,7741,52,153948.00,4845,62.59,1.24,-1.15
14-June-2023,21.93,21.93,19.85,20.36,20.574631646380525304,10927,72,224819.00,7671,70.20,2.08,-1.57
13-June-2023,21.36,21.36,19.39,20.89,20.526595579320421550,32167,137,660279.00,26846,83.46,1.97,-0.47
12-June-2023,20.37,20.37,20.00,20.37,20.352522076531977522,29896,93,608459.00,28365,94.88,0.37,0.00
9-June-2023,19.40,19.40,19.40,19.40,19.399986051053145487,28676,39,556314.00,21202,73.94,0.00,0.00
8-June-2023,18.48,18.48,18.48,18.48,18.479587048334115438,2131,9,39380.00,2131,100.00,0.00,0.00
7-June-2023,17.60,17.60,17.60,17.60,17.599699021820917983,2658,10,46780.00,2658,100.00,0.00,0.00
6-June-2023,16.77,16.77,16.77,16.77,16.769964664310954063,11320,16,189836.00,11320,100.00,0.00,0.00
5-June-2023,16.39,17.17,15.82,15.98,16.008050908740297931,41486,198,664110.00,30447,73.39,1.35,-0.41
2-June-2023,16.65,18.38,16.65,16.65,16.975484537945017113,199262,285,3382569.00,95400,47.88,1.73,0.00
1-June-2023,18.44,18.44,17.52,17.52,17.522068471907431707,16766,44,293775.00,16766,100.00,0.92,-0.92
31-May-2023,19.50,20.30,18.44,18.44,18.471101842903887560,58983,63,1089481.00,58975,99.99,1.86,-1.06
30-May-2023,19.90,19.90,19.41,19.41,19.410193775045287368,36434,60,707191.00,36434,100.00,0.49,-0.49
29-May-2023,21.50,22.56,20.43,20.43,20.855484460694698354,10940,40,228159.00,9808,89.65,2.13,-1.07
26-May-2023,21.53,23.55,21.50,21.50,21.705298409281186460,8361,43,181478.00,7783,93.09,2.05,-0.03
25-May-2023,23.90,23.90,22.00,22.63,22.327905924920850293,4422,24,98734.00,4385,99.16,1.90,-1.27
24-May-2023,24.81,24.81,22.45,22.78,23.021952975047984644,16672,67,383822.00,15224,91.31,2.36,-2.03
23-May-2023,23.50,23.86,23.50,23.63,23.685214348206474190,5715,34,135361.00,4685,81.98,0.36,0.13
22-May-2023,23.10,23.10,22.10,22.73,22.840069835622755871,30357,152,693356.00,21438,70.62,1.00,-0.37
19-May-2023,22.40,22.65,21.42,22.00,21.746772591857000993,1007,15,21899.00,957,95.03,1.23,-0.40
18-May-2023,23.45,23.45,22.12,22.51,22.271689497716894977,876,14,19510.00,723,82.53,1.33,-0.94
17-May-2023,23.00,23.00,21.35,22.95,21.833903458760927404,2631,10,57445.00,2601,98.86,1.65,-0.05
16-May-2023,23.09,23.09,22.10,22.21,22.527272727272727272,275,7,6195.00,275,100.00,0.99,-0.88
15-May-2023,23.34,23.34,21.32,22.73,22.215323645970937912,1514,18,33634.00,1038,68.56,2.02,-0.61
12-May-2023,23.50,23.50,22.02,22.25,22.648101967303962316,3609,21,81737.00,3015,83.54,1.48,-1.25
11-May-2023,23.30,23.30,21.61,23.06,22.691550451189499589,2438,23,55322.00,1644,67.43,1.69,-0.24
10-May-2023,21.49,22.55,21.49,22.32,22.067287346593313584,4726,31,104290.00,4726,100.00,1.06,0.83
9-May-2023,21.00,21.99,20.27,21.49,20.937024043809360828,11687,63,244691.00,9926,84.93,1.72,0.49
8-May-2023,23.10,23.10,21.33,21.33,21.500551065393093313,5444,62,117049.00,4827,88.67,1.77,-1.77
5-May-2023,22.64,22.70,22.45,22.45,22.566749792186201163,6015,17,135739.00,6015,100.00,0.25,-0.19
4-May-2023,24.89,24.89,22.77,23.63,22.971362229102167182,7752,42,178074.00,5466,70.51,2.12,-1.26
3-May-2023,24.40,24.48,22.26,23.96,23.009295499021526418,2044,41,47031.00,1595,78.03,2.22,-0.44
2-May-2023,24.65,25.00,23.43,23.43,23.567865241334629089,3087,21,72754.00,3027,98.06,1.57,-1.22
28-April-2023,25.08,25.08,23.55,24.65,24.095631326584976025,3754,25,90455.00,2977,79.30,1.53,-0.43
27-April-2023,25.29,25.29,23.41,23.89,24.294536817102137767,842,19,20456.00,660,78.38,1.88,-1.40
26-April-2023,24.99,24.99,23.02,24.64,24.053818181818181818,2750,25,66148.00,2588,94.11,1.97,-0.35
25-April-2023,22.86,24.84,22.86,24.23,23.879931389365351629,1166,18,27844.00,908,77.87,1.98,1.37
24-April-2023,25.20,25.20,23.50,23.74,24.082802547770700636,471,22,11343.00,381,80.89,1.70,-1.46
21-April-2023,22.79,25.15,22.79,24.02,24.719286204529855868,1457,20,36016.00,1247,85.59,2.36,1.23
20-April-2023,24.00,24.00,23.42,23.98,23.645480808914568716,2423,20,57293.00,1677,69.21,0.58,-0.02
19-April-2023,25.94,26.00,24.65,24.65,24.792834562697576396,4745,55,117642.00,3712,78.23,1.35,-1.29
18-April-2023,27.70,27.74,25.31,25.94,26.618845568809542870,12491,86,332496.00,7692,61.58,2.43,-1.76
17-April-2023,26.42,26.42,26.40,26.42,26.419433593750000000,2048,26,54107.00,2048,100.00,0.02,0.00
13-April-2023,25.17,25.17,25.16,25.17,25.169836065573770491,6100,31,153536.00,6100,100.00,0.01,0.00
12-April-2023,23.97,23.98,23.93,23.98,23.959812108559498956,3832,20,91814.00,3832,100.00,0.05,0.01
11-April-2023,22.84,22.84,22.84,22.84,22.838383838383838383,594,22,13566.00,556,93.60,0.00,0.00
10-April-2023,21.35,21.76,21.35,21.76,21.758139534883720930,645,9,14034.00,645,100.00,0.41,0.41
6-April-2023,21.05,21.05,20.60,20.73,20.861586314152410575,1286,11,26828.00,1268,98.60,0.45,-0.32
5-April-2023,19.20,20.09,19.20,20.05,20.051678029304305246,106196,48,2129408.00,106196,100.00,0.89,0.85
3-April-2023,19.29,19.84,18.25,19.14,19.342834458118300913,12595,52,243623.00,8889,70.58,1.59,-0.15
31-March-2023,17.51,19.34,17.51,18.91,18.706967564784623305,34962,79,654033.00,33417,95.58,1.83,1.40
29-March-2023,19.37,19.37,18.42,18.42,18.608336462636124671,13315,48,247770.00,9785,73.49,0.95,-0.95
28-March-2023,20.79,20.79,19.38,19.38,19.533536070282142253,5919,36,115619.00,5040,85.15,1.41,-1.41
27-March-2023,22.53,22.53,20.39,20.39,20.716367584866841924,17498,73,362495.00,15794,90.26,2.14,-2.14
24-March-2023,25.00,25.00,21.15,21.46,22.199931627827474217,17551,57,389631.00,11017,62.77,3.85,-3.54
23-March-2023,24.70,26.47,23.00,23.36,23.549439844130540672,6159,28,145041.00,5599,90.91,3.47,-1.34
22-March-2023,29.58,29.58,24.30,24.56,25.049943614539724715,64733,89,1621558.00,61853,95.55,5.28,-5.02
21-March-2023,27.00,27.00,26.01,26.96,26.543013791544200768,17692,30,469599.00,17375,98.21,0.99,-0.04
20-March-2023,28.84,28.84,27.03,27.97,27.669197396963123644,922,13,25511.00,586,63.56,1.81,-0.87
17-March-2023,24.73,29.42,24.73,29.42,27.413461538461538461,312,8,8553.00,211,67.63,4.69,4.69
16-March-2023,28.95,28.95,25.39,27.40,27.764957264957264957,234,12,6497.00,207,88.46,3.56,-1.55
15-March-2023,28.00,29.71,27.99,27.99,28.184777624942686840,4362,19,122942.00,4362,100.00,1.72,-0.01
14-March-2023,29.40,29.40,28.00,28.07,28.533333333333333333,60,7,1712.00,31,51.67,1.40,-1.33
13-March-2023,27.12,29.47,27.12,29.47,27.406007250129466597,1931,5,52921.00,1701,88.09,2.35,2.35
10-March-2023,28.81,29.36,28.00,28.92,28.542473919523099850,2013,28,57456.00,1367,67.91,1.36,0.11
9-March-2023,30.92,30.92,28.05,28.81,28.827007943512797881,1133,26,32661.00,859,75.82,2.87,-2.11
8-March-2023,31.47,31.47,28.15,28.44,29.029725609756097560,3936,27,114261.00,2297,58.36,3.32,-3.03
6-March-2023,31.45,31.45,29.00,29.90,30.017911975435005117,1954,31,58655.00,1220,62.44,2.45,-1.55
3-March-2023,31.76,31.76,28.50,28.65,29.135210449927431059,17225,49,501854.00,15485,89.90,3.26,-3.11
2-March-2023,29.92,29.92,28.47,29.12,29.337588652482269503,705,19,20683.00,644,91.35,1.45,-0.80
1-March-2023,31.01,31.34,28.46,29.34,29.971489052060594033,15117,65,453079.00,12553,83.04,2.88,-1.67
28-February-2023,30.65,32.25,28.20,29.50,29.296925428911160183,5887,55,172471.00,4555,77.37,4.05,-1.15
27-February-2023,35.50,35.50,29.25,29.80,30.121042356336473983,11781,85,354856.00,8896,75.51,6.25,-5.70
24-February-2023,31.65,33.20,31.65,32.50,32.265625000000000000,64,3,2065.00,34,53.12,1.55,0.85
23-February-2023,33.90,33.90,33.35,33.35,33.818181818181818181,11,2,372.00,11,100.00,0.55,-0.55
22-February-2023,31.55,33.90,31.50,33.90,33.250000000000000000,16,4,532.00,14,87.50,2.40,2.35
21-February-2023,34.95,34.95,31.25,32.95,32.288967971530249110,1405,18,45366.00,1315,93.59,3.70,-2.00
20-February-2023,31.95,34.00,31.75,32.40,32.991379310344827586,580,17,19135.00,341,58.79,2.25,0.45
17-February-2023,33.75,33.75,32.60,32.60,32.999292786421499292,1414,9,46661.00,1414,100.00,1.15,-1.15
16-February-2023,32.00,33.75,31.85,33.75,33.669894366197183098,1136,7,38249.00,1126,99.12,1.90,1.75
15-February-2023,33.30,33.30,31.70,31.85,32.799093655589123867,662,11,21713.00,516,77.95,1.60,-1.45
14-February-2023,34.50,34.50,32.00,32.50,32.770491803278688524,122,13,3998.00,66,54.10,2.50,-2.00
13-February-2023,34.95,34.95,31.50,32.95,32.930612244897959183,245,10,8068.00,243,99.18,3.45,-2.00
10-February-2023,35.90,35.90,31.25,33.00,32.902868318122555410,4602,26,151419.00,3460,75.18,4.65,-2.90
9-February-2023,31.95,33.80,31.00,33.40,32.498526936026936026,9504,50,308866.00,6374,67.07,2.80,1.45
8-February-2023,34.35,34.35,31.95,32.60,32.491336315491799064,19449,77,631924.00,14095,72.47,2.40,-1.75
7-February-2023,36.40,36.40,31.50,32.50,33.251994170885105077,26076,92,867079.00,20355,78.06,4.90,-3.90
6-February-2023,35.45,35.45,34.05,34.25,34.927138005557270762,3239,31,113129.00,2713,83.76,1.40,-1.20
3-February-2023,36.10,36.85,34.15,34.45,34.567713508142900341,23149,61,800208.00,18659,80.60,2.70,-1.65
2-February-2023,37.90,37.90,35.50,35.90,36.161807580174927113,2058,15,74421.00,1508,73.28,2.40,-2.00
1-February-2023,38.35,38.35,36.15,36.70,37.139162889896027725,3751,19,139309.00,2431,64.81,2.20,-1.65
31-January-2023,38.00,38.00,35.70,37.25,36.840400925212027756,5188,32,191128.00,3634,70.05,2.30,-0.75
30-January-2023,39.65,39.65,36.40,36.75,38.518794326241134751,56400,45,2172460.00,51663,91.60,3.25,-2.90
27-January-2023,41.70,41.70,37.95,37.95,38.440934660320207702,4622,21,177674.00,4050,87.62,3.75,-3.75
25-January-2023,39.80,40.75,39.30,39.90,39.889896373056994818,6948,29,277155.00,6504,93.61,1.45,0.10
24-January-2023,41.90,41.90,40.15,41.25,40.802172481895984200,3038,25,123957.00,1688,55.56,1.75,-0.65
23-January-2023,40.05,42.40,39.55,41.50,41.467425363983978347,110101,67,4565605.00,105927,96.21,2.85,1.45
20-January-2023,42.95,43.00,40.35,40.85,40.923507462686567164,4288,36,175480.00,2389,55.71,2.65,-2.10
19-January-2023,43.20,43.20,40.20,42.00,41.631599841206828106,2519,27,104870.00,1560,61.93,3.00,-1.20
18-January-2023,42.00,42.45,40.20,41.95,41.965278289716181349,13565,48,569259.00,11890,87.65,2.25,-0.05
17-January-2023,41.50,42.60,41.00,41.00,41.692611051593770863,64407,115,2685296.00,58194,90.35,1.60,-0.50
16-January-2023,40.80,42.40,39.25,40.80,40.975534840530018929,27999,96,1147274.00,19529,69.75,3.15,0.00
13-January-2023,40.00,41.45,39.35,41.00,40.928908774546358438,12069,46,493971.00,9398,77.87,2.10,1.00
12-January-2023,39.85,41.00,39.00,40.60,40.101208353705385206,28634,66,1148258.00,26792,93.57,2.00,0.75
11-January-2023,37.25,39.95,37.25,39.70,38.940406320541760722,13290,42,517518.00,12180,91.65,2.70,2.45
10-January-2023,39.40,39.80,36.20,38.40,37.476371687538919255,28906,71,1083292.00,17108,59.18,3.60,-1.00
9-January-2023,37.90,39.75,37.90,38.10,38.255072858504698352,7343,39,280907.00,4797,65.33,1.85,0.20
6-January-2023,39.00,39.00,36.50,38.65,38.266090373280943025,25450,36,973872.00,23600,92.73,2.50,-0.35
5-January-2023,38.85,39.55,37.00,38.40,37.729663105998356614,1217,18,45917.00,907,74.53,2.55,-0.45
4-January-2023,39.05,40.50,38.05,38.05,39.624342767647387850,17878,48,708404.00,16048,89.76,2.45,-1.00
3-January-2023,40.70,40.70,37.50,39.45,38.827077264530448051,36045,76,1399522.00,25699,71.30,3.20,-1.25
2-January-2023,39.00,40.00,38.00,38.80,39.318597840014643968,10926,37,429595.00,8926,81.70,2.00,-0.20
30-December-2022,38.00,38.20,35.35,38.15,37.330518045666584826,20365,72,760236.00,15429,75.76,2.85,0.15
29-December-2022,35.20,38.40,35.10,36.40,36.430596696798452239,91487,63,3332926.00,87750,95.92,3.30,1.20
28-December-2022,34.90,36.60,34.90,36.60,36.249147223359257743,7329,26,265670.00,7229,98.64,1.70,1.70
27-December-2022,34.80,34.90,32.50,34.90,34.699568699938385705,16230,34,563174.00,13411,82.63,2.40,0.10
26-December-2022,31.70,33.95,31.70,33.25,33.035403008098727342,12965,38,428304.00,10329,79.67,2.25,1.55
23-December-2022,33.40,35.00,33.30,33.30,33.709947643979057591,955,14,32193.00,954,99.90,1.70,-0.10
22-December-2022,35.50,35.50,33.75,35.05,33.788397869583993090,55576,38,1877824.00,54199,97.52,1.75,-0.45
21-December-2022,35.50,35.95,34.35,35.50,35.351785714285714285,560,15,19797.00,531,94.82,1.60,0.00
20-December-2022,34.00,35.70,34.00,35.50,35.532882216113343201,4729,18,168035.00,4179,88.37,1.70,1.50
19-December-2022,36.70,36.75,34.00,34.70,34.853980341804657752,11293,83,393606.00,8576,75.94,2.75,-2.00
16-December-2022,37.85,37.85,34.60,35.15,35.413953811908736783,14376,67,509111.00,12178,84.71,3.25,-2.70
15-December-2022,38.80,38.80,35.45,36.35,36.501945525291828793,1285,21,46905.00,830,64.59,3.35,-2.45
14-December-2022,38.85,38.85,36.40,37.15,37.461782597196508860,3781,29,141643.00,2910,76.96,2.45,-1.70
13-December-2022,37.90,38.75,36.15,37.30,37.121737121737121737,8658,54,321400.00,4470,51.63,2.60,-0.60
12-December-2022,38.30,38.30,36.50,37.75,37.734761120263591433,1821,18,68715.00,1733,95.17,1.80,-0.55
9-December-2022,38.75,38.75,36.55,37.90,38.313432835820895522,201,3,7701.00,200,99.50,2.20,-0.85
8-December-2022,38.80,38.80,36.90,37.30,37.063546319673723053,25745,62,954201.00,22195,86.21,1.90,-1.50
7-December-2022,38.10,38.90,37.95,38.80,38.115268898081985708,10636,18,405394.00,10116,95.11,0.95,0.70
6-December-2022,38.00,38.65,37.40,38.00,37.917610710607621009,1942,15,73636.00,1742,89.70,1.25,0.00
5-December-2022,37.25,40.45,37.25,38.55,38.507059800664451827,4816,28,185450.00,4816,100.00,3.20,1.30
2-December-2022,38.00,39.20,37.50,39.10,37.726392823418319169,4236,19,159809.00,4236,100.00,1.70,1.10
1-December-2022,39.10,41.20,38.15,39.35,40.010593220338983050,1888,11,75540.00,1888,100.00,3.05,0.25
30-November-2022,37.10,40.00,36.95,39.90,38.109798775153105861,13716,50,522714.00,13716,100.00,3.05,2.80
29-November-2022,38.50,39.00,37.75,38.85,38.478557013118062563,3964,15,152529.00,3964,100.00,1.25,0.35
28-November-2022,38.75,39.90,36.50,39.15,38.010650224215246636,16056,65,610299.00,16056,100.00,3.40,0.40
25-November-2022,37.15,38.90,37.15,38.40,38.289899768696993060,1297,17,49662.00,1297,100.00,1.75,1.25
24-November-2022,37.10,39.55,37.10,38.10,37.777378097521982414,2502,27,94519.00,2502,100.00,2.45,1.00
23-November-2022,38.15,39.25,36.30,38.95,37.097726309843242479,7081,34,262689.00,7081,100.00,2.95,0.80
22-November-2022,37.25,38.90,36.55,38.15,37.927020664399686110,3823,24,144995.00,3823,100.00,2.35,0.90
21-November-2022,37.55,40.00,36.40,37.90,37.148102139406487232,7245,42,269138.00,7245,100.00,3.60,0.35
18-November-2022,37.20,39.35,37.20,38.30,38.364365702824669898,5983,35,229534.00,5983,100.00,2.15,1.10
17-November-2022,41.40,41.40,37.95,38.80,38.571657968687274187,2491,14,96082.00,2491,100.00,3.45,-2.60
16-November-2022,38.00,39.85,37.10,39.70,38.252228163992869875,2244,14,85838.00,2244,100.00,2.75,1.70
15-November-2022,39.30,39.30,36.80,38.95,38.591549295774647887,1704,17,65760.00,1704,100.00,2.50,-0.35
14-November-2022,38.00,39.00,37.00,38.50,38.460431654676258992,3753,20,144342.00,3753,100.00,2.00,0.50
11-November-2022,39.50,39.90,37.65,38.40,38.476623913942904426,14502,63,557988.00,14502,100.00,2.25,-1.10
10-November-2022,40.00,40.00,39.00,39.50,39.400146775525181176,10901,51,429501.00,10901,100.00,1.00,-0.50
9-November-2022,40.00,41.50,39.10,41.05,40.119143905929198033,16073,55,644835.00,16073,100.00,2.40,1.05
7-November-2022,41.80,43.15,40.10,40.75,40.598700830025261638,5542,42,224998.00,5542,100.00,3.05,-1.05
4-November-2022,42.75,42.75,40.05,41.85,41.465184318314803978,6836,33,283456.00,6836,100.00,2.70,-0.90
3-November-2022,42.40,42.40,39.65,41.85,40.449117267116405913,6967,54,281809.00,6967,100.00,2.75,-0.55
2-November-2022,41.95,41.95,39.05,41.70,39.514254385964912280,3648,35,144148.00,3648,100.00,2.90,-0.25
1-November-2022,43.50,43.50,40.40,40.55,41.206653344304690255,8507,41,350545.00,8507,100.00,3.10,-2.95
31-October-2022,43.70,43.95,41.05,42.50,42.294811320754716981,424,14,17933.00,424,100.00,2.90,-1.20
28-October-2022,43.10,43.10,40.60,42.65,40.900461990760184796,2381,17,97384.00,2381,100.00,2.50,-0.45
27-October-2022,42.95,43.00,41.10,42.45,41.859126388471930351,13324,50,557731.00,13324,100.00,1.90,-0.50
25-October-2022,43.40,43.40,40.75,41.50,41.689697717458359037,1621,19,67579.00,1621,100.00,2.65,-1.90
24-October-2022,39.80,43.80,39.80,41.70,42.378808461090626819,15459,36,655134.00,15459,100.00,4.00,1.90
21-October-2022,40.70,42.95,40.00,41.75,41.056540488739817920,6261,32,257055.00,6261,100.00,2.95,1.05
20-October-2022,41.00,41.90,40.60,41.50,41.113007570543702684,7265,34,298686.00,7265,100.00,1.30,0.50
19-October-2022,41.20,41.20,40.60,41.00,41.071138211382113821,5412,22,222277.00,5412,100.00,0.60,-0.20
18-October-2022,44.00,44.55,40.50,41.00,41.584526630266817760,9707,51,403661.00,9707,100.00,4.05,-3.00
17-October-2022,43.70,43.70,41.05,42.45,42.462022001047668936,7636,17,324240.00,7636,100.00,2.65,-1.25
14-October-2022,41.25,44.70,41.25,42.60,44.314551422319474835,12796,63,567049.00,12796,100.00,3.45,1.35
13-October-2022,40.80,43.65,39.70,42.60,42.642622899312305837,254619,103,10857622.00,254619,100.00,3.95,1.80
12-October-2022,41.60,41.60,41.60,41.60,41.599981793907027551,32956,46,1370969.00,32956,100.00,0.00,0.00
11-October-2022,38.05,40.70,38.05,39.65,39.706796708320633953,9843,41,390834.00,9843,100.00,2.65,1.60
10-October-2022,40.25,40.25,38.50,38.80,39.123961492812870895,7583,28,296677.00,7583,100.00,1.75,-1.45
7-October-2022,40.00,40.55,38.75,40.50,40.149284131072904810,16693,35,670212.00,16693,100.00,1.80,0.50
6-October-2022,41.45,41.45,38.00,38.65,39.367799568744224253,9739,40,383403.00,9739,100.00,3.45,-2.80
4-October-2022,40.80,40.80,39.30,40.00,40.075255531843198921,8903,23,356790.00,8903,100.00,1.50,-0.80
3-October-2022,40.00,41.50,39.55,39.85,40.239736727903949081,69130,68,2781773.00,69130,100.00,1.95,-0.15
30-September-2022,41.35,41.85,40.00,40.30,40.346145098931089379,4397,26,177402.00,4397,100.00,1.85,-1.05
29-September-2022,39.65,41.80,39.55,41.50,41.189697522633167239,14249,27,586912.00,14249,100.00,2.25,1.85
28-September-2022,41.50,41.50,39.60,41.20,40.655913978494623655,3162,34,128554.00,3162,100.00,1.90,-0.30
27-September-2022,41.85,41.85,39.75,40.95,40.667982239763196842,6081,28,247302.00,6081,100.00,2.10,-0.90
26-September-2022,40.70,42.70,39.50,41.20,40.191859752359936251,16314,63,655690.00,16314,100.00,3.20,0.50
23-September-2022,42.00,43.20,41.10,41.50,42.111491628614916286,7884,48,332007.00,7884,100.00,2.10,-0.50
22-September-2022,41.70,43.90,41.70,42.35,42.609240189256888394,3593,34,153095.00,3593,100.00,2.20,0.65
21-September-2022,44.65,44.65,42.50,43.75,43.422648238965670976,2243,26,97397.00,2243,100.00,2.15,-0.90
20-September-2022,43.90,44.90,41.55,43.55,43.346078761359811511,14855,71,643906.00,14855,100.00,3.35,-0.35
19-September-2022,41.00,43.20,41.00,43.00,42.980236891136545115,15028,63,645907.00,15028,100.00,2.20,2.00
16-September-2022,44.60,44.60,41.60,41.95,42.484375000000000000,20800,59,883675.00,20800,100.00,3.00,-2.65
15-September-2022,42.90,43.95,41.30,43.35,42.232581570177478105,12903,79,544927.00,12903,100.00,2.65,0.45
14-September-2022,43.75,44.00,41.40,42.15,42.421938847400309990,14194,65,602137.00,14194,100.00,2.60,-1.60
13-September-2022,41.20,43.95,41.20,42.95,43.373477837311251826,8212,56,356183.00,8212,100.00,2.75,1.75
12-September-2022,42.55,46.80,41.70,42.45,43.491430804443700106,35826,157,1558124.00,29740,83.01,5.10,-0.10
9-September-2022,46.95,46.95,43.50,45.00,45.024038831959318899,25958,148,1168734.00,20030,77.16,3.45,-1.95
8-September-2022,46.25,47.80,45.00,45.25,46.334826730001079563,18526,115,858399.00,14658,79.12,2.80,-1.00
7-September-2022,44.90,49.00,44.90,45.85,46.960517470987380303,78845,253,3702602.00,63624,80.70,4.10,0.95
6-September-2022,45.90,48.00,42.00,45.20,44.440109481367113481,356225,354,15830678.00,238878,67.06,6.00,-0.70
5-September-2022,46.50,48.50,43.60,44.15,45.628746866461989127,177515,392,8099787.00,157483,88.72,4.90,-2.35
2-September-2022,41.95,45.30,40.30,45.10,43.266058085074827536,721459,666,31214687.00,635477,88.08,5.00,3.15
1-September-2022,39.90,43.50,39.90,41.20,41.886633125734169640,45119,234,1889883.00,33043,73.24,3.60,1.30
30-August-2022,37.95,41.75,35.05,39.90,39.751379087182964035,64898,237,2579785.00,50347,77.58,6.70,1.95
29-August-2022,33.25,36.35,33.25,34.80,34.730494556931553748,37387,165,1298469.00,22145,59.23,3.10,1.55
26-August-2022,35.00,37.50,31.30,35.75,36.395333077322731482,88538,399,3222370.00,60206,68.00,6.20,0.75
25-August-2022,30.00,35.40,29.50,31.30,31.027398970539918957,456550,225,14165559.00,437652,95.86,5.90,1.30
24-August-2022,30.30,32.00,29.20,29.50,29.871184037273371822,49365,97,1474591.00,45304,91.77,2.80,-0.80
23-August-2022,30.00,30.50,28.85,29.50,29.685043048788627110,29966,89,889542.00,21554,71.93,1.65,-0.50
22-August-2022,29.30,30.95,28.75,29.60,29.252979181622397702,6965,44,203747.00,2668,38.31,2.20,0.30
19-August-2022,30.00,32.00,28.50,29.90,29.996717416849741991,78292,178,2348503.00,64507,82.39,3.50,-0.10
18-August-2022,31.25,31.50,29.05,30.15,30.508682328907048008,31328,133,955776.00,24322,77.64,2.45,-1.10
17-August-2022,29.75,32.40,27.20,30.95,30.727066866054261909,46810,176,1438334.00,31810,67.96,5.20,1.20
16-August-2022,29.00,29.40,25.05,28.50,28.040269459761320563,341127,227,9565293.00,323700,94.89,4.35,-0.50
12-August-2022,25.45,29.55,25.15,28.20,27.826995753807304143,115633,370,3217719.00,87748,75.88,4.40,2.75
11-August-2022,25.00,25.90,24.00,24.65,24.230989851448742462,13598,60,329493.00,11443,84.15,1.90,-0.35
10-August-2022,25.20,26.50,24.10,24.60,24.892327066654673023,22234,59,553456.00,22011,99.00,2.40,-0.60
8-August-2022,24.55,27.80,24.55,26.05,26.230939839201552536,3607,27,94615.00,1850,51.29,3.25,1.50
5-August-2022,26.00,26.00,24.15,25.40,25.133159129692832764,18752,62,471297.00,16532,88.16,1.85,-0.60
4-August-2022,25.65,26.75,24.00,25.50,25.031774656473038530,39371,102,985526.00,30597,77.71,2.75,-0.15
3-August-2022,25.35,27.45,25.00,25.10,25.917140567899786988,153513,168,3978618.00,135603,88.33,2.45,-0.25
2-August-2022,26.85,27.35,25.40,25.85,26.296349466776045939,29256,115,769326.00,24910,85.14,1.95,-1.00
1-August-2022,26.45,28.85,25.35,26.05,27.006541217620404964,88057,248,2378115.00,67243,76.36,3.50,-0.40
29-July-2022,28.10,29.85,24.40,25.35,25.667546260099035704,92088,195,2363673.00,84040,91.26,5.45,-2.75
28-July-2022,26.15,32.30,26.15,27.75,28.147771510288392786,37761,179,1062888.00,25661,67.96,6.15,1.60
27-July-2022,25.60,27.75,24.25,27.20,26.994402519999093525,88254,176,2382364.00,78937,89.44,3.50,1.60
26-July-2022,23.85,26.90,23.25,25.20,24.937560294068726921,30061,110,749648.00,26400,87.82,3.65,1.35
25-July-2022,24.60,24.70,22.00,23.15,22.664024088119830773,26237,132,594636.00,19402,73.95,2.70,-1.45
