Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,195.10,197.00,192.35,194.70,194.842384105960264900,6040,311,1176848.00,2139,35.41,4.65,-0.40
17-July-2023,190.10,198.60,190.10,195.45,196.615813305468477882,5742,331,1128968.00,3303,57.52,8.50,5.35
14-July-2023,202.70,202.70,192.05,195.40,195.953043478260869565,5750,303,1126730.00,3083,53.62,10.65,-7.30
13-July-2023,200.45,203.00,169.00,198.55,195.235231098867462503,19602,550,3827001.00,15009,76.57,34.00,-1.90
12-July-2023,192.55,201.35,192.55,199.60,199.229129662522202486,6193,254,1233826.00,3131,50.56,8.80,7.05
11-July-2023,203.95,203.95,195.65,196.45,197.975919297103807354,3073,177,608380.00,1581,51.45,8.30,-7.50
10-July-2023,201.30,202.60,198.75,198.85,199.984362361822593691,3709,152,741742.00,2068,55.76,3.85,-2.45
7-July-2023,202.40,207.25,197.05,198.65,202.032103660010636754,20683,684,4178630.00,11807,57.09,10.20,-3.75
6-July-2023,198.25,211.65,198.25,205.80,207.359516429014259144,16130,761,3344709.00,8374,51.92,13.40,7.55
5-July-2023,195.05,207.60,193.00,201.30,202.201090972037508496,236853,1866,47891935.00,219393,92.63,14.60,6.25
4-July-2023,198.25,199.45,195.00,195.45,196.171623296158612143,1614,147,316621.00,1092,67.66,4.45,-2.80
3-July-2023,204.75,204.75,195.35,197.20,196.762298159969958693,2663,185,523978.00,1256,47.16,9.40,-7.55
30-June-2023,200.15,203.05,195.55,196.50,197.801046314817664256,6499,434,1285509.00,2566,39.48,7.50,-3.65
28-June-2023,203.45,207.30,200.70,202.20,204.140291628719497768,308543,768,62986058.00,144524,46.84,6.60,-1.25
27-June-2023,197.00,206.45,195.30,202.35,200.561965121911835943,24772,935,4968321.00,9409,37.98,11.15,5.35
26-June-2023,194.40,200.20,193.20,194.95,196.617911941294196130,11992,430,2357842.00,3923,32.71,7.00,0.55
23-June-2023,195.25,201.60,192.65,194.05,197.200315200260855388,18401,528,3628683.00,6804,36.98,8.95,-1.20
22-June-2023,195.60,204.20,195.60,197.85,200.452808668377530652,7014,289,1405976.00,2125,30.30,8.60,2.25
21-June-2023,200.40,204.30,200.20,200.65,202.116338908288917478,5441,252,1099715.00,2625,48.24,4.10,0.25
20-June-2023,205.05,208.00,198.05,201.30,202.277855701139201532,29231,2032,5912784.00,16142,55.22,9.95,-3.75
19-June-2023,212.25,213.55,203.65,207.75,208.300821898479664185,28349,1190,5905120.00,9251,32.63,9.90,-4.50
16-June-2023,217.00,222.25,209.25,213.05,214.642242293177288724,23583,1296,5061908.00,7959,33.75,13.00,-3.95
15-June-2023,212.95,227.15,207.85,215.15,219.030652848173084196,66095,2563,14476831.00,21551,32.61,19.30,2.20
14-June-2023,200.25,212.10,200.25,211.20,210.338563585184359410,35881,1223,7547158.00,14863,41.42,11.85,10.95
13-June-2023,209.40,211.50,205.50,206.60,209.550436070429488234,12154,364,2546876.00,7376,60.69,6.00,-2.80
12-June-2023,206.95,212.50,206.95,209.30,208.446016688346711507,31519,374,6570010.00,23560,74.75,5.55,2.35
9-June-2023,200.05,208.55,200.05,206.90,205.688394160583941605,27400,478,5635862.00,5773,21.07,8.50,6.85
8-June-2023,201.05,205.90,200.45,203.75,203.191148233486943164,10416,536,2116439.00,4323,41.50,5.45,2.70
7-June-2023,200.70,209.10,200.70,203.20,206.533047995556572026,30607,1170,6321357.00,13336,43.57,8.40,2.50
6-June-2023,201.00,212.30,199.25,205.30,205.448833541279220320,42479,1208,8727261.00,18186,42.81,13.05,4.30
5-June-2023,194.05,202.00,193.70,200.75,199.620480574893330339,13359,567,2666730.00,8424,63.06,8.30,6.70
2-June-2023,201.00,204.10,191.60,194.05,199.502565595545689435,27479,942,5482131.00,12241,44.55,12.50,-6.95
1-June-2023,181.00,203.75,180.15,198.35,196.944226116171189914,64887,1768,12779120.00,22330,34.41,23.60,17.35
31-May-2023,185.40,191.35,180.00,181.15,184.920554623610819878,38152,558,7055089.00,8439,22.12,11.35,-4.25
30-May-2023,194.95,200.00,186.70,188.95,195.157133318495437346,67395,1402,13152615.00,7197,10.68,13.30,-6.00
29-May-2023,193.85,198.20,193.25,194.65,194.800559832050384884,40012,852,7794360.00,6020,15.05,4.95,0.80
26-May-2023,196.20,201.65,193.70,196.40,198.056464336128871543,12043,753,2385194.00,3658,30.37,7.95,0.20
25-May-2023,199.00,204.55,196.10,197.40,200.560042088649217414,53221,1264,10674006.00,7348,13.81,8.45,-1.60
24-May-2023,202.50,203.20,197.40,199.00,200.292003553976010661,22510,1132,4508573.00,8736,38.81,5.80,-3.50
23-May-2023,203.95,210.20,200.50,202.10,205.330899664676924540,42049,1146,8633959.00,13968,33.22,9.70,-1.85
22-May-2023,201.25,209.25,201.25,203.10,205.185845153664302600,33840,481,6943489.00,3703,10.94,8.00,1.85
19-May-2023,203.70,206.90,200.80,204.55,203.634223566510071433,77695,1098,15821361.00,17415,22.41,6.10,0.85
18-May-2023,208.05,211.75,203.05,203.55,208.563948995363214837,31056,767,6477162.00,3921,12.63,8.70,-4.50
17-May-2023,204.15,217.10,204.15,208.35,211.035190407355624540,42199,1275,8905474.00,8967,21.25,12.95,4.20
16-May-2023,201.00,208.00,201.00,203.65,204.365603499532829355,47092,1231,9623985.00,11168,23.72,7.00,2.65
15-May-2023,204.45,212.40,200.15,202.90,207.217018205148768946,37407,765,7751367.00,8700,23.26,12.25,-1.55
12-May-2023,208.30,212.50,206.25,207.45,209.431900507123883120,24846,587,5203545.00,3495,14.07,6.25,-0.85
11-May-2023,210.85,213.40,205.95,208.25,210.833099480847481408,42762,1769,9015645.00,9980,23.34,7.45,-2.60
10-May-2023,209.55,216.30,208.85,210.30,213.294301347574497119,457266,1696,97532232.00,218366,47.75,7.45,0.75
9-May-2023,211.10,221.00,211.10,212.05,213.930059084194977843,13540,683,2896613.00,6009,44.38,9.90,0.95
8-May-2023,216.70,224.05,207.80,211.10,216.458982940168149538,36753,1563,7955517.00,22816,62.08,16.25,-5.60
5-May-2023,221.90,227.00,215.25,216.75,219.135655606529392937,37492,729,8215834.00,14812,39.51,11.75,-5.15
4-May-2023,216.00,221.80,214.75,218.40,219.173668285131236366,56844,1062,12458708.00,17244,30.34,7.05,2.40
3-May-2023,225.95,226.40,213.00,216.05,222.088129754557198220,48769,1160,10831016.00,15765,32.33,13.40,-9.90
2-May-2023,226.00,229.80,222.50,225.75,226.739693373146312699,39853,649,9036257.00,20393,51.17,7.30,-0.25
28-April-2023,223.00,229.90,222.50,226.95,226.735351652046336766,65434,1565,14836201.00,22922,35.03,7.40,3.95
27-April-2023,222.00,224.95,220.20,223.25,222.643158288315003674,77561,1057,17268426.00,21584,27.83,4.75,1.25
26-April-2023,212.20,222.55,211.95,219.90,217.368366568595401547,73416,1468,15958316.00,22515,30.67,10.60,7.70
25-April-2023,219.00,219.60,211.20,214.40,214.504194689645509317,114192,1058,24494663.00,44736,39.18,8.40,-4.60
24-April-2023,220.00,221.95,206.30,216.50,215.124205332574248031,63234,1627,13603164.00,24080,38.08,15.65,-3.50
21-April-2023,198.30,216.35,193.15,215.10,209.091200261038314242,116458,2796,24350343.00,32679,28.06,23.20,16.80
20-April-2023,180.05,204.05,180.05,198.30,194.186704827960808072,95734,2113,18590270.00,26124,27.29,24.00,18.25
19-April-2023,182.05,187.60,177.00,179.00,184.059708372758813111,41217,982,7586389.00,9525,23.11,10.60,-3.05
18-April-2023,193.00,194.95,182.60,184.25,189.887190809673301824,28987,768,5504260.00,9172,31.64,12.35,-8.75
17-April-2023,185.00,196.10,183.10,193.00,190.689663915506749667,114376,2719,21810321.00,62524,54.67,13.00,8.00
13-April-2023,195.05,196.50,183.60,185.15,191.392177303337989700,47963,1231,9179743.00,20702,43.16,12.90,-9.90
12-April-2023,203.15,205.00,192.85,194.65,198.097684461320824957,53724,1414,10642600.00,15445,28.75,12.15,-8.50
11-April-2023,198.85,208.00,188.55,202.20,201.777295036490119926,117155,2072,23639219.00,55661,47.51,19.45,3.35
10-April-2023,187.15,196.65,177.95,196.30,189.879203666181650053,73537,581,13963147.00,73537,100.00,18.70,9.15
6-April-2023,180.05,187.30,180.05,187.30,186.812979670150228608,97984,549,18304683.00,97984,100.00,7.25,7.25
5-April-2023,167.00,178.40,163.75,178.40,175.853285675713899996,77777,490,13677341.00,77777,100.00,14.65,11.40
3-April-2023,165.00,172.00,165.00,169.95,169.235572748085576695,12667,267,2143707.00,12667,100.00,7.00,4.95
31-March-2023,157.00,164.45,157.00,164.45,163.462678857378996849,19359,213,3164474.00,19359,100.00,7.45,7.45
29-March-2023,155.50,159.95,152.55,156.65,156.285402549672677156,8707,108,1360777.00,8707,100.00,7.40,1.15
28-March-2023,154.30,161.00,147.60,157.85,157.772199423731773334,11453,189,1806965.00,11453,100.00,13.40,3.55
27-March-2023,156.55,161.15,154.30,154.80,155.535183842863031026,70359,393,10943300.00,70359,100.00,6.85,-1.75
24-March-2023,170.90,170.90,162.40,162.40,165.202343258199994362,106433,570,17582981.00,106433,100.00,8.50,-8.50
23-March-2023,163.00,171.15,156.30,170.90,164.949519803522662707,436488,4104,71998486.00,436488,100.00,14.85,7.90
