Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2019,110.45,110.90,108.00,109.75,109.490643379076813402,5611,166,614352.00,2656,47.34,2.90,-0.70
3-May-2019,113.50,113.50,110.35,111.00,111.572223768438630670,3593,125,400879.00,2286,63.62,3.15,-2.50
2-May-2019,111.70,114.95,111.70,113.50,113.543426802621995630,10984,235,1247161.00,4362,39.71,3.25,1.80
30-April-2019,113.90,114.20,110.00,111.70,111.594008353737577416,34715,572,3873986.00,17900,51.56,4.20,-2.20
26-April-2019,114.95,118.40,114.40,116.25,116.576030843625432921,15303,264,1783963.00,5849,38.22,4.00,1.30
25-April-2019,116.50,117.50,112.25,114.40,114.958505866114561766,11592,260,1332599.00,5492,47.38,5.25,-2.10
24-April-2019,116.10,116.15,115.20,115.55,115.581049935979513444,3905,71,451344.00,2443,62.56,0.95,-0.55
23-April-2019,118.55,118.55,113.00,115.80,116.323411102172164119,7458,134,867540.00,3256,43.66,5.55,-2.75
22-April-2019,117.05,119.45,116.20,117.05,117.514748006503057985,12917,345,1517938.00,7897,61.14,3.25,0.00
18-April-2019,119.90,119.90,116.15,116.90,117.241332672106758036,22181,315,2600530.00,10489,47.29,3.75,-3.00
16-April-2019,121.40,122.50,118.65,119.85,120.614872315088431173,22673,280,2734701.00,9038,39.86,3.85,-1.55
15-April-2019,121.90,123.45,120.50,121.60,122.109126739746274171,16238,250,1982808.00,5772,35.55,2.95,-0.30
12-April-2019,120.60,124.90,120.00,121.20,122.521706157251783225,48788,632,5977589.00,12627,25.88,4.90,0.60
11-April-2019,122.00,122.55,119.25,119.85,120.752335268871497096,19805,282,2391500.00,7446,37.60,3.30,-2.15
10-April-2019,116.50,124.45,116.00,120.70,121.063936724598576832,113409,1382,13729740.00,32428,28.59,8.45,4.20
9-April-2019,117.40,119.40,115.10,116.05,117.058909179154280167,16483,229,1929482.00,3907,23.70,4.30,-1.35
8-April-2019,119.60,122.35,117.00,118.25,119.405461594650783839,17797,378,2125059.00,6819,38.32,5.35,-1.35
5-April-2019,119.75,121.95,116.50,120.10,119.691488469601677148,59625,615,7136605.00,18551,31.11,5.45,0.35
4-April-2019,119.80,122.40,117.60,119.35,119.826735069209176265,30993,521,3713790.00,11999,38.72,4.80,-0.45
3-April-2019,113.95,120.50,113.50,118.90,118.490987079969416978,77167,860,9143594.00,30665,39.74,7.00,4.95
2-April-2019,110.30,115.10,109.00,113.75,113.538515829804396047,59508,577,6756450.00,25827,43.40,6.10,3.45
1-April-2019,108.00,112.30,108.00,110.00,110.368469104037847034,48194,641,5319098.00,18441,38.26,4.30,2.00
29-March-2019,101.00,107.55,101.00,106.20,105.491585824589190259,35357,432,3729866.00,13578,38.40,6.55,5.20
28-March-2019,106.00,106.85,102.60,104.00,104.092467394197498003,75140,741,7821508.00,36897,49.10,4.25,-2.00
27-March-2019,107.25,107.55,102.00,104.95,104.347892710270581763,76354,783,7967379.00,27986,36.65,5.55,-2.30
26-March-2019,105.60,110.00,105.40,106.70,107.381634040725763160,55886,493,6001130.00,24436,43.72,4.60,1.10
25-March-2019,106.50,108.35,103.95,104.40,106.130768719244580396,120304,488,12767956.00,98854,82.17,4.40,-2.10
22-March-2019,108.90,112.50,106.30,106.70,109.295479725238200753,36104,426,3946004.00,19832,54.93,6.20,-2.20
20-March-2019,112.45,112.95,109.10,109.70,111.209124631205064306,139644,226,15529687.00,86818,62.17,3.85,-2.75
19-March-2019,107.00,113.80,107.00,112.35,111.317115768463073852,24048,307,2676954.00,9105,37.86,6.80,5.35
18-March-2019,107.00,108.40,105.85,106.60,107.022175344721136036,38872,522,4160166.00,13831,35.58,2.55,-0.40
15-March-2019,113.35,114.40,104.00,106.40,109.240277834692455845,48806,676,5331581.00,23629,48.41,10.40,-6.95
14-March-2019,113.50,116.10,110.05,110.35,111.486049461001902346,41002,319,4571151.00,24816,60.52,6.05,-3.15
13-March-2019,117.20,117.20,112.25,113.45,114.981378389816713871,30717,512,3531883.00,9718,31.64,4.95,-3.75
12-March-2019,120.00,121.20,116.00,117.05,118.971620431527961250,45420,564,5403691.00,14934,32.88,5.20,-2.95
11-March-2019,117.00,120.40,115.80,117.90,118.748327053927908676,35566,485,4223403.00,15826,44.50,4.60,0.90
8-March-2019,118.00,118.00,113.95,115.70,115.793512555861890495,100471,826,11633890.00,36721,36.55,4.05,-2.30
7-March-2019,117.00,119.45,113.70,117.35,117.137668848349812003,35905,536,4205828.00,12325,34.33,5.75,0.35
6-March-2019,121.60,124.95,115.10,116.90,119.147870886342130165,95110,1186,11332154.00,34822,36.61,9.85,-4.70
5-March-2019,109.90,122.40,108.95,120.40,118.374592696544621185,166031,2427,19653852.00,43282,26.07,13.45,10.50
1-March-2019,98.85,108.45,98.85,106.50,105.793405820145199158,147797,1495,15635948.00,69525,47.04,9.60,7.65
28-February-2019,97.00,98.25,96.65,97.35,97.114979895628368551,23378,122,2270354.00,19217,82.20,1.60,0.35
27-February-2019,99.25,99.90,95.60,96.40,97.350834851992316406,20303,250,1976514.00,3512,17.30,4.30,-2.85
26-February-2019,99.00,99.20,94.35,97.40,97.048392165078034984,19094,282,1853042.00,7003,36.68,4.85,-1.60
25-February-2019,103.05,103.10,99.50,99.70,100.202123970524490680,23070,180,2311663.00,9553,41.41,3.60,-3.35
22-February-2019,94.30,104.60,94.30,102.35,101.287759575125748166,71174,707,7209055.00,34560,48.56,10.30,8.05
21-February-2019,93.60,98.00,91.75,96.05,94.405042531718569780,55488,465,5238347.00,13350,24.06,6.25,2.45
20-February-2019,90.90,95.50,90.90,91.25,91.984681995091986182,63977,457,5884904.00,34519,53.96,4.60,0.35
19-February-2019,92.05,94.50,90.15,90.80,91.845932628725294451,109186,766,10028290.00,77744,71.20,4.35,-1.25
18-February-2019,97.40,97.40,92.55,92.80,94.754843250852780334,92345,408,8750136.00,48331,52.34,4.85,-4.60
15-February-2019,92.70,97.70,92.25,97.35,95.133613940909737896,98358,423,9357152.00,72684,73.90,5.45,4.65
14-February-2019,95.00,96.15,93.15,94.25,94.148795919840257896,41567,178,3913483.00,18958,45.61,3.00,-0.75
13-February-2019,97.00,98.10,95.00,96.35,96.748922124806601340,48475,465,4689904.00,32826,67.72,3.10,-0.65
12-February-2019,97.00,99.75,95.00,96.50,96.726665547043549033,77407,415,7487321.00,40402,52.19,4.75,-0.50
11-February-2019,91.60,100.35,88.20,98.50,97.689646428937141296,205079,541,20034095.00,162324,79.15,12.15,6.90
8-February-2019,93.05,94.50,90.05,92.25,92.659834450137958218,10148,225,940312.00,6100,60.11,4.45,-0.80
7-February-2019,95.05,96.50,93.55,94.40,94.568870943166234953,13126,201,1241311.00,8439,64.29,2.95,-0.65
6-February-2019,96.00,96.50,95.00,95.65,95.476149050311729737,6897,118,658499.00,4231,61.35,1.50,-0.35
5-February-2019,94.65,96.50,94.65,95.90,95.935272727272727272,6875,109,659555.00,4188,60.92,1.85,1.25
4-February-2019,96.20,96.50,94.65,95.70,95.613606533469447280,13714,267,1311245.00,6022,43.91,1.85,-0.50
1-February-2019,97.30,99.60,93.00,95.70,98.214155063380880809,141052,430,13853303.00,118602,84.08,6.60,-1.60
31-January-2019,102.75,102.75,98.00,98.40,99.678497202238209432,25020,442,2493956.00,9268,37.04,4.75,-4.35
30-January-2019,103.00,104.95,97.00,99.50,101.083794192060542283,89326,1853,9029411.00,40210,45.01,7.95,-3.50
29-January-2019,96.00,99.90,96.00,98.70,97.836937947239132756,37452,756,3664189.00,20495,54.72,3.90,2.70
28-January-2019,101.25,101.45,91.25,97.45,96.254813709444497930,83096,1339,7998390.00,40484,48.72,10.20,-3.80
25-January-2019,103.55,103.70,100.05,100.45,101.245166629052884977,13293,334,1345852.00,8798,66.19,3.65,-3.10
24-January-2019,108.00,108.00,101.65,103.40,103.031228850430242676,10343,162,1065652.00,6130,59.27,6.35,-4.60
23-January-2019,106.20,106.20,101.00,102.65,103.659888412412966293,21687,245,2248072.00,10856,50.06,5.20,-3.55
22-January-2019,107.55,107.55,105.00,105.10,105.613083497698882314,15210,129,1606375.00,12566,82.62,2.55,-2.45
21-January-2019,108.90,109.25,107.50,107.90,108.201809662304087897,6189,91,669661.00,3438,55.55,1.75,-1.00
18-January-2019,108.35,110.50,106.00,108.20,107.373812378931832856,65046,777,6984237.00,35882,55.16,4.50,-0.15
17-January-2019,108.65,112.00,106.75,110.00,110.021781977039520471,49215,670,5414722.00,31440,63.88,5.25,1.35
16-January-2019,106.70,109.35,105.60,107.35,107.359190756004259178,25357,481,2722307.00,9011,35.54,3.75,0.65
15-January-2019,104.50,108.70,104.50,106.90,107.650891972249752229,4036,110,434479.00,1812,44.90,4.20,2.40
14-January-2019,111.60,111.60,106.75,107.05,107.810277916875312969,15976,197,1722377.00,12707,79.54,4.85,-4.55
11-January-2019,110.50,113.00,110.10,110.70,111.426022873711340206,24832,340,2766931.00,4562,18.37,2.90,0.20
10-January-2019,110.45,110.45,108.45,109.00,109.443519619500594530,1682,70,184084.00,821,48.81,2.00,-1.45
9-January-2019,111.60,111.60,108.75,109.60,110.381238237393730936,30818,144,3401729.00,21472,69.67,2.85,-2.00
8-January-2019,110.00,112.50,109.00,109.60,109.965196111753109917,14711,209,1617698.00,5432,36.92,3.50,-0.40
7-January-2019,113.75,114.00,109.50,110.15,111.342606356622071211,14127,224,1572937.00,7417,52.50,4.50,-3.60
4-January-2019,114.00,114.85,111.55,113.05,113.077479975354282193,6492,137,734099.00,3140,48.37,3.30,-0.95
3-January-2019,114.05,115.90,113.15,114.45,114.101661937576003242,24670,879,2814888.00,8769,35.55,2.75,0.40
2-January-2019,116.30,117.70,113.70,114.50,114.908740915340797485,76365,976,8775006.00,34435,45.09,4.00,-1.80
1-January-2019,113.25,119.50,113.25,117.85,117.369158133154687848,31347,613,3679171.00,16494,52.62,6.25,4.60
31-December-2018,113.85,115.45,112.80,113.40,113.893763139453398738,7135,444,812632.00,2318,32.49,2.65,-0.45
28-December-2018,111.70,114.40,111.70,113.65,113.329701120797011207,9636,142,1092045.00,3525,36.58,2.70,1.95
27-December-2018,114.00,114.05,110.25,110.90,111.425361416427527207,18469,471,2057915.00,8725,47.24,3.80,-3.10
26-December-2018,111.10,113.90,105.55,113.45,110.284192825112107623,21408,394,2360964.00,7411,34.62,8.35,2.35
24-December-2018,115.35,115.40,112.30,112.85,113.111477816495043895,716591,313,81054667.00,705627,98.47,3.10,-2.50
21-December-2018,116.30,118.65,113.30,114.10,115.247001713306681896,14008,221,1614380.00,7924,56.57,5.35,-2.20
20-December-2018,116.40,117.85,116.30,117.30,116.967325808367987779,11783,669,1378226.00,7774,65.98,1.55,0.90
19-December-2018,121.70,121.70,116.00,116.50,118.007896350812634161,65220,1198,7696475.00,44696,68.53,5.70,-5.20
18-December-2018,116.95,117.60,115.50,116.80,116.783522488440521227,7137,174,833484.00,4133,57.91,2.10,-0.15
17-December-2018,116.75,117.90,115.30,115.75,116.050341109958657765,68453,341,7943994.00,57642,84.21,2.60,-1.00
14-December-2018,120.40,120.40,117.00,117.65,118.233924843423799582,9580,169,1132681.00,3288,34.32,3.40,-2.75
13-December-2018,116.15,122.00,114.50,120.25,118.238705698363400074,45399,598,5367919.00,25091,55.27,7.50,4.10
12-December-2018,108.10,115.00,105.95,114.00,111.492924025127414957,42185,1231,4703329.00,13485,31.97,9.05,5.90
11-December-2018,102.15,107.75,101.00,107.10,104.469450324841229286,27398,451,2862254.00,2207,8.06,6.75,4.95
10-December-2018,105.10,106.00,103.50,105.00,105.205709048055519182,15274,294,1606912.00,7006,45.87,2.50,-0.10
7-December-2018,105.85,107.50,104.20,106.90,105.866989275438137588,15292,305,1618918.00,8017,52.43,3.30,1.05
6-December-2018,106.60,107.85,105.05,105.75,105.949926472420926696,40121,689,4250817.00,16819,41.92,2.80,-0.85
5-December-2018,109.95,111.50,107.90,108.75,109.535140896675771101,15011,291,1644232.00,8191,54.57,3.60,-1.20
4-December-2018,113.05,114.80,109.85,110.55,111.648401538558547197,31718,636,3541264.00,8620,27.18,4.95,-2.50
3-December-2018,111.00,114.50,110.25,111.10,111.666359336166118816,24946,292,2785629.00,15680,62.86,4.25,0.10
30-November-2018,112.60,114.70,110.45,112.35,112.609938846344554019,18151,275,2043983.00,8457,46.59,4.25,-0.25
29-November-2018,113.90,115.00,112.95,113.60,113.744729086374971661,13233,244,1505184.00,6512,49.21,2.05,-0.30
28-November-2018,115.75,117.00,114.20,115.10,116.045829805249788314,9448,306,1096401.00,2464,26.08,2.80,-0.65
27-November-2018,115.95,117.50,113.25,115.25,115.431741935483870967,15500,371,1789192.00,4929,31.80,4.25,-0.70
26-November-2018,121.55,121.60,113.60,117.20,117.842476925143438297,104226,1246,12282250.00,44966,43.14,8.00,-4.35
22-November-2018,121.00,121.95,120.00,120.05,120.743469712573729051,10681,202,1289661.00,3456,32.36,1.95,-0.95
21-November-2018,121.90,123.10,120.00,120.45,121.396147403685092127,32238,675,3913569.00,9274,28.77,3.10,-1.45
20-November-2018,123.00,123.70,120.20,121.05,121.587510722250814891,29145,435,3543668.00,15212,52.19,3.50,-1.95
19-November-2018,124.00,124.00,122.05,122.90,123.077280601681666455,23667,472,2912870.00,10375,43.84,1.95,-1.10
16-November-2018,124.40,125.70,122.60,123.90,124.144965833867179158,37464,577,4650967.00,13589,36.27,3.10,-0.50
15-November-2018,125.20,126.20,124.00,124.50,124.611133478272539388,37257,815,4642637.00,10796,28.98,2.20,-0.70
14-November-2018,126.00,126.00,122.50,125.20,124.255670552347750299,45895,701,5702714.00,21211,46.22,3.50,-0.80
13-November-2018,123.70,127.50,123.45,125.05,125.184247412841847842,33531,470,4197553.00,10733,32.01,4.05,1.35
12-November-2018,129.00,129.00,125.05,125.25,126.544781182856496664,17686,259,2238071.00,8527,48.21,3.95,-3.75
9-November-2018,122.25,129.85,119.85,127.50,125.634261977773428155,45981,766,5776789.00,18565,40.38,10.00,5.25
7-November-2018,120.50,121.00,119.15,120.70,120.290606653620352250,2044,41,245874.00,1097,53.67,1.85,0.20
6-November-2018,118.80,119.10,117.35,118.30,118.296376884930675032,19762,280,2337773.00,7694,38.93,1.75,-0.50
5-November-2018,120.00,120.00,116.50,117.60,117.936200902433611953,27038,411,3188759.00,9664,35.74,3.50,-2.40
2-November-2018,122.50,125.50,119.50,120.25,122.750310477809007124,45897,933,5633871.00,13241,28.85,6.00,-2.25
1-November-2018,122.45,125.10,121.15,122.20,122.921978721469491679,54985,905,6758865.00,16292,29.63,3.95,-0.25
31-October-2018,120.50,127.95,120.50,123.55,123.852711794835186408,112066,2365,13879678.00,22981,20.51,7.45,3.05
30-October-2018,120.00,126.00,116.50,123.35,122.149103012826353788,186569,3215,22789236.00,26495,14.20,9.50,3.35
29-October-2018,115.85,121.50,113.30,119.00,118.715902232951116475,66280,1354,7868490.00,8310,12.54,8.20,3.15
26-October-2018,110.05,117.80,110.00,115.85,113.094894773220201635,83914,1244,9490245.00,22698,27.05,7.80,5.80
25-October-2018,111.40,115.85,108.40,110.40,111.465550193763661130,94703,1205,10556122.00,22545,23.81,7.45,-1.00
24-October-2018,120.60,122.55,113.30,113.90,116.900961963990403652,42933,728,5018909.00,15610,36.36,9.25,-6.70
23-October-2018,119.20,123.90,117.05,119.20,120.425305019407315166,75487,1662,9090545.00,13659,18.09,6.85,0.00
22-October-2018,124.50,125.45,119.65,120.80,122.773178594455190199,54285,971,6664742.00,7144,13.16,5.80,-3.70
19-October-2018,127.00,127.50,122.55,123.90,125.959269712471335332,56690,799,7140631.00,12203,21.53,4.95,-3.10
17-October-2018,132.00,132.05,127.50,128.95,129.527153056671128960,44820,627,5805407.00,18719,41.76,4.55,-3.05
16-October-2018,131.00,133.20,130.00,130.55,131.344801986534572357,39063,938,5130722.00,12965,33.19,3.20,-0.45
15-October-2018,130.10,133.30,129.00,130.60,130.804597527659124869,66253,1109,8666197.00,13795,20.82,4.30,0.50
12-October-2018,124.05,131.95,124.05,130.85,128.517973456639174799,44983,725,5781124.00,15420,34.28,7.90,6.80
11-October-2018,115.80,124.95,113.90,123.35,119.992878382396669640,67260,1106,8070721.00,31823,47.31,11.05,7.55
10-October-2018,118.00,123.70,118.00,119.40,120.488847728096989793,77204,1160,9302221.00,34094,44.16,5.70,1.40
9-October-2018,121.00,123.90,115.80,116.50,118.881980819529206625,143375,1699,17044704.00,66289,46.23,8.10,-4.50
8-October-2018,120.00,124.85,117.20,119.95,119.816947366880788984,273364,1909,32753640.00,155843,57.01,7.65,-0.05
5-October-2018,124.90,127.90,118.00,121.20,123.623955625076743205,187313,3618,23156374.00,46395,24.77,9.90,-3.70
4-October-2018,131.90,136.00,121.85,123.85,128.643827471069844028,109315,1974,14062700.00,23145,21.17,14.15,-8.05
3-October-2018,128.50,137.00,126.05,133.70,136.389894915864781313,677362,2281,92385332.00,571134,84.32,10.95,5.20
1-October-2018,126.00,132.95,118.55,129.70,125.575099260061360765,177312,1882,22265972.00,45245,25.52,14.40,3.70
28-September-2018,131.90,131.90,106.00,125.05,124.235194510875490307,431107,4937,53558662.00,156652,36.34,25.90,-6.85
27-September-2018,136.35,138.60,131.00,132.35,133.968719787549104793,81713,1629,10946986.00,11637,14.24,7.60,-4.00
26-September-2018,129.80,137.00,129.80,135.80,134.174281513937332449,104073,1314,13963920.00,35854,34.45,7.20,6.00
25-September-2018,128.50,134.50,121.00,129.60,128.013551716093263253,145738,1997,18656439.00,45263,31.06,13.50,1.10
24-September-2018,133.00,139.60,123.45,127.50,132.146094052747954136,87738,1749,11594234.00,17553,20.01,16.15,-5.50
21-September-2018,145.10,146.80,117.15,132.40,136.576124046079813347,102865,1176,14048903.00,40113,39.00,29.65,-12.70
19-September-2018,146.90,148.00,141.00,145.75,143.900542607745508275,80537,902,11589318.00,40928,50.82,7.00,-1.15
18-September-2018,146.20,148.95,140.00,144.30,142.951651073806206179,226065,2104,32316365.00,97533,43.14,8.95,-1.90
17-September-2018,153.00,156.85,143.00,145.45,147.639375381095864803,449362,2314,66343525.00,280054,62.32,13.85,-7.55
14-September-2018,157.00,157.95,154.10,154.95,155.647416365136799339,63012,646,9807655.00,8032,12.75,3.85,-2.05
12-September-2018,155.00,157.20,151.75,154.30,154.446117288219751378,56391,615,8709371.00,12417,22.02,5.45,-0.70
11-September-2018,160.90,162.45,151.00,155.90,158.408803789972364784,86122,1033,13642483.00,15528,18.03,11.45,-5.00
10-September-2018,161.80,165.30,158.05,158.75,162.360305407296769409,95741,1558,15544538.00,10119,10.57,7.25,-3.05
7-September-2018,156.80,165.30,156.80,163.95,162.401769012880123991,74844,811,12154798.00,21199,28.32,8.50,7.15
6-September-2018,159.50,159.50,155.70,158.30,157.464683277291618804,95762,1040,15079133.00,23720,24.77,3.80,-1.20
5-September-2018,159.60,163.70,158.05,160.25,160.517510626501570874,108220,1301,17371205.00,24658,22.79,5.65,0.65
4-September-2018,169.70,169.95,157.80,160.25,163.515303092754696418,143141,1840,23405744.00,33140,23.15,12.15,-9.45
3-September-2018,176.00,177.00,167.25,167.75,171.985270389840212356,38426,574,6608706.00,13488,35.10,9.75,-8.25
31-August-2018,172.50,179.00,171.90,176.35,174.725385429762456163,60452,664,10562499.00,20422,33.78,7.10,3.85
30-August-2018,167.95,175.50,166.10,172.30,172.687650060406482099,196171,1928,33876309.00,48388,24.67,9.40,4.35
29-August-2018,165.85,170.80,165.10,166.10,167.668830813561176663,54833,601,9193785.00,7945,14.49,5.70,0.25
28-August-2018,168.00,170.15,165.65,166.20,166.022764527720181942,460585,617,76467595.00,419475,91.07,4.50,-1.80
27-August-2018,165.35,166.95,164.60,165.75,165.748686888802507692,522233,228,86559434.00,506546,97.00,2.35,0.40
24-August-2018,164.65,168.65,163.00,165.20,165.082865781958676297,59530,557,9827383.00,20384,34.24,5.65,0.55
23-August-2018,162.00,166.10,162.00,164.65,163.929894071993753860,85813,950,14067316.00,18576,21.65,4.10,2.65
21-August-2018,163.00,170.25,160.00,160.95,164.994646480828794189,149808,1833,24717518.00,32416,21.64,10.25,-2.05
20-August-2018,154.75,166.00,154.10,161.95,159.023790393013100436,85875,880,13656168.00,29013,33.79,11.90,7.20
17-August-2018,153.20,154.55,152.40,152.70,153.197347547433212767,15759,267,2414237.00,6684,42.41,2.15,-0.50
16-August-2018,151.30,154.90,151.30,152.95,152.978873894834806886,32235,473,4931274.00,6715,20.83,3.60,1.65
14-August-2018,153.65,155.25,151.90,153.35,153.752168425575337683,74478,927,11451154.00,7998,10.74,3.35,-0.30
13-August-2018,152.05,156.00,149.90,152.70,153.766898734877749122,90347,788,13892378.00,7854,8.69,6.10,0.65
10-August-2018,158.00,160.00,149.20,155.10,155.239424015619915392,73752,591,11449218.00,7093,9.62,10.80,-2.90
9-August-2018,162.00,164.45,158.10,158.75,162.122640007077766964,56515,436,9162361.00,8242,14.58,6.35,-3.25
8-August-2018,161.00,163.90,157.00,161.10,161.994903696955030108,70247,673,11379656.00,10468,14.90,6.90,0.10
7-August-2018,160.70,164.85,158.45,162.70,162.262295729059761585,76002,594,12332259.00,17161,22.58,6.40,2.00
6-August-2018,160.05,161.50,158.00,159.20,159.885716251548094124,29068,231,4647558.00,10893,37.47,3.50,-0.85
3-August-2018,157.00,161.70,152.25,159.20,157.933585550113260356,84319,697,13316802.00,37540,44.52,9.45,2.20
2-August-2018,157.90,158.05,154.50,156.80,155.468125571570777659,123563,359,19210108.00,100119,81.03,3.55,-1.10
1-August-2018,156.00,159.00,154.15,158.10,155.276103558639921412,220899,472,34300336.00,182892,82.79,4.85,2.10
31-July-2018,153.00,159.00,149.65,156.30,152.156026300272006188,157717,621,23997592.00,113331,71.86,9.35,3.30
30-July-2018,155.95,157.10,151.50,152.80,152.790732638839406592,280684,731,42885914.00,221339,78.86,5.60,-3.15
27-July-2018,152.45,157.00,152.00,155.55,153.993793064814296117,89255,951,13744716.00,16113,18.05,5.00,3.10
26-July-2018,159.20,159.80,151.65,153.10,154.722295059809420828,73985,1031,11447129.00,20232,27.35,8.15,-6.10
25-July-2018,163.70,171.55,153.20,155.85,163.058745248128910461,193871,2621,31612362.00,32873,16.96,18.35,-7.85
24-July-2018,151.20,162.40,146.05,161.25,158.148436226795264974,67497,778,10674545.00,12073,17.89,16.35,10.05
23-July-2018,146.55,152.90,146.55,151.05,149.388382674181440760,82859,748,12378172.00,13076,15.78,6.35,4.50
20-July-2018,146.00,149.85,146.00,147.40,148.166013485278006799,88541,930,13118767.00,10764,12.16,3.85,1.40
19-July-2018,147.55,149.80,146.20,146.90,147.960580739751826731,83893,917,12412857.00,17320,20.65,3.60,-0.65
18-July-2018,148.25,153.20,146.10,148.35,148.613696231442710315,131350,1661,19520409.00,23728,18.06,7.10,0.10
17-July-2018,144.70,153.00,143.00,148.20,147.329316674835619098,108133,1657,15931161.00,14970,13.84,10.00,3.50
16-July-2018,151.95,151.95,143.55,145.10,147.722787265673157112,110316,1380,16296187.00,35816,32.47,8.40,-6.85
13-July-2018,158.05,158.75,151.25,152.60,155.929928055708734626,77977,824,12158948.00,20353,26.10,7.50,-5.45
12-July-2018,163.35,164.90,157.90,158.25,160.986237452109329851,46721,622,7521438.00,12071,25.84,7.00,-5.10
11-July-2018,162.80,164.70,161.00,163.50,162.900639163277164439,36141,410,5887392.00,11194,30.97,3.70,0.70
10-July-2018,162.70,167.40,162.70,165.30,165.571633131253021906,107548,1102,17806898.00,14048,13.06,4.70,2.60
9-July-2018,159.60,162.80,159.60,161.90,161.677007918552036199,35360,549,5716899.00,7754,21.93,3.20,2.30
6-July-2018,158.00,161.95,158.00,159.60,160.154782454742619395,67779,686,10855131.00,16050,23.68,3.95,1.60
5-July-2018,157.00,159.55,155.60,156.80,157.900383886486223820,20579,215,3249432.00,4837,23.50,3.95,-0.20
4-July-2018,157.40,158.95,155.10,156.95,157.686733924193852536,42424,476,6689702.00,10196,24.03,3.85,-0.45
3-July-2018,156.00,162.75,156.00,158.00,159.134362492853058890,50721,492,8071454.00,18312,36.10,6.75,2.00
2-July-2018,169.85,170.00,156.60,157.45,161.346205268001319604,115186,872,18584824.00,40474,35.14,13.40,-12.40
29-June-2018,157.25,169.25,156.05,168.45,163.191728919223947976,111642,989,18219051.00,38759,34.72,13.20,11.20
28-June-2018,158.00,159.25,150.00,154.65,154.694551266726320175,146401,1189,22647437.00,39075,26.69,9.25,-3.35
27-June-2018,173.00,175.15,152.80,158.60,162.661387584767866458,239625,2043,38977735.00,81623,34.06,22.35,-14.40
26-June-2018,172.45,178.30,172.00,174.30,175.121497444676619420,39721,415,6956001.00,15917,40.07,6.30,1.85
25-June-2018,180.00,180.00,172.20,174.05,176.534012482250767757,60566,664,10691959.00,20389,33.66,7.80,-5.95
22-June-2018,184.10,188.80,177.80,180.60,183.890363795834478786,152778,1880,28094402.00,29802,19.51,11.00,-3.50
21-June-2018,183.85,188.00,181.30,185.55,184.187605706301933965,108792,850,20038138.00,33190,30.51,6.70,1.70
20-June-2018,184.00,186.35,184.00,184.90,185.382695597860033131,36823,415,6826347.00,5165,14.03,2.35,0.90
19-June-2018,187.00,189.10,182.55,183.90,185.394135744918888681,85808,670,15908300.00,18212,21.22,6.55,-3.10
18-June-2018,190.10,192.25,186.40,187.55,188.538794801102796376,40624,423,7659200.00,14137,34.80,5.85,-2.55
15-June-2018,197.25,200.00,186.60,192.00,192.988110658771280532,129696,1131,25029786.00,21475,16.56,13.40,-5.25
14-June-2018,184.05,196.70,184.00,194.40,192.650624241650169231,125272,1067,24133729.00,52453,41.87,12.70,10.35
13-June-2018,184.65,186.75,182.70,184.50,184.472002635046113306,39468,455,7280741.00,8804,22.31,4.05,-0.15
12-June-2018,182.00,189.00,181.55,187.70,185.245286727782841008,55959,505,10366141.00,18281,32.67,7.45,5.70
11-June-2018,183.80,187.20,180.30,181.65,184.924471115960477662,49491,539,9152097.00,12001,24.25,6.90,-2.15
8-June-2018,189.35,189.35,182.50,184.20,185.995953333536939193,65486,757,12180131.00,14811,22.62,6.85,-5.15
7-June-2018,186.00,189.90,183.50,189.35,186.947182816382143143,74862,910,13995240.00,14621,19.53,6.40,3.35
6-June-2018,168.35,186.70,167.50,183.65,179.403416767403825641,168756,1345,30275403.00,86070,51.00,19.20,15.30
5-June-2018,181.55,183.95,158.00,168.00,173.528812911008782899,135946,1066,23590548.00,45362,33.37,25.95,-13.55
4-June-2018,184.30,188.05,178.75,183.40,184.456618118213463103,115486,844,21302157.00,36932,31.98,9.30,-0.90
1-June-2018,188.30,188.50,182.00,183.05,185.400046995241731774,34046,467,6312130.00,10808,31.75,6.50,-5.25
31-May-2018,195.50,197.35,186.00,190.30,191.705044269174154711,91034,692,17451677.00,24146,26.52,11.35,-5.20
30-May-2018,196.75,197.30,193.65,195.00,195.044821480483099447,37839,387,7380301.00,11508,30.41,3.65,-1.75
29-May-2018,199.95,201.55,195.65,198.25,198.727175002277489295,54885,700,10907141.00,22331,40.69,5.90,-1.70
28-May-2018,195.40,202.85,194.85,198.15,200.115004083621097276,279164,2136,55864905.00,35802,12.82,8.00,2.75
25-May-2018,197.45,198.85,190.35,193.70,194.651640964808224594,53109,703,10337754.00,16582,31.22,8.50,-3.75
24-May-2018,194.80,201.50,193.60,195.25,197.745300592718035563,129910,2149,25689092.00,37508,28.87,7.90,0.45
23-May-2018,189.65,197.10,188.80,192.50,193.624735278313367259,126548,2082,24502823.00,45662,36.08,8.30,2.85
22-May-2018,188.30,194.90,185.65,189.95,191.665003484320557491,107625,1312,20627946.00,29870,27.75,9.25,1.65
21-May-2018,185.00,193.00,182.15,188.15,188.590689984722813234,143351,2085,27034664.00,43644,30.45,10.85,3.15
