Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2015,3.25,3.25,3.05,3.05,3.200906344410876132,662,4,2119.00,662,100.00,0.20,-0.20
13-October-2015,3.22,3.22,3.05,3.20,3.198063105279600124,3201,10,10237.00,3201,100.00,0.17,-0.02
12-October-2015,3.35,3.35,3.05,3.07,3.127796234772978959,9030,20,28244.00,9030,100.00,0.30,-0.28
9-October-2015,3.30,3.30,3.20,3.21,3.262559335443037974,10112,7,32991.00,10112,100.00,0.10,-0.09
8-October-2015,3.09,3.25,3.09,3.25,3.247504990019960079,501,3,1627.00,501,100.00,0.16,0.16
7-October-2015,2.95,3.25,2.95,3.25,3.249861372962182544,9017,9,29304.00,9017,100.00,0.30,0.30
6-October-2015,3.20,3.20,3.05,3.10,3.199437412095639943,3555,9,11374.00,3555,100.00,0.15,-0.10
5-October-2015,3.02,3.05,3.02,3.05,3.032967032967032967,273,5,828.00,273,100.00,0.03,0.03
1-October-2015,3.04,3.04,3.04,3.04,3.039755351681957186,1308,1,3976.00,1308,100.00,0.00,0.00
30-September-2015,3.00,3.18,3.00,3.18,3.100000000000000000,10,2,31.00,10,100.00,0.18,0.18
29-September-2015,3.03,3.03,3.03,3.03,3.028828828828828828,555,3,1681.00,555,100.00,0.00,0.00
28-September-2015,3.02,3.17,3.02,3.17,3.169845594913714804,1101,4,3490.00,1101,100.00,0.15,0.15
24-September-2015,2.74,3.02,2.74,3.02,3.019090909090909090,1100,4,3321.00,1100,100.00,0.28,0.28
23-September-2015,2.85,2.88,2.85,2.88,2.861456483126110124,563,4,1611.00,563,100.00,0.03,0.03
21-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,52,1,156.00,52,100.00,0.00,0.00
18-September-2015,2.72,2.99,2.72,2.99,2.984848484848484848,66,2,197.00,66,100.00,0.27,0.27
16-September-2015,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-September-2015,2.83,2.98,2.83,2.98,2.967741935483870967,31,2,92.00,31,100.00,0.15,0.15
14-September-2015,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-September-2015,2.94,2.94,2.93,2.94,2.934640522875816993,4284,5,12572.00,4284,100.00,0.01,0.00
9-September-2015,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2015,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2015,3.17,3.17,2.92,2.92,3.152812500000000000,6400,6,20178.00,6400,100.00,0.25,-0.25
4-September-2015,3.17,3.17,3.02,3.02,3.040141676505312868,1694,5,5150.00,1694,100.00,0.15,-0.15
3-September-2015,2.95,3.17,2.95,3.17,3.063842848373235113,1629,7,4991.00,1629,100.00,0.22,0.22
2-September-2015,2.99,3.02,2.98,3.02,2.983590733590733590,1036,4,3091.00,1036,100.00,0.04,0.03
1-September-2015,2.99,3.11,2.99,3.10,3.082664526484751203,3738,15,11523.00,3738,100.00,0.12,0.11
31-August-2015,3.11,3.13,3.11,3.13,3.122931442080378250,423,3,1321.00,423,100.00,0.02,0.02
28-August-2015,3.25,3.57,3.25,3.26,3.380870165745856353,2896,10,9791.00,2896,100.00,0.32,0.01
27-August-2015,3.40,3.40,3.31,3.40,3.398000000000000000,500,3,1699.00,500,100.00,0.09,0.00
26-August-2015,3.30,3.31,3.30,3.31,3.298804780876494023,502,4,1656.00,502,100.00,0.01,0.01
25-August-2015,3.16,3.47,3.16,3.47,3.469530469530469530,1001,3,3473.00,1001,100.00,0.31,0.31
24-August-2015,3.14,3.46,3.14,3.31,3.295373665480427046,2529,6,8334.00,2529,100.00,0.32,0.17
21-August-2015,3.25,3.30,3.20,3.30,3.214463066418373680,3222,10,10357.00,3222,100.00,0.10,0.05
20-August-2015,3.35,3.42,3.35,3.36,3.410196687370600414,3864,7,13177.00,3864,100.00,0.07,0.01
19-August-2015,3.51,3.51,3.50,3.50,3.500000000000000000,1200,6,4200.00,1200,100.00,0.01,-0.01
18-August-2015,3.24,3.57,3.24,3.57,3.436363636363636363,1485,4,5103.00,1485,100.00,0.33,0.33
17-August-2015,3.42,3.73,3.40,3.40,3.402743142144638403,802,6,2729.00,802,100.00,0.33,-0.02
14-August-2015,3.57,3.93,3.57,3.57,3.850574712643678160,609,6,2345.00,609,100.00,0.36,0.00
13-August-2015,3.75,3.76,3.73,3.75,3.750277733693064592,25204,13,94522.00,25204,100.00,0.03,0.00
12-August-2015,3.81,4.20,3.81,3.92,3.965272296764009471,6335,12,25120.00,6335,100.00,0.39,0.11
11-August-2015,3.99,4.38,3.99,4.01,4.073464590067587422,3403,7,13862.00,3403,100.00,0.39,0.02
10-August-2015,4.25,4.60,4.18,4.19,4.421886792452830188,13250,19,58590.00,13250,100.00,0.42,-0.06
7-August-2015,4.27,4.40,4.26,4.40,4.314481044126786824,1609,7,6942.00,1609,100.00,0.14,0.13
6-August-2015,4.07,4.48,4.07,4.48,4.438268305718866916,3742,10,16608.00,3742,100.00,0.41,0.41
5-August-2015,3.87,4.27,3.87,4.27,4.227804410354745925,5215,13,22048.00,5215,100.00,0.40,0.40
4-August-2015,3.95,4.29,3.89,4.07,3.991533445519562473,19016,20,75903.00,19016,100.00,0.40,0.12
3-August-2015,4.12,4.19,4.09,4.09,4.116052925235134704,6273,15,25820.00,6273,100.00,0.10,-0.03
31-July-2015,4.30,4.40,4.30,4.30,4.362500000000000000,2400,8,10470.00,2400,100.00,0.10,0.00
30-July-2015,4.60,4.65,4.26,4.49,4.349253731343283582,18090,22,78678.00,18090,100.00,0.39,-0.11
29-July-2015,4.80,4.85,4.41,4.48,4.546305931321540062,4805,17,21845.00,4805,100.00,0.44,-0.32
28-July-2015,4.80,4.80,4.45,4.64,4.579072532699167657,1682,9,7702.00,1682,100.00,0.35,-0.16
27-July-2015,4.66,4.66,4.66,4.66,4.655555555555555555,180,1,838.00,180,100.00,0.00,0.00
24-July-2015,5.10,5.10,4.66,4.67,4.888104838709677419,1984,8,9698.00,1984,100.00,0.44,-0.43
23-July-2015,4.71,4.94,4.53,4.90,4.805196801968019680,6504,22,31253.00,6504,100.00,0.41,0.19
22-July-2015,5.13,5.13,4.66,4.71,4.922074173841935639,20789,44,102325.00,20789,100.00,0.47,-0.42
21-July-2015,4.95,4.95,4.90,4.90,4.949772071431558696,23911,29,118354.00,23911,100.00,0.05,-0.05
20-July-2015,4.72,4.72,4.72,4.72,4.719959879638916750,4985,10,23529.00,4985,100.00,0.00,0.00
17-July-2015,4.50,4.50,4.30,4.50,4.452731030410392677,16935,23,75407.00,16935,100.00,0.20,0.00
16-July-2015,4.29,4.29,4.05,4.29,4.286127167630057803,4152,14,17796.00,4152,100.00,0.24,0.00
15-July-2015,4.09,4.09,4.09,4.09,4.089440276976341604,1733,7,7087.00,1733,100.00,0.00,0.00
14-July-2015,3.90,3.90,3.90,3.90,3.900000000000000000,8210,17,32019.00,8210,100.00,0.00,0.00
13-July-2015,3.72,3.72,3.72,3.72,3.719944082013047530,6438,15,23949.00,6438,100.00,0.00,0.00
10-July-2015,3.45,3.55,3.23,3.55,3.501649175412293853,3335,19,11678.00,3335,100.00,0.32,0.10
9-July-2015,3.39,3.39,3.39,3.39,3.389506172839506172,1620,3,5491.00,1620,100.00,0.00,0.00
8-July-2015,3.23,3.23,2.95,3.23,3.223092643051771117,5872,10,18926.00,5872,100.00,0.28,0.00
7-July-2015,2.81,3.08,2.80,3.08,2.883430946533156999,10586,17,30524.00,10586,100.00,0.28,0.27
6-July-2015,2.71,2.95,2.71,2.94,2.818957215572981152,7269,19,20491.00,7269,100.00,0.24,0.23
3-July-2015,2.73,2.90,2.73,2.81,2.860388073828679602,2113,6,6044.00,2113,100.00,0.17,0.08
2-July-2015,2.80,2.95,2.80,2.86,2.880478087649402390,1506,6,4338.00,1506,100.00,0.15,0.06
1-July-2015,2.78,3.06,2.78,2.86,2.865550239234449760,4180,18,11978.00,4180,100.00,0.28,0.08
30-June-2015,2.91,3.00,2.91,2.92,2.933479934029686641,5457,31,16008.00,5457,100.00,0.09,0.01
29-June-2015,3.06,3.06,3.06,3.06,3.059523809523809523,1008,5,3084.00,1008,100.00,0.00,0.00
26-June-2015,2.92,3.22,2.92,3.22,3.203703703703703703,54,3,173.00,54,100.00,0.30,0.30
25-June-2015,2.85,3.15,2.85,3.07,3.084705034242460651,8323,15,25674.00,8323,100.00,0.30,0.22
24-June-2015,3.18,3.23,2.93,3.00,3.159568781183178902,11224,12,35463.00,11224,100.00,0.30,-0.18
23-June-2015,3.01,3.09,3.00,3.08,3.054833372725124084,4231,11,12925.00,4231,100.00,0.09,0.07
22-June-2015,2.86,3.10,2.86,3.10,3.042580154606513749,7891,14,24009.00,7891,100.00,0.24,0.24
18-June-2015,2.96,3.23,2.96,3.01,3.011027881814398668,4806,10,14471.00,4806,100.00,0.27,0.05
17-June-2015,3.09,3.09,3.08,3.08,3.086538461538461538,312,3,963.00,312,100.00,0.01,-0.01
16-June-2015,2.99,3.24,2.99,3.24,3.236907730673316708,401,2,1298.00,401,100.00,0.25,0.25
15-June-2015,3.00,3.09,2.86,3.09,3.022785622593068035,3116,8,9419.00,3116,100.00,0.23,0.09
12-June-2015,2.95,2.95,2.71,2.95,2.949913414146796323,7507,11,22145.00,7507,100.00,0.24,0.00
11-June-2015,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2015,2.67,2.95,2.67,2.95,2.920770877944325481,934,3,2728.00,934,100.00,0.28,0.28
9-June-2015,2.85,3.00,2.81,2.81,2.909873417721518987,3950,11,11494.00,3950,100.00,0.19,-0.04
8-June-2015,2.93,3.22,2.93,2.93,3.218033622007131940,1963,5,6317.00,1963,100.00,0.29,0.00
5-June-2015,2.98,3.07,2.98,3.07,3.059753954305799648,569,5,1741.00,569,100.00,0.09,0.09
4-June-2015,3.15,3.28,3.13,3.13,3.220065980981952260,5153,16,16593.00,5153,100.00,0.15,-0.02
3-June-2015,3.33,3.33,3.28,3.28,3.287238707791258587,6841,7,22488.00,6841,100.00,0.05,-0.05
2-June-2015,3.36,3.36,3.36,3.36,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
1-June-2015,3.32,3.47,3.15,3.47,3.365567765567765567,2730,6,9188.00,2730,100.00,0.32,0.15
29-May-2015,3.31,3.32,3.31,3.31,3.313149847094801223,1635,8,5417.00,1635,100.00,0.01,0.00
28-May-2015,3.51,3.51,3.43,3.46,3.462915601023017902,2346,11,8124.00,2346,100.00,0.08,-0.05
27-May-2015,3.62,3.62,3.61,3.61,3.614660390047074646,1487,10,5375.00,1487,100.00,0.01,-0.01
26-May-2015,4.15,4.16,3.80,3.80,4.055760368663594470,2170,8,8801.00,2170,100.00,0.36,-0.35
25-May-2015,3.97,3.97,3.97,3.97,3.950000000000000000,20,1,79.00,20,100.00,0.00,0.00
22-May-2015,3.79,3.79,3.79,3.79,3.789237668161434977,223,2,845.00,223,100.00,0.00,0.00
21-May-2015,3.70,3.95,3.70,3.95,3.816037735849056603,212,3,809.00,212,100.00,0.25,0.25
20-May-2015,3.85,3.85,3.85,3.85,3.846846846846846846,111,1,427.00,111,100.00,0.00,0.00
19-May-2015,3.68,3.71,3.68,3.71,3.687248322147651006,745,3,2747.00,745,100.00,0.03,0.03
18-May-2015,3.80,3.80,3.80,3.80,3.800000000000000000,605,6,2299.00,605,100.00,0.00,0.00
15-May-2015,3.30,3.62,3.30,3.62,3.562500000000000000,16,2,57.00,16,100.00,0.32,0.32
14-May-2015,3.39,3.45,3.39,3.45,3.414925373134328358,2345,5,8008.00,2345,100.00,0.06,0.06
13-May-2015,3.90,3.90,3.55,3.55,3.772727272727272727,682,4,2573.00,682,100.00,0.35,-0.35
12-May-2015,3.72,4.09,3.72,3.72,4.049910873440285204,561,6,2272.00,561,100.00,0.37,0.00
11-May-2015,3.89,4.24,3.89,3.90,4.054872280037842951,4228,13,17144.00,4228,100.00,0.35,0.01
8-May-2015,4.09,4.09,4.09,4.09,4.062500000000000000,16,4,65.00,16,100.00,0.00,0.00
7-May-2015,4.30,4.30,4.30,4.30,4.300000000000000000,380,6,1634.00,380,100.00,0.00,0.00
6-May-2015,4.52,4.52,4.52,4.52,4.516666666666666666,120,4,542.00,120,100.00,0.00,0.00
5-May-2015,4.75,5.00,4.75,4.75,4.772727272727272727,1100,8,5250.00,1100,100.00,0.25,0.00
4-May-2015,5.20,5.20,4.75,4.85,4.982222222222222222,450,10,2242.00,450,100.00,0.45,-0.35
29-April-2015,5.00,5.00,4.90,5.00,4.955319148936170212,470,8,2329.00,470,100.00,0.10,0.00
28-April-2015,4.77,5.15,4.76,5.15,4.762447944957450660,5523,13,26303.00,5523,100.00,0.39,0.38
27-April-2015,5.40,5.40,5.00,5.01,5.054237288135593220,1475,10,7455.00,1475,100.00,0.40,-0.39
24-April-2015,5.42,5.42,4.99,5.15,5.015981735159817351,876,14,4394.00,876,100.00,0.43,-0.27
23-April-2015,5.40,5.44,5.25,5.25,5.389497833290848840,3923,23,21143.00,3923,100.00,0.19,-0.15
22-April-2015,5.29,5.30,5.19,5.21,5.213545816733067729,2510,11,13086.00,2510,100.00,0.11,-0.08
21-April-2015,4.75,5.15,4.74,5.15,4.747837150127226463,3930,14,18659.00,3930,100.00,0.41,0.40
20-April-2015,4.94,5.20,4.94,4.98,4.968718466195761856,1982,11,9848.00,1982,100.00,0.26,0.04
17-April-2015,4.80,5.20,4.80,5.19,4.877951446624542733,3007,8,14668.00,3007,100.00,0.40,0.39
16-April-2015,5.25,5.25,4.99,5.05,5.128861788617886178,4920,15,25234.00,4920,100.00,0.26,-0.20
15-April-2015,5.25,5.25,5.25,5.25,5.250000000000000000,4664,23,24486.00,4664,100.00,0.00,0.00
13-April-2015,5.37,5.37,4.87,5.00,5.269673073763758830,12174,56,64153.00,12174,100.00,0.50,-0.37
10-April-2015,5.00,5.12,4.90,5.12,5.077380284849164517,8917,46,45275.00,8917,100.00,0.22,0.12
9-April-2015,4.90,4.90,4.45,4.88,4.815344341522351993,9932,37,47826.00,9932,100.00,0.45,-0.02
8-April-2015,4.62,4.68,4.24,4.68,4.539948576326064184,10501,34,47674.00,10501,100.00,0.44,0.06
7-April-2015,4.10,4.46,4.04,4.46,4.186210592122890059,11197,33,46873.00,11197,100.00,0.42,0.36
6-April-2015,4.31,4.31,4.25,4.25,4.249750249750249750,1001,4,4254.00,1001,100.00,0.06,-0.06
1-April-2015,3.81,4.15,3.81,4.15,4.058643860720830788,4911,16,19932.00,4911,100.00,0.34,0.34
31-March-2015,3.68,3.98,3.68,3.98,3.790533380430943129,2831,16,10731.00,2831,100.00,0.30,0.30
30-March-2015,3.87,4.00,3.87,3.87,3.871515475633397954,14959,27,57914.00,14959,100.00,0.13,0.00
27-March-2015,4.19,4.39,3.99,4.07,4.119432449105490438,8105,27,33388.00,8105,100.00,0.40,-0.12
26-March-2015,4.19,4.40,4.19,4.19,4.190223166843783209,9410,22,39430.00,9410,100.00,0.21,0.00
25-March-2015,4.87,4.87,4.41,4.41,4.502114571318723567,2601,26,11710.00,2601,100.00,0.46,-0.46
24-March-2015,4.64,4.64,4.64,4.64,4.640000000000000000,8450,15,39208.00,8450,100.00,0.00,0.00
23-March-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
20-March-2015,5.13,5.13,5.13,5.13,5.119565217391304347,92,4,471.00,92,100.00,0.00,0.00
19-March-2015,5.39,5.39,5.39,5.39,5.366666666666666666,30,2,161.00,30,100.00,0.00,0.00
18-March-2015,5.67,5.67,5.67,5.67,5.670000000000000000,2000,2,11340.00,2000,100.00,0.00,0.00
13-March-2015,5.96,5.96,5.96,5.96,5.959746434231378763,3155,10,18803.00,3155,100.00,0.00,0.00
12-March-2015,6.91,6.91,6.27,6.27,6.651141848569987753,55524,81,369298.00,55524,100.00,0.64,-0.64
11-March-2015,6.59,6.59,6.36,6.59,6.574179374515378650,15476,60,101742.00,15476,100.00,0.23,0.00
10-March-2015,6.28,6.28,6.27,6.28,6.278326837416481069,14368,51,90207.00,14368,100.00,0.01,0.00
9-March-2015,5.99,5.99,5.80,5.99,5.950842000990589400,88836,78,528649.00,88836,100.00,0.19,0.00
5-March-2015,5.71,5.71,5.71,5.71,5.709967396367023754,21470,34,122593.00,21470,100.00,0.00,0.00
4-March-2015,5.44,5.44,5.44,5.44,5.439790575916230366,4393,10,23897.00,4393,100.00,0.00,0.00
3-March-2015,5.17,5.19,5.15,5.19,5.180949049784306867,8577,40,44437.00,8577,100.00,0.04,0.02
2-March-2015,4.95,4.95,4.65,4.95,4.922791863286144658,37509,70,184649.00,37509,100.00,0.30,0.00
28-February-2015,4.72,4.72,4.72,4.72,4.719980069755854509,4014,18,18946.00,4014,100.00,0.00,0.00
27-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,850,6,3825.00,850,100.00,0.00,0.00
26-February-2015,4.29,4.29,4.29,4.29,4.289831130690161527,5448,13,23371.00,5448,100.00,0.00,0.00
25-February-2015,4.09,4.09,4.09,4.09,4.089949061995278916,8049,26,32920.00,8049,100.00,0.00,0.00
24-February-2015,3.90,3.90,3.90,3.90,3.899755501222493887,818,6,3190.00,818,100.00,0.00,0.00
23-February-2015,3.72,3.72,3.72,3.72,3.719298245614035087,456,4,1696.00,456,100.00,0.00,0.00
20-February-2015,3.51,3.67,3.51,3.55,3.667036831389968535,5403,19,19813.00,5403,100.00,0.16,0.04
19-February-2015,3.38,3.72,3.38,3.50,3.469512195121951219,656,17,2276.00,656,100.00,0.34,0.12
18-February-2015,3.81,3.81,3.51,3.55,3.794592466202913768,7619,27,28911.00,7619,100.00,0.30,-0.26
16-February-2015,3.62,3.63,3.62,3.63,3.620127688172043010,11904,12,43094.00,11904,100.00,0.01,0.01
13-February-2015,3.50,3.50,3.46,3.46,3.475982532751091703,458,12,1592.00,458,100.00,0.04,-0.04
12-February-2015,3.34,3.64,3.34,3.64,3.346762589928057553,2085,17,6978.00,2085,100.00,0.30,0.30
11-February-2015,3.60,3.60,3.28,3.51,3.590686274509803921,408,12,1465.00,408,100.00,0.32,-0.09
10-February-2015,3.25,3.45,3.23,3.45,3.234331476323119777,2872,14,9289.00,2872,100.00,0.22,0.20
9-February-2015,3.44,3.44,3.40,3.40,3.420000000000000000,2000,4,6840.00,2000,100.00,0.04,-0.04
6-February-2015,3.45,3.79,3.43,3.44,3.447406059030035105,7691,32,26514.00,7691,100.00,0.36,-0.01
5-February-2015,3.70,3.70,3.37,3.61,3.534482758620689655,3074,28,10865.00,3074,100.00,0.33,-0.09
4-February-2015,3.50,3.70,3.50,3.54,3.580393431962282555,6151,16,22023.00,6151,100.00,0.20,0.04
3-February-2015,3.60,3.60,3.60,3.60,3.599088838268792710,439,4,1580.00,439,100.00,0.00,0.00
2-February-2015,3.50,3.80,3.50,3.55,3.528524857375713121,2454,14,8659.00,2454,100.00,0.30,0.05
30-January-2015,3.31,3.64,3.31,3.62,3.466194462330972311,3106,27,10766.00,3106,100.00,0.33,0.31
29-January-2015,3.47,3.82,3.47,3.47,3.486537973075946151,7874,30,27453.00,7874,100.00,0.35,0.00
28-January-2015,3.57,3.92,3.57,3.65,3.651242502142245072,4668,44,17044.00,4668,100.00,0.35,0.08
27-January-2015,3.81,3.96,3.73,3.75,3.815286049449557841,11082,15,42281.00,11082,100.00,0.23,-0.06
23-January-2015,3.90,3.98,3.73,3.78,3.748635073160078619,9158,41,34330.00,9158,100.00,0.25,-0.12
22-January-2015,3.75,3.92,3.61,3.92,3.698195735374521596,1829,16,6764.00,1829,100.00,0.31,0.17
21-January-2015,3.94,3.94,3.78,3.79,3.790863668807994289,8406,45,31866.00,8406,100.00,0.16,-0.15
20-January-2015,3.63,3.97,3.62,3.97,3.631115751789976133,13408,17,48686.00,13408,100.00,0.35,0.34
19-January-2015,3.66,3.90,3.63,3.80,3.776861167002012072,4970,43,18771.00,4970,100.00,0.27,0.14
16-January-2015,4.00,4.00,3.78,3.82,3.855520862900936701,3523,34,13583.00,3523,100.00,0.22,-0.18
15-January-2015,4.00,4.00,3.88,3.97,3.930353817504655493,2685,24,10553.00,2685,100.00,0.12,-0.03
14-January-2015,4.14,4.14,3.96,4.08,4.128331602630668051,11556,31,47707.00,11556,100.00,0.18,-0.06
13-January-2015,3.95,3.95,3.95,3.95,3.949832775919732441,5083,20,20077.00,5083,100.00,0.00,0.00
12-January-2015,3.46,3.77,3.46,3.77,3.541232638888888888,2304,11,8159.00,2304,100.00,0.31,0.31
8-January-2015,3.57,3.90,3.57,3.60,3.801225584067407123,5222,30,19850.00,5222,100.00,0.33,0.03
7-January-2015,4.00,4.00,3.71,3.72,3.757247482453463533,6554,10,24625.00,6554,100.00,0.29,-0.28
6-January-2015,4.10,4.10,3.90,3.90,4.060693641618497109,2422,6,9835.00,2422,100.00,0.20,-0.20
5-January-2015,4.30,4.30,3.93,3.93,3.936708860759493670,1501,10,5909.00,1501,100.00,0.37,-0.37
2-January-2015,4.09,4.25,4.09,4.13,4.121254846669016566,8511,34,35076.00,8511,100.00,0.16,0.04
1-January-2015,4.08,4.08,3.73,4.08,4.055950266429840142,2252,25,9134.00,2252,100.00,0.35,0.00
