Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,6.63,6.64,6.15,6.64,6.589527027027027027,592,9,3901.00,531,89.70,0.49,0.01
17-October-2019,6.50,6.97,6.33,6.33,6.500000000000000000,62,10,403.00,62,100.00,0.64,-0.17
16-October-2019,6.64,7.00,6.64,6.64,6.648318042813455657,327,5,2174.00,317,96.94,0.36,0.00
15-October-2019,6.98,6.98,6.98,6.98,6.979148566463944396,1151,5,8033.00,1151,100.00,0.00,0.00
14-October-2019,7.34,7.34,7.34,7.34,7.312500000000000000,16,1,117.00,16,100.00,0.00,0.00
11-October-2019,7.67,7.67,7.00,7.00,7.222222222222222222,72,4,520.00,47,65.28,0.67,-0.67
10-October-2019,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
9-October-2019,6.65,6.99,6.65,6.99,6.657370517928286852,251,4,1671.00,251,100.00,0.34,0.34
7-October-2019,6.70,7.03,6.70,7.00,6.910919540229885057,348,7,2405.00,347,99.71,0.33,0.30
4-October-2019,7.01,7.01,6.68,6.70,6.854447439353099730,371,9,2543.00,320,86.25,0.33,-0.31
3-October-2019,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
27-September-2019,7.04,7.40,7.04,7.40,7.176470588235294117,323,7,2318.00,216,66.87,0.36,0.36
26-September-2019,7.41,7.41,7.41,7.41,7.410000000000000000,200,3,1482.00,200,100.00,0.00,0.00
25-September-2019,7.41,7.41,7.41,7.41,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
24-September-2019,7.82,7.82,7.79,7.79,7.790204081632653061,1225,3,9543.00,1225,100.00,0.03,-0.03
23-September-2019,7.45,7.45,7.45,7.45,7.400000000000000000,15,1,111.00,15,100.00,0.00,0.00
19-September-2019,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-September-2019,7.41,7.41,7.41,7.41,7.384615384615384615,26,2,192.00,26,100.00,0.00,0.00
17-September-2019,7.79,7.79,7.79,7.79,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
16-September-2019,7.43,8.20,7.43,8.20,8.090909090909090909,11,2,89.00,11,100.00,0.77,0.77
13-September-2019,7.82,7.82,7.82,7.82,7.750000000000000000,4,3,31.00,2,50.00,0.00,0.00
11-September-2019,7.85,8.23,7.85,8.23,7.881818181818181818,110,4,867.00,100,90.91,0.38,0.38
5-September-2019,7.47,7.85,7.47,7.85,7.666666666666666666,6,2,46.00,6,100.00,0.38,0.38
4-September-2019,7.86,7.86,7.86,7.86,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
3-September-2019,7.50,7.50,7.50,7.50,7.500000000000000000,10,2,75.00,10,100.00,0.00,0.00
30-August-2019,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
29-August-2019,8.27,8.27,7.50,7.50,7.764705882352941176,17,5,132.00,17,100.00,0.77,-0.77
28-August-2019,7.89,7.89,7.89,7.89,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
27-August-2019,8.70,8.70,8.30,8.30,8.613861386138613861,101,5,870.00,90,89.11,0.40,-0.40
22-August-2019,8.73,8.73,8.73,8.73,8.666666666666666666,15,1,130.00,15,100.00,0.00,0.00
16-August-2019,8.33,8.33,8.33,8.33,8.325396825396825396,126,3,1049.00,126,100.00,0.00,0.00
9-August-2019,8.34,8.76,8.34,8.76,8.345167652859960552,1014,2,8462.00,1014,100.00,0.42,0.42
7-August-2019,8.77,8.77,8.77,8.77,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
29-July-2019,8.40,8.40,8.37,8.37,8.363636363636363636,11,2,92.00,11,100.00,0.03,-0.03
26-July-2019,7.50,7.99,7.50,7.99,7.504282655246252676,934,6,7009.00,924,98.93,0.49,0.49
25-July-2019,7.50,8.00,7.50,8.00,7.741935483870967741,31,4,240.00,31,100.00,0.50,0.50
24-July-2019,7.00,7.50,7.00,7.50,7.195121951219512195,41,3,295.00,41,100.00,0.50,0.50
23-July-2019,7.30,7.30,7.00,7.00,7.035294117647058823,85,3,598.00,85,100.00,0.30,-0.30
19-July-2019,6.66,7.00,6.66,6.66,6.660308810172570390,1101,9,7333.00,1101,100.00,0.34,0.00
18-July-2019,7.00,7.40,7.00,7.40,7.057142857142857142,35,3,247.00,35,100.00,0.40,0.40
17-July-2019,6.76,7.70,6.76,6.80,6.809476801579466929,1013,7,6898.00,1013,100.00,0.94,0.04
16-July-2019,7.00,7.48,6.95,7.48,6.996460176991150442,1130,5,7906.00,1130,100.00,0.53,0.48
15-July-2019,7.70,7.70,6.35,7.70,6.607142857142857142,56,3,370.00,45,80.36,1.35,0.00
12-July-2019,7.99,7.99,7.00,7.00,7.189944134078212290,179,6,1287.00,160,89.39,0.99,-0.99
11-July-2019,7.50,7.50,6.30,7.38,7.228571428571428571,210,4,1518.00,210,100.00,1.20,-0.12
10-July-2019,7.00,7.01,6.96,6.96,6.982107355864811133,1006,11,7024.00,906,90.06,0.05,-0.04
9-July-2019,7.80,7.80,7.25,7.73,7.392000000000000000,125,7,924.00,120,96.00,0.55,-0.07
8-July-2019,6.90,7.20,6.90,7.20,6.988479262672811059,434,11,3033.00,380,87.56,0.30,0.30
5-July-2019,7.00,7.40,6.58,6.94,6.789048991354466858,1735,21,11779.00,1621,93.43,0.82,-0.06
4-July-2019,7.10,7.48,7.10,7.11,7.107407407407407407,540,4,3838.00,270,50.00,0.38,0.01
3-July-2019,6.76,7.56,6.76,7.56,7.512925170068027210,1470,6,11044.00,1470,100.00,0.80,0.80
2-July-2019,7.00,7.62,6.90,7.40,7.375741239892183288,1855,14,13682.00,1817,97.95,0.72,0.40
1-July-2019,6.28,7.64,6.28,7.00,6.917052724465034193,9066,36,62710.00,8462,93.34,1.36,0.72
28-June-2019,6.73,7.00,6.73,6.97,6.970854922279792746,1544,15,10763.00,1528,98.96,0.27,0.24
27-June-2019,6.93,7.96,6.93,7.04,7.058935764256942972,4717,34,33297.00,3836,81.32,1.03,0.11
26-June-2019,7.55,8.60,7.51,7.53,7.534061696658097686,1556,18,11723.00,1495,96.08,1.09,-0.02
25-June-2019,7.66,8.40,7.66,8.34,7.731578947368421052,760,6,5876.00,680,89.47,0.74,0.68
24-June-2019,7.66,7.66,7.66,7.66,7.644444444444444444,45,3,344.00,45,100.00,0.00,0.00
21-June-2019,7.26,8.52,7.26,8.51,7.278242677824267782,956,5,6958.00,945,98.85,1.26,1.25
20-June-2019,7.50,8.00,7.50,8.00,7.740000000000000000,50,2,387.00,50,100.00,0.50,0.50
18-June-2019,7.38,8.43,7.38,8.00,7.644808743169398907,732,11,5596.00,602,82.24,1.05,0.62
17-June-2019,8.64,8.64,7.83,8.00,7.932862190812720848,283,8,2245.00,243,85.87,0.81,-0.64
14-June-2019,7.78,8.69,7.78,8.69,8.450000000000000000,60,3,507.00,60,100.00,0.91,0.91
13-June-2019,7.59,8.64,7.59,8.64,8.000000000000000000,25,2,200.00,25,100.00,1.05,1.05
12-June-2019,8.38,8.40,7.68,8.24,8.268774703557312252,253,8,2092.00,148,58.50,0.72,-0.14
11-June-2019,7.81,9.15,7.80,7.81,7.814275129661644850,4049,25,31640.00,4026,99.43,1.35,0.00
10-June-2019,7.81,9.30,7.81,8.48,8.475268817204301075,465,8,3941.00,275,59.14,1.49,0.67
6-June-2019,8.95,9.03,8.17,8.56,8.344827586206896551,5336,21,44528.00,4101,76.86,0.86,-0.39
4-June-2019,7.81,8.60,7.81,8.60,8.592487334733720499,8093,13,69539.00,8078,99.81,0.79,0.79
3-June-2019,8.20,8.20,8.20,8.20,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
31-May-2019,7.48,8.20,7.48,8.08,7.981357196122296793,1341,13,10703.00,1146,85.46,0.72,0.60
30-May-2019,7.61,7.81,7.61,7.81,7.713450292397660818,171,3,1319.00,93,54.39,0.20,0.20
29-May-2019,7.63,8.14,7.63,7.99,7.717887154861944777,833,11,6429.00,798,95.80,0.51,0.36
28-May-2019,8.06,8.40,7.66,8.00,7.900649350649350649,3080,21,24334.00,3079,99.97,0.74,-0.06
27-May-2019,8.08,8.08,7.43,8.06,8.014256619144602851,491,8,3935.00,460,93.69,0.65,-0.02
24-May-2019,7.67,7.75,7.67,7.70,7.709090909090909090,165,4,1272.00,165,100.00,0.08,0.03
23-May-2019,7.67,8.45,7.67,7.85,7.709198813056379821,1011,13,7794.00,1003,99.21,0.78,0.18
22-May-2019,8.07,8.07,8.07,8.07,8.064000000000000000,125,2,1008.00,125,100.00,0.00,0.00
20-May-2019,8.14,8.54,8.14,8.49,8.306451612903225806,62,4,515.00,60,96.77,0.40,0.35
17-May-2019,7.80,8.15,7.80,8.14,7.808510638297872340,47,3,367.00,45,95.74,0.35,0.34
16-May-2019,7.50,7.80,7.41,7.80,7.451612903225806451,31,3,231.00,31,100.00,0.39,0.30
15-May-2019,7.80,7.80,7.30,7.80,7.330827067669172932,399,5,2925.00,399,100.00,0.50,0.00
14-May-2019,7.50,7.73,7.12,7.53,7.156840934371523915,1798,10,12868.00,1741,96.83,0.61,0.03
13-May-2019,7.38,7.38,7.38,7.38,7.373913043478260869,115,2,848.00,115,100.00,0.00,0.00
10-May-2019,7.04,7.76,7.04,7.75,7.532526475037821482,661,8,4979.00,427,64.60,0.72,0.71
9-May-2019,7.21,7.40,6.86,7.40,7.140000000000000000,200,5,1428.00,105,52.50,0.54,0.19
8-May-2019,7.19,7.21,7.19,7.21,7.202072538860103626,193,4,1390.00,193,100.00,0.02,0.02
7-May-2019,7.13,7.51,7.12,7.50,7.274725274725274725,2730,9,19860.00,1720,63.00,0.39,0.37
6-May-2019,7.60,7.60,7.39,7.39,7.483333333333333333,60,2,449.00,60,100.00,0.21,-0.21
3-May-2019,7.75,7.75,7.75,7.75,7.750000000000000000,780,4,6045.00,780,100.00,0.00,0.00
2-May-2019,7.42,8.15,7.42,8.15,7.766666666666666666,30,2,233.00,15,50.00,0.73,0.73
30-April-2019,7.07,7.80,7.07,7.79,7.509325681492109038,3485,14,26170.00,1916,54.98,0.73,0.72
26-April-2019,7.80,7.80,7.40,7.43,7.490196078431372549,51,3,382.00,51,100.00,0.40,-0.37
25-April-2019,7.43,7.81,7.07,7.78,7.621230398069963811,829,11,6318.00,814,98.19,0.74,0.35
24-April-2019,7.43,7.44,7.43,7.44,7.409090909090909090,22,2,163.00,22,100.00,0.01,0.01
23-April-2019,7.50,7.80,7.50,7.65,7.544444444444444444,90,5,679.00,75,83.33,0.30,0.15
18-April-2019,7.42,7.43,7.42,7.43,7.418604651162790697,301,7,2233.00,301,100.00,0.01,0.01
16-April-2019,7.81,7.81,7.80,7.81,7.809090909090909090,110,6,859.00,110,100.00,0.01,0.00
15-April-2019,8.50,8.92,8.16,8.17,8.777391304347826086,575,7,5047.00,545,94.78,0.76,-0.33
12-April-2019,8.50,8.52,8.50,8.50,8.507236842105263157,3040,8,25862.00,3040,100.00,0.02,0.00
11-April-2019,8.34,8.50,8.13,8.22,8.306250000000000000,160,11,1329.00,75,46.88,0.37,-0.12
10-April-2019,8.49,8.90,8.01,8.89,8.795718108831400535,1121,15,9860.00,1116,99.55,0.89,0.40
9-April-2019,8.25,8.25,7.91,8.10,8.063583815028901734,1730,10,13950.00,1705,98.55,0.34,-0.15
8-April-2019,7.55,9.10,7.55,8.23,7.863849765258215962,213,11,1675.00,182,85.45,1.55,0.68
5-April-2019,7.30,8.36,7.30,8.33,7.681705809641532756,1618,12,12429.00,1616,99.88,1.06,1.03
4-April-2019,7.30,7.65,7.30,7.65,7.638834951456310679,515,3,3934.00,515,100.00,0.35,0.35
3-April-2019,7.21,7.35,7.21,7.31,7.292307692307692307,2860,8,20856.00,2860,100.00,0.14,0.10
2-April-2019,7.11,7.12,7.11,7.12,7.111524163568773234,269,6,1913.00,135,50.19,0.01,0.01
1-April-2019,7.00,7.36,6.66,7.11,7.042132416165090283,1163,14,8190.00,1028,88.39,0.70,0.11
29-March-2019,7.01,7.36,7.01,7.01,7.137931034482758620,406,8,2898.00,406,100.00,0.35,0.00
28-March-2019,7.00,7.65,6.95,7.01,7.292770543331836551,2227,25,16241.00,1852,83.16,0.70,0.01
27-March-2019,7.61,7.61,7.29,7.29,7.389857369255150554,631,18,4663.00,428,67.83,0.32,-0.32
26-March-2019,7.50,8.22,7.50,7.61,7.555133079847908745,526,16,3974.00,413,78.52,0.72,0.11
25-March-2019,8.15,8.15,7.81,7.83,7.833244822092405735,1883,17,14750.00,1144,60.75,0.34,-0.32
22-March-2019,7.62,8.30,7.62,8.15,7.947368421052631578,475,11,3775.00,290,61.05,0.68,0.53
20-March-2019,7.90,8.50,7.90,7.91,7.934640522875816993,306,8,2428.00,296,96.73,0.60,0.01
19-March-2019,8.70,8.70,8.26,8.26,8.391304347826086956,483,10,4053.00,483,100.00,0.44,-0.44
18-March-2019,8.31,9.08,8.30,8.69,8.683775237168572123,8222,33,71398.00,7316,88.98,0.78,0.38
15-March-2019,8.15,8.75,8.15,8.65,8.293859649122807017,456,8,3782.00,406,89.04,0.60,0.50
14-March-2019,8.72,8.72,8.00,8.47,8.481590970169309325,3721,21,31560.00,2735,73.50,0.72,-0.25
13-March-2019,8.34,8.34,7.95,8.32,8.252865812542144302,1483,10,12239.00,1483,100.00,0.39,-0.02
12-March-2019,7.95,7.95,7.95,7.95,7.949898167006109979,2455,32,19517.00,2455,100.00,0.00,0.00
11-March-2019,7.05,7.58,7.05,7.58,7.518382352941176470,272,5,2045.00,242,88.97,0.53,0.53
8-March-2019,7.22,7.25,7.22,7.22,7.244800000000000000,625,8,4528.00,625,100.00,0.03,0.00
7-March-2019,7.35,8.08,7.35,7.60,7.600000000000000000,95,7,722.00,85,89.47,0.73,0.25
6-March-2019,7.16,7.70,7.16,7.70,7.609970674486803519,5456,8,41520.00,5456,100.00,0.54,0.54
5-March-2019,7.47,7.51,7.20,7.51,7.485671191553544494,663,8,4963.00,663,100.00,0.31,0.04
1-March-2019,7.83,7.83,7.13,7.16,7.133037694013303769,451,4,3217.00,450,99.78,0.70,-0.67
28-February-2019,7.10,7.50,7.10,7.50,7.281818181818181818,1100,4,8010.00,1100,100.00,0.40,0.40
27-February-2019,7.20,7.80,7.20,7.20,7.200534759358288770,1870,9,13465.00,1868,99.89,0.60,0.00
26-February-2019,7.00,7.60,7.00,7.50,7.155504587155963302,2180,6,15599.00,2180,100.00,0.60,0.50
25-February-2019,7.36,7.36,6.70,7.36,6.908675799086757990,219,8,1513.00,217,99.09,0.66,0.00
22-February-2019,7.01,7.70,7.01,7.01,7.032573289902280130,5526,13,38862.00,5525,99.98,0.69,0.00
21-February-2019,7.50,7.50,7.37,7.37,7.367924528301886792,106,3,781.00,105,99.06,0.13,-0.13
20-February-2019,7.75,7.75,7.75,7.75,7.750000000000000000,700,1,5425.00,700,100.00,0.00,0.00
19-February-2019,8.15,8.15,8.15,8.15,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
18-February-2019,7.35,7.79,7.35,7.79,7.659574468085106382,141,4,1080.00,141,100.00,0.44,0.44
14-February-2019,7.13,7.46,6.90,7.45,7.000000000000000000,1521,7,10647.00,1519,99.87,0.56,0.32
13-February-2019,6.86,7.46,6.86,7.13,7.106881405563689604,683,16,4854.00,681,99.71,0.60,0.27
12-February-2019,7.79,7.79,7.13,7.13,7.129981606376456161,3262,11,23258.00,3261,99.97,0.66,-0.66
11-February-2019,7.60,7.60,7.50,7.50,7.497512437810945273,201,2,1507.00,201,100.00,0.10,-0.10
8-February-2019,7.60,8.23,7.60,7.60,7.607382550335570469,298,7,2267.00,247,82.89,0.63,0.00
7-February-2019,7.77,8.00,7.39,8.00,7.597014925373134328,67,4,509.00,66,98.51,0.61,0.23
6-February-2019,8.57,8.57,7.77,7.77,7.773333333333333333,75,6,583.00,75,100.00,0.80,-0.80
5-February-2019,8.19,8.19,8.17,8.17,8.168316831683168316,101,2,825.00,101,100.00,0.02,-0.02
4-February-2019,7.85,7.85,7.83,7.83,7.839080459770114942,87,3,682.00,51,58.62,0.02,-0.02
1-February-2019,8.50,8.50,7.80,8.24,8.348198970840480274,1166,7,9734.00,1105,94.77,0.70,-0.26
31-January-2019,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-January-2019,8.10,8.20,8.10,8.20,8.148768472906403940,1015,3,8271.00,1015,100.00,0.10,0.10
28-January-2019,8.09,8.09,8.09,8.09,8.078431372549019607,51,1,412.00,51,100.00,0.00,0.00
25-January-2019,8.52,8.52,8.10,8.51,8.214285714285714285,126,8,1035.00,120,95.24,0.42,-0.01
24-January-2019,8.50,8.52,7.77,8.52,7.833443380653681082,6058,17,47455.00,5558,91.75,0.75,0.02
23-January-2019,8.20,8.20,8.17,8.17,8.177464788732394366,355,8,2903.00,355,100.00,0.03,-0.03
22-January-2019,8.60,8.60,8.59,8.59,8.595000000000000000,200,3,1719.00,200,100.00,0.01,-0.01
21-January-2019,8.98,8.98,8.98,8.98,8.976470588235294117,85,4,763.00,85,100.00,0.00,0.00
18-January-2019,8.90,9.45,8.90,9.45,8.903674280039721946,1007,2,8966.00,1000,99.30,0.55,0.55
17-January-2019,9.36,9.36,8.90,9.35,8.938511326860841423,1545,18,13810.00,1414,91.52,0.46,-0.01
16-January-2019,9.36,9.40,9.36,9.36,9.391304347826086956,230,4,2160.00,230,100.00,0.04,0.00
15-January-2019,10.20,10.20,9.47,9.85,9.486631016042780748,187,16,1774.00,186,99.47,0.73,-0.35
14-January-2019,10.09,10.09,9.20,9.96,9.213333333333333333,75,4,691.00,73,97.33,0.89,-0.13
11-January-2019,8.79,9.71,8.79,9.68,9.019801980198019801,5353,22,48283.00,5201,97.16,0.92,0.89
10-January-2019,9.60,9.60,9.12,9.25,9.133333333333333333,75,9,685.00,75,100.00,0.48,-0.35
9-January-2019,8.92,9.74,8.92,9.60,9.556589147286821705,645,7,6164.00,645,100.00,0.82,0.68
8-January-2019,8.96,9.68,8.95,9.38,8.975424097433666811,4598,18,41269.00,4437,96.50,0.73,0.42
7-January-2019,10.25,10.25,9.40,9.42,9.425862907146329606,2057,10,19389.00,2045,99.42,0.85,-0.83
4-January-2019,10.69,10.69,9.74,9.89,9.841287458379578246,1802,19,17734.00,1801,99.94,0.95,-0.80
3-January-2019,9.40,10.25,9.40,10.25,9.406250000000000000,32,3,301.00,30,93.75,0.85,0.85
2-January-2019,9.45,9.87,9.41,9.87,9.433136094674556213,1690,6,15942.00,1690,100.00,0.46,0.42
1-January-2019,10.00,10.10,9.36,9.41,9.929657794676806083,2104,16,20892.00,1991,94.63,0.74,-0.59
31-December-2018,9.28,10.20,9.28,9.62,9.442982456140350877,228,12,2153.00,227,99.56,0.92,0.34
28-December-2018,9.71,10.35,9.71,9.75,9.883268482490272373,771,12,7620.00,606,78.60,0.64,0.04
27-December-2018,10.71,10.71,9.79,10.22,9.929878048780487804,328,9,3257.00,327,99.70,0.92,-0.49
26-December-2018,10.69,10.69,10.00,10.30,10.395491803278688524,488,11,5073.00,261,53.48,0.69,-0.39
24-December-2018,10.68,10.68,9.69,10.24,10.001160092807424593,862,7,8621.00,862,100.00,0.99,-0.44
21-December-2018,10.25,10.25,9.31,10.20,9.585831062670299727,1101,5,10554.00,799,72.57,0.94,-0.05
20-December-2018,10.50,10.50,9.78,9.79,9.922480620155038759,516,15,5120.00,513,99.42,0.72,-0.71
19-December-2018,10.29,10.29,9.78,10.29,10.058708414872798434,511,11,5140.00,511,100.00,0.51,0.00
18-December-2018,9.78,10.29,9.78,10.29,10.121212121212121212,759,31,7682.00,704,92.75,0.51,0.51
17-December-2018,10.29,10.29,10.29,10.29,10.281690140845070422,71,2,730.00,71,100.00,0.00,0.00
14-December-2018,10.55,10.83,9.83,10.83,9.952759031361651448,2519,23,25071.00,2408,95.59,1.00,0.28
13-December-2018,10.00,10.40,9.51,10.33,10.264274061990212071,8582,25,88088.00,5301,61.77,0.89,0.33
12-December-2018,9.90,10.49,9.90,9.91,9.993523316062176165,1544,52,15430.00,1537,99.55,0.59,0.01
11-December-2018,10.39,10.39,9.51,10.34,10.339622641509433962,530,2,5480.00,530,100.00,0.88,-0.05
10-December-2018,10.79,10.79,9.93,9.93,10.450729927007299270,548,17,5727.00,538,98.18,0.86,-0.86
7-December-2018,10.19,10.45,9.69,10.45,9.806000000000000000,500,10,4903.00,470,94.00,0.76,0.26
6-December-2018,10.72,11.00,10.19,10.19,10.230720203951561504,1569,40,16052.00,1468,93.56,0.81,-0.53
5-December-2018,10.25,10.75,9.89,10.72,10.680145673741052367,7963,18,85046.00,7175,90.10,0.86,0.47
4-December-2018,10.35,10.35,9.55,10.25,10.105538140020898641,957,6,9671.00,955,99.79,0.80,-0.10
3-December-2018,9.88,9.88,9.88,9.88,9.879833432480666270,1681,7,16608.00,1681,100.00,0.00,0.00
30-November-2018,10.40,10.40,10.02,10.40,10.381970260223048327,1076,4,11171.00,1051,97.68,0.38,0.00
29-November-2018,9.55,10.55,9.55,10.54,10.350322580645161290,1550,12,16043.00,1395,90.00,1.00,0.99
28-November-2018,9.79,10.05,9.79,10.05,10.032857142857142857,1400,13,14046.00,1380,98.57,0.26,0.26
27-November-2018,10.29,10.80,10.29,10.30,10.638333333333333333,2400,7,25532.00,2400,100.00,0.51,0.01
22-November-2018,10.99,10.99,9.97,10.30,10.905511811023622047,381,6,4155.00,371,97.38,1.02,-0.69
19-November-2018,10.00,10.49,10.00,10.49,10.009770114942528735,1740,9,17417.00,1740,100.00,0.49,0.49
16-November-2018,10.50,10.70,10.50,10.50,10.499001996007984031,501,8,5260.00,500,99.80,0.20,0.00
15-November-2018,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
14-November-2018,10.95,10.95,10.43,10.70,10.570129870129870129,1540,14,16278.00,1290,83.77,0.52,-0.25
13-November-2018,10.80,11.05,10.78,10.97,10.880852183061546554,3802,20,41369.00,3779,99.40,0.27,0.17
12-November-2018,11.10,11.69,11.10,11.34,11.316434540389972144,1795,13,20313.00,1795,100.00,0.59,0.24
9-November-2018,11.05,11.90,11.00,11.66,11.194925742574257425,1616,14,18091.00,1384,85.64,0.90,0.61
7-November-2018,10.55,11.55,10.55,11.48,11.481818181818181818,440,2,5052.00,410,93.18,1.00,0.93
6-November-2018,10.60,11.13,10.60,11.00,11.048013816925734024,2895,13,31984.00,2890,99.83,0.53,0.40
5-November-2018,11.05,11.05,10.10,10.60,10.428823011447020839,10221,14,106593.00,6835,66.87,0.95,-0.45
2-November-2018,10.94,10.94,10.40,10.54,10.694435018663047166,5894,22,63033.00,4190,71.09,0.54,-0.40
1-November-2018,10.93,10.94,10.93,10.94,10.916666666666666666,48,3,524.00,48,100.00,0.01,0.01
31-October-2018,11.00,11.50,11.00,11.50,11.007181328545780969,557,11,6131.00,557,100.00,0.50,0.50
30-October-2018,10.50,11.40,10.50,11.40,11.304075235109717868,638,6,7212.00,565,88.56,0.90,0.90
29-October-2018,10.16,10.95,10.16,10.95,10.280000000000000000,100,2,1028.00,100,100.00,0.79,0.79
26-October-2018,10.62,11.60,10.62,10.65,10.901667625071880391,1739,6,18958.00,1245,71.59,0.98,0.03
24-October-2018,10.19,11.17,10.19,11.17,11.112751677852348993,745,4,8279.00,745,100.00,0.98,0.98
23-October-2018,10.70,10.71,10.70,10.70,10.700767263427109974,782,8,8368.00,782,100.00,0.01,0.00
22-October-2018,11.80,11.80,11.26,11.26,11.304761904761904761,1470,11,16618.00,1470,100.00,0.54,-0.54
19-October-2018,10.81,11.85,10.81,11.85,11.168750000000000000,480,6,5361.00,315,65.62,1.04,1.04
17-October-2018,11.21,11.35,11.21,11.35,11.257261410788381742,482,5,5426.00,482,100.00,0.14,0.14
16-October-2018,12.44,12.44,11.31,11.70,12.035924232527759634,1531,11,18427.00,1531,100.00,1.13,-0.74
15-October-2018,11.30,11.90,10.82,11.90,11.262989095574085952,1559,27,17559.00,1559,100.00,1.08,0.60
12-October-2018,11.38,11.97,11.38,11.38,11.817555938037865748,1743,13,20598.00,1743,100.00,0.59,0.00
10-October-2018,11.97,11.97,11.97,11.97,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
8-October-2018,12.59,12.59,12.59,12.59,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-October-2018,13.29,13.29,12.65,12.65,12.666666666666666666,15,4,190.00,15,100.00,0.64,-0.64
27-September-2018,13.34,13.34,13.29,13.29,13.283018867924528301,106,4,1408.00,106,100.00,0.05,-0.05
26-September-2018,12.12,13.35,12.12,13.35,12.176470588235294117,17,5,207.00,17,100.00,1.23,1.23
25-September-2018,12.12,12.75,12.12,12.75,12.608695652173913043,46,3,580.00,46,100.00,0.63,0.63
24-September-2018,12.00,13.10,12.00,12.75,12.200000000000000000,70,4,854.00,70,100.00,1.10,0.75
21-September-2018,12.65,12.65,12.63,12.63,12.626262626262626262,99,5,1250.00,99,100.00,0.02,-0.02
19-September-2018,12.70,13.30,12.10,13.29,12.329972502291475710,1091,13,13452.00,1091,100.00,1.20,0.59
18-September-2018,12.15,12.70,12.15,12.70,12.690000000000000000,200,3,2538.00,200,100.00,0.55,0.55
17-September-2018,12.80,13.09,11.93,12.11,12.587614551513468480,3601,17,45328.00,3601,100.00,1.16,-0.69
14-September-2018,13.00,13.80,12.54,12.54,13.421032357473035439,2596,16,34841.00,2596,100.00,1.26,-0.46
11-September-2018,13.89,13.89,13.19,13.19,13.198795180722891566,664,9,8764.00,664,100.00,0.70,-0.70
10-September-2018,13.80,13.90,13.40,13.88,13.617102137767220902,2105,13,28664.00,2105,100.00,0.50,0.08
7-September-2018,13.25,14.10,13.17,14.10,13.248484848484848484,825,13,10930.00,825,100.00,0.93,0.85
6-September-2018,14.70,14.70,13.50,13.86,14.175767918088737201,1172,21,16614.00,1172,100.00,1.20,-0.84
5-September-2018,14.00,14.00,13.16,14.00,13.808493801107887101,3791,21,52348.00,3791,100.00,0.84,0.00
4-September-2018,13.94,14.00,13.48,13.85,13.508586525759577278,1514,17,20452.00,1514,100.00,0.52,-0.09
3-September-2018,14.25,14.25,14.17,14.17,14.230138713745271122,1586,8,22569.00,1586,100.00,0.08,-0.08
31-August-2018,15.50,15.50,14.91,14.91,14.981348637015781922,2788,17,41768.00,2788,100.00,0.59,-0.59
30-August-2018,15.85,15.89,15.20,15.69,15.716375457131247460,2461,15,38678.00,2461,100.00,0.69,-0.16
29-August-2018,14.55,15.30,14.00,15.20,14.266429840142095914,563,18,8032.00,563,100.00,1.30,0.65
28-August-2018,15.00,15.00,14.59,14.59,14.656732304417243214,1879,16,27540.00,1879,100.00,0.41,-0.41
27-August-2018,15.35,15.40,15.35,15.35,15.350490196078431372,408,10,6263.00,408,100.00,0.05,0.00
24-August-2018,16.15,16.25,16.15,16.15,16.177641653905053598,1306,10,21128.00,1306,100.00,0.10,0.00
23-August-2018,15.60,17.10,15.60,16.99,16.220304568527918781,985,12,15977.00,985,100.00,1.50,1.39
21-August-2018,16.45,17.50,16.35,16.35,16.713339640491958372,2114,22,35332.00,2114,100.00,1.15,-0.10
20-August-2018,17.00,17.85,16.20,17.20,16.916390728476821192,6040,50,102175.00,6040,100.00,1.65,0.20
17-August-2018,17.00,17.98,16.80,17.00,17.371169480925578486,3198,35,55553.00,3198,100.00,1.18,0.00
16-August-2018,15.86,18.27,15.86,17.22,17.213237802797679972,2931,35,50452.00,2038,69.53,2.41,1.36
14-August-2018,16.85,18.90,16.75,17.40,17.381309862800931918,7726,96,134288.00,6101,78.97,2.15,0.55
