Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,10.10,10.40,10.10,10.21,10.243161094224924012,329,17,3370.00,329,100.00,0.30,0.11
5-July-2023,10.53,10.57,10.20,10.27,10.418201058201058201,4725,25,49226.00,4725,100.00,0.37,-0.26
4-July-2023,10.20,10.70,10.01,10.07,10.296811594202898550,1725,30,17762.00,1725,100.00,0.69,-0.13
3-July-2023,10.76,10.76,10.20,10.20,10.371799368642581550,2851,29,29570.00,2851,100.00,0.56,-0.56
30-June-2023,10.70,10.70,10.14,10.26,10.492886178861788617,1968,20,20650.00,1968,100.00,0.56,-0.44
28-June-2023,10.99,10.99,10.21,10.40,10.289110429447852760,1304,20,13417.00,1304,100.00,0.78,-0.59
27-June-2023,11.00,11.00,10.30,10.60,10.694130514035727305,2743,24,29334.00,2743,100.00,0.70,-0.40
26-June-2023,10.10,10.89,10.00,10.67,10.476457399103139013,1784,28,18690.00,1784,100.00,0.89,0.57
23-June-2023,10.74,10.74,10.40,10.40,10.666666666666666666,564,12,6016.00,564,100.00,0.34,-0.34
22-June-2023,10.70,10.70,10.40,10.60,10.548455804046858359,3756,26,39620.00,3756,100.00,0.30,-0.10
21-June-2023,10.30,10.99,10.30,10.86,10.539194915254237288,5664,29,59694.00,5664,100.00,0.69,0.56
20-June-2023,10.62,10.79,10.48,10.75,10.499182492768205257,7951,35,83479.00,7951,100.00,0.31,0.13
19-June-2023,10.60,11.03,10.60,11.03,11.010253845191946980,7997,29,88049.00,7997,100.00,0.43,0.43
16-June-2023,11.29,11.29,10.50,10.52,10.610010125849848112,6913,31,73347.00,6913,100.00,0.79,-0.77
15-June-2023,10.51,11.50,10.50,10.78,11.412762520193861066,2476,25,28258.00,2476,100.00,1.00,0.27
14-June-2023,11.00,11.88,10.98,11.03,11.300640751815463477,11705,72,132274.00,11705,100.00,0.90,0.03
13-June-2023,11.00,11.65,10.57,11.55,11.423960880195599022,8180,88,93448.00,8180,100.00,1.08,0.55
12-June-2023,10.65,11.35,10.40,11.10,11.199092558983666061,5510,28,61707.00,5510,100.00,0.95,0.45
9-June-2023,10.60,10.88,10.22,10.87,10.580949057920446615,2866,33,30325.00,2866,100.00,0.66,0.27
8-June-2023,10.65,10.65,10.05,10.60,10.285714285714285714,1932,21,19872.00,1932,100.00,0.60,-0.05
7-June-2023,10.25,10.98,10.25,10.50,10.784194528875379939,3619,28,39028.00,3619,100.00,0.73,0.25
6-June-2023,11.40,11.40,10.45,10.46,10.624063670411985018,8544,57,90772.00,8544,100.00,0.95,-0.94
5-June-2023,10.76,11.43,10.50,11.00,10.708474576271186440,2360,18,25272.00,2360,100.00,0.93,0.24
2-June-2023,10.51,11.03,10.51,11.03,10.770759042282221090,1963,22,21143.00,1963,100.00,0.52,0.52
1-June-2023,11.06,11.15,10.51,10.51,10.623401132312853847,4769,34,50663.00,4769,100.00,0.64,-0.55
31-May-2023,11.06,11.06,11.06,11.06,11.059752944556162022,3481,17,38499.00,3481,100.00,0.00,0.00
30-May-2023,11.00,11.81,11.00,11.64,11.711340206185567010,1358,14,15904.00,1358,100.00,0.81,0.64
29-May-2023,11.20,11.30,11.20,11.25,11.258474576271186440,1416,19,15942.00,1416,100.00,0.10,0.05
26-May-2023,11.70,11.70,11.00,11.69,11.554441260744985673,698,20,8065.00,698,100.00,0.70,-0.01
25-May-2023,11.55,12.00,11.00,11.50,11.162657015116031509,4697,30,52431.00,4697,100.00,1.00,-0.05
24-May-2023,11.85,11.85,11.55,11.55,11.553623188405797101,1035,6,11958.00,1035,100.00,0.30,-0.30
23-May-2023,11.36,12.29,11.36,12.15,11.542372881355932203,1180,12,13620.00,1180,100.00,0.93,0.79
22-May-2023,11.75,11.80,11.65,11.75,11.775135135135135135,925,12,10892.00,925,100.00,0.15,0.00
19-May-2023,11.95,12.51,11.95,11.95,12.154273029966703662,2703,14,32853.00,2703,100.00,0.56,0.00
18-May-2023,12.70,12.70,11.81,11.95,11.966571155682903533,2094,16,25058.00,2094,100.00,0.89,-0.75
17-May-2023,11.80,12.52,11.69,12.14,11.758516275548826646,2642,17,31066.00,2642,100.00,0.83,0.34
16-May-2023,12.50,12.50,11.94,11.99,12.484330484330484330,1404,16,17528.00,1404,100.00,0.56,-0.51
15-May-2023,11.78,12.95,11.78,11.91,12.568471337579617834,1256,16,15786.00,1256,100.00,1.17,0.13
12-May-2023,12.45,12.78,12.00,12.40,12.313953488372093023,2752,20,33888.00,2752,100.00,0.78,-0.05
11-May-2023,12.00,12.19,11.68,12.18,11.997698504027617951,869,13,10426.00,869,100.00,0.51,0.18
10-May-2023,11.65,12.16,11.65,11.66,11.744574290484140233,599,5,7035.00,599,100.00,0.51,0.01
9-May-2023,12.10,12.10,11.58,11.59,11.851851851851851851,2322,17,27520.00,2322,100.00,0.52,-0.51
8-May-2023,11.70,12.57,11.48,11.53,12.103059581320450885,1242,11,15032.00,1242,100.00,1.09,-0.17
5-May-2023,12.82,12.82,11.62,11.99,11.720164609053497942,243,12,2848.00,243,100.00,1.20,-0.83
4-May-2023,11.30,12.25,11.30,12.21,11.795529801324503311,1208,16,14249.00,1208,100.00,0.95,0.91
3-May-2023,11.60,12.00,11.30,11.74,11.840738209159261790,1463,28,17323.00,1463,100.00,0.70,0.14
2-May-2023,12.00,12.00,11.40,11.60,11.690119380238760477,3937,33,46024.00,3937,100.00,0.60,-0.40
28-April-2023,12.40,12.40,11.56,12.00,11.954545454545454545,946,10,11309.00,946,100.00,0.84,-0.40
27-April-2023,11.26,12.15,11.26,12.13,12.002073255010366275,1447,13,17367.00,1447,100.00,0.89,0.87
26-April-2023,11.58,12.40,11.58,11.61,12.089162182936202920,1301,20,15728.00,1301,100.00,0.82,0.03
25-April-2023,11.81,12.24,11.81,11.87,11.818840579710144927,828,8,9786.00,828,100.00,0.43,0.06
24-April-2023,11.75,11.90,10.97,11.86,11.830382638492290119,1751,22,20715.00,1751,100.00,0.93,0.11
21-April-2023,11.90,11.90,10.92,11.49,11.148764769065520945,1862,24,20759.00,1862,100.00,0.98,-0.41
20-April-2023,10.70,11.50,10.51,11.43,10.744895694629383044,9012,27,96833.00,9012,100.00,0.99,0.73
19-April-2023,11.60,11.60,11.02,11.03,11.033559322033898305,2950,24,32549.00,2950,100.00,0.58,-0.57
18-April-2023,12.40,12.54,11.60,11.60,12.117647058823529411,340,11,4120.00,340,100.00,0.94,-0.80
17-April-2023,12.40,12.40,11.78,12.15,11.786079836233367451,977,16,11515.00,977,100.00,0.62,-0.25
13-April-2023,11.90,12.49,11.31,12.39,11.700944969427459699,1799,24,21050.00,1799,100.00,1.18,0.49
12-April-2023,12.30,12.97,11.90,11.90,12.885192208239958627,11602,22,149494.00,11602,100.00,1.07,-0.40
11-April-2023,12.36,12.36,11.60,12.36,12.238921001926782273,519,12,6352.00,519,100.00,0.76,0.00
10-April-2023,12.08,13.00,12.08,12.17,12.250352609308885754,1418,29,17371.00,1418,100.00,0.92,0.09
6-April-2023,12.00,12.81,11.60,12.70,12.450199203187250996,1004,21,12500.00,1004,100.00,1.21,0.70
5-April-2023,12.40,12.40,11.32,12.20,12.158673771462403789,1689,32,20536.00,1689,100.00,1.08,-0.20
3-April-2023,10.80,11.90,10.78,11.90,11.368364030335861321,923,23,10493.00,923,100.00,1.12,1.10
31-March-2023,10.50,11.42,10.40,11.34,11.105986560781918142,3274,35,36361.00,3274,100.00,1.02,0.84
29-March-2023,10.11,11.11,10.07,10.88,10.232193732193732193,2808,40,28732.00,2808,100.00,1.04,0.77
28-March-2023,10.60,10.60,10.32,10.59,10.386560693641618497,1384,24,14375.00,1384,100.00,0.28,-0.01
27-March-2023,10.75,11.87,10.75,10.86,10.853174603174603174,1260,22,13675.00,1260,100.00,1.12,0.11
24-March-2023,11.40,11.90,11.31,11.31,11.371861471861471861,2310,32,26269.00,2310,100.00,0.59,-0.09
23-March-2023,11.90,11.90,11.90,11.90,11.893617021276595744,94,4,1118.00,94,100.00,0.00,0.00
22-March-2023,12.21,12.21,12.21,12.21,12.208955223880597014,134,3,1636.00,134,100.00,0.00,0.00
21-March-2023,12.21,12.21,11.91,12.21,12.188679245283018867,53,4,646.00,53,100.00,0.30,0.00
20-March-2023,12.21,13.40,12.21,12.21,12.231418918918918918,1776,10,21723.00,1776,100.00,1.19,0.00
17-March-2023,12.85,12.85,12.85,12.85,12.843137254901960784,102,3,1310.00,102,100.00,0.00,0.00
16-March-2023,13.15,13.15,12.44,12.85,12.486590038314176245,522,11,6518.00,522,100.00,0.71,-0.30
15-March-2023,12.70,13.15,12.35,13.09,12.723723723723723723,666,22,8474.00,666,100.00,0.80,0.39
14-March-2023,13.20,13.20,13.00,13.00,13.055172413793103448,145,6,1893.00,145,100.00,0.20,-0.20
13-March-2023,11.45,12.64,11.45,12.58,11.865600000000000000,625,20,7416.00,625,100.00,1.19,1.13
10-March-2023,12.40,12.50,11.78,12.05,12.073727933541017653,2889,26,34881.00,2889,100.00,0.72,-0.35
9-March-2023,11.85,12.67,11.85,12.31,12.576503693281744635,2843,25,35755.00,2843,100.00,0.82,0.46
8-March-2023,11.70,12.70,11.55,12.07,12.261979399910434393,6699,41,82143.00,6699,100.00,1.15,0.37
6-March-2023,11.49,12.20,11.49,12.15,11.961651917404129793,3051,30,36495.00,3051,100.00,0.71,0.66
3-March-2023,11.95,12.25,11.12,12.09,11.934862385321100917,3270,24,39027.00,3270,100.00,1.13,0.14
2-March-2023,12.10,12.10,10.96,11.70,11.453460620525059665,3771,26,43191.00,3771,100.00,1.14,-0.40
1-March-2023,11.28,12.44,11.27,11.53,12.084797092671108419,1651,41,19952.00,1651,100.00,1.17,0.25
28-February-2023,12.60,12.60,11.82,11.85,11.873969375736160188,849,20,10081.00,849,100.00,0.78,-0.75
27-February-2023,12.01,12.80,11.99,12.44,12.038629283489096573,1605,31,19322.00,1605,100.00,0.81,0.43
24-February-2023,12.50,12.84,11.64,12.62,11.708978328173374613,323,10,3782.00,323,100.00,1.20,0.12
23-February-2023,12.50,12.50,12.00,12.25,12.271587071876507477,2073,10,25439.00,2073,100.00,0.50,-0.25
22-February-2023,12.05,13.15,12.05,12.20,12.169300225733634311,886,13,10782.00,886,100.00,1.10,0.15
21-February-2023,13.86,13.86,12.54,12.68,12.767714570858283433,8016,24,102346.00,8016,100.00,1.32,-1.18
20-February-2023,14.15,14.15,13.16,13.20,13.742894056847545219,774,14,10637.00,774,100.00,0.99,-0.95
17-February-2023,13.50,14.14,12.82,13.85,13.172314347512617159,1387,24,18270.00,1387,100.00,1.32,0.35
16-February-2023,13.95,13.95,13.49,13.49,13.515043345232024477,1961,37,26503.00,1961,100.00,0.46,-0.46
15-February-2023,13.72,14.97,13.72,14.20,14.113784135240572171,1538,26,21707.00,1538,100.00,1.25,0.48
14-February-2023,14.44,14.44,13.58,14.44,14.117528334109610308,6441,43,90931.00,6441,100.00,0.86,0.00
13-February-2023,13.54,14.89,13.54,14.29,13.846997389033942558,3830,45,53034.00,3830,100.00,1.35,0.75
10-February-2023,14.70,15.73,14.25,14.25,14.495542737283691662,3814,49,55286.00,3814,100.00,1.48,-0.45
9-February-2023,14.98,15.06,13.79,14.99,14.468681173464892960,11351,75,164234.00,11351,100.00,1.27,0.01
8-February-2023,13.06,14.35,13.06,14.35,14.136216771919518284,13618,90,192507.00,13618,100.00,1.29,1.29
7-February-2023,13.67,13.67,13.67,13.67,13.669855222337125129,3868,21,52875.00,3868,100.00,0.00,0.00
6-February-2023,12.70,13.35,12.70,13.02,13.134467618002195389,9110,60,119655.00,9110,100.00,0.65,0.32
3-February-2023,12.74,12.74,12.15,12.72,12.698253861652115513,14890,51,189077.00,14890,100.00,0.59,-0.02
2-February-2023,11.85,12.14,11.11,12.14,11.764768305624336752,2827,38,33259.00,2827,100.00,1.03,0.29
1-February-2023,11.06,11.60,11.06,11.60,11.581027667984189723,1771,28,20510.00,1771,100.00,0.54,0.54
31-January-2023,11.79,12.19,11.03,11.05,11.400658100908806016,6382,40,72759.00,6382,100.00,1.16,-0.74
30-January-2023,12.10,12.74,11.60,11.61,11.950757018962222548,6803,55,81301.00,6803,100.00,1.14,-0.49
27-January-2023,12.47,12.47,12.12,12.19,12.214031971580817051,2252,23,27506.00,2252,100.00,0.35,-0.28
25-January-2023,12.60,12.60,12.12,12.40,12.268748257596877613,3587,22,44008.00,3587,100.00,0.48,-0.20
24-January-2023,12.68,12.68,12.06,12.07,12.171491896384540795,7219,33,87866.00,7219,100.00,0.62,-0.61
23-January-2023,12.50,13.00,12.15,12.69,12.440258751902587519,5256,35,65386.00,5256,100.00,0.85,0.19
20-January-2023,11.80,12.65,11.80,12.65,12.350515463917525773,11349,48,140166.00,11349,100.00,0.85,0.85
19-January-2023,11.80,12.40,11.80,12.05,12.091525423728813559,295,8,3567.00,295,100.00,0.60,0.25
18-January-2023,12.40,12.40,12.30,12.40,12.366863905325443786,338,10,4180.00,338,100.00,0.10,0.00
17-January-2023,12.20,12.50,11.88,12.45,12.129100904415676538,5639,29,68396.00,5639,100.00,0.62,0.25
16-January-2023,12.86,12.86,12.15,12.50,12.603794235680408609,2741,26,34547.00,2741,100.00,0.71,-0.36
13-January-2023,12.31,12.80,12.07,12.26,12.321077441077441077,7425,23,91484.00,7425,100.00,0.73,-0.05
12-January-2023,12.80,12.80,12.20,12.70,12.420528664606934431,2913,16,36181.00,2913,100.00,0.60,-0.10
11-January-2023,12.55,12.98,12.01,12.80,12.452573274867297484,4333,16,53957.00,4333,100.00,0.97,0.25
10-January-2023,12.81,12.81,12.55,12.55,12.781553398058252427,206,2,2633.00,206,100.00,0.26,-0.26
9-January-2023,12.55,13.05,12.45,12.81,12.622738135882553772,2929,17,36972.00,2929,100.00,0.60,0.26
6-January-2023,12.35,12.90,12.35,12.79,12.413366960907944514,3965,28,49219.00,3965,100.00,0.55,0.44
5-January-2023,12.90,13.00,12.55,12.80,12.648815020006155740,3249,12,41096.00,3249,100.00,0.45,-0.10
4-January-2023,12.65,13.29,12.65,13.00,13.002478314745972738,807,10,10493.00,807,100.00,0.64,0.35
3-January-2023,12.85,13.20,12.80,12.85,12.873212583412774070,3147,15,40512.00,3147,100.00,0.40,0.00
2-January-2023,12.70,13.25,12.70,12.93,12.811390532544378698,5408,24,69284.00,5408,100.00,0.55,0.23
30-December-2022,12.60,13.49,12.60,13.09,12.909673286354900704,1561,21,20152.00,1561,100.00,0.89,0.49
29-December-2022,13.23,13.23,12.84,13.00,12.983606557377049180,366,14,4752.00,366,100.00,0.39,-0.23
28-December-2022,13.30,13.30,12.56,13.00,12.836629001883239171,2124,19,27265.00,2124,100.00,0.74,-0.30
27-December-2022,13.25,13.56,12.70,13.00,13.227096774193548387,3875,31,51255.00,3875,100.00,0.86,-0.25
26-December-2022,12.60,13.47,12.22,12.94,12.565804531929503318,4369,55,54900.00,4369,100.00,1.25,0.34
23-December-2022,13.14,13.25,12.49,12.86,12.666979538201614417,5327,60,67477.00,5327,100.00,0.76,-0.28
22-December-2022,13.40,13.81,13.13,13.14,13.275436793422404933,5838,30,77502.00,5838,100.00,0.68,-0.26
21-December-2022,13.40,14.07,12.85,13.82,13.759798598084707276,10129,65,139373.00,10129,100.00,1.22,0.42
20-December-2022,13.55,13.55,12.95,13.40,13.221459762944479101,1603,13,21194.00,1603,100.00,0.60,-0.15
19-December-2022,13.85,13.85,12.86,13.13,13.243243243243243243,2516,27,33320.00,2516,100.00,0.99,-0.72
16-December-2022,13.20,13.70,12.76,13.50,12.985949417904456041,4982,24,64696.00,4982,100.00,0.94,0.30
15-December-2022,13.88,13.88,13.20,13.20,13.241929358146600835,5266,34,69732.00,5266,100.00,0.68,-0.68
14-December-2022,13.40,13.96,13.36,13.89,13.672551570340085485,5381,21,73572.00,5381,100.00,0.60,0.49
13-December-2022,13.35,13.35,13.05,13.32,13.222686879247255619,1913,19,25295.00,1913,100.00,0.30,-0.03
12-December-2022,13.45,13.45,13.01,13.05,13.291549295774647887,2130,25,28311.00,2130,100.00,0.44,-0.40
9-December-2022,12.95,13.74,12.90,13.18,13.167019667170953101,3305,20,43517.00,3305,100.00,0.84,0.23
8-December-2022,13.50,13.60,13.15,13.24,13.299474605954465849,1713,18,22782.00,1713,100.00,0.45,-0.26
7-December-2022,13.21,13.85,13.12,13.80,13.337150579699836403,14059,28,187507.00,14059,100.00,0.73,0.59
6-December-2022,13.98,13.98,13.29,13.81,13.420140472498403721,10963,39,147125.00,10963,100.00,0.69,-0.17
5-December-2022,13.30,14.17,13.05,13.98,13.921720596783569075,10322,41,143700.00,10322,100.00,1.12,0.68
2-December-2022,13.00,13.63,12.61,13.50,13.417363083164300202,12325,36,165369.00,12325,100.00,1.02,0.50
1-December-2022,13.50,13.50,13.00,13.00,13.153221957040572792,2095,18,27556.00,2095,100.00,0.50,-0.50
30-November-2022,13.25,13.50,12.91,13.30,13.288319003854135784,6746,26,89643.00,6746,100.00,0.59,0.05
29-November-2022,12.61,13.30,12.61,13.00,13.018800648298217179,3085,26,40163.00,3085,100.00,0.69,0.39
28-November-2022,13.40,13.40,13.00,13.00,13.207741935483870967,3100,21,40944.00,3100,100.00,0.40,-0.40
25-November-2022,13.15,13.49,12.21,13.00,13.017704312804161772,11918,37,155145.00,11918,100.00,1.28,-0.15
24-November-2022,13.00,13.30,12.45,12.85,12.956830744932877072,7598,47,98446.00,7598,100.00,0.85,-0.15
23-November-2022,13.33,13.33,12.75,13.00,13.079818299805321219,1541,22,20156.00,1541,100.00,0.58,-0.33
22-November-2022,12.79,13.40,12.55,12.83,12.980417754569190600,6128,40,79544.00,6128,100.00,0.85,0.04
21-November-2022,13.05,13.42,12.79,12.79,13.088452088452088452,1628,36,21308.00,1628,100.00,0.63,-0.26
18-November-2022,13.09,13.50,13.00,13.45,13.103851010101010101,3168,22,41513.00,,,0.50,0.36
17-November-2022,13.02,13.49,13.00,13.49,13.291734860883797054,2444,32,32485.00,2444,100.00,0.49,0.47
16-November-2022,13.59,13.59,13.00,13.49,13.346849656893325015,6412,36,85580.00,6412,100.00,0.59,-0.10
15-November-2022,13.55,13.79,13.20,13.55,13.357510528778661675,2137,33,28545.00,2137,100.00,0.59,0.00
14-November-2022,14.00,14.00,13.20,13.40,13.509824696590252359,10382,43,140259.00,10382,100.00,0.80,-0.60
11-November-2022,14.20,14.45,13.74,13.82,13.843660307276717879,5923,44,81996.00,5923,100.00,0.71,-0.38
10-November-2022,13.94,14.59,13.25,14.46,13.466779415317709591,8278,57,111478.00,8278,100.00,1.34,0.52
9-November-2022,15.00,15.00,13.94,13.94,13.967025191055759977,7066,38,98691.00,7066,100.00,1.06,-1.06
7-November-2022,14.21,14.67,13.65,14.67,14.333843017329255861,1962,43,28123.00,1962,100.00,1.02,0.46
4-November-2022,14.49,14.51,13.82,13.98,14.474285714285714285,1400,17,20264.00,1400,100.00,0.69,-0.51
3-November-2022,14.00,14.30,13.72,13.82,14.181084810529667763,9421,38,133600.00,9421,100.00,0.58,-0.18
2-November-2022,14.35,14.35,13.67,13.75,13.944071588366890380,447,21,6233.00,447,100.00,0.68,-0.60
1-November-2022,13.32,14.50,13.32,14.33,14.018172377985462097,3852,31,53998.00,3852,100.00,1.18,1.01
31-October-2022,14.56,14.56,13.80,14.00,13.893637846655791190,3065,23,42584.00,3065,100.00,0.76,-0.56
28-October-2022,14.40,14.40,13.26,13.89,13.889468196037539103,2877,30,39960.00,2877,100.00,1.14,-0.51
27-October-2022,14.59,14.59,13.30,13.90,13.867913327396853665,3369,30,46721.00,3369,100.00,1.29,-0.69
25-October-2022,13.84,14.28,13.84,13.99,13.935562606785452770,4097,38,57094.00,4097,100.00,0.44,0.15
24-October-2022,13.54,14.57,13.22,14.56,13.437379576107899807,3114,24,41844.00,,,1.35,1.02
21-October-2022,14.25,14.25,13.70,13.90,13.853559870550161812,1236,18,17123.00,1236,100.00,0.55,-0.35
20-October-2022,13.60,14.25,13.60,14.25,13.710505836575875486,1285,20,17618.00,1285,100.00,0.65,0.65
19-October-2022,14.69,14.69,13.55,14.16,14.265552003934103761,4067,28,58018.00,4067,100.00,1.14,-0.53
18-October-2022,13.35,14.49,13.35,14.04,14.167351732237228420,1703,14,24127.00,1703,100.00,1.14,0.69
17-October-2022,14.15,14.15,13.20,13.93,13.858374384236453201,1624,20,22506.00,1624,100.00,0.95,-0.22
14-October-2022,13.10,14.30,13.10,13.69,13.606591572799332498,2397,39,32615.00,2397,100.00,1.20,0.59
13-October-2022,13.55,14.22,12.92,13.69,13.426363636363636363,2200,26,29538.00,2200,100.00,1.30,0.14
12-October-2022,13.48,14.30,13.48,13.56,13.885162023877202956,1759,25,24424.00,1759,100.00,0.82,0.08
11-October-2022,13.50,14.35,13.50,14.18,13.823399069355196100,4513,32,62385.00,4513,100.00,0.85,0.68
10-October-2022,14.20,14.20,13.60,13.76,13.853174603174603174,2520,25,34910.00,2520,100.00,0.60,-0.44
7-October-2022,13.40,14.30,13.40,14.22,14.131088394467829224,3326,35,47000.00,3326,100.00,0.90,0.82
6-October-2022,14.00,14.40,13.50,13.62,13.786506678741227077,4417,36,60895.00,4417,100.00,0.90,-0.38
4-October-2022,14.00,14.00,13.78,14.00,13.849261083743842364,1015,18,14057.00,1015,100.00,0.22,0.00
3-October-2022,14.40,14.42,13.75,13.77,14.114082969432314410,1832,20,25857.00,1832,100.00,0.67,-0.63
30-September-2022,13.70,14.42,13.70,14.20,13.900709219858156028,705,18,9800.00,705,100.00,0.72,0.50
29-September-2022,13.75,14.42,13.75,14.41,14.277255639097744360,2128,17,30382.00,2128,100.00,0.67,0.66
28-September-2022,13.69,14.42,13.69,14.34,14.090725806451612903,496,14,6989.00,496,100.00,0.73,0.65
27-September-2022,13.77,14.43,13.77,14.39,14.068222621184919210,2228,21,31344.00,2228,100.00,0.66,0.62
26-September-2022,14.65,14.99,13.75,13.77,13.911544227886056971,1334,19,18558.00,,,1.24,-0.88
23-September-2022,15.30,15.30,14.26,14.33,14.334199338686820973,4234,36,60691.00,4234,100.00,1.04,-0.97
22-September-2022,15.40,15.40,14.25,14.99,14.471557271557271557,7770,32,112444.00,7770,100.00,1.15,-0.41
21-September-2022,15.20,15.50,14.44,14.95,14.898918918918918918,1850,24,27563.00,1850,100.00,1.06,-0.25
20-September-2022,14.60,15.55,14.60,15.20,15.153620761825031393,2389,27,36202.00,2389,100.00,0.95,0.60
19-September-2022,16.25,16.25,14.71,14.81,14.953318838726179818,7819,47,116920.00,7819,100.00,1.54,-1.44
16-September-2022,15.30,15.48,15.10,15.48,15.450979030690181919,14402,62,222525.00,14402,100.00,0.38,0.18
15-September-2022,14.26,15.50,14.26,14.75,15.051154458598726114,5024,35,75617.00,5024,100.00,1.24,0.49
14-September-2022,15.45,15.45,14.97,14.98,15.002235597592433361,11630,52,174476.00,11630,100.00,0.48,-0.47
13-September-2022,15.90,15.90,14.53,15.75,15.005926786751888436,8605,61,129126.00,8605,100.00,1.37,-0.15
12-September-2022,15.00,15.74,14.45,15.21,15.224431075071933036,3823,42,58203.00,3823,100.00,1.29,0.21
9-September-2022,15.35,16.25,14.85,15.00,15.253617021276595744,3525,54,53769.00,,,1.40,-0.35
8-September-2022,15.76,15.76,14.35,15.63,15.509492444788841534,2581,44,40030.00,2581,100.00,1.41,-0.13
7-September-2022,15.57,15.57,14.30,15.07,14.777122641509433962,3392,49,50124.00,3392,100.00,1.27,-0.50
6-September-2022,14.95,14.95,14.15,14.83,14.820123664980326025,5337,30,79095.00,5337,100.00,0.80,-0.12
5-September-2022,14.32,14.90,14.32,14.85,14.561558901682905225,2258,43,32880.00,2258,100.00,0.58,0.53
2-September-2022,14.75,14.75,14.25,14.32,14.602618920363442009,7484,50,109286.00,,,0.50,-0.43
1-September-2022,13.75,15.00,13.75,14.05,14.705561330561330561,3848,26,56587.00,3848,100.00,1.25,0.30
30-August-2022,14.10,14.95,14.10,14.40,14.610778443113772455,9018,42,131760.00,9018,100.00,0.85,0.30
29-August-2022,14.70,14.70,13.40,14.65,14.304940891179145195,3299,36,47192.00,3299,100.00,1.30,-0.05
26-August-2022,14.00,14.10,12.85,14.10,13.921638822593476531,2514,24,34999.00,2514,100.00,1.25,0.10
25-August-2022,14.05,14.50,13.35,13.45,14.017620503859035969,6867,44,96259.00,6867,100.00,1.15,-0.60
24-August-2022,14.00,14.65,13.95,13.95,13.969171090240914659,4898,47,68421.00,4898,100.00,0.70,-0.05
23-August-2022,14.00,14.70,14.00,14.65,14.361405465699944227,1793,25,25750.00,1793,100.00,0.70,0.65
22-August-2022,14.35,14.85,13.90,14.70,14.248817034700315457,2536,43,36135.00,2536,100.00,0.95,0.35
19-August-2022,14.45,14.75,13.50,14.60,14.087518463810930576,2708,28,38149.00,2708,100.00,1.25,0.15
18-August-2022,14.05,14.70,14.05,14.15,14.219663418954827280,1129,23,16054.00,,,0.65,0.10
17-August-2022,14.80,14.80,13.40,14.75,14.409673560075200820,5851,52,84311.00,5851,100.00,1.40,-0.05
16-August-2022,13.45,14.10,12.80,14.10,13.956368960468521229,6830,59,95322.00,6830,100.00,1.30,0.65
12-August-2022,13.90,13.90,13.45,13.45,13.616488074662979605,5786,71,78785.00,5786,100.00,0.45,-0.45
11-August-2022,14.15,14.15,14.15,14.15,14.149755073477956613,1429,31,20220.00,1429,100.00,0.00,0.00
10-August-2022,14.85,14.85,14.85,14.85,14.849585062240663900,1928,18,28630.00,1928,100.00,0.00,0.00
8-August-2022,15.60,15.60,15.60,15.60,15.599758162031438935,1654,23,25802.00,1654,100.00,0.00,0.00
5-August-2022,16.65,16.65,15.15,16.40,15.462473195139385275,2798,37,43264.00,2798,100.00,1.50,-0.25
4-August-2022,15.45,16.95,15.40,15.90,16.110505098411192791,4217,43,67938.00,4217,100.00,1.55,0.45
3-August-2022,16.20,16.20,15.05,16.20,16.058806146572104018,3384,39,54343.00,3384,100.00,1.15,0.00
2-August-2022,15.45,15.45,15.45,15.45,15.449657869012707722,2046,17,31610.00,2046,100.00,0.00,0.00
1-August-2022,15.00,16.10,14.65,14.75,15.885363357215967246,5862,51,93120.00,5862,100.00,1.45,-0.25
29-July-2022,14.10,15.45,14.05,15.35,15.149992944828559333,7087,57,107368.00,7087,100.00,1.40,1.25
28-July-2022,14.75,14.75,13.40,14.75,14.706477732793522267,9386,47,138035.00,9386,100.00,1.35,0.00
27-July-2022,12.95,14.15,12.95,14.05,13.866367041198501872,6675,32,92558.00,6675,100.00,1.20,1.10
26-July-2022,14.00,14.55,13.30,13.60,14.037458428146332924,5713,43,80196.00,5713,100.00,1.25,-0.40
25-July-2022,13.30,14.00,13.30,13.95,13.428305400372439478,537,23,7211.00,537,100.00,0.70,0.65
22-July-2022,13.75,13.95,13.45,13.55,13.759456118665018541,4045,38,55657.00,4045,100.00,0.50,-0.20
21-July-2022,14.10,14.10,13.20,14.00,13.596385542168674698,1162,21,15799.00,1162,100.00,0.90,-0.10
20-July-2022,14.10,14.10,13.05,13.80,14.034192150252829280,4153,78,58284.00,4153,100.00,1.05,-0.30
19-July-2022,14.30,14.30,13.40,13.45,13.603153745072273324,761,23,10352.00,761,100.00,0.90,-0.85
18-July-2022,14.75,14.75,14.00,14.00,14.099739486416077409,2687,30,37886.00,2687,100.00,0.75,-0.75
15-July-2022,14.75,14.90,13.75,14.70,14.597599164926931106,1916,30,27969.00,1916,100.00,1.15,-0.05
14-July-2022,14.10,14.75,13.65,14.45,14.090434782608695652,575,21,8102.00,575,100.00,1.10,0.35
13-July-2022,14.70,14.70,13.50,14.35,14.302972802024035420,1581,32,22613.00,1581,100.00,1.20,-0.35
