Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2015,3.71,3.71,3.70,3.70,3.700000000000000000,7960,7,29452.00,7960,100.00,0.01,-0.01
22-December-2015,3.53,3.89,3.53,3.89,3.530211178469122643,15011,20,52992.00,15000,99.93,0.36,0.36
21-December-2015,3.71,3.71,3.71,3.71,3.709158415841584158,808,6,2997.00,808,100.00,0.00,0.00
18-December-2015,3.99,3.99,3.90,3.90,3.947142857142857142,2100,7,8289.00,2100,100.00,0.09,-0.09
17-December-2015,3.98,3.98,3.96,3.96,3.977142857142857142,700,4,2784.00,700,100.00,0.02,-0.02
16-December-2015,4.00,4.00,3.80,3.80,3.947148988350705088,32620,7,128756.00,32620,100.00,0.20,-0.20
15-December-2015,3.96,3.96,3.96,3.96,3.959223300970873786,1030,5,4078.00,1030,100.00,0.00,0.00
11-December-2015,4.16,4.16,4.16,4.16,4.160000000000000000,300,2,1248.00,300,100.00,0.00,0.00
10-December-2015,4.37,4.37,4.37,4.37,4.370000000000000000,400,1,1748.00,400,100.00,0.00,0.00
8-December-2015,4.19,4.60,4.19,4.60,4.188118811881188118,101,2,423.00,101,100.00,0.41,0.41
4-December-2015,4.02,4.41,4.02,4.41,4.049079754601226993,326,6,1320.00,324,99.39,0.39,0.39
3-December-2015,4.28,4.28,4.20,4.20,4.278145695364238410,151,3,646.00,151,100.00,0.08,-0.08
2-December-2015,3.72,4.10,3.72,4.10,3.928193832599118942,11350,9,44585.00,7651,67.41,0.38,0.38
1-December-2015,4.11,4.11,3.91,3.91,3.941236586612161471,1957,10,7713.00,1957,100.00,0.20,-0.20
27-November-2015,3.60,3.92,3.60,3.92,3.594059405940594059,101,3,363.00,100,99.01,0.32,0.32
26-November-2015,3.74,3.74,3.74,3.74,3.740000000000000000,3200,2,11968.00,3200,100.00,0.00,0.00
24-November-2015,3.66,3.68,3.66,3.68,3.667597765363128491,716,3,2626.00,716,100.00,0.02,0.02
20-November-2015,3.61,3.78,3.60,3.78,3.685435086086551884,2149,8,7920.00,1502,69.89,0.18,0.17
19-November-2015,3.60,3.60,3.60,3.60,3.600000000000000000,1550,4,5580.00,1550,100.00,0.00,0.00
18-November-2015,3.98,3.98,3.68,3.68,3.673267326732673267,101,2,371.00,101,100.00,0.30,-0.30
17-November-2015,3.80,3.80,3.80,3.80,3.800000000000000000,550,4,2090.00,550,100.00,0.00,0.00
13-November-2015,3.80,4.00,3.80,4.00,3.800000000000000000,1100,4,4180.00,1100,100.00,0.20,0.20
10-November-2015,3.80,4.00,3.80,4.00,3.801980198019801980,101,3,384.00,101,100.00,0.20,0.20
9-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,25100,3,100400.00,25100,100.00,0.00,0.00
6-November-2015,3.80,4.00,3.80,4.00,3.843642611683848797,3492,8,13422.00,3492,100.00,0.20,0.20
5-November-2015,3.81,3.98,3.80,3.98,3.806728847435043304,15010,5,57139.00,15010,100.00,0.18,0.17
4-November-2015,4.05,4.05,3.74,3.99,3.745111492281303602,20405,10,76419.00,16402,80.38,0.31,-0.06
3-November-2015,3.76,3.90,3.76,3.90,3.778421052631578947,3800,4,14358.00,3800,100.00,0.14,0.14
2-November-2015,3.89,3.95,3.71,3.95,3.740754302453313804,2731,8,10216.00,2262,82.83,0.24,0.06
30-October-2015,3.65,3.90,3.65,3.90,3.681598594642072902,2277,6,8383.00,2277,100.00,0.25,0.25
29-October-2015,3.61,3.83,3.61,3.83,3.658284977433913604,3102,9,11348.00,2901,93.52,0.22,0.22
28-October-2015,3.95,3.95,3.71,3.71,3.830000000000000000,400,3,1532.00,400,100.00,0.24,-0.24
27-October-2015,3.72,3.81,3.72,3.81,3.780604288499025341,10260,13,38789.00,10260,100.00,0.09,0.09
26-October-2015,3.72,3.80,3.72,3.80,3.756923076923076923,1300,6,4884.00,1300,100.00,0.08,0.08
23-October-2015,3.85,3.89,3.74,3.89,3.792546026044005388,2227,11,8446.00,2227,100.00,0.15,0.04
21-October-2015,3.95,3.95,3.73,3.73,3.740334794738939816,10036,7,37538.00,10036,100.00,0.22,-0.22
20-October-2015,3.80,4.16,3.80,3.85,3.923814432989690721,9700,11,38061.00,9700,100.00,0.36,0.05
19-October-2015,3.90,3.99,3.90,3.99,3.900082576383154417,1211,5,4723.00,1211,100.00,0.09,0.09
16-October-2015,3.95,3.95,3.85,3.85,3.863703703703703703,675,4,2608.00,675,100.00,0.10,-0.10
15-October-2015,3.92,3.92,3.92,3.92,3.919834710743801652,1210,4,4743.00,1210,100.00,0.00,0.00
14-October-2015,3.88,3.88,3.80,3.80,3.836274509803921568,5100,9,19565.00,4100,80.39,0.08,-0.08
13-October-2015,4.04,4.04,3.70,3.70,4.039652173913043478,11500,17,46456.00,8860,77.04,0.34,-0.34
12-October-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
9-October-2015,3.60,3.67,3.60,3.67,3.607585139318885448,1292,7,4661.00,1292,100.00,0.07,0.07
8-October-2015,3.78,3.78,3.50,3.50,3.499445061043285238,901,4,3153.00,901,100.00,0.28,-0.28
7-October-2015,3.78,3.82,3.61,3.61,3.719400000000000000,5000,5,18597.00,5000,100.00,0.21,-0.17
6-October-2015,3.91,3.91,3.66,3.80,3.872013651877133105,586,6,2269.00,501,85.49,0.25,-0.11
5-October-2015,3.90,3.90,3.80,3.84,3.812946428571428571,2240,8,8541.00,2240,100.00,0.10,-0.06
1-October-2015,3.47,3.86,3.47,3.80,3.528846153846153846,1352,9,4771.00,1351,99.93,0.39,0.33
30-September-2015,3.51,3.85,3.40,3.85,3.452403617325083293,4202,8,14507.00,4201,99.98,0.45,0.34
29-September-2015,3.60,3.60,3.53,3.53,3.535000000000000000,1400,4,4949.00,1400,100.00,0.07,-0.07
28-September-2015,3.56,3.79,3.56,3.79,3.609833465503568596,1261,9,4552.00,1260,99.92,0.23,0.23
24-September-2015,3.85,3.95,3.56,3.56,3.803030303030303030,1650,6,6275.00,1650,100.00,0.39,-0.29
23-September-2015,3.94,3.94,3.94,3.94,3.921568627450980392,51,2,200.00,51,100.00,0.00,0.00
22-September-2015,3.75,3.75,3.69,3.69,3.717976318622174381,929,7,3454.00,929,100.00,0.06,-0.06
21-September-2015,3.50,3.99,3.50,3.99,3.741293532338308457,201,6,752.00,151,75.12,0.49,0.49
18-September-2015,3.50,3.71,3.50,3.71,3.497142857142857142,175,2,612.00,175,100.00,0.21,0.21
16-September-2015,3.40,3.40,3.40,3.40,3.400000000000000000,250,7,850.00,250,100.00,0.00,0.00
14-September-2015,3.93,3.93,3.42,3.42,3.895833333333333333,912,13,3553.00,901,98.79,0.51,-0.51
11-September-2015,3.47,3.62,3.47,3.62,3.590361445783132530,996,8,3576.00,896,89.96,0.15,0.15
10-September-2015,3.51,3.84,3.51,3.84,3.529411764705882352,4250,4,15000.00,4250,100.00,0.33,0.33
9-September-2015,3.50,3.50,3.50,3.50,3.500000000000000000,500,5,1750.00,500,100.00,0.00,0.00
8-September-2015,3.79,3.79,3.79,3.79,3.790000000000000000,4900,10,18571.00,4900,100.00,0.00,0.00
7-September-2015,3.80,3.80,3.80,3.80,3.800000000000000000,500,3,1900.00,500,100.00,0.00,0.00
4-September-2015,3.36,3.70,3.36,3.70,3.530000000000000000,200,4,706.00,101,50.50,0.34,0.34
3-September-2015,3.25,3.99,3.25,3.52,3.810607838535555034,4261,13,16237.00,4237,99.44,0.74,0.27
2-September-2015,3.89,3.89,3.60,3.60,3.833333333333333333,60,2,230.00,60,100.00,0.29,-0.29
31-August-2015,3.94,3.94,3.62,3.70,3.669407894736842105,3040,7,11155.00,2630,86.51,0.32,-0.24
28-August-2015,3.75,4.00,3.75,4.00,3.867768595041322314,121,5,468.00,50,41.32,0.25,0.25
27-August-2015,4.68,4.68,4.68,4.68,4.666666666666666666,36,2,168.00,36,100.00,0.00,0.00
26-August-2015,4.01,4.67,4.01,4.67,4.384033613445378151,1190,10,5217.00,1105,92.86,0.66,0.66
25-August-2015,3.43,4.30,3.43,4.30,3.590476190476190476,210,3,754.00,210,100.00,0.87,0.87
24-August-2015,3.64,4.25,3.64,4.25,3.640037301834006838,9651,11,35130.00,9650,99.99,0.61,0.61
21-August-2015,4.39,4.55,4.39,4.55,4.436977980258162490,5268,14,23374.00,4568,86.71,0.16,0.16
20-August-2015,3.81,4.40,3.81,4.40,4.098136645962732919,805,13,3299.00,625,77.64,0.59,0.59
19-August-2015,4.40,4.95,4.40,4.41,4.736470588235294117,2125,16,10065.00,2026,95.34,0.55,0.01
18-August-2015,4.61,4.65,4.61,4.65,4.638935108153078202,601,8,2788.00,601,100.00,0.04,0.04
17-August-2015,4.99,4.99,4.99,4.99,4.990000000000000000,300,3,1497.00,300,100.00,0.00,0.00
14-August-2015,4.50,4.50,4.50,4.50,4.497777777777777777,225,2,1012.00,225,100.00,0.00,0.00
13-August-2015,4.79,4.79,4.50,4.75,4.717222222222222222,1800,15,8491.00,1400,77.78,0.29,-0.04
12-August-2015,5.40,5.40,4.80,4.80,4.858303249097472924,2216,11,10766.00,2216,100.00,0.60,-0.60
11-August-2015,4.90,4.90,4.90,4.90,4.897360703812316715,341,3,1670.00,341,100.00,0.00,0.00
10-August-2015,4.39,4.75,4.39,4.75,4.745285935085007727,3235,11,15351.00,3235,100.00,0.36,0.36
6-August-2015,5.50,5.50,4.65,5.20,5.489824145425805176,5061,12,27784.00,5011,99.01,0.85,-0.30
5-August-2015,5.00,5.35,5.00,5.35,5.061801801801801801,5550,10,28093.00,5460,98.38,0.35,0.35
4-August-2015,4.66,5.00,4.66,5.00,4.773333333333333333,1500,5,7160.00,1500,100.00,0.34,0.34
3-August-2015,5.01,5.01,4.80,5.00,4.956502827316224445,2299,13,11395.00,1950,84.82,0.21,-0.01
31-July-2015,5.02,5.10,5.02,5.10,5.026086956521739130,230,4,1156.00,220,95.65,0.08,0.08
30-July-2015,5.60,5.60,5.15,5.40,5.522005208333333333,7680,11,42409.00,5627,73.27,0.45,-0.20
29-July-2015,5.60,5.60,5.60,5.60,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
27-July-2015,5.47,5.47,5.00,5.00,5.252688172043010752,930,6,4885.00,930,100.00,0.47,-0.47
24-July-2015,4.38,4.69,4.38,4.69,4.642857142857142857,28,3,130.00,28,100.00,0.31,0.31
23-July-2015,6.45,6.45,5.01,5.10,5.045195820236173647,11771,29,59387.00,8571,72.81,1.44,-1.35
22-July-2015,5.50,5.50,5.49,5.49,5.494482758620689655,1450,6,7967.00,1450,100.00,0.01,-0.01
21-July-2015,5.95,5.95,5.27,5.27,5.633600000000000000,1250,8,7042.00,1001,80.08,0.68,-0.68
20-July-2015,5.79,6.40,5.17,6.40,5.356875000000000000,1600,12,8571.00,1101,68.81,1.23,0.61
17-July-2015,5.30,5.34,5.30,5.34,5.338991270611057225,2062,3,11009.00,2062,100.00,0.04,0.04
16-July-2015,5.01,6.30,5.01,5.95,5.888425443169968717,959,7,5647.00,910,94.89,1.29,0.94
15-July-2015,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
14-July-2015,5.11,5.99,5.11,5.15,5.980295566502463054,203,4,1214.00,202,99.51,0.88,0.04
13-July-2015,5.90,6.00,5.90,6.00,5.966666666666666666,750,6,4475.00,550,73.33,0.10,0.10
10-July-2015,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
9-July-2015,5.60,6.00,5.60,6.00,5.615686274509803921,255,5,1432.00,245,96.08,0.40,0.40
8-July-2015,5.30,5.99,5.30,5.42,5.487719298245614035,285,10,1564.00,262,91.93,0.69,0.12
7-July-2015,5.86,5.86,5.35,5.35,5.577840909090909090,1760,13,9817.00,810,46.02,0.51,-0.51
6-July-2015,5.12,5.12,5.12,5.12,5.120000000000000000,1200,3,6144.00,1000,83.33,0.00,0.00
3-July-2015,6.00,6.00,4.92,5.30,5.426540284360189573,211,7,1145.00,100,47.39,1.08,-0.70
2-July-2015,5.16,5.85,5.16,5.40,5.390171990171990171,2035,11,10969.00,1150,56.51,0.69,0.24
1-July-2015,5.85,5.85,5.48,5.49,5.540983606557377049,61,3,338.00,51,83.61,0.37,-0.36
30-June-2015,5.03,5.75,5.03,5.75,5.343000000000000000,1000,5,5343.00,900,90.00,0.72,0.72
29-June-2015,5.04,5.80,5.04,5.21,5.754973821989528795,955,9,5496.00,900,94.24,0.76,0.17
26-June-2015,5.96,5.96,5.82,5.82,5.880000000000000000,50,2,294.00,25,50.00,0.14,-0.14
25-June-2015,5.45,5.45,5.40,5.43,5.425000000000000000,200,2,1085.00,200,100.00,0.05,-0.02
24-June-2015,5.05,5.75,5.05,5.30,5.133227597145122918,1261,5,6473.00,1060,84.06,0.70,0.25
23-June-2015,5.37,5.37,5.37,5.37,5.368000000000000000,250,1,1342.00,250,100.00,0.00,0.00
22-June-2015,6.00,6.20,5.62,5.75,5.923118570655116404,3694,18,21880.00,2477,67.05,0.58,-0.25
19-June-2015,5.11,7.47,5.11,6.62,6.265094339622641509,2120,6,13282.00,110,5.19,2.36,1.51
18-June-2015,5.22,6.33,5.22,6.33,6.266981132075471698,1060,2,6643.00,1060,100.00,1.11,1.11
17-June-2015,5.46,5.73,5.46,5.73,5.479939439818319454,1321,6,7239.00,1221,92.43,0.27,0.27
16-June-2015,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
15-June-2015,5.36,5.41,5.36,5.41,5.375000000000000000,152,2,817.00,152,100.00,0.05,0.05
12-June-2015,5.60,5.60,5.60,5.60,5.600000000000000000,290,3,1624.00,145,50.00,0.00,0.00
11-June-2015,5.62,5.62,5.46,5.55,5.521804511278195488,665,9,3672.00,664,99.85,0.16,-0.07
10-June-2015,5.51,6.25,5.51,6.25,5.514851485148514851,101,2,557.00,101,100.00,0.74,0.74
9-June-2015,6.65,6.65,5.31,5.32,6.399399399399399399,1332,8,8524.00,1328,99.70,1.34,-1.33
5-June-2015,5.50,5.85,5.22,5.85,5.559214692843571880,1579,12,8778.00,1400,88.66,0.63,0.35
4-June-2015,6.69,6.69,5.15,5.77,5.671259842519685039,3048,22,17286.00,1791,58.76,1.54,-0.92
3-June-2015,6.25,6.25,6.25,6.25,6.250000000000000000,500,2,3125.00,500,100.00,0.00,0.00
2-June-2015,6.30,6.90,5.96,6.61,6.149186991869918699,2460,14,15127.00,2050,83.33,0.94,0.31
1-June-2015,6.30,6.30,6.20,6.20,6.250000000000000000,400,5,2500.00,400,100.00,0.10,-0.10
29-May-2015,6.01,6.65,6.01,6.65,6.071111111111111111,2250,8,13660.00,2150,95.56,0.64,0.64
28-May-2015,6.12,6.96,6.12,6.12,6.121004566210045662,438,4,2681.00,294,67.12,0.84,0.00
26-May-2015,6.13,6.39,6.13,6.39,6.210000000000000000,1700,10,10557.00,1500,88.24,0.26,0.26
25-May-2015,6.32,6.97,6.32,6.97,6.320895522388059701,402,3,2541.00,400,99.50,0.65,0.65
22-May-2015,6.60,6.99,6.60,6.99,6.986754966887417218,151,2,1055.00,150,99.34,0.39,0.39
21-May-2015,6.75,7.22,6.40,7.06,6.446170921198668146,1802,7,11616.00,1802,100.00,0.82,0.31
20-May-2015,6.27,6.27,6.27,6.27,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
19-May-2015,6.43,7.00,6.43,6.71,6.681710213776722090,1263,6,8439.00,1063,84.16,0.57,0.28
18-May-2015,7.00,7.00,6.60,7.00,6.617536231884057971,6900,5,45661.00,6750,97.83,0.40,0.00
15-May-2015,7.00,7.00,6.77,6.77,6.856250000000000000,800,4,5485.00,800,100.00,0.23,-0.23
14-May-2015,7.55,7.55,7.00,7.00,7.000000000000000000,2,2,14.00,1,50.00,0.55,-0.55
13-May-2015,6.53,7.50,6.53,7.32,7.197002923976608187,2736,20,19691.00,2036,74.42,0.97,0.79
12-May-2015,6.26,6.33,6.26,6.33,6.300000000000000000,90,5,567.00,30,33.33,0.07,0.07
11-May-2015,7.00,7.67,6.76,6.76,6.814634146341463414,410,4,2794.00,400,97.56,0.91,-0.24
8-May-2015,6.54,7.56,6.54,7.01,7.162068965517241379,870,12,6231.00,560,64.37,1.02,0.47
7-May-2015,6.54,7.58,6.54,7.58,6.745882352941176470,3400,14,22936.00,1900,55.88,1.04,1.04
6-May-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,2,676.00,100,100.00,0.00,0.00
5-May-2015,6.86,7.79,6.86,7.79,6.873563218390804597,261,6,1794.00,260,99.62,0.93,0.93
4-May-2015,7.50,7.50,7.45,7.50,7.484126984126984126,3150,10,23575.00,3150,100.00,0.05,0.00
30-April-2015,7.00,7.83,7.00,7.74,7.742446043165467625,6255,36,48429.00,6005,96.00,0.83,0.74
29-April-2015,6.71,7.79,6.71,6.72,6.714161598609904430,1151,7,7728.00,750,65.16,1.08,0.01
28-April-2015,7.12,7.12,7.12,7.12,7.114754098360655737,122,4,868.00,122,100.00,0.00,0.00
27-April-2015,7.12,7.50,6.90,7.50,7.193172356369691923,1201,16,8639.00,1140,94.92,0.60,0.38
23-April-2015,7.70,7.70,7.70,7.70,7.699673558215451577,919,2,7076.00,919,100.00,0.00,0.00
22-April-2015,6.63,7.70,6.63,7.70,6.962962962962962962,351,9,2444.00,301,85.75,1.07,1.07
21-April-2015,7.40,7.99,7.07,7.60,7.128664495114006514,614,18,4377.00,564,91.86,0.92,0.20
20-April-2015,7.26,8.32,7.26,7.98,7.338028169014084507,213,12,1563.00,210,98.59,1.06,0.72
17-April-2015,7.83,8.49,7.80,8.49,7.822163238221632382,1507,11,11788.00,1506,99.93,0.69,0.66
16-April-2015,7.77,8.49,7.77,7.83,7.883806818181818181,3520,37,27751.00,3243,92.13,0.72,0.06
15-April-2015,7.47,8.90,7.05,8.35,7.711341542449773169,7715,47,59493.00,4312,55.89,1.85,0.88
13-April-2015,7.25,7.50,7.25,7.49,7.473853211009174311,10900,31,81465.00,7000,64.22,0.25,0.24
10-April-2015,7.31,8.40,7.01,7.80,7.163920208152645273,1153,20,8260.00,1101,95.49,1.39,0.49
9-April-2015,7.10,7.20,6.81,7.20,7.117391304347826086,2530,18,18007.00,2015,79.64,0.39,0.10
8-April-2015,7.25,7.92,7.01,7.10,7.382687927107061503,1317,26,9723.00,1006,76.39,0.91,-0.15
7-April-2015,7.00,7.00,6.95,7.00,6.999672131147540983,3050,13,21349.00,3050,100.00,0.05,0.00
6-April-2015,6.95,7.60,6.70,7.60,6.829361818679813749,7302,22,49868.00,4002,54.81,0.90,0.65
1-April-2015,6.99,6.99,6.99,6.99,6.990000000000000000,900,3,6291.00,900,100.00,0.00,0.00
31-March-2015,6.90,6.99,6.10,6.40,6.311221326720396776,1613,17,10180.00,1503,93.18,0.89,-0.50
30-March-2015,5.71,6.60,5.71,6.60,6.213308784850078905,3802,26,23623.00,2002,52.66,0.89,0.89
27-March-2015,5.51,6.35,5.51,6.05,5.937065052950075642,3305,50,19622.00,2004,60.64,0.84,0.54
26-March-2015,7.30,7.30,6.01,6.46,6.372696411251212415,4124,52,26281.00,4078,98.88,1.29,-0.84
25-March-2015,6.06,6.30,6.06,6.29,6.288939641109298531,61300,20,385512.00,61300,100.00,0.24,0.23
24-March-2015,6.35,6.83,6.20,6.83,6.354280338664158043,5315,23,33773.00,5200,97.84,0.63,0.48
23-March-2015,6.35,6.60,6.22,6.50,6.559283051788405107,50436,22,330824.00,50435,100.00,0.38,0.15
20-March-2015,7.20,7.20,6.45,6.99,6.454975924023955929,74971,18,483936.00,74716,99.66,0.75,-0.21
19-March-2015,6.16,7.00,6.16,6.95,6.834524331237534768,111811,118,764175.00,106371,95.13,0.84,0.79
18-March-2015,6.65,6.80,6.51,6.56,6.691542288557213930,201,21,1345.00,125,62.19,0.29,-0.09
17-March-2015,6.96,7.49,6.80,6.86,7.056162587412587412,4576,55,32289.00,4555,99.54,0.69,-0.10
16-March-2015,7.43,7.43,6.95,7.37,6.969747265182949830,26510,18,184768.00,26510,100.00,0.48,-0.06
13-March-2015,7.15,7.26,7.10,7.26,7.105785123966942148,1210,18,8598.00,1200,99.17,0.16,0.11
12-March-2015,7.53,7.80,7.10,7.37,7.405518896220755848,6668,51,49380.00,3354,50.30,0.70,-0.16
11-March-2015,7.11,7.45,7.00,7.21,7.371742560252434579,18381,49,135500.00,18249,99.28,0.45,0.10
10-March-2015,7.75,7.75,7.75,7.75,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
9-March-2015,7.56,7.75,7.40,7.41,7.476106454933098073,13602,47,101690.00,12986,95.47,0.35,-0.15
5-March-2015,7.35,7.90,7.35,7.80,7.438266838266838266,11655,29,86693.00,11453,98.27,0.55,0.45
4-March-2015,7.71,7.99,7.50,7.60,7.657881398884946781,7892,104,60436.00,6809,86.28,0.49,-0.11
3-March-2015,8.00,8.00,7.75,8.00,7.973101952277657266,4610,29,36756.00,4050,87.85,0.25,0.00
2-March-2015,7.88,8.50,7.88,8.05,8.261830233842754557,16293,156,134610.00,10000,61.38,0.62,0.17
28-February-2015,7.35,8.00,7.26,7.95,7.877652933832709113,801,12,6310.00,800,99.88,0.74,0.60
27-February-2015,7.74,7.99,6.80,7.92,7.715376652213703809,66653,115,514253.00,65351,98.05,1.19,0.18
26-February-2015,7.51,7.87,7.50,7.62,7.629789412108803743,27352,53,208690.00,25264,92.37,0.37,0.11
25-February-2015,8.39,8.39,7.50,7.50,7.683364336965187350,7526,86,57825.00,5053,67.14,0.89,-0.89
24-February-2015,7.82,8.32,7.15,7.99,7.610382223570453511,26372,163,200701.00,21912,83.09,1.17,0.17
23-February-2015,8.60,8.60,8.01,8.01,8.177989893318360471,1781,25,14565.00,1319,74.06,0.59,-0.59
20-February-2015,8.01,8.30,7.95,8.20,8.034462785983203011,3453,25,27743.00,3450,99.91,0.35,0.19
19-February-2015,7.85,8.00,7.85,8.00,7.961259079903147699,413,16,3288.00,363,87.89,0.15,0.15
18-February-2015,7.99,8.90,7.86,8.12,7.932106598984771573,1576,34,12501.00,1359,86.23,1.04,0.13
16-February-2015,8.00,8.09,7.75,7.83,7.855392156862745098,2040,21,16025.00,2040,100.00,0.34,-0.17
13-February-2015,8.00,8.25,7.82,7.84,7.998011928429423459,503,10,4023.00,501,99.60,0.43,-0.16
12-February-2015,8.00,8.05,7.86,8.05,8.003539823008849557,565,9,4522.00,565,100.00,0.19,0.05
11-February-2015,8.00,8.00,7.77,7.96,7.825176977531548168,3249,29,25424.00,2928,90.12,0.23,-0.04
10-February-2015,7.76,8.14,7.76,8.02,7.988826815642458100,895,18,7150.00,839,93.74,0.38,0.26
9-February-2015,7.77,8.55,7.77,8.00,8.205561072492552135,2014,35,16526.00,1842,91.46,0.78,0.23
6-February-2015,8.05,8.20,7.78,8.19,8.045454545454545454,660,17,5310.00,600,90.91,0.42,0.14
5-February-2015,7.81,8.38,7.81,8.00,8.003496503496503496,286,8,2289.00,166,58.04,0.57,0.19
4-February-2015,8.43,8.50,7.89,8.11,8.369273484497917630,2161,27,18086.00,1696,78.48,0.61,-0.32
3-February-2015,8.01,8.04,8.01,8.04,8.026981450252951096,593,10,4760.00,593,100.00,0.03,0.03
2-February-2015,8.45,8.89,8.45,8.60,8.780000000000000000,350,14,3073.00,350,100.00,0.44,0.15
30-January-2015,8.15,8.15,7.90,8.11,8.040384615384615384,2600,33,20905.00,790,30.38,0.25,-0.04
29-January-2015,8.09,8.25,8.00,8.25,8.152706185567010309,1552,22,12653.00,802,51.68,0.25,0.16
28-January-2015,8.60,8.60,8.05,8.35,8.341987179487179487,3120,14,26027.00,2610,83.65,0.55,-0.25
27-January-2015,7.83,8.93,7.83,8.48,8.348085106382978723,2350,24,19618.00,1660,70.64,1.10,0.65
23-January-2015,8.65,8.74,8.50,8.50,8.619230769230769230,3900,48,33615.00,2905,74.49,0.24,-0.15
22-January-2015,8.82,8.85,8.73,8.75,8.775000000000000000,600,8,5265.00,400,66.67,0.12,-0.07
21-January-2015,9.00,9.00,8.57,8.94,8.812500000000000000,2288,46,20163.00,1510,66.00,0.43,-0.06
20-January-2015,8.20,9.48,8.20,8.75,8.850793234561426511,7627,65,67505.00,3003,39.37,1.28,0.55
19-January-2015,8.99,8.99,8.50,8.70,8.798332671695117109,2519,39,22163.00,2296,91.15,0.49,-0.29
16-January-2015,8.95,8.95,8.65,8.86,8.682510664229128580,1641,16,14248.00,1441,87.81,0.30,-0.09
15-January-2015,8.45,9.44,8.45,8.66,8.840720221606648199,722,30,6383.00,489,67.73,0.99,0.21
14-January-2015,8.94,9.00,8.65,9.00,8.763350785340314136,955,18,8369.00,955,100.00,0.35,0.06
13-January-2015,8.76,9.03,8.70,8.82,8.766481334392374900,1259,21,11037.00,1206,95.79,0.33,0.06
12-January-2015,9.30,9.40,8.85,8.98,9.136740331491712707,724,26,6615.00,699,96.55,0.55,-0.32
9-January-2015,8.70,9.36,8.40,9.03,8.991821418262291927,41572,153,373808.00,26539,63.84,0.96,0.33
8-January-2015,8.89,8.89,8.35,8.68,8.554847147294425371,6117,74,52330.00,4927,80.55,0.54,-0.21
7-January-2015,8.15,8.64,8.05,8.20,8.199663792635974187,18441,102,151210.00,12924,70.08,0.59,0.05
6-January-2015,8.50,8.73,7.99,8.16,8.089936046539396573,209371,439,1693798.00,172505,82.39,0.74,-0.34
5-January-2015,9.00,9.69,8.66,8.87,9.117898755842275031,15191,144,138510.00,11070,72.87,1.03,-0.13
2-January-2015,9.00,9.54,9.00,9.30,9.399256505576208178,5380,51,50568.00,2500,46.47,0.54,0.30
1-January-2015,8.90,9.25,8.64,9.07,8.821182328907048008,15664,76,138175.00,10926,69.75,0.61,0.17
