Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2022,486.00,490.75,480.55,488.40,485.430180468450019198,7813,552,3792666.00,3271,41.87,10.20,2.40
25-April-2022,490.50,497.20,480.40,482.00,487.624983580717194272,7613,1095,3712289.00,3045,40.00,16.80,-8.50
22-April-2022,500.10,502.95,493.00,496.10,498.886881543830835557,9742,645,4860156.00,7291,74.84,9.95,-4.00
21-April-2022,494.05,505.00,491.45,502.20,498.969579538849060259,5161,343,2575182.00,2815,54.54,13.55,8.15
20-April-2022,489.00,498.05,488.85,492.70,493.101045719844357976,8224,589,4055263.00,4399,53.49,9.20,3.70
19-April-2022,496.25,499.00,480.00,488.80,494.491323677040011472,6973,707,3448088.00,3429,49.18,19.00,-7.45
18-April-2022,496.15,499.45,488.55,493.10,493.926300918295267247,8494,502,4195410.00,2423,28.53,10.90,-3.05
13-April-2022,500.00,504.00,494.45,499.25,498.489830008843470570,10177,557,5073131.00,4639,45.58,9.55,-0.75
12-April-2022,505.00,513.00,495.90,499.30,500.903367102894149893,37213,2062,18640117.00,12043,32.36,17.10,-5.70
11-April-2022,497.75,502.70,487.05,497.35,493.047976400797445580,61697,2256,30419581.00,12815,20.77,15.65,-0.40
8-April-2022,495.05,496.95,485.00,487.95,491.560055125622813526,9433,540,4636886.00,4378,46.41,11.95,-7.10
7-April-2022,499.20,509.20,488.60,491.90,500.338974736325729703,20385,1400,10199410.00,10025,49.18,20.60,-7.30
6-April-2022,494.00,500.00,488.45,498.45,494.991335481561045470,13965,760,6912554.00,5459,39.09,11.55,4.45
5-April-2022,476.00,493.45,476.00,491.50,488.831473299793140434,39157,1740,19141174.00,19298,49.28,17.45,15.50
4-April-2022,479.80,484.80,473.10,475.80,476.894037151516970260,33323,2400,15891540.00,13952,41.87,11.70,-4.00
1-April-2022,470.00,478.05,466.70,470.20,471.927573949473149676,15754,1552,7434747.00,11631,73.83,11.35,0.20
31-March-2022,461.00,473.45,460.25,463.05,466.765306122448979591,18816,1483,8782656.00,7138,37.94,13.20,2.05
30-March-2022,455.00,472.25,455.00,458.05,465.363609246830723340,20115,1743,9360789.00,9213,45.80,17.25,3.05
29-March-2022,462.00,468.00,450.00,453.20,457.522195627892133397,31335,1953,14336458.00,13592,43.38,18.00,-8.80
28-March-2022,475.00,477.85,460.00,461.50,465.592469823003314778,15989,1346,7444358.00,9017,56.40,17.85,-13.50
25-March-2022,484.00,485.95,471.15,474.70,478.169796308084022915,18852,1050,9014457.00,14717,78.07,14.80,-9.30
24-March-2022,492.00,492.00,477.30,479.30,480.835432509505703422,8416,1033,4046711.00,4573,54.34,14.70,-12.70
23-March-2022,490.70,494.80,478.20,479.65,484.801834006838669567,6434,721,3119215.00,4369,67.90,16.60,-11.05
22-March-2022,491.05,494.00,486.30,487.20,490.681414256003025146,5289,312,2595214.00,3249,61.43,7.70,-3.85
21-March-2022,506.00,506.00,485.00,489.60,492.407338308457711442,6432,765,3167164.00,2878,44.74,21.00,-16.40
17-March-2022,499.00,510.70,494.80,497.35,504.479039202356673464,22065,1521,11131330.00,10499,47.58,15.90,-1.65
16-March-2022,500.00,509.20,486.30,489.40,494.158309455587392550,13960,1588,6898450.00,6316,45.24,22.90,-10.60
15-March-2022,509.00,513.90,494.00,497.10,502.969423635529735514,6541,743,3289923.00,2132,32.59,19.90,-11.90
14-March-2022,502.05,509.00,496.30,504.55,502.150038405735256464,11717,845,5883692.00,5589,47.70,12.70,2.50
11-March-2022,512.85,515.65,495.75,501.80,508.048839071257005604,2498,243,1269106.00,1726,69.10,19.90,-11.05
10-March-2022,524.80,524.80,507.75,510.40,510.831582895723930982,2666,254,1361877.00,1576,59.11,17.05,-14.40
9-March-2022,513.00,513.00,497.00,502.50,504.883134531179223916,6623,660,3343841.00,3732,56.35,16.00,-10.50
8-March-2022,495.35,504.65,493.05,495.55,497.561461794019933554,5719,660,2845554.00,2490,43.54,11.60,0.20
7-March-2022,498.00,498.00,472.40,494.10,482.701290630975143403,20920,1488,10098111.00,6419,30.68,25.60,-3.90
4-March-2022,500.00,510.05,492.00,499.00,503.285509325681492109,4182,393,2104740.00,1424,34.05,18.05,-1.00
3-March-2022,517.00,519.30,510.00,512.95,514.941931127616475354,2962,254,1525258.00,1526,51.52,9.30,-4.05
2-March-2022,519.85,519.85,504.55,513.25,511.546355564732603758,4843,663,2477419.00,1779,36.73,15.30,-6.60
28-February-2022,540.80,540.80,518.05,519.80,526.886048660301817061,3247,560,1710799.00,,,22.75,-21.00
25-February-2022,519.90,534.20,518.40,531.30,526.821116504854368932,16480,1134,8682012.00,3929,23.84,15.80,11.40
24-February-2022,490.00,520.00,475.00,509.10,494.289612757672219303,32357,3006,15993729.00,15932,49.24,45.00,19.10
23-February-2022,502.30,515.35,500.50,501.35,505.529282115869017632,6352,751,3211122.00,5081,79.99,14.85,-0.95
22-February-2022,501.10,515.20,500.55,507.70,507.645943896891584533,9233,1055,4687095.00,4145,44.89,14.65,6.60
21-February-2022,525.00,525.95,507.35,515.50,515.978008915304606240,16825,1228,8681330.00,8842,52.55,18.60,-9.50
18-February-2022,542.05,553.40,520.00,526.25,532.871537156856586468,15919,1373,8482782.00,8770,55.09,33.40,-15.80
17-February-2022,554.05,554.05,538.50,543.00,542.210056595559425337,9188,833,4981826.00,3543,38.56,15.55,-11.05
16-February-2022,553.00,555.20,545.75,548.40,550.171139240506329113,3950,452,2173176.00,1848,46.78,9.45,-4.60
15-February-2022,543.30,553.55,531.00,550.30,542.022722423725197354,9374,1010,5080921.00,3863,41.21,22.55,7.00
14-February-2022,565.00,565.00,535.30,543.30,552.245993815012651110,7114,916,3928678.00,4247,59.70,29.70,-21.70
11-February-2022,594.15,594.15,567.55,570.65,575.833464670344102968,19035,1448,10960990.00,3756,19.73,26.60,-23.50
10-February-2022,582.90,591.70,578.05,582.65,583.109409331782344578,30948,498,18046070.00,1589,5.13,13.65,-0.25
9-February-2022,588.95,593.50,576.00,579.15,585.132908643405241059,13814,1046,8083026.00,4487,32.48,17.50,-9.80
8-February-2022,590.25,602.45,580.00,586.35,587.177497129735935706,8710,726,5114316.00,2329,26.74,22.45,-3.90
7-February-2022,605.60,609.55,582.00,588.90,590.858333333333333333,10440,1168,6168561.00,5026,48.14,27.55,-16.70
4-February-2022,608.50,608.50,598.85,600.00,602.158562367864693446,6149,601,3702673.00,2648,43.06,9.65,-8.50
3-February-2022,612.00,619.40,608.00,608.85,611.563488670371953826,4678,485,2860894.00,2606,55.71,11.40,-3.15
2-February-2022,622.85,623.55,612.50,615.75,616.816945893985168909,7282,621,4491661.00,3434,47.16,11.05,-7.10
1-February-2022,613.40,621.40,605.00,618.55,612.044048529893977483,9149,503,5599591.00,5603,61.24,16.40,5.15
31-January-2022,615.10,622.15,610.05,611.50,616.367771509167842031,5672,687,3496038.00,2643,46.60,12.10,-3.60
28-January-2022,623.80,628.60,613.80,620.70,623.389610389610389610,7546,1063,4704098.00,3000,39.76,14.80,-3.10
27-January-2022,617.00,631.00,615.00,622.80,623.069486918110771321,5886,817,3667387.00,1773,30.12,16.00,5.80
25-January-2022,602.00,623.60,597.00,616.80,609.335794297352342158,3928,619,2393471.00,1221,31.08,26.60,14.80
24-January-2022,618.00,621.60,598.00,603.85,604.421486170120523714,11533,1309,6970793.00,6078,52.70,23.60,-14.15
21-January-2022,625.00,629.40,611.45,617.50,620.817138485080336648,3921,552,2434224.00,1315,33.54,17.95,-7.50
20-January-2022,611.90,629.05,611.90,625.00,625.491518578352180936,4952,510,3097434.00,2244,45.32,17.15,13.10
19-January-2022,620.10,633.95,614.05,623.65,623.032483081728266527,9605,1149,5984227.00,2827,29.43,19.90,3.55
18-January-2022,637.65,638.40,621.00,625.05,630.776285620700949885,6106,811,3851520.00,3460,56.67,17.40,-12.60
17-January-2022,625.05,638.40,625.05,635.25,632.843480843480843480,3367,494,2130784.00,1267,37.63,13.35,10.20
14-January-2022,638.00,643.95,629.35,630.75,634.491687192118226600,3248,525,2060829.00,1885,58.04,14.60,-7.25
13-January-2022,654.20,654.20,636.50,638.20,641.955404849979449239,4866,682,3123755.00,1965,40.38,17.70,-16.00
12-January-2022,630.00,661.00,630.00,644.25,647.099808061420345489,19798,1928,12811282.00,11531,58.24,31.00,14.25
11-January-2022,633.55,642.20,626.75,631.65,633.291234199979447127,9731,1179,6162557.00,4617,47.45,15.45,-1.90
10-January-2022,650.00,650.00,634.90,637.05,639.069857697283311772,10822,1375,6916014.00,6719,62.09,15.10,-12.95
7-January-2022,624.15,661.55,624.15,642.60,648.066325623384261855,73109,6175,47379481.00,47277,64.67,37.40,18.45
6-January-2022,619.10,632.85,615.40,628.70,623.827484143763213530,16555,1175,10327464.00,8770,52.97,17.45,9.60
5-January-2022,627.05,631.10,619.00,621.55,622.054169636493228795,2806,400,1745484.00,1190,42.41,12.10,-5.50
4-January-2022,631.90,641.35,618.75,627.60,630.902810304449648711,5124,704,3232746.00,1824,35.60,22.60,-4.30
3-January-2022,625.00,633.75,625.00,630.95,630.136959370904325032,4578,657,2884767.00,1817,39.69,8.75,5.95
31-December-2021,630.05,635.50,624.00,627.45,627.419483568075117370,4260,467,2672807.00,2264,53.15,11.50,-2.60
30-December-2021,633.05,641.95,626.50,629.30,635.214341692789968652,2552,417,1621067.00,1012,39.66,15.45,-3.75
29-December-2021,635.00,648.00,635.00,640.65,639.567638845795842382,6446,670,4122653.00,4228,65.59,13.00,5.65
28-December-2021,645.00,655.30,635.05,640.90,647.731859557867360208,19225,1486,12452645.00,7435,38.67,20.25,-4.10
27-December-2021,635.25,645.00,625.85,642.45,635.924754373352504193,8346,916,5307428.00,3962,47.47,19.15,7.20
24-December-2021,621.80,638.65,614.15,629.50,629.662178702570379436,14706,1488,9259812.00,3495,23.77,24.50,7.70
23-December-2021,629.00,629.00,614.05,620.35,620.660371761914178366,10114,911,6277359.00,6417,63.45,14.95,-8.65
22-December-2021,631.00,631.00,613.30,624.70,622.724767548296960061,20757,1576,12925898.00,4342,20.92,17.70,-6.30
21-December-2021,590.00,623.75,590.00,618.25,613.379434392363584556,28076,2281,17221241.00,16455,58.61,33.75,28.25
20-December-2021,596.25,608.00,575.15,591.80,590.635840757866245629,8867,1028,5237168.00,3275,36.93,32.85,-4.45
17-December-2021,605.00,607.00,590.45,600.25,599.696664568911264946,4767,651,2858754.00,1802,37.80,16.55,-4.75
16-December-2021,594.95,611.35,582.95,604.30,602.643911666735205823,24317,2160,14654492.00,9669,39.76,28.40,9.35
15-December-2021,582.75,592.70,578.00,581.55,586.835643015521064301,3608,500,2117303.00,1389,38.50,14.70,-1.20
14-December-2021,579.90,587.60,578.00,583.50,583.112854030501089324,2295,243,1338244.00,797,34.73,9.60,3.60
13-December-2021,599.95,605.00,575.35,582.00,585.782156899457030518,10682,554,6257325.00,3944,36.92,29.65,-17.95
10-December-2021,572.05,605.00,572.05,595.55,585.105793450881612090,5161,495,3019731.00,1986,38.48,32.95,23.50
9-December-2021,579.25,581.35,570.95,573.25,576.692118226600985221,3248,358,1873096.00,1001,30.82,10.40,-6.00
8-December-2021,571.05,585.45,571.05,577.90,579.787551299589603283,7310,615,4238247.00,1336,18.28,14.40,6.85
7-December-2021,568.70,573.85,564.85,572.05,569.660317460317460317,2520,338,1435544.00,690,27.38,9.00,3.35
6-December-2021,572.00,575.70,563.00,566.10,569.279714520999176502,7286,873,4147772.00,3553,48.76,12.70,-5.90
3-December-2021,570.10,579.85,570.10,575.00,574.472299813780260707,4296,406,2467933.00,1630,37.94,9.75,4.90
2-December-2021,568.20,583.75,568.20,577.05,578.657437822618488972,6393,810,3699357.00,1609,25.17,15.55,8.85
1-December-2021,572.65,578.20,567.90,574.20,572.311786567560392885,7534,521,4311797.00,1870,24.82,10.30,1.55
30-November-2021,555.00,598.00,555.00,568.60,582.719504867203461122,8321,1025,4848809.00,2183,26.23,43.00,13.60
29-November-2021,565.00,594.35,541.95,590.60,564.946532787182368506,27587,2260,15585180.00,14860,53.87,52.40,25.60
26-November-2021,610.00,612.25,571.90,580.25,595.241601664066562662,9615,1147,5723248.00,4318,44.91,40.35,-29.75
25-November-2021,620.45,621.35,609.15,617.95,616.098317843152315846,13019,1202,8020984.00,4969,38.17,12.20,-2.50
24-November-2021,624.00,625.70,612.70,619.65,621.472780416514431859,8211,746,5102913.00,3132,38.14,13.00,-4.35
23-November-2021,619.00,621.50,594.35,617.75,609.795138520326929200,9421,772,5744880.00,4453,47.27,27.15,-1.25
22-November-2021,607.00,614.50,590.95,608.95,608.551607509310633123,26314,2294,16013427.00,15252,57.96,23.55,1.95
18-November-2021,595.80,606.75,580.55,603.70,592.194611358790463268,20636,1012,12220528.00,5788,28.05,26.20,7.90
17-November-2021,614.00,616.25,588.40,593.00,599.385692970822281167,12064,998,7230989.00,4551,37.72,27.85,-21.00
16-November-2021,611.25,619.40,605.00,610.70,612.265135342840064896,11711,858,7170237.00,2043,17.45,14.40,-0.55
15-November-2021,625.00,630.95,605.00,608.60,614.877913013382556529,34672,2068,21319047.00,19265,55.56,25.95,-16.40
12-November-2021,649.75,649.75,625.15,631.20,635.833974711379879054,20009,1522,12722402.00,5612,28.05,24.60,-18.55
11-November-2021,639.80,641.75,618.50,631.60,631.579239994486054312,21763,1475,13745059.00,4831,22.20,23.25,-8.20
10-November-2021,652.95,653.00,625.95,632.00,642.061812554891054326,47822,2345,30704680.00,14259,29.82,27.05,-20.95
9-November-2021,604.05,648.65,602.55,642.95,634.770631837094596456,72582,3290,46072922.00,29487,40.63,46.10,38.90
8-November-2021,608.50,614.55,598.75,601.80,606.855064149368937102,19174,1765,11635839.00,12614,65.79,15.80,-6.70
4-November-2021,605.00,614.40,602.80,608.50,609.907756813417190775,9063,430,5527594.00,6426,70.90,11.60,3.50
3-November-2021,610.00,618.15,597.35,604.80,606.106936044267147085,23313,1766,14130171.00,4934,21.16,20.80,-5.20
2-November-2021,582.70,609.45,582.15,603.75,600.950195691792895342,33471,1983,20114404.00,11884,35.51,27.30,21.05
1-November-2021,565.80,584.45,565.80,579.70,579.242331528987212677,12747,765,7383602.00,3249,25.49,18.65,13.90
29-October-2021,576.75,588.25,565.80,580.30,580.152593638150930080,19837,1749,11508487.00,11279,56.86,22.45,3.55
28-October-2021,577.00,579.00,563.00,565.45,570.626436781609195402,5916,578,3375826.00,2253,38.08,16.00,-11.55
27-October-2021,581.20,582.70,567.00,574.55,575.800913896604246931,11161,1018,6426514.00,4983,44.65,15.70,-6.65
26-October-2021,585.00,585.00,571.90,575.95,575.770997485331098072,5965,594,3434474.00,3434,57.57,13.10,-9.05
25-October-2021,580.95,580.95,558.85,576.05,571.318829358934654691,6458,970,3689577.00,1757,27.21,22.10,-4.90
22-October-2021,578.95,583.60,563.95,574.20,571.598653370834398704,11733,1115,6706567.00,4829,41.16,19.65,-4.75
21-October-2021,571.05,579.05,560.45,576.25,567.359604875998318621,23790,1855,13497485.00,10316,43.36,18.60,5.20
20-October-2021,576.45,576.50,555.10,570.60,563.278658647712775651,10974,916,6181420.00,4114,37.49,21.40,-5.85
19-October-2021,579.95,584.00,561.95,565.10,570.784210526315789473,8170,848,4663307.00,3884,47.54,22.05,-14.85
18-October-2021,571.00,580.10,570.55,577.95,576.672175629008386778,12162,935,7013487.00,2992,24.60,9.55,6.95
14-October-2021,577.85,583.60,567.10,567.90,574.608132299036740260,11731,862,6740728.00,5553,47.34,16.50,-9.95
13-October-2021,579.55,583.90,575.00,577.55,579.130140845070422535,5325,484,3083868.00,1822,34.22,8.90,-2.00
12-October-2021,581.00,585.45,576.55,577.50,580.477021784541927782,6702,593,3890357.00,2052,30.62,8.90,-3.50
11-October-2021,586.15,592.25,574.35,578.10,582.486808901124111034,17436,1187,10156240.00,3909,22.42,17.90,-8.05
8-October-2021,584.00,592.20,576.00,587.05,586.172987521409346709,24522,1968,14374134.00,7684,31.34,16.20,3.05
7-October-2021,570.00,577.50,564.50,575.80,572.186824909987998399,22497,1624,12872487.00,13596,60.43,13.00,5.80
6-October-2021,564.15,571.00,563.95,567.95,567.502256123764503652,9308,616,5282311.00,3952,42.46,7.05,3.80
5-October-2021,563.55,571.00,563.40,565.00,567.608721075933505972,11971,840,6794844.00,5969,49.86,7.60,1.45
4-October-2021,564.75,569.45,561.75,565.90,565.193712133617160635,12214,847,6903276.00,7467,61.13,7.70,1.15
1-October-2021,579.00,579.00,564.00,564.75,568.598892878515858767,6684,641,3800515.00,2857,42.74,15.00,-14.25
30-September-2021,583.00,584.10,574.55,578.90,579.533911785972523499,6915,643,4007477.00,1462,21.14,9.55,-4.10
29-September-2021,570.00,578.55,557.95,573.80,571.722697261608399177,9239,685,5282146.00,4636,50.18,20.60,3.80
28-September-2021,578.00,582.65,562.70,566.35,570.952498675613632350,11326,1033,6466608.00,5284,46.65,19.95,-11.65
27-September-2021,570.15,590.40,568.60,577.15,579.662766778092054512,46668,2432,27051702.00,13833,29.64,21.80,7.00
24-September-2021,595.00,600.00,573.20,577.95,588.117718310491016352,44581,2202,26218876.00,28886,64.79,26.80,-17.05
23-September-2021,570.05,599.75,570.05,591.55,584.030366933783213833,52162,2000,30464192.00,22962,44.02,29.70,21.50
22-September-2021,557.80,569.00,550.35,566.80,559.744078085942149744,33604,1690,18809640.00,14088,41.92,18.65,9.00
21-September-2021,556.20,560.65,551.00,555.55,555.614404780625884573,19077,437,10599456.00,14909,78.15,9.65,-0.65
20-September-2021,553.80,560.05,539.75,553.90,555.239219201274773428,10041,635,5575157.00,4923,49.03,20.30,0.10
17-September-2021,561.85,561.85,544.00,546.45,554.063899353187859833,14069,1166,7795125.00,8141,57.86,17.85,-15.40
16-September-2021,558.00,559.75,554.00,555.05,556.610267056714164386,10597,478,5898399.00,3293,31.07,5.75,-2.95
15-September-2021,552.00,561.20,548.00,551.55,556.063683731701265404,12091,799,6723366.00,6295,52.06,13.20,-0.45
14-September-2021,558.70,560.00,548.00,550.70,555.253185875484196934,17813,1497,9890725.00,11570,64.95,12.00,-8.00
13-September-2021,559.75,561.15,551.95,553.95,555.282157676348547717,6025,521,3345575.00,2936,48.73,9.20,-5.80
9-September-2021,564.60,567.20,557.70,559.55,561.661215319504676315,19139,1563,10749634.00,11440,59.77,9.50,-5.05
8-September-2021,569.90,570.80,560.05,562.50,564.746631839428100082,7274,584,4107967.00,1841,25.31,10.75,-7.40
7-September-2021,574.50,575.35,560.70,565.20,566.979976936785826606,9539,712,5408422.00,4084,42.81,14.65,-9.30
6-September-2021,572.00,582.60,571.80,573.90,577.467721951096164057,39547,2470,22837116.00,20310,51.36,10.80,1.90
3-September-2021,562.30,586.00,560.50,571.35,576.069049850289136248,43751,3005,25203597.00,17473,39.94,25.50,9.05
2-September-2021,562.00,579.00,560.30,561.10,563.034830430797433547,8728,638,4914168.00,3021,34.61,18.70,-0.90
1-September-2021,557.60,565.40,557.60,558.90,561.914148595805190188,5626,453,3161329.00,2761,49.08,7.80,1.30
31-August-2021,556.70,568.85,553.40,557.60,561.207978324029641236,30633,1152,17191484.00,17292,56.45,15.45,0.90
30-August-2021,550.35,568.80,547.20,559.85,560.901342791993919432,19735,1284,11069388.00,3516,17.82,21.60,9.50
27-August-2021,555.00,557.20,547.40,550.35,552.244602456367162249,7735,420,4271612.00,4740,61.28,9.80,-4.65
26-August-2021,545.05,557.30,543.65,551.45,552.541669647328135059,13979,1040,7723980.00,4139,29.61,13.65,6.40
25-August-2021,548.70,559.25,541.10,543.30,550.099145907473309608,14050,1038,7728893.00,4885,34.77,18.15,-5.40
24-August-2021,546.10,554.10,541.55,544.80,545.216939384583719254,9717,964,5297873.00,4372,44.99,12.55,-1.30
23-August-2021,555.05,563.60,545.00,550.65,552.820361275285107799,12013,1074,6641031.00,6287,52.33,18.60,-4.40
20-August-2021,563.85,566.55,550.80,554.90,557.231820850457099723,11923,670,6643875.00,3959,33.20,15.75,-8.95
18-August-2021,571.20,575.70,561.90,563.85,568.354388455169150697,12681,873,7207302.00,6665,52.56,13.80,-7.35
17-August-2021,570.60,576.65,565.80,567.95,571.853720050441361916,15067,962,8616120.00,5914,39.25,10.85,-2.65
16-August-2021,564.05,574.05,551.65,571.95,566.644988890890530234,16653,894,9436339.00,4044,24.28,22.40,7.90
13-August-2021,572.00,583.35,548.00,562.05,565.402569349704411095,35184,1926,19893124.00,8623,24.51,35.35,-9.95
12-August-2021,565.90,577.25,561.10,565.25,568.524641412283927914,16314,800,9274911.00,3891,23.85,16.15,-0.65
11-August-2021,580.10,583.00,551.80,565.90,563.768817973669147109,13976,1034,7879233.00,4018,28.75,31.20,-14.20
10-August-2021,590.00,590.70,574.15,580.20,583.396013538924407672,18613,1194,10858750.00,6877,36.95,16.55,-9.80
9-August-2021,578.55,608.00,578.55,585.20,590.554928677879497551,46970,2166,27738365.00,19968,42.51,29.45,6.65
6-August-2021,598.00,617.05,587.05,591.50,601.091716772861886386,22286,1486,13395930.00,5892,26.44,30.00,-6.50
5-August-2021,600.55,605.40,590.70,597.75,598.850275482093663911,29040,2015,17390612.00,10510,36.19,14.70,-2.80
4-August-2021,577.05,614.35,577.05,600.55,601.067053345384915246,233441,14636,140313694.00,81675,34.99,37.30,23.50
3-August-2021,551.80,579.95,551.75,577.05,568.670567078287975062,41705,2947,23716406.00,13322,31.94,28.20,25.25
2-August-2021,539.00,561.85,539.00,547.60,554.597932360955281295,24956,1847,13840546.00,5990,24.00,22.85,8.60
30-July-2021,542.50,554.40,540.00,547.55,548.099009900990099009,5555,571,3044690.00,3026,54.47,14.40,5.05
29-July-2021,547.65,549.50,538.65,542.00,545.048107534488857446,2827,379,1540851.00,1694,59.92,10.85,-5.65
28-July-2021,545.00,548.00,536.50,544.30,543.669723533378287255,7415,635,4031311.00,2620,35.33,11.50,-0.70
27-July-2021,555.85,555.85,541.40,545.35,548.051568739304050199,8765,1159,4803672.00,3033,34.60,14.45,-10.50
26-July-2021,548.25,561.00,545.55,547.75,550.174660755071879618,22329,1371,12284850.00,5072,22.71,15.45,-0.50
23-July-2021,555.75,557.00,535.90,547.60,544.537077942568633638,19014,1160,10353828.00,5599,29.45,21.10,-8.15
22-July-2021,556.00,565.40,551.65,553.45,557.365096830985915492,9088,776,5065334.00,3185,35.05,13.75,-2.55
20-July-2021,552.00,558.25,540.55,554.10,550.584740827023878858,8585,702,4726770.00,2855,33.26,17.70,2.10
19-July-2021,538.15,561.05,538.15,551.35,553.695901186861716809,14492,1068,8024161.00,7659,52.85,22.90,13.20
16-July-2021,565.00,565.00,552.40,555.85,558.159942202956541069,8997,813,5021765.00,4499,50.01,12.60,-9.15
15-July-2021,566.00,566.00,554.50,558.45,559.508550035414347870,9883,591,5529623.00,3014,30.50,11.50,-7.55
14-July-2021,565.30,565.30,554.40,556.20,558.751697887902082244,13399,753,7486714.00,1898,14.17,10.90,-9.10
13-July-2021,574.00,574.00,550.20,554.25,557.662840975818075054,18733,1101,10446698.00,5717,30.52,23.80,-19.75
12-July-2021,560.00,572.45,548.70,561.60,561.819007307720136024,27642,1647,15529801.00,4901,17.73,23.75,1.60
9-July-2021,550.05,554.15,543.40,544.45,547.203879445197622275,9589,596,5247138.00,4762,49.66,10.75,-5.60
8-July-2021,557.10,564.00,547.00,549.50,554.438238330083725197,8719,468,4834147.00,4025,46.16,17.00,-7.60
7-July-2021,565.00,567.65,554.00,554.55,560.662912034328067095,20508,1386,11498075.00,5828,28.42,13.65,-10.45
6-July-2021,551.55,577.10,551.55,563.55,568.688642169384947926,10178,667,5788113.00,2971,29.19,25.55,12.00
5-July-2021,575.05,585.00,567.50,572.75,578.236052692396579616,21635,1236,12510137.00,10633,49.15,17.50,-2.30
2-July-2021,572.65,580.55,572.55,575.05,576.121829795228254743,10646,735,6133393.00,1461,13.72,8.00,2.40
1-July-2021,579.95,583.05,567.10,570.20,575.618748008920038228,25112,1414,14454938.00,6590,26.24,15.95,-9.75
30-June-2021,593.95,594.40,565.00,572.10,580.976332726480166158,38999,1699,22657496.00,9112,23.36,29.40,-21.85
29-June-2021,583.25,674.35,571.70,583.55,575.079679001735387242,15193727,2400,8737603646.00,15144709,99.68,102.65,0.30
28-June-2021,571.15,582.00,571.15,579.50,577.590715193320021782,44072,3140,25455578.00,21035,47.73,10.85,8.35
25-June-2021,569.90,582.65,555.25,571.15,572.945282349288027325,45086,2034,25831811.00,7266,16.12,27.40,1.25
24-June-2021,582.00,591.10,551.85,559.80,574.394544740973312401,101920,5795,58542292.00,24706,24.24,39.25,-22.20
23-June-2021,539.00,585.00,532.30,577.25,573.362725475434118633,163377,6708,93674282.00,39973,24.47,52.70,38.25
22-June-2021,537.90,543.25,529.50,534.75,538.700693436542493146,12402,891,6680966.00,5808,46.83,13.75,-3.15
21-June-2021,539.95,543.80,533.55,537.45,537.531823678135649115,9097,747,4889927.00,1946,21.39,10.25,-2.50
18-June-2021,535.00,543.90,521.75,535.60,529.586070090368084637,22685,1548,12013660.00,9190,40.51,22.15,0.60
17-June-2021,538.00,540.40,531.10,534.20,535.251594272650703886,8311,510,4448476.00,2474,29.77,9.30,-3.80
16-June-2021,546.20,548.70,531.15,538.55,542.809282348028395871,16763,987,9099112.00,8931,53.28,17.55,-7.65
15-June-2021,554.95,554.95,544.25,549.05,550.844114578393246703,21086,1166,11615099.00,3947,18.72,10.70,-5.90
14-June-2021,551.00,553.45,541.85,551.05,547.278715959227141335,13146,789,7194526.00,3051,23.21,11.60,0.05
11-June-2021,556.95,556.95,550.50,552.80,553.330333656375467257,28892,1903,15986820.00,14719,50.94,6.45,-4.15
10-June-2021,546.45,554.75,542.80,552.80,549.757414284945368426,18579,1117,10213943.00,4595,24.73,11.95,6.35
9-June-2021,543.20,548.65,540.85,542.70,544.346003105819714560,13523,989,7361191.00,5329,39.41,7.80,-0.50
8-June-2021,541.95,547.40,535.55,541.75,542.114846082569751878,19426,1054,10531123.00,3786,19.49,11.85,-0.20
7-June-2021,535.30,543.15,526.70,533.65,534.448709635585527168,23133,1171,12363402.00,5655,24.45,16.45,-1.65
4-June-2021,529.15,531.45,525.00,525.85,526.812723425986722112,13707,1181,7221022.00,6728,49.08,6.45,-3.30
3-June-2021,536.30,536.30,525.15,527.60,528.290738012640783158,21043,913,11116822.00,4465,21.22,11.15,-8.70
2-June-2021,532.00,533.95,523.45,526.05,528.710541735471155382,18773,1078,9925483.00,4237,22.57,10.50,-5.95
1-June-2021,533.45,537.00,520.40,527.15,529.918777508705566259,56573,2787,29979095.00,7800,13.79,16.60,-6.30
31-May-2021,530.35,535.95,520.95,524.20,529.064167616875712656,35080,1953,18559571.00,7828,22.31,15.00,-6.15
28-May-2021,535.00,538.00,526.50,528.50,532.757155090818948032,44374,2254,23640566.00,10440,23.53,11.50,-6.50
27-May-2021,566.00,566.00,522.85,531.00,551.276867467657608645,108449,3357,59785425.00,8697,8.02,43.15,-35.00
26-May-2021,553.05,564.15,549.80,552.50,559.199379015757923830,55718,2244,31157471.00,7967,14.30,14.35,-0.55
25-May-2021,571.05,571.05,548.60,555.25,560.509551426979914151,61038,2285,34212382.00,9198,15.07,22.45,-15.80
24-May-2021,538.95,575.75,535.35,568.75,561.889222085023813723,147394,5062,82819100.00,25045,16.99,40.40,29.80
21-May-2021,575.00,582.65,556.00,564.45,571.984161595921795117,67873,2592,38822281.00,9015,13.28,26.65,-10.55
20-May-2021,569.95,571.75,547.00,559.45,556.814292422322828715,112871,4075,62848186.00,10352,9.17,24.75,-10.50
19-May-2021,547.70,576.50,536.25,559.60,566.037993015518015747,109099,3745,61754179.00,18397,16.86,40.25,11.90
18-May-2021,553.00,553.00,532.10,535.55,538.770491320976757869,33990,1571,18312809.00,9849,28.98,20.90,-17.45
