Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2022,393.25,410.00,390.80,394.90,400.993370165745856353,3620,315,1451596.00,2492,68.84,19.20,1.65
7-January-2022,387.00,416.70,374.20,393.25,395.086671244373235675,13107,841,5178401.00,6605,50.39,42.50,6.25
6-January-2022,344.70,394.00,344.70,383.95,384.802408390521817946,15446,935,5943658.00,10708,69.33,49.30,39.25
5-January-2022,347.05,411.00,344.00,346.55,358.099225753871230643,4908,297,1757551.00,2621,53.40,67.00,-0.50
4-January-2022,351.60,356.00,342.45,348.65,351.512000000000000000,750,98,263634.00,499,66.53,13.55,-2.95
3-January-2022,355.00,367.75,348.50,350.75,352.098073555166374781,3426,132,1206288.00,2757,80.47,19.25,-4.25
31-December-2021,365.00,370.00,345.00,349.20,357.119078947368421052,4560,310,1628463.00,3379,74.10,25.00,-15.80
30-December-2021,336.95,368.45,331.10,365.60,357.528099455040871934,5872,440,2099405.00,3559,60.61,37.35,28.65
29-December-2021,346.05,347.00,331.00,332.90,339.951405152224824355,1708,195,580637.00,1081,63.29,16.00,-13.15
28-December-2021,324.30,355.90,324.30,352.00,347.228136882129277566,1315,90,456605.00,1127,85.70,31.60,27.70
27-December-2021,317.35,325.00,317.30,321.65,321.380655226209048361,641,82,206005.00,328,51.17,7.70,4.30
24-December-2021,315.00,332.00,315.00,319.15,322.287255909558067831,1946,225,627171.00,1849,95.02,17.00,4.15
23-December-2021,334.00,338.45,325.00,325.95,332.713622291021671826,646,98,214933.00,418,64.71,13.45,-8.05
22-December-2021,344.00,344.00,327.00,330.20,333.150289017341040462,865,131,288175.00,495,57.23,17.00,-13.80
21-December-2021,348.95,350.00,321.35,338.85,340.558128869525338225,4361,425,1485174.00,2783,63.82,28.65,-10.10
20-December-2021,326.00,326.00,311.85,316.05,317.355525965379494007,1502,190,476668.00,1107,73.70,14.15,-9.95
17-December-2021,349.90,349.90,325.15,330.45,338.775101889588736569,2699,131,914354.00,2392,88.63,24.75,-19.45
16-December-2021,363.05,363.05,346.15,350.45,358.205054566341183228,1741,143,623635.00,1484,85.24,16.90,-12.60
15-December-2021,368.05,369.25,359.85,360.20,362.580286168521462639,629,86,228063.00,580,92.21,9.40,-7.85
14-December-2021,365.65,373.65,360.95,363.95,369.046498599439775910,5355,277,1976244.00,4252,79.40,12.70,-1.70
13-December-2021,365.65,369.40,358.05,364.00,364.128205128205128205,234,51,85206.00,179,76.50,11.35,-1.65
10-December-2021,366.30,374.00,360.00,362.80,365.169863013698630136,1095,153,399861.00,918,83.84,14.00,-3.50
9-December-2021,379.20,381.70,366.00,367.25,374.933100131176213379,2287,203,857472.00,1811,79.19,15.70,-11.95
8-December-2021,371.35,380.50,369.55,373.05,373.782646801051709027,1141,63,426486.00,1062,93.08,10.95,1.70
7-December-2021,372.55,378.00,365.65,368.15,371.144948755490483162,683,100,253492.00,427,62.52,12.35,-4.40
6-December-2021,375.85,376.00,365.15,368.40,371.444444444444444444,351,65,130377.00,236,67.24,10.85,-7.45
3-December-2021,386.05,393.05,371.20,375.10,382.947328818660647103,1329,128,508937.00,962,72.39,21.85,-10.95
2-December-2021,385.05,396.05,385.05,390.25,389.570469798657718120,298,64,116092.00,234,78.52,11.00,5.20
1-December-2021,383.20,388.55,371.30,381.90,379.881773399014778325,1218,149,462696.00,899,73.81,17.25,-1.30
30-November-2021,382.15,391.95,359.35,366.25,371.665694682675814751,5830,429,2166811.00,3483,59.74,32.60,-15.90
29-November-2021,396.00,397.05,363.20,371.90,376.092013404077073443,7162,331,2693571.00,5043,70.41,33.85,-24.10
26-November-2021,420.85,425.00,390.60,398.10,405.817144306365711387,7886,602,3200274.00,5393,68.39,34.40,-22.75
25-November-2021,391.75,436.00,391.75,421.30,425.091228070175438596,10830,1026,4603738.00,7671,70.83,44.25,29.55
24-November-2021,406.00,406.00,382.40,384.35,395.607852468768590124,8405,696,3325084.00,6006,71.46,23.60,-21.65
23-November-2021,335.00,400.00,332.05,397.65,380.157254983677154962,14397,721,5473124.00,8571,59.53,67.95,62.65
22-November-2021,372.00,376.90,344.45,347.90,358.635318704284221525,2871,182,1029642.00,2033,70.81,32.45,-24.10
18-November-2021,375.65,391.70,366.35,372.20,380.595701334419883874,9817,557,3736308.00,7376,75.13,25.35,-3.45
17-November-2021,393.30,407.10,367.25,371.25,384.420335618910140743,11084,1041,4260915.00,5233,47.21,39.85,-22.05
16-November-2021,340.00,403.35,338.65,394.85,385.411793663630929357,28439,1806,10960726.00,15197,53.44,64.70,54.85
15-November-2021,312.15,346.75,312.15,337.05,332.824718045112781954,6384,736,2124753.00,3119,48.86,34.60,24.90
12-November-2021,295.70,295.70,292.00,292.55,293.497821350762527233,918,116,269431.00,830,90.41,3.70,-3.15
11-November-2021,294.85,297.50,291.85,297.45,297.371459694989106753,918,32,272987.00,907,98.80,5.65,2.60
10-November-2021,298.40,298.60,287.40,292.80,291.836029411764705882,1360,57,396897.00,1333,98.01,11.20,-5.60
9-November-2021,301.85,301.90,294.10,296.35,297.487730061349693251,326,76,96981.00,290,88.96,7.80,-5.50
8-November-2021,301.80,302.90,292.50,296.05,297.652843601895734597,844,121,251219.00,791,93.72,10.40,-5.75
4-November-2021,306.35,306.50,297.00,303.20,301.481617647058823529,272,22,82003.00,225,82.72,9.50,-3.15
3-November-2021,296.30,300.60,296.30,297.25,299.492957746478873239,142,24,42528.00,133,93.66,4.30,0.95
2-November-2021,304.20,304.25,292.00,295.20,301.659117997616209773,839,52,253092.00,737,87.84,12.25,-9.00
1-November-2021,297.00,303.35,295.65,296.85,299.511428571428571428,350,109,104829.00,242,69.14,7.70,-0.15
29-October-2021,299.15,307.50,294.80,295.95,297.548596112311015118,463,127,137765.00,277,59.83,12.70,-3.20
28-October-2021,291.00,305.95,291.00,299.05,300.793650793650793650,504,40,151600.00,445,88.29,14.95,8.05
27-October-2021,306.95,321.00,303.45,303.65,312.878048780487804878,1435,164,448980.00,1055,73.52,17.55,-3.30
26-October-2021,293.45,305.25,287.80,303.55,302.374071015689512799,1211,150,366175.00,914,75.47,17.45,10.10
25-October-2021,289.90,300.40,287.50,290.85,292.238866396761133603,741,161,216549.00,374,50.47,12.90,0.95
22-October-2021,299.60,302.40,284.75,287.95,292.454314720812182741,394,71,115227.00,299,75.89,17.65,-11.65
21-October-2021,301.45,305.90,298.00,298.20,300.247504990019960079,501,109,150424.00,341,68.06,7.90,-3.25
20-October-2021,306.00,307.25,298.30,301.35,301.350187265917602996,534,64,160921.00,466,87.27,8.95,-4.65
19-October-2021,309.15,309.15,300.50,301.25,304.043408360128617363,622,104,189115.00,486,78.14,8.65,-7.90
18-October-2021,302.00,315.05,302.00,306.10,306.563958165728077232,1243,109,381059.00,1045,84.07,13.05,4.10
14-October-2021,320.00,329.30,307.60,310.35,315.168985849056603773,8480,909,2672633.00,5982,70.54,21.70,-9.65
13-October-2021,303.45,321.30,303.45,314.45,314.258869908015768725,1522,136,478302.00,1161,76.28,17.85,11.00
12-October-2021,303.05,307.35,296.45,298.10,300.928070175438596491,570,101,171529.00,278,48.77,10.90,-4.95
11-October-2021,302.05,305.50,298.00,299.65,300.526575550493545937,2634,115,791587.00,2279,86.52,7.50,-2.40
8-October-2021,306.00,306.00,299.00,302.00,302.321844660194174757,2060,175,622783.00,1483,71.99,7.00,-4.00
7-October-2021,310.70,310.70,298.95,301.60,301.692607003891050583,514,92,155070.00,473,92.02,11.75,-9.10
6-October-2021,313.50,314.90,306.05,306.75,310.488888888888888888,180,43,55888.00,122,67.78,8.85,-6.75
5-October-2021,291.20,310.80,291.20,308.95,306.588395285584768812,1103,83,338167.00,763,69.17,19.60,17.75
4-October-2021,311.45,312.55,302.35,307.20,307.384742677478073804,6043,155,1857526.00,4767,78.88,10.20,-4.25
1-October-2021,305.00,319.30,301.90,304.05,304.203747072599531615,854,77,259790.00,735,86.07,17.40,-0.95
30-September-2021,320.00,320.00,307.00,312.05,312.412308076394956934,8011,165,2502735.00,5134,64.09,13.00,-7.95
29-September-2021,308.25,316.95,298.45,315.45,307.714701601164483260,687,89,211400.00,366,53.28,18.50,7.20
28-September-2021,299.05,307.00,295.00,298.10,299.412288512911843276,1123,117,336240.00,603,53.70,12.00,-0.95
27-September-2021,299.25,305.30,294.05,303.85,302.894899536321483771,1294,63,391946.00,1079,83.38,11.25,4.60
24-September-2021,306.00,309.55,294.70,296.85,300.616693679092382495,1234,112,370961.00,619,50.16,14.85,-9.15
23-September-2021,310.35,311.50,299.45,301.10,302.794147325933400605,991,74,300069.00,889,89.71,12.05,-9.25
22-September-2021,334.00,334.00,297.15,304.15,309.226932668329177057,802,148,248000.00,545,67.96,36.85,-29.85
21-September-2021,308.00,313.00,297.15,306.00,305.894736842105263157,1710,127,523080.00,1223,71.52,15.85,-2.00
20-September-2021,320.35,324.85,306.70,310.30,320.645417063114494132,3153,155,1010995.00,2985,94.67,18.15,-10.05
17-September-2021,323.05,341.20,321.00,324.65,328.198115375775683750,4351,277,1427990.00,2537,58.31,20.20,1.60
16-September-2021,326.10,326.40,321.90,323.50,323.943506232408524326,4974,153,1611295.00,3630,72.98,4.50,-2.60
15-September-2021,318.90,331.70,318.85,324.10,326.593914569923932124,1709,121,558149.00,1346,78.76,12.85,5.20
14-September-2021,319.65,325.10,307.15,321.85,319.987758224942616679,7842,190,2509344.00,6993,89.17,17.95,2.20
13-September-2021,315.00,326.60,313.25,319.80,319.541396854764107308,4324,140,1381697.00,3994,92.37,13.35,4.80
9-September-2021,331.60,333.35,314.25,320.40,325.706595905989385898,1319,98,429607.00,1192,90.37,19.10,-11.20
8-September-2021,319.00,338.35,318.75,328.30,328.816623376623376623,1925,284,632972.00,1261,65.51,19.60,9.30
7-September-2021,315.00,323.05,315.00,320.90,320.790301441677588466,1526,51,489526.00,1369,89.71,8.05,5.90
6-September-2021,314.75,322.25,308.95,315.15,315.076512455516014234,562,83,177073.00,206,36.65,13.30,0.40
3-September-2021,325.00,325.70,310.05,313.95,315.263922518159806295,413,23,130204.00,299,72.40,15.65,-11.05
2-September-2021,329.75,329.75,312.40,323.05,317.268207588312254688,2293,383,727496.00,525,22.90,17.35,-6.70
1-September-2021,339.75,339.75,324.20,324.85,332.880532105397799948,3909,245,1301230.00,3222,82.43,15.55,-14.90
31-August-2021,337.80,346.50,333.40,334.90,340.452750352609308885,2836,339,965524.00,1524,53.74,13.10,-2.90
30-August-2021,309.10,325.60,309.00,323.90,317.476128472222222222,2304,246,731465.00,1439,62.46,16.60,14.80
27-August-2021,317.25,317.25,302.25,309.05,306.727751756440281030,1708,152,523891.00,1162,68.03,15.00,-8.20
26-August-2021,328.40,328.40,308.10,311.75,312.332673267326732673,1010,131,315456.00,504,49.90,20.30,-16.65
25-August-2021,312.75,321.05,310.00,311.45,316.792400690846286701,2895,276,917114.00,1859,64.21,11.05,-1.30
24-August-2021,299.20,320.45,295.80,305.55,306.670942334739803094,17775,686,5451076.00,15307,86.12,24.65,6.35
23-August-2021,335.00,342.80,297.20,300.50,314.208671241422333125,3206,338,1007353.00,1372,42.79,45.60,-34.50
20-August-2021,340.05,340.05,312.00,318.80,326.970846036585365853,5248,543,1715943.00,2462,46.91,28.05,-21.25
18-August-2021,356.45,356.80,338.00,342.00,347.141352278294953454,4082,471,1417031.00,2304,56.44,18.80,-14.45
17-August-2021,348.00,366.00,335.85,355.10,357.298962782184258694,6556,716,2342452.00,2545,38.82,30.15,7.10
16-August-2021,342.05,367.00,337.80,339.25,354.364961375892727007,6861,489,2431298.00,4025,58.66,29.20,-2.80
13-August-2021,384.45,387.80,356.65,360.60,379.250880626223091976,7665,605,2906958.00,5563,72.58,31.15,-23.85
12-August-2021,371.10,395.00,363.30,375.40,378.801879621311588694,14471,978,5481642.00,10423,72.03,31.70,4.30
11-August-2021,378.00,378.00,330.55,358.10,350.325545531652401881,12969,1181,4543372.00,4890,37.71,47.45,-19.90
10-August-2021,409.05,410.10,344.80,370.35,365.732920962199312714,7275,746,2660707.00,3508,48.22,65.30,-38.70
9-August-2021,435.10,435.10,382.10,403.95,399.567718291905672402,6276,636,2507687.00,3623,57.73,53.00,-31.15
6-August-2021,407.50,425.45,406.80,410.85,413.394981412639405204,6456,249,2668878.00,4713,73.00,18.65,3.35
5-August-2021,420.00,431.55,399.55,402.40,412.618403755868544600,5325,546,2197193.00,2661,49.97,32.00,-17.60
4-August-2021,454.00,454.00,403.20,414.60,427.254250691973111901,7587,906,3241578.00,3539,46.65,50.80,-39.40
3-August-2021,435.00,474.35,425.10,445.15,455.680381746934647958,31644,1733,14419550.00,15932,50.35,49.25,10.15
2-August-2021,360.05,440.85,360.05,432.60,416.612070709857807700,54363,2441,22648282.00,22621,41.61,80.80,72.55
30-July-2021,379.40,389.60,351.70,367.40,371.279913642780038196,24086,855,8942648.00,10646,44.20,37.90,-12.00
29-July-2021,378.00,385.10,367.35,384.45,380.791115789473684210,23750,345,9043789.00,19132,80.56,17.75,6.45
28-July-2021,332.00,350.10,322.85,350.10,346.286608987603305785,30976,395,10726574.00,25003,80.72,27.25,18.10
27-July-2021,315.25,329.30,305.35,318.30,313.563103953147877013,6830,284,2141636.00,4916,71.98,23.95,3.05
26-July-2021,318.40,323.35,311.90,313.60,315.231231231231231231,1665,130,524860.00,1362,81.80,11.45,-4.80
23-July-2021,323.45,323.90,312.20,313.55,314.969795037756202804,1854,117,583954.00,1423,76.75,11.70,-9.90
22-July-2021,328.00,328.00,314.60,317.80,323.264524103831891223,1618,110,523042.00,1329,82.14,13.40,-10.20
20-July-2021,349.00,349.00,306.40,320.00,324.839243924392439243,33330,1183,10826892.00,18737,56.22,42.60,-29.00
19-July-2021,327.40,331.20,291.10,331.20,328.950229709035222052,103174,1584,33939111.00,56204,54.47,40.10,3.80
16-July-2021,276.60,277.60,268.00,276.00,274.000430848772080999,2321,238,635955.00,1916,82.55,9.60,-0.60
15-July-2021,269.85,276.20,265.40,272.55,270.202485840151038388,6356,258,1717407.00,5291,83.24,10.80,2.70
14-July-2021,289.00,291.50,273.10,277.20,281.264426047201285061,8093,407,2276273.00,4657,57.54,18.40,-11.80
13-July-2021,242.80,284.80,235.10,276.60,266.730737887094384353,26996,1121,7200663.00,19264,71.36,49.70,33.80
12-July-2021,224.05,242.80,223.10,237.35,237.516920473773265651,2364,147,561490.00,1839,77.79,19.70,13.30
9-July-2021,229.45,229.45,219.55,224.80,224.304709141274238227,361,51,80974.00,339,93.91,9.90,-4.65
8-July-2021,230.00,234.25,226.00,228.35,229.096982758620689655,928,57,212602.00,772,83.19,8.25,-1.65
7-July-2021,225.70,227.70,222.00,226.90,226.002141327623126338,467,34,105543.00,296,63.38,5.70,1.20
6-July-2021,215.65,231.00,215.60,224.25,227.458732057416267942,1672,102,380311.00,1228,73.44,15.40,8.60
5-July-2021,207.75,230.00,207.75,228.00,222.059793238334730371,3579,206,794752.00,3294,92.04,22.25,20.25
2-July-2021,214.35,217.90,210.00,211.90,215.441717791411042944,163,14,35117.00,146,89.57,7.90,-2.45
1-July-2021,218.25,222.80,212.00,212.45,213.601990049751243781,603,53,128802.00,549,91.04,10.80,-5.80
30-June-2021,216.00,216.55,211.00,211.95,212.060975609756097560,82,16,17389.00,74,90.24,5.55,-4.05
29-June-2021,214.60,219.90,213.10,213.25,213.672106824925816023,674,43,144015.00,436,64.69,6.80,-1.35
28-June-2021,211.00,221.00,211.00,215.85,216.189375307427447122,2033,81,439513.00,1242,61.09,10.00,4.85
25-June-2021,220.30,220.30,216.10,216.10,216.607339449541284403,545,28,118051.00,511,93.76,4.20,-4.20
24-June-2021,222.15,222.15,215.00,216.35,220.334254143646408839,724,65,159522.00,502,69.34,7.15,-5.80
23-June-2021,230.00,230.00,217.65,221.05,221.781879194630872483,596,41,132182.00,576,96.64,12.35,-8.95
22-June-2021,235.00,235.00,224.95,228.10,229.248073959938366718,649,48,148782.00,279,42.99,10.05,-6.90
21-June-2021,227.55,236.00,222.65,223.90,227.232254949299855142,2071,98,470598.00,1284,62.00,13.35,-3.65
18-June-2021,234.25,244.35,226.00,231.70,236.287244401168451801,4108,348,970668.00,2081,50.66,18.35,-2.55
17-June-2021,217.90,234.00,216.15,229.90,227.313504823151125401,622,57,141389.00,514,82.64,17.85,12.00
16-June-2021,218.05,225.95,218.05,221.75,222.303167420814479638,884,85,196516.00,685,77.49,7.90,3.70
15-June-2021,212.55,228.15,210.20,226.85,223.626649501126488574,3107,153,694808.00,2350,75.64,17.95,14.30
14-June-2021,214.00,214.00,206.05,211.35,211.315271730366069988,6201,33,1310366.00,6003,96.81,7.95,-2.65
11-June-2021,215.50,218.05,211.20,215.00,216.043399638336347197,553,61,119472.00,465,84.09,6.85,-0.50
10-June-2021,211.85,222.80,211.85,213.75,216.698513800424628450,471,43,102065.00,324,68.79,10.95,1.90
9-June-2021,215.00,216.20,211.55,211.55,212.701530612244897959,392,28,83379.00,384,97.96,4.65,-3.45
8-June-2021,220.00,220.00,209.00,213.15,216.782802075611564121,10792,81,2339520.00,9884,91.59,11.00,-6.85
7-June-2021,212.60,221.00,212.60,216.80,215.948750000000000000,800,42,172759.00,646,80.75,8.40,4.20
4-June-2021,220.00,222.10,213.00,221.50,216.652947719688542825,4495,55,973855.00,4146,92.24,9.10,1.50
3-June-2021,226.70,226.70,216.30,221.70,220.990055935363579863,1609,32,355573.00,1481,92.04,10.40,-5.00
2-June-2021,204.20,226.00,204.20,219.40,215.257420924574209245,10275,199,2211770.00,2088,20.32,21.80,15.20
1-June-2021,213.50,213.50,207.95,210.00,210.295151317930361210,15365,581,3231185.00,10620,69.12,5.55,-3.50
31-May-2021,212.50,213.80,201.10,210.15,208.396907216494845360,4462,75,929867.00,4280,95.92,12.70,-2.35
28-May-2021,214.50,214.50,205.00,205.00,206.899856767724994031,8378,212,1733407.00,8378,100.00,9.50,-9.50
27-May-2021,214.00,214.50,203.80,210.00,208.801324503311258278,302,23,63058.00,267,88.41,10.70,-4.00
26-May-2021,207.95,213.45,207.00,209.80,209.956668923493568043,1477,125,310106.00,1431,96.89,6.45,1.85
25-May-2021,218.00,219.90,210.35,214.00,214.766698247276172430,4222,44,906745.00,4151,98.32,9.55,-4.00
24-May-2021,231.40,231.40,219.30,221.15,224.084989429175475687,7095,102,1589883.00,6929,97.66,12.10,-10.25
21-May-2021,231.80,237.40,209.10,225.00,220.378307062009582667,14401,363,3173668.00,7350,51.04,28.30,-6.80
20-May-2021,200.00,237.50,184.05,230.45,229.481224372347313142,27802,1018,6380037.00,15999,57.55,53.45,30.45
19-May-2021,194.40,199.20,191.25,197.95,195.708618331053351573,1462,65,286126.00,1122,76.74,7.95,3.55
18-May-2021,187.10,195.00,184.45,193.75,188.757771360625106166,5887,173,1111217.00,3424,58.16,10.55,6.65
17-May-2021,179.00,185.00,178.00,184.20,181.189961389961389961,5180,168,938564.00,2591,50.02,7.00,5.20
14-May-2021,181.00,182.00,179.50,180.00,180.883991346673877771,3698,62,668909.00,1260,34.07,2.50,-1.00
12-May-2021,183.05,190.00,180.25,181.15,184.468742457156649770,4143,166,764254.00,961,23.20,9.75,-1.90
11-May-2021,181.15,190.00,179.00,188.45,185.909478168264110756,1878,103,349138.00,719,38.29,11.00,7.30
10-May-2021,166.00,190.00,166.00,184.35,186.207089552238805970,2144,154,399228.00,1760,82.09,24.00,18.35
7-May-2021,179.00,179.00,178.80,178.80,178.750000000000000000,4,2,715.00,4,100.00,0.20,-0.20
6-May-2021,180.00,180.10,177.00,178.15,178.364705882352941176,680,25,121288.00,646,95.00,3.10,-1.85
5-May-2021,194.00,194.00,162.00,181.80,169.067129629629629629,864,36,146074.00,583,67.48,32.00,-12.20
4-May-2021,175.10,184.80,175.10,177.70,183.707477403451109285,1217,23,223572.00,1116,91.70,9.70,2.60
3-May-2021,173.00,180.50,173.00,180.50,178.051020408163265306,98,19,17449.00,66,67.35,7.50,7.50
30-April-2021,179.50,184.40,175.00,179.00,178.421768707482993197,294,81,52456.00,95,32.31,9.40,-0.50
29-April-2021,183.50,183.50,180.00,182.00,180.530017152658662092,2332,15,420996.00,2131,91.38,3.50,-1.50
28-April-2021,179.00,185.00,177.00,181.85,180.467667667667667667,4995,99,901436.00,4526,90.61,8.00,2.85
27-April-2021,182.00,182.00,174.00,175.85,177.408845738942826321,1854,76,328916.00,1315,70.93,8.00,-6.15
26-April-2021,180.00,189.95,175.00,181.00,183.238205723124516627,1293,48,236927.00,1154,89.25,14.95,1.00
23-April-2021,176.00,184.95,174.75,175.05,177.675268817204301075,465,41,82619.00,122,26.24,10.20,-0.95
20-April-2021,178.35,180.95,175.05,175.05,180.107551487414187643,874,25,157414.00,848,97.03,5.90,-3.30
19-April-2021,186.90,186.90,177.70,178.35,180.180952380952380952,210,25,37838.00,76,36.19,9.20,-8.55
16-April-2021,193.85,193.85,180.25,183.35,189.842514124293785310,1416,40,268817.00,1139,80.44,13.60,-10.50
15-April-2021,183.00,196.10,178.50,193.85,192.095193213949104618,1061,148,203813.00,841,79.26,17.60,10.85
13-April-2021,192.00,192.00,180.05,180.10,186.777777777777777777,279,35,52111.00,229,82.08,11.95,-11.90
12-April-2021,190.40,190.40,176.05,176.20,176.538947368421052631,475,11,83856.00,460,96.84,14.35,-14.20
9-April-2021,188.00,190.50,187.05,190.50,189.805642633228840125,319,28,60548.00,317,99.37,3.45,2.50
8-April-2021,180.25,188.35,180.25,184.00,184.560444254592054677,2341,96,432056.00,290,12.39,8.10,3.75
7-April-2021,182.50,187.70,181.60,185.50,186.162588137702198257,4822,118,897676.00,1645,34.11,6.10,3.00
6-April-2021,168.00,187.30,167.95,183.15,179.000348918353105373,2866,100,513015.00,2738,95.53,19.35,15.15
5-April-2021,170.50,170.50,165.00,169.65,167.441860465116279069,43,12,7200.00,39,90.70,5.50,-0.85
1-April-2021,169.80,171.80,169.80,170.90,170.396226415094339622,106,9,18062.00,69,65.09,2.00,1.10
31-March-2021,172.00,174.15,168.60,168.65,169.556135770234986945,383,42,64940.00,330,86.16,5.55,-3.35
30-March-2021,180.35,180.35,172.60,173.50,173.775914634146341463,656,20,113997.00,656,100.00,7.75,-6.85
26-March-2021,175.40,180.00,172.05,177.00,178.100000000000000000,140,14,24934.00,105,75.00,7.95,1.60
25-March-2021,168.00,174.00,164.95,173.90,173.793868679935941432,34968,81,6077224.00,34479,98.60,9.05,5.90
24-March-2021,171.25,171.25,169.00,169.00,169.642857142857142857,56,6,9500.00,53,94.64,2.25,-2.25
23-March-2021,172.85,172.85,170.00,170.05,170.201834862385321100,436,14,74208.00,434,99.54,2.85,-2.80
22-March-2021,176.75,176.75,171.00,171.00,171.679487179487179487,78,16,13391.00,76,97.44,5.75,-5.75
19-March-2021,171.00,172.00,169.00,169.00,169.633057851239669421,605,39,102628.00,531,87.77,3.00,-2.00
18-March-2021,175.20,179.05,170.50,171.00,175.403316749585406301,3015,59,528841.00,2375,78.77,8.55,-4.20
17-March-2021,177.45,182.40,174.00,174.05,176.801675222912726290,3701,109,654343.00,2702,73.01,8.40,-3.40
16-March-2021,180.25,180.25,176.00,177.70,177.791696492483894058,2794,126,496750.00,2759,98.75,4.25,-2.55
15-March-2021,178.00,180.00,175.00,180.00,176.822765700483091787,3312,44,585637.00,3310,99.94,5.00,2.00
12-March-2021,183.00,185.00,174.35,175.35,178.051430858515109065,9994,265,1779446.00,4091,40.93,10.65,-7.65
10-March-2021,166.50,180.40,165.40,174.10,169.087659690133188366,7358,152,1244147.00,4104,55.78,15.00,7.60
9-March-2021,167.25,167.25,163.00,163.90,163.956687090640185928,4733,64,776007.00,4431,93.62,4.25,-3.35
8-March-2021,166.60,170.00,165.35,167.00,169.252185173195208805,6178,331,1045640.00,3229,52.27,4.65,0.40
5-March-2021,170.10,171.75,165.50,165.50,169.309859154929577464,142,17,24042.00,135,95.07,6.25,-4.60
4-March-2021,166.00,166.80,165.00,165.40,165.698630136986301369,73,11,12096.00,68,93.15,1.80,-0.60
3-March-2021,168.65,169.00,163.40,165.30,167.004357298474945533,459,41,76655.00,363,79.08,5.60,-3.35
2-March-2021,165.45,167.10,163.00,166.95,165.155653450807635829,1362,44,224942.00,1158,85.02,4.10,1.50
1-March-2021,166.00,166.00,164.85,165.45,165.076271186440677966,118,6,19479.00,116,98.30,1.15,-0.55
26-February-2021,166.00,166.95,164.00,165.75,164.814814814814814814,162,35,26700.00,157,96.91,2.95,-0.25
25-February-2021,167.00,169.60,163.00,166.00,167.273466070702966273,2461,81,411660.00,638,25.92,6.60,-1.00
24-February-2021,167.00,174.75,163.25,171.60,169.582352941176470588,1360,27,230632.00,290,21.32,11.50,4.60
23-February-2021,173.00,173.00,167.00,167.00,167.437500000000000000,16,7,2679.00,14,87.50,6.00,-6.00
22-February-2021,168.60,175.55,164.00,164.10,172.243561143784222267,4931,230,849333.00,935,18.96,11.55,-4.50
19-February-2021,167.00,168.80,164.00,164.00,165.370129870129870129,308,43,50934.00,295,95.78,4.80,-3.00
18-February-2021,159.00,169.10,157.90,167.80,167.994705699159140454,6422,135,1078862.00,3115,48.51,11.20,8.80
17-February-2021,167.00,167.00,159.00,159.35,162.433734939759036144,913,135,148302.00,762,83.46,8.00,-7.65
16-February-2021,174.00,174.05,165.00,165.80,169.032476319350473612,739,52,124915.00,664,89.85,9.05,-8.20
15-February-2021,178.00,178.00,174.00,174.95,176.221830985915492957,284,49,50047.00,275,96.83,4.00,-3.05
12-February-2021,180.10,180.10,178.00,178.00,178.861842105263157894,152,22,27187.00,152,100.00,2.10,-2.10
11-February-2021,178.00,181.60,176.10,180.95,180.734268185801928133,5705,109,1031089.00,1653,28.97,5.50,2.95
10-February-2021,177.00,178.55,170.30,178.55,174.225757575757575757,660,10,114989.00,660,100.00,8.25,1.55
9-February-2021,176.95,178.85,175.45,176.50,178.169226311214140828,3451,50,614862.00,3316,96.09,3.40,-0.45
8-February-2021,180.90,181.15,175.65,176.35,177.411522067922452908,7273,136,1290314.00,4412,60.66,5.50,-4.55
5-February-2021,177.00,177.00,176.00,176.00,176.375000000000000000,80,19,14110.00,80,100.00,1.00,-1.00
4-February-2021,179.05,181.10,175.35,176.45,178.329583108576712645,12977,337,2314183.00,4798,36.97,5.75,-2.60
3-February-2021,180.00,183.75,178.00,178.90,181.419331784884759692,5597,405,1015404.00,2048,36.59,5.75,-1.10
2-February-2021,179.50,181.00,176.45,176.45,179.194470625196355639,9549,783,1711128.00,1820,19.06,4.55,-3.05
1-February-2021,181.00,181.95,179.00,180.20,180.445026178010471204,191,40,34465.00,140,73.30,2.95,-0.80
29-January-2021,183.65,183.65,177.45,180.80,179.546218487394957983,119,12,21366.00,113,94.96,6.20,-2.85
28-January-2021,178.00,178.00,177.00,177.00,177.375000000000000000,80,17,14190.00,80,100.00,1.00,-1.00
27-January-2021,179.00,179.80,177.55,177.65,178.640350877192982456,228,20,40730.00,148,64.91,2.25,-1.35
25-January-2021,190.10,190.10,179.00,179.70,181.278949075575737917,3083,91,558883.00,2148,69.67,11.10,-10.40
22-January-2021,188.00,188.20,181.10,185.00,185.195455599350799907,4313,68,798748.00,4058,94.09,7.10,-3.00
21-January-2021,192.00,192.90,188.65,188.65,190.793020457280385078,831,61,158549.00,803,96.63,4.25,-3.35
20-January-2021,198.00,198.00,191.00,191.10,192.860409145607701564,831,12,160267.00,591,71.12,7.00,-6.90
19-January-2021,191.05,196.00,191.05,192.75,192.827988338192419825,1372,60,264560.00,1018,74.20,4.95,1.70
18-January-2021,192.00,194.30,190.00,190.90,191.109874826147426981,719,53,137408.00,683,94.99,4.30,-1.10
15-January-2021,196.00,196.00,193.00,193.00,194.178356713426853707,499,42,96895.00,377,75.55,3.00,-3.00
