Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,119.40,124.00,118.00,118.85,119.731869854958839670,5102,67,610872.00,5102,100.00,6.00,-0.55
3-February-2022,117.70,126.25,117.70,121.95,123.924673143816720642,8337,112,1033160.00,8337,100.00,8.55,4.25
2-February-2022,119.15,122.95,119.15,120.65,121.479087452471482889,3156,54,383388.00,3156,100.00,3.80,1.50
1-February-2022,123.90,123.90,117.95,119.35,121.707874449339207048,7264,89,884086.00,7264,100.00,5.95,-4.55
31-January-2022,118.50,126.40,118.50,121.80,123.556229508196721311,6100,86,753693.00,6100,100.00,7.90,3.30
28-January-2022,119.75,124.65,114.30,121.30,124.189542483660130718,10557,96,1311069.00,10557,100.00,10.35,1.55
27-January-2022,117.55,121.00,116.00,118.75,118.350063532401524777,4722,63,558849.00,4722,100.00,5.00,1.20
25-January-2022,113.10,123.40,112.20,118.40,114.038242066272900190,9989,110,1139128.00,9989,100.00,11.20,5.30
24-January-2022,119.00,127.70,118.10,118.10,118.552414288278585532,11142,78,1320911.00,11142,100.00,9.60,-0.90
21-January-2022,124.50,128.90,124.30,124.30,124.703012758657660555,18654,133,2326210.00,18654,100.00,4.60,-0.20
20-January-2022,139.85,139.85,130.80,130.80,132.309550688643034545,8858,113,1171998.00,8858,100.00,9.05,-9.05
19-January-2022,130.10,141.75,129.50,137.65,133.062830827863645987,18892,151,2513823.00,18892,100.00,12.25,7.55
18-January-2022,138.10,139.60,133.80,136.30,136.096269727403156384,6970,89,948591.00,6970,100.00,5.80,-1.80
17-January-2022,153.45,153.45,138.85,140.70,142.870340652867212415,49229,411,7033364.00,49229,100.00,14.60,-12.75
14-January-2022,146.15,146.15,141.00,146.15,145.990201160476899152,59803,245,8730652.00,59803,100.00,5.15,0.00
13-January-2022,138.60,139.20,126.10,139.20,138.762352086360805480,57804,196,8021019.00,57804,100.00,13.10,0.60
12-January-2022,129.95,132.60,125.20,132.60,131.602646521341861375,61288,260,8065663.00,61288,100.00,7.40,2.65
11-January-2022,126.30,126.30,120.20,126.30,125.809582503713536234,31641,214,3980741.00,31641,100.00,6.10,0.00
10-January-2022,115.75,120.30,111.60,120.30,114.661970508124354278,10647,104,1220806.00,10647,100.00,8.70,4.55
7-January-2022,113.00,117.50,113.00,114.60,115.611411573823688480,7396,122,855062.00,7396,100.00,4.50,1.60
6-January-2022,118.50,118.50,113.25,114.80,114.788748328705132160,9723,104,1116091.00,9723,100.00,5.25,-3.70
5-January-2022,115.00,119.95,111.35,118.25,116.324473095490403862,33972,191,3951775.00,33972,100.00,8.60,3.25
4-January-2022,119.85,119.85,113.50,115.25,116.889840637450199203,5020,92,586787.00,5020,100.00,6.35,-4.60
3-January-2022,119.80,120.90,116.20,118.55,118.595902314094941918,10933,129,1296609.00,10933,100.00,4.70,-1.25
31-December-2021,116.05,120.00,116.00,119.10,117.784475639966969446,4844,59,570548.00,4844,100.00,4.00,3.05
30-December-2021,119.05,121.90,117.10,117.80,118.893193338160753077,2762,61,328383.00,2762,100.00,4.80,-1.25
29-December-2021,125.80,125.80,118.60,118.90,120.986261040235525024,14266,157,1725990.00,14266,100.00,7.20,-6.90
28-December-2021,125.85,125.85,121.85,124.40,123.649560632688927943,2845,47,351783.00,2845,100.00,4.00,-1.45
27-December-2021,123.45,126.00,117.00,123.55,121.207744267909808771,52555,111,6370073.00,52555,100.00,9.00,0.10
24-December-2021,120.65,123.80,117.20,120.00,119.784394857396187379,6767,100,810581.00,6767,100.00,6.60,-0.65
23-December-2021,132.80,132.95,121.60,122.75,128.851033928929933748,19924,211,2567228.00,19924,100.00,11.35,-10.05
22-December-2021,123.90,126.65,123.90,126.65,126.462508809020436927,28380,123,3589006.00,28380,100.00,2.75,2.75
21-December-2021,114.95,120.65,111.05,120.65,119.078297595841455490,12312,132,1466092.00,12312,100.00,9.60,5.70
20-December-2021,115.00,115.05,114.95,114.95,114.976278808319280494,8895,89,1022714.00,8895,100.00,0.10,-0.05
17-December-2021,121.05,125.00,119.75,121.00,120.734425330683297923,14591,127,1761636.00,14591,100.00,5.25,-0.05
16-December-2021,133.00,133.00,126.05,126.05,126.235931379170606510,74030,153,9345246.00,74030,100.00,6.95,-6.95
15-December-2021,141.00,144.00,132.40,132.65,133.483933977927531985,51195,286,6833710.00,51195,100.00,11.60,-8.35
14-December-2021,126.15,139.35,126.15,139.35,128.414002511476624740,48577,186,6237967.00,48577,100.00,13.20,13.20
13-December-2021,133.30,138.40,132.75,132.75,133.249624097834803528,39904,177,5317193.00,39904,100.00,5.65,-0.55
10-December-2021,152.70,152.70,139.70,139.70,144.294850683163469669,67407,416,9726483.00,67407,100.00,13.00,-13.00
9-December-2021,147.05,147.05,133.05,147.05,143.810065052590210050,96691,480,13905139.00,96691,100.00,14.00,0.00
8-December-2021,140.05,140.05,140.05,140.05,140.050000000000000000,1580,15,221279.00,1580,100.00,0.00,0.00
7-December-2021,133.40,133.40,133.40,133.40,133.399846704138988247,3914,18,522127.00,3914,100.00,0.00,0.00
6-December-2021,127.05,127.05,127.05,127.05,127.049660441426146010,2356,25,299329.00,2356,100.00,0.00,0.00
3-December-2021,121.00,121.00,121.00,121.00,121.000000000000000000,6544,30,791824.00,6544,100.00,0.00,0.00
2-December-2021,115.25,115.25,115.25,115.25,115.249959903769045709,12470,38,1437167.00,12470,100.00,0.00,0.00
1-December-2021,106.70,109.80,102.85,109.80,108.140944969427459699,44975,745,4863639.00,25964,57.73,6.95,3.10
30-November-2021,106.80,107.35,98.95,99.85,103.059871350816427511,24252,584,2499408.00,16701,68.86,8.40,-6.95
29-November-2021,107.00,113.00,105.00,107.15,109.523241545182349187,40746,765,4462634.00,25655,62.96,8.00,0.15
26-November-2021,110.35,113.00,101.00,108.60,106.819683617056215446,91345,1049,9757444.00,52412,57.38,12.00,-1.75
25-November-2021,103.35,112.65,103.30,110.55,108.771015476513711648,73660,1373,8012073.00,36720,49.85,9.35,7.20
24-November-2021,101.00,107.20,97.00,101.95,102.380093056927613172,132607,1771,13576317.00,63053,47.55,10.20,0.95
23-November-2021,79.25,95.90,79.25,95.90,91.979815161308612575,35274,822,3244496.00,20846,59.10,16.65,16.65
22-November-2021,83.05,83.75,78.15,79.95,80.352825552825552825,6105,130,490554.00,4746,77.74,5.60,-3.10
18-November-2021,82.00,85.00,82.00,83.05,82.810397762161424575,14657,232,1213752.00,9358,63.85,3.00,1.05
17-November-2021,83.70,85.35,80.95,81.50,81.882766355140186915,13375,118,1095182.00,12314,92.07,4.40,-2.20
16-November-2021,80.05,85.20,79.50,83.80,82.581398198639789228,16321,381,1347811.00,7209,44.17,5.70,3.75
15-November-2021,82.20,82.40,79.00,79.50,79.856384860275910859,5654,176,451508.00,4477,79.18,3.40,-2.70
12-November-2021,82.80,83.95,80.65,81.30,81.680878905185104410,18341,247,1498109.00,16209,88.38,3.30,-1.50
11-November-2021,82.10,86.10,82.00,82.15,83.065420560747663551,5671,261,471064.00,3726,65.70,4.10,0.05
10-November-2021,86.40,86.40,83.00,83.90,84.779207213150805431,18189,228,1542049.00,12301,67.63,3.40,-2.50
9-November-2021,88.20,88.50,86.20,86.85,87.082937365010799136,2315,103,201597.00,2111,91.19,2.30,-1.35
8-November-2021,92.55,92.55,85.95,86.95,87.805678993748587783,13277,365,1165796.00,6948,52.33,6.60,-5.60
4-November-2021,92.60,93.30,90.85,92.15,92.009416302683079017,17629,371,1622034.00,12424,70.47,2.45,-0.45
3-November-2021,85.20,90.95,84.70,90.15,88.958789652567975830,21184,554,1884503.00,14138,66.74,6.25,4.95
2-November-2021,83.00,86.40,81.35,85.25,84.752878083661065427,13985,277,1185269.00,9839,70.35,5.05,2.25
1-November-2021,83.95,85.60,81.35,81.60,83.182914046121593291,1908,93,158713.00,1389,72.80,4.25,-2.35
29-October-2021,79.60,83.00,78.75,81.90,81.084299858557284299,3535,156,286633.00,2358,66.70,4.25,2.30
28-October-2021,82.45,82.75,79.90,80.20,81.371643035863219349,5995,162,487823.00,4120,68.72,2.85,-2.25
27-October-2021,82.55,83.65,81.20,81.65,82.337550316273720529,1739,110,143185.00,625,35.94,2.45,-0.90
26-October-2021,88.70,88.70,80.75,81.25,82.778490028490028490,7020,247,581105.00,5011,71.38,7.95,-7.45
25-October-2021,86.00,86.40,81.05,82.40,83.352969618825046337,12409,255,1034327.00,6941,55.94,5.35,-3.60
22-October-2021,81.45,88.30,81.45,84.75,85.339843944137965309,40242,818,3434246.00,23343,58.01,6.85,3.30
21-October-2021,80.45,81.15,78.25,80.80,79.067931101219276175,5167,158,408544.00,2069,40.04,2.90,0.35
20-October-2021,82.90,83.20,78.90,79.90,80.186192032260307307,14383,288,1153318.00,6990,48.60,4.30,-3.00
19-October-2021,82.50,84.15,80.70,81.25,81.827589215600732920,11461,239,937826.00,7534,65.74,3.45,-1.25
18-October-2021,84.65,85.00,82.50,83.00,84.016574909218695091,17074,245,1434499.00,8611,50.43,2.50,-1.65
14-October-2021,86.75,86.75,82.55,83.40,84.181080028919414937,17981,316,1513660.00,10740,59.73,4.20,-3.35
13-October-2021,90.00,92.25,84.00,85.30,87.185225569033664985,22011,428,1919034.00,12169,55.29,8.25,-4.70
12-October-2021,85.70,90.70,85.70,89.30,89.381078301748200381,34035,518,3042085.00,15293,44.93,5.00,3.60
11-October-2021,88.90,88.90,82.10,85.65,86.240427426536064113,20214,363,1743264.00,10879,53.82,6.80,-3.25
8-October-2021,85.50,87.05,84.25,84.90,85.262623307139274368,23924,468,2039823.00,10266,42.91,2.80,-0.60
7-October-2021,80.35,85.45,80.35,84.95,83.721395933079681782,54931,466,4598900.00,37428,68.14,5.10,4.60
6-October-2021,78.50,80.50,77.30,79.45,79.373565794191466475,22312,316,1770983.00,9325,41.79,3.20,0.95
5-October-2021,76.80,78.40,76.00,78.40,77.746829268292682926,8200,211,637524.00,6417,78.26,2.40,1.60
4-October-2021,78.90,78.90,75.55,75.80,76.572097691535630645,11956,282,915496.00,6030,50.43,3.35,-3.10
1-October-2021,76.00,79.15,75.25,76.35,77.295982055783109030,10254,274,792593.00,4136,40.34,3.90,0.35
30-September-2021,79.60,80.10,75.10,75.85,79.150602090074797092,18851,248,1492068.00,12160,64.51,5.00,-3.75
29-September-2021,75.00,82.00,74.00,78.55,79.441941391941391941,32760,618,2602518.00,10992,33.55,8.00,3.55
28-September-2021,83.00,83.00,71.80,74.50,75.866892710099297650,41290,705,3132544.00,27501,66.60,11.20,-8.50
27-September-2021,80.00,83.05,78.50,79.75,80.731083973309832556,15886,373,1282494.00,7820,49.23,4.55,-0.25
24-September-2021,83.00,83.60,78.30,79.60,80.169353205621481511,49382,418,3958923.00,39355,79.70,5.30,-3.40
23-September-2021,84.30,84.30,82.00,82.05,82.685262757044935262,5252,119,434263.00,3036,57.81,2.30,-2.25
22-September-2021,86.70,86.70,83.25,83.40,84.676944374528064434,7946,165,672843.00,3828,48.18,3.45,-3.30
21-September-2021,82.50,86.10,82.15,85.60,84.210986151129287108,21518,274,1812052.00,13124,60.99,3.95,3.10
20-September-2021,82.95,86.25,81.80,82.25,83.827021766059104583,11302,326,947413.00,4486,39.69,4.45,-0.70
17-September-2021,84.50,85.30,80.15,82.40,82.841012156548912007,104964,594,8695324.00,90164,85.90,5.15,-2.10
16-September-2021,87.85,87.85,83.70,84.05,84.923165666820489155,13002,270,1104171.00,6389,49.14,4.15,-3.80
15-September-2021,86.00,90.60,85.60,87.00,88.605031610506419865,46029,690,4078401.00,12841,27.90,5.00,1.00
14-September-2021,85.95,87.45,85.10,85.55,85.874104509060261272,18984,437,1630234.00,8499,44.77,2.35,-0.40
13-September-2021,84.00,89.35,81.55,85.20,86.707206329884357881,82150,1244,7122997.00,22253,27.09,7.80,1.20
9-September-2021,79.90,85.35,79.25,82.95,82.387874276473683535,77917,1184,6419416.00,24557,31.52,6.10,3.05
8-September-2021,77.00,80.75,77.00,78.10,79.064209216657315020,40991,620,3240921.00,20791,50.72,3.75,1.10
7-September-2021,80.10,80.10,75.75,76.65,76.911371336860250847,16823,297,1293880.00,7172,42.63,4.35,-3.45
6-September-2021,78.00,80.80,75.10,79.10,78.359395833788716693,91498,840,7169728.00,36282,39.65,5.70,1.10
3-September-2021,73.50,78.20,73.00,76.10,75.783438646104900357,45262,782,3430110.00,21221,46.88,5.20,2.60
2-September-2021,72.50,74.00,71.70,73.15,72.678689766164915270,10563,240,767705.00,4814,45.57,2.30,0.65
1-September-2021,74.90,75.50,71.15,72.00,72.933959859827970691,31390,437,2289397.00,18040,57.47,4.35,-2.90
31-August-2021,72.50,74.40,70.25,73.40,72.201696675900277008,11552,268,834074.00,3376,29.22,4.15,0.90
30-August-2021,73.45,75.50,71.50,72.05,73.377286826612647971,31594,569,2318282.00,20329,64.34,4.00,-1.40
27-August-2021,66.00,73.95,66.00,72.00,70.979518235417205174,81243,1571,5766589.00,24176,29.76,7.95,6.00
26-August-2021,63.75,66.50,63.20,65.00,64.845863438130573455,15363,293,996227.00,12673,82.49,3.30,1.25
25-August-2021,65.00,65.10,62.55,63.35,63.241113626434727352,25179,318,1592348.00,21789,86.54,2.55,-1.65
24-August-2021,59.00,65.50,59.00,64.45,62.816736686726467582,26421,354,1659681.00,22546,85.33,6.50,5.45
23-August-2021,62.90,63.25,59.45,59.95,60.452282815472415979,25232,537,1525332.00,15721,62.31,3.80,-2.95
20-August-2021,62.75,63.25,60.10,62.55,62.317966184162510643,16442,481,1024632.00,12712,77.31,3.15,-0.20
18-August-2021,65.85,66.95,62.95,64.05,66.058027079303675048,11374,1182,751344.00,3260,28.66,4.00,-1.80
17-August-2021,66.10,67.80,64.35,65.00,66.364515877350394007,12817,363,850594.00,4178,32.60,3.45,-1.10
16-August-2021,72.00,72.00,65.60,65.85,67.028799490340834566,53369,1602,3577260.00,14731,27.60,6.40,-6.15
13-August-2021,67.10,69.55,66.55,68.55,68.297316071992421850,15835,461,1081488.00,8608,54.36,3.00,1.45
12-August-2021,65.00,68.10,65.00,66.50,66.662140444094591492,30489,660,2032462.00,19512,64.00,3.10,1.50
11-August-2021,68.60,69.05,62.80,65.25,64.952888583218707015,37804,598,2455479.00,29310,77.53,6.25,-3.35
10-August-2021,69.40,71.05,66.55,67.95,69.592109105274910252,58219,1233,4051583.00,22303,38.31,4.50,-1.45
9-August-2021,71.00,72.75,68.65,69.40,70.264173228346456692,12700,379,892355.00,6505,51.22,4.10,-1.60
6-August-2021,70.35,72.55,69.95,70.45,71.096188747731397459,20387,585,1449438.00,13305,65.26,2.60,0.10
5-August-2021,69.00,74.05,68.00,71.40,70.818363616815396193,46505,870,3293408.00,18917,40.68,6.05,2.40
4-August-2021,68.90,75.00,68.05,68.65,71.406427009141382984,35662,1142,2546496.00,12861,36.06,6.95,-0.25
3-August-2021,72.00,72.50,66.70,67.60,69.063394018205461638,30760,885,2124390.00,16577,53.89,5.80,-4.40
2-August-2021,75.55,75.55,70.75,71.50,73.033082918915105985,28353,651,2070707.00,18814,66.36,4.80,-4.05
30-July-2021,76.20,76.45,73.75,74.20,74.891311953352769679,8575,375,642193.00,5095,59.42,2.70,-2.00
29-July-2021,76.45,77.55,74.95,76.00,76.233582797512385369,9487,404,723228.00,3006,31.69,2.60,-0.45
28-July-2021,76.85,77.15,74.75,74.85,75.774768007070260715,22630,417,1714783.00,15926,70.38,2.40,-2.00
27-July-2021,80.05,81.30,77.00,77.45,79.161870059288537549,32384,775,2563578.00,19591,60.50,4.30,-2.60
26-July-2021,78.45,82.80,76.65,79.65,80.485173672117853764,36995,1065,2977549.00,10648,28.78,6.15,1.20
23-July-2021,80.90,82.50,77.35,78.05,79.645285615966964900,65385,1276,5207607.00,33989,51.98,5.15,-2.85
22-July-2021,74.90,87.35,74.90,79.75,82.521790705232369190,123080,2262,10156782.00,51526,41.86,12.45,4.85
20-July-2021,82.40,82.40,74.00,76.35,77.205642392665293428,49518,1099,3823069.00,23129,46.71,8.40,-6.05
19-July-2021,78.00,82.50,73.60,79.70,79.464119014042544739,50347,1094,4000780.00,24509,48.68,8.90,1.70
16-July-2021,74.40,79.70,74.40,76.10,77.253651010082887796,55738,1287,4305964.00,34058,61.10,5.30,1.70
15-July-2021,70.80,78.75,70.80,73.25,75.111688595145041708,146613,2500,11012350.00,72473,49.43,7.95,2.45
14-July-2021,69.50,71.90,69.15,69.90,70.875878919505904710,36835,1000,2610713.00,26808,72.78,2.75,0.40
13-July-2021,66.15,70.70,66.15,68.65,68.886504245423902376,23437,785,1614493.00,17035,72.68,4.55,2.50
12-July-2021,67.35,67.35,65.05,66.00,66.325216861969258864,6571,343,435823.00,5334,81.17,2.30,-1.35
9-July-2021,66.80,67.15,65.20,66.00,66.375642720728661671,6807,455,451819.00,3897,57.25,1.95,-0.80
8-July-2021,67.55,68.20,66.00,66.50,67.361968115609588255,8719,400,587329.00,6862,78.70,2.20,-1.05
7-July-2021,68.05,69.55,66.75,67.05,67.889446007093065916,8177,404,555132.00,5002,61.17,2.80,-1.00
6-July-2021,68.00,70.00,67.30,67.75,68.017884139084563672,31089,538,2114608.00,18902,60.80,2.70,-0.25
5-July-2021,68.90,69.85,67.35,67.70,68.319051699514424450,3501,358,239185.00,2903,82.92,2.50,-1.20
2-July-2021,71.40,71.40,68.00,69.70,69.416725978647686832,8430,312,585183.00,4100,48.64,3.40,-1.70
1-July-2021,70.00,70.30,66.60,69.65,68.953372446953990030,22669,621,1563104.00,15124,66.72,3.70,-0.35
30-June-2021,66.40,68.55,65.80,68.40,66.531296556644354449,95314,365,6341364.00,93903,98.52,2.75,2.00
29-June-2021,66.80,66.85,64.35,65.80,66.120462973367794134,17798,304,1176812.00,16146,90.72,2.50,-1.00
28-June-2021,70.00,70.00,65.60,66.10,66.718775795288589751,15749,384,1050754.00,10815,68.67,4.40,-3.90
25-June-2021,68.50,68.50,66.00,66.45,66.731995052801826657,21022,351,1402840.00,13997,66.58,2.50,-2.05
24-June-2021,70.50,72.50,67.00,67.55,69.202545068928950159,16974,761,1174644.00,7649,45.06,5.50,-2.95
23-June-2021,66.20,76.00,66.20,70.15,72.308210767212748737,71662,1794,5181751.00,33505,46.75,9.80,3.95
22-June-2021,65.00,68.00,64.80,65.30,66.034918002579694121,10854,527,716743.00,7015,64.63,3.20,0.30
21-June-2021,64.20,65.20,62.65,64.20,64.080427180795765995,10581,513,678035.00,5199,49.14,2.55,0.00
18-June-2021,66.95,67.10,62.40,64.95,64.398833630325611534,6173,410,397534.00,3091,50.07,4.70,-2.00
17-June-2021,64.80,68.45,64.30,65.55,66.279927209431125880,12639,448,837712.00,8531,67.50,4.15,0.75
16-June-2021,68.60,69.10,66.30,66.40,67.100087827156156683,28465,378,1910004.00,25967,91.22,2.80,-2.20
15-June-2021,68.45,70.05,67.80,68.55,69.358406101470100585,18094,499,1254971.00,14186,78.40,2.25,0.10
14-June-2021,66.05,69.00,64.35,68.40,66.631740801757276221,18210,653,1213364.00,9954,54.66,4.65,2.35
11-June-2021,66.70,68.45,65.45,66.30,66.751568039269157349,22002,622,1468668.00,18635,84.70,3.00,-0.40
10-June-2021,65.40,67.50,63.05,66.25,65.804142204827136333,24528,706,1614044.00,14013,57.13,4.45,0.85
9-June-2021,71.30,72.15,67.00,68.05,69.905021999696555909,19773,545,1382232.00,13142,66.46,5.15,-3.25
8-June-2021,69.50,72.00,68.25,70.60,71.005767337178224785,21327,577,1514340.00,15392,72.17,3.75,1.10
7-June-2021,65.10,69.45,65.05,69.25,67.806317286207596993,19692,604,1335242.00,12288,62.40,4.40,4.15
4-June-2021,65.20,66.55,64.60,65.50,65.097947922055526814,5799,361,377503.00,3746,64.60,1.95,0.30
3-June-2021,66.90,67.45,65.10,66.00,66.503185247275775356,11930,506,793383.00,7822,65.57,2.35,-0.90
2-June-2021,64.75,66.55,64.20,65.55,65.882704415126117816,24937,466,1642917.00,19707,79.03,2.35,0.80
1-June-2021,60.50,65.65,60.50,64.45,64.751794940615983359,14903,587,964996.00,12361,82.94,5.15,3.95
31-May-2021,64.20,65.90,62.45,63.55,63.723626686941646074,5261,440,335250.00,4145,78.79,3.45,-0.65
28-May-2021,62.40,68.45,61.55,64.20,65.150956808552987005,35169,833,2291294.00,16981,48.28,6.90,1.80
27-May-2021,61.75,62.75,60.10,60.30,61.210230583534504287,24026,700,1470637.00,14752,61.40,2.65,-1.45
26-May-2021,66.50,67.50,59.55,60.65,63.365121732189183795,40088,1257,2540181.00,30050,74.96,7.95,-5.85
25-May-2021,67.50,68.20,66.25,66.90,67.267038354320868980,10403,357,699779.00,7220,69.40,1.95,-0.60
24-May-2021,69.50,70.35,66.10,67.00,67.589588071771544099,7914,366,534904.00,4924,62.22,4.25,-2.50
21-May-2021,69.50,71.25,69.50,69.50,69.960858288139589719,4241,185,296704.00,3648,86.02,1.75,0.00
20-May-2021,66.00,71.40,66.00,70.20,70.180620071297396564,9257,257,649662.00,8474,91.54,5.40,4.20
19-May-2021,72.70,75.10,69.50,70.40,73.214531709365812683,23810,582,1743238.00,16921,71.07,5.60,-2.30
18-May-2021,68.25,72.85,67.80,71.25,70.939185963237049415,16756,328,1188657.00,11780,70.30,5.05,3.00
17-May-2021,68.65,69.75,67.95,68.20,69.101244133204201743,13423,282,927546.00,12232,91.13,1.80,-0.45
14-May-2021,66.10,71.15,66.10,68.65,69.595249815407334481,8126,240,565531.00,7054,86.81,5.05,2.55
12-May-2021,69.20,73.65,69.10,69.80,71.379297612209731681,24374,396,1739799.00,15063,61.80,4.55,0.60
11-May-2021,68.85,69.40,68.00,68.95,68.568237347294938917,5730,336,392896.00,4538,79.20,1.40,0.10
10-May-2021,70.95,70.95,68.05,68.80,68.553729890650941775,17467,461,1197428.00,12873,73.70,2.90,-2.15
7-May-2021,70.80,71.00,69.00,69.55,69.701663201663201663,8658,345,603477.00,6331,73.12,2.00,-1.25
6-May-2021,70.15,71.00,69.30,70.30,70.286076560801835527,8281,406,582039.00,5256,63.47,1.70,0.15
5-May-2021,71.30,71.35,69.05,70.20,69.922380019588638589,8168,288,571126.00,4284,52.45,2.30,-1.10
4-May-2021,73.90,74.95,68.20,69.30,70.490517771964917679,51992,789,3664943.00,34512,66.38,6.75,-4.60
3-May-2021,69.90,76.30,69.00,71.50,73.292347611090733721,73611,1255,5395123.00,31983,43.45,7.30,1.60
30-April-2021,66.30,69.40,64.10,67.60,67.127777777777777777,33300,612,2235355.00,12447,37.38,5.30,1.30
29-April-2021,64.20,67.35,63.85,65.60,66.046924991112691077,22504,315,1486320.00,15508,68.91,3.50,1.40
28-April-2021,64.75,65.50,63.50,63.60,64.248272408612919379,9985,219,641519.00,4569,45.76,2.00,-1.15
27-April-2021,62.15,65.55,62.15,63.30,63.952929704813403067,11281,105,721453.00,6505,57.66,3.40,1.15
26-April-2021,63.80,64.30,61.70,61.95,63.324204627621113521,11064,163,700619.00,6957,62.88,2.60,-1.85
23-April-2021,64.90,66.30,62.00,62.80,63.597623953801928311,39309,685,2499959.00,16985,43.21,4.30,-2.10
22-April-2021,66.70,69.70,64.20,64.90,66.805292439372325249,70100,816,4683051.00,29402,41.94,5.50,-1.80
20-April-2021,61.70,67.95,61.25,65.75,64.962200509840244592,243998,1743,15850647.00,88074,36.10,6.70,4.05
19-April-2021,58.00,62.70,55.00,60.35,59.735508217220435869,89568,1029,5350390.00,39797,44.43,7.70,2.35
16-April-2021,57.55,62.50,57.25,58.00,59.146353535613931066,193955,974,11471731.00,146772,75.67,5.25,0.45
15-April-2021,58.50,60.70,54.80,58.55,58.427462237071196649,63753,975,3724926.00,28015,43.94,5.90,0.05
13-April-2021,54.35,58.90,54.35,54.65,56.801292629262926292,21816,338,1239177.00,8464,38.80,4.55,0.30
12-April-2021,56.90,61.40,52.60,53.25,57.003333857171721707,89086,1205,5078199.00,28131,31.58,8.80,-3.65
9-April-2021,53.00,55.20,52.65,53.10,54.174487179487179487,7800,179,422561.00,3175,40.71,2.55,0.10
8-April-2021,48.50,52.20,48.50,50.65,51.109095193213949104,12732,320,650721.00,7734,60.74,3.70,2.15
7-April-2021,51.70,51.70,51.00,51.15,51.062409016200986146,21295,48,1087374.00,21010,98.66,0.70,-0.55
6-April-2021,52.40,53.20,50.70,51.00,51.697338935574229691,7140,114,369119.00,5195,72.76,2.50,-1.40
5-April-2021,53.05,53.05,50.75,51.00,51.123316107945762112,22641,319,1157483.00,5194,22.94,2.30,-2.05
1-April-2021,52.55,54.40,52.55,53.65,53.770119686339248865,7269,135,390855.00,3621,49.81,1.85,1.10
31-March-2021,52.60,53.15,52.00,52.20,52.765055403886301589,6227,115,328568.00,6000,96.35,1.15,-0.40
30-March-2021,53.70,53.70,52.00,52.20,52.553482724362512418,9059,206,476082.00,4557,50.30,1.70,-1.50
26-March-2021,51.50,53.75,51.20,52.75,52.068070837945178722,30718,516,1599427.00,13800,44.92,2.55,1.25
25-March-2021,53.50,53.50,50.15,50.40,51.610263275323516287,11205,202,578293.00,7227,64.50,3.35,-3.10
24-March-2021,54.55,56.50,53.50,53.90,54.778427137593698386,7871,116,431161.00,3051,38.76,3.00,-0.65
23-March-2021,58.65,59.15,53.75,54.30,57.675456305879444604,48542,696,2799682.00,13546,27.91,5.40,-4.35
22-March-2021,55.10,58.50,54.75,57.75,55.860364949981474620,64776,887,3618411.00,8586,13.25,3.75,2.65
19-March-2021,56.50,56.50,53.50,54.45,54.097693160697830602,128054,1604,6927426.00,11356,8.87,3.00,-2.05
18-March-2021,57.65,59.00,56.30,56.35,58.306913812323766639,91498,1524,5334966.00,18107,19.79,2.70,-1.30
17-March-2021,59.30,60.40,57.30,57.45,58.428437993964650093,13918,229,813207.00,6775,48.68,3.10,-1.85
16-March-2021,56.65,60.55,56.30,59.00,57.828105153766213771,103924,1523,6009728.00,26307,25.31,4.25,2.35
15-March-2021,58.50,58.50,56.00,57.05,56.706211136728847900,42939,624,2434908.00,9251,21.54,2.50,-1.45
12-March-2021,56.95,56.95,55.25,56.00,55.779840288708872422,104188,1714,5811590.00,14691,14.10,1.70,-0.95
10-March-2021,57.80,58.20,56.00,56.10,57.061262815251714496,215661,2230,12305889.00,14485,6.72,2.20,-1.70
9-March-2021,55.00,57.75,55.00,57.20,56.378868598031362724,186017,2165,10487428.00,32026,17.22,2.75,2.20
8-March-2021,54.30,56.95,54.25,55.95,55.981136173413711634,188774,793,10567783.00,115006,60.92,2.70,1.65
5-March-2021,55.70,57.20,52.50,53.10,56.338800951014200955,233435,2241,13151448.00,16105,6.90,4.70,-2.60
4-March-2021,54.15,56.90,54.15,55.90,56.018517424018549248,219955,1680,12321553.00,92176,41.91,2.75,1.75
3-March-2021,55.95,56.15,53.85,55.35,54.341475682424715816,168993,1886,9183329.00,11541,6.83,2.30,-0.60
2-March-2021,53.65,55.20,52.45,53.90,53.337634530418035572,88270,1222,4708113.00,21585,24.45,2.75,0.25
1-March-2021,51.45,54.15,50.60,52.85,51.734987658749476884,234174,2887,12114989.00,13785,5.89,3.55,1.40
26-February-2021,53.00,53.00,50.00,50.70,51.329263886511875558,105174,1547,5398504.00,18822,17.90,3.00,-2.30
25-February-2021,51.85,53.00,51.50,52.30,52.152949245541838134,102060,1753,5322730.00,19422,19.03,1.50,0.45
24-February-2021,52.30,52.80,45.35,51.00,52.139813231619097724,129251,1792,6739123.00,14786,11.44,7.45,-1.30
23-February-2021,51.70,52.40,50.70,51.90,51.651282596992876547,159754,2269,8251499.00,21070,13.19,1.70,0.20
22-February-2021,51.45,52.90,49.00,51.45,51.769892616554392049,119944,1578,6209488.00,24352,20.30,3.90,0.00
19-February-2021,52.40,53.70,50.35,50.85,52.886017950917421595,191188,2159,10111172.00,7505,3.93,3.35,-1.55
