Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2020,1212.55,1229.00,1193.45,1194.25,1206.393548387096774193,155,36,186991.00,89,57.42,35.55,-18.30
6-February-2020,1207.50,1243.70,1198.35,1220.50,1217.591836734693877551,98,42,119324.00,57,58.16,45.35,13.00
5-February-2020,1164.10,1221.00,1164.10,1215.10,1204.337474120082815734,483,149,581695.00,280,57.97,56.90,51.00
4-February-2020,1153.45,1172.55,1152.35,1159.00,1158.617021276595744680,47,32,54455.00,29,61.70,20.20,5.55
3-February-2020,1125.00,1198.15,1125.00,1139.65,1141.920477137176938369,503,54,574386.00,445,88.47,73.15,14.65
1-February-2020,1188.35,1188.35,1164.00,1172.70,1179.965034965034965034,286,53,337470.00,270,94.41,24.35,-15.65
31-January-2020,1183.55,1206.60,1181.30,1198.70,1197.508196721311475409,61,34,73048.00,56,91.80,25.30,15.15
30-January-2020,1213.00,1213.00,1177.80,1187.90,1190.520833333333333333,96,46,114290.00,68,70.83,35.20,-25.10
29-January-2020,1253.00,1253.00,1195.00,1202.70,1212.954585152838427947,1145,323,1388833.00,753,65.76,58.00,-50.30
28-January-2020,1255.00,1266.50,1250.90,1253.00,1258.147540983606557377,305,68,383735.00,97,31.80,15.60,-2.00
27-January-2020,1258.10,1258.10,1246.50,1249.15,1250.741410488245931283,553,155,691660.00,473,85.53,11.60,-8.95
24-January-2020,1286.60,1306.00,1252.00,1254.90,1269.651583710407239819,221,106,280593.00,103,46.61,54.00,-31.70
23-January-2020,1250.00,1291.95,1241.40,1284.20,1279.491694352159468438,301,122,385127.00,236,78.41,50.55,34.20
22-January-2020,1241.95,1255.00,1241.95,1252.80,1250.412587412587412587,143,36,178809.00,141,98.60,13.05,10.85
21-January-2020,1270.65,1270.65,1235.00,1243.45,1260.657681940700808625,371,62,467704.00,312,84.10,35.65,-27.20
20-January-2020,1285.90,1286.90,1260.00,1270.70,1270.977464788732394366,710,299,902394.00,672,94.65,26.90,-15.20
17-January-2020,1296.70,1296.70,1272.75,1276.10,1283.932145886344359626,1179,37,1513756.00,613,51.99,23.95,-20.60
16-January-2020,1292.00,1307.40,1290.00,1294.60,1297.622159090909090909,352,124,456763.00,219,62.22,17.40,2.60
15-January-2020,1275.00,1282.75,1270.00,1279.20,1274.843137254901960784,51,12,65017.00,40,78.43,12.75,4.20
14-January-2020,1233.60,1262.10,1219.25,1261.55,1251.672131147540983606,122,43,152704.00,95,77.87,42.85,27.95
13-January-2020,1221.50,1221.50,1193.00,1220.25,1203.125490196078431372,255,28,306797.00,181,70.98,28.50,-1.25
10-January-2020,1229.50,1241.35,1204.25,1210.60,1218.313075506445672191,543,76,661544.00,514,94.66,37.10,-18.90
9-January-2020,1190.05,1230.20,1190.05,1230.20,1218.439393939393939393,198,40,241251.00,195,98.48,40.15,40.15
8-January-2020,1190.00,1224.00,1190.00,1218.75,1212.126168224299065420,642,116,778185.00,604,94.08,34.00,28.75
7-January-2020,1205.00,1214.20,1170.00,1177.10,1189.206185567010309278,194,40,230706.00,81,41.75,44.20,-27.90
6-January-2020,1204.80,1212.50,1183.30,1190.10,1199.115789473684210526,190,49,227832.00,175,92.11,29.20,-14.70
3-January-2020,1203.65,1230.00,1203.65,1224.40,1212.234042553191489361,47,19,56975.00,39,82.98,26.35,20.75
2-January-2020,1200.00,1216.95,1193.50,1206.85,1211.638888888888888888,36,26,43619.00,34,94.44,23.45,6.85
1-January-2020,1228.90,1240.10,1191.00,1210.35,1217.708433734939759036,415,135,505349.00,296,71.33,49.10,-18.55
31-December-2019,1225.55,1235.40,1225.50,1235.00,1230.061538461538461538,390,30,479724.00,153,39.23,9.90,9.45
30-December-2019,1240.00,1247.75,1224.25,1229.85,1237.630813953488372093,344,133,425745.00,323,93.90,23.50,-10.15
27-December-2019,1236.25,1240.00,1233.35,1233.35,1237.393782383419689119,193,9,238817.00,188,97.41,6.65,-2.90
26-December-2019,1230.00,1231.75,1219.15,1221.60,1225.884259259259259259,216,58,264791.00,180,83.33,12.60,-8.40
24-December-2019,1254.65,1257.00,1234.50,1242.20,1243.475555555555555555,225,17,279782.00,202,89.78,22.50,-12.45
23-December-2019,1251.35,1256.85,1243.35,1243.35,1251.492187500000000000,128,20,160191.00,126,98.44,13.50,-8.00
20-December-2019,1259.85,1268.50,1239.15,1258.90,1244.515723270440251572,159,48,197878.00,129,81.13,29.35,-0.95
19-December-2019,1277.00,1277.00,1251.05,1257.80,1262.394736842105263157,76,49,95942.00,49,64.47,25.95,-19.20
18-December-2019,1289.00,1289.00,1275.05,1286.00,1279.206896551724137931,29,20,37097.00,23,79.31,13.95,-3.00
17-December-2019,1328.00,1338.40,1267.50,1274.45,1299.955223880597014925,737,184,958067.00,576,78.15,70.90,-53.55
16-December-2019,1239.00,1309.00,1200.00,1294.75,1270.215767634854771784,482,282,612244.00,374,77.59,109.00,55.75
13-December-2019,1242.55,1242.55,1205.00,1223.90,1226.224231464737793851,553,53,678102.00,472,85.35,37.55,-18.65
12-December-2019,1221.00,1259.00,1218.10,1219.60,1235.438095238095238095,420,71,518884.00,327,77.86,40.90,-1.40
11-December-2019,1233.95,1263.50,1220.00,1221.85,1242.224299065420560747,214,69,265836.00,149,69.63,43.50,-12.10
10-December-2019,1237.40,1262.10,1208.45,1243.25,1239.177821522309711286,1524,214,1888507.00,1000,65.62,53.65,5.85
9-December-2019,1261.00,1276.00,1238.20,1244.65,1260.762931034482758620,464,109,584994.00,299,64.44,37.80,-16.35
6-December-2019,1285.10,1285.10,1262.00,1266.60,1276.967741935483870967,93,18,118758.00,87,93.55,23.10,-18.50
5-December-2019,1285.95,1294.25,1281.10,1282.10,1285.205250596658711217,419,125,538501.00,329,78.52,13.15,-3.85
4-December-2019,1263.20,1273.00,1256.60,1258.30,1258.059829059829059829,117,59,147193.00,110,94.02,16.40,-4.90
3-December-2019,1305.00,1305.00,1256.80,1271.05,1268.586776859504132231,242,62,306998.00,164,67.77,48.20,-33.95
2-December-2019,1315.00,1325.90,1281.35,1299.05,1294.057377049180327868,244,77,315750.00,175,71.72,44.55,-15.95
29-November-2019,1278.15,1325.00,1278.15,1323.60,1315.105263157894736842,152,122,199896.00,118,77.63,46.85,45.45
28-November-2019,1310.00,1316.00,1265.20,1265.20,1302.140350877192982456,114,37,148444.00,83,72.81,50.80,-44.80
27-November-2019,1245.05,1310.25,1235.00,1303.30,1279.150000000000000000,100,63,127915.00,42,42.00,75.25,58.25
26-November-2019,1280.50,1280.50,1238.90,1239.10,1251.260714285714285714,280,56,350353.00,177,63.21,41.60,-41.40
25-November-2019,1282.65,1295.85,1260.00,1269.15,1280.364864864864864864,74,31,94747.00,49,66.22,35.85,-13.50
22-November-2019,1300.00,1302.35,1263.00,1272.15,1276.059334298118668596,691,123,881757.00,388,56.15,39.35,-27.85
21-November-2019,1344.10,1344.10,1300.00,1301.45,1312.320652173913043478,368,69,482934.00,295,80.16,44.10,-42.65
20-November-2019,1255.10,1351.00,1255.10,1343.95,1316.957046979865771812,745,262,981133.00,348,46.71,95.90,88.85
19-November-2019,1275.00,1330.00,1271.05,1324.30,1311.571912013536379018,591,215,775139.00,343,58.04,58.95,49.30
18-November-2019,1264.10,1325.00,1252.85,1304.10,1296.055438596491228070,2850,314,3693758.00,2431,85.30,72.15,40.00
15-November-2019,1303.10,1311.50,1222.85,1243.15,1289.253443526170798898,1089,181,1403997.00,912,83.75,88.65,-59.95
14-November-2019,1300.00,1322.95,1260.00,1302.70,1300.564671101256467110,1353,132,1759664.00,896,66.22,62.95,2.70
13-November-2019,1312.00,1334.40,1277.95,1286.30,1305.281779661016949152,472,118,616093.00,352,74.58,56.45,-25.70
11-November-2019,1315.00,1331.60,1283.00,1323.20,1311.615384615384615384,494,177,647938.00,307,62.15,48.60,8.20
8-November-2019,1246.30,1359.95,1246.30,1312.40,1315.551043817389309474,4359,801,5734487.00,1995,45.77,113.65,66.10
7-November-2019,1192.00,1277.00,1192.00,1271.05,1253.478530534351145038,4192,527,5254582.00,2332,55.63,85.00,79.05
6-November-2019,1135.00,1180.00,1115.00,1157.05,1151.338235294117647058,544,145,626328.00,231,42.46,65.00,22.05
5-November-2019,1124.95,1134.95,1116.00,1120.35,1121.809090909090909090,110,51,123399.00,79,71.82,18.95,-4.60
4-November-2019,1138.25,1145.05,1112.00,1117.90,1136.655831739961759082,523,95,594471.00,355,67.88,33.05,-20.35
1-November-2019,1159.05,1181.35,1142.25,1145.25,1160.238000000000000000,500,78,580119.00,423,84.60,39.10,-13.80
31-October-2019,1137.35,1176.05,1128.00,1154.45,1138.069940476190476190,672,45,764783.00,606,90.18,48.05,17.10
30-October-2019,1134.40,1147.50,1128.30,1138.95,1140.547619047619047619,84,13,95806.00,40,47.62,19.20,4.55
29-October-2019,1129.05,1138.05,1123.85,1135.55,1127.363636363636363636,77,13,86807.00,59,76.62,14.20,6.50
27-October-2019,1184.95,1184.95,1145.15,1145.15,1151.909090909090909090,22,3,25342.00,22,100.00,39.80,-39.80
25-October-2019,1119.00,1148.80,1101.35,1139.40,1125.381165919282511210,223,89,250960.00,115,51.57,47.45,20.40
24-October-2019,1155.70,1155.75,1122.35,1129.10,1139.223300970873786407,103,25,117340.00,55,53.40,33.40,-26.60
23-October-2019,1145.85,1145.85,1140.30,1141.95,1144.279069767441860465,86,11,98408.00,80,93.02,5.55,-3.90
22-October-2019,1203.95,1203.95,1145.35,1156.10,1155.720338983050847457,118,36,136375.00,75,63.56,58.60,-47.85
18-October-2019,1181.70,1198.95,1161.45,1166.00,1188.181286549707602339,513,118,609537.00,366,71.34,37.50,-15.70
17-October-2019,1163.05,1163.05,1153.65,1158.80,1159.727272727272727272,22,5,25514.00,22,100.00,9.40,-4.25
16-October-2019,1182.90,1182.90,1150.35,1163.05,1159.250000000000000000,144,48,166932.00,25,17.36,32.55,-19.85
15-October-2019,1185.90,1185.90,1145.00,1171.55,1167.981617647058823529,272,87,317691.00,199,73.16,40.90,-14.35
14-October-2019,1168.05,1202.00,1145.00,1200.50,1175.811369509043927648,387,108,455039.00,156,40.31,57.00,32.45
11-October-2019,1177.70,1191.20,1130.00,1186.70,1170.187793427230046948,639,182,747750.00,504,78.87,61.20,9.00
10-October-2019,1124.00,1154.00,1093.05,1150.40,1130.236842105263157894,266,81,300643.00,190,71.43,60.95,26.40
9-October-2019,1100.00,1134.65,1084.00,1126.45,1104.620629370629370629,572,204,631843.00,322,56.29,50.65,26.45
7-October-2019,1072.00,1097.95,1062.00,1066.40,1067.741496598639455782,147,47,156958.00,108,73.47,35.95,-5.60
4-October-2019,1060.35,1105.30,1060.35,1105.00,1092.925531914893617021,94,49,102735.00,85,90.43,44.95,44.65
3-October-2019,1092.45,1105.00,1043.80,1098.95,1060.597101449275362318,345,125,365906.00,226,65.51,61.20,6.50
1-October-2019,1030.10,1096.05,1030.10,1079.90,1079.002610966057441253,383,79,413258.00,184,48.04,65.95,49.80
30-September-2019,1058.10,1058.10,1040.00,1050.00,1043.810256410256410256,195,32,203543.00,180,92.31,18.10,-8.10
27-September-2019,1091.85,1091.85,1057.00,1064.40,1074.546875000000000000,64,23,68771.00,51,79.69,34.85,-27.45
26-September-2019,1072.55,1107.90,1071.45,1100.65,1095.218340611353711790,229,91,250805.00,193,84.28,36.45,28.10
25-September-2019,1090.00,1090.00,1065.00,1069.20,1080.532258064516129032,248,38,267972.00,183,73.79,25.00,-20.80
24-September-2019,1112.95,1114.40,1053.00,1103.20,1082.318944844124700239,417,89,451327.00,289,69.30,61.40,-9.75
23-September-2019,1048.85,1110.00,1045.70,1102.55,1086.991461100569259962,1054,325,1145689.00,702,66.60,64.30,53.70
20-September-2019,983.15,1040.00,983.15,1034.85,1015.798136645962732919,322,56,327087.00,198,61.49,56.85,51.70
19-September-2019,980.00,980.00,969.00,969.75,973.543478260869565217,138,45,134349.00,136,98.55,11.00,-10.25
18-September-2019,1014.00,1014.00,983.70,990.15,1002.071428571428571428,42,31,42087.00,28,66.67,30.30,-23.85
17-September-2019,1006.25,1019.00,1000.00,1019.00,1005.589743589743589743,117,62,117654.00,112,95.73,19.00,12.75
16-September-2019,991.00,1022.05,991.00,1021.00,1004.472118959107806691,269,122,270203.00,155,57.62,31.05,30.00
13-September-2019,966.15,1004.70,958.35,1000.20,986.034782608695652173,115,44,113394.00,94,81.74,46.35,34.05
12-September-2019,975.00,983.00,972.25,972.95,978.553488372093023255,215,44,210389.00,203,94.42,10.75,-2.05
11-September-2019,959.50,980.00,959.50,973.00,966.370242214532871972,289,22,279281.00,236,81.66,20.50,13.50
9-September-2019,959.00,977.55,948.00,957.95,961.044155844155844155,385,53,370002.00,237,61.56,29.55,-1.05
6-September-2019,941.00,941.00,923.55,930.60,932.569131832797427652,622,43,580058.00,442,71.06,17.45,-10.40
5-September-2019,951.00,957.15,938.00,947.20,950.045180722891566265,332,60,315415.00,232,69.88,19.15,-3.80
4-September-2019,942.40,948.50,935.00,935.10,943.307692307692307692,78,10,73578.00,53,67.95,13.50,-7.30
3-September-2019,945.00,945.00,932.30,938.25,939.736842105263157894,19,13,17855.00,2,10.53,12.70,-6.75
30-August-2019,928.05,935.00,922.05,928.35,925.142307692307692307,260,23,240537.00,229,88.08,12.95,0.30
29-August-2019,915.00,930.00,901.05,929.65,917.477124183006535947,153,47,140374.00,111,72.55,28.95,14.65
28-August-2019,924.85,930.00,907.00,919.55,921.071428571428571428,98,38,90265.00,57,58.16,23.00,-5.30
27-August-2019,939.10,948.25,931.05,933.85,942.200000000000000000,75,43,70665.00,50,66.67,17.20,-5.25
26-August-2019,930.00,940.00,921.45,938.05,930.983050847457627118,236,39,219712.00,201,85.17,18.55,8.05
23-August-2019,897.10,915.25,885.20,905.75,903.885620915032679738,306,26,276589.00,258,84.31,30.05,8.65
22-August-2019,883.00,911.40,879.85,905.75,903.700969425801640566,1341,63,1211863.00,1261,94.03,31.55,22.75
20-August-2019,883.00,891.85,871.10,889.45,882.305555555555555555,36,13,31763.00,26,72.22,20.75,6.45
19-August-2019,889.75,889.75,883.00,883.00,887.333333333333333333,3,2,2662.00,2,66.67,6.75,-6.75
16-August-2019,883.00,883.00,872.00,879.00,878.751491053677932405,503,37,442012.00,454,90.26,11.00,-4.00
14-August-2019,903.85,910.90,892.65,894.30,904.649122807017543859,57,17,51565.00,28,49.12,18.25,-9.55
13-August-2019,895.20,914.75,894.25,905.50,904.988235294117647058,425,29,384620.00,420,98.82,20.50,10.30
9-August-2019,928.00,928.00,905.00,906.90,922.401812688821752265,662,50,610630.00,529,79.91,23.00,-21.10
8-August-2019,940.00,940.00,900.25,913.55,913.062650602409638554,415,60,378921.00,273,65.78,39.75,-26.45
7-August-2019,870.85,961.95,870.85,898.75,922.731597129949508370,3763,405,3472239.00,947,25.17,91.10,27.90
6-August-2019,848.45,855.50,819.00,831.05,830.844827586206896551,638,46,530079.00,497,77.90,36.50,-17.40
5-August-2019,860.55,865.50,831.55,839.55,843.770186335403726708,161,39,135847.00,121,75.16,33.95,-21.00
2-August-2019,865.40,865.40,833.30,842.70,853.169642857142857142,112,50,95555.00,86,76.79,32.10,-22.70
1-August-2019,853.15,927.00,853.10,880.00,892.942307692307692307,104,30,92866.00,60,57.69,73.90,26.85
31-July-2019,875.05,882.35,867.00,871.10,874.571428571428571428,28,21,24488.00,14,50.00,15.35,-3.95
30-July-2019,830.00,884.30,820.00,871.25,839.569892473118279569,93,38,78080.00,46,49.46,64.30,41.25
29-July-2019,854.05,854.05,830.00,833.05,840.216666666666666666,60,29,50413.00,48,80.00,24.05,-21.00
26-July-2019,853.85,860.15,850.00,852.10,854.418604651162790697,43,23,36740.00,23,53.49,10.15,-1.75
25-July-2019,859.70,865.15,859.65,865.00,864.000000000000000000,54,17,46656.00,45,83.33,5.50,5.30
24-July-2019,851.55,874.70,851.55,874.70,865.727941176470588235,136,12,117739.00,115,84.56,23.15,23.15
23-July-2019,870.00,870.00,870.00,870.00,870.000000000000000000,10,2,8700.00,10,100.00,0.00,0.00
22-July-2019,898.00,898.00,834.95,854.75,851.971428571428571428,280,50,238552.00,207,73.93,63.05,-43.25
19-July-2019,852.00,866.90,840.30,855.80,851.108974358974358974,156,35,132773.00,101,64.74,26.60,3.80
18-July-2019,854.00,854.00,826.00,851.95,841.922199170124481327,964,72,811613.00,596,61.83,28.00,-2.05
17-July-2019,863.40,863.40,851.05,856.90,854.176470588235294117,17,8,14521.00,14,82.35,12.35,-6.50
16-July-2019,871.35,871.35,854.00,854.20,861.480369515011547344,433,66,373021.00,314,72.52,17.35,-17.15
15-July-2019,859.10,880.75,858.00,866.45,865.797814207650273224,183,41,158441.00,125,68.31,22.75,7.35
12-July-2019,877.95,890.30,856.00,861.10,873.790983606557377049,488,118,426410.00,279,57.17,34.30,-16.85
11-July-2019,890.00,890.00,870.00,871.50,873.774336283185840707,226,58,197473.00,184,81.42,20.00,-18.50
10-July-2019,902.25,910.00,882.00,884.95,893.361290322580645161,155,49,138471.00,112,72.26,28.00,-17.30
9-July-2019,904.80,927.85,902.35,914.75,906.200000000000000000,15,11,13593.00,13,86.67,25.50,9.95
8-July-2019,901.70,909.00,886.00,903.80,896.205882352941176470,102,37,91413.00,79,77.45,23.00,2.10
5-July-2019,917.65,917.65,909.10,909.10,911.933333333333333333,15,3,13679.00,15,100.00,8.55,-8.55
4-July-2019,922.25,927.20,909.10,910.05,918.222222222222222222,45,11,41320.00,40,88.89,18.10,-12.20
3-July-2019,929.00,929.00,902.10,926.75,916.373737373737373737,99,23,90721.00,74,74.75,26.90,-2.25
2-July-2019,915.95,945.35,915.95,925.95,929.804597701149425287,87,24,80893.00,64,73.56,29.40,10.00
1-July-2019,919.75,919.80,901.45,910.10,909.343750000000000000,224,47,203693.00,208,92.86,18.35,-9.65
28-June-2019,912.00,925.00,910.00,920.10,913.664335664335664335,143,12,130654.00,142,99.30,15.00,8.10
27-June-2019,923.00,929.00,900.30,915.00,917.462608695652173913,575,57,527541.00,485,84.35,28.70,-8.00
26-June-2019,928.35,933.70,900.00,915.00,919.372727272727272727,220,55,202262.00,157,71.36,33.70,-13.35
25-June-2019,922.80,927.00,904.00,904.30,913.514851485148514851,101,15,92265.00,101,100.00,23.00,-18.50
24-June-2019,895.35,930.80,892.00,904.00,920.503546099290780141,141,27,129791.00,121,85.82,38.80,8.65
21-June-2019,900.00,929.95,894.00,901.00,911.315384615384615384,130,53,118471.00,61,46.92,35.95,1.00
20-June-2019,887.50,918.95,873.45,888.00,894.753807784804489177,22454,210,20090802.00,20936,93.24,45.50,0.50
19-June-2019,914.45,915.00,870.00,886.75,893.356020942408376963,191,57,170631.00,159,83.25,45.00,-27.70
18-June-2019,909.00,913.50,890.00,909.65,902.394151303242212333,1573,141,1419466.00,1411,89.70,23.50,0.65
17-June-2019,959.05,959.05,907.00,909.80,923.243926141885325558,2058,222,1900036.00,1679,81.58,52.05,-49.25
14-June-2019,971.00,978.75,962.15,963.25,965.848920863309352517,139,41,134253.00,95,68.35,16.60,-7.75
13-June-2019,983.45,989.40,972.05,983.85,977.924528301886792452,53,22,51830.00,43,81.13,17.35,0.40
12-June-2019,987.35,998.25,980.05,994.00,983.520833333333333333,144,15,141627.00,131,90.97,18.20,6.65
11-June-2019,999.95,999.95,980.55,985.05,991.689655172413793103,29,12,28759.00,26,89.66,19.40,-14.90
10-June-2019,1000.05,1005.50,975.00,998.20,993.783333333333333333,240,51,238508.00,204,85.00,30.50,-1.85
7-June-2019,985.60,1008.75,971.60,990.35,989.362139917695473251,243,59,240415.00,182,74.90,37.15,4.75
6-June-2019,999.50,1010.65,985.50,988.05,995.565982404692082111,341,115,339488.00,244,71.55,25.15,-11.45
4-June-2019,1010.00,1016.00,1001.00,1003.45,1004.263157894736842105,323,44,324377.00,252,78.02,15.00,-6.55
3-June-2019,1011.05,1012.00,1011.00,1011.00,1011.157894736842105263,19,8,19212.00,19,100.00,1.00,-0.05
31-May-2019,1011.15,1019.90,1010.00,1012.45,1013.056818181818181818,88,14,89149.00,78,88.64,9.90,1.30
30-May-2019,1014.00,1020.00,1006.00,1011.80,1011.906976744186046511,473,54,478632.00,420,88.79,14.00,-2.20
29-May-2019,1027.05,1030.00,1006.70,1013.05,1022.865417376490630323,587,70,600422.00,407,69.34,23.30,-14.00
28-May-2019,1044.00,1067.90,1036.15,1040.40,1055.146198830409356725,342,55,360860.00,281,82.16,31.75,-3.60
27-May-2019,1035.05,1074.85,1035.00,1047.50,1049.760479041916167664,167,54,175310.00,100,59.88,39.85,12.45
24-May-2019,1015.95,1026.50,1010.00,1023.20,1019.689497716894977168,219,30,223312.00,185,84.47,16.50,7.25
23-May-2019,1050.00,1050.00,1010.00,1010.05,1023.759398496240601503,133,34,136160.00,79,59.40,40.00,-39.95
22-May-2019,1030.00,1035.00,1005.00,1007.35,1018.950310559006211180,161,40,164051.00,117,72.67,30.00,-22.65
21-May-2019,1030.00,1054.00,1022.00,1029.75,1031.480000000000000000,75,18,77361.00,66,88.00,32.00,-0.25
20-May-2019,1142.95,1142.95,1030.05,1042.80,1049.543478260869565217,230,59,241395.00,141,61.30,112.90,-100.15
17-May-2019,1010.00,1060.00,1000.10,1049.25,1024.486486486486486486,222,65,227436.00,141,63.51,59.90,39.25
16-May-2019,1005.05,1030.75,1000.00,1009.30,1010.664556962025316455,158,54,159685.00,89,56.33,30.75,4.25
15-May-2019,1016.05,1032.00,1013.60,1014.85,1015.500000000000000000,132,50,134046.00,124,93.94,18.40,-1.20
14-May-2019,1028.95,1028.95,1015.00,1016.05,1019.614130434782608695,184,41,187609.00,115,62.50,13.95,-12.90
13-May-2019,1022.05,1036.80,1020.00,1034.45,1023.518248175182481751,274,28,280444.00,240,87.59,16.80,12.40
10-May-2019,1030.00,1050.45,1023.00,1023.00,1031.932432432432432432,74,13,76363.00,50,67.57,27.45,-7.00
9-May-2019,1020.00,1044.20,1020.00,1039.25,1031.355658198614318706,433,36,446577.00,416,96.07,24.20,19.25
8-May-2019,1030.05,1035.00,1021.00,1033.05,1029.135135135135135135,37,13,38078.00,31,83.78,14.00,3.00
7-May-2019,1048.00,1049.00,1034.05,1036.15,1044.250000000000000000,12,4,12531.00,10,83.33,14.95,-11.85
6-May-2019,1041.00,1058.75,1030.75,1044.95,1040.333333333333333333,159,45,165413.00,63,39.62,28.00,3.95
2-May-2019,1044.05,1052.35,1037.05,1052.30,1046.556962025316455696,79,22,82678.00,59,74.68,15.30,8.25
30-April-2019,1050.15,1071.25,1035.00,1046.45,1047.297794117647058823,272,70,284865.00,130,47.79,36.25,-3.70
26-April-2019,1056.00,1056.00,1054.00,1054.00,1054.333333333333333333,12,2,12652.00,12,100.00,2.00,-2.00
25-April-2019,1065.05,1065.05,1050.00,1056.85,1059.139534883720930232,129,25,136629.00,93,72.09,15.05,-8.20
24-April-2019,1082.55,1090.00,1062.70,1066.05,1071.651612903225806451,310,59,332212.00,302,97.42,27.30,-16.50
23-April-2019,1087.70,1091.50,1068.20,1072.15,1075.911032028469750889,281,66,302331.00,105,37.37,23.30,-15.55
22-April-2019,1089.65,1089.65,1065.00,1085.00,1075.060301507537688442,199,32,213937.00,162,81.41,24.65,-4.65
18-April-2019,1125.00,1125.00,1084.00,1089.65,1101.314285714285714285,70,25,77092.00,48,68.57,41.00,-35.35
16-April-2019,1123.95,1123.95,1114.30,1114.30,1119.588235294117647058,34,9,38066.00,31,91.18,9.65,-9.65
15-April-2019,1129.90,1130.00,1109.25,1112.85,1115.909909909909909909,222,33,247732.00,115,51.80,20.75,-17.05
12-April-2019,1121.00,1121.00,1108.05,1116.45,1113.965517241379310344,29,14,32305.00,20,68.97,12.95,-4.55
11-April-2019,1121.40,1126.00,1105.10,1106.30,1116.000000000000000000,16,12,17856.00,2,12.50,20.90,-15.10
10-April-2019,1113.65,1133.45,1113.65,1123.35,1119.884615384615384615,52,14,58234.00,20,38.46,19.80,9.70
9-April-2019,1179.70,1179.70,1104.35,1110.00,1118.173913043478260869,23,14,25718.00,12,52.17,75.35,-69.70
8-April-2019,1144.30,1158.90,1100.20,1104.50,1119.811145510835913312,323,92,361699.00,165,51.08,58.70,-39.80
5-April-2019,1148.00,1157.00,1132.45,1147.15,1146.509433962264150943,106,22,121530.00,47,44.34,24.55,-0.85
4-April-2019,1147.80,1165.40,1116.00,1126.00,1144.489655172413793103,435,85,497853.00,211,48.51,49.40,-21.80
3-April-2019,1132.70,1172.00,1128.20,1139.90,1148.262222222222222222,450,114,516718.00,215,47.78,43.80,7.20
2-April-2019,1127.30,1130.00,1115.00,1124.50,1122.080000000000000000,125,29,140260.00,82,65.60,15.00,-2.80
1-April-2019,1114.10,1124.90,1094.00,1105.50,1097.705357142857142857,336,60,368829.00,235,69.94,30.90,-8.60
29-March-2019,1087.95,1102.40,1080.20,1086.15,1089.351851851851851851,54,14,58825.00,26,48.15,22.20,-1.80
28-March-2019,1102.60,1102.60,1082.05,1084.90,1089.138814016172506738,742,11,808141.00,720,97.04,20.55,-17.70
27-March-2019,1109.95,1114.50,1081.05,1092.95,1106.551606805293005671,2645,101,2926829.00,2478,93.69,33.45,-17.00
26-March-2019,1112.00,1138.00,1087.75,1104.95,1117.517175572519083969,2096,60,2342316.00,2000,95.42,50.25,-7.05
25-March-2019,1125.00,1127.95,1105.00,1115.50,1118.579352850539291217,649,52,725958.00,514,79.20,22.95,-9.50
22-March-2019,1164.90,1164.95,1133.00,1137.05,1146.785714285714285714,280,41,321100.00,170,60.71,31.95,-27.85
20-March-2019,1146.90,1167.00,1133.40,1164.55,1153.091463414634146341,164,31,189107.00,130,79.27,33.60,17.65
19-March-2019,1129.45,1149.20,1115.45,1131.20,1133.718954248366013071,153,41,173459.00,79,51.63,33.75,1.75
18-March-2019,1126.00,1138.00,1100.20,1115.60,1112.253363228699551569,446,94,496065.00,268,60.09,37.80,-10.40
15-March-2019,1105.00,1155.00,1105.00,1142.95,1137.422310756972111553,753,139,856479.00,355,47.14,50.00,37.95
14-March-2019,1089.00,1100.00,1076.25,1097.15,1090.090277777777777777,288,34,313946.00,86,29.86,23.75,8.15
13-March-2019,1096.00,1099.95,1084.90,1095.45,1090.126506024096385542,166,18,180961.00,140,84.34,15.05,-0.55
12-March-2019,1087.85,1107.95,1087.00,1097.15,1094.628992628992628992,407,47,445514.00,264,64.86,20.95,9.30
11-March-2019,1083.20,1112.50,1083.20,1109.65,1099.535545023696682464,211,30,232002.00,120,56.87,29.30,26.45
8-March-2019,1112.95,1112.95,1075.00,1095.60,1094.390070921985815602,282,44,308618.00,102,36.17,37.95,-17.35
7-March-2019,1125.00,1125.00,1077.00,1085.50,1090.406536697247706422,1744,127,1901669.00,1302,74.66,48.00,-39.50
6-March-2019,1120.00,1124.10,1089.00,1098.25,1108.644000000000000000,250,59,277161.00,102,40.80,35.10,-21.75
5-March-2019,1064.80,1120.00,1064.80,1114.65,1090.137362637362637362,182,40,198405.00,117,64.29,55.20,49.85
1-March-2019,1064.25,1064.25,1045.05,1046.40,1047.528000000000000000,125,11,130941.00,107,85.60,19.20,-17.85
28-February-2019,1048.55,1059.90,1047.55,1059.15,1050.285714285714285714,252,13,264672.00,222,88.10,12.35,10.60
27-February-2019,1044.90,1080.80,1040.20,1063.15,1047.839228295819935691,311,45,325878.00,234,75.24,40.60,18.25
26-February-2019,1055.00,1060.00,1030.05,1034.15,1035.849162011173184357,895,88,927085.00,818,91.40,29.95,-20.85
25-February-2019,1052.35,1071.75,1041.50,1047.25,1053.896226415094339622,106,32,111713.00,63,59.43,30.25,-5.10
22-February-2019,1059.95,1069.65,1046.05,1049.10,1052.685714285714285714,210,22,221064.00,118,56.19,23.60,-10.85
