Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2016,0.09,0.10,0.08,0.09,0.088849285444119884,5018082,282,445853.00,4798515,95.62,0.02,0.00
16-September-2016,0.09,0.09,0.08,0.09,0.086143422237888223,1123452,197,96778.00,1113838,99.14,0.01,0.00
15-September-2016,0.08,0.09,0.08,0.09,0.081979966889161035,2088742,268,171235.00,2058109,98.53,0.01,0.01
14-September-2016,0.08,0.09,0.08,0.09,0.083606207772317057,1031610,120,86249.00,1024061,99.27,0.01,0.01
12-September-2016,0.08,0.09,0.08,0.08,0.085379266167601283,1842110,184,157278.00,1815538,98.56,0.01,0.00
9-September-2016,0.09,0.09,0.08,0.09,0.084776587054082376,3809448,211,322952.00,2317934,60.85,0.01,0.00
8-September-2016,0.09,0.10,0.08,0.08,0.087093078503684841,4375629,270,381087.00,1839456,42.04,0.02,-0.01
7-September-2016,0.10,0.10,0.08,0.09,0.088586986876718798,3616626,322,320386.00,3369740,93.17,0.02,-0.01
6-September-2016,0.10,0.10,0.08,0.09,0.090473838246348224,15055623,422,1362140.00,7582646,50.36,0.02,-0.01
2-September-2016,0.08,0.10,0.08,0.10,0.089937775132550895,10907697,267,981014.00,7232652,66.31,0.02,0.02
1-September-2016,0.08,0.09,0.08,0.09,0.083373253358342385,2371408,239,197712.00,1529370,64.49,0.01,0.01
31-August-2016,0.07,0.09,0.07,0.09,0.081642844946102855,3654368,262,298353.00,3238450,88.62,0.02,0.02
30-August-2016,0.09,0.09,0.08,0.08,0.080604255588970928,5772127,367,465258.00,4241912,73.49,0.01,-0.01
29-August-2016,0.07,0.09,0.07,0.09,0.081169495500289754,3611677,264,293158.00,2956259,81.85,0.02,0.02
26-August-2016,0.08,0.08,0.07,0.08,0.076649604160837434,2491037,231,190937.00,2313733,92.88,0.01,0.00
25-August-2016,0.08,0.08,0.07,0.08,0.074126587870582477,2625765,251,194639.00,2563954,97.65,0.01,0.00
24-August-2016,0.08,0.08,0.07,0.07,0.078130181776077332,5976474,197,466943.00,5214959,87.26,0.01,-0.01
23-August-2016,0.06,0.08,0.06,0.07,0.076301315952772783,4334958,230,330763.00,3499851,80.74,0.02,0.01
22-August-2016,0.07,0.08,0.06,0.07,0.070626815968720294,1931476,226,136414.00,1918126,99.31,0.02,0.00
19-August-2016,0.07,0.08,0.06,0.07,0.072134659827024755,1827776,150,131846.00,1821258,99.64,0.02,0.00
18-August-2016,0.07,0.08,0.07,0.07,0.071190129098036768,4422453,229,314835.00,4401583,99.53,0.01,0.00
17-August-2016,0.07,0.08,0.07,0.07,0.071204213141634211,1698495,88,120940.00,1693677,99.72,0.01,0.00
16-August-2016,0.08,0.08,0.07,0.07,0.070532316316089606,989036,125,69759.00,968632,97.94,0.01,-0.01
12-August-2016,0.08,0.08,0.07,0.08,0.078652392791447772,6877553,163,540936.00,5451475,79.26,0.01,0.00
11-August-2016,0.07,0.08,0.07,0.08,0.070271513318418160,16419968,177,1153856.00,11634316,70.85,0.01,0.01
10-August-2016,0.07,0.08,0.06,0.07,0.078374852343672047,9320630,228,730503.00,5852317,62.79,0.02,0.00
9-August-2016,0.07,0.08,0.07,0.07,0.070572157194957104,5707435,189,402786.00,2704616,47.39,0.01,0.00
8-August-2016,0.07,0.08,0.07,0.08,0.070734068070192590,11169441,218,790060.00,11169437,100.00,0.01,0.01
5-August-2016,0.08,0.08,0.08,0.08,0.079999271182903276,603718,74,48297.00,603718,100.00,0.00,0.00
4-August-2016,0.09,0.09,0.09,0.09,0.089999941670215061,342878,31,30859.00,342878,100.00,0.00,0.00
3-August-2016,0.09,0.09,0.09,0.09,0.089999334324450262,270402,32,24336.00,270402,100.00,0.00,0.00
2-August-2016,0.09,0.09,0.09,0.09,0.089997178285824142,322499,17,29024.00,322499,100.00,0.00,0.00
1-August-2016,0.09,0.09,0.09,0.09,0.089999134701706440,1109444,41,99849.00,1109444,100.00,0.00,0.00
29-July-2016,0.09,0.09,0.09,0.09,0.089999780915820555,410801,30,36972.00,410801,100.00,0.00,0.00
28-July-2016,0.09,0.09,0.09,0.09,0.089999194638079301,223502,20,20115.00,223502,100.00,0.00,0.00
27-July-2016,0.09,0.09,0.09,0.09,0.089999693524165619,163145,26,14683.00,163145,100.00,0.00,0.00
26-July-2016,0.09,0.09,0.09,0.09,0.089999743809439768,351301,25,31617.00,351301,100.00,0.00,0.00
25-July-2016,0.09,0.09,0.09,0.09,0.089999159844557003,702251,30,63202.00,702251,100.00,0.00,0.00
22-July-2016,0.09,0.09,0.09,0.09,0.090000000000000000,178300,21,16047.00,178300,100.00,0.00,0.00
21-July-2016,0.09,0.09,0.09,0.09,0.090000000000000000,559700,20,50373.00,559700,100.00,0.00,0.00
20-July-2016,0.09,0.09,0.09,0.09,0.089985567821865687,53353,15,4801.00,53353,100.00,0.00,0.00
19-July-2016,0.09,0.09,0.09,0.09,0.089999648026405841,511402,34,46026.00,511402,100.00,0.00,0.00
18-July-2016,0.09,0.09,0.09,0.09,0.090000000000000000,577800,35,52002.00,577800,100.00,0.00,0.00
15-July-2016,0.09,0.09,0.09,0.09,0.089999358857772410,764261,44,68783.00,764261,100.00,0.00,0.00
14-July-2016,0.09,0.09,0.09,0.09,0.089999554863120409,561625,34,50546.00,561625,100.00,0.00,0.00
13-July-2016,0.09,0.09,0.09,0.09,0.089997268191686675,347755,31,31297.00,347755,100.00,0.00,0.00
12-July-2016,0.09,0.09,0.09,0.09,0.090000000000000000,488500,38,43965.00,488500,100.00,0.00,0.00
11-July-2016,0.09,0.09,0.09,0.09,0.090000000000000000,603900,33,54351.00,603900,100.00,0.00,0.00
8-July-2016,0.09,0.09,0.09,0.09,0.089999116095893774,509105,54,45819.00,509105,100.00,0.00,0.00
7-July-2016,0.09,0.09,0.09,0.09,0.089998750186709912,656098,49,59048.00,656098,100.00,0.00,0.00
5-July-2016,0.09,0.09,0.09,0.09,0.089999595026930709,1234650,53,111118.00,1234650,100.00,0.00,0.00
4-July-2016,0.09,0.10,0.09,0.09,0.090309123212779023,16982581,247,1533682.00,11953687,70.39,0.01,0.00
1-July-2016,0.09,0.09,0.09,0.09,0.089999767952125945,1551404,84,139626.00,1551400,100.00,0.00,0.00
30-June-2016,0.09,0.09,0.09,0.09,0.089999850013762250,2466893,66,222020.00,2466893,100.00,0.00,0.00
29-June-2016,0.09,0.09,0.09,0.09,0.089998184617343269,424153,46,38173.00,424153,100.00,0.00,0.00
28-June-2016,0.09,0.10,0.09,0.09,0.090008717649982279,2945748,107,265143.00,2493994,84.66,0.01,0.00
27-June-2016,0.09,0.09,0.09,0.09,0.089999541112997646,762715,74,68644.00,762715,100.00,0.00,0.00
24-June-2016,0.09,0.09,0.09,0.09,0.089999987641947678,1618378,77,145654.00,1618378,100.00,0.00,0.00
23-June-2016,0.09,0.10,0.09,0.09,0.090047668811005201,12577616,317,1132585.00,11877613,94.43,0.01,0.00
22-June-2016,0.11,0.11,0.10,0.10,0.103675056208796035,14433684,307,1496413.00,10923287,75.68,0.01,-0.01
21-June-2016,0.11,0.11,0.11,0.11,0.109999768152742279,3062361,156,336859.00,3062361,100.00,0.00,0.00
20-June-2016,0.10,0.11,0.10,0.11,0.108418214631155787,11166869,457,1210692.00,6851292,61.35,0.01,0.01
17-June-2016,0.09,0.10,0.09,0.10,0.095552811405487487,9546773,493,912221.00,6676745,69.94,0.01,0.01
16-June-2016,0.08,0.09,0.07,0.09,0.078751177353553504,1842055,233,145064.00,1739687,94.44,0.02,0.01
15-June-2016,0.07,0.09,0.07,0.08,0.079972021042847097,5151014,389,411937.00,4484537,87.06,0.02,0.01
14-June-2016,0.07,0.08,0.06,0.08,0.069153114287203404,11895820,404,822633.00,8240037,69.27,0.02,0.01
13-June-2016,0.06,0.07,0.06,0.07,0.066357043004324207,3604591,173,239190.00,2753931,76.40,0.01,0.01
10-June-2016,0.07,0.07,0.06,0.06,0.065655032448577973,1884212,143,123708.00,1875394,99.53,0.01,-0.01
9-June-2016,0.06,0.07,0.06,0.06,0.066261652607846246,1488508,190,98631.00,1469992,98.76,0.01,0.00
8-June-2016,0.06,0.07,0.06,0.07,0.068332741563479876,2368601,166,161853.00,2038480,86.06,0.01,0.01
7-June-2016,0.06,0.07,0.05,0.06,0.060495461668867321,1685862,182,101987.00,1460884,86.66,0.02,0.00
6-June-2016,0.07,0.07,0.06,0.06,0.060557244206349457,6631527,176,401587.00,4217529,63.60,0.01,-0.01
3-June-2016,0.07,0.07,0.06,0.07,0.065393879122813402,2692882,166,176098.00,1956469,72.65,0.01,0.00
2-June-2016,0.07,0.07,0.06,0.06,0.065559459784096349,591097,126,38752.00,584486,98.88,0.01,-0.01
1-June-2016,0.07,0.07,0.06,0.06,0.062346674143127497,1084292,185,67602.00,1078764,99.49,0.01,-0.01
31-May-2016,0.05,0.07,0.05,0.07,0.063864950429110586,1627669,146,103951.00,1477748,90.79,0.02,0.02
30-May-2016,0.07,0.07,0.06,0.06,0.062213570544346992,2356383,117,146599.00,2309565,98.01,0.01,-0.01
27-May-2016,0.06,0.07,0.06,0.06,0.063018705681648677,1595558,159,100550.00,1587532,99.50,0.01,0.00
26-May-2016,0.06,0.07,0.06,0.06,0.062113063589890439,1864809,120,115829.00,1844309,98.90,0.01,0.00
25-May-2016,0.07,0.07,0.06,0.07,0.064780069327281716,2117781,94,137190.00,1113661,52.59,0.01,0.00
24-May-2016,0.07,0.07,0.06,0.06,0.062439675641597432,1024669,177,63980.00,1024654,100.00,0.01,-0.01
23-May-2016,0.07,0.07,0.06,0.07,0.068607474754002202,2011705,123,138018.00,1141569,56.75,0.01,0.00
20-May-2016,0.06,0.07,0.05,0.07,0.065568755147452685,944642,118,61939.00,939926,99.50,0.02,0.01
19-May-2016,0.06,0.07,0.05,0.06,0.064505167667619894,2357253,258,152055.00,2352421,99.80,0.02,0.00
18-May-2016,0.06,0.07,0.05,0.06,0.059609854329197180,3451275,237,205730.00,3398928,98.48,0.02,0.00
17-May-2016,0.06,0.07,0.05,0.06,0.061068376464911710,2155420,174,131628.00,1681839,78.03,0.02,0.00
16-May-2016,0.06,0.07,0.06,0.06,0.061933072265841417,1904233,226,117935.00,1069606,56.17,0.01,0.00
13-May-2016,0.07,0.07,0.06,0.07,0.063741018188069670,628214,120,40043.00,481362,76.62,0.01,0.00
12-May-2016,0.06,0.07,0.06,0.07,0.061322316455097489,1099404,169,67418.00,1074724,97.76,0.01,0.01
11-May-2016,0.06,0.07,0.05,0.07,0.060616670396816393,1630855,207,98857.00,1369769,83.99,0.02,0.01
10-May-2016,0.06,0.07,0.05,0.06,0.060524710921113406,2500615,185,151349.00,1389386,55.56,0.02,0.00
9-May-2016,0.06,0.07,0.05,0.06,0.063628047390843013,943389,147,60026.00,774769,82.13,0.02,0.00
6-May-2016,0.07,0.07,0.06,0.06,0.061589537660257054,1243393,146,76580.00,1213817,97.62,0.01,-0.01
5-May-2016,0.06,0.07,0.06,0.06,0.060718677185457102,3453122,160,209669.00,2346885,67.96,0.01,0.00
4-May-2016,0.07,0.07,0.06,0.06,0.064986047391571678,1162865,164,75570.00,439420,37.79,0.01,-0.01
3-May-2016,0.07,0.07,0.06,0.06,0.064390961940955785,1478282,155,95188.00,1304475,88.24,0.01,-0.01
2-May-2016,0.07,0.07,0.06,0.07,0.064964574224653605,1433843,114,93149.00,764253,53.30,0.01,0.00
29-April-2016,0.06,0.07,0.06,0.06,0.063729201606444061,1050021,152,66917.00,937819,89.31,0.01,0.00
28-April-2016,0.06,0.07,0.06,0.06,0.060459858323235226,4550358,166,275114.00,2627482,57.74,0.01,0.00
27-April-2016,0.07,0.07,0.06,0.07,0.063055027398898118,945111,133,59594.00,859445,90.94,0.01,0.00
26-April-2016,0.06,0.07,0.06,0.06,0.062933348838197425,1788686,232,112568.00,1715192,95.89,0.01,0.00
25-April-2016,0.06,0.07,0.06,0.07,0.062354919778231092,625516,185,39004.00,540746,86.45,0.01,0.01
22-April-2016,0.07,0.07,0.06,0.07,0.063280351178358187,1814007,179,114791.00,1806591,99.59,0.01,0.00
21-April-2016,0.06,0.07,0.05,0.07,0.067381372221884943,2190739,132,147615.00,1344614,61.38,0.02,0.01
20-April-2016,0.05,0.07,0.05,0.06,0.053247507672933903,2769801,254,147485.00,2721979,98.27,0.02,0.01
18-April-2016,0.06,0.07,0.05,0.06,0.061526929604320288,2576124,236,158501.00,1790853,69.52,0.02,0.00
13-April-2016,0.06,0.07,0.05,0.06,0.060829967212852241,4995860,231,303898.00,4648517,93.05,0.02,0.00
12-April-2016,0.06,0.07,0.06,0.06,0.064316222741508537,825064,183,53065.00,698009,84.60,0.01,0.00
11-April-2016,0.06,0.07,0.05,0.07,0.061456894808219399,805947,124,49531.00,797642,98.97,0.02,0.01
8-April-2016,0.06,0.07,0.05,0.06,0.059888979252592867,1790296,153,107219.00,1555626,86.89,0.02,0.00
7-April-2016,0.06,0.06,0.05,0.06,0.054192695596625139,2805212,180,152022.00,1714456,61.12,0.01,0.00
6-April-2016,0.06,0.07,0.05,0.05,0.058611136185311456,1152136,171,67528.00,918968,79.76,0.02,-0.01
5-April-2016,0.07,0.07,0.06,0.06,0.063379599771256099,1642011,180,104070.00,1558345,94.90,0.01,-0.01
4-April-2016,0.06,0.07,0.05,0.07,0.062336627458868560,1034063,111,64460.00,805395,77.89,0.02,0.01
1-April-2016,0.05,0.07,0.05,0.06,0.059826950479632159,340365,121,20363.00,323241,94.97,0.02,0.01
31-March-2016,0.06,0.06,0.05,0.06,0.054144162045316329,1660770,192,89921.00,1619644,97.52,0.01,0.00
30-March-2016,0.05,0.06,0.05,0.05,0.056203966609736805,1500677,156,84344.00,1057664,70.48,0.01,0.00
29-March-2016,0.06,0.06,0.05,0.06,0.055511864390585877,5023899,231,278886.00,4117422,81.96,0.01,0.00
28-March-2016,0.06,0.07,0.05,0.06,0.055331481210703319,3419500,243,189206.00,2348924,68.69,0.02,0.00
23-March-2016,0.06,0.07,0.06,0.06,0.061957323579214817,2477996,178,153530.00,2287832,92.33,0.01,0.00
22-March-2016,0.06,0.07,0.06,0.07,0.066369337674540567,2288150,167,151863.00,1297861,56.72,0.01,0.01
21-March-2016,0.07,0.07,0.06,0.06,0.066625674005495770,2275204,189,151587.00,2255164,99.12,0.01,-0.01
18-March-2016,0.05,0.07,0.05,0.07,0.064007336352845000,3074007,240,196759.00,2012060,65.45,0.02,0.02
17-March-2016,0.06,0.07,0.05,0.06,0.061348941725013111,783681,166,48078.00,710131,90.61,0.02,0.00
16-March-2016,0.05,0.07,0.05,0.06,0.060971695498107226,2330442,188,142091.00,1842000,79.04,0.02,0.01
15-March-2016,0.06,0.07,0.05,0.06,0.054958806688527990,5631254,1323,309487.00,3452566,61.31,0.02,0.00
14-March-2016,0.07,0.07,0.06,0.06,0.063387451004316195,1049072,154,66498.00,1031043,98.28,0.01,-0.01
11-March-2016,0.06,0.07,0.06,0.07,0.066232043096568236,1002400,182,66391.00,988528,98.62,0.01,0.01
10-March-2016,0.07,0.07,0.06,0.06,0.062330104002211297,1769097,149,110268.00,1699741,96.08,0.01,-0.01
9-March-2016,0.06,0.07,0.06,0.07,0.065919938445015288,2495330,157,164492.00,1524536,61.10,0.01,0.01
8-March-2016,0.07,0.07,0.06,0.06,0.065226519273748881,1047902,159,68351.00,786094,75.02,0.01,-0.01
4-March-2016,0.06,0.07,0.06,0.07,0.064573490332484124,6559441,184,423566.00,4070739,62.06,0.01,0.01
3-March-2016,0.07,0.07,0.06,0.06,0.064401722953708062,703211,112,45288.00,342709,48.73,0.01,-0.01
2-March-2016,0.06,0.07,0.06,0.07,0.063307515679084272,1050444,100,66501.00,1013293,96.46,0.01,0.01
1-March-2016,0.06,0.07,0.06,0.06,0.063610886487534725,1062271,109,67572.00,1042809,98.17,0.01,0.00
29-February-2016,0.07,0.07,0.06,0.06,0.060646876735079969,4753023,167,288256.00,3638843,76.56,0.01,-0.01
26-February-2016,0.06,0.07,0.05,0.07,0.059892980077288417,6223701,169,372756.00,3782325,60.77,0.02,0.01
25-February-2016,0.06,0.07,0.06,0.06,0.065500817152138927,1601293,123,104886.00,1593525,99.51,0.01,0.00
24-February-2016,0.07,0.07,0.06,0.06,0.062516719571268449,2814815,118,175973.00,2811290,99.87,0.01,-0.01
23-February-2016,0.06,0.07,0.06,0.07,0.065285662458935173,995073,163,64964.00,991518,99.64,0.01,0.01
22-February-2016,0.06,0.07,0.06,0.07,0.063499304096995022,2100149,149,133358.00,2092130,99.62,0.01,0.01
19-February-2016,0.07,0.07,0.06,0.07,0.063470188867915870,632029,57,40115.00,627552,99.29,0.01,0.00
18-February-2016,0.07,0.07,0.06,0.07,0.064410001634100263,1701242,65,109577.00,1647909,96.87,0.01,0.00
17-February-2016,0.06,0.07,0.06,0.07,0.066384232112604408,880676,98,58463.00,866172,98.35,0.01,0.01
16-February-2016,0.07,0.07,0.06,0.07,0.068557794511142696,3571308,128,244841.00,1840003,51.52,0.01,0.00
15-February-2016,0.06,0.07,0.06,0.07,0.065662368054048255,1603308,155,105277.00,1107648,69.09,0.01,0.01
12-February-2016,0.06,0.07,0.06,0.06,0.061360350298997660,8168793,298,501240.00,6948596,85.06,0.01,0.00
11-February-2016,0.07,0.07,0.06,0.06,0.065158062533609894,2082720,166,135706.00,2064759,99.14,0.01,-0.01
10-February-2016,0.06,0.07,0.06,0.07,0.066461952548571126,4847736,133,322190.00,2916093,60.15,0.01,0.01
9-February-2016,0.07,0.07,0.06,0.06,0.067022693064721546,2418360,131,162085.00,1256823,51.97,0.01,-0.01
8-February-2016,0.06,0.07,0.06,0.07,0.062309326124734504,7509550,134,467915.00,6790436,90.42,0.01,0.01
5-February-2016,0.06,0.07,0.06,0.06,0.065512400561534861,1389050,124,91000.00,1369794,98.61,0.01,0.00
4-February-2016,0.07,0.07,0.06,0.07,0.066393488535748913,1267549,92,84157.00,1261831,99.55,0.01,0.00
3-February-2016,0.06,0.07,0.06,0.07,0.067306277324402006,1073674,157,72265.00,1035699,96.46,0.01,0.01
2-February-2016,0.07,0.07,0.06,0.06,0.064751102545404035,4607520,180,298342.00,2850846,61.87,0.01,-0.01
1-February-2016,0.07,0.07,0.06,0.07,0.062683604115626442,3731534,133,233906.00,3690525,98.90,0.01,0.00
29-January-2016,0.06,0.08,0.06,0.06,0.069391315305822666,1317283,146,91408.00,895895,68.01,0.02,0.00
28-January-2016,0.07,0.07,0.06,0.07,0.066589227853518371,1717485,107,114366.00,1713379,99.76,0.01,0.00
27-January-2016,0.06,0.08,0.06,0.07,0.066644071953604923,1484123,101,98908.00,1169144,78.78,0.02,0.01
25-January-2016,0.07,0.08,0.06,0.07,0.066394543299875258,2117177,142,140569.00,1562901,73.82,0.02,0.00
22-January-2016,0.08,0.08,0.06,0.07,0.066869960411059589,1106117,123,73966.00,710434,64.23,0.02,-0.01
21-January-2016,0.07,0.07,0.06,0.07,0.069338152532377899,5329793,162,369558.00,4690812,88.01,0.01,0.00
20-January-2016,0.08,0.08,0.06,0.07,0.069850158006073475,1734427,194,121150.00,1733569,99.95,0.02,-0.01
19-January-2016,0.08,0.08,0.07,0.07,0.072203983452768328,2274459,270,164225.00,1906193,83.81,0.01,-0.01
18-January-2016,0.07,0.08,0.06,0.08,0.068701001936222220,5274188,418,362342.00,3831673,72.65,0.02,0.01
15-January-2016,0.07,0.08,0.07,0.07,0.070593019239469610,10877067,215,767845.00,9856831,90.62,0.01,0.00
14-January-2016,0.08,0.08,0.07,0.08,0.072522280256570374,1662234,136,120549.00,1644601,98.94,0.01,0.00
13-January-2016,0.07,0.08,0.07,0.07,0.073396075049674765,2096638,186,153885.00,2059498,98.23,0.01,0.00
12-January-2016,0.08,0.08,0.07,0.07,0.075285117854885987,5184172,219,390291.00,4162658,80.30,0.01,-0.01
11-January-2016,0.07,0.08,0.07,0.08,0.077779860189544977,2246327,139,174719.00,1507775,67.12,0.01,0.01
8-January-2016,0.07,0.08,0.07,0.08,0.079175859963067246,2757444,173,218323.00,2754035,99.88,0.01,0.01
7-January-2016,0.08,0.08,0.07,0.07,0.072778077123224244,3904816,126,284185.00,2802140,71.76,0.01,-0.01
6-January-2016,0.08,0.08,0.07,0.08,0.074163093911143291,2995587,173,222162.00,2122470,70.85,0.01,0.00
5-January-2016,0.07,0.08,0.07,0.08,0.075736590791646455,2335727,180,176900.00,2320789,99.36,0.01,0.01
4-January-2016,0.07,0.08,0.07,0.07,0.071823187608620598,4272325,206,306852.00,3341813,78.22,0.01,0.00
1-January-2016,0.07,0.08,0.07,0.08,0.076188812359933742,2627328,145,200173.00,1236975,47.08,0.01,0.01
31-December-2015,0.08,0.08,0.07,0.07,0.074823136154850739,3612666,190,270311.00,2306154,63.84,0.01,-0.01
30-December-2015,0.07,0.08,0.07,0.07,0.072640387496148134,3368498,192,244689.00,3257489,96.70,0.01,0.00
29-December-2015,0.08,0.08,0.07,0.07,0.071804753629687762,713560,99,51237.00,709448,99.42,0.01,-0.01
28-December-2015,0.08,0.08,0.06,0.07,0.069667005477772620,2553045,188,177863.00,2118785,82.99,0.02,-0.01
24-December-2015,0.07,0.08,0.06,0.07,0.073369036525799481,5566449,172,408405.00,3286187,59.04,0.02,0.00
23-December-2015,0.08,0.08,0.06,0.07,0.073001486611601951,5453341,209,398102.00,4386504,80.44,0.02,-0.01
22-December-2015,0.08,0.08,0.07,0.07,0.070760588303080145,10665047,228,754665.00,9607864,90.09,0.01,-0.01
21-December-2015,0.08,0.08,0.07,0.07,0.074510854687094049,1720501,149,128196.00,1713460,99.59,0.01,-0.01
18-December-2015,0.07,0.08,0.07,0.07,0.076606946370948903,1241454,101,95104.00,1241443,100.00,0.01,0.00
17-December-2015,0.08,0.08,0.07,0.08,0.077709280303030303,1056000,72,82061.00,1054995,99.90,0.01,0.00
16-December-2015,0.07,0.08,0.07,0.08,0.075390865258018762,5168597,206,389665.00,3372678,65.25,0.01,0.01
15-December-2015,0.07,0.08,0.07,0.08,0.075976431100892335,1352630,141,102768.00,1342428,99.25,0.01,0.01
14-December-2015,0.07,0.08,0.07,0.07,0.074634761381012420,1863850,140,139108.00,1059520,56.85,0.01,0.00
11-December-2015,0.07,0.08,0.07,0.07,0.073698837716435918,628246,288,46301.00,620389,98.75,0.01,0.00
10-December-2015,0.08,0.08,0.07,0.08,0.073255130969703384,1237729,101,90670.00,1236361,99.89,0.01,0.00
9-December-2015,0.08,0.08,0.07,0.08,0.075540341425477778,1098102,96,82951.00,,,0.01,0.00
8-December-2015,0.08,0.08,0.07,0.08,0.074430736158330704,3081348,123,229347.00,3008229,97.63,0.01,0.00
7-December-2015,0.08,0.08,0.07,0.08,0.077362947627489401,2517523,131,194763.00,2337011,92.83,0.01,0.00
4-December-2015,0.08,0.08,0.07,0.08,0.072959815816179700,1650525,88,120422.00,1644978,99.66,0.01,0.00
3-December-2015,0.08,0.08,0.07,0.08,0.076474216448626267,2112529,128,161554.00,2108167,99.79,0.01,0.00
2-December-2015,0.08,0.08,0.07,0.08,0.073361532484803271,4069626,279,298554.00,3169618,77.88,0.01,0.00
1-December-2015,0.08,0.08,0.07,0.08,0.075644907568324906,2790710,130,211103.00,2776125,99.48,0.01,0.00
30-November-2015,0.08,0.08,0.07,0.07,0.073148486801079153,3661019,213,267798.00,2951835,80.63,0.01,-0.01
27-November-2015,0.07,0.08,0.07,0.08,0.072646499312732398,1599086,183,116168.00,1096906,68.60,0.01,0.01
26-November-2015,0.08,0.08,0.07,0.08,0.074108449541239660,2665553,137,197540.00,2655184,99.61,0.01,0.00
24-November-2015,0.08,0.08,0.06,0.08,0.078584614433977080,1553612,129,122090.00,1521756,97.95,0.02,0.00
23-November-2015,0.07,0.08,0.07,0.07,0.070373038975511811,2602275,98,183130.00,2587675,99.44,0.01,0.00
20-November-2015,0.07,0.08,0.07,0.07,0.071842875324624360,3006937,142,216027.00,3005672,99.96,0.01,0.00
19-November-2015,0.07,0.08,0.07,0.07,0.070725467022247110,4800039,192,339485.00,4696992,97.85,0.01,0.00
18-November-2015,0.08,0.08,0.07,0.08,0.073875818267388627,2103530,77,155400.00,2100924,99.88,0.01,0.00
17-November-2015,0.07,0.08,0.07,0.08,0.073302937971220781,1124075,137,82398.00,1124044,100.00,0.01,0.01
16-November-2015,0.07,0.08,0.07,0.07,0.074653535446241100,1067786,144,79714.00,1049450,98.28,0.01,0.00
13-November-2015,0.08,0.08,0.07,0.08,0.072253043563187641,1883976,131,136123.00,1865660,99.03,0.01,0.00
11-November-2015,0.08,0.08,0.07,0.08,0.079583988482012616,580657,36,46211.00,580657,100.00,0.01,0.00
10-November-2015,0.07,0.08,0.07,0.08,0.072054561572813451,2648604,220,190844.00,2638759,99.63,0.01,0.01
9-November-2015,0.08,0.08,0.07,0.07,0.072520910291499990,2142127,124,155349.00,2130820,99.47,0.01,-0.01
6-November-2015,0.07,0.08,0.07,0.07,0.072827495820022453,1037685,77,75572.00,1036356,99.87,0.01,0.00
5-November-2015,0.08,0.08,0.07,0.07,0.073838590078207037,2569334,95,189716.00,2556128,99.49,0.01,-0.01
4-November-2015,0.08,0.08,0.07,0.08,0.075886475192690266,800248,104,60728.00,784233,98.00,0.01,0.00
3-November-2015,0.07,0.08,0.07,0.07,0.074117103333970803,1254960,110,93014.00,1236183,98.50,0.01,0.00
2-November-2015,0.08,0.08,0.07,0.07,0.075360248408533779,3533534,104,266288.00,2928461,82.88,0.01,-0.01
30-October-2015,0.08,0.08,0.07,0.07,0.073389919384061832,2345690,143,172150.00,2301887,98.13,0.01,-0.01
29-October-2015,0.08,0.08,0.07,0.07,0.075121531343084609,2595421,159,194972.00,2590488,99.81,0.01,-0.01
28-October-2015,0.08,0.08,0.07,0.07,0.071918905313257974,1048848,94,75432.00,1038971,99.06,0.01,-0.01
27-October-2015,0.07,0.08,0.07,0.08,0.078094944195854549,1361010,106,106288.00,1350508,99.23,0.01,0.01
26-October-2015,0.08,0.08,0.07,0.07,0.073052549160338963,1226090,132,89569.00,1212061,98.86,0.01,-0.01
23-October-2015,0.07,0.08,0.07,0.08,0.075678204391642410,1415097,161,107092.00,1413759,99.91,0.01,0.01
21-October-2015,0.08,0.08,0.07,0.07,0.075291743024954580,1011678,93,76171.00,999174,98.76,0.01,-0.01
20-October-2015,0.08,0.08,0.07,0.08,0.076485637321342849,2289371,159,175104.00,2256548,98.57,0.01,0.00
19-October-2015,0.08,0.08,0.07,0.08,0.073072055065097391,2790588,180,203914.00,1904517,68.25,0.01,0.00
16-October-2015,0.07,0.08,0.07,0.07,0.075998945836052407,2390520,172,181677.00,2315366,96.86,0.01,0.00
15-October-2015,0.08,0.08,0.07,0.07,0.075582486723075907,4240440,280,320503.00,4229692,99.75,0.01,-0.01
14-October-2015,0.07,0.08,0.07,0.08,0.071913837496891696,13234713,577,951759.00,12000694,90.68,0.01,0.01
13-October-2015,0.07,0.08,0.07,0.07,0.077288680101389088,2195108,129,169657.00,2185568,99.57,0.01,0.00
12-October-2015,0.08,0.08,0.07,0.07,0.073535792412163651,3973412,102,292188.00,3972914,99.99,0.01,-0.01
9-October-2015,0.08,0.08,0.07,0.08,0.076838794736893397,2873132,189,220768.00,2853641,99.32,0.01,0.00
8-October-2015,0.08,0.08,0.07,0.08,0.077525982129951835,2573692,195,199528.00,2563645,99.61,0.01,0.00
7-October-2015,0.08,0.08,0.07,0.08,0.076012680712354474,1843745,221,140148.00,1834053,99.47,0.01,0.00
6-October-2015,0.07,0.08,0.07,0.07,0.075314206860311773,1781231,181,134152.00,1778490,99.85,0.01,0.00
5-October-2015,0.08,0.08,0.07,0.07,0.075496992893108131,5351988,212,404059.00,3674690,68.66,0.01,-0.01
