Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2022,28.00,28.00,25.20,25.40,26.217472690190819433,35793,242,938402.00,18033,50.38,2.80,-2.60
15-March-2022,25.50,26.10,25.15,25.80,25.750028086731827884,8901,131,229201.00,8186,91.97,0.95,0.30
14-March-2022,25.85,26.25,25.50,25.70,25.890022516183506895,14212,199,367949.00,10356,72.87,0.75,-0.15
11-March-2022,25.65,26.50,25.40,25.80,25.831852583086541625,12156,278,314012.00,9729,80.03,1.10,0.15
10-March-2022,25.60,27.35,25.25,25.80,26.341594252909621357,31877,443,839691.00,12808,40.18,2.10,0.20
9-March-2022,26.85,26.85,24.65,25.00,25.077442973810194311,7102,148,178100.00,5133,72.28,2.20,-1.85
8-March-2022,25.20,25.75,24.80,25.45,25.291023292331850300,3821,119,96637.00,2860,74.85,0.95,0.25
7-March-2022,24.15,25.90,23.50,25.55,24.959645483688478219,5303,107,132361.00,4023,75.86,2.40,1.40
4-March-2022,24.65,24.75,24.00,24.45,24.310976924735820573,4637,127,112730.00,3221,69.46,0.75,-0.20
3-March-2022,25.75,27.50,24.95,25.10,25.439193611729283937,7639,179,194330.00,4345,56.88,2.55,-0.65
2-March-2022,25.20,25.55,24.40,24.75,24.778848499634057087,8198,230,203137.00,7093,86.52,1.15,-0.45
28-February-2022,24.30,26.30,23.90,25.80,25.605369197760217698,19109,205,489293.00,14431,75.52,2.40,1.50
25-February-2022,25.15,25.30,23.80,24.65,24.662706731889121826,8586,216,211754.00,7265,84.61,1.50,-0.50
24-February-2022,26.00,26.00,22.60,23.15,24.026204527437681670,22706,380,545539.00,16780,73.90,3.40,-2.85
23-February-2022,25.25,27.00,25.25,26.65,26.696582614465826144,6028,96,160927.00,5468,90.71,1.75,1.40
22-February-2022,26.50,26.55,25.30,25.70,25.879945117768122570,13119,232,339519.00,9559,72.86,1.25,-0.80
21-February-2022,27.65,27.80,26.55,26.85,27.058457324285625350,16063,236,434640.00,10402,64.76,1.25,-0.80
18-February-2022,28.20,28.50,27.65,27.85,27.974475843208751139,5485,138,153440.00,4313,78.63,0.85,-0.35
17-February-2022,29.00,29.00,28.00,28.25,28.486618004866180048,8220,182,234160.00,4298,52.29,1.00,-0.75
16-February-2022,29.80,29.80,28.00,28.65,29.193526635198921105,5932,148,173176.00,4115,69.37,1.80,-1.15
15-February-2022,28.40,29.50,28.20,28.75,28.561915426162560927,15182,274,433627.00,11116,73.22,1.30,0.35
14-February-2022,29.70,31.00,28.70,29.10,29.848883800801373783,6988,221,208584.00,3810,54.52,2.30,-0.60
11-February-2022,30.35,31.10,29.95,30.05,30.380995766118227128,18659,272,566879.00,15903,85.23,1.15,-0.30
10-February-2022,31.20,31.85,30.75,30.90,31.306534443067115282,5647,164,176788.00,3932,69.63,1.10,-0.30
9-February-2022,31.40,31.55,30.70,30.80,30.949346270865882739,12161,179,376375.00,10920,89.80,0.85,-0.60
8-February-2022,31.55,32.00,30.80,31.15,31.419578313253012048,9960,236,312939.00,5640,56.63,1.20,-0.40
7-February-2022,31.55,32.90,31.40,31.55,31.918595371109337589,10024,214,319952.00,5738,57.24,1.50,0.00
4-February-2022,31.50,32.00,31.30,31.35,31.535788501500808127,8662,203,273163.00,6167,71.20,0.70,-0.15
3-February-2022,31.65,32.30,31.30,31.60,31.885175763182238667,8648,180,275743.00,6823,78.90,1.00,-0.05
2-February-2022,30.20,31.80,30.20,31.65,31.492436263620014810,9453,188,297698.00,5614,59.39,1.60,1.45
1-February-2022,31.75,32.35,31.10,31.35,31.567789604216182701,19354,279,610963.00,10678,55.17,1.25,-0.40
31-January-2022,32.05,32.40,31.05,31.20,31.714411749442109087,19269,242,611105.00,11671,60.57,1.35,-0.85
28-January-2022,32.50,33.90,31.45,31.75,32.814058663910065899,23217,383,761844.00,14981,64.53,2.45,-0.75
27-January-2022,31.30,33.60,30.50,32.50,31.926002424677832158,22271,424,711024.00,14521,65.20,3.10,1.20
25-January-2022,29.40,31.80,29.40,31.05,31.129516397998888271,21588,354,672024.00,13938,64.56,2.40,1.65
24-January-2022,32.60,33.75,30.35,31.35,31.670372626662605340,19698,379,623843.00,13569,68.89,3.40,-1.25
21-January-2022,34.85,35.55,33.15,33.40,34.185884745037187650,18689,446,638900.00,13579,72.66,2.40,-1.45
20-January-2022,36.55,36.55,34.45,35.05,35.525960054258852144,42758,616,1519019.00,23355,54.62,2.10,-1.50
19-January-2022,33.10,36.35,33.10,35.65,35.052969715033199211,60393,644,2116954.00,39826,65.94,3.25,2.55
18-January-2022,34.50,37.30,33.50,35.10,35.927543097922716353,179417,1459,6446012.00,98836,55.09,3.80,0.60
17-January-2022,34.40,35.90,32.80,34.35,34.512900586750178136,113677,1071,3923323.00,69865,61.46,3.10,-0.05
14-January-2022,32.55,33.70,32.30,33.35,33.008752154886619811,37705,319,1244595.00,19749,52.38,1.40,0.80
13-January-2022,33.40,33.40,32.20,32.45,32.729322702746235000,12417,187,406400.00,10713,86.28,1.20,-0.95
12-January-2022,33.50,33.50,32.05,33.05,32.774352775259393573,39708,268,1301404.00,25750,64.85,1.45,-0.45
11-January-2022,32.15,33.50,32.00,32.85,32.835141571844403281,18895,318,620420.00,12166,64.39,1.50,0.70
10-January-2022,32.60,34.20,31.25,31.90,32.577237698580941217,80194,556,2612499.00,46418,57.88,2.95,-0.70
7-January-2022,32.65,33.50,32.55,32.85,33.005550986842105263,24320,317,802695.00,16234,66.75,0.95,0.20
6-January-2022,33.00,33.00,32.15,32.50,32.588842843481032833,15685,255,511156.00,9959,63.49,0.85,-0.50
5-January-2022,32.75,33.20,32.25,32.50,32.678856791641057160,16270,243,531685.00,11033,67.81,0.95,-0.25
4-January-2022,33.20,33.45,31.55,32.80,32.778592729910534375,37221,439,1220052.00,25380,68.19,1.90,-0.40
3-January-2022,32.90,34.00,32.65,33.15,33.265471078555190704,27713,399,921886.00,16073,58.00,1.35,0.25
31-December-2021,32.50,33.65,32.25,32.90,32.968459563921753754,33893,499,1117400.00,27033,79.76,1.40,0.40
30-December-2021,33.40,33.60,32.50,32.80,33.036121202113606340,24224,280,800267.00,19101,78.85,1.10,-0.60
29-December-2021,32.50,33.55,32.30,32.70,32.827977684797768479,35850,506,1176883.00,18787,52.40,1.25,0.20
28-December-2021,31.60,33.25,31.60,32.50,32.629718773752216873,15788,521,515158.00,6363,40.30,1.65,0.90
27-December-2021,32.45,33.20,31.80,32.75,32.640392706872370266,10695,250,349089.00,5658,52.90,1.40,0.30
24-December-2021,32.05,33.50,31.45,32.75,32.507752570589195364,30635,489,995875.00,16304,53.22,2.05,0.70
23-December-2021,32.80,33.95,31.55,32.35,32.607611792394401090,32292,553,1052965.00,17848,55.27,2.40,-0.45
22-December-2021,32.15,33.95,31.70,32.85,32.408449744463373083,14675,277,475594.00,8627,58.79,2.25,0.70
21-December-2021,33.95,33.95,31.95,32.20,32.643783118849356548,21136,349,689959.00,11041,52.24,2.00,-1.75
20-December-2021,35.75,35.75,31.10,32.15,32.422711993508966567,60391,726,1958040.00,43256,71.63,4.65,-3.60
17-December-2021,30.50,36.60,30.50,34.00,34.683889965857486869,149081,1733,5170709.00,64964,43.58,6.10,3.50
16-December-2021,34.80,34.80,31.00,31.60,32.353342489811541665,88826,891,2873818.00,48933,55.09,3.80,-3.20
15-December-2021,38.35,38.35,33.65,34.05,35.568046348693074642,185550,2070,6599651.00,92282,49.73,4.70,-4.30
14-December-2021,30.05,36.65,30.00,36.65,35.013340182199996978,198573,1889,6952704.00,123897,62.39,6.65,6.60
13-December-2021,31.00,31.40,30.25,30.55,30.764791113257667230,4141,151,127397.00,3778,91.23,1.15,-0.45
10-December-2021,32.45,32.45,30.70,30.90,31.052400949424867628,10954,256,340148.00,8588,78.40,1.75,-1.55
9-December-2021,30.50,32.25,29.85,31.15,31.212243875975462170,47926,528,1495878.00,28174,58.79,2.40,0.65
8-December-2021,29.40,30.40,29.15,29.85,29.731297559047336693,20238,286,601702.00,12089,59.73,1.25,0.45
7-December-2021,29.85,30.20,29.15,29.55,29.590735694822888283,12845,329,380093.00,9102,70.86,1.05,-0.30
6-December-2021,30.60,31.15,29.20,29.40,29.638361584941981712,37402,377,1108534.00,29893,79.92,1.95,-1.20
3-December-2021,32.25,32.25,30.25,30.45,30.659890576360720686,42404,540,1300102.00,32326,76.23,2.00,-1.80
2-December-2021,32.00,32.40,30.70,32.15,31.667411976355692624,38910,776,1232179.00,26730,68.70,1.70,0.15
1-December-2021,33.00,34.00,31.35,31.70,32.922590273853092712,182251,1850,6000175.00,97544,53.52,2.65,-1.30
30-November-2021,27.10,31.00,27.10,30.30,29.031365850112669913,27514,419,798769.00,21099,76.68,3.90,3.20
29-November-2021,26.15,29.35,26.15,27.10,27.508466677023458132,12874,272,354144.00,8532,66.27,3.20,0.95
26-November-2021,27.20,28.65,27.10,27.60,27.678060690617370073,14335,314,396765.00,10266,71.61,1.55,0.40
25-November-2021,28.60,28.60,26.75,27.95,27.780827557812392781,14573,210,404850.00,11672,80.09,1.85,-0.65
24-November-2021,27.60,29.15,27.20,28.30,28.463274003509651541,15956,292,454160.00,10441,65.44,1.95,0.70
23-November-2021,27.80,28.15,26.25,27.80,27.676161751563896336,8952,227,247757.00,7006,78.26,1.90,0.00
22-November-2021,28.60,29.10,25.75,26.60,26.824557686195571564,37756,443,1012788.00,26761,70.88,3.35,-2.00
18-November-2021,28.95,29.45,27.30,28.35,27.940232700551132884,16330,259,456264.00,12154,74.43,2.15,-0.60
17-November-2021,28.80,29.20,28.10,28.65,28.812965396408234778,6849,168,197340.00,4926,71.92,1.10,-0.15
16-November-2021,28.85,29.85,28.35,29.05,29.184403246024938972,15157,212,442348.00,11635,76.76,1.50,0.20
15-November-2021,29.35,29.35,28.55,28.75,28.941755276940168227,6301,185,182362.00,4175,66.26,0.80,-0.60
12-November-2021,30.35,30.50,29.50,29.75,29.811684275947793660,9654,172,287802.00,7108,73.63,1.00,-0.60
11-November-2021,30.25,30.35,29.60,29.85,30.000000000000000000,1281,118,38430.00,753,58.78,0.75,-0.40
10-November-2021,30.35,30.75,29.70,30.00,29.957670075589150733,11245,183,336874.00,9572,85.12,1.05,-0.35
9-November-2021,30.40,30.65,29.40,30.20,30.147229474905715114,6894,172,207835.00,4449,64.53,1.25,-0.20
8-November-2021,30.20,30.25,29.00,30.00,29.772252769144951788,12549,246,373612.00,8871,70.69,1.25,-0.20
4-November-2021,31.50,31.50,29.60,29.80,29.814460393407761828,5643,156,168243.00,4560,80.81,1.90,-1.70
3-November-2021,31.00,31.65,28.90,29.25,29.310217888767286837,30153,473,883791.00,20766,68.87,2.75,-1.75
2-November-2021,33.80,33.80,31.00,31.15,31.566742944317315026,5244,165,165536.00,2842,54.20,2.80,-2.65
1-November-2021,30.60,32.95,30.00,31.40,31.524752475247524752,12019,210,378896.00,5946,49.47,2.95,0.80
29-October-2021,31.00,31.00,29.65,29.80,30.299079242402557129,20961,282,635099.00,15730,75.04,1.35,-1.20
28-October-2021,31.50,32.40,30.40,30.90,31.322949803759553811,24205,333,758172.00,19698,81.38,2.00,-0.60
27-October-2021,32.90,33.90,32.15,32.55,32.864886012021197140,28117,358,924062.00,19064,67.80,1.75,-0.35
26-October-2021,32.10,34.35,32.10,32.90,33.096945996275605214,26850,500,888653.00,16087,59.91,2.25,0.80
25-October-2021,35.90,38.40,34.50,35.05,36.598368105935524757,239844,2333,8777899.00,110568,46.10,3.90,-0.85
22-October-2021,32.60,34.00,30.95,33.30,32.969891960597394343,37764,466,1245075.00,29935,79.27,3.05,0.70
21-October-2021,34.45,35.00,31.20,31.75,32.976894422444459359,59596,554,1965291.00,44535,74.73,3.80,-2.70
20-October-2021,30.50,35.20,28.85,33.45,32.455407466348385385,105567,956,3426220.00,57915,54.86,6.35,2.95
19-October-2021,31.15,31.40,29.50,29.90,30.708855640921957137,17311,448,531601.00,12303,71.07,1.90,-1.25
18-October-2021,31.70,32.80,31.20,31.25,31.694986166407989742,14819,274,469688.00,8504,57.39,1.60,-0.45
14-October-2021,32.25,33.05,30.75,31.00,31.893911094508778483,13385,360,426900.00,9922,74.13,2.30,-1.25
13-October-2021,31.00,32.80,30.30,31.65,31.848763183125599232,52150,660,1660913.00,29600,56.76,2.50,0.65
12-October-2021,29.45,30.85,29.15,30.45,30.383055474310227161,10257,218,311639.00,7030,68.54,1.70,1.00
11-October-2021,31.25,31.25,29.50,29.75,30.478224209986069359,27278,347,831385.00,21404,78.47,1.75,-1.50
8-October-2021,31.30,32.35,30.50,31.10,31.469458273287043102,61064,705,1921651.00,33106,54.22,1.85,-0.20
7-October-2021,29.50,33.70,28.35,30.90,31.345706616012716252,151617,1467,4752542.00,56727,37.41,5.35,1.40
6-October-2021,27.75,29.95,27.45,28.30,29.185611378334215553,43451,412,1268144.00,26435,60.84,2.50,0.55
5-October-2021,27.35,28.00,27.20,27.25,27.496928746928746928,1628,118,44765.00,1115,68.49,0.80,-0.10
4-October-2021,27.05,27.95,26.70,27.50,27.268720581942661531,16359,247,446089.00,12385,75.71,1.25,0.45
1-October-2021,27.15,27.15,25.95,26.60,26.273616285258116019,15032,190,394945.00,12101,80.50,1.20,-0.55
30-September-2021,27.35,27.80,26.75,26.95,27.407000453103760761,8828,158,241949.00,5455,61.79,1.05,-0.40
29-September-2021,26.85,27.35,26.75,26.95,27.024301569077688480,5226,120,141229.00,3551,67.95,0.60,0.10
28-September-2021,26.80,27.30,26.25,26.80,26.747281589801274840,2667,115,71335.00,2052,76.94,1.05,0.00
27-September-2021,28.20,28.20,26.60,26.75,26.871234587170282503,6407,160,172164.00,5482,85.56,1.60,-1.45
24-September-2021,27.10,27.35,26.60,26.80,26.902423570410264533,6313,112,169835.00,5405,85.62,0.75,-0.30
23-September-2021,28.00,28.00,26.85,27.05,27.373675329058386770,14815,171,405541.00,10836,73.14,1.15,-0.95
22-September-2021,26.95,27.30,26.55,26.85,26.954591836734693877,1960,43,52831.00,1620,82.65,0.75,-0.10
21-September-2021,27.00,27.50,25.75,26.15,26.396082296414931624,16234,97,428514.00,5506,33.92,1.75,-0.85
20-September-2021,26.95,28.35,26.90,26.95,27.429042904290429042,6060,202,166220.00,4878,80.50,1.45,0.00
17-September-2021,27.05,28.80,25.95,27.60,27.372658730158730158,25200,320,689791.00,19368,76.86,2.85,0.55
16-September-2021,28.65,28.85,27.95,28.15,28.212080805387025801,14999,184,423153.00,13214,88.10,0.90,-0.50
15-September-2021,30.25,30.25,28.10,28.50,29.053833397116979206,7839,175,227753.00,5572,71.08,2.15,-1.75
14-September-2021,29.40,29.90,28.35,28.65,29.054465445101716923,13862,183,402753.00,8920,64.35,1.55,-0.75
13-September-2021,28.80,28.80,28.00,28.30,28.274736624664325552,4841,112,136878.00,3142,64.90,0.80,-0.50
9-September-2021,28.75,29.15,28.20,28.80,28.629927741699442056,10933,180,313011.00,7420,67.87,0.95,0.05
8-September-2021,29.15,29.60,28.75,29.00,29.149311973711234339,4869,151,141928.00,3087,63.40,0.85,-0.15
7-September-2021,29.30,29.85,28.75,29.20,29.302533783783783783,5920,193,173471.00,4341,73.33,1.10,-0.10
6-September-2021,29.65,29.85,28.50,29.10,29.023582580115036976,12170,193,353217.00,8678,71.31,1.35,-0.55
3-September-2021,31.55,31.55,28.40,29.20,29.187343532684283727,14380,246,419714.00,9929,69.05,3.15,-2.35
2-September-2021,29.60,30.05,28.55,29.00,29.229631415172897401,45634,421,1333865.00,28490,62.43,1.50,-0.60
1-September-2021,27.60,29.70,27.60,29.70,29.646575020561626130,85110,246,2523220.00,46105,54.17,2.10,2.10
31-August-2021,27.85,28.00,26.85,27.00,27.361248966087675765,14508,214,396957.00,2848,19.63,1.15,-0.85
30-August-2021,28.40,28.70,27.05,27.60,27.814731226918342224,24370,373,677845.00,15781,64.76,1.65,-0.80
27-August-2021,28.00,29.00,27.90,28.35,28.107300249089863958,5219,179,146692.00,3707,71.03,1.10,0.35
26-August-2021,29.05,29.10,27.50,27.95,28.235591983864738445,23303,334,657974.00,13130,56.34,1.60,-1.10
25-August-2021,26.15,29.05,25.80,29.05,28.586400307337687283,26030,354,744104.00,14953,57.45,3.25,2.90
24-August-2021,24.65,27.15,24.65,26.45,25.983198219011215188,23807,303,618582.00,9041,37.98,2.50,1.80
23-August-2021,28.30,28.30,25.70,26.55,26.570930811348929815,16072,252,427048.00,9068,56.42,2.60,-1.75
20-August-2021,29.45,29.50,27.65,28.05,28.550287090201889238,5399,100,154143.00,3349,62.03,1.85,-1.40
18-August-2021,28.90,29.30,28.60,28.80,28.857541191381495564,3945,136,113843.00,2944,74.63,0.70,-0.10
17-August-2021,31.60,31.60,28.45,28.55,29.313167938931297709,5240,221,153601.00,4405,84.06,3.15,-3.05
16-August-2021,31.45,31.50,29.50,29.70,30.272941176470588235,19975,401,604702.00,16856,84.39,2.00,-1.75
13-August-2021,32.00,32.65,31.35,31.70,32.232324978392394122,5785,253,186464.00,3572,61.75,1.30,-0.30
12-August-2021,30.20,31.80,29.75,31.50,31.054911275674165152,14314,400,444520.00,5213,36.42,2.05,1.30
11-August-2021,32.20,32.20,28.30,29.90,29.400151117827458998,22499,442,661474.00,10199,45.33,3.90,-2.30
10-August-2021,33.05,33.25,30.45,30.60,31.268029482428635419,73671,574,2303547.00,46953,63.73,2.80,-2.45
9-August-2021,33.75,34.10,32.25,32.70,33.101369863013698630,18250,307,604100.00,10434,57.17,1.85,-1.05
6-August-2021,33.95,34.40,32.70,33.15,33.181437242999804190,25535,348,847288.00,16189,63.40,1.70,-0.80
5-August-2021,33.70,35.00,32.10,33.95,33.426397971440010676,29972,446,1001856.00,13018,43.43,2.90,0.25
4-August-2021,33.55,34.85,33.35,33.70,34.138731098487879030,37497,319,1280100.00,22175,59.14,1.50,0.15
3-August-2021,34.75,34.90,33.00,33.20,33.899178442326651330,15215,410,515776.00,9853,64.76,1.90,-1.55
2-August-2021,36.65,36.65,33.90,34.20,34.824338033884549051,19714,252,686527.00,16327,82.82,2.75,-2.45
30-July-2021,35.10,35.10,34.40,35.10,35.013587598657781558,42318,140,1481705.00,19108,45.15,0.70,0.00
29-July-2021,31.00,33.45,31.00,33.45,33.363415528462737189,21818,108,727923.00,21308,97.66,2.45,2.45
28-July-2021,33.15,33.15,31.65,31.90,32.155719172125920343,17249,392,554654.00,10712,62.10,1.50,-1.25
27-July-2021,33.90,34.40,32.40,33.05,33.340559319089803717,28785,494,959708.00,16867,58.60,2.00,-0.85
26-July-2021,35.25,35.50,33.75,33.80,34.116926690152658949,23844,455,813484.00,16506,69.22,1.75,-1.45
23-July-2021,36.25,36.50,34.85,35.15,35.475339271835953847,33454,418,1186792.00,27265,81.50,1.65,-1.10
22-July-2021,36.65,37.10,35.50,36.65,36.353608955066265378,18939,351,688501.00,10490,55.39,1.60,0.00
20-July-2021,36.00,36.90,34.80,36.30,35.885253491781773284,25918,547,930074.00,14501,55.95,2.10,0.30
19-July-2021,36.50,36.85,35.80,36.10,36.253174995876628731,6063,175,219803.00,4863,80.21,1.05,-0.40
16-July-2021,36.30,37.70,35.75,36.35,36.466069142125480153,42955,404,1566400.00,25836,60.15,1.95,0.05
15-July-2021,36.50,37.00,36.00,36.10,36.505592283065153216,24051,474,877996.00,16229,67.48,1.00,-0.40
14-July-2021,36.05,37.00,35.70,36.30,36.452210977746397845,38241,441,1393969.00,22851,59.76,1.30,0.25
13-July-2021,36.15,37.35,35.45,36.10,36.595161346227167169,28851,440,1055807.00,22686,78.63,1.90,-0.05
12-July-2021,37.55,38.00,36.70,36.80,37.443729633486747068,59534,556,2229175.00,39710,66.70,1.30,-0.75
9-July-2021,37.90,38.70,36.00,38.60,38.154649085110714043,88426,904,3373863.00,54587,61.73,2.70,0.70
8-July-2021,38.50,38.80,36.40,36.90,37.537963062965763041,37036,764,1390256.00,19957,53.89,2.40,-1.60
7-July-2021,38.20,39.25,37.05,37.30,37.956947914664616567,78045,990,2962350.00,48214,61.78,2.20,-0.90
6-July-2021,37.20,38.30,36.50,38.20,37.758632087815224427,72607,798,2741541.00,51204,70.52,1.80,1.00
5-July-2021,36.60,37.60,36.05,36.50,36.786482865908992696,23141,455,851276.00,17432,75.33,1.55,-0.10
2-July-2021,37.00,37.60,35.60,36.60,36.703652404323868597,33211,542,1218965.00,15949,48.02,2.00,-0.40
1-July-2021,38.95,39.50,36.50,36.65,37.128445925477128142,39612,481,1470732.00,23797,60.08,3.00,-2.30
30-June-2021,39.75,39.75,37.65,38.10,39.091938170084313521,115284,715,4506675.00,61110,53.01,2.10,-1.65
29-June-2021,36.95,37.90,35.85,37.90,37.426869228477807566,67140,390,2512840.00,51237,76.31,2.05,0.95
28-June-2021,34.40,36.10,34.00,36.10,35.554955441533891439,33327,124,1184940.00,21230,63.70,2.10,1.70
25-June-2021,36.00,36.40,34.40,34.40,34.720311261911050610,49219,261,1708899.00,34780,70.66,2.00,-1.60
24-June-2021,36.10,39.00,35.95,36.20,37.234265941436477182,84387,1109,3142088.00,43535,51.59,3.05,0.10
23-June-2021,42.25,42.25,37.55,38.30,39.467826474852235976,134505,1538,5308620.00,77053,57.29,4.70,-3.95
22-June-2021,42.60,44.65,40.65,41.20,43.183981743099326233,138030,1285,5960685.00,68371,49.53,4.00,-1.40
21-June-2021,45.30,45.90,42.10,42.55,43.357550920350020783,187646,1882,8135871.00,99022,52.77,3.80,-2.75
18-June-2021,52.25,52.25,43.00,46.25,48.017657169604865060,1322409,9923,63498982.00,428722,32.42,9.25,-6.00
17-June-2021,38.70,43.55,38.70,43.55,41.956090375024404096,394401,2201,16547524.00,191311,48.51,4.85,4.85
16-June-2021,30.60,36.30,30.25,36.30,34.798792332831635068,612586,3380,21317253.00,344406,56.22,6.05,5.70
15-June-2021,30.30,31.65,30.00,30.25,30.780683144160390368,94270,1022,2901695.00,70319,74.59,1.65,-0.05
14-June-2021,32.20,32.70,30.55,31.40,31.453893569783636940,72517,747,2280942.00,53233,73.41,2.15,-0.80
11-June-2021,33.60,33.60,29.00,32.25,32.293548387096774193,185070,1232,5976567.00,126803,68.52,4.60,-1.35
10-June-2021,29.00,33.70,28.80,31.40,32.403795783417063849,163023,1061,5282564.00,79856,48.98,4.90,2.40
9-June-2021,28.10,30.50,28.10,28.55,29.159739243807040417,19175,186,559138.00,12267,63.97,2.40,0.45
8-June-2021,31.00,31.00,29.25,29.35,30.043472462995066008,14998,166,450592.00,11301,75.35,1.75,-1.65
7-June-2021,28.50,32.50,28.50,30.75,30.621704659288035378,163716,1175,5013263.00,68397,41.78,4.00,2.25
4-June-2021,28.35,28.70,27.40,27.90,27.877955459629157264,10193,172,284160.00,7208,70.72,1.30,-0.45
3-June-2021,28.40,28.45,27.95,28.35,28.162691930741587716,6122,226,172412.00,4275,69.83,0.50,-0.05
2-June-2021,26.75,27.70,26.00,27.25,26.876903553299492385,11032,240,296506.00,9306,84.35,1.70,0.50
1-June-2021,27.05,27.70,26.20,26.50,26.929671496851528715,13181,269,354960.00,8918,67.66,1.50,-0.55
31-May-2021,28.00,28.00,27.00,27.15,27.250041397582381188,12078,296,329126.00,10220,84.62,1.00,-0.85
28-May-2021,28.50,28.50,27.55,27.95,27.991189427312775330,5221,149,146142.00,4659,89.24,0.95,-0.55
27-May-2021,27.70,28.35,27.60,28.05,28.123893805309734513,9492,210,266952.00,6738,70.99,0.75,0.35
26-May-2021,28.70,29.00,27.95,28.20,28.174826116221673771,66855,385,1883628.00,57190,85.54,1.05,-0.50
25-May-2021,29.70,29.70,28.00,28.05,28.248865388852170081,22695,424,641108.00,20179,88.91,1.70,-1.65
24-May-2021,30.25,30.25,28.35,28.80,28.810325416823031147,18653,587,537399.00,16786,89.99,1.90,-1.45
21-May-2021,29.10,30.15,29.10,29.25,29.492062673951139057,19402,275,572205.00,17676,91.10,1.05,0.15
20-May-2021,30.25,30.90,29.40,29.65,29.959714854111405835,6032,191,180717.00,4830,80.07,1.50,-0.60
19-May-2021,29.75,31.80,29.00,29.50,29.341275698471270426,18970,344,556604.00,15088,79.54,2.80,-0.25
18-May-2021,31.00,31.00,29.00,30.00,30.060180780209324452,4204,249,126373.00,3820,90.87,2.00,-1.00
17-May-2021,31.00,31.00,29.95,30.40,30.371305320338712254,12518,327,380188.00,10785,86.16,1.05,-0.60
14-May-2021,31.15,31.50,28.00,29.80,29.891634349030470914,9025,244,269772.00,6139,68.02,3.50,-1.35
12-May-2021,32.50,32.50,29.60,30.25,31.353927511930865471,23259,396,729261.00,19649,84.48,2.90,-2.25
11-May-2021,33.45,33.45,31.25,31.80,32.467619614014220528,190007,1121,6169075.00,171556,90.29,2.20,-1.65
10-May-2021,28.00,30.60,26.30,30.45,29.811243795763919602,40698,777,1213258.00,25123,61.73,4.30,2.45
7-May-2021,27.75,29.00,27.70,27.85,28.121415170195658000,7462,264,209842.00,5604,75.10,1.30,0.10
6-May-2021,28.40,28.45,27.75,28.20,28.230400264637777042,6046,101,170681.00,5248,86.80,0.70,-0.20
5-May-2021,28.10,29.00,27.00,28.00,28.202542161668189748,12037,284,339474.00,8552,71.05,2.00,-0.10
4-May-2021,28.70,29.00,27.40,28.10,28.263464230457525970,27146,271,767240.00,18563,68.38,1.60,-0.60
3-May-2021,28.10,28.75,27.65,28.10,28.135769510799847449,28843,628,811520.00,24162,83.77,1.10,0.00
30-April-2021,28.45,31.80,28.45,29.30,29.127122704285334043,18785,231,547153.00,12344,65.71,3.35,0.85
29-April-2021,30.65,30.65,29.20,29.60,29.631669453069023166,20935,236,620339.00,14398,68.77,1.45,-1.05
28-April-2021,30.00,31.00,29.30,30.55,30.209237963448966932,20957,788,633095.00,11510,54.92,1.70,0.55
27-April-2021,32.10,32.10,28.90,29.85,29.579539633491415635,60517,996,1790065.00,40149,66.34,3.20,-2.25
26-April-2021,33.00,33.00,30.20,31.10,31.096531562216167120,35232,569,1095593.00,22432,63.67,2.80,-1.90
23-April-2021,31.80,32.80,31.15,31.40,32.115209407165713024,63441,1230,2037421.00,39757,62.67,1.65,-0.40
22-April-2021,29.80,32.60,29.80,31.80,32.025223357932654135,119651,1048,3831850.00,63700,53.24,2.80,2.00
20-April-2021,29.90,31.50,29.50,29.80,30.469916207985776163,52869,592,1610914.00,23820,45.05,2.00,-0.10
19-April-2021,31.50,32.35,28.35,29.75,29.737866343691255693,158526,858,4714225.00,79222,49.97,4.00,-1.75
16-April-2021,29.25,31.55,28.55,31.50,31.300045231424000582,329417,979,10310767.00,154961,47.04,3.00,2.25
15-April-2021,21.65,26.30,21.65,26.30,25.469317403377995153,135761,367,3457740.00,86189,63.49,4.65,4.65
13-April-2021,22.00,23.20,21.70,21.95,21.970400932819086913,11149,51,244948.00,11149,100.00,1.50,-0.05
12-April-2021,23.55,23.55,22.75,22.80,22.846675437708733933,9881,43,225748.00,9881,100.00,0.80,-0.75
9-April-2021,25.05,25.05,23.80,23.90,24.007447904286506615,12621,66,302998.00,12621,100.00,1.25,-1.15
8-April-2021,25.05,26.25,25.05,25.05,25.318964329982096130,14522,103,367682.00,14522,100.00,1.20,0.00
7-April-2021,26.35,27.00,26.35,26.35,26.351462164606572203,16585,63,437039.00,16585,100.00,0.65,0.00
6-April-2021,27.70,27.70,27.70,27.70,27.699712643678160919,696,10,19279.00,696,100.00,0.00,0.00
5-April-2021,29.15,29.15,29.15,29.15,29.149965445749827228,2894,13,84360.00,2894,100.00,0.00,0.00
1-April-2021,30.65,30.65,30.65,30.65,30.649572649572649572,1404,13,43032.00,1404,100.00,0.00,0.00
31-March-2021,34.95,34.95,32.25,32.25,32.489669653905283287,26669,73,866467.00,26669,100.00,2.70,-2.70
