Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,1.49,1.49,1.49,1.49,1.487437185929648241,199,1,296.00,199,100.00,0.00,0.00
13-August-2021,1.42,1.42,1.42,1.42,1.415887850467289719,214,4,303.00,214,100.00,0.00,0.00
11-August-2021,1.36,1.36,1.36,1.36,1.360000000000000000,500,3,680.00,500,100.00,0.00,0.00
9-August-2021,1.30,1.30,1.30,1.30,1.296551724137931034,145,2,188.00,145,100.00,0.00,0.00
6-August-2021,1.24,1.24,1.24,1.24,1.232142857142857142,112,5,138.00,112,100.00,0.00,0.00
4-August-2021,1.30,1.30,1.30,1.30,1.275862068965517241,29,3,37.00,29,100.00,0.00,0.00
2-August-2021,1.42,1.42,1.30,1.30,1.397727272727272727,88,3,123.00,88,100.00,0.12,-0.12
30-July-2021,1.36,1.36,1.36,1.36,1.360000000000000000,100,2,136.00,100,100.00,0.00,0.00
28-July-2021,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
26-July-2021,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
23-July-2021,1.24,1.24,1.23,1.24,1.237885462555066079,227,3,281.00,227,100.00,0.01,0.00
22-July-2021,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
19-July-2021,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
16-July-2021,1.15,1.15,1.15,1.15,1.142857142857142857,77,2,88.00,77,100.00,0.00,0.00
13-July-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,2,116.00,100,100.00,0.00,0.00
12-July-2021,1.15,1.16,1.15,1.16,1.150000000000000000,100,2,115.00,100,100.00,0.01,0.01
9-July-2021,1.12,1.12,1.12,1.12,1.117187500000000000,128,2,143.00,128,100.00,0.00,0.00
8-July-2021,1.17,1.17,1.17,1.17,1.157894736842105263,57,1,66.00,57,100.00,0.00,0.00
6-July-2021,1.17,1.17,1.17,1.17,1.142857142857142857,28,1,32.00,28,100.00,0.00,0.00
5-July-2021,1.11,1.12,1.11,1.12,1.109882515549412577,1447,7,1606.00,1447,100.00,0.01,0.01
2-July-2021,1.15,1.15,1.15,1.15,1.149903554698263984,7258,10,8346.00,7258,100.00,0.00,0.00
1-July-2021,1.18,1.20,1.18,1.20,1.150000000000000000,20,2,23.00,20,100.00,0.02,0.02
30-June-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-June-2021,1.24,1.24,1.24,1.24,1.235294117647058823,34,2,42.00,34,100.00,0.00,0.00
25-June-2021,1.26,1.26,1.26,1.26,1.259515570934256055,289,2,364.00,289,100.00,0.00,0.00
24-June-2021,1.26,1.26,1.26,1.26,1.245614035087719298,57,3,71.00,57,100.00,0.00,0.00
22-June-2021,1.26,1.26,1.26,1.26,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
17-June-2021,1.20,1.20,1.20,1.20,1.198830409356725146,171,1,205.00,171,100.00,0.00,0.00
16-June-2021,1.23,1.23,1.23,1.23,1.214285714285714285,28,1,34.00,28,100.00,0.00,0.00
11-June-2021,1.18,1.18,1.18,1.18,1.162162162162162162,37,1,43.00,37,100.00,0.00,0.00
10-June-2021,1.19,1.19,1.19,1.19,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
8-June-2021,1.19,1.19,1.19,1.19,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
7-June-2021,1.14,1.19,1.14,1.19,1.170123162495033770,12585,6,14726.00,12585,100.00,0.05,0.05
3-June-2021,1.14,1.14,1.14,1.14,1.140000000000000000,600,2,684.00,600,100.00,0.00,0.00
2-June-2021,1.14,1.14,1.14,1.14,1.140000000000000000,1500,2,1710.00,1500,100.00,0.00,0.00
31-May-2021,1.14,1.14,1.14,1.14,1.139150943396226415,424,2,483.00,424,100.00,0.00,0.00
28-May-2021,1.14,1.14,1.14,1.14,1.139922265408106607,1801,5,2053.00,1801,100.00,0.00,0.00
27-May-2021,1.14,1.14,1.14,1.14,1.139825218476903870,801,2,913.00,801,100.00,0.00,0.00
26-May-2021,1.11,1.11,1.09,1.09,1.103206412825651302,2994,5,3303.00,2994,100.00,0.02,-0.02
25-May-2021,1.14,1.14,1.14,1.14,1.139667250437828371,2284,6,2603.00,2284,100.00,0.00,0.00
21-May-2021,1.09,1.14,1.09,1.14,1.137963485789572746,5313,6,6046.00,5313,100.00,0.05,0.05
20-May-2021,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
19-May-2021,1.14,1.14,1.14,1.14,1.139572192513368983,1870,3,2131.00,1870,100.00,0.00,0.00
18-May-2021,1.14,1.14,1.14,1.14,1.140000000000000000,3600,5,4104.00,3600,100.00,0.00,0.00
28-April-2021,1.14,1.14,1.14,1.14,1.140000000000000000,3000,3,3420.00,3000,100.00,0.00,0.00
30-March-2021,1.19,1.19,1.19,1.19,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
26-March-2021,1.25,1.25,1.25,1.25,1.250000000000000000,35000,3,43750.00,35000,100.00,0.00,0.00
18-March-2021,1.31,1.31,1.31,1.31,1.310000000000000000,5000,2,6550.00,5000,100.00,0.00,0.00
17-March-2021,1.37,1.37,1.37,1.37,1.370000000000000000,7000,1,9590.00,7000,100.00,0.00,0.00
15-March-2021,1.50,1.50,1.40,1.44,1.440000000000000000,100,3,144.00,99,99.00,0.10,-0.06
10-March-2021,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-March-2021,1.41,1.41,1.41,1.41,1.410000000000000000,2500,7,3525.00,2500,100.00,0.00,0.00
8-March-2021,1.41,1.41,1.41,1.41,1.409897525618595351,8002,8,11282.00,8002,100.00,0.00,0.00
5-March-2021,1.60,1.60,1.48,1.48,1.501547987616099071,323,4,485.00,263,81.42,0.12,-0.12
4-March-2021,1.62,1.62,1.54,1.54,1.555135135135135135,3700,4,5754.00,3700,100.00,0.08,-0.08
3-March-2021,1.62,1.62,1.62,1.62,1.620000000000000000,600,1,972.00,600,100.00,0.00,0.00
2-March-2021,1.55,1.55,1.48,1.55,1.500923726576933227,7578,9,11374.00,7578,100.00,0.07,0.00
1-March-2021,1.48,1.55,1.48,1.55,1.520551649540292049,11094,20,16869.00,11094,100.00,0.07,0.07
25-February-2021,1.48,1.48,1.48,1.48,1.477777777777777777,180,2,266.00,180,100.00,0.00,0.00
24-February-2021,1.41,1.41,1.41,1.41,1.409842085934630921,2723,4,3839.00,2723,100.00,0.00,0.00
23-February-2021,1.29,1.35,1.29,1.35,1.288135593220338983,354,2,456.00,354,100.00,0.06,0.06
22-February-2021,1.29,1.29,1.29,1.29,1.289869281045751633,6120,9,7894.00,6120,100.00,0.00,0.00
19-February-2021,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
17-February-2021,1.18,1.18,1.18,1.18,1.180000000000000000,650,2,767.00,650,100.00,0.00,0.00
16-February-2021,1.18,1.18,1.18,1.18,1.177664974619289340,394,4,464.00,394,100.00,0.00,0.00
15-February-2021,1.18,1.18,1.18,1.18,1.178571428571428571,28,1,33.00,28,100.00,0.00,0.00
12-February-2021,1.18,1.18,1.18,1.18,1.180000000000000000,1100,2,1298.00,1100,100.00,0.00,0.00
11-February-2021,1.13,1.13,1.13,1.13,1.120000000000000000,25,1,28.00,25,100.00,0.00,0.00
9-February-2021,1.08,1.08,1.08,1.08,1.079381443298969072,970,3,1047.00,970,100.00,0.00,0.00
8-February-2021,1.03,1.03,1.03,1.03,1.029629629629629629,135,1,139.00,135,100.00,0.00,0.00
1-February-2021,0.99,0.99,0.99,0.99,0.989098116947472745,1009,2,998.00,1009,100.00,0.00,0.00
29-January-2021,0.99,0.99,0.95,0.95,0.977888730385164051,1402,2,1371.00,1402,100.00,0.04,-0.04
28-January-2021,1.05,1.05,0.95,0.95,0.966861598440545808,1026,5,992.00,1026,100.00,0.10,-0.10
27-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
21-January-2021,1.00,1.05,1.00,1.05,1.005513439007580978,1451,4,1459.00,1451,100.00,0.05,0.05
14-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,150,1,150.00,150,100.00,0.00,0.00
11-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,574,2,574.00,574,100.00,0.00,0.00
7-January-2021,0.96,0.96,0.96,0.96,0.959864966241560390,2666,6,2559.00,2666,100.00,0.00,0.00
6-January-2021,0.92,0.92,0.92,0.92,0.892857142857142857,28,1,25.00,28,100.00,0.00,0.00
4-January-2021,0.88,0.88,0.88,0.88,0.879518072289156626,498,3,438.00,498,100.00,0.00,0.00
1-January-2021,0.84,0.84,0.84,0.84,0.837719298245614035,228,3,191.00,228,100.00,0.00,0.00
31-December-2020,0.74,0.80,0.74,0.80,0.797802197802197802,910,5,726.00,910,100.00,0.06,0.06
29-December-2020,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
24-December-2020,0.77,0.77,0.77,0.77,0.754385964912280701,57,1,43.00,57,100.00,0.00,0.00
23-December-2020,0.81,0.81,0.81,0.81,0.809523809523809523,84,2,68.00,84,100.00,0.00,0.00
21-December-2020,0.84,0.84,0.84,0.84,0.829787234042553191,47,1,39.00,47,100.00,0.00,0.00
17-December-2020,0.84,0.84,0.84,0.84,0.833333333333333333,42,1,35.00,42,100.00,0.00,0.00
16-December-2020,0.80,0.80,0.80,0.80,0.800000000000000000,2750,1,2200.00,2750,100.00,0.00,0.00
15-December-2020,0.77,0.77,0.77,0.77,0.770000000000000000,3000,2,2310.00,3000,100.00,0.00,0.00
11-December-2020,0.74,0.74,0.74,0.74,0.714285714285714285,14,1,10.00,14,100.00,0.00,0.00
9-December-2020,0.77,0.77,0.77,0.77,0.768421052631578947,190,1,146.00,190,100.00,0.00,0.00
8-December-2020,0.77,0.77,0.77,0.77,0.758620689655172413,29,2,22.00,29,100.00,0.00,0.00
27-November-2020,0.77,0.77,0.77,0.77,0.761904761904761904,63,1,48.00,63,100.00,0.00,0.00
24-November-2020,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
23-November-2020,0.77,0.77,0.77,0.77,0.762500000000000000,80,1,61.00,80,100.00,0.00,0.00
18-November-2020,0.77,0.77,0.77,0.77,0.761904761904761904,21,1,16.00,21,100.00,0.00,0.00
12-November-2020,0.74,0.74,0.74,0.74,0.714285714285714285,28,1,20.00,28,100.00,0.00,0.00
11-November-2020,0.74,0.74,0.74,0.74,0.740000000000000000,400,2,296.00,400,100.00,0.00,0.00
10-November-2020,0.74,0.74,0.74,0.74,0.736842105263157894,285,1,210.00,285,100.00,0.00,0.00
6-November-2020,0.72,0.72,0.72,0.72,0.718918918918918918,370,2,266.00,370,100.00,0.00,0.00
2-November-2020,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-October-2020,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
20-October-2020,0.78,0.78,0.78,0.78,0.779411764705882352,340,4,265.00,340,100.00,0.00,0.00
15-October-2020,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
13-October-2020,0.78,0.78,0.78,0.78,0.775000000000000000,160,1,124.00,160,100.00,0.00,0.00
9-October-2020,0.78,0.78,0.78,0.78,0.780000000000000000,400,1,312.00,400,100.00,0.00,0.00
7-October-2020,0.75,0.78,0.75,0.78,0.700000000000000000,10,2,7.00,10,100.00,0.03,0.03
1-October-2020,0.78,0.78,0.78,0.78,0.777173913043478260,184,3,143.00,184,100.00,0.00,0.00
30-September-2020,0.78,0.78,0.78,0.78,0.750000000000000000,28,1,21.00,28,100.00,0.00,0.00
28-September-2020,0.75,0.75,0.75,0.75,0.749799946652440650,3749,4,2811.00,3749,100.00,0.00,0.00
25-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,800,2,624.00,800,100.00,0.00,0.00
23-September-2020,0.72,0.75,0.72,0.75,0.746031746031746031,63,3,47.00,63,100.00,0.03,0.03
16-September-2020,0.72,0.72,0.72,0.72,0.714285714285714285,28,1,20.00,28,100.00,0.00,0.00
15-September-2020,0.75,0.75,0.75,0.75,0.745762711864406779,118,2,88.00,118,100.00,0.00,0.00
8-September-2020,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2020,0.76,0.76,0.76,0.76,0.750000000000000000,28,1,21.00,28,100.00,0.00,0.00
31-August-2020,0.76,0.76,0.76,0.76,0.750000000000000000,28,1,21.00,28,100.00,0.00,0.00
28-August-2020,0.79,0.79,0.79,0.79,0.790000000000000000,200,1,158.00,200,100.00,0.00,0.00
26-August-2020,0.83,0.83,0.79,0.79,0.800000000000000000,100,5,80.00,100,100.00,0.04,-0.04
24-August-2020,0.83,0.83,0.83,0.83,0.829268292682926829,41,3,34.00,41,100.00,0.00,0.00
19-August-2020,0.87,0.87,0.87,0.87,0.870000000000000000,300,3,261.00,300,100.00,0.00,0.00
18-August-2020,0.91,0.91,0.91,0.91,0.910000000000000000,400,2,364.00,400,100.00,0.00,0.00
29-July-2020,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
28-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,200,8,200.00,200,100.00,0.00,0.00
9-July-2020,1.05,1.05,1.05,1.05,1.035714285714285714,28,1,29.00,28,100.00,0.00,0.00
6-July-2020,1.05,1.05,1.05,1.05,1.050000000000000000,100,2,105.00,100,100.00,0.00,0.00
3-July-2020,1.05,1.05,1.05,1.05,1.049983558040118382,3041,8,3193.00,3041,100.00,0.00,0.00
30-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,400,1,400.00,400,100.00,0.00,0.00
5-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,200,2,200.00,200,100.00,0.00,0.00
31-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
16-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
11-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,15,1,15.00,15,100.00,0.00,0.00
6-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,13,4,13.00,13,100.00,0.00,0.00
20-February-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
12-February-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-February-2020,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-January-2020,0.94,0.94,0.86,0.94,0.858565737051792828,502,3,431.00,502,100.00,0.08,0.00
24-January-2020,0.90,0.90,0.90,0.90,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
21-January-2020,0.88,0.92,0.88,0.92,0.666666666666666666,3,3,2.00,3,100.00,0.04,0.04
17-January-2020,0.92,0.92,0.92,0.92,0.920000000000000000,200,1,184.00,200,100.00,0.00,0.00
16-January-2020,0.96,0.96,0.96,0.96,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
13-January-2020,0.92,0.92,0.92,0.92,0.916943521594684385,301,2,276.00,301,100.00,0.00,0.00
10-January-2020,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-January-2020,0.92,0.92,0.84,0.84,0.840000000000000000,1500,11,1260.00,1500,100.00,0.08,-0.08
8-January-2020,0.88,0.88,0.88,0.88,0.879851143009037745,1881,10,1655.00,1881,100.00,0.00,0.00
7-January-2020,0.92,0.99,0.92,0.92,0.920074349442379182,538,3,495.00,538,100.00,0.07,0.00
6-January-2020,0.99,0.99,0.91,0.95,0.935483870967741935,31,6,29.00,31,100.00,0.08,-0.04
3-January-2020,0.95,0.95,0.95,0.95,0.949568378009995456,2201,8,2090.00,2200,99.95,0.00,0.00
1-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-December-2019,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-December-2019,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2019,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2019,1.21,1.21,1.21,1.21,1.000000000000000000,2,2,2.00,1,50.00,0.00,0.00
13-December-2019,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-December-2019,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-December-2019,1.46,1.46,1.39,1.39,1.395755305867665418,801,5,1118.00,801,100.00,0.07,-0.07
9-December-2019,1.46,1.46,1.46,1.46,1.437500000000000000,16,2,23.00,16,100.00,0.00,0.00
5-December-2019,1.53,1.53,1.53,1.53,1.529411764705882352,102,3,156.00,102,100.00,0.00,0.00
4-December-2019,1.61,1.61,1.61,1.61,1.500000000000000000,6,2,9.00,6,100.00,0.00,0.00
3-December-2019,1.69,1.69,1.69,1.69,1.689310689310689310,1001,2,1691.00,1001,100.00,0.00,0.00
2-December-2019,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-November-2019,1.86,1.86,1.86,1.86,1.857142857142857142,35,2,65.00,35,100.00,0.00,0.00
22-November-2019,1.98,1.98,1.95,1.95,1.950000000000000000,20,2,39.00,20,100.00,0.03,-0.03
21-November-2019,2.05,2.05,1.99,1.99,2.006172839506172839,162,2,325.00,162,100.00,0.06,-0.06
20-November-2019,2.09,2.09,2.09,2.09,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
15-November-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2019,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
27-October-2019,2.13,2.13,2.13,2.13,2.129702970297029702,1010,2,2151.00,1010,100.00,0.00,0.00
23-October-2019,2.12,2.12,2.12,2.12,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
22-October-2019,2.13,2.13,2.13,2.13,2.125000000000000000,40,3,85.00,40,100.00,0.00,0.00
15-October-2019,2.13,2.13,2.13,2.13,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
11-October-2019,2.16,2.16,2.16,2.16,2.150000000000000000,40,1,86.00,40,100.00,0.00,0.00
27-September-2019,2.17,2.17,2.17,2.17,2.164285714285714285,140,10,303.00,140,100.00,0.00,0.00
26-September-2019,2.17,2.17,2.17,2.17,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
25-September-2019,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
19-September-2019,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
17-September-2019,2.07,2.07,2.07,2.07,2.070000000000000000,200,4,414.00,200,100.00,0.00,0.00
13-September-2019,1.98,1.98,1.98,1.98,1.933333333333333333,15,3,29.00,15,100.00,0.00,0.00
11-September-2019,1.91,1.91,1.90,1.90,1.900621118012422360,161,11,306.00,161,100.00,0.01,-0.01
9-September-2019,1.82,1.82,1.82,1.82,1.820000000000000000,200,1,364.00,200,100.00,0.00,0.00
4-September-2019,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
30-August-2019,1.87,1.87,1.87,1.87,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
27-August-2019,1.96,1.96,1.96,1.96,1.960000000000000000,300,6,588.00,300,100.00,0.00,0.00
22-August-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-July-2019,2.06,2.06,2.06,2.06,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
17-July-2019,2.08,2.08,2.06,2.06,2.079734219269102990,1505,3,3130.00,1505,100.00,0.02,-0.02
16-July-2019,2.08,2.08,2.08,2.08,2.000000000000000000,4,3,8.00,2,50.00,0.00,0.00
15-July-2019,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2019,1.81,1.90,1.81,1.90,1.805970149253731343,201,2,363.00,201,100.00,0.09,0.09
3-July-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-June-2019,1.90,1.90,1.90,1.90,1.900000000000000000,600,1,1140.00,600,100.00,0.00,0.00
26-June-2019,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-June-2019,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
24-June-2019,1.79,1.79,1.75,1.75,1.760000000000000000,1000,4,1760.00,1000,100.00,0.04,-0.04
21-June-2019,1.71,1.71,1.71,1.71,1.692307692307692307,13,4,22.00,13,100.00,0.00,0.00
13-June-2019,1.63,1.63,1.63,1.63,1.629986244841815680,10178,1,16590.00,10178,100.00,0.00,0.00
6-June-2019,1.68,1.68,1.65,1.65,1.672727272727272727,165,2,276.00,165,100.00,0.03,-0.03
4-June-2019,1.75,1.76,1.60,1.60,1.690540540540540540,3700,4,6255.00,2100,56.76,0.16,-0.15
3-June-2019,1.68,1.68,1.68,1.68,1.680000000000000000,700,2,1176.00,700,100.00,0.00,0.00
31-May-2019,1.60,1.60,1.60,1.60,1.562500000000000000,16,1,25.00,16,100.00,0.00,0.00
30-May-2019,1.58,1.58,1.58,1.58,1.580000000000000000,300,1,474.00,300,100.00,0.00,0.00
21-May-2019,1.58,1.58,1.58,1.58,1.580000000000000000,500,1,790.00,500,100.00,0.00,0.00
15-May-2019,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
14-May-2019,1.51,1.51,1.51,1.51,1.510000000000000000,1100,3,1661.00,1100,100.00,0.00,0.00
13-May-2019,1.51,1.51,1.51,1.51,1.510000000000000000,1000,2,1510.00,1000,100.00,0.00,0.00
3-May-2019,1.45,1.45,1.45,1.45,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
2-May-2019,1.45,1.45,1.45,1.45,1.384615384615384615,13,1,18.00,13,100.00,0.00,0.00
26-April-2019,1.52,1.52,1.52,1.52,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
16-April-2019,1.48,1.48,1.48,1.48,1.480000000000000000,100,2,148.00,100,100.00,0.00,0.00
8-April-2019,1.48,1.48,1.48,1.48,1.480000000000000000,8000,4,11840.00,8000,100.00,0.00,0.00
5-April-2019,1.41,1.41,1.41,1.41,1.409980430528375733,1022,6,1441.00,1021,99.90,0.00,0.00
4-April-2019,1.35,1.35,1.23,1.35,1.318472269645383152,20501,13,27030.00,18501,90.24,0.12,0.00
3-April-2019,1.23,1.29,1.23,1.29,1.289863663307646710,10122,4,13056.00,10122,100.00,0.06,0.06
2-April-2019,1.26,1.26,1.23,1.23,1.234352941176470588,2125,4,2623.00,2125,100.00,0.03,-0.03
28-March-2019,1.26,1.26,1.20,1.20,1.200437090227911333,3203,4,3845.00,3203,100.00,0.06,-0.06
27-March-2019,1.38,1.38,1.26,1.26,1.320000000000000000,2000,3,2640.00,1000,50.00,0.12,-0.12
22-March-2019,1.32,1.32,1.32,1.32,1.315789473684210526,171,1,225.00,171,100.00,0.00,0.00
20-March-2019,1.33,1.33,1.31,1.31,1.320930232558139534,4515,5,5964.00,4515,100.00,0.02,-0.02
19-March-2019,1.37,1.37,1.37,1.37,1.369756097560975609,2050,5,2808.00,2050,100.00,0.00,0.00
18-March-2019,1.44,1.44,1.44,1.44,1.439852150537634408,2976,4,4285.00,2976,100.00,0.00,0.00
14-March-2019,1.37,1.51,1.37,1.51,1.444664902998236331,4536,11,6553.00,3560,78.48,0.14,0.14
13-March-2019,1.49,1.49,1.42,1.44,1.451400329489291598,1821,7,2643.00,1821,100.00,0.07,-0.05
8-March-2019,1.49,1.49,1.49,1.49,1.489991620891909505,10741,14,16004.00,10741,100.00,0.00,0.00
7-March-2019,1.56,1.56,1.56,1.56,1.559620596205962059,1476,5,2302.00,1476,100.00,0.00,0.00
6-March-2019,1.64,1.64,1.64,1.64,1.639806119357770372,3301,7,5413.00,3301,100.00,0.00,0.00
5-March-2019,1.72,1.72,1.72,1.72,1.719937936384794414,11601,7,19953.00,11601,100.00,0.00,0.00
1-March-2019,1.81,1.81,1.81,1.81,1.809984004265529192,30008,5,54314.00,30008,100.00,0.00,0.00
27-February-2019,1.90,1.90,1.90,1.90,1.900000000000000000,3100,4,5890.00,3100,100.00,0.00,0.00
26-February-2019,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
22-February-2019,1.99,1.99,1.99,1.99,1.990000000000000000,1000,1,1990.00,1000,100.00,0.00,0.00
21-February-2019,1.90,1.90,1.90,1.90,1.899193548387096774,992,2,1884.00,992,100.00,0.00,0.00
19-February-2019,1.99,1.99,1.99,1.99,1.900000000000000000,10,2,19.00,10,100.00,0.00,0.00
12-February-2019,2.09,2.09,2.09,2.09,2.090000000000000000,1100,3,2299.00,1100,100.00,0.00,0.00
11-February-2019,2.19,2.19,2.19,2.19,2.190000000000000000,1100,2,2409.00,1100,100.00,0.00,0.00
6-February-2019,2.38,2.38,2.30,2.30,2.356989247311827956,465,5,1096.00,445,95.70,0.08,-0.08
5-February-2019,2.35,2.38,2.35,2.37,2.350000000000000000,20,2,47.00,10,50.00,0.03,0.02
4-February-2019,2.38,2.38,2.30,2.30,2.000000000000000000,2,2,4.00,1,50.00,0.08,-0.08
22-January-2019,2.27,2.27,2.27,2.27,2.270000000000000000,300,1,681.00,300,100.00,0.00,0.00
11-January-2019,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-January-2019,2.00,2.07,2.00,2.07,2.001941747572815533,1030,2,2062.00,1030,100.00,0.07,0.07
8-January-2019,1.98,1.98,1.98,1.98,1.980000000000000000,6100,6,12078.00,6100,100.00,0.00,0.00
7-January-2019,1.80,1.89,1.80,1.89,1.853864734299516908,828,3,1535.00,828,100.00,0.09,0.09
4-January-2019,1.75,1.80,1.75,1.80,1.767857142857142857,56,2,99.00,56,100.00,0.05,0.05
3-January-2019,1.91,1.91,1.91,1.91,1.909855207846800560,2141,2,4089.00,2141,100.00,0.00,0.00
2-January-2019,1.88,1.90,1.88,1.90,1.899612749478701221,3357,4,6377.00,3357,100.00,0.02,0.02
1-January-2019,2.07,2.08,2.07,2.07,2.070649052268811028,1741,9,3605.00,1191,68.41,0.01,0.00
28-December-2018,2.30,2.30,2.30,2.30,2.222222222222222222,9,1,20.00,9,100.00,0.00,0.00
27-December-2018,2.10,2.30,1.90,2.30,2.276157804459691252,1166,5,2654.00,1136,97.43,0.40,0.20
26-December-2018,2.10,2.10,2.10,2.10,2.100000000000000000,400,2,840.00,400,100.00,0.00,0.00
24-December-2018,2.20,2.20,2.20,2.20,2.200000000000000000,815,3,1793.00,815,100.00,0.00,0.00
21-December-2018,2.07,2.07,1.89,2.00,1.965909090909090909,88,4,173.00,63,71.59,0.18,-0.07
19-December-2018,1.89,1.89,1.85,1.89,1.881304347826086956,2300,4,4327.00,2300,100.00,0.04,0.00
