Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2022,21.20,21.35,20.55,20.80,21.046459530534722898,10267,142,216084.00,4746,46.23,0.80,-0.40
27-September-2022,21.30,21.90,21.00,21.00,21.260737162658826000,19046,239,404932.00,13778,72.34,0.90,-0.30
26-September-2022,21.70,21.70,20.25,20.85,20.862310490521701800,88518,722,1846690.00,59454,67.17,1.45,-0.85
23-September-2022,22.50,22.50,21.50,21.70,21.867681904102659673,75122,509,1642744.00,56366,75.03,1.00,-0.80
22-September-2022,22.50,22.70,22.20,22.45,22.479751647237709072,39460,368,887051.00,22706,57.54,0.50,-0.05
21-September-2022,23.00,23.30,21.95,22.45,22.554536482029801882,41541,419,936938.00,20146,48.50,1.35,-0.55
20-September-2022,23.00,23.55,22.55,22.75,23.086297353092004049,76051,895,1755736.00,30626,40.27,1.00,-0.25
19-September-2022,22.35,23.05,22.20,22.65,22.655395624504957255,36613,328,829482.00,22685,61.96,0.85,0.30
16-September-2022,23.90,24.00,22.60,22.85,23.147967257451950742,139024,924,3218123.00,97909,70.43,1.40,-1.05
15-September-2022,24.25,25.45,23.50,24.05,24.725953604234781254,160575,1086,3970370.00,107228,66.78,1.95,-0.20
14-September-2022,23.95,25.35,23.10,24.60,24.405978917586034128,101791,610,2484309.00,63858,62.73,2.25,0.65
13-September-2022,23.15,24.45,23.05,23.55,23.812487625422332360,156571,851,3728345.00,100276,64.04,1.40,0.40
12-September-2022,23.20,23.75,22.65,23.00,23.222186327823543136,55719,468,1293917.00,31758,57.00,1.10,-0.20
9-September-2022,23.05,23.50,22.60,22.80,22.978452294623433129,96530,641,2218110.00,50932,52.76,0.90,-0.25
8-September-2022,24.30,24.50,22.90,23.20,23.513556861670270325,197022,629,4632688.00,153067,77.69,1.60,-1.10
7-September-2022,24.10,24.85,23.70,24.15,24.291562193393655292,73384,533,1782612.00,43903,59.83,1.15,0.05
6-September-2022,21.65,24.60,21.30,24.05,23.232755532284289139,544305,2314,12645705.00,250124,45.95,3.30,2.40
5-September-2022,21.55,22.00,21.15,21.65,21.527532784989925015,121092,490,2606812.00,70480,58.20,0.85,0.10
2-September-2022,22.30,22.30,20.75,21.10,21.284208141642269622,57384,297,1221373.00,44342,77.27,1.55,-1.20
1-September-2022,20.95,21.65,20.05,20.90,20.936033077952085613,98676,543,2065884.00,65101,65.97,1.60,-0.05
30-August-2022,20.65,20.75,20.35,20.40,20.621768077661442945,73447,321,1514607.00,60344,82.16,0.40,-0.25
29-August-2022,20.70,20.80,20.10,20.35,20.295644607724657997,41374,280,839712.00,30100,72.75,0.70,-0.35
26-August-2022,21.15,21.50,20.75,20.85,20.933810805614304941,62412,481,1306521.00,45359,72.68,0.75,-0.30
25-August-2022,20.95,21.75,20.75,21.20,21.329809125097566167,42279,323,901803.00,31418,74.31,1.00,0.25
24-August-2022,21.30,21.45,21.05,21.20,21.280154542027892951,21224,261,451650.00,13628,64.21,0.40,-0.10
23-August-2022,20.80,21.15,20.75,20.80,20.905433274588473508,26669,228,557527.00,19351,72.56,0.40,0.00
22-August-2022,21.45,21.45,20.50,20.85,21.087710633352701917,34420,383,725839.00,19421,56.42,0.95,-0.60
19-August-2022,20.30,22.35,20.15,21.20,21.188067026756754978,151999,886,3220565.00,71675,47.15,2.20,0.90
18-August-2022,20.50,20.50,19.90,20.10,20.141612896781797478,50059,251,1008269.00,36674,73.26,0.60,-0.40
17-August-2022,20.35,20.65,19.65,20.20,20.148069784706755753,53880,400,1085578.00,42577,79.02,1.00,-0.15
16-August-2022,19.85,20.25,19.80,20.00,19.989960784313725490,31875,253,637180.00,27904,87.54,0.45,0.15
12-August-2022,19.90,20.50,19.80,20.05,20.213638513882318692,54962,226,1110982.00,47124,85.74,0.70,0.15
11-August-2022,20.15,20.15,19.60,20.05,19.990878703756161124,52953,351,1058577.00,39623,74.83,0.55,-0.10
10-August-2022,21.10,21.10,19.65,20.00,20.136483282923240415,61165,434,1231648.00,44158,72.19,1.45,-1.10
8-August-2022,20.50,20.65,19.70,20.05,20.078266405272257709,138233,948,2775479.00,73077,52.86,0.95,-0.45
5-August-2022,21.55,22.20,20.35,20.70,21.431112741277337123,43622,408,934868.00,32321,74.09,1.85,-0.85
4-August-2022,22.00,22.00,20.85,21.35,21.479233593391463974,26148,345,561639.00,18323,70.07,1.15,-0.65
3-August-2022,22.20,22.25,21.25,21.40,21.768416833667334669,62375,569,1357805.00,41895,67.17,1.00,-0.80
2-August-2022,20.85,22.00,20.85,21.85,21.669684690388755223,15794,209,342251.00,7783,49.28,1.15,1.00
1-August-2022,21.90,21.90,20.70,21.20,21.162002873773166751,41061,455,868933.00,31751,77.33,1.20,-0.70
29-July-2022,20.75,20.80,20.40,20.60,20.601182711540133924,11499,163,236893.00,7905,68.75,0.40,-0.15
28-July-2022,20.95,21.30,20.25,20.45,20.717456812960587164,33517,308,694387.00,20186,60.23,1.05,-0.50
27-July-2022,20.10,20.70,19.65,20.20,20.186275520725922870,19396,269,391533.00,15897,81.96,1.05,0.10
26-July-2022,20.65,20.80,20.00,20.05,20.363181690873444564,49986,367,1017874.00,34064,68.15,0.80,-0.60
25-July-2022,21.30,21.60,20.25,20.90,20.741359601118813085,41115,492,852781.00,25828,62.82,1.35,-0.40
22-July-2022,21.90,21.90,20.60,20.90,21.062870047062395627,52696,365,1109929.00,38765,73.56,1.30,-1.00
21-July-2022,21.00,21.60,20.65,21.35,21.055307597508576757,60046,255,1264287.00,53416,88.96,0.95,0.35
20-July-2022,19.90,20.85,19.35,20.60,20.361879136062831794,68755,533,1399981.00,49438,71.90,1.50,0.70
19-July-2022,19.50,20.00,19.45,19.85,19.705040400153905348,12995,253,256067.00,8729,67.17,0.55,0.35
18-July-2022,19.60,19.85,19.10,19.80,19.585584518167456556,25320,236,495907.00,18895,74.62,0.75,0.20
15-July-2022,19.05,19.65,18.90,19.55,19.250951580065504116,11297,255,217478.00,9095,80.51,0.75,0.50
14-July-2022,18.90,19.15,18.75,18.80,18.921763506625891946,7848,131,148498.00,3995,50.90,0.40,-0.10
13-July-2022,19.00,19.10,18.65,18.85,18.998571505579214058,37102,333,704885.00,19102,51.48,0.45,-0.15
12-July-2022,18.65,19.00,18.50,18.65,18.679932010494032442,27063,284,505535.00,23081,85.29,0.50,0.00
11-July-2022,19.05,19.05,18.45,18.65,18.764683167934509788,51794,515,971898.00,40793,78.76,0.60,-0.40
8-July-2022,19.20,19.40,18.90,19.15,19.060543091607086253,28393,272,541186.00,25467,89.69,0.50,-0.05
7-July-2022,19.10,19.40,18.90,19.00,19.084705565287697075,37105,258,708138.00,32654,88.00,0.50,-0.10
6-July-2022,19.35,19.40,18.80,19.10,19.112799752993241620,29149,220,557119.00,26704,91.61,0.60,-0.25
5-July-2022,19.30,19.60,19.15,19.20,19.336606593975474811,61814,373,1195273.00,35222,56.98,0.45,-0.10
4-July-2022,19.70,19.80,18.85,19.00,19.322896673064619321,25008,296,483227.00,20955,83.79,0.95,-0.70
1-July-2022,19.20,19.70,18.75,19.35,19.035830198817839871,46525,362,885642.00,39203,84.26,0.95,0.15
30-June-2022,19.90,20.10,19.10,19.20,19.426308494488812619,15151,173,294328.00,11229,74.11,1.00,-0.70
29-June-2022,19.60,20.75,19.05,19.70,19.977550358545637995,27751,419,554397.00,15541,56.00,1.70,0.10
28-June-2022,19.90,19.95,19.50,19.70,19.607901501826545798,7391,110,144922.00,7015,94.91,0.45,-0.20
27-June-2022,20.95,20.95,19.70,19.75,20.028228009470041886,16473,373,329925.00,11861,72.00,1.25,-1.20
24-June-2022,19.45,20.15,19.45,20.00,19.674693469207324166,42981,496,845638.00,34883,81.16,0.70,0.55
23-June-2022,19.35,20.00,19.15,19.35,19.258059128110906965,41909,282,807086.00,32314,77.11,0.85,0.00
22-June-2022,21.00,21.00,18.65,19.30,19.446731826511912034,32740,365,636686.00,25167,76.87,2.35,-1.70
21-June-2022,19.25,20.20,19.25,19.85,19.819207347509234301,10017,183,198529.00,5580,55.71,0.95,0.60
20-June-2022,19.75,20.70,18.55,18.85,19.065406234031681144,45011,452,858153.00,32447,72.09,2.15,-0.90
17-June-2022,20.25,20.80,19.55,20.20,20.141078940247472386,40651,448,818755.00,22230,54.68,1.25,-0.05
16-June-2022,21.55,21.85,20.45,20.70,20.844444444444444444,34290,342,714756.00,22956,66.95,1.40,-0.85
15-June-2022,21.45,21.60,20.75,21.15,21.246341091574346986,39356,343,836171.00,16155,41.05,0.85,-0.30
14-June-2022,21.60,22.40,21.10,21.15,21.618554608201380430,29556,378,638958.00,20036,67.79,1.30,-0.45
13-June-2022,22.70,22.70,21.30,21.50,21.728655296320664001,39518,438,858673.00,34026,86.10,1.40,-1.20
10-June-2022,22.95,23.00,22.20,22.70,22.719070470681041283,30424,289,691205.00,22351,73.46,0.80,-0.25
9-June-2022,22.75,23.35,22.10,22.95,22.842294286531554915,94391,518,2156107.00,76148,80.67,1.25,0.20
8-June-2022,22.75,24.05,22.40,23.05,23.247134229015160852,24339,235,565812.00,14504,59.59,1.65,0.30
7-June-2022,24.45,24.45,22.55,22.75,22.950746483907173895,159481,891,3660208.00,134012,84.03,1.90,-1.70
6-June-2022,24.10,24.80,24.05,24.10,24.366464237516869095,29640,323,722222.00,25568,86.26,0.75,0.00
3-June-2022,25.15,25.35,24.55,24.70,24.848123321152868862,41323,315,1026799.00,25050,60.62,0.80,-0.45
2-June-2022,25.00,25.25,24.70,24.80,24.854026594949947706,6693,179,166348.00,4172,62.33,0.55,-0.20
1-June-2022,24.85,25.70,24.60,25.05,25.147705342433513767,42490,423,1068526.00,23041,54.23,1.10,0.20
31-May-2022,25.00,25.65,24.60,25.05,25.036635457565690123,66220,555,1657926.00,37316,56.35,1.05,0.05
30-May-2022,25.00,25.40,24.65,24.70,24.907930521811654639,55154,514,1373772.00,42772,77.55,0.75,-0.30
27-May-2022,24.10,25.55,24.10,25.35,25.285372021828830027,15026,168,379938.00,11359,75.60,1.45,1.25
26-May-2022,24.20,25.40,23.15,24.45,24.084338489831241886,73952,1029,1781085.00,44385,60.02,2.25,0.25
25-May-2022,25.50,26.55,24.30,24.55,25.035997647025064922,69699,768,1744984.00,45837,65.76,2.25,-0.95
24-May-2022,27.30,27.30,25.95,26.10,26.471821705426356589,25800,551,682973.00,13131,50.90,1.35,-1.20
23-May-2022,27.30,27.40,26.00,26.55,26.629136375031336174,31912,493,849789.00,16067,50.35,1.40,-0.75
20-May-2022,27.10,27.10,26.15,26.80,26.534100918585629797,15894,185,421733.00,10964,68.98,0.95,-0.30
19-May-2022,27.10,27.10,25.50,25.80,26.159481947215842777,53122,514,1389644.00,40097,75.48,1.60,-1.30
18-May-2022,26.10,28.00,26.10,27.10,27.399248120300751879,55860,528,1530522.00,35421,63.41,1.90,1.00
17-May-2022,26.10,27.50,25.55,26.80,26.705892581815652496,86261,629,2303677.00,41157,47.71,1.95,0.70
16-May-2022,24.85,26.05,24.85,25.60,25.331175619170151174,24872,323,630037.00,13905,55.91,1.20,0.75
13-May-2022,25.60,26.30,25.10,25.25,25.618874299049144927,57422,470,1471087.00,30205,52.60,1.20,-0.35
12-May-2022,25.00,25.30,24.30,24.85,24.862803880241402332,76387,751,1899195.00,33086,43.31,1.00,-0.15
11-May-2022,26.85,26.85,24.60,25.60,25.595686691012080562,206199,1671,5277805.00,58266,28.26,2.25,-1.25
10-May-2022,27.05,27.65,25.95,26.50,26.975249500998003992,97695,807,2635347.00,34797,35.62,1.70,-0.55
9-May-2022,27.50,27.75,26.70,27.25,27.243093237418994759,96753,606,2635851.00,48284,49.90,1.05,-0.25
6-May-2022,28.10,28.10,26.50,27.60,27.438913537929267042,249728,1303,6852265.00,162472,65.06,1.60,-0.50
5-May-2022,28.50,29.55,28.15,28.45,28.940564551876338052,106031,806,3068597.00,57502,54.23,1.40,-0.05
4-May-2022,30.00,30.30,28.10,29.10,29.327125781827545248,120391,647,3530722.00,40447,33.60,2.20,-0.90
2-May-2022,30.05,30.40,29.55,29.75,29.930648089434778454,115123,806,3445706.00,61329,53.27,0.85,-0.30
29-April-2022,31.70,31.70,30.45,30.65,31.001955646692488797,52668,406,1632811.00,24052,45.67,1.25,-1.05
28-April-2022,31.95,32.00,31.00,31.10,31.309317148513128412,45969,423,1439258.00,17298,37.63,1.00,-0.85
27-April-2022,31.55,31.95,31.05,31.65,31.547753406284246855,61137,603,1928735.00,18748,30.67,0.90,0.10
26-April-2022,32.50,32.50,31.45,31.70,31.744626669656299048,62438,576,1982071.00,25503,40.85,1.05,-0.80
25-April-2022,31.50,32.25,30.15,30.85,31.444612159329140461,166950,1263,5249678.00,66246,39.68,2.10,-0.65
22-April-2022,31.75,33.25,31.70,31.85,32.571808339335171945,170781,961,5562646.00,69077,40.45,1.55,0.10
21-April-2022,31.75,32.50,31.65,32.15,32.119676257774667283,88589,673,2845450.00,44823,50.60,0.85,0.40
20-April-2022,33.00,33.00,31.05,31.55,31.961695896475395879,146825,807,4692776.00,70131,47.76,1.95,-1.45
19-April-2022,32.90,33.30,31.70,32.15,32.722822616594980783,83001,680,2716027.00,29874,35.99,1.60,-0.75
18-April-2022,33.75,33.75,31.70,32.45,32.444021446819954282,118992,815,3860579.00,33442,28.10,2.05,-1.30
13-April-2022,32.55,33.15,31.70,32.20,32.473417744654990427,218849,1243,7106775.00,104629,47.81,1.45,-0.35
12-April-2022,33.20,33.45,32.20,32.45,32.810692466878749283,525267,1972,17234374.00,145267,27.66,1.25,-0.75
11-April-2022,34.00,34.45,33.00,33.45,33.917908584952757798,216332,1271,7337529.00,129613,59.91,1.45,-0.55
8-April-2022,34.50,34.50,33.90,34.00,34.225216375061398011,118082,794,4041382.00,83562,70.77,0.60,-0.50
7-April-2022,35.35,35.45,33.90,34.00,34.839432663479288348,237813,1220,8285270.00,107703,45.29,1.55,-1.35
6-April-2022,34.40,36.50,34.00,35.10,35.381970999615039137,623440,2964,22058536.00,285265,45.76,2.50,0.70
5-April-2022,36.00,36.00,34.15,34.40,34.608115468409586056,205632,1333,7116536.00,106324,51.71,1.85,-1.60
4-April-2022,35.00,35.75,34.40,35.00,35.054411169870114305,200253,1079,7019751.00,134361,67.10,1.35,0.00
1-April-2022,33.30,34.35,33.00,33.70,33.747761843111575432,200053,1179,6751341.00,117790,58.88,1.35,0.40
31-March-2022,35.30,36.45,32.70,33.30,34.690420241543253729,420877,2150,14600400.00,235524,55.96,3.75,-2.00
30-March-2022,33.45,36.10,33.05,35.20,35.155505744990554058,258312,1497,9081089.00,105660,40.90,3.05,1.75
29-March-2022,33.20,33.75,32.00,32.75,32.959853639646901696,126537,1024,4170641.00,54621,43.17,1.75,-0.45
28-March-2022,35.00,35.00,33.00,33.15,33.729806730964390687,133027,960,4486975.00,65375,49.14,2.00,-1.85
25-March-2022,33.70,35.00,33.15,34.30,34.133684157602775310,298345,1809,10183614.00,164423,55.11,1.85,0.60
24-March-2022,31.20,34.00,31.15,33.00,32.839910537148631679,269162,1863,8839256.00,117578,43.68,2.85,1.80
23-March-2022,31.90,32.20,31.05,31.25,31.745547453423099158,53621,470,1702228.00,25113,46.83,1.15,-0.65
22-March-2022,31.25,32.95,31.25,31.50,31.899004359992191058,138303,1103,4411728.00,78000,56.40,1.70,0.25
21-March-2022,32.90,32.90,31.60,31.70,32.041291831594098596,88928,849,2849368.00,45814,51.52,1.30,-1.20
17-March-2022,33.55,33.55,32.00,32.20,32.647563271282158544,90839,795,2965672.00,52800,58.12,1.55,-1.35
16-March-2022,33.90,33.90,32.45,32.95,32.928603775383735341,83912,576,2763105.00,56193,66.97,1.45,-0.95
15-March-2022,32.90,34.20,31.85,32.65,32.924838372650217205,254598,1586,8382598.00,125494,49.29,2.35,-0.25
14-March-2022,32.70,32.90,31.80,32.20,32.293405992257195758,47528,458,1534841.00,19782,41.62,1.10,-0.50
11-March-2022,31.60,32.90,31.30,32.35,32.152082082398424085,189858,1011,6104330.00,91916,48.41,1.60,0.75
10-March-2022,32.75,32.75,31.45,31.75,32.194875221789524621,86794,848,2794322.00,28921,33.32,1.30,-1.00
9-March-2022,29.55,31.80,29.55,31.35,30.962162540215414743,85788,906,2656182.00,43199,50.36,2.25,1.80
8-March-2022,30.50,30.50,29.30,30.15,29.928697253583153174,74934,726,2242677.00,37259,49.72,1.20,-0.35
7-March-2022,29.65,30.45,28.85,29.50,29.561738583667374047,139953,1056,4137254.00,63283,45.22,1.60,-0.15
4-March-2022,30.35,30.60,29.80,30.00,30.156866776315789473,48640,349,1466830.00,28171,57.92,0.80,-0.35
3-March-2022,30.80,31.25,30.25,30.40,30.703618214891698130,65419,441,2008600.00,29571,45.20,1.00,-0.40
2-March-2022,30.45,31.45,30.20,30.45,30.751643321431841069,109230,807,3359002.00,49556,45.37,1.25,0.00
28-February-2022,29.10,31.20,29.10,30.75,30.539428495215231236,89973,858,2747724.00,27891,31.00,2.10,1.65
25-February-2022,29.00,30.50,29.00,29.95,29.945901961334493111,178195,1163,5336210.00,69316,38.90,1.50,0.95
24-February-2022,28.25,30.50,27.65,27.90,29.196943065846981678,361277,2227,10548184.00,163768,45.33,2.85,-0.35
23-February-2022,31.95,32.90,30.65,31.05,31.980505158001338848,233036,1170,7452609.00,96143,41.26,2.25,-0.90
22-February-2022,30.85,33.20,29.25,31.70,31.524090097976499107,297010,1533,9362970.00,65206,21.95,3.95,0.85
21-February-2022,32.35,32.90,30.50,30.95,31.943138214899746091,263481,1420,8416410.00,116115,44.07,2.40,-1.40
18-February-2022,34.50,35.30,32.60,32.90,33.571143239487657966,350469,1708,11765645.00,179211,51.13,2.70,-1.60
17-February-2022,35.85,36.50,34.25,34.70,35.506447801714386264,119343,831,4237446.00,66499,55.72,2.25,-1.15
16-February-2022,37.50,37.70,35.60,35.80,36.625381578411819772,98276,900,3599396.00,34309,34.91,2.10,-1.70
15-February-2022,35.25,37.15,34.75,36.65,36.014337267958594260,358018,1942,12893781.00,186626,52.13,2.40,1.40
14-February-2022,37.20,39.15,35.30,35.95,37.740870461168044333,559037,3087,21098543.00,182753,32.69,3.85,-1.25
11-February-2022,34.30,38.50,34.30,38.05,37.208605434106047944,872379,4730,32460006.00,436196,50.00,4.20,3.75
10-February-2022,34.75,35.95,34.65,34.85,35.169050123674409348,105519,899,3711003.00,43750,41.46,1.30,0.10
9-February-2022,34.55,36.00,34.25,34.90,35.148635886673662119,133420,956,4689531.00,55761,41.79,1.75,0.35
8-February-2022,37.40,37.50,34.10,35.10,35.573882444442336694,527155,3125,18752950.00,234331,44.45,3.40,-2.30
7-February-2022,35.45,37.50,35.30,37.00,36.764387014671512303,408615,2261,15022480.00,173766,42.53,2.20,1.55
4-February-2022,34.80,35.95,34.25,34.70,35.133914132261359517,758725,3328,26656979.00,364409,48.03,1.70,-0.10
3-February-2022,31.55,35.05,31.15,34.50,33.982850189497167049,1025609,4218,34853117.00,516872,50.40,3.90,2.95
2-February-2022,31.00,31.90,30.80,31.15,31.310314870679335371,146187,1107,4577161.00,74854,51.20,1.10,0.15
1-February-2022,32.70,32.70,30.70,31.00,31.313154823013205450,142214,978,4453169.00,73366,51.59,2.00,-1.70
31-January-2022,33.00,33.75,32.00,32.10,32.841046765593884499,622680,2595,20449463.00,345788,55.53,1.75,-0.90
28-January-2022,29.25,32.90,27.85,32.00,31.427740757375022702,710269,3796,22322150.00,209195,29.45,5.05,2.75
27-January-2022,27.30,29.35,27.10,28.60,28.674121039665412600,104726,936,3002926.00,43148,41.20,2.25,1.30
25-January-2022,25.15,28.10,25.15,27.30,27.306928551095929405,87825,842,2398231.00,42549,48.45,2.95,2.15
24-January-2022,28.35,28.45,26.00,26.35,26.705298824297844546,73488,686,1962519.00,26721,36.36,2.45,-2.00
21-January-2022,29.05,29.25,28.00,28.30,28.717792313763259627,74757,670,2146856.00,39901,53.37,1.25,-0.75
20-January-2022,29.00,29.85,28.90,29.25,29.346361502347417840,85200,839,2500310.00,41262,48.43,0.95,0.25
19-January-2022,28.15,29.50,28.15,28.95,28.919094018865968694,115764,895,3347790.00,56425,48.74,1.35,0.80
18-January-2022,30.00,30.85,28.80,28.95,29.504089564359881663,103434,777,3051726.00,44919,43.43,2.05,-1.05
17-January-2022,30.45,31.05,30.05,30.40,30.651877944234605101,117815,788,3611251.00,40649,34.50,1.00,-0.05
14-January-2022,29.15,30.70,28.90,29.75,30.051445582521822493,99095,699,2977948.00,32389,32.68,1.80,0.60
13-January-2022,28.30,30.00,28.30,29.05,29.355274596515099973,52914,493,1553305.00,23710,44.81,1.70,0.75
12-January-2022,30.25,30.25,28.85,28.90,29.423434762998625926,95337,621,2805142.00,65949,69.17,1.40,-1.35
11-January-2022,30.50,30.80,29.25,29.60,29.907225821902316360,75161,628,2247857.00,39257,52.23,1.55,-0.90
10-January-2022,28.90,30.45,28.90,29.70,29.728263319573155417,155279,1174,4616175.00,97530,62.81,1.55,0.80
7-January-2022,28.50,30.30,28.40,28.90,29.237641642609149063,78631,618,2298985.00,43709,55.59,1.90,0.40
6-January-2022,28.85,29.10,27.80,28.65,28.603626796424125834,35348,368,1011081.00,19169,54.23,1.30,-0.20
5-January-2022,28.65,29.50,27.65,28.25,28.566884471708249522,80041,589,2286522.00,43996,54.97,1.85,-0.40
4-January-2022,29.75,30.30,27.05,27.85,28.667231476379884220,264986,1421,7596415.00,156506,59.06,3.25,-1.90
3-January-2022,28.20,30.95,27.75,29.70,29.611052852513862838,636053,3291,18834199.00,348051,54.72,3.20,1.50
31-December-2021,27.65,28.35,27.20,27.65,27.978011282169358130,95549,600,2673271.00,65090,68.12,1.15,0.00
30-December-2021,27.95,28.55,27.15,27.45,28.022371210253882178,101425,733,2842169.00,68173,67.22,1.40,-0.50
29-December-2021,26.00,28.60,25.95,27.65,27.962130836057711668,273151,1557,7637884.00,101110,37.02,2.65,1.65
28-December-2021,25.70,26.80,25.60,26.25,26.315930664465538588,29076,348,765162.00,18123,62.33,1.20,0.55
27-December-2021,25.00,25.80,24.85,25.40,25.409942363112391930,6940,173,176345.00,5636,81.21,0.95,0.40
24-December-2021,25.20,25.90,25.00,25.10,25.315317132197237067,9917,191,251052.00,7862,79.28,0.90,-0.10
23-December-2021,25.10,26.30,25.00,25.10,25.485321598649707637,16589,189,422776.00,13955,84.12,1.30,0.00
22-December-2021,25.05,25.50,24.75,24.95,25.035459133512486071,15257,226,381966.00,7285,47.75,0.75,-0.10
21-December-2021,25.30,25.40,24.50,24.65,24.940490081680280046,6856,169,170992.00,4209,61.39,0.90,-0.65
20-December-2021,25.10,25.40,24.20,24.55,24.431994733377221856,7595,131,185561.00,5855,77.09,1.20,-0.55
17-December-2021,26.40,26.85,25.60,25.70,26.180594715577129901,34403,292,900691.00,12353,35.91,1.25,-0.70
16-December-2021,27.45,27.50,26.10,26.50,26.538394444630816196,29809,315,791083.00,14459,48.51,1.40,-0.95
15-December-2021,28.20,28.30,26.85,27.20,27.519854440756588155,50014,319,1376378.00,37157,74.29,1.45,-1.00
14-December-2021,26.55,28.65,25.80,27.80,27.928198459405126027,150721,995,4209366.00,87379,57.97,2.85,1.25
13-December-2021,26.60,27.40,26.30,26.60,26.892973856209150326,13464,243,362087.00,7925,58.86,1.10,0.00
10-December-2021,25.40,26.40,25.30,26.10,25.874394857278907965,37801,379,978078.00,25605,67.74,1.10,0.70
9-December-2021,25.40,25.85,24.65,25.40,25.387965831221252229,10653,175,270458.00,7134,66.97,1.20,0.00
8-December-2021,24.20,25.75,24.10,25.30,25.105642909349875372,53359,503,1339612.00,41271,77.35,1.65,1.10
7-December-2021,24.25,24.50,23.90,23.95,24.175823250920568122,47525,365,1148956.00,38955,81.97,0.60,-0.30
6-December-2021,24.20,24.55,23.55,24.00,23.955096615225003242,30844,241,738871.00,26161,84.82,1.00,-0.20
3-December-2021,23.65,24.70,23.65,24.25,24.247932921858623500,17174,211,416434.00,12693,73.91,1.05,0.60
2-December-2021,23.65,24.35,23.35,24.15,23.913043478260869565,7061,140,168850.00,5101,72.24,1.00,0.50
1-December-2021,23.55,23.80,23.10,23.25,23.378417968750000000,14336,202,335153.00,11151,77.78,0.70,-0.30
30-November-2021,22.95,23.95,22.70,22.80,23.129699635713794762,14549,202,336514.00,10080,69.28,1.25,-0.15
29-November-2021,23.95,24.00,22.85,23.20,23.541769041769041769,10582,199,249119.00,6852,64.75,1.15,-0.75
26-November-2021,24.15,25.30,23.55,23.95,24.428076447740112994,45312,516,1106885.00,28246,62.34,1.75,-0.20
25-November-2021,24.30,24.75,24.25,24.50,24.498301124515936848,214848,168,5263411.00,211396,98.39,0.50,0.20
24-November-2021,24.10,24.85,24.10,24.25,24.452415469236345030,46906,340,1146965.00,33721,71.89,0.75,0.15
23-November-2021,24.05,24.80,23.55,24.05,24.097966941936478173,77863,652,1876340.00,55958,71.87,1.25,0.00
22-November-2021,26.75,26.75,24.10,24.45,24.945500195793886623,43413,336,1082959.00,27939,64.36,2.65,-2.30
18-November-2021,28.00,28.20,26.00,26.60,26.866562040215792054,50975,495,1369523.00,35644,69.92,2.20,-1.40
17-November-2021,27.70,28.60,27.30,28.05,28.107006105764255407,48315,354,1357990.00,38092,78.84,1.30,0.35
16-November-2021,28.95,28.95,27.60,27.85,28.242867647058823529,27200,236,768206.00,19468,71.57,1.35,-1.10
15-November-2021,28.35,28.55,27.15,28.40,28.297426346088723332,29530,259,835623.00,24890,84.29,1.40,0.05
12-November-2021,27.75,28.15,27.25,27.75,27.711348789547841680,15614,212,432685.00,9597,61.46,0.90,0.00
11-November-2021,27.95,28.15,27.35,27.65,27.762536162005785920,24888,373,690954.00,16779,67.42,0.80,-0.30
10-November-2021,26.90,28.55,26.60,27.65,27.760436845503804149,35619,356,988799.00,19531,54.83,1.95,0.75
9-November-2021,26.90,27.50,26.75,26.90,26.966447848285922684,4113,123,110913.00,3354,81.55,0.75,0.00
8-November-2021,27.30,27.40,26.65,26.75,26.982397169394073418,11305,184,305036.00,6987,61.80,0.75,-0.55
4-November-2021,26.85,27.35,26.50,27.10,26.880651340996168582,20880,145,561268.00,19164,91.78,0.85,0.25
3-November-2021,26.70,27.40,26.50,26.60,26.902353354408148928,25623,234,689319.00,17429,68.02,0.90,-0.10
2-November-2021,26.80,27.90,26.65,26.85,27.163316931180261972,28858,434,783879.00,17923,62.11,1.25,0.05
1-November-2021,27.90,28.25,26.45,27.10,27.390931728574393027,48190,413,1319969.00,27542,57.15,1.80,-0.80
29-October-2021,25.55,28.60,25.55,26.15,27.042520460279367423,146259,935,3955212.00,87446,59.79,3.05,0.60
28-October-2021,26.20,26.70,25.65,26.40,26.418229224453567069,18026,207,476215.00,12955,71.87,1.05,0.20
27-October-2021,26.55,26.70,26.05,26.10,26.405101628752187373,14858,160,392327.00,11576,77.91,0.65,-0.45
26-October-2021,25.10,26.80,24.95,26.55,25.999761004649545908,46026,462,1196665.00,26539,57.66,1.85,1.45
25-October-2021,24.80,25.40,23.85,24.45,24.583054924495523185,22449,249,551865.00,11655,51.92,1.55,-0.35
22-October-2021,24.95,25.55,24.80,24.90,25.116581590647126626,6073,135,152533.00,3542,58.32,0.75,-0.05
21-October-2021,26.20,26.20,24.70,24.85,25.025192674235518355,12067,159,301979.00,8501,70.45,1.50,-1.35
20-October-2021,24.75,25.55,24.75,25.05,25.262297243834893841,7583,132,191564.00,6637,87.52,0.80,0.30
19-October-2021,25.95,26.35,25.15,25.60,25.736531429065046502,69458,549,1787608.00,52251,75.23,1.20,-0.35
18-October-2021,27.00,27.00,25.80,26.00,26.317671862058579926,79686,520,2097150.00,51089,64.11,1.20,-1.00
14-October-2021,25.75,26.90,25.75,26.25,26.436197916666666666,29952,271,791817.00,20037,66.90,1.15,0.50
