Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,3.00,3.10,2.76,2.92,2.962655016910935738,7096,54,21023.00,5733,80.79,0.34,-0.08
26-November-2021,3.19,3.19,2.86,3.00,2.960687022900763358,7860,64,23271.00,7671,97.60,0.33,-0.19
25-November-2021,3.25,3.25,2.82,2.99,2.985930826563939368,11941,90,35655.00,8966,75.09,0.43,-0.26
24-November-2021,3.15,3.15,2.73,2.99,2.990799561883899233,4565,49,13653.00,4241,92.90,0.42,-0.16
23-November-2021,3.05,3.05,2.81,2.87,2.962065667835511635,3137,30,9292.00,3135,99.94,0.24,-0.18
22-November-2021,3.05,3.05,2.77,2.95,2.957742037212235887,3171,31,9379.00,2782,87.73,0.28,-0.10
18-November-2021,3.10,3.10,2.90,2.95,2.989976775455323310,8181,31,24461.00,8084,98.81,0.20,-0.15
17-November-2021,3.10,3.10,2.78,3.00,2.891431924882629107,10224,61,29562.00,7288,71.28,0.32,-0.10
16-November-2021,3.02,3.04,2.77,3.03,2.981038506417736289,3428,35,10219.00,2754,80.34,0.27,0.01
15-November-2021,2.64,3.05,2.64,3.02,2.913230571612074502,15570,52,45359.00,11510,73.92,0.41,0.38
12-November-2021,3.05,3.05,2.82,2.92,2.914146680570038234,8631,37,25152.00,7396,85.69,0.23,-0.13
11-November-2021,2.93,3.11,2.93,3.05,2.996910980061780398,3561,32,10672.00,3450,96.88,0.18,0.12
10-November-2021,3.21,3.21,2.91,2.93,2.932613908872901678,20850,42,61145.00,20839,99.95,0.30,-0.28
9-November-2021,2.99,2.99,2.89,2.94,2.982165605095541401,785,10,2341.00,785,100.00,0.10,-0.05
8-November-2021,3.11,3.11,2.87,2.99,3.017904160084254870,7596,45,22924.00,6549,86.22,0.24,-0.12
4-November-2021,3.28,3.28,2.80,3.15,3.185651353052234109,4767,23,15186.00,4767,100.00,0.48,-0.13
3-November-2021,3.11,3.11,2.76,3.00,2.960034564700799308,9258,40,27404.00,7619,82.30,0.35,-0.11
2-November-2021,2.77,3.19,2.77,2.84,2.937132892804698972,32688,52,96009.00,20511,62.75,0.42,0.07
1-November-2021,3.00,3.00,2.90,2.90,2.977260708619777895,1891,12,5630.00,1891,100.00,0.10,-0.10
29-October-2021,3.14,3.14,2.80,2.92,2.888745148771021992,3092,14,8932.00,3087,99.84,0.34,-0.22
28-October-2021,2.74,3.15,2.74,3.02,2.836343732895457033,3654,15,10364.00,3571,97.73,0.41,0.28
27-October-2021,3.10,3.10,2.75,3.04,2.906976744186046511,946,20,2750.00,888,93.87,0.35,-0.06
26-October-2021,2.73,3.05,2.73,3.00,3.002601532013296719,6919,22,20775.00,6534,94.44,0.32,0.27
25-October-2021,3.00,3.08,2.96,2.97,2.994046475897829844,5207,18,15590.00,4448,85.42,0.12,-0.03
22-October-2021,2.69,3.05,2.69,2.97,3.004681194511702986,12390,21,37228.00,12370,99.84,0.36,0.28
21-October-2021,2.96,3.08,2.92,2.92,2.928105828220858895,10432,13,30546.00,10255,98.30,0.16,-0.04
20-October-2021,3.08,3.15,2.96,3.00,3.012720045428733674,8805,45,26527.00,8195,93.07,0.19,-0.08
19-October-2021,3.10,3.10,2.90,3.00,2.978254164096236890,19452,36,57933.00,16511,84.88,0.20,-0.10
18-October-2021,3.15,3.15,2.96,2.98,3.022842639593908629,1182,30,3573.00,682,57.70,0.19,-0.17
14-October-2021,3.10,3.10,2.77,3.05,3.014918521918751434,4357,21,13136.00,3749,86.05,0.33,-0.05
13-October-2021,3.05,3.15,2.84,3.00,3.025236422588489597,37010,39,111964.00,35436,95.75,0.31,-0.05
12-October-2021,3.10,3.10,2.70,3.05,3.034398410029047546,19623,37,59544.00,18941,96.52,0.40,-0.05
11-October-2021,3.05,3.05,2.91,2.93,2.952955367913148371,2487,26,7344.00,2197,88.34,0.14,-0.12
8-October-2021,3.29,3.29,2.75,2.99,3.037601986520042568,16914,32,51378.00,14101,83.37,0.54,-0.30
7-October-2021,3.37,3.38,3.00,3.00,3.059140720125239172,11498,37,35174.00,8980,78.10,0.38,-0.37
6-October-2021,3.10,3.12,2.91,3.08,3.099254609650843468,22941,21,71100.00,22226,96.88,0.21,-0.02
5-October-2021,3.08,3.08,2.99,2.99,2.991650565829423130,28984,20,86710.00,28961,99.92,0.09,-0.09
4-October-2021,3.15,3.15,2.98,2.99,3.034274372197706771,56427,50,171215.00,37799,66.99,0.17,-0.16
1-October-2021,3.00,3.05,2.92,3.05,3.043354317614918636,16838,22,51244.00,16022,95.15,0.13,0.05
30-September-2021,3.06,3.06,2.91,2.92,2.917703519374333451,5626,22,16415.00,4626,82.23,0.15,-0.14
29-September-2021,3.05,3.13,2.87,3.06,2.957443780244805009,7026,21,20779.00,6455,91.87,0.26,0.01
28-September-2021,2.99,2.99,2.92,2.99,2.979780473714615829,3462,22,10316.00,3348,96.71,0.07,0.00
27-September-2021,3.04,3.11,2.83,3.01,3.022898923348867105,12446,38,37623.00,8639,69.41,0.28,-0.03
24-September-2021,3.05,3.08,2.90,2.97,2.932721228431217350,6317,36,18526.00,4616,73.07,0.18,-0.08
23-September-2021,3.10,3.10,2.83,3.05,2.874522589659990684,10735,28,30858.00,9704,90.40,0.27,-0.05
22-September-2021,3.15,3.15,2.96,2.97,3.026837640784135720,35249,33,106693.00,26327,74.69,0.19,-0.18
21-September-2021,3.05,3.11,2.90,3.01,3.016413373860182370,1645,17,4962.00,1131,68.75,0.21,-0.04
20-September-2021,3.10,3.15,2.85,2.99,3.011389145649016241,30292,37,91221.00,29120,96.13,0.30,-0.11
17-September-2021,3.10,3.10,2.98,3.00,3.020137524557956777,2036,26,6149.00,1401,68.81,0.12,-0.10
16-September-2021,2.96,3.11,2.91,3.00,3.054896393198796606,29583,59,90373.00,21440,72.47,0.20,0.04
15-September-2021,3.15,3.15,2.96,2.97,3.075672645739910313,7136,33,21948.00,6998,98.07,0.19,-0.18
14-September-2021,3.01,3.15,3.00,3.09,3.073582072311424280,8657,23,26608.00,8647,99.88,0.15,0.08
13-September-2021,3.15,3.25,3.00,3.00,3.023691030798340037,62893,77,190169.00,61270,97.42,0.25,-0.15
9-September-2021,3.27,3.27,3.08,3.15,3.134025075659316904,2313,23,7249.00,2203,95.24,0.19,-0.12
8-September-2021,3.15,3.24,3.05,3.13,3.175381263616557734,1836,24,5830.00,1766,96.19,0.19,-0.02
7-September-2021,3.26,3.26,3.00,3.16,3.132200188857412653,9531,34,29853.00,8897,93.35,0.26,-0.10
6-September-2021,3.27,3.41,3.11,3.11,3.122350674373795761,20760,38,64820.00,20300,97.78,0.30,-0.16
3-September-2021,3.20,3.28,2.98,3.27,3.147294749511266949,143739,91,452389.00,108017,75.15,0.30,0.07
2-September-2021,3.15,3.15,2.95,3.13,3.032689912826899128,3212,17,9741.00,2626,81.76,0.20,-0.02
1-September-2021,3.20,3.20,2.98,3.05,3.018506278916060806,3026,16,9134.00,2668,88.17,0.22,-0.15
31-August-2021,3.10,3.16,2.93,3.13,3.061859811207069692,4979,28,15245.00,4679,93.97,0.23,0.03
30-August-2021,3.10,3.10,2.85,3.04,2.999375000000000000,4800,33,14397.00,4500,93.75,0.25,-0.06
27-August-2021,3.00,3.00,2.84,2.99,2.857651245551601423,281,5,803.00,281,100.00,0.16,-0.01
26-August-2021,2.91,2.92,2.78,2.91,2.811933714830710538,16776,14,47173.00,16776,100.00,0.14,0.00
25-August-2021,2.93,2.93,2.68,2.91,2.780318291700241740,9928,22,27603.00,8028,80.86,0.25,-0.02
24-August-2021,2.57,2.82,2.57,2.82,2.666872301048735348,1621,7,4323.00,1621,100.00,0.25,0.25
23-August-2021,2.67,2.94,2.66,2.69,2.688629369525763434,12673,27,34073.00,11565,91.26,0.28,0.02
20-August-2021,2.91,2.98,2.77,2.80,2.812000000000000000,7750,30,21793.00,6888,88.88,0.21,-0.11
18-August-2021,2.91,2.91,2.88,2.91,2.900344827586206896,2900,6,8411.00,2900,100.00,0.03,0.00
17-August-2021,3.16,3.16,3.01,3.01,3.012524228418070672,6707,15,20205.00,6706,99.98,0.15,-0.15
16-August-2021,3.19,3.19,2.98,3.16,3.155895474824729126,31380,32,99032.00,29643,94.46,0.21,-0.03
13-August-2021,3.00,3.13,2.93,3.04,3.106768005790807093,5526,10,17168.00,5004,90.55,0.20,0.04
12-August-2021,3.17,3.17,2.88,3.00,3.022328861032220154,40844,52,123444.00,33695,82.50,0.29,-0.17
11-August-2021,3.02,3.31,3.02,3.02,3.027498063516653756,10328,29,31268.00,10046,97.27,0.29,0.00
10-August-2021,3.17,3.43,3.17,3.17,3.240751849630073985,10002,25,32414.00,9650,96.48,0.26,0.00
9-August-2021,3.45,3.45,3.33,3.33,3.346296296296296296,7020,28,23491.00,6717,95.68,0.12,-0.12
6-August-2021,3.58,3.58,3.27,3.50,3.489388264669163545,12015,51,41925.00,11211,93.31,0.31,-0.08
5-August-2021,3.40,3.41,3.16,3.41,3.353610755969810698,24247,42,81315.00,18797,77.52,0.25,0.01
4-August-2021,3.36,3.39,3.20,3.25,3.338636758824552251,23004,54,76802.00,15351,66.73,0.19,-0.11
3-August-2021,3.20,3.23,2.96,3.23,3.212984190667239814,83748,56,269081.00,82119,98.05,0.27,0.03
2-August-2021,3.00,3.13,2.89,3.08,3.043109855804965066,33635,81,102355.00,28048,83.39,0.24,0.08
30-July-2021,2.97,3.16,2.95,2.99,3.001766576374985278,25473,28,76464.00,24948,97.94,0.21,0.02
29-July-2021,2.96,3.10,2.96,3.09,3.013977846432069926,26542,38,79997.00,26070,98.22,0.14,0.13
28-July-2021,3.15,3.15,2.93,3.07,3.074619598295800365,8215,32,25258.00,6780,82.53,0.22,-0.08
27-July-2021,3.08,3.08,2.97,3.00,3.018941504178272980,1795,17,5419.00,1286,71.64,0.11,-0.08
26-July-2021,2.91,3.09,2.91,2.94,2.929685014317531021,3143,20,9208.00,2639,83.96,0.18,0.03
23-July-2021,3.23,3.23,2.96,3.00,3.005372217958557175,10424,24,31328.00,8071,77.43,0.27,-0.23
22-July-2021,2.91,3.11,2.91,3.11,3.021808240081383519,15728,37,47527.00,15728,100.00,0.20,0.20
20-July-2021,3.00,3.15,2.91,2.98,3.000229621125143513,4355,27,13066.00,4355,100.00,0.24,-0.02
19-July-2021,2.92,3.18,2.91,3.00,3.029475587703435804,11060,30,33506.00,11060,100.00,0.27,0.08
16-July-2021,3.23,3.23,2.97,3.04,3.132728260026374990,12891,36,40384.00,12891,100.00,0.26,-0.19
15-July-2021,3.25,3.25,3.00,3.08,3.180947374569242450,34242,45,108922.00,34242,100.00,0.25,-0.17
14-July-2021,3.19,3.34,3.06,3.10,3.276790220377950989,17833,38,58435.00,17833,100.00,0.28,-0.09
13-July-2021,3.35,3.39,3.19,3.19,3.212947699685298965,40038,36,128640.00,40038,100.00,0.20,-0.16
12-July-2021,3.35,3.36,3.32,3.35,3.354179074846138574,5037,25,16895.00,5037,100.00,0.04,0.00
9-July-2021,3.47,3.47,3.17,3.20,3.239761613691931540,6544,38,21201.00,6544,100.00,0.30,-0.27
8-July-2021,3.33,3.33,3.03,3.33,3.266428081931013477,26266,72,85796.00,26266,100.00,0.30,0.00
7-July-2021,2.88,3.18,2.88,3.18,3.155000441345220231,11329,35,35743.00,11329,100.00,0.30,0.30
6-July-2021,3.00,3.10,3.00,3.03,3.054553084347461183,7149,21,21837.00,7149,100.00,0.10,0.03
5-July-2021,3.10,3.10,3.00,3.10,3.085847194812517620,7094,16,21891.00,7094,100.00,0.10,0.00
2-July-2021,2.86,3.10,2.85,2.96,2.982609886348076133,14606,57,43564.00,14606,100.00,0.25,0.10
1-July-2021,3.20,3.20,2.97,2.98,3.000821242814125376,7306,28,21924.00,7306,100.00,0.23,-0.22
30-June-2021,3.11,3.24,2.96,3.10,3.092449922958397534,13629,37,42147.00,13629,100.00,0.28,-0.01
29-June-2021,3.19,3.29,3.04,3.11,3.104319386489229728,8867,30,27526.00,8867,100.00,0.25,-0.08
28-June-2021,3.50,3.50,3.19,3.19,3.270257195839716197,24806,61,81122.00,24806,100.00,0.31,-0.31
25-June-2021,3.35,3.35,3.11,3.35,3.282031096240897461,5081,27,16676.00,5081,100.00,0.24,0.00
24-June-2021,3.36,3.50,3.20,3.22,3.365799128640220132,17444,39,58713.00,17444,100.00,0.30,-0.14
23-June-2021,3.37,3.37,3.19,3.36,3.323564089607545898,11874,45,39464.00,11874,100.00,0.18,-0.01
22-June-2021,3.50,3.51,3.20,3.21,3.256740942418380263,41871,69,136363.00,41871,100.00,0.31,-0.29
21-June-2021,3.45,3.45,3.18,3.35,3.387567354448679195,7609,29,25776.00,7609,100.00,0.27,-0.10
18-June-2021,3.56,3.57,3.28,3.30,3.500848023847458498,19457,45,68116.00,19457,100.00,0.29,-0.26
17-June-2021,3.44,3.60,3.27,3.40,3.418474592614019863,20742,90,70906.00,20742,100.00,0.33,-0.04
16-June-2021,3.74,3.74,3.41,3.44,3.525936052251841725,13167,56,46426.00,10308,78.29,0.33,-0.30
15-June-2021,3.62,3.75,3.46,3.58,3.576292298110857380,14451,56,51681.00,12577,87.03,0.29,-0.04
14-June-2021,3.47,3.63,3.29,3.62,3.476794707218327244,40508,121,140838.00,31650,78.13,0.34,0.15
11-June-2021,3.35,3.50,3.35,3.46,3.373760469818041782,41548,94,140173.00,40276,96.94,0.15,0.11
10-June-2021,3.55,3.55,3.52,3.52,3.524218598330421277,20604,79,72613.00,20600,99.98,0.03,-0.03
9-June-2021,4.37,4.37,3.70,3.70,3.777141927027559561,116729,260,440902.00,107609,92.19,0.67,-0.67
8-June-2021,4.05,4.11,3.66,4.11,4.091643639910003165,233786,222,956569.00,223821,95.74,0.45,0.06
7-June-2021,3.39,3.43,3.01,3.43,3.422087011400322024,123593,155,422946.00,107042,86.61,0.42,0.04
4-June-2021,2.65,2.86,2.65,2.86,2.786876333910522288,49666,61,138413.00,46486,93.60,0.21,0.21
3-June-2021,2.35,2.60,2.23,2.60,2.554990893602021032,34042,58,86977.00,33738,99.11,0.37,0.25
2-June-2021,2.22,2.45,2.22,2.37,2.324950406347987457,15627,44,36332.00,8298,53.10,0.23,0.15
1-June-2021,2.40,2.41,2.40,2.41,2.400788436268068331,17503,24,42021.00,17496,99.96,0.01,0.01
31-May-2021,2.40,2.40,2.15,2.40,2.323520770903108290,17019,25,39544.00,14954,87.87,0.25,0.00
28-May-2021,2.52,2.52,2.12,2.38,2.352401746724890829,2290,27,5387.00,1763,76.99,0.40,-0.14
27-May-2021,2.21,2.34,2.21,2.34,2.269700800674252001,2373,16,5386.00,1888,79.56,0.13,0.13
26-May-2021,2.02,2.34,2.02,2.34,2.246956928838951310,8544,34,19198.00,8543,99.99,0.32,0.32
25-May-2021,2.39,2.39,2.15,2.20,2.234397055160388585,36131,48,80731.00,31835,88.11,0.24,-0.19
24-May-2021,2.00,2.20,2.00,2.20,2.177675089028319484,70764,76,154101.00,67842,95.87,0.20,0.20
21-May-2021,2.00,2.00,1.95,2.00,1.990199721319089642,21530,17,42849.00,21530,100.00,0.05,0.00
20-May-2021,2.07,2.07,1.96,2.02,1.966651439013248058,4378,12,8610.00,4048,92.46,0.11,-0.05
19-May-2021,1.96,2.07,1.95,2.07,2.026819104605192862,28077,26,56907.00,27072,96.42,0.12,0.11
18-May-2021,2.08,2.08,2.01,2.05,2.057860262008733624,1832,10,3770.00,1831,99.95,0.07,-0.03
17-May-2021,2.11,2.11,1.93,2.00,1.952212110467635819,25383,18,49553.00,23682,93.30,0.18,-0.11
14-May-2021,2.12,2.14,2.00,2.01,2.066570787300342115,45891,66,94837.00,27890,60.77,0.14,-0.11
12-May-2021,2.00,2.07,1.95,1.95,2.025885558583106267,1468,8,2974.00,1468,100.00,0.12,-0.05
11-May-2021,2.05,2.17,1.95,1.96,1.995376229771005248,59259,53,118244.00,55279,93.28,0.22,-0.09
10-May-2021,1.96,2.21,1.95,1.99,2.040391747797867408,17256,35,35209.00,13555,78.55,0.26,0.03
7-May-2021,2.15,2.15,1.96,2.08,2.034161490683229813,2576,20,5240.00,2079,80.71,0.19,-0.07
6-May-2021,2.07,2.07,1.94,2.02,2.009528585757271815,1994,10,4007.00,1894,94.98,0.13,-0.05
5-May-2021,2.09,2.09,1.92,2.03,1.925667828106852497,5166,11,9948.00,5027,97.31,0.17,-0.06
4-May-2021,1.97,2.01,1.84,1.99,1.922207222409719878,5926,37,11391.00,4489,75.75,0.17,0.02
3-May-2021,2.00,2.00,1.83,1.84,1.847457627118644067,649,6,1199.00,637,98.15,0.17,-0.16
30-April-2021,2.08,2.08,1.83,1.95,1.964923891462607544,1511,25,2969.00,920,60.89,0.25,-0.13
29-April-2021,1.90,1.90,1.87,1.90,1.899038741625400524,17165,21,32597.00,17105,99.65,0.03,0.00
28-April-2021,1.88,2.28,1.88,1.96,2.062082564722345906,15721,20,32418.00,10721,68.20,0.40,0.08
27-April-2021,2.11,2.14,2.04,2.08,2.118549511854951185,717,12,1519.00,712,99.30,0.10,-0.03
26-April-2021,2.01,2.01,1.94,1.95,1.975470155355682747,13453,11,26576.00,13453,100.00,0.07,-0.06
23-April-2021,2.00,2.14,1.96,1.99,1.971072719967858577,2489,8,4906.00,2401,96.46,0.18,-0.01
22-April-2021,1.94,2.10,1.89,2.10,1.923076923076923076,117,8,225.00,117,100.00,0.21,0.16
20-April-2021,1.95,1.95,1.89,1.94,1.940218878248974008,14620,14,28366.00,14620,100.00,0.06,-0.01
19-April-2021,2.03,2.09,2.03,2.09,2.082800000000000000,2500,5,5207.00,2500,100.00,0.06,0.06
16-April-2021,1.96,2.12,1.96,2.03,2.023005241700640652,3434,8,6947.00,3219,93.74,0.16,0.07
15-April-2021,2.15,2.15,1.95,2.12,2.144262295081967213,1220,7,2616.00,1215,99.59,0.20,-0.03
13-April-2021,2.00,2.11,2.00,2.11,2.012789768185451638,1251,4,2518.00,1251,100.00,0.11,0.11
12-April-2021,2.12,2.12,2.00,2.00,2.002561912894961571,1171,12,2345.00,1171,100.00,0.12,-0.12
9-April-2021,1.96,2.16,1.96,2.12,1.962583095916429249,10530,10,20666.00,10420,98.96,0.20,0.16
8-April-2021,2.07,2.21,1.96,1.97,1.994779671426378013,19539,27,38976.00,14400,73.70,0.25,-0.10
7-April-2021,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-April-2021,2.19,2.19,2.02,2.10,2.045454545454545454,176,8,360.00,175,99.43,0.17,-0.09
5-April-2021,2.12,2.13,2.00,2.10,2.108002384323075776,80526,43,169749.00,78401,97.36,0.13,-0.02
1-April-2021,2.15,2.15,1.99,2.03,2.023362581836950911,36811,23,74482.00,34397,93.44,0.16,-0.12
31-March-2021,2.10,2.10,2.09,2.09,2.091273018414731785,1249,5,2612.00,1249,100.00,0.01,-0.01
30-March-2021,1.94,2.06,1.94,2.04,2.039833855372463570,14686,4,29957.00,14686,100.00,0.12,0.10
26-March-2021,1.99,2.03,1.98,1.99,2.006907008086253369,5936,17,11913.00,5936,100.00,0.05,0.00
25-March-2021,1.98,2.09,1.94,2.08,1.982072829131652661,1785,14,3538.00,1350,75.63,0.15,0.10
24-March-2021,2.20,2.20,2.00,2.03,2.051945311840661659,23698,28,48627.00,21118,89.11,0.20,-0.17
23-March-2021,2.14,2.14,2.07,2.10,2.084040682113634625,26154,24,54506.00,26154,100.00,0.07,-0.04
22-March-2021,2.11,2.14,2.11,2.14,2.138151033678915403,16301,14,34854.00,16301,100.00,0.03,0.03
19-March-2021,2.04,2.14,1.95,2.04,2.078781407454369515,29969,21,62299.00,26926,89.85,0.19,0.00
18-March-2021,2.20,2.20,2.03,2.04,2.060311804008908685,22450,25,46254.00,21450,95.55,0.17,-0.16
17-March-2021,2.10,2.10,2.05,2.10,2.098824014854549205,4847,17,10173.00,4747,97.94,0.05,0.00
16-March-2021,2.20,2.20,2.00,2.00,2.003374815439780636,4741,12,9498.00,4708,99.30,0.20,-0.20
15-March-2021,2.10,2.10,1.93,2.10,2.071404738071404738,5994,19,12416.00,4981,83.10,0.17,0.00
12-March-2021,2.10,2.20,2.00,2.00,2.111496913580246913,5184,19,10946.00,4155,80.15,0.20,-0.10
10-March-2021,1.94,2.14,1.94,2.10,2.073068893528183716,2395,25,4965.00,2173,90.73,0.20,0.16
9-March-2021,2.05,2.22,2.04,2.04,2.069818856083297675,14022,25,29023.00,12522,89.30,0.18,-0.01
8-March-2021,2.20,2.20,2.02,2.14,2.116156090444930707,5484,16,11605.00,5474,99.82,0.18,-0.06
5-March-2021,2.03,2.20,2.03,2.10,2.102347184208343700,12057,20,25348.00,11057,91.71,0.17,0.07
4-March-2021,2.14,2.31,2.12,2.13,2.165271085746362913,64131,35,138861.00,57259,89.28,0.19,-0.01
3-March-2021,2.30,2.30,2.20,2.23,2.282843894899536321,647,7,1477.00,637,98.45,0.10,-0.07
2-March-2021,2.21,2.30,2.19,2.20,2.200471327572663000,12730,16,28012.00,10230,80.36,0.11,-0.01
1-March-2021,2.29,2.38,2.18,2.30,2.216131737439963406,13117,16,29069.00,11017,83.99,0.20,0.01
26-February-2021,2.29,2.41,2.22,2.29,2.285764499121265377,5690,13,13006.00,5690,100.00,0.19,0.00
25-February-2021,2.54,2.54,2.33,2.33,2.366145912331260427,6593,20,15600.00,5541,84.04,0.21,-0.21
24-February-2021,2.32,2.48,2.29,2.45,2.328141539392106456,6613,26,15396.00,4430,66.99,0.19,0.13
23-February-2021,2.20,2.42,2.20,2.41,2.384225209231549581,3943,13,9401.00,3932,99.72,0.22,0.21
22-February-2021,2.43,2.43,2.31,2.31,2.351482479784366576,1855,8,4362.00,1855,100.00,0.12,-0.12
19-February-2021,2.35,2.54,2.31,2.43,2.430198019801980198,2020,8,4909.00,1920,95.05,0.23,0.08
18-February-2021,2.53,2.53,2.43,2.43,2.434782608695652173,115,2,280.00,100,86.96,0.10,-0.10
17-February-2021,2.45,2.56,2.45,2.55,2.450995189133100650,10601,9,25983.00,10600,99.99,0.11,0.10
16-February-2021,2.58,2.58,2.55,2.57,2.570652173913043478,184,5,473.00,184,100.00,0.03,-0.01
15-February-2021,2.52,2.71,2.48,2.48,2.498049541642285937,10254,18,25615.00,10054,98.05,0.23,-0.04
12-February-2021,2.72,2.80,2.61,2.61,2.630458615019185090,10946,15,28793.00,10803,98.69,0.19,-0.11
11-February-2021,2.95,2.95,2.72,2.72,2.841924398625429553,2910,7,8270.00,1610,55.33,0.23,-0.23
10-February-2021,2.75,2.88,2.66,2.86,2.729032258064516129,775,10,2115.00,775,100.00,0.22,0.11
9-February-2021,2.71,2.85,2.71,2.75,2.776297577854671280,5780,11,16047.00,5780,100.00,0.14,0.04
8-February-2021,2.75,2.94,2.75,2.80,2.917513682564503518,2558,6,7463.00,2550,99.69,0.19,0.05
5-February-2021,3.00,3.04,2.82,2.85,2.919936373276776246,9430,17,27535.00,9429,99.99,0.22,-0.15
4-February-2021,2.90,2.90,2.70,2.90,2.897381183317167798,5155,11,14936.00,5054,98.04,0.20,0.00
3-February-2021,2.96,2.96,2.70,2.77,2.921998247151621384,5705,21,16670.00,5565,97.55,0.26,-0.19
2-February-2021,3.08,3.08,2.81,2.82,2.843358237305305812,23691,19,67362.00,21691,91.56,0.27,-0.26
1-February-2021,2.95,2.95,2.70,2.95,2.782762691853600944,7623,11,21213.00,7623,100.00,0.25,0.00
29-January-2021,2.90,2.90,2.80,2.81,2.833333333333333333,138,5,391.00,138,100.00,0.10,-0.09
28-January-2021,2.72,2.97,2.72,2.85,2.850978825409508589,2503,13,7136.00,2503,100.00,0.25,0.13
27-January-2021,2.97,2.97,2.84,2.84,2.840320000000000000,3125,8,8876.00,3125,100.00,0.13,-0.13
25-January-2021,2.91,3.04,2.79,2.98,2.983116067221611433,12734,16,37987.00,12734,100.00,0.25,0.07
22-January-2021,3.06,3.06,2.91,2.91,2.916761687571265678,1754,10,5116.00,1754,100.00,0.15,-0.15
21-January-2021,2.81,3.06,2.81,3.06,2.999197045126063915,6227,21,18676.00,6227,100.00,0.25,0.25
20-January-2021,2.81,3.08,2.81,2.95,2.902919402151138427,7159,9,20782.00,7159,100.00,0.27,0.14
19-January-2021,2.96,2.98,2.95,2.95,2.964865962632006498,14772,16,43797.00,14772,100.00,0.03,-0.01
18-January-2021,3.25,3.25,3.10,3.10,3.100219860754855258,5458,5,16921.00,5458,100.00,0.15,-0.15
15-January-2021,3.28,3.28,2.98,3.25,3.147321772639691714,51900,51,163346.00,51900,100.00,0.30,-0.03
14-January-2021,3.14,3.43,3.13,3.13,3.137193009469551158,12989,27,40749.00,12989,100.00,0.30,-0.01
13-January-2021,3.33,3.33,3.10,3.29,3.191063576060222106,26834,55,85629.00,26834,100.00,0.23,-0.04
12-January-2021,3.12,3.27,3.12,3.26,3.232393394360366162,21739,35,70269.00,21739,100.00,0.15,0.14
11-January-2021,2.99,3.12,2.84,3.12,3.026689610959273880,29637,63,89702.00,29637,100.00,0.28,0.13
8-January-2021,2.71,2.99,2.71,2.98,2.859371235846783907,16604,35,47477.00,16604,100.00,0.28,0.27
7-January-2021,2.83,2.85,2.63,2.85,2.750472998540461646,36998,44,101762.00,36998,100.00,0.22,0.02
6-January-2021,2.85,3.01,2.73,2.76,2.824147305981216015,16184,36,45706.00,16184,100.00,0.28,-0.09
5-January-2021,2.62,2.88,2.62,2.87,2.844093668690372940,28825,41,81981.00,28825,100.00,0.26,0.25
4-January-2021,2.74,2.78,2.52,2.75,2.692868557730723132,20024,33,53922.00,20024,100.00,0.26,0.01
1-January-2021,2.62,2.65,2.62,2.65,2.649267903341223096,72668,40,192517.00,72668,100.00,0.03,0.03
31-December-2020,2.53,2.53,2.29,2.53,2.434743722050223598,14535,32,35389.00,14535,100.00,0.24,0.00
30-December-2020,2.20,2.41,2.20,2.41,2.381927710843373493,2490,10,5931.00,2490,100.00,0.21,0.21
29-December-2020,2.40,2.40,2.30,2.30,2.311258278145695364,2265,25,5235.00,2265,100.00,0.10,-0.10
28-December-2020,2.40,2.42,2.40,2.41,2.393939393939393939,33,4,79.00,33,100.00,0.02,0.01
24-December-2020,2.48,2.66,2.48,2.50,2.503083349910483389,5027,7,12583.00,5027,100.00,0.18,0.02
23-December-2020,2.36,2.60,2.36,2.60,2.580661470402359384,23735,30,61252.00,23735,100.00,0.24,0.24
22-December-2020,2.48,2.48,2.48,2.48,2.477192982456140350,285,4,706.00,285,100.00,0.00,0.00
21-December-2020,2.61,2.61,2.61,2.61,2.609779714354877753,4131,13,10781.00,4131,100.00,0.00,0.00
18-December-2020,2.88,2.88,2.74,2.74,2.755925688661114670,1561,9,4302.00,1561,100.00,0.14,-0.14
17-December-2020,2.67,2.95,2.67,2.88,2.826163574168135171,19294,29,54528.00,19294,100.00,0.28,0.21
16-December-2020,2.85,2.90,2.45,2.81,2.728136471604405096,18524,42,50536.00,13494,72.85,0.45,-0.04
15-December-2020,2.85,2.85,2.60,2.77,2.679212598425196850,6350,16,17013.00,5650,88.98,0.25,-0.08
14-December-2020,2.70,2.90,2.43,2.70,2.743037784133674544,19929,35,54666.00,11813,59.28,0.47,0.00
11-December-2020,3.04,3.04,2.50,2.60,2.572241907871162957,25117,33,64607.00,19569,77.91,0.54,-0.44
10-December-2020,2.55,2.70,2.44,2.61,2.598785512903925395,4611,21,11983.00,3802,82.45,0.26,0.06
9-December-2020,2.27,2.60,2.11,2.55,2.495662272806457232,86105,60,214889.00,85044,98.77,0.49,0.28
8-December-2020,2.27,2.46,2.07,2.27,2.266256938937351308,10088,33,22862.00,8024,79.54,0.39,0.00
7-December-2020,2.29,2.66,2.07,2.27,2.269265254117313954,21191,52,48088.00,17921,84.57,0.59,-0.02
