Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2019,22.10,22.20,21.50,22.10,21.973732828749366786,134236,186,2949666.00,72555,54.05,0.70,0.00
29-July-2019,22.15,22.35,22.00,22.10,22.100939661609117676,70983,133,1568791.00,34047,47.96,0.35,-0.05
26-July-2019,21.95,22.75,21.80,22.35,22.271561049381419479,190436,312,4241307.00,101292,53.19,0.95,0.40
25-July-2019,22.00,22.00,21.50,21.55,21.579620988610128824,143373,161,3093935.00,111034,77.44,0.50,-0.45
24-July-2019,22.05,22.30,21.55,21.65,21.736193732193732193,87750,193,1907351.00,46948,53.50,0.75,-0.40
23-July-2019,21.95,23.10,21.85,22.05,22.527486876811783447,229746,497,5175600.00,77459,33.72,1.25,0.10
22-July-2019,21.50,21.70,21.25,21.50,21.423722965062542362,81145,219,1738428.00,39945,49.23,0.45,0.00
19-July-2019,22.90,23.00,21.65,21.85,22.125655538651976301,105829,333,2341536.00,38428,36.31,1.35,-1.05
18-July-2019,23.20,23.20,22.55,22.70,22.717243024087765323,83860,197,1905068.00,39278,46.84,0.65,-0.50
17-July-2019,23.85,23.85,22.90,23.05,23.265820829229669968,155349,296,3614322.00,95675,61.59,0.95,-0.80
16-July-2019,24.75,24.75,22.85,23.20,23.577689045378201726,1531947,1905,36119770.00,951046,62.08,1.90,-1.55
15-July-2019,23.35,23.65,23.20,23.50,23.492652369259307125,131539,259,3090200.00,64911,49.35,0.45,0.15
12-July-2019,23.00,23.30,22.55,23.15,23.018515561308108017,118981,299,2738766.00,55696,46.81,0.75,0.15
11-July-2019,22.50,22.90,22.45,22.80,22.695600531796432644,148177,231,3362966.00,83353,56.25,0.45,0.30
10-July-2019,22.60,23.05,22.30,22.40,22.569684626884998881,84947,225,1917227.00,48865,57.52,0.75,-0.20
9-July-2019,22.85,23.20,21.70,22.95,22.834610706638115631,291875,398,6664852.00,147231,50.44,1.50,0.10
8-July-2019,23.65,23.75,22.30,22.45,22.786283013403790530,279697,395,6373255.00,165319,59.11,1.45,-1.20
5-July-2019,24.05,24.25,23.75,23.90,23.978208278934029644,104168,226,2497762.00,41571,39.91,0.50,-0.15
4-July-2019,24.00,24.50,24.00,24.15,24.222265695221377436,94567,172,2290627.00,44602,47.16,0.50,0.15
3-July-2019,24.50,24.50,24.05,24.25,24.219446533908705807,101036,159,2447036.00,63703,63.05,0.45,-0.25
2-July-2019,24.45,24.50,24.05,24.25,24.207674897538894439,147129,184,3561651.00,76801,52.20,0.45,-0.20
1-July-2019,25.00,25.00,24.25,24.45,24.474528445777619604,157352,305,3851116.00,88658,56.34,0.75,-0.55
28-June-2019,24.50,24.85,24.10,24.25,24.414674275074438799,124599,217,3042044.00,63432,50.91,0.75,-0.25
27-June-2019,24.95,26.00,23.70,24.35,25.107457569306406652,1700420,1888,42693223.00,523558,30.79,2.30,-0.60
26-June-2019,24.05,25.70,23.05,24.70,24.674594809149383350,1733319,2275,42768944.00,339519,19.59,2.65,0.65
25-June-2019,23.55,24.40,23.15,23.95,23.524045521535708458,753841,635,17733390.00,162412,21.54,1.25,0.40
24-June-2019,24.85,25.15,23.70,23.80,24.550476054902329624,786779,838,19315799.00,218454,27.77,1.45,-1.05
21-June-2019,24.60,25.50,24.25,24.95,24.580331259686899215,1782046,1375,43803281.00,118818,6.67,1.25,0.35
20-June-2019,24.00,25.70,22.70,25.00,24.199743226714135725,1235331,1254,29894693.00,156404,12.66,3.00,1.00
19-June-2019,25.90,26.00,23.65,23.85,24.567705614991711177,565219,860,13886134.00,191758,33.93,2.35,-2.05
18-June-2019,25.85,26.10,25.40,25.65,25.680701298595860243,246343,401,6326261.00,89100,36.17,0.70,-0.20
17-June-2019,27.75,27.75,25.15,25.95,26.390832075755083357,559276,753,14759759.00,163672,29.26,2.60,-1.80
14-June-2019,27.10,27.65,26.55,27.15,26.892012532153696896,1123510,1073,30213445.00,109610,9.76,1.10,0.05
13-June-2019,27.75,27.90,26.50,27.25,26.939689309832946538,478290,945,12884984.00,173044,36.18,1.40,-0.50
12-June-2019,27.45,28.40,27.40,27.80,28.014495701051046503,231103,387,6474234.00,67614,29.26,1.00,0.35
11-June-2019,26.70,28.00,26.20,27.85,27.579621837351438522,590328,579,16281023.00,382504,64.80,1.80,1.15
10-June-2019,27.30,27.95,26.25,26.70,26.670314583963153308,281165,477,7498759.00,124714,44.36,1.70,-0.60
7-June-2019,27.70,27.70,26.85,27.25,27.218899087394471767,190115,355,5174721.00,69956,36.80,0.85,-0.45
6-June-2019,28.85,29.00,27.35,27.50,28.053642255249726849,267252,477,7497392.00,103395,38.69,1.65,-1.35
4-June-2019,28.30,29.25,27.75,29.00,28.715897468452645463,283542,563,8142163.00,104553,36.87,1.50,0.70
3-June-2019,28.15,28.20,27.50,28.05,27.837870918792939391,238563,483,6641086.00,77542,32.50,0.70,-0.10
31-May-2019,29.50,29.50,27.85,28.05,28.330959512860538047,355545,594,10072931.00,173819,48.89,1.65,-1.45
30-May-2019,29.50,29.85,28.85,29.20,29.279320829099931123,262791,514,7694342.00,94868,36.10,1.00,-0.30
29-May-2019,29.80,29.85,29.20,29.50,29.514311375615774719,220454,400,6506548.00,88029,39.93,0.65,-0.30
28-May-2019,30.00,30.70,29.70,29.90,30.113971103624482782,221135,375,6659253.00,73360,33.17,1.00,-0.10
27-May-2019,30.80,30.80,30.20,30.35,30.475307817788123835,172261,443,5249707.00,68680,39.87,0.60,-0.45
24-May-2019,29.25,30.40,28.90,30.25,29.958613546339992776,335013,657,10036525.00,87444,26.10,1.50,1.00
23-May-2019,29.95,30.15,29.00,29.35,29.623259641537066741,358475,730,10619198.00,76750,21.41,1.15,-0.60
22-May-2019,28.75,29.50,28.20,29.30,28.864661165171496732,292163,484,8433186.00,84420,28.89,1.30,0.55
21-May-2019,29.00,29.40,28.35,28.65,28.752014543734665523,338290,520,9726519.00,105114,31.07,1.05,-0.35
20-May-2019,29.00,29.15,27.80,28.90,28.742976322539516813,398438,749,11452294.00,103406,25.95,1.35,-0.10
17-May-2019,27.30,27.35,26.60,27.15,27.124590076822639905,263464,496,7146353.00,93321,35.42,0.75,-0.15
16-May-2019,27.30,27.45,26.20,26.70,26.628387838123415046,454272,754,12096531.00,170669,37.57,1.25,-0.60
15-May-2019,28.50,28.55,27.00,27.15,27.625291234469394733,219325,501,6058917.00,83428,38.04,1.55,-1.35
14-May-2019,27.65,28.45,27.05,28.20,27.895172238040862733,408098,652,11383964.00,154166,37.78,1.40,0.55
13-May-2019,29.50,29.50,27.50,27.75,28.353228562429785556,403229,790,11432844.00,152659,37.86,2.00,-1.75
10-May-2019,29.00,29.55,29.00,29.40,29.315124299440331205,256759,624,7526922.00,90637,35.30,0.55,0.40
9-May-2019,29.75,29.85,28.70,29.05,29.213523399767299756,597335,913,17450260.00,276908,46.36,1.15,-0.70
8-May-2019,30.40,30.55,29.10,29.65,29.761219057631028525,2290589,2317,68170721.00,1142616,49.88,1.45,-0.75
7-May-2019,31.15,31.90,29.90,30.35,30.774511276619529372,572512,908,17618777.00,184423,32.21,2.00,-0.80
6-May-2019,31.00,31.50,30.95,31.20,31.230357967075234627,155992,353,4871686.00,49358,31.64,0.55,0.20
3-May-2019,31.10,31.50,31.00,31.40,31.263395190454821423,189415,450,5921756.00,66102,34.90,0.50,0.30
2-May-2019,31.50,31.80,31.00,31.10,31.319612727154584244,230845,470,7229976.00,89894,38.94,0.80,-0.40
30-April-2019,32.65,32.65,30.75,31.35,31.413724237098578047,350504,770,11010636.00,129933,37.07,1.90,-1.30
26-April-2019,33.15,33.40,32.15,32.45,32.535114985764358404,413399,888,13449984.00,150583,36.43,1.25,-0.70
25-April-2019,32.60,33.85,32.50,33.15,33.133643644169131071,514323,951,17041395.00,111635,21.71,1.35,0.55
24-April-2019,33.25,33.25,31.95,32.45,32.376390752248755022,307837,597,9966651.00,115571,37.54,1.30,-0.80
23-April-2019,33.90,33.90,32.45,32.75,32.884814640259251546,547422,851,18001871.00,201587,36.82,1.45,-1.15
22-April-2019,34.30,34.80,33.25,33.50,33.962133700290029576,418578,717,14215802.00,166309,39.73,1.55,-0.80
18-April-2019,35.80,36.30,34.30,34.50,34.915061677897588186,479183,959,16730704.00,153699,32.08,2.00,-1.30
16-April-2019,36.00,37.00,35.70,35.80,36.086777095394627303,420422,911,15171675.00,109413,26.02,1.30,-0.20
15-April-2019,38.80,39.30,36.10,36.45,37.556437974767090941,1484807,5017,55764062.00,305650,20.59,3.20,-2.35
12-April-2019,35.80,38.95,35.25,38.50,37.467452793665065289,1730594,3230,64840949.00,444658,25.69,3.70,2.70
11-April-2019,35.40,35.40,34.75,35.25,35.096131407680141053,154268,376,5414210.00,27848,18.05,0.65,-0.15
10-April-2019,35.65,36.30,35.00,35.20,35.455515719407504749,350045,530,12411026.00,91800,26.23,1.30,-0.45
9-April-2019,35.25,36.05,34.80,35.80,35.536695975918884664,353472,548,12561227.00,83659,23.67,1.25,0.55
8-April-2019,35.40,36.05,34.80,35.05,35.342421799871157682,321323,1618,11356333.00,48648,15.14,1.25,-0.35
5-April-2019,34.80,35.45,34.80,35.10,35.200768060792186525,171601,309,6040487.00,34649,20.19,0.65,0.30
4-April-2019,34.05,35.70,34.05,34.90,35.157612132435972717,354224,504,12453670.00,48985,13.83,1.65,0.85
3-April-2019,36.50,36.50,34.85,35.05,35.281315354980737479,399740,600,14103353.00,81716,20.44,1.65,-1.45
2-April-2019,36.00,36.60,35.55,35.90,36.047960472845198722,248538,367,8959288.00,60535,24.36,1.05,-0.10
1-April-2019,35.50,37.10,35.50,36.20,36.658726858854046831,1712426,1474,62775357.00,918021,53.61,1.60,0.70
29-March-2019,35.20,35.80,34.90,35.50,35.450196540007550689,450290,642,15962869.00,127164,28.24,0.90,0.30
28-March-2019,34.70,35.15,34.50,34.80,34.788336195658921144,386632,613,13450284.00,158346,40.96,0.65,0.10
27-March-2019,35.05,35.35,34.45,34.55,34.818573235083330796,361391,633,12583119.00,115644,32.00,0.90,-0.50
26-March-2019,34.85,35.20,34.50,34.90,34.832737024959619662,328130,2456,11429666.00,60157,18.33,0.70,0.05
25-March-2019,34.70,35.20,34.20,34.55,34.706435607090321056,393607,501,13660696.00,157060,39.90,1.00,-0.15
22-March-2019,35.50,35.65,34.50,34.60,35.095285824062009288,269379,381,9453933.00,68114,25.29,1.15,-0.90
20-March-2019,35.75,35.90,34.95,35.10,35.363792370672718378,249406,346,8819942.00,83228,33.37,0.95,-0.65
19-March-2019,35.55,36.30,35.35,35.75,35.846552975105328301,164011,353,5879229.00,40665,24.79,0.95,0.20
18-March-2019,35.85,36.05,35.20,35.45,35.587028664196707621,320923,373,11420696.00,171703,53.50,0.85,-0.40
15-March-2019,36.45,36.55,35.35,35.55,35.931061956480635095,766877,554,27554705.00,468644,61.11,1.20,-0.90
14-March-2019,36.85,37.05,36.00,36.45,36.434423333453509752,138685,295,5052908.00,45962,33.14,1.05,-0.40
13-March-2019,36.40,36.90,35.95,36.55,36.288410864172140313,466782,442,16938777.00,281547,60.32,0.95,0.15
12-March-2019,37.30,37.50,36.30,36.60,37.003783283200643229,278594,473,10309032.00,80428,28.87,1.20,-0.70
11-March-2019,36.25,37.35,36.10,36.95,37.028247986349375263,272515,429,10090753.00,83430,30.61,1.25,0.70
8-March-2019,36.00,36.20,35.65,35.85,35.915550873808587057,157586,218,5659788.00,51476,32.67,0.55,-0.15
7-March-2019,36.85,36.90,36.00,36.20,36.359356051665622176,245734,418,8934730.00,88734,36.11,0.90,-0.65
6-March-2019,37.00,37.85,36.50,36.85,37.094727157883173591,364130,632,13507303.00,67256,18.47,1.35,-0.15
5-March-2019,36.35,37.25,35.40,37.00,36.551573075377816237,388284,1506,14192391.00,108712,28.00,1.85,0.65
1-March-2019,33.80,35.80,33.65,35.60,35.212952589452650061,816717,1197,28759017.00,188005,23.02,2.15,1.80
28-February-2019,33.55,34.00,33.15,33.60,33.459927922767574792,167598,449,5607817.00,29349,17.51,0.85,0.05
27-February-2019,34.85,34.85,32.70,33.20,33.309372617089824444,460309,687,15332604.00,101249,22.00,2.15,-1.65
26-February-2019,32.65,33.75,32.10,33.55,33.038776407529155587,382088,609,12623720.00,113582,29.73,1.65,0.90
25-February-2019,33.10,33.50,32.95,33.35,33.243407684131549330,255904,325,8507121.00,88185,34.46,0.55,0.25
22-February-2019,33.10,33.50,32.75,33.15,33.228327643052489180,341518,405,11348072.00,148058,43.35,0.75,0.05
21-February-2019,32.50,33.50,32.20,33.35,32.962072985676745993,324228,533,10687227.00,106917,32.98,1.30,0.85
20-February-2019,32.75,32.75,30.90,32.35,32.277461067853170189,244528,466,7892743.00,53630,21.93,1.85,-0.40
19-February-2019,30.85,31.85,30.80,31.55,31.578516697019798074,238306,396,7525350.00,61740,25.91,1.05,0.70
18-February-2019,30.90,31.40,30.75,30.80,31.022547309913052051,162281,282,5034370.00,44721,27.56,0.65,-0.10
15-February-2019,32.10,32.15,30.70,31.10,31.349836385349668114,612109,659,19189517.00,290896,47.52,1.45,-1.00
14-February-2019,31.25,32.75,30.50,32.45,31.481969251485707614,368343,689,11596163.00,95826,26.02,2.25,1.20
13-February-2019,32.00,32.00,31.00,31.20,31.297953223998122702,191765,406,6001852.00,61314,31.97,1.00,-0.80
12-February-2019,32.40,32.70,31.70,32.00,32.278177693539041707,101827,204,3286790.00,28902,28.38,1.00,-0.40
11-February-2019,31.75,32.50,31.60,32.35,32.124829772315038565,172563,407,5543557.00,43054,24.95,0.90,0.60
8-February-2019,32.05,32.85,31.90,32.05,32.211016622863551902,477896,522,15393516.00,177596,37.16,0.95,0.00
7-February-2019,31.65,32.85,31.65,32.45,32.469251135163312619,291588,458,9467644.00,98973,33.94,1.20,0.80
6-February-2019,31.30,32.10,30.70,31.95,31.468375691114467759,348893,617,10979096.00,91650,26.27,1.40,0.65
5-February-2019,32.00,32.05,31.10,31.30,31.446225466398501976,230704,475,7254770.00,91866,39.82,0.95,-0.70
4-February-2019,32.35,32.50,31.50,31.95,31.994842466861422223,210178,582,6724612.00,58387,27.78,1.00,-0.40
1-February-2019,33.75,33.75,32.05,32.65,32.673305004378478065,247803,510,8096543.00,70290,28.37,1.70,-1.10
31-January-2019,32.80,33.20,32.05,32.45,32.499752059810802563,524320,951,17040270.00,96389,18.38,1.15,-0.35
30-January-2019,33.10,33.30,32.35,32.70,32.771713947144114406,432913,821,14187301.00,97751,22.58,0.95,-0.40
29-January-2019,32.25,33.85,31.95,33.35,33.066206310369562440,407076,999,13460459.00,78471,19.28,1.90,1.10
28-January-2019,32.75,33.00,31.50,32.60,32.435036564712126060,640645,1621,20779344.00,172066,26.86,1.50,-0.15
25-January-2019,34.10,34.50,31.90,32.60,33.174719341781700422,800707,2249,26563230.00,231657,28.93,2.60,-1.50
24-January-2019,34.80,34.80,33.85,34.10,34.161236437497794316,255023,664,8711901.00,60965,23.91,0.95,-0.70
23-January-2019,34.05,35.65,34.05,34.40,34.471332565717886580,7393459,4723,254862384.00,5720112,77.37,1.60,0.35
22-January-2019,34.15,34.60,34.10,34.15,34.283329348475791990,167300,352,5735601.00,51461,30.76,0.50,0.00
21-January-2019,34.90,34.90,33.95,34.15,34.257299884588097207,305861,556,10477972.00,71702,23.44,0.95,-0.75
18-January-2019,36.00,36.45,33.85,34.05,34.636406455918527638,830122,1613,28752443.00,292114,35.19,2.60,-1.95
17-January-2019,37.95,38.20,35.90,36.00,36.497874699163171633,707194,1242,25811078.00,264135,37.35,2.30,-1.95
16-January-2019,39.20,39.20,37.85,38.05,38.319317955636154543,226085,677,8663423.00,87152,38.55,1.35,-1.15
15-January-2019,37.40,39.15,37.40,38.75,38.224016865330807945,1601866,3371,61229753.00,340415,21.25,1.75,1.35
14-January-2019,37.75,37.90,37.20,37.55,37.500496811067421932,117751,298,4415721.00,26873,22.82,0.70,-0.20
11-January-2019,38.30,38.30,37.75,37.90,37.922100208485432362,132863,239,5038444.00,49746,37.44,0.55,-0.40
10-January-2019,37.65,38.20,37.65,38.10,37.994506300008487457,129603,321,4924202.00,38301,29.55,0.55,0.45
9-January-2019,38.00,38.30,37.45,37.75,37.900926781048557386,215477,481,8166778.00,62388,28.95,0.85,-0.25
8-January-2019,37.75,38.30,37.50,37.65,37.796070679844264749,83475,298,3155027.00,35865,42.96,0.80,-0.10
7-January-2019,37.65,38.25,37.50,37.80,37.915432407399818037,244006,473,9251593.00,43445,17.80,0.75,0.15
4-January-2019,37.10,37.65,36.50,37.45,37.112932299987047191,185288,359,6876581.00,32594,17.59,1.15,0.35
3-January-2019,39.00,39.00,37.00,37.10,37.324195591588548264,118410,327,4419558.00,25342,21.40,2.00,-1.90
2-January-2019,38.80,38.80,37.40,37.80,38.097474528565863614,182263,534,6943760.00,41033,22.51,1.40,-1.00
1-January-2019,38.45,38.60,37.80,38.35,38.181917172052237998,138673,414,5294801.00,46330,33.41,0.80,-0.10
31-December-2018,38.25,39.20,38.00,38.15,38.523684341362766301,482724,1276,18596307.00,119166,24.69,1.20,-0.10
28-December-2018,37.50,38.45,37.50,38.25,37.938810948213750839,247054,637,9372935.00,77161,31.23,0.95,0.75
27-December-2018,36.55,37.90,36.55,37.50,37.208034178210851833,556846,1785,20719145.00,115887,20.81,1.35,0.95
26-December-2018,36.20,36.35,35.30,36.20,35.790236433271766333,250134,547,8952355.00,45717,18.28,1.05,0.00
24-December-2018,37.50,37.50,36.00,36.15,36.473413593063563211,112219,348,4093010.00,22024,19.63,1.50,-1.35
21-December-2018,36.55,37.10,36.25,36.55,36.601511131298919275,180527,471,6607561.00,53193,29.47,0.85,0.00
20-December-2018,37.45,38.15,36.15,36.65,37.336520436447534968,499304,933,18642274.00,175279,35.10,2.00,-0.80
19-December-2018,35.95,37.55,35.95,37.30,37.129388269041543670,479688,948,17810522.00,148186,30.89,1.60,1.35
18-December-2018,35.20,36.10,35.20,35.95,35.819008727197138096,298263,709,10683485.00,172231,57.74,0.90,0.75
17-December-2018,36.00,36.30,35.40,35.50,35.822274453082625203,94027,309,3368261.00,23689,25.19,0.90,-0.50
14-December-2018,35.05,36.30,35.00,36.00,35.704464438129474730,199174,460,7111401.00,74943,37.63,1.30,0.95
13-December-2018,35.85,36.20,35.05,35.35,35.566503983599683175,171704,386,6106911.00,72853,42.43,1.15,-0.50
12-December-2018,34.25,36.10,34.25,35.95,35.383697240639555392,277818,739,9830228.00,84669,30.48,1.85,1.70
11-December-2018,32.95,34.40,32.95,34.20,33.784338385747240287,153458,404,5184477.00,44925,29.28,1.45,1.25
10-December-2018,34.00,34.00,33.20,33.30,33.437385752005687011,157552,457,5268127.00,64054,40.66,0.80,-0.70
7-December-2018,34.00,34.45,33.55,34.15,33.901476742816978796,280279,597,9501872.00,110433,39.40,0.90,0.15
6-December-2018,34.80,34.85,34.05,34.25,34.495803926065698529,191846,505,6617882.00,79095,41.23,0.80,-0.55
5-December-2018,35.75,35.85,35.00,35.15,35.308662642861667375,110509,311,3901925.00,37825,34.23,0.85,-0.60
4-December-2018,36.80,36.80,35.90,36.10,36.205538110191264630,136617,448,4946292.00,47546,34.80,0.90,-0.70
3-December-2018,36.00,36.80,35.75,36.35,36.222956508897585468,243774,640,8830215.00,61431,25.20,1.05,0.35
30-November-2018,35.20,36.05,34.95,35.75,35.495205764398515634,300465,1921,10665067.00,105104,34.98,1.10,0.55
29-November-2018,35.00,35.40,34.35,35.05,34.846528691205740321,432589,1021,15074225.00,110014,25.43,1.05,0.05
28-November-2018,34.60,35.60,34.60,34.85,35.161036970819232488,156610,515,5506570.00,49674,31.72,1.00,0.25
27-November-2018,35.00,35.25,34.60,35.00,34.899314486702477658,250761,764,8751387.00,130188,51.92,0.65,0.00
26-November-2018,35.45,35.45,34.30,35.10,34.766152649255855434,316202,978,10993127.00,107219,33.91,1.15,-0.35
22-November-2018,37.00,37.00,35.10,35.20,35.729602581732139096,322884,775,11536517.00,135225,41.88,1.90,-1.80
21-November-2018,36.75,36.85,36.25,36.45,36.504462895387851757,170181,381,6212366.00,47078,27.66,0.60,-0.30
20-November-2018,36.65,37.90,36.65,36.80,37.143422807777922717,237647,628,8827023.00,77832,32.75,1.25,0.15
19-November-2018,37.35,37.35,36.60,36.95,36.889776700622309741,158442,482,5844890.00,44712,28.22,0.75,-0.40
16-November-2018,36.50,37.25,36.50,36.80,36.775064975978577616,152364,424,5603196.00,38080,24.99,0.75,0.30
15-November-2018,36.15,37.00,36.15,36.80,36.598553869848286345,99991,327,3659526.00,29739,29.74,0.85,0.65
14-November-2018,36.85,37.25,36.25,36.50,36.719587092860779237,184642,493,6779978.00,40192,21.77,1.00,-0.35
13-November-2018,37.20,37.35,35.80,36.55,36.499510321546399085,365546,872,13342250.00,86778,23.74,1.55,-0.65
12-November-2018,38.50,38.50,37.20,37.45,37.750664701569362256,135023,398,5097208.00,35379,26.20,1.30,-1.05
9-November-2018,38.00,38.50,37.35,38.40,38.017190405479525357,149502,443,5683646.00,47953,32.08,1.15,0.40
7-November-2018,38.05,38.05,37.50,37.90,37.796026121995275809,100758,354,3808252.00,63072,62.60,0.55,-0.15
6-November-2018,37.80,38.00,37.10,37.20,37.520537430205715455,175874,433,6598887.00,61484,34.96,0.90,-0.60
5-November-2018,38.00,38.50,37.40,37.70,37.920023053765550561,163097,432,6184642.00,44830,27.49,1.10,-0.30
2-November-2018,38.05,39.10,37.80,38.05,38.503622870191463200,227720,638,8768045.00,70728,31.06,1.30,0.00
1-November-2018,37.75,38.90,37.45,38.30,38.302971642360561754,214898,610,8231232.00,62652,29.15,1.45,0.55
31-October-2018,37.20,37.85,36.50,37.35,37.109834682213954201,312852,862,11609886.00,90531,28.94,1.35,0.15
30-October-2018,37.50,38.00,37.10,37.25,37.580820968021509797,248073,600,9322787.00,90961,36.67,0.90,-0.25
29-October-2018,37.05,37.85,36.45,37.70,37.218733168671818978,313775,878,11678308.00,75979,24.21,1.40,0.65
26-October-2018,36.80,38.05,36.40,36.95,37.328954611944445900,381466,1013,14239727.00,94419,24.75,1.65,0.15
25-October-2018,36.25,37.40,36.25,37.00,36.809403685488953916,683817,1487,25170896.00,276172,40.39,1.15,0.75
24-October-2018,37.00,37.50,36.35,37.10,36.899926217592355850,273778,737,10102388.00,75944,27.74,1.15,0.10
23-October-2018,36.00,36.90,35.65,36.55,36.366732517817115460,308271,755,11210809.00,62794,20.37,1.25,0.55
22-October-2018,36.85,36.95,35.30,36.50,36.342918567614292153,605619,1457,22009962.00,124913,20.63,1.65,-0.35
19-October-2018,36.80,37.25,35.70,36.20,36.313693810603377632,773678,1587,28095106.00,249099,32.20,1.55,-0.60
17-October-2018,40.50,40.50,36.80,37.00,38.130857885106768874,749844,2121,28592195.00,136481,18.20,3.70,-3.50
16-October-2018,40.15,40.85,39.10,39.45,39.808969678014464078,882462,2420,35129903.00,187983,21.30,1.75,-0.70
15-October-2018,35.50,40.20,34.95,39.75,37.886844690662593409,2965031,7524,112335669.00,246515,8.31,5.25,4.25
12-October-2018,35.20,36.05,34.80,35.10,35.234425816112452847,384659,965,13553239.00,103006,26.78,1.25,-0.10
11-October-2018,33.65,35.30,33.65,34.45,34.659613445875367813,439421,977,15230162.00,60021,13.66,1.65,0.80
10-October-2018,33.45,36.25,33.40,35.60,34.814501288697434984,718943,1435,25029642.00,193405,26.90,2.85,2.15
9-October-2018,34.10,34.35,32.00,33.40,32.804540040159275771,1909895,1075,62653227.00,1569566,82.18,2.35,-0.70
8-October-2018,33.45,34.05,32.20,33.80,33.410721326635104430,705062,1290,23556630.00,242971,34.46,1.85,0.35
5-October-2018,34.70,35.25,32.75,33.60,34.143319395078634106,599549,1794,20470593.00,128811,21.48,2.50,-1.10
4-October-2018,35.00,35.50,34.55,35.05,35.044586934567288201,416871,1433,14609072.00,110553,26.52,0.95,0.05
3-October-2018,34.30,36.10,33.90,35.45,35.370824186608969919,443237,1087,15677658.00,86104,19.43,2.20,1.15
1-October-2018,35.10,35.10,32.10,34.30,33.492043098252614768,919202,1766,30785953.00,226022,24.59,3.00,-0.80
28-September-2018,36.80,36.90,34.60,35.15,35.048298434246474924,2523705,1434,88451566.00,1995418,79.07,2.30,-1.65
27-September-2018,37.50,38.00,36.05,36.75,36.631298745876988195,439909,1059,16114438.00,93849,21.33,1.95,-0.75
26-September-2018,38.05,39.00,37.15,37.85,37.937125589025918915,281609,846,10683436.00,59299,21.06,1.85,-0.20
25-September-2018,39.50,39.90,36.50,38.50,38.284150224368324033,644476,1590,24673216.00,84999,13.19,3.40,-1.00
24-September-2018,39.55,39.55,37.70,39.05,38.388804350849862297,718940,1328,27599247.00,225459,31.36,1.85,-0.50
21-September-2018,41.25,42.20,36.90,39.45,39.751201947300181159,893134,1798,35503150.00,242827,27.19,5.30,-1.80
19-September-2018,40.55,41.20,40.15,40.95,40.441341665746762073,606947,687,24545751.00,363320,59.86,1.05,0.40
18-September-2018,41.30,41.90,39.80,40.10,40.748227523757400865,482376,954,19655967.00,148681,30.82,2.10,-1.20
17-September-2018,41.35,42.00,40.70,41.20,41.279947632113574371,494196,1113,20400385.00,147684,29.88,1.30,-0.15
14-September-2018,41.20,41.55,40.70,41.35,41.159979052195878771,357078,992,14697323.00,102624,28.74,0.85,0.15
12-September-2018,41.30,41.45,40.00,40.80,40.489295192808960363,506408,1166,20504103.00,99276,19.60,1.45,-0.50
11-September-2018,42.00,42.85,41.05,41.25,41.909797013647663105,303715,748,12728634.00,89632,29.51,1.80,-0.75
10-September-2018,43.00,43.00,41.40,41.90,42.074582256636971343,449678,1007,18920014.00,115560,25.70,1.60,-1.10
7-September-2018,42.20,43.50,41.30,42.80,42.604764363479097436,1132995,1954,48270985.00,395261,34.89,2.20,0.60
6-September-2018,42.75,43.10,41.80,42.20,42.312524753142133552,1484660,2641,62819713.00,249536,16.81,1.30,-0.55
5-September-2018,43.45,43.90,41.20,42.55,42.355846341251769812,910407,1938,38561059.00,208246,22.87,2.70,-0.90
4-September-2018,47.00,47.30,42.90,43.25,44.933094758283229594,1567082,3080,70413844.00,620735,39.61,4.40,-3.75
3-September-2018,46.15,48.45,46.10,46.70,47.686984188246299320,1222951,2707,58318845.00,314161,25.69,2.35,0.55
31-August-2018,46.90,46.95,45.75,46.10,46.326543219209593565,925954,2123,42896248.00,154392,16.67,1.20,-0.80
30-August-2018,46.75,47.20,45.55,45.95,46.121498555826868435,425503,1134,19624836.00,144951,34.07,1.65,-0.80
29-August-2018,47.85,47.95,46.50,46.75,47.257613466018891437,553690,1357,26166068.00,205422,37.10,1.45,-1.10
28-August-2018,48.40,48.40,47.55,47.85,48.028901353653988196,136741,416,6567520.00,57041,41.71,0.85,-0.55
27-August-2018,48.50,48.90,47.90,48.50,48.274127276534193394,1561749,2448,75392070.00,798252,51.11,1.00,0.00
24-August-2018,48.45,48.75,47.35,48.10,48.021668211834615348,316039,826,15176720.00,57821,18.30,1.40,-0.35
23-August-2018,48.80,49.25,47.75,48.30,48.465743730986565284,288283,818,13971850.00,97846,33.94,1.50,-0.50
21-August-2018,48.75,49.45,48.00,48.70,48.809394322298037233,296775,859,14485408.00,100872,33.99,1.45,-0.05
20-August-2018,49.00,49.20,47.90,48.45,48.453745484288732874,146710,705,7108649.00,43392,29.58,1.30,-0.55
17-August-2018,48.00,48.95,47.60,48.45,48.368864023220745448,370703,856,17930483.00,106203,28.65,1.35,0.45
16-August-2018,47.45,48.40,46.95,47.25,47.738993163974213648,287594,797,13729448.00,99607,34.63,1.45,-0.20
14-August-2018,47.80,48.60,46.75,47.90,47.785224868495118305,206076,688,9847388.00,41848,20.31,1.85,0.10
