Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2020,5.95,5.95,5.95,5.95,5.949950629474203900,16204,24,96413.00,16204,100.00,0.00,0.00
2-July-2020,5.84,5.84,5.84,5.84,5.839522546419098143,754,10,4403.00,754,100.00,0.00,0.00
1-July-2020,5.73,5.73,5.73,5.73,5.729296527159394479,1123,11,6434.00,1123,100.00,0.00,0.00
30-June-2020,5.62,5.62,5.62,5.62,5.619971771347918136,2834,15,15927.00,2834,100.00,0.00,0.00
29-June-2020,5.51,5.51,5.51,5.51,5.509293680297397769,538,12,2964.00,538,100.00,0.00,0.00
26-June-2020,5.41,5.41,5.41,5.41,5.409984470285216469,26401,14,142829.00,26401,100.00,0.00,0.00
25-June-2020,5.31,5.31,5.31,5.31,5.309511826874685455,1987,17,10550.00,1056,53.15,0.00,0.00
24-June-2020,5.21,5.21,5.21,5.21,5.209977951666594613,23131,20,120512.00,23131,100.00,0.00,0.00
23-June-2020,5.11,5.11,5.11,5.11,5.109936083672283556,8605,20,43971.00,8605,100.00,0.00,0.00
22-June-2020,5.01,5.01,5.01,5.01,5.009946627850557981,8244,20,41302.00,8244,100.00,0.00,0.00
19-June-2020,4.92,4.92,4.92,4.92,4.919690372520561199,2067,23,10169.00,2067,100.00,0.00,0.00
18-June-2020,4.83,4.83,4.83,4.83,4.829704257393565160,3077,23,14861.00,3077,100.00,0.00,0.00
17-June-2020,4.74,4.74,4.74,4.74,4.739782016348773841,2202,17,10437.00,2202,100.00,0.00,0.00
16-June-2020,4.65,4.65,4.65,4.65,4.648979591836734693,735,22,3417.00,735,100.00,0.00,0.00
15-June-2020,4.56,4.56,4.56,4.56,4.559752747252747252,1456,11,6639.00,1456,100.00,0.00,0.00
12-June-2020,4.48,4.48,4.48,4.48,4.479967293540474243,20791,38,93143.00,20791,100.00,0.00,0.00
11-June-2020,4.40,4.40,4.40,4.40,4.399665551839464882,1794,16,7893.00,1794,100.00,0.00,0.00
10-June-2020,4.32,4.32,4.32,4.32,4.319809666917104933,3993,26,17249.00,3993,100.00,0.00,0.00
9-June-2020,4.24,4.24,4.24,4.24,4.239984337142996989,40861,62,173250.00,40861,100.00,0.00,0.00
8-June-2020,4.16,4.16,4.16,4.16,4.159994884256298759,31276,65,130108.00,31276,100.00,0.00,0.00
5-June-2020,4.08,4.08,4.08,4.08,4.079954489035995035,9668,49,39445.00,9568,98.97,0.00,0.00
4-June-2020,3.94,4.00,3.94,4.00,3.997486932046642541,19896,91,79534.00,19886,99.95,0.06,0.06
3-June-2020,3.80,3.93,3.79,3.93,3.837322834645669291,19050,139,73101.00,15950,83.73,0.14,0.13
2-June-2020,3.79,3.93,3.79,3.86,3.808247964276333070,30456,164,115984.00,30341,99.62,0.14,0.07
1-June-2020,3.86,3.86,3.86,3.86,3.859866687335296853,6451,21,24900.00,6451,100.00,0.00,0.00
29-May-2020,3.93,3.93,3.93,3.93,3.929843497031840259,1853,14,7282.00,1853,100.00,0.00,0.00
28-May-2020,4.01,4.01,4.01,4.01,4.009036144578313253,332,7,1331.00,332,100.00,0.00,0.00
27-May-2020,4.09,4.09,4.09,4.09,4.088729016786570743,417,10,1705.00,417,100.00,0.00,0.00
26-May-2020,4.17,4.17,4.17,4.17,4.169889502762430939,724,7,3019.00,724,100.00,0.00,0.00
22-May-2020,4.25,4.25,4.25,4.25,4.247887323943661971,355,6,1508.00,355,100.00,0.00,0.00
21-May-2020,4.33,4.33,4.33,4.33,4.266666666666666666,15,2,64.00,15,100.00,0.00,0.00
20-May-2020,4.41,4.41,4.41,4.41,4.409780775716694772,1779,10,7845.00,1779,100.00,0.00,0.00
19-May-2020,4.50,4.50,4.50,4.50,4.500000000000000000,130,7,585.00,130,100.00,0.00,0.00
18-May-2020,4.59,4.59,4.59,4.59,4.587257617728531855,361,5,1656.00,361,100.00,0.00,0.00
15-May-2020,4.68,4.68,4.68,4.68,4.680000000000000000,1300,8,6084.00,1300,100.00,0.00,0.00
14-May-2020,4.77,4.77,4.77,4.77,4.769901853871319520,917,10,4374.00,917,100.00,0.00,0.00
13-May-2020,4.86,4.86,4.86,4.86,4.859714928732183045,1333,19,6478.00,1333,100.00,0.00,0.00
12-May-2020,4.95,5.05,4.95,4.95,4.966201196922200056,52635,95,261396.00,47635,90.50,0.10,0.00
11-May-2020,5.05,5.05,5.05,5.05,5.049450549450549450,1638,7,8271.00,1638,100.00,0.00,0.00
8-May-2020,5.15,5.15,5.15,5.15,5.149843912591050988,961,8,4949.00,961,100.00,0.00,0.00
7-May-2020,5.25,5.25,5.25,5.25,5.250000000000000000,324,9,1701.00,324,100.00,0.00,0.00
6-May-2020,5.35,5.35,5.35,5.35,5.348623853211009174,436,6,2332.00,436,100.00,0.00,0.00
5-May-2020,5.45,5.45,5.45,5.45,5.449897750511247443,978,11,5330.00,978,100.00,0.00,0.00
4-May-2020,5.56,5.56,5.56,5.56,5.559665871121718377,838,6,4659.00,838,100.00,0.00,0.00
30-April-2020,5.67,5.67,5.67,5.67,5.669208770257387988,1049,5,5947.00,1049,100.00,0.00,0.00
29-April-2020,5.78,5.78,5.78,5.78,5.778501628664495114,307,4,1774.00,307,100.00,0.00,0.00
28-April-2020,6.08,6.08,6.08,6.08,6.079940784603997039,1351,9,8214.00,1351,100.00,0.00,0.00
27-April-2020,6.39,6.39,6.39,6.39,6.389531345100426049,1643,11,10498.00,1643,100.00,0.00,0.00
24-April-2020,6.72,6.72,6.72,6.72,6.719188767550702028,641,8,4307.00,641,100.00,0.00,0.00
23-April-2020,7.07,7.07,7.07,7.07,7.069577080491132332,733,13,5182.00,733,100.00,0.00,0.00
22-April-2020,7.44,7.44,7.44,7.44,7.439693682195277600,1567,14,11658.00,1567,100.00,0.00,0.00
21-April-2020,7.83,7.83,7.83,7.83,7.829389788293897882,803,12,6287.00,803,100.00,0.00,0.00
20-April-2020,8.24,8.24,8.24,8.24,8.239130434782608695,552,4,4548.00,552,100.00,0.00,0.00
17-April-2020,8.67,8.67,8.67,8.67,8.669322709163346613,251,5,2176.00,251,100.00,0.00,0.00
15-April-2020,9.12,9.12,9.12,9.12,9.116504854368932038,206,6,1878.00,206,100.00,0.00,0.00
13-April-2020,9.59,9.59,9.59,9.59,9.582608695652173913,115,6,1102.00,115,100.00,0.00,0.00
9-April-2020,10.09,10.09,10.09,10.09,10.086666666666666666,150,2,1513.00,150,100.00,0.00,0.00
8-April-2020,10.62,10.62,10.62,10.62,10.616113744075829383,211,6,2240.00,211,100.00,0.00,0.00
7-April-2020,10.83,10.83,10.83,10.83,10.818181818181818181,22,4,238.00,22,100.00,0.00,0.00
3-April-2020,11.05,11.05,11.05,11.05,11.045454545454545454,110,2,1215.00,110,100.00,0.00,0.00
1-April-2020,11.27,11.27,11.27,11.27,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-March-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
26-March-2020,11.70,11.70,11.70,11.70,11.636363636363636363,11,2,128.00,11,100.00,0.00,0.00
25-March-2020,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-March-2020,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-March-2020,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-March-2020,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-March-2020,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-March-2020,13.05,13.05,13.05,13.05,13.032258064516129032,31,2,404.00,31,100.00,0.00,0.00
16-March-2020,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-March-2020,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-March-2020,13.80,13.80,13.80,13.80,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
11-March-2020,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-March-2020,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-March-2020,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-March-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-March-2020,15.10,15.10,15.10,15.10,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
3-March-2020,15.40,15.40,15.40,15.40,15.285714285714285714,7,2,107.00,7,100.00,0.00,0.00
2-March-2020,15.70,15.70,15.70,15.70,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
28-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-February-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-February-2020,16.60,16.60,16.60,16.60,16.500000000000000000,4,2,66.00,4,100.00,0.00,0.00
25-February-2020,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-February-2020,17.20,17.20,17.20,17.20,17.199669966996699669,606,4,10423.00,606,100.00,0.00,0.00
19-February-2020,17.55,17.55,17.55,17.55,17.545454545454545454,11,3,193.00,11,100.00,0.00,0.00
12-February-2020,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-February-2020,18.25,18.25,18.25,18.25,18.250000000000000000,36,5,657.00,36,100.00,0.00,0.00
10-February-2020,18.60,18.60,18.60,18.60,18.599137931034482758,232,10,4315.00,232,100.00,0.00,0.00
7-February-2020,18.95,18.95,18.95,18.95,18.944444444444444444,162,7,3069.00,162,100.00,0.00,0.00
6-February-2020,19.30,19.30,19.30,19.30,19.289473684210526315,76,7,1466.00,76,100.00,0.00,0.00
5-February-2020,19.65,19.65,19.65,19.65,19.649253731343283582,134,5,2633.00,134,100.00,0.00,0.00
4-February-2020,20.05,20.05,20.05,20.05,20.046511627906976744,215,4,4310.00,215,100.00,0.00,0.00
3-February-2020,20.45,20.45,20.45,20.45,20.435483870967741935,62,3,1267.00,62,100.00,0.00,0.00
1-February-2020,20.85,20.85,20.85,20.85,20.833333333333333333,18,3,375.00,18,100.00,0.00,0.00
31-January-2020,21.25,21.25,21.25,21.25,21.230769230769230769,13,4,276.00,13,100.00,0.00,0.00
30-January-2020,21.65,21.65,21.65,21.65,21.600000000000000000,10,6,216.00,10,100.00,0.00,0.00
29-January-2020,22.05,22.05,22.05,22.05,22.044444444444444444,135,4,2976.00,135,100.00,0.00,0.00
28-January-2020,22.50,22.50,22.50,22.50,22.500000000000000000,134,6,3015.00,134,100.00,0.00,0.00
27-January-2020,22.95,22.95,22.95,22.95,22.948275862068965517,58,8,1331.00,58,100.00,0.00,0.00
24-January-2020,23.40,23.40,23.40,23.40,23.392857142857142857,84,4,1965.00,84,100.00,0.00,0.00
23-January-2020,23.85,23.85,23.85,23.85,23.846846846846846846,111,4,2647.00,111,100.00,0.00,0.00
22-January-2020,24.30,24.30,24.30,24.30,24.296296296296296296,216,10,5248.00,216,100.00,0.00,0.00
21-January-2020,24.75,24.75,24.75,24.75,24.743589743589743589,117,6,2895.00,117,100.00,0.00,0.00
20-January-2020,25.25,25.25,25.25,25.25,25.246808510638297872,235,8,5933.00,235,100.00,0.00,0.00
17-January-2020,25.75,25.75,25.75,25.75,25.745283018867924528,106,9,2729.00,106,100.00,0.00,0.00
16-January-2020,27.10,27.10,27.10,27.10,27.091743119266055045,109,6,2953.00,109,100.00,0.00,0.00
15-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,648,13,18468.00,648,100.00,0.00,0.00
14-January-2020,29.95,29.95,29.95,29.95,29.947368421052631578,190,9,5690.00,190,100.00,0.00,0.00
13-January-2020,31.50,31.50,31.50,31.50,31.498687664041994750,381,13,12001.00,381,100.00,0.00,0.00
10-January-2020,33.15,33.15,33.15,33.15,33.140845070422535211,71,11,2353.00,71,100.00,0.00,0.00
9-January-2020,34.85,34.85,34.85,34.85,34.848167539267015706,382,12,13312.00,382,100.00,0.00,0.00
8-January-2020,36.65,36.65,36.65,36.65,36.648985959438377535,641,15,23492.00,641,100.00,0.00,0.00
7-January-2020,38.55,38.55,38.55,38.55,38.542372881355932203,118,11,4548.00,118,100.00,0.00,0.00
6-January-2020,40.55,40.55,40.55,40.55,40.544776119402985074,134,16,5433.00,134,100.00,0.00,0.00
3-January-2020,42.65,42.65,42.65,42.65,42.649193548387096774,496,20,21154.00,496,100.00,0.00,0.00
2-January-2020,44.85,44.85,44.85,44.85,44.849876948318293683,1219,24,54672.00,1219,100.00,0.00,0.00
1-January-2020,47.20,47.20,47.20,47.20,47.198838896952104499,689,15,32520.00,689,100.00,0.00,0.00
31-December-2019,52.40,52.40,52.40,52.40,52.399396378269617706,994,32,52085.00,994,100.00,0.00,0.00
30-December-2019,58.20,58.20,58.20,58.20,58.199855699855699855,1386,42,80665.00,1386,100.00,0.00,0.00
27-December-2019,64.65,64.65,64.65,64.65,64.649996539073856163,28894,179,1867997.00,28894,100.00,0.00,0.00
26-December-2019,101.80,103.40,80.80,80.80,95.638431959687631912,1212928,6100,116002532.00,644915,53.17,22.60,-21.00
24-December-2019,102.70,102.70,81.60,101.00,97.745545991119257246,183318,559,17918518.00,148691,81.11,21.10,-1.70
23-December-2019,102.10,103.50,99.00,102.00,101.256740324541909514,47698,113,4829744.00,42268,88.62,4.50,-0.10
20-December-2019,102.80,106.00,101.40,103.00,102.400773976853711072,136955,179,14024298.00,114020,83.25,4.60,0.20
19-December-2019,101.50,102.75,101.00,101.25,101.579846243674581549,41104,62,4175338.00,40954,99.64,1.75,-0.25
18-December-2019,102.00,103.00,100.85,101.95,101.500953143467154676,52458,70,5324537.00,51930,98.99,2.15,-0.05
17-December-2019,101.00,103.00,100.85,101.80,101.208441249537501982,37838,60,3829525.00,34184,90.34,2.15,0.80
16-December-2019,102.55,104.40,101.00,101.60,102.487239303877198712,42866,110,4393218.00,41966,97.90,3.40,-0.95
13-December-2019,102.00,104.00,101.45,102.85,101.736948251363615529,21817,28,2219595.00,21456,98.35,2.55,0.85
12-December-2019,103.70,103.70,99.75,102.45,100.395409409083509685,6143,69,616729.00,5884,95.78,3.95,-1.25
11-December-2019,97.50,104.70,95.75,102.00,99.891686431916316973,32886,100,3285038.00,16690,50.75,8.95,4.50
10-December-2019,98.40,98.40,96.65,97.10,97.070989147715490426,14467,35,1404326.00,14230,98.36,1.75,-1.30
9-December-2019,99.45,99.45,96.25,97.00,97.248013284307911279,8431,59,819898.00,7549,89.54,3.20,-2.45
6-December-2019,99.50,99.50,97.50,98.05,97.646364622897449810,22116,51,2159547.00,22050,99.70,2.00,-1.45
5-December-2019,99.85,99.85,97.50,97.85,98.670803396472893533,15310,48,1510650.00,14946,97.62,2.35,-2.00
4-December-2019,98.95,100.00,98.45,98.90,99.330518697225572979,9119,50,905795.00,4625,50.72,1.55,-0.05
3-December-2019,101.90,101.90,98.80,100.00,99.078683166005136586,12849,49,1273062.00,12294,95.68,3.10,-1.90
2-December-2019,101.85,101.85,98.50,100.00,99.319075953797689884,14285,57,1418773.00,13344,93.41,3.35,-1.85
29-November-2019,101.00,101.00,99.00,100.10,99.772573297511972900,8561,34,854153.00,7943,92.78,2.00,-0.90
28-November-2019,100.60,102.00,100.00,100.00,101.088004691937276206,32396,15,3274847.00,32310,99.73,2.00,-0.60
27-November-2019,100.85,101.90,99.90,100.20,100.316186827426897289,35498,68,3561024.00,34047,95.91,2.00,-0.65
26-November-2019,99.70,101.00,98.20,100.20,100.263875101525133110,11081,50,1111024.00,10826,97.70,2.80,0.50
25-November-2019,99.90,101.00,95.00,98.15,99.203463203463203463,3927,19,389572.00,3697,94.14,6.00,-1.75
22-November-2019,100.80,100.90,99.00,99.90,99.847265489788854274,11556,55,1153835.00,10571,91.48,1.90,-0.90
21-November-2019,100.00,101.45,100.00,100.90,100.708033502418308363,8477,21,853702.00,6876,81.11,1.45,0.90
20-November-2019,100.70,101.00,99.95,100.65,100.591791458679977814,1803,20,181367.00,625,34.66,1.05,-0.05
19-November-2019,101.35,101.90,100.00,100.55,100.766501957859407048,21452,59,2161643.00,21190,98.78,1.90,-0.80
18-November-2019,101.30,102.00,100.90,101.90,101.240063424947145877,37840,43,3830924.00,34410,90.94,1.10,0.60
15-November-2019,102.20,102.90,100.15,101.30,101.541194610176308909,14917,76,1514690.00,8692,58.27,2.75,-0.90
14-November-2019,95.00,103.90,92.20,101.05,96.893578407580138012,94774,199,9182992.00,77310,81.57,11.70,6.05
13-November-2019,96.00,97.00,95.05,95.20,95.964073726960324898,6402,41,614362.00,5340,83.41,1.95,-0.80
11-November-2019,98.00,98.00,95.50,96.00,96.429935285448837060,15607,55,1504982.00,12929,82.84,2.50,-2.00
8-November-2019,96.90,97.45,96.15,96.95,96.712822887722548111,19434,51,1879517.00,19384,99.74,1.30,0.05
7-November-2019,97.00,99.20,94.30,96.90,96.161329441749568363,48652,126,4678441.00,30907,63.53,4.90,-0.10
6-November-2019,92.35,97.00,91.05,96.70,93.514849132810643858,63135,261,5904060.00,42789,67.77,5.95,4.35
5-November-2019,85.70,93.45,83.20,91.95,86.176756330074685773,65876,156,5676980.00,54368,82.53,10.25,6.25
4-November-2019,86.80,86.85,82.80,85.20,84.436043596442614730,37893,47,3199535.00,37256,98.32,4.05,-1.60
1-November-2019,84.00,86.35,81.10,84.95,84.503346938775510204,12250,47,1035166.00,8839,72.16,5.25,0.95
31-October-2019,85.40,88.80,83.80,84.00,85.205142019740528425,46402,38,3953689.00,46100,99.35,5.00,-1.40
30-October-2019,90.80,90.80,85.40,86.00,85.400579826052184344,10003,5,854262.00,10002,99.99,5.40,-4.80
29-October-2019,84.50,86.10,84.50,86.00,85.391107927937854663,36302,24,3099868.00,35302,97.25,1.60,1.50
27-October-2019,91.00,91.00,84.10,85.55,86.238095238095238095,63,7,5433.00,62,98.41,6.90,-5.45
25-October-2019,87.00,89.80,84.80,84.85,86.410789324247586598,26415,40,2282541.00,23928,90.58,5.00,-2.15
24-October-2019,87.90,87.90,86.50,86.85,87.434090394627631479,13253,26,1158764.00,10153,76.61,1.40,-1.05
23-October-2019,87.90,90.00,85.30,87.20,87.085501372728461236,45894,67,3996702.00,41426,90.26,4.70,-0.70
22-October-2019,88.00,95.00,85.50,87.75,87.887657279808268424,26704,53,2346952.00,26576,99.52,9.50,-0.25
18-October-2019,83.50,91.75,79.00,87.85,87.337628746940095145,43302,86,3781894.00,12912,29.82,12.75,4.35
17-October-2019,85.00,85.00,78.90,80.35,79.613981762917933130,23359,39,1859703.00,22982,98.39,6.10,-4.65
16-October-2019,79.60,84.00,77.25,78.90,79.374844525369612884,77987,94,6190206.00,63180,81.01,6.75,-0.70
15-October-2019,80.75,83.90,76.90,79.65,79.328635124569448259,47323,90,3754069.00,39122,82.67,7.00,-1.10
14-October-2019,84.00,84.00,82.30,82.35,82.534465591306079485,35151,15,2901169.00,35151,100.00,1.70,-1.65
11-October-2019,80.10,82.45,79.60,82.45,80.097283950617283950,2025,7,162197.00,2002,98.86,2.85,2.35
10-October-2019,82.45,82.45,80.00,80.35,80.338150289017341040,3460,12,277970.00,3460,100.00,2.45,-2.10
9-October-2019,79.80,81.80,78.00,81.35,81.253581512077799853,9563,42,777028.00,9338,97.65,3.80,1.55
7-October-2019,79.50,79.75,77.10,78.55,78.603371508318011651,45143,51,3548392.00,37823,83.78,2.65,-0.95
4-October-2019,79.00,79.80,76.00,77.45,77.532766990291262135,36256,105,2811028.00,32956,90.90,3.80,-1.55
3-October-2019,79.15,80.00,77.00,79.00,78.751961595762291011,30205,48,2378703.00,26944,89.20,3.00,-0.15
1-October-2019,80.00,80.00,78.00,78.45,78.548114754098360655,12200,41,958287.00,12186,99.89,2.00,-1.55
30-September-2019,80.00,80.00,77.80,78.90,78.797219808861859252,5755,23,453478.00,5675,98.61,2.20,-1.10
27-September-2019,80.10,80.80,77.80,79.80,78.798486034977812581,3831,28,301877.00,2854,74.50,3.00,-0.30
26-September-2019,80.00,84.50,77.10,79.50,80.969839003155446023,86834,80,7030935.00,73368,84.49,7.40,-0.50
25-September-2019,81.00,81.50,79.25,80.45,80.349168646080760095,9683,21,778021.00,9592,99.06,2.25,-0.55
24-September-2019,82.00,82.00,78.80,79.40,79.916205129842146425,62653,89,5006990.00,42011,67.05,3.20,-2.60
23-September-2019,83.70,83.70,80.60,80.85,80.879567357692574360,14423,22,1166526.00,13578,94.14,3.10,-2.85
20-September-2019,82.60,84.70,81.60,82.10,83.131676557863501483,24264,35,2017107.00,23646,97.45,3.10,-0.50
19-September-2019,86.90,86.90,79.00,82.40,81.148090256903530920,24951,81,2024726.00,17797,71.33,7.90,-4.50
18-September-2019,85.90,85.90,84.00,84.05,84.175000000000000000,80,5,6734.00,80,100.00,1.90,-1.85
17-September-2019,87.50,87.95,80.00,84.10,84.649406559239439146,33449,124,2831438.00,21388,63.94,7.95,-3.40
16-September-2019,88.25,88.30,83.00,87.00,87.514067536694520076,31953,55,2796337.00,28958,90.63,5.30,-1.25
13-September-2019,89.00,89.15,87.00,88.05,87.970016983171221244,32385,83,2848909.00,21216,65.51,2.15,-0.95
12-September-2019,90.00,90.90,88.30,88.70,89.385368506935001359,7354,65,657340.00,3780,51.40,2.60,-1.30
11-September-2019,91.60,91.60,86.10,88.95,89.537748428471648993,15749,90,1410130.00,7841,49.79,5.50,-2.65
9-September-2019,93.50,95.00,89.05,90.70,91.577598594922561072,25052,95,2294202.00,18054,72.07,5.95,-2.80
6-September-2019,94.00,95.05,91.00,91.50,92.300792921167547690,17404,93,1606403.00,14207,81.63,4.05,-2.50
5-September-2019,93.05,94.25,90.80,91.75,92.443905723905723905,7425,64,686396.00,4025,54.21,3.45,-1.30
4-September-2019,96.00,96.00,91.35,93.00,92.523996509598603839,4584,52,424130.00,282,6.15,4.65,-3.00
3-September-2019,92.80,92.80,90.10,91.85,92.241774701719952481,19361,98,1785893.00,15435,79.72,2.70,-0.95
30-August-2019,93.75,95.00,92.90,93.25,93.279989951011179500,39805,141,3713010.00,30922,77.68,2.10,-0.50
29-August-2019,94.50,95.50,87.00,93.95,93.689557613168724279,77760,176,7285300.00,62843,80.82,8.50,-0.55
28-August-2019,95.00,95.00,93.90,93.95,94.474272272860923257,6802,62,642614.00,3372,49.57,1.10,-1.05
27-August-2019,95.20,95.25,94.10,94.80,94.817214314221098842,7517,26,712741.00,4375,58.20,1.15,-0.40
26-August-2019,95.60,96.70,94.00,94.25,95.321279694641153131,19911,50,1897942.00,14991,75.29,2.70,-1.35
23-August-2019,95.00,95.45,93.00,94.35,94.526652586451470541,63446,124,5997338.00,56084,88.40,2.45,-0.65
22-August-2019,96.00,96.05,94.60,95.05,95.273079406068431245,6196,44,590312.00,2501,40.36,1.45,-0.95
21-August-2019,97.00,97.00,94.50,95.50,95.494910252339416126,53539,100,5112702.00,46029,85.97,2.50,-1.50
20-August-2019,96.50,97.70,94.90,96.15,95.446414728682170542,30960,72,2955021.00,19610,63.34,2.80,-0.35
19-August-2019,100.00,100.00,93.00,95.30,94.732688354093602612,41345,133,3916723.00,33538,81.12,7.00,-4.70
16-August-2019,92.20,93.90,91.00,93.35,93.233581645352717303,55441,91,5168963.00,19817,35.74,2.90,1.15
14-August-2019,88.00,92.00,86.30,91.05,89.081453298322705106,18661,76,1662349.00,14627,78.38,5.70,3.05
13-August-2019,90.00,90.00,84.00,85.25,86.783345558429525537,25903,60,2247949.00,22848,88.21,6.00,-4.75
9-August-2019,88.00,93.00,86.60,87.35,88.117446808510638297,11750,72,1035380.00,5430,46.21,6.40,-0.65
8-August-2019,87.25,88.00,86.00,88.00,87.027517078465172699,15663,46,1363112.00,11076,70.71,2.00,0.75
7-August-2019,86.70,86.70,84.00,85.75,85.918664091786890832,8803,43,756342.00,5709,64.85,2.70,-0.95
6-August-2019,87.50,87.50,85.80,86.25,86.704832812018150579,22699,71,1968113.00,18991,83.66,1.70,-1.25
5-August-2019,88.00,88.85,86.80,87.40,87.949038160503704734,28747,77,2528271.00,21277,74.01,2.05,-0.60
2-August-2019,89.00,90.00,87.50,87.65,88.459453910901252309,9742,32,861772.00,6614,67.89,2.50,-1.35
1-August-2019,90.70,90.70,87.20,89.75,88.454895682193425726,19987,53,1767948.00,10104,50.55,3.50,-0.95
31-July-2019,89.00,92.00,87.00,87.70,88.457909700689160218,108683,142,9613871.00,82107,75.55,5.00,-1.30
30-July-2019,91.75,92.00,86.00,88.30,89.611314572089437162,20752,67,1859614.00,14583,70.27,6.00,-3.45
29-July-2019,92.00,92.25,90.00,90.75,91.927845392537113815,14954,36,1374689.00,6208,41.51,2.25,-1.25
26-July-2019,94.50,94.50,91.00,91.15,92.370100842083376650,9619,78,888508.00,4048,42.08,3.50,-3.35
25-July-2019,93.00,93.75,90.00,92.35,92.439727065959059893,31656,142,2926272.00,20208,63.84,3.75,-0.65
24-July-2019,93.00,93.85,91.80,92.75,92.630545218264516510,33858,132,3136285.00,24381,72.01,2.05,-0.25
23-July-2019,93.50,93.60,92.00,92.95,92.750274150134582793,50155,94,4651890.00,40581,80.91,1.60,-0.55
22-July-2019,94.00,97.00,92.75,93.75,93.946785633665601349,84169,91,7907407.00,78789,93.61,4.25,-0.25
19-July-2019,94.50,96.90,94.00,94.10,95.081375655050112578,50187,40,4771849.00,36070,71.87,2.90,-0.40
18-July-2019,96.10,96.25,94.00,94.15,95.157024145500156788,12756,59,1213823.00,8440,66.16,2.25,-1.95
17-July-2019,96.00,96.60,94.00,96.00,95.882827473753468547,34957,93,3351776.00,28191,80.64,2.60,0.00
16-July-2019,95.00,96.00,94.10,95.95,95.714826783418464852,28779,60,2754577.00,18783,65.27,1.90,0.95
15-July-2019,95.80,97.75,92.00,93.20,94.589323453772311766,78546,208,7429613.00,54876,69.86,5.75,-2.60
12-July-2019,96.70,97.80,96.60,97.45,97.052738469601677148,15264,48,1481413.00,8940,58.57,1.20,0.75
11-July-2019,96.00,97.90,95.05,96.60,96.705491820692585510,18828,56,1820771.00,14279,75.84,2.85,0.60
10-July-2019,94.85,95.95,94.00,95.75,95.268671319548626964,15331,63,1460564.00,11037,71.99,1.95,0.90
9-July-2019,94.50,95.00,93.00,94.35,94.216696269982238010,12949,51,1220012.00,4917,37.97,2.00,-0.15
8-July-2019,109.80,109.80,92.25,93.30,94.626191592436318174,19197,86,1816539.00,10885,56.70,17.55,-16.50
5-July-2019,96.00,96.10,91.05,94.85,92.656535207677753923,204018,140,18903601.00,187830,92.07,5.05,-1.15
4-July-2019,97.70,99.20,95.50,95.70,97.418022314964653777,23482,79,2287570.00,10067,42.87,3.70,-2.00
3-July-2019,98.00,100.80,97.00,97.70,98.413721622927064884,49688,66,4889981.00,45623,91.82,3.80,-0.30
2-July-2019,95.50,102.00,94.25,99.20,97.585009725293757160,37531,101,3662463.00,27276,72.68,7.75,3.70
1-July-2019,97.50,97.50,94.60,95.05,95.208910773140610729,25183,44,2397646.00,15349,60.95,2.90,-2.45
28-June-2019,97.35,97.35,80.00,95.20,95.507727925294566524,77317,94,7384371.00,35829,46.34,17.35,-2.15
27-June-2019,97.00,97.45,94.00,96.15,96.063736741318194782,73631,68,7073269.00,41477,56.33,3.45,-0.85
26-June-2019,97.50,97.50,95.00,95.75,96.264627175272750304,63153,55,6079400.00,38295,60.64,2.50,-1.75
25-June-2019,96.00,97.45,95.30,96.05,96.256599857300382694,30834,43,2967976.00,13001,42.16,2.15,0.05
