Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2020,212.00,213.65,207.50,208.30,210.650516242760010073,19855,2219,4182466.00,9025,45.45,6.15,-3.70
13-May-2020,220.00,224.00,214.05,214.95,218.392440375623747593,25451,920,5558306.00,7924,31.13,9.95,-5.05
12-May-2020,211.90,217.70,210.50,216.75,215.248947926958685549,27327,1097,5882108.00,15138,55.40,7.20,4.85
11-May-2020,211.90,215.75,206.45,214.25,211.326923076923076923,15756,750,3329667.00,5540,35.16,9.30,2.35
8-May-2020,210.00,212.80,202.55,203.30,206.064857243567148396,11348,1591,2338424.00,7377,65.01,10.25,-6.70
7-May-2020,210.05,210.05,204.35,207.40,206.089034989971027412,8974,770,1849443.00,3843,42.82,5.70,-2.65
6-May-2020,214.00,217.90,205.30,208.50,211.972121746801940891,22670,1405,4805408.00,8535,37.65,12.60,-5.50
5-May-2020,217.00,217.50,210.95,214.60,214.087260428410372040,8870,395,1898954.00,2330,26.27,6.55,-2.40
4-May-2020,222.00,225.65,212.40,213.30,216.696815990357573322,19912,1723,4314867.00,8431,42.34,13.25,-8.70
30-April-2020,221.35,239.10,220.30,221.95,230.159359164017500236,63542,2354,14624786.00,13863,21.82,18.80,0.60
29-April-2020,222.95,222.95,212.75,217.45,215.972212903947221290,17886,1281,3862879.00,7541,42.16,10.20,-5.50
28-April-2020,217.00,217.00,210.55,214.45,213.105016949152542372,14750,687,3143299.00,5788,39.24,6.45,-2.55
27-April-2020,224.25,225.00,214.15,215.65,220.216384683882457702,10107,964,2225727.00,4588,45.39,10.85,-8.60
24-April-2020,224.70,224.70,216.85,219.80,221.493098524512137077,10505,799,2326785.00,3104,29.55,7.85,-4.90
23-April-2020,227.00,236.85,223.55,227.75,228.841960528900329787,96729,1997,22135654.00,64875,67.07,13.30,0.75
22-April-2020,222.70,225.20,213.35,218.85,220.169803437848161706,50264,2371,11066615.00,15616,31.07,11.85,-3.85
21-April-2020,212.85,223.00,200.50,215.55,212.073182982570696669,19909,1268,4222165.00,3408,17.12,22.50,2.70
20-April-2020,217.50,221.15,210.75,212.85,217.505274470431856104,35359,1520,7690769.00,5594,15.82,10.40,-4.65
17-April-2020,215.05,219.85,215.05,217.50,216.781564607001015978,10827,558,2347094.00,3447,31.84,4.80,2.45
16-April-2020,212.85,216.40,210.40,212.75,213.210271630427769533,15499,976,3304546.00,4423,28.54,6.00,-0.10
15-April-2020,219.60,220.80,210.35,218.75,215.633556655986018060,17165,1006,3701350.00,4551,26.51,10.45,-0.85
13-April-2020,224.00,225.70,211.45,212.75,217.172292087190439192,256129,1040,55624122.00,232461,90.76,14.25,-11.25
9-April-2020,216.95,230.80,215.75,224.85,224.111727416798732171,16406,1067,3676777.00,6264,38.18,15.05,7.90
8-April-2020,210.95,219.55,209.45,212.35,214.456140350877192982,12996,845,2787072.00,2542,19.56,10.10,1.40
7-April-2020,209.10,213.00,202.50,210.55,208.130517287183574329,26349,970,5484031.00,6593,25.02,10.50,1.45
3-April-2020,207.35,217.75,203.45,207.60,211.225831981322464484,25271,1314,5337888.00,6064,24.00,14.30,0.25
1-April-2020,210.40,212.95,200.00,202.90,204.815631262525050100,4491,420,919827.00,1210,26.94,12.95,-7.50
31-March-2020,192.90,214.90,192.90,208.70,206.875733044365119836,31376,2202,6490933.00,10018,31.93,22.00,15.80
30-March-2020,190.00,197.00,186.15,188.30,193.115812672176308539,9075,680,1752526.00,2813,31.00,10.85,-1.70
27-March-2020,199.00,208.40,189.50,192.70,196.995540778407979659,25565,1699,5036191.00,9820,38.41,18.90,-6.30
26-March-2020,200.95,205.55,189.30,195.35,195.244829244829244829,12474,1224,2435484.00,5212,41.78,16.25,-5.60
25-March-2020,190.35,195.50,187.80,190.65,191.210065350670349659,14843,706,2838131.00,8045,54.20,7.70,0.30
24-March-2020,197.00,202.20,186.90,189.40,193.704224326292789512,13730,709,2659559.00,2042,14.87,15.30,-7.60
23-March-2020,210.00,210.00,177.90,190.05,192.931635608503196896,18299,1249,3530456.00,6323,34.55,32.10,-19.95
20-March-2020,209.85,226.75,203.20,211.45,212.765868147478530380,15487,794,3295105.00,2544,16.43,23.55,1.60
19-March-2020,215.00,222.20,185.75,209.45,203.418633002357998748,62341,4433,12681321.00,12173,19.53,36.45,-5.55
18-March-2020,222.05,228.05,217.00,219.95,220.983843697163253804,10646,748,2352594.00,3622,34.02,11.05,-2.10
17-March-2020,242.90,242.90,220.05,221.35,226.326126910427548848,20676,1014,4679519.00,5232,25.30,22.85,-21.55
16-March-2020,240.00,243.00,228.00,229.05,233.834107966017753057,52498,1399,12275823.00,30620,58.33,15.00,-10.95
13-March-2020,235.00,251.15,221.35,245.15,241.410596848244199032,32236,2580,7782112.00,12311,38.19,29.80,10.15
12-March-2020,244.00,255.00,233.70,246.90,242.500205761316872427,29160,1303,7071306.00,8572,29.40,21.30,2.90
11-March-2020,265.90,265.90,250.00,253.75,254.531593061258694376,23866,1365,6074651.00,9481,39.73,15.90,-12.15
9-March-2020,271.00,271.00,260.55,263.85,264.571940013524802100,25139,1002,6651074.00,7791,30.99,10.45,-7.15
6-March-2020,273.00,278.50,264.20,271.45,272.485790479223053653,25124,1112,6845933.00,6279,24.99,14.30,-1.55
5-March-2020,271.40,280.00,268.10,276.60,277.579839704069050554,22708,970,6303283.00,11746,51.73,11.90,5.20
4-March-2020,281.40,283.70,264.50,268.80,269.923336357081385341,42993,1839,11604814.00,14308,33.28,19.20,-12.60
3-March-2020,284.00,284.00,273.25,277.50,278.147287862513426423,14896,928,4143282.00,3318,22.27,10.75,-6.50
2-March-2020,277.50,284.70,273.00,275.75,278.053878621218903881,31274,1437,8695857.00,7377,23.59,11.70,-1.75
28-February-2020,280.00,285.60,261.05,278.45,271.545331412723324661,46513,2118,12630388.00,14749,31.71,24.55,-1.55
27-February-2020,286.50,286.50,280.60,283.70,282.473832493810296252,11713,383,3308616.00,4643,39.64,5.90,-2.80
26-February-2020,288.85,288.85,280.90,287.25,285.659421876710828862,18266,1025,5217855.00,5407,29.60,7.95,-1.60
25-February-2020,287.55,291.25,280.55,286.45,285.656276624483095401,48123,1141,13746637.00,21268,44.20,10.70,-1.10
24-February-2020,288.00,298.90,283.00,287.45,293.145101351351351351,29600,1299,8677095.00,9921,33.52,15.90,-0.55
20-February-2020,294.00,300.75,289.20,290.65,296.525320162732899590,63171,2779,18731801.00,28983,45.88,11.55,-3.35
19-February-2020,285.35,292.00,285.35,289.95,289.202148062907556578,23463,1327,6785550.00,8638,36.82,6.65,4.60
18-February-2020,299.00,299.00,281.70,285.35,289.321866101582676643,30202,1277,8738099.00,7572,25.07,17.30,-13.65
17-February-2020,283.00,300.25,283.00,290.65,294.181501933977181501,82214,2745,24185838.00,25137,30.58,17.25,7.65
14-February-2020,280.90,284.55,273.70,282.15,280.224428454321887239,32937,1238,9229752.00,4344,13.19,10.85,1.25
13-February-2020,286.90,287.80,275.50,278.20,281.753746238865552477,33567,1849,9457628.00,13092,39.00,12.30,-8.70
12-February-2020,277.00,286.70,273.55,281.30,282.944565961865623826,45261,2381,12806354.00,14110,31.17,13.15,4.30
11-February-2020,283.00,286.50,272.25,273.90,279.116027846683203968,37491,1712,10464339.00,12134,32.37,14.25,-9.10
10-February-2020,284.70,289.75,279.95,281.20,286.178364820583356931,24719,1985,7074043.00,13269,53.68,9.80,-3.50
7-February-2020,284.60,289.00,272.55,285.35,280.242037433286603212,40659,1601,11394361.00,24160,59.42,16.45,0.75
6-February-2020,286.25,286.50,279.30,283.20,283.427296520358690522,23307,983,6605840.00,13268,56.93,7.20,-3.05
5-February-2020,285.00,291.55,284.00,288.80,288.378553766207684293,79669,1247,22974831.00,74055,92.95,7.55,3.80
4-February-2020,289.95,289.95,280.45,283.80,283.285296354806623369,17091,1839,4841629.00,7580,44.35,9.50,-6.15
3-February-2020,279.45,301.45,277.95,289.55,290.221420432966198252,94788,3880,27509508.00,35594,37.55,23.50,10.10
1-February-2020,281.90,284.00,265.00,279.65,276.624676445211389128,69540,2581,19236480.00,15428,22.19,19.00,-2.25
31-January-2020,271.00,294.00,269.85,284.10,283.536073185944971931,173148,5544,49093704.00,49652,28.68,24.15,13.10
30-January-2020,264.90,273.00,260.35,267.55,266.183497192321325298,53603,2600,14268234.00,15446,28.82,12.65,2.65
29-January-2020,261.00,262.55,255.00,258.20,258.867607700757945276,235769,918,61032957.00,226901,96.24,7.55,-2.80
28-January-2020,262.20,263.80,256.50,258.70,261.759486120669878412,21795,1352,5705048.00,12161,55.80,7.30,-3.50
27-January-2020,262.95,266.25,260.10,261.35,263.543836519446275543,10619,1710,2798572.00,6126,57.69,6.15,-1.60
24-January-2020,260.50,263.00,259.85,262.00,261.339647432388043359,9133,695,2386815.00,4854,53.15,3.15,1.50
23-January-2020,261.00,264.00,258.15,259.60,261.039621171252172870,16683,1897,4354924.00,7832,46.95,5.85,-1.40
22-January-2020,255.00,263.00,252.15,260.90,259.362713989109570258,25527,2666,6620752.00,12397,48.56,10.85,5.90
21-January-2020,254.40,257.75,253.15,254.95,255.666986449214534116,8339,541,2132007.00,4781,57.33,4.60,0.55
20-January-2020,255.00,258.05,253.30,255.00,256.145645369176947155,16293,1103,4173381.00,7805,47.90,4.75,0.00
17-January-2020,248.15,258.30,248.15,253.95,252.936567684371950369,35865,2358,9071570.00,17613,49.11,10.15,5.80
16-January-2020,247.00,249.00,245.80,246.25,247.611925111925111925,9828,774,2433530.00,5611,57.09,3.20,-0.75
15-January-2020,243.15,247.70,242.00,247.00,245.920790142773322902,5113,512,1257393.00,2730,53.39,5.70,3.85
14-January-2020,241.25,244.95,241.20,242.50,242.949288286166167513,29717,2611,7219724.00,13290,44.72,3.75,1.25
13-January-2020,238.75,240.60,238.60,240.15,239.675878684807256235,7056,700,1691153.00,3888,55.10,2.00,1.40
10-January-2020,238.00,240.50,237.60,238.60,238.550425273390036452,13991,1020,3337559.00,6042,43.18,2.90,0.60
9-January-2020,242.00,242.25,237.20,239.00,239.692914138277031869,20929,1758,5016533.00,16033,76.61,5.05,-3.00
8-January-2020,237.60,240.35,237.60,239.55,239.200215421656212380,15783,2060,3775297.00,5643,35.75,2.75,1.95
7-January-2020,239.70,240.00,236.05,238.20,238.296475132786093674,14497,678,3454584.00,4459,30.76,3.95,-1.50
6-January-2020,236.35,239.15,236.20,237.90,237.712065136935603256,4053,866,963447.00,2546,62.82,2.95,1.55
3-January-2020,243.90,243.90,238.25,240.40,239.980697847067557535,18858,1903,4525556.00,10983,58.24,5.65,-3.50
2-January-2020,242.00,242.25,240.05,240.50,240.799232035106966538,9115,2128,2194885.00,5828,63.94,2.20,-1.50
1-January-2020,240.00,242.85,240.00,242.15,241.729693383539537385,3718,265,898751.00,2134,57.40,2.85,2.15
31-December-2019,244.85,244.85,237.30,239.40,240.905686789151356080,11430,972,2753552.00,5686,49.75,7.55,-5.45
30-December-2019,242.50,244.75,240.60,241.35,242.515370018975332068,5270,348,1278056.00,2709,51.40,4.15,-1.15
27-December-2019,243.60,244.50,240.65,243.05,242.635712278729980331,7118,712,1727081.00,4179,58.71,3.85,-0.55
26-December-2019,246.10,246.70,242.40,242.80,243.971212666426772220,11116,987,2711984.00,3341,30.06,4.30,-3.30
24-December-2019,244.85,246.00,243.15,245.50,244.968005724215475825,9783,1438,2396522.00,7181,73.40,2.85,0.65
23-December-2019,243.50,245.15,242.00,243.70,243.619320688134097926,4534,634,1104570.00,2023,44.62,3.15,0.20
20-December-2019,246.90,249.75,241.35,242.70,246.332152245970968110,26247,970,6465480.00,6067,23.12,8.40,-4.20
19-December-2019,245.95,247.50,243.30,246.10,245.698782245143675164,421924,559,103666213.00,415289,98.43,4.20,0.15
18-December-2019,243.40,246.00,242.60,245.00,244.046185093606499470,11324,635,2763579.00,6274,55.40,3.40,1.60
17-December-2019,244.10,244.10,241.00,242.70,242.992959729653618698,10653,429,2588604.00,5944,55.80,3.10,-1.40
16-December-2019,243.90,245.25,240.80,242.25,242.969391051526409303,12382,575,3008447.00,3866,31.22,4.45,-1.65
13-December-2019,245.50,249.40,243.30,244.55,246.559938573759477876,10419,410,2568908.00,2056,19.73,6.10,-0.95
12-December-2019,243.90,246.25,242.70,243.10,244.139521047151569239,6723,172,1641350.00,1373,20.42,3.55,-0.80
11-December-2019,241.35,247.30,241.30,243.00,244.948688271604938271,15552,549,3809442.00,3447,22.16,6.00,1.65
10-December-2019,247.50,247.50,241.45,242.85,242.918881442107695863,8654,362,2102220.00,4619,53.37,6.05,-4.65
9-December-2019,246.80,249.65,245.00,247.20,247.642841577685770320,4589,248,1136433.00,2924,63.72,4.65,0.40
6-December-2019,252.95,253.00,245.35,247.65,248.254149330163229847,43742,978,10859133.00,6433,14.71,7.65,-5.30
5-December-2019,252.90,255.40,251.00,254.00,253.901864677677144379,9385,693,2382869.00,2764,29.45,4.40,1.10
4-December-2019,246.50,257.60,244.50,255.25,251.510419687616522351,24137,1102,6070707.00,8094,33.53,13.10,8.75
3-December-2019,260.00,267.25,245.05,246.20,249.215234198113703775,51330644,5741,12792378466.00,51214780,99.77,22.20,-13.80
2-December-2019,251.95,254.55,248.40,251.70,251.678606824295625088,7063,944,1777606.00,3828,54.20,6.15,-0.25
29-November-2019,245.80,256.00,245.80,254.55,252.749255616710277000,11083,603,2801220.00,5364,48.40,10.20,8.75
28-November-2019,244.70,250.00,244.70,247.55,247.566236054022313564,17030,1245,4216053.00,11570,67.94,5.30,2.85
27-November-2019,250.15,250.20,240.75,244.00,245.204358224820621844,26341,1479,6458928.00,11448,43.46,9.45,-6.15
26-November-2019,252.00,256.00,250.00,250.25,252.626305201647667401,10439,729,2637166.00,4650,44.54,6.00,-1.75
25-November-2019,250.95,254.40,250.80,252.00,252.506348723231566460,512544,1035,129420614.00,477361,93.14,3.60,1.05
22-November-2019,253.20,259.05,250.05,253.70,253.465007144468677145,66485,772,16851621.00,41527,62.46,9.00,0.50
21-November-2019,254.50,254.50,250.25,252.15,252.234123278076114872,17132,687,4321275.00,5247,30.63,4.25,-2.35
20-November-2019,263.90,263.90,254.75,256.85,258.972272154808040869,535166,732,138593155.00,523611,97.84,9.15,-7.05
19-November-2019,264.45,267.90,264.25,264.85,265.552532031726662599,16390,461,4352406.00,5085,31.02,3.65,0.40
18-November-2019,260.00,268.00,259.95,264.95,263.261825511496405700,560610,1397,147587212.00,523985,93.47,8.05,4.95
15-November-2019,261.00,262.75,259.25,260.25,260.114094794094794094,32175,450,8369171.00,22722,70.62,3.50,-0.75
14-November-2019,257.70,263.05,257.00,260.70,260.754529616724738675,5740,229,1496731.00,1838,32.02,6.05,3.00
13-November-2019,259.60,262.55,257.00,259.25,258.782387560851558526,13763,479,3561622.00,9051,65.76,5.55,-0.35
11-November-2019,256.65,266.75,256.65,259.55,263.089138358361277154,34295,1269,9022642.00,24121,70.33,10.10,2.90
8-November-2019,257.00,261.20,256.15,257.55,258.447062392557386995,29667,1505,7667349.00,14046,47.35,5.05,0.55
7-November-2019,250.15,256.80,250.15,254.85,252.082118563353452696,887205,984,223648516.00,872485,98.34,6.65,4.70
6-November-2019,247.15,253.00,247.15,248.80,249.305109188298310671,4854,184,1210127.00,1540,31.73,5.85,1.65
5-November-2019,253.70,254.45,246.85,249.00,251.153171495693030540,6385,286,1603613.00,2198,34.42,7.60,-4.70
4-November-2019,256.20,258.00,253.65,254.60,254.824441833137485311,34040,1082,8674224.00,27876,81.89,4.35,-1.60
1-November-2019,256.40,256.40,252.25,253.30,254.062033031852143138,10172,685,2584319.00,4654,45.75,4.15,-3.10
31-October-2019,248.85,255.00,242.20,246.40,250.230041493775933609,18075,1097,4522908.00,5531,30.60,12.80,-2.45
30-October-2019,254.15,254.15,248.45,249.35,249.958132925229558373,9148,407,2286617.00,4884,53.39,5.70,-4.80
29-October-2019,256.10,257.85,251.30,253.05,254.946475195822454308,9958,616,2538757.00,4287,43.05,6.55,-3.05
27-October-2019,258.50,258.65,253.75,256.05,256.385323159784560143,4456,105,1142453.00,2697,60.53,4.90,-2.45
25-October-2019,253.80,256.35,251.00,254.60,254.990981594463658369,585802,2731,149374227.00,570139,97.33,5.35,0.80
24-October-2019,264.70,265.20,251.10,255.20,256.267360911339968931,17381,604,4454183.00,6494,37.36,14.10,-9.50
23-October-2019,266.50,269.65,261.30,262.20,265.756905004611426629,20601,852,5474858.00,6208,30.13,8.35,-4.30
22-October-2019,269.95,269.95,263.55,265.55,266.599662648619739169,24307,725,6480238.00,5285,21.74,6.40,-4.40
18-October-2019,265.00,268.95,264.25,266.05,266.718639533772809783,10467,475,2791744.00,3996,38.18,4.70,1.05
17-October-2019,260.10,268.00,258.95,263.95,263.414993884452118857,27798,1286,7322410.00,12581,45.26,9.05,3.85
16-October-2019,253.00,261.40,253.00,259.50,256.545118204050918668,605986,1497,155462750.00,592652,97.80,8.40,6.50
15-October-2019,253.15,255.60,248.60,252.70,252.534254681356328103,256870,1440,64868474.00,247740,96.45,7.00,-0.45
14-October-2019,254.60,259.75,250.30,253.85,254.372746628814762242,7045,317,1792056.00,3755,53.30,9.45,-0.75
11-October-2019,258.30,260.50,255.60,256.00,256.653170359052711993,3927,326,1007877.00,1345,34.25,4.90,-2.30
10-October-2019,259.00,259.85,256.00,257.50,258.249986375279306774,18349,496,4738629.00,5553,30.26,3.85,-1.50
9-October-2019,254.05,261.70,252.20,259.15,259.075230216950210707,12814,750,3319790.00,6241,48.70,9.50,5.10
7-October-2019,251.15,257.10,240.75,253.30,247.188894184938036224,20980,599,5186023.00,14706,70.10,16.35,2.15
4-October-2019,240.20,247.00,240.20,244.80,245.512995263948249971,8657,219,2125406.00,6214,71.78,6.80,4.60
3-October-2019,246.50,247.50,239.15,243.90,243.838529027440731752,5357,248,1306243.00,2688,50.18,8.35,-2.60
1-October-2019,250.30,255.00,241.00,246.15,246.149862025047760560,14133,449,3478836.00,7685,54.38,14.00,-4.15
30-September-2019,253.80,258.00,244.10,250.95,250.930880957594336179,13701,402,3438004.00,3018,22.03,13.90,-2.85
27-September-2019,259.50,262.95,251.00,258.20,260.190596210672692508,11506,461,2993753.00,6335,55.06,11.95,-1.30
26-September-2019,259.60,262.65,258.30,258.75,261.132110285529683655,160964,927,42032869.00,140329,87.18,4.35,-0.85
25-September-2019,261.50,261.50,259.20,259.95,259.911950449356327422,8234,256,2140115.00,4653,56.51,2.30,-1.55
24-September-2019,264.05,268.55,258.65,263.65,263.250975368310720316,17173,863,4520809.00,7919,46.11,9.90,-0.40
23-September-2019,251.00,272.00,251.00,268.25,266.638530344664508606,122641,6489,32700816.00,83928,68.43,21.00,17.25
20-September-2019,240.00,267.05,233.00,251.30,252.698579898718664960,110978,2723,28043983.00,60785,54.77,34.05,11.30
19-September-2019,240.00,240.50,235.50,236.80,237.709395787139689578,7216,239,1715311.00,5036,69.79,5.00,-3.20
18-September-2019,241.05,241.25,235.60,239.55,238.475161138185819839,12722,1376,3033881.00,7947,62.47,5.65,-1.50
17-September-2019,240.00,243.50,239.00,240.00,240.031838741494226535,802984,2294,192741726.00,666105,82.95,4.50,0.00
16-September-2019,237.70,240.80,237.30,239.45,239.562528401345087703,22006,851,5271813.00,12733,57.86,3.50,1.75
13-September-2019,235.30,240.85,233.05,238.80,236.327328562783339880,376756,2341,89037739.00,335597,89.08,7.80,3.50
12-September-2019,232.35,236.00,232.35,235.20,234.360127883078328385,8758,675,2052526.00,6021,68.75,3.65,2.85
11-September-2019,241.85,241.85,231.40,231.85,233.575860688550840672,4996,198,1166945.00,2244,44.92,10.45,-10.00
9-September-2019,234.00,234.80,230.05,231.80,233.436589671914079741,13594,667,3173337.00,7940,58.41,4.75,-2.20
6-September-2019,230.55,234.85,230.15,233.80,231.997412099574866651,328838,3709,76289565.00,295501,89.86,4.70,3.25
5-September-2019,230.75,231.45,228.65,230.85,230.006552616906524463,181149,641,41665457.00,178709,98.65,2.80,0.10
4-September-2019,231.00,232.10,227.20,228.10,229.115913738613125116,10758,624,2464829.00,5112,47.52,4.90,-2.90
3-September-2019,229.90,233.60,228.85,230.10,231.484351732667020014,237726,1172,55029849.00,224720,94.53,4.75,0.20
30-August-2019,226.10,231.75,226.10,231.40,229.623766533697249632,4763,294,1093698.00,2921,61.33,5.65,5.30
29-August-2019,226.35,227.50,225.50,225.80,226.184937611408199643,2244,180,507559.00,960,42.78,2.00,-0.55
28-August-2019,225.85,228.00,225.85,226.30,226.919694922838588352,353091,665,80123302.00,328520,93.04,2.15,0.45
27-August-2019,228.10,232.90,225.50,226.40,230.570360066126365872,49602,1609,11436751.00,25809,52.03,7.40,-1.70
26-August-2019,223.10,230.50,223.10,227.15,228.024499922468599782,19347,615,4411590.00,5150,26.62,7.40,4.05
23-August-2019,222.45,226.00,222.45,225.15,224.090342123280565986,481990,1402,108009304.00,410713,85.21,3.55,2.70
22-August-2019,223.35,226.00,221.15,224.00,223.064219001610305958,15525,416,3463072.00,9454,60.90,4.85,0.65
21-August-2019,226.30,228.40,224.90,226.15,226.452748480826988894,14317,290,3242124.00,9024,63.03,3.50,-0.15
20-August-2019,225.00,231.50,225.00,227.85,227.432527247956403269,58720,909,13354838.00,38615,65.76,6.50,2.85
19-August-2019,226.60,231.90,226.60,231.65,230.292243121405254158,6433,253,1481470.00,4258,66.19,5.30,5.05
16-August-2019,227.00,227.50,225.40,226.65,226.829000102764361319,9731,283,2207273.00,6719,69.05,2.10,-0.35
14-August-2019,228.20,230.10,226.00,227.65,227.458474658397131504,10319,408,2347144.00,4427,42.90,4.10,-0.55
13-August-2019,228.00,231.45,226.60,226.75,228.494065934065934065,4550,154,1039648.00,2758,60.62,4.85,-1.25
9-August-2019,228.45,232.00,225.00,228.55,226.535098591549295774,8875,350,2010499.00,2972,33.49,7.00,0.10
8-August-2019,226.05,230.20,225.60,227.50,226.827711357813834329,4684,517,1062461.00,1532,32.71,4.60,1.45
7-August-2019,228.00,233.00,226.00,228.00,228.871889590067210507,38982,2259,8921884.00,27236,69.87,7.00,0.00
6-August-2019,230.50,231.45,224.50,229.40,227.579257641921397379,13740,525,3126939.00,7982,58.09,6.95,-1.10
5-August-2019,229.95,229.95,224.50,224.65,225.001801271281846995,115474,1094,25981858.00,106605,92.32,5.45,-5.30
2-August-2019,228.05,233.00,222.80,231.20,226.825729474709834019,58501,1600,13269532.00,37300,63.76,10.20,3.15
1-August-2019,228.05,232.50,227.45,228.40,228.751343363782912412,29776,1110,6811300.00,22021,73.96,5.05,0.35
31-July-2019,230.25,233.90,226.50,230.10,230.160097431355181576,13548,859,3118209.00,6177,45.59,7.40,-0.15
30-July-2019,228.95,233.40,228.80,230.50,230.941061835036342568,18986,787,4384647.00,10425,54.91,4.60,1.55
29-July-2019,225.35,230.00,224.65,228.95,227.531596984235777930,7295,195,1659843.00,1628,22.32,5.35,3.60
26-July-2019,226.90,230.25,224.00,225.25,226.645612191276931161,9515,381,2156533.00,4712,49.52,6.25,-1.65
25-July-2019,231.00,231.00,223.70,226.00,225.754084308188785800,39664,1107,8954310.00,28018,70.64,7.30,-5.00
24-July-2019,232.15,232.15,225.25,229.60,227.854628202304925493,136230,2748,31040636.00,52190,38.31,6.90,-2.55
23-July-2019,226.50,231.30,226.00,228.50,229.320000000000000000,16000,594,3669120.00,5866,36.66,5.30,2.00
22-July-2019,227.60,230.85,223.50,225.90,227.315914045468701339,16055,519,3649557.00,7218,44.96,7.35,-1.70
19-July-2019,232.00,233.60,228.10,231.90,229.904216467463479415,12048,288,2769886.00,5315,44.12,5.50,-0.10
18-July-2019,230.05,236.25,228.40,232.85,230.010889311597701371,2899816,576,666989257.00,2883663,99.44,7.85,2.80
17-July-2019,234.35,237.80,228.80,230.45,234.023785166240409207,19550,523,4575165.00,5288,27.05,9.00,-3.90
16-July-2019,227.00,233.30,225.00,232.30,231.176878994930570861,9074,609,2097699.00,5543,61.09,8.30,5.30
15-July-2019,229.15,232.00,224.15,225.05,226.564816053511705685,14950,519,3387144.00,8445,56.49,7.85,-4.10
12-July-2019,226.00,234.40,224.80,229.10,230.378870092563038621,9399,461,2165331.00,6461,68.74,9.60,3.10
11-July-2019,226.25,228.65,223.80,226.60,225.476580796252927400,7686,279,1733013.00,2534,32.97,4.85,0.35
10-July-2019,227.00,231.50,225.55,226.25,227.689012788176467985,22599,721,5145544.00,6024,26.66,5.95,-0.75
9-July-2019,230.50,232.90,223.15,227.90,229.079163044828014404,16106,609,3689549.00,4041,25.09,9.75,-2.60
8-July-2019,231.70,233.65,227.20,231.45,229.516270677165168403,2032798,826,466560216.00,2006973,98.73,6.45,-0.25
5-July-2019,234.90,238.00,231.45,232.15,234.257055348938963027,22855,655,5353945.00,7567,33.11,6.55,-2.75
4-July-2019,234.85,237.75,231.95,232.85,233.769253230162785604,13699,292,3202405.00,7349,53.65,5.80,-2.00
3-July-2019,239.00,240.50,233.55,234.55,237.628564425198137102,12239,312,2908336.00,5084,41.54,6.95,-4.45
2-July-2019,231.20,238.65,231.20,237.50,236.287951683898044835,19538,740,4616594.00,12063,61.74,7.45,6.30
1-July-2019,233.00,239.30,231.00,231.65,234.232486237840283538,13261,549,3106157.00,5427,40.92,8.30,-1.35
28-June-2019,231.00,237.85,231.00,232.10,234.689830177630294749,10246,381,2404632.00,2540,24.79,6.85,1.10
27-June-2019,234.90,236.20,227.85,229.20,233.631501936516866088,369736,978,86381977.00,339304,91.77,8.35,-5.70
26-June-2019,231.50,237.60,230.65,235.45,232.835322507011021978,45999,1255,10710192.00,12609,27.41,6.95,3.95
25-June-2019,231.90,234.70,229.10,231.05,231.770523944602035708,23972,489,5556003.00,5473,22.83,5.60,-0.85
24-June-2019,245.45,245.45,230.50,231.70,235.059759916492693110,19160,607,4503745.00,7544,39.37,14.95,-13.75
21-June-2019,232.80,243.40,232.65,240.05,239.562597380721775382,23747,386,5688893.00,14091,59.34,10.75,7.25
20-June-2019,231.90,236.95,229.00,235.65,231.689852047393946835,65156,359,15095984.00,58340,89.54,7.95,3.75
19-June-2019,232.15,233.80,225.05,229.25,229.513344690516751845,10566,349,2425038.00,2615,24.75,8.75,-2.90
18-June-2019,239.00,239.00,227.00,231.65,232.926429058330898821,20538,684,4783843.00,5235,25.49,12.00,-7.35
17-June-2019,234.10,234.10,224.45,226.35,228.686215104955637307,32347,598,7397313.00,22630,69.96,9.65,-7.75
14-June-2019,234.35,236.25,230.15,231.60,234.197253117627232895,11868,450,2779453.00,5760,48.53,6.10,-2.75
13-June-2019,237.90,237.90,232.85,234.45,234.646885166887576816,16598,1047,3894669.00,8117,48.90,5.05,-3.45
12-June-2019,249.00,249.00,239.35,241.25,242.641120218579234972,14640,857,3552266.00,5684,38.83,9.65,-7.75
11-June-2019,244.20,248.85,244.00,247.65,246.934832296816031467,18813,781,4645585.00,6708,35.66,4.85,3.45
10-June-2019,240.85,247.70,240.85,242.50,243.253745960238957986,20422,851,4967728.00,10290,50.39,6.85,1.65
7-June-2019,242.30,243.30,238.00,240.85,240.872022684310018903,5290,227,1274213.00,2085,39.41,5.30,-1.45
6-June-2019,249.70,249.70,235.65,239.85,242.463589371542577310,11027,472,2673646.00,4274,38.76,14.05,-9.85
4-June-2019,247.90,251.70,243.00,248.50,248.715517573237864264,51954,2012,12921766.00,19151,36.86,8.70,0.60
3-June-2019,239.50,246.15,238.70,243.05,243.252964022894521668,48920,1657,11899935.00,19148,39.14,7.45,3.55
31-May-2019,237.00,239.50,233.05,237.25,236.372061716889303096,9657,391,2282645.00,5323,55.12,6.45,0.25
30-May-2019,237.00,240.50,234.15,236.85,236.836890933775833459,26516,765,6279967.00,21324,80.42,6.35,-0.15
