Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2019,6.69,7.00,6.69,6.69,6.721410783375987729,348147,380,2340039.00,155486,44.66,0.31,0.00
15-March-2019,7.04,7.50,7.04,7.04,7.125199541145927670,414075,457,2950367.00,163643,39.52,0.46,0.00
14-March-2019,7.41,7.41,7.41,7.41,7.409993516939995677,41647,86,308604.00,41647,100.00,0.00,0.00
13-March-2019,8.33,8.33,7.80,7.80,7.851731313023528784,468575,543,3679125.00,230730,49.24,0.53,-0.53
12-March-2019,8.21,8.21,8.21,8.21,8.209993887740455603,145609,132,1195449.00,145609,100.00,0.00,0.00
11-March-2019,7.70,7.82,7.70,7.82,7.804614966866756408,173089,122,1350893.00,149683,86.48,0.12,0.12
8-March-2019,7.35,7.45,7.30,7.45,7.416863303330754341,363191,331,2693738.00,94129,25.92,0.15,0.10
7-March-2019,6.99,7.10,6.90,7.10,7.080031722180482511,239580,279,1696234.00,104123,43.46,0.20,0.11
6-March-2019,6.67,6.77,6.40,6.77,6.713749332754299776,331587,227,2226192.00,59968,18.09,0.37,0.10
5-March-2019,6.30,6.51,6.23,6.45,6.437459829887398479,359409,385,2313681.00,197400,54.92,0.28,0.15
1-March-2019,6.40,6.40,6.10,6.20,6.212729028641665147,148071,209,919925.00,80350,54.26,0.30,-0.20
28-February-2019,6.45,6.45,6.01,6.11,6.138775510204081632,81585,191,500832.00,46377,56.85,0.44,-0.34
27-February-2019,6.55,6.55,6.00,6.26,6.340562369905891024,192649,339,1221503.00,97369,50.54,0.55,-0.29
26-February-2019,6.40,6.53,6.24,6.25,6.293245345699704620,266098,388,1674620.00,135019,50.74,0.29,-0.15
25-February-2019,6.45,6.56,6.15,6.56,6.439134651098595376,691929,663,4455424.00,239937,34.68,0.41,0.11
22-February-2019,6.19,6.25,6.00,6.25,6.179655898334600844,362916,332,2242696.00,219790,60.56,0.25,0.06
21-February-2019,5.90,6.00,5.60,5.96,5.850932198645092659,464386,558,2717091.00,156720,33.75,0.40,0.06
20-February-2019,5.46,5.73,5.42,5.72,5.607094814420233909,296611,401,1663126.00,166144,56.01,0.31,0.26
19-February-2019,5.32,5.74,5.28,5.46,5.357834338091233644,450689,582,2414717.00,180981,40.16,0.46,0.14
18-February-2019,6.13,6.13,5.55,5.55,5.715546697038724373,340664,471,1947081.00,287822,84.49,0.58,-0.58
15-February-2019,5.84,5.84,5.84,5.84,5.839966508512419759,17915,30,104623.00,17915,100.00,0.00,0.00
14-February-2019,5.57,5.57,5.57,5.57,5.569973510427937171,26803,33,149292.00,26803,100.00,0.00,0.00
13-February-2019,5.31,5.31,5.31,5.31,5.309991373623585527,19707,42,104644.00,17207,87.31,0.00,0.00
12-February-2019,4.81,5.06,4.63,5.06,5.011737389111391322,180023,221,902228.00,126365,70.19,0.43,0.25
11-February-2019,4.84,5.07,4.82,4.82,4.843578949540598125,387678,325,1877749.00,282057,72.76,0.25,-0.02
8-February-2019,5.33,5.33,5.07,5.07,5.086270478142028568,284999,319,1449582.00,254390,89.26,0.26,-0.26
7-February-2019,5.68,5.68,5.33,5.33,5.354183332240508819,305020,380,1633133.00,251406,82.42,0.35,-0.35
6-February-2019,5.89,5.89,5.60,5.61,5.610633396707189119,507044,473,2844838.00,475305,93.74,0.29,-0.28
5-February-2019,5.95,6.02,5.89,5.89,5.900116230185226401,161748,308,954332.00,141710,87.61,0.13,-0.06
4-February-2019,6.51,6.52,6.19,6.19,6.221209748621499608,120058,205,746906.00,100580,83.78,0.33,-0.32
1-February-2019,6.61,6.73,6.42,6.51,6.583076744061151787,223444,269,1470949.00,89320,39.97,0.31,-0.10
31-January-2019,6.72,7.00,6.50,6.54,6.590539100000616184,162289,249,1069572.00,93137,57.39,0.50,-0.18
30-January-2019,6.62,6.87,6.61,6.79,6.789296771885677632,162138,240,1100803.00,70097,43.23,0.26,0.17
29-January-2019,6.65,6.69,6.51,6.61,6.603793666020151662,142817,212,943134.00,64531,45.18,0.18,-0.04
28-January-2019,6.85,6.85,6.60,6.65,6.673003128874195643,152451,287,1017306.00,89275,58.56,0.25,-0.20
25-January-2019,7.00,7.14,6.87,6.89,6.972925995543911342,275578,306,1921585.00,153909,55.85,0.27,-0.11
24-January-2019,7.41,7.44,6.90,6.98,7.070839010878548931,358136,457,2532322.00,167661,46.81,0.54,-0.43
23-January-2019,7.20,7.26,6.62,7.26,7.205177326501734821,309542,283,2230305.00,135455,43.76,0.64,0.06
22-January-2019,7.20,7.26,6.91,6.92,6.996395099608259073,316791,398,2216395.00,196865,62.14,0.35,-0.28
21-January-2019,7.85,7.85,7.24,7.27,7.398588940323934533,282341,409,2088925.00,136665,48.40,0.61,-0.58
18-January-2019,8.05,8.05,7.55,7.62,7.661900596261550682,198906,295,1523998.00,99645,50.10,0.50,-0.43
17-January-2019,8.15,8.15,7.81,7.84,7.875231574708014498,99320,217,782168.00,51656,52.01,0.34,-0.31
16-January-2019,7.65,7.99,7.60,7.96,7.938894861029416735,443727,438,3522702.00,101423,22.86,0.39,0.31
15-January-2019,7.61,7.71,7.56,7.61,7.622237879550411004,149025,234,1135904.00,78366,52.59,0.15,0.00
14-January-2019,7.85,7.85,7.60,7.64,7.702531189154106872,138670,235,1068110.00,78069,56.30,0.25,-0.21
11-January-2019,7.85,7.95,7.76,7.84,7.857323664621362211,259945,456,2042472.00,66153,25.45,0.19,-0.01
10-January-2019,8.10,8.10,7.73,7.88,7.935733509892774534,116297,253,922902.00,61541,52.92,0.37,-0.22
9-January-2019,8.00,8.00,7.85,7.88,7.907000951701165833,235368,292,1861055.00,134060,56.96,0.15,-0.12
8-January-2019,8.25,8.40,7.90,8.01,8.023751806106921529,416642,526,3343032.00,211377,50.73,0.50,-0.24
7-January-2019,8.10,8.24,8.01,8.24,8.231218151279642440,667413,422,5493622.00,303274,45.44,0.23,0.14
4-January-2019,7.99,7.99,7.72,7.85,7.830642448705011772,166488,285,1303708.00,86975,52.24,0.27,-0.14
3-January-2019,8.29,8.29,7.90,7.94,7.964426940578514595,187895,379,1496476.00,106693,56.78,0.39,-0.35
2-January-2019,8.40,8.40,7.85,8.03,8.141429745275267050,212975,415,1733921.00,121116,56.87,0.55,-0.37
1-January-2019,8.26,8.30,8.18,8.21,8.250067116213698024,63323,182,522419.00,35833,56.59,0.12,-0.05
31-December-2018,8.20,8.41,8.17,8.29,8.273261781103816061,193891,296,1604111.00,105022,54.17,0.24,0.09
28-December-2018,8.14,8.33,8.12,8.19,8.184655396618985695,243773,372,1995198.00,164881,67.64,0.21,0.05
27-December-2018,8.29,8.60,8.00,8.09,8.169477434202335099,248983,404,2034061.00,176125,70.74,0.60,-0.20
26-December-2018,8.64,8.64,8.05,8.29,8.221951964398682402,183364,368,1507610.00,101552,55.38,0.59,-0.35
24-December-2018,8.85,8.85,8.25,8.30,8.430932407182774280,234951,629,1980856.00,122644,52.20,0.60,-0.55
21-December-2018,8.40,8.69,8.36,8.45,8.464282239911976142,298101,616,2523211.00,159282,53.43,0.33,0.05
20-December-2018,8.60,8.85,8.44,8.79,8.704174297522228708,474499,799,4130122.00,200183,42.19,0.41,0.19
19-December-2018,7.81,8.44,7.81,8.44,8.337218456721786283,656693,620,5474993.00,253559,38.61,0.63,0.63
18-December-2018,7.96,8.47,7.96,8.04,8.103468515919877787,1029028,1373,8338696.00,477856,46.44,0.51,0.08
17-December-2018,8.37,8.37,8.37,8.37,8.369992518533632591,132327,327,1107576.00,132327,100.00,0.00,0.00
14-December-2018,9.10,9.23,8.68,8.81,8.872853670647884379,306104,675,2716016.00,171261,55.95,0.55,-0.29
13-December-2018,9.59,9.60,8.74,8.84,9.048154306086233633,625510,1224,5659711.00,351994,56.27,0.86,-0.75
12-December-2018,8.96,9.20,8.90,9.20,9.137356374350117806,667621,776,6100291.00,308896,46.27,0.30,0.24
11-December-2018,8.49,9.22,8.49,8.77,8.679049553386184454,1236303,1508,10729935.00,429563,34.75,0.73,0.28
10-December-2018,8.93,8.93,8.93,8.93,8.929995696456749390,209130,247,1867530.00,194616,93.06,0.00,0.00
7-December-2018,8.65,9.55,8.65,9.39,9.340646602642698694,4108149,3131,38372768.00,1040903,25.34,0.90,0.74
6-December-2018,9.10,9.10,9.10,9.10,9.099980009709569637,35017,118,318654.00,35017,100.00,0.00,0.00
5-December-2018,9.57,9.74,9.57,9.57,9.580573506271292604,327285,252,3135578.00,230037,70.29,0.17,0.00
4-December-2018,10.07,10.07,10.07,10.07,10.069997733572761031,57359,226,577605.00,57345,99.98,0.00,0.00
3-December-2018,10.59,10.59,10.59,10.59,10.589984425161310829,62922,222,666343.00,62922,100.00,0.00,0.00
30-November-2018,12.29,12.30,11.14,11.14,11.967235425170200177,1801702,1376,21561392.00,531985,29.53,1.16,-1.15
29-November-2018,11.54,11.72,11.54,11.72,11.680749761879044373,814712,393,9516447.00,573005,70.33,0.18,0.18
28-November-2018,11.17,11.17,11.10,11.17,11.168938180324501951,1095525,639,12235851.00,778989,71.11,0.07,0.00
27-November-2018,10.39,10.64,10.22,10.64,10.582075528400734504,1630486,832,17253926.00,524706,32.18,0.42,0.25
26-November-2018,10.14,10.14,9.70,10.14,10.079518203803395877,2363572,1812,23823667.00,945525,40.00,0.44,0.00
22-November-2018,9.49,9.66,9.32,9.66,9.632803126751855984,381738,315,3677207.00,343991,90.11,0.34,0.17
21-November-2018,9.06,9.20,8.71,9.20,9.129948830272616118,1176086,1127,10737605.00,511261,43.47,0.49,0.14
20-November-2018,8.89,8.89,8.06,8.77,8.745500279004825431,4881636,3402,42692349.00,1117246,22.89,0.83,-0.12
19-November-2018,8.47,8.47,8.47,8.47,8.469996483472319903,159248,109,1348830.00,159248,100.00,0.00,0.00
16-November-2018,7.36,8.07,7.36,8.07,7.948815968664939639,563203,378,4476797.00,452022,80.26,0.71,0.71
15-November-2018,7.69,7.69,7.69,7.69,7.689999576073593624,117945,239,906997.00,117944,100.00,0.00,0.00
14-November-2018,8.93,8.93,8.09,8.09,8.787325906577188199,7371904,3689,64779323.00,2819187,38.24,0.84,-0.84
13-November-2018,8.51,8.51,8.51,8.51,8.509998056113522970,154330,113,1313348.00,154330,100.00,0.00,0.00
12-November-2018,8.00,8.11,7.80,8.11,8.066584496208896682,529793,264,4273620.00,409196,77.24,0.31,0.11
9-November-2018,7.69,7.73,7.52,7.73,7.718056728045629266,700077,292,5403234.00,571262,81.60,0.21,0.04
7-November-2018,7.37,7.37,7.37,7.37,7.369988165680473372,63375,41,467073.00,63375,100.00,0.00,0.00
6-November-2018,7.02,7.02,6.80,7.02,6.982644187017181331,1169176,509,8163940.00,637393,54.52,0.22,0.00
5-November-2018,6.69,6.69,6.69,6.69,6.689996633893178860,199043,43,1331597.00,199043,100.00,0.00,0.00
2-November-2018,5.85,6.38,5.85,6.38,6.141182037353611466,955249,508,5866358.00,323913,33.91,0.53,0.53
1-November-2018,6.08,6.08,6.08,6.08,6.079998545995024071,247592,385,1505359.00,239343,96.67,0.00,0.00
31-October-2018,6.39,6.39,6.39,6.39,6.389997050244174232,152555,267,974826.00,152555,100.00,0.00,0.00
30-October-2018,6.72,6.72,6.72,6.72,6.719993519346862870,141961,273,953977.00,141961,100.00,0.00,0.00
29-October-2018,6.86,7.58,6.86,7.07,7.081230879350890239,9863355,4596,69844694.00,1839545,18.65,0.72,0.21
26-October-2018,7.22,7.22,7.22,7.22,7.219997138391776178,181716,292,1311989.00,181295,99.77,0.00,0.00
25-October-2018,7.60,7.60,7.60,7.60,7.599996758482645726,123399,211,937832.00,123399,100.00,0.00,0.00
24-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,141837,293,1134696.00,141837,100.00,0.00,0.00
23-October-2018,8.42,8.42,8.42,8.42,8.419997189714354537,99634,204,838918.00,99634,100.00,0.00,0.00
22-October-2018,8.86,8.86,8.86,8.86,8.859997774799069654,188747,290,1672298.00,188747,100.00,0.00,0.00
19-October-2018,9.32,9.32,9.32,9.32,9.319999517255112570,165719,318,1544501.00,165719,100.00,0.00,0.00
17-October-2018,9.81,9.81,9.81,9.81,9.809997913876757222,297202,459,2915551.00,297202,100.00,0.00,0.00
16-October-2018,10.32,10.32,10.32,10.32,10.319999012272514013,323976,558,3343432.00,303976,93.83,0.00,0.00
15-October-2018,10.86,10.86,10.86,10.86,10.859997515697187528,249567,402,2710297.00,249567,100.00,0.00,0.00
12-October-2018,11.62,12.30,11.43,11.43,11.524307858014265983,545914,850,6291281.00,300767,55.09,0.87,-0.19
11-October-2018,12.03,12.50,12.03,12.03,12.061191739947091439,354574,252,4276585.00,271387,76.54,0.47,0.00
10-October-2018,13.46,13.84,12.54,12.66,13.077757155181101921,2073777,2737,27120352.00,776188,37.43,1.30,-0.80
9-October-2018,13.14,13.19,12.57,13.19,13.159366051610498314,944304,776,12426442.00,260012,27.53,0.62,0.05
8-October-2018,12.40,12.57,12.06,12.57,12.545355947178354820,1412527,845,17720654.00,377045,26.69,0.51,0.17
5-October-2018,10.86,11.98,10.86,11.98,11.346989169255785591,860975,984,9769474.00,397423,46.16,1.12,1.12
4-October-2018,11.41,11.41,11.41,11.41,11.409998742661495459,310179,303,3539142.00,292772,94.39,0.00,0.00
3-October-2018,12.01,12.01,12.01,12.01,12.009999795505204392,244505,328,2936505.00,244505,100.00,0.00,0.00
1-October-2018,12.64,12.64,12.64,12.64,12.639994225181816541,55413,160,700420.00,55413,100.00,0.00,0.00
28-September-2018,13.30,13.75,13.30,13.30,13.338421782577257263,421805,369,5626213.00,172340,40.86,0.45,0.00
27-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,50220,113,703080.00,25610,51.00,0.00,0.00
26-September-2018,14.70,14.70,14.70,14.70,14.700000000000000000,45800,132,673260.00,45800,100.00,0.00,0.00
25-September-2018,15.45,15.80,15.45,15.45,15.466948087616725734,132897,284,2055511.00,80375,60.48,0.35,0.00
24-September-2018,16.25,16.30,16.25,16.25,16.251198747431255504,20438,90,332142.00,20434,99.98,0.05,0.00
21-September-2018,17.90,17.90,17.10,17.10,17.196045874039464030,155382,419,2671956.00,101440,65.28,0.80,-0.80
19-September-2018,18.70,19.00,17.90,17.95,18.368846495005720603,388945,1143,7144471.00,129400,33.27,1.10,-0.75
18-September-2018,18.55,20.35,18.55,18.80,19.060769911885515470,1695181,2856,32311455.00,296821,17.51,1.80,0.25
17-September-2018,19.50,19.50,19.50,19.50,19.499995678665571928,115705,274,2256247.00,88679,76.64,0.00,0.00
14-September-2018,21.50,22.20,20.40,20.50,21.005335391250917999,750273,1579,15759736.00,278660,37.14,1.80,-1.00
12-September-2018,22.30,22.55,21.00,21.45,21.826365334329473290,936950,1877,20450213.00,416664,44.47,1.55,-0.85
11-September-2018,21.05,21.95,20.25,21.95,21.640070946737210121,1289418,2103,27903097.00,349052,27.07,1.70,0.90
10-September-2018,21.75,21.90,20.80,20.95,21.157632125743847795,424482,1066,8981034.00,124016,29.22,1.10,-0.80
7-September-2018,21.00,21.60,20.70,21.05,21.050888191373810114,467692,1409,9845332.00,134149,28.68,0.90,0.05
6-September-2018,20.80,22.00,20.40,20.90,21.033671529435863296,781105,2047,16429506.00,260676,33.37,1.60,0.10
5-September-2018,22.00,22.60,20.85,21.05,21.326595086161894791,2103366,3315,44857635.00,783578,37.25,1.75,-0.95
4-September-2018,21.90,21.90,20.35,21.90,21.682386178420080408,3432719,4155,74429539.00,820309,23.90,1.55,0.00
3-September-2018,19.60,20.90,19.05,20.90,20.265585324003288177,738403,997,14964169.00,482795,65.38,1.85,1.30
31-August-2018,19.95,19.95,19.95,19.95,19.949995321418545896,53435,167,1066028.00,53435,100.00,0.00,0.00
30-August-2018,21.25,22.00,20.99,20.99,21.223902835111547699,880565,667,18689026.00,422749,48.01,1.01,-0.26
29-August-2018,22.09,22.09,22.09,22.09,22.089993143947297820,33547,110,741053.00,33547,100.00,0.00,0.00
28-August-2018,23.25,23.25,23.25,23.25,23.249940546967895362,12615,73,293298.00,12615,100.00,0.00,0.00
27-August-2018,24.47,24.47,24.47,24.47,24.469993662864385297,31560,132,772273.00,31560,100.00,0.00,0.00
24-August-2018,27.95,28.45,25.75,25.75,27.203707220278228215,1874720,1926,50999334.00,961762,51.30,2.70,-2.20
23-August-2018,27.10,27.10,27.10,27.10,27.100000000000000000,233630,336,6331373.00,233630,100.00,0.00,0.00
21-August-2018,25.81,25.81,25.81,25.81,25.809999194412943924,484119,610,12495111.00,482605,99.69,0.00,0.00
20-August-2018,23.75,24.59,23.40,24.59,24.196237210682977442,734402,740,17769765.00,637623,86.82,1.19,0.84
17-August-2018,23.42,23.42,23.42,23.42,23.419998656269884241,253027,256,5925892.00,253027,100.00,0.00,0.00
16-August-2018,22.27,22.31,22.10,22.31,22.290883555969762866,463536,471,10332627.00,233508,50.38,0.21,0.04
14-August-2018,20.80,21.25,20.50,21.25,21.184939487143992190,1386978,1738,29383045.00,614797,44.33,0.75,0.45
13-August-2018,18.50,20.26,18.50,20.24,20.011542359209084916,3850426,5088,77052963.00,1141103,29.64,1.76,1.74
10-August-2018,19.30,19.30,18.65,19.30,19.241214316046478828,2595074,1837,49932375.00,1174790,45.27,0.65,0.00
9-August-2018,18.39,18.39,18.39,18.39,18.389993756666059675,153764,190,2827719.00,153764,100.00,0.00,0.00
8-August-2018,17.52,17.52,17.52,17.52,17.519998922798300714,148533,204,2602298.00,148532,100.00,0.00,0.00
7-August-2018,16.69,16.69,16.00,16.69,16.590566782026967387,2347428,1983,38945161.00,1068854,45.53,0.69,0.00
6-August-2018,15.90,15.90,15.15,15.90,15.873971371691633053,4807130,1670,76308244.00,1141654,23.75,0.75,0.00
3-August-2018,15.15,15.15,15.15,15.15,15.149990574040908662,84872,113,1285810.00,84872,100.00,0.00,0.00
2-August-2018,14.43,14.43,14.43,14.43,14.429999262126283732,149077,116,2151181.00,149077,100.00,0.00,0.00
1-August-2018,13.75,13.75,13.75,13.75,13.749996974134905169,165242,103,2272077.00,165242,100.00,0.00,0.00
31-July-2018,13.10,13.10,13.10,13.10,13.099989428430474311,56756,87,743503.00,56756,100.00,0.00,0.00
30-July-2018,12.40,12.50,12.25,12.50,12.459444034577318726,287356,184,3580296.00,203297,70.75,0.25,0.10
27-July-2018,10.95,11.95,10.95,11.95,11.855650409069311635,2155136,1437,25550539.00,479901,22.27,1.00,1.00
26-July-2018,12.15,12.15,11.40,11.40,11.622213259611788602,681845,1043,7924548.00,291133,42.70,0.75,-0.75
25-July-2018,12.50,12.90,12.00,12.00,12.226630546854286752,814696,1327,9960987.00,289568,35.54,0.90,-0.50
24-July-2018,12.90,13.40,12.35,12.60,13.142222572243098163,2615717,2611,34376335.00,654187,25.01,1.05,-0.30
23-July-2018,12.80,13.30,12.80,12.80,12.878154307337488587,1894790,1674,24401398.00,736837,38.89,0.50,0.00
20-July-2018,12.65,13.95,12.65,13.45,13.300014231064149878,5213946,3968,69345556.00,722390,13.85,1.30,0.80
19-July-2018,13.30,13.65,13.30,13.30,13.328619499346965712,506099,546,6745601.00,205226,40.55,0.35,0.00
18-July-2018,14.35,15.40,14.00,14.00,14.564428751716714301,1077640,1688,15695211.00,358169,33.24,1.40,-0.35
17-July-2018,14.70,14.70,14.70,14.70,14.699994174644167847,51499,151,757035.00,51499,100.00,0.00,0.00
16-July-2018,16.20,16.20,15.45,15.45,15.492193073480770477,123352,257,1910993.00,101614,82.38,0.75,-0.75
13-July-2018,16.75,16.95,16.25,16.25,16.372175744736873601,417765,886,6839722.00,264160,63.23,0.70,-0.50
12-July-2018,17.50,18.45,17.10,17.10,17.586230990669643124,668356,1596,11753863.00,241822,36.18,1.35,-0.40
11-July-2018,18.05,19.25,17.90,18.00,18.324500569174292877,828393,1988,15179888.00,314602,37.98,1.35,-0.05
10-July-2018,20.30,20.50,18.60,18.75,19.816890207057420371,3789770,4763,75101456.00,755937,19.95,1.90,-1.55
9-July-2018,17.80,19.60,17.80,19.55,19.010624154995261825,4960771,4469,94307353.00,1379213,27.80,1.80,1.75
6-July-2018,18.70,18.70,18.70,18.70,18.699995795315982003,47566,156,889484.00,47566,100.00,0.00,0.00
5-July-2018,19.70,20.05,19.65,19.65,19.677270910705297885,598031,769,11767618.00,418511,69.98,0.40,-0.05
4-July-2018,20.65,22.00,20.65,20.65,20.683314357667425693,1061008,713,21945162.00,523707,49.36,1.35,0.00
3-July-2018,22.05,22.45,21.70,21.70,21.931724179756201103,906895,2046,19889771.00,357352,39.40,0.75,-0.35
2-July-2018,23.00,23.90,22.10,22.80,22.951279435484665089,1015526,3189,23307621.00,353856,34.84,1.80,-0.20
29-June-2018,21.15,23.35,21.15,22.95,21.830869923145391477,7389147,6946,161311507.00,1449538,19.62,2.20,1.80
28-June-2018,22.25,22.25,22.25,22.25,22.249997505512816675,100221,187,2229917.00,100221,100.00,0.00,0.00
27-June-2018,23.40,23.40,23.40,23.40,23.400000000000000000,50400,203,1179360.00,50400,100.00,0.00,0.00
26-June-2018,24.65,25.15,24.60,24.60,24.768328931564979976,313889,750,7774506.00,182460,58.13,0.55,-0.05
25-June-2018,26.55,27.95,25.75,25.85,26.661404328034874710,1162791,3262,31001641.00,286836,24.67,2.20,-0.70
22-June-2018,27.10,27.60,27.10,27.10,27.143600453065269715,310772,455,8435471.00,209328,67.36,0.50,0.00
21-June-2018,29.50,29.50,28.50,28.50,28.665027513319940606,1373880,1938,39382308.00,424684,30.91,1.00,-1.00
20-June-2018,29.20,30.00,28.90,30.00,29.518781612960039055,647282,1526,19106976.00,313583,48.45,1.10,0.80
19-June-2018,29.10,29.80,28.50,28.60,28.978123662007303866,397050,1295,11505764.00,162810,41.00,1.30,-0.50
18-June-2018,29.50,30.20,28.65,29.40,29.452881201049083131,555914,1748,16373269.00,161912,29.13,1.55,-0.10
15-June-2018,30.50,30.75,29.05,29.30,29.951018228480158791,2063584,4671,61806442.00,763836,37.02,1.70,-1.20
14-June-2018,29.95,29.95,28.30,29.95,29.559266151584991335,4371475,4975,129217593.00,1110751,25.41,1.65,0.00
13-June-2018,25.85,28.55,25.85,28.55,26.712738744193802729,7411908,8149,197992362.00,2386055,32.19,2.70,2.70
12-June-2018,27.20,27.20,27.20,27.20,27.199997346371494722,150737,334,4100046.00,150334,99.73,0.00,0.00
11-June-2018,28.60,28.60,28.60,28.60,28.599996237560434185,106314,346,3040580.00,106314,100.00,0.00,0.00
8-June-2018,30.10,30.10,30.10,30.10,30.099996951002611974,196786,466,5923258.00,196786,100.00,0.00,0.00
7-June-2018,31.65,33.00,31.65,31.65,31.825032574142610320,10772348,7127,342830326.00,2516433,23.36,1.35,0.00
6-June-2018,33.30,33.30,33.30,33.30,33.299996102090578752,230893,144,7688736.00,230893,100.00,0.00,0.00
5-June-2018,36.65,36.65,35.05,35.05,35.235549587131060887,69998,263,2466418.00,61332,87.62,1.60,-1.60
4-June-2018,37.30,38.50,36.80,36.85,37.360369516462474092,1528051,2300,57088550.00,1014433,66.39,1.70,-0.45
1-June-2018,45.35,46.05,40.85,40.85,43.307338701073757271,318694,1371,13801789.00,93445,29.32,5.20,-4.50
31-May-2018,46.70,46.70,45.00,45.35,45.287912452329630243,452325,699,20484855.00,206126,45.57,1.70,-1.35
30-May-2018,46.10,46.25,45.25,45.45,45.708214705386828405,468903,1007,21432719.00,231411,49.35,1.00,-0.65
29-May-2018,46.60,47.25,45.05,46.05,45.913606218530201210,408328,2114,18747811.00,95912,23.49,2.20,-0.55
28-May-2018,47.65,48.45,47.10,47.60,47.730095520483419971,266435,1147,12716968.00,52159,19.58,1.35,-0.05
25-May-2018,47.95,48.40,46.50,47.20,47.420411749451349081,258361,1187,12251585.00,67347,26.07,1.90,-0.75
24-May-2018,45.50,48.65,45.20,48.00,46.733377105729937379,306129,1336,14306442.00,105643,34.51,3.45,2.50
23-May-2018,45.50,46.45,45.40,45.60,45.827342994409366473,127177,544,5828184.00,36462,28.67,1.05,0.10
22-May-2018,45.35,46.40,45.05,45.85,45.787815050944408031,167830,830,7684569.00,62347,37.15,1.35,0.50
21-May-2018,47.40,47.70,45.15,45.40,45.871012855997612541,170893,829,7839035.00,60259,35.26,2.55,-2.00
18-May-2018,47.50,47.85,46.35,46.85,47.182520702455739577,168096,780,7931193.00,56870,33.83,1.50,-0.65
17-May-2018,48.50,48.70,46.95,47.35,47.852963576403779890,270484,1043,12943461.00,82458,30.49,1.75,-1.15
16-May-2018,47.50,49.50,46.30,48.20,47.755055188088453993,392023,1304,18721080.00,54124,13.81,3.20,0.70
15-May-2018,48.00,49.45,47.30,47.75,48.182100794253194989,275353,1008,13267086.00,80828,29.35,2.15,-0.25
14-May-2018,49.15,49.75,47.00,47.55,48.374273455745918767,341686,1375,16528812.00,94103,27.54,2.75,-1.60
11-May-2018,49.40,51.00,48.75,49.05,49.496920669680944765,289511,1266,14329903.00,96944,33.49,2.25,-0.35
10-May-2018,50.00,52.20,48.90,49.15,50.370012281109377741,421786,1946,21245366.00,103642,24.57,3.30,-0.85
9-May-2018,50.50,51.10,49.40,50.30,50.300427951578071444,302838,1024,15232881.00,135852,44.86,1.70,-0.20
8-May-2018,51.60,51.75,49.60,50.50,50.331395479844070393,310653,1120,15635599.00,82063,26.42,2.15,-1.10
7-May-2018,51.80,52.95,50.55,51.50,51.711243435858964741,426560,1881,22057948.00,142119,33.32,2.40,-0.30
4-May-2018,51.35,52.65,47.80,51.20,50.528437654121078577,944874,4295,47743007.00,227461,24.07,4.85,-0.15
3-May-2018,46.00,50.60,45.35,50.50,48.495409796999034579,1065857,3977,51689172.00,317533,29.79,5.25,4.50
2-May-2018,49.30,49.40,45.60,46.00,47.410875732064421669,437120,1692,20724242.00,155623,35.60,3.80,-3.30
30-April-2018,49.75,49.75,48.00,48.70,48.830872098327750478,230169,1066,11239353.00,56209,24.42,1.75,-1.05
27-April-2018,50.20,51.10,48.10,48.65,49.697020716049238371,513177,1920,25503368.00,171790,33.48,3.00,-1.55
26-April-2018,48.60,51.00,48.00,49.95,49.378461670935019193,720028,3262,35553875.00,181797,25.25,3.00,1.35
25-April-2018,50.45,51.15,47.75,48.90,49.479610364118166650,611340,2168,30248865.00,214594,35.10,3.40,-1.55
24-April-2018,53.65,54.35,50.10,50.70,51.919142228253674036,725088,3206,37645947.00,241235,33.27,4.25,-2.95
23-April-2018,53.90,55.10,52.10,53.45,54.065078363591662149,337593,1666,18251992.00,118515,35.11,3.00,-0.45
20-April-2018,55.25,55.25,53.70,53.90,54.493246997361673421,916111,2243,49921863.00,262422,28.65,1.55,-1.35
19-April-2018,55.90,56.70,55.05,55.15,55.359098153255879658,1281282,2407,70930616.00,891591,69.59,1.65,-0.75
18-April-2018,59.75,60.00,55.10,55.35,56.084893658029199920,2184321,4878,122507411.00,1398289,64.01,4.90,-4.40
17-April-2018,62.40,62.75,59.00,59.15,60.478257415410086252,1019566,3840,61661575.00,348300,34.16,3.75,-3.25
16-April-2018,59.60,62.75,59.15,61.85,61.120147497822645239,800283,3242,48913415.00,172826,21.60,3.60,2.25
13-April-2018,61.50,63.20,60.60,61.00,61.679699767222887107,744489,3086,45919858.00,277360,37.26,2.60,-0.50
12-April-2018,60.05,63.40,58.50,61.25,61.278793158392926037,2532329,9317,155178065.00,600614,23.72,4.90,1.20
11-April-2018,56.85,59.90,56.85,59.55,58.437326745443541586,1511865,5976,88349349.00,598682,39.60,3.05,2.70
10-April-2018,56.00,57.35,55.75,56.75,56.344162253975374564,1012043,4063,57022715.00,445542,44.02,1.60,0.75
9-April-2018,56.00,56.90,54.90,55.40,55.769782338148879936,623536,3008,34774467.00,277578,44.52,2.00,-0.60
6-April-2018,58.40,59.05,54.90,55.50,56.607670734951531138,804434,4384,45537135.00,319629,39.73,4.15,-2.90
