Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,1662.05,1735.00,1655.00,1675.95,1699.899994919731761837,39368,70,66921663.00,23940,60.81,80.00,13.90
7-September-2022,1609.20,1747.30,1609.20,1681.85,1663.489790311044432426,229292,331,381424901.00,101612,44.32,138.10,72.65
6-September-2022,1693.85,1693.85,1693.85,1693.85,1693.850000000000000000,10640,9,18022564.00,10640,100.00,0.00,0.00
5-September-2022,1783.00,1783.00,1783.00,1783.00,1783.000000000000000000,11172,18,19919676.00,11172,100.00,0.00,0.00
2-September-2022,1975.55,1990.00,1876.80,1876.80,1919.833439117273703739,81928,134,157288114.00,,,113.20,-98.75
1-September-2022,1975.55,1975.55,1975.55,1975.55,1975.549916457811194653,9576,15,18917866.00,9576,100.00,0.00,0.00
30-August-2022,1881.50,1881.50,1881.50,1881.50,1881.500000000000000000,3192,5,6005748.00,3192,100.00,0.00,0.00
29-August-2022,1760.00,1791.95,1726.80,1791.95,1770.089755639097744360,23408,41,41434261.00,19152,81.82,65.15,31.95
26-August-2022,1667.00,1706.65,1660.35,1706.65,1696.589811392889002166,31388,49,53252561.00,22876,72.88,46.30,39.65
25-August-2022,1610.00,1625.40,1553.00,1625.40,1615.370161910457963089,93632,154,151250339.00,36708,39.20,72.40,15.40
24-August-2022,1508.50,1548.00,1500.00,1548.00,1540.982181481100010299,38836,60,59845584.00,22876,58.90,48.00,39.50
23-August-2022,1469.00,1474.30,1401.25,1474.30,1462.570051465562301475,99484,166,145502319.00,50540,50.80,73.05,5.30
22-August-2022,1360.05,1404.10,1350.05,1404.10,1392.477217257804196354,101612,159,141492395.00,59052,58.12,54.05,44.05
19-August-2022,1380.00,1395.00,1305.60,1337.25,1336.251573011476058567,101080,171,135068309.00,48944,48.42,89.40,-42.75
18-August-2022,1435.00,1435.00,1301.95,1374.30,1372.492378048780487804,174496,311,239494430.00,,,133.05,-60.70
17-August-2022,1370.45,1370.45,1370.45,1370.45,1370.449931647300068352,11704,14,16039746.00,11704,100.00,0.00,0.00
16-August-2022,1305.20,1305.20,1305.20,1305.20,1305.199911543564794338,9044,11,11804228.00,9044,100.00,0.00,0.00
12-August-2022,1243.05,1243.05,1202.25,1243.05,1242.063660126879699248,68096,115,84579567.00,39900,58.59,40.80,0.00
11-August-2022,1183.90,1183.90,1183.90,1183.90,1183.899906015037593984,2128,4,2519339.00,2128,100.00,0.00,0.00
10-August-2022,1127.55,1127.55,1127.55,1127.55,1127.549946294307196562,14896,23,16795984.00,12236,82.14,0.00,0.00
8-August-2022,1073.90,1073.90,1015.05,1073.90,1072.155555555555555555,47880,87,51334808.00,29260,61.11,58.85,0.00
5-August-2022,987.00,1022.80,971.00,1022.80,1005.119141604010025062,31920,60,32083403.00,21280,66.67,51.80,35.80
4-August-2022,970.00,1033.95,960.00,974.10,986.024509803921568627,54264,86,53505634.00,35644,65.69,73.95,4.10
3-August-2022,966.00,999.80,904.60,998.20,956.245798319327731092,63308,115,60538009.00,36176,57.14,95.20,32.20
2-August-2022,995.50,995.50,950.00,952.20,965.297099892588614393,18620,35,17973832.00,12768,68.57,45.50,-43.30
1-August-2022,975.00,991.20,919.00,985.85,981.486220472440944881,67564,121,66313135.00,28196,41.73,72.20,10.85
29-July-2022,903.00,944.00,903.00,944.00,940.877448903950015884,37772,67,35538823.00,26600,70.42,41.00,41.00
28-July-2022,874.00,908.35,861.05,899.05,890.858628051610507750,43092,78,38388880.00,27664,64.20,47.30,25.05
27-July-2022,825.20,912.00,825.20,871.75,859.619492481203007518,106400,163,91463514.00,51604,48.50,86.80,46.55
26-July-2022,960.00,960.00,868.60,868.60,934.013837478311162521,69160,88,64596397.00,57456,83.08,91.40,-91.40
25-July-2022,912.00,914.30,906.00,914.30,912.644505098362344216,38836,58,35443462.00,21280,54.79,8.30,2.30
22-July-2022,843.00,870.80,843.00,870.80,867.717286003470213996,27664,42,24004531.00,21280,76.92,27.80,27.80
21-July-2022,829.35,829.35,760.00,829.35,806.929696034959192853,124488,212,100453064.00,70756,56.84,69.35,0.00
20-July-2022,789.00,789.90,787.00,789.90,789.434518113465481886,29260,38,23098854.00,19684,67.27,2.90,0.90
19-July-2022,734.90,752.30,734.90,752.30,748.876811594202898550,36708,63,27489770.00,26068,71.01,17.40,17.40
18-July-2022,708.50,716.50,695.00,716.50,710.014462809917355371,64372,103,45705051.00,43624,67.77,21.50,8.00
15-July-2022,650.10,682.40,646.00,682.40,676.679336815091621268,88844,125,60118899.00,62244,70.06,36.40,32.30
14-July-2022,630.00,657.95,625.10,649.95,646.099559796928217980,62244,66,40215821.00,45752,73.50,32.85,19.95
13-July-2022,659.95,659.95,630.65,643.30,641.906559161060546102,20216,36,12976783.00,12768,63.16,29.30,-16.65
12-July-2022,645.00,650.00,620.00,637.80,635.839041095890410958,38836,70,24693445.00,22876,58.90,30.00,-7.20
11-July-2022,619.00,640.00,608.25,631.00,627.671538760694840549,30856,58,19367433.00,20216,65.52,31.75,12.00
8-July-2022,633.75,633.75,618.10,633.75,631.784180119416187527,72352,130,45710849.00,35112,48.53,15.65,0.00
7-July-2022,598.90,603.60,582.05,603.60,597.277397260273972602,77672,141,46391730.00,49476,63.70,21.55,4.70
6-July-2022,575.00,580.00,562.50,574.90,570.327262962601308465,40964,67,23362886.00,29260,71.43,17.50,-0.10
5-July-2022,561.45,577.15,560.00,569.15,569.951221804511278195,21280,35,12128562.00,10640,50.00,17.15,7.70
4-July-2022,562.95,572.95,553.05,561.45,562.928320802005012531,15960,25,8984336.00,7980,50.00,19.90,-1.50
1-July-2022,561.50,562.95,532.00,562.95,540.548828466515125021,22876,40,12365595.00,14364,62.79,30.95,1.45
30-June-2022,576.50,580.45,550.00,558.55,562.325621746674378253,20748,34,11667132.00,11172,53.85,30.45,-17.95
29-June-2022,574.95,574.95,550.00,566.30,563.861111111111111111,38304,66,21598136.00,19152,50.00,24.95,-8.65
28-June-2022,596.70,600.00,565.00,578.60,584.435105621195846759,44688,72,26117236.00,20216,45.24,35.00,-18.10
27-June-2022,576.00,579.70,557.00,579.70,573.602233194927617551,35644,65,20445478.00,23940,67.16,22.70,3.70
24-June-2022,528.00,534.00,509.05,527.00,522.709677419354838709,32984,60,17241056.00,23940,72.58,24.95,-1.00
23-June-2022,464.50,498.00,453.95,496.25,483.767910341892467016,56392,93,27280640.00,44156,78.30,44.05,31.75
22-June-2022,461.00,461.00,440.00,452.75,446.177736006683375104,9576,17,4272598.00,5852,61.11,21.00,-8.25
21-June-2022,439.00,456.45,439.00,450.00,445.255860238832375055,9044,17,4026894.00,5852,64.71,17.45,11.00
20-June-2022,485.00,485.00,425.70,432.85,448.903409090909090909,23408,40,10507931.00,15960,68.18,59.30,-52.15
17-June-2022,475.50,475.50,451.00,473.00,464.525746183640920483,17556,23,8155214.00,10640,60.61,24.50,-2.50
16-June-2022,497.00,497.00,440.00,472.15,467.745895350621451588,26068,48,12193200.00,13300,51.02,57.00,-24.85
15-June-2022,469.95,485.00,467.05,479.00,478.084264232008592910,37240,62,17803858.00,22344,60.00,17.95,9.05
14-June-2022,469.90,479.80,447.60,454.70,468.223262898625875032,30856,56,14447497.00,17556,56.90,32.20,-15.20
13-June-2022,402.50,443.00,394.00,442.20,431.137362637362637362,48412,84,20872222.00,34580,71.43,49.00,39.70
10-June-2022,403.50,408.00,398.00,402.75,402.894073418841220698,9044,14,3643774.00,7448,82.35,10.00,-0.75
9-June-2022,405.50,405.50,390.00,398.35,395.095437457279562542,11704,20,4624197.00,6916,59.09,15.50,-7.15
8-June-2022,406.00,406.00,390.00,398.25,395.632245937424205675,16492,30,6524767.00,11704,70.97,16.00,-7.75
7-June-2022,439.95,439.95,373.85,390.15,399.823671019654399155,30324,50,12124253.00,19684,64.91,66.10,-49.80
6-June-2022,407.95,413.00,403.15,409.60,407.714755639097744360,23408,42,9543787.00,14364,61.36,9.85,1.65
3-June-2022,391.45,394.85,385.00,393.80,390.073067283593599383,20748,39,8093236.00,13300,64.10,9.85,2.35
2-June-2022,367.00,378.60,360.35,376.20,370.512854717438758185,16492,28,6110498.00,11172,67.74,18.25,9.20
1-June-2022,372.50,372.50,364.00,365.00,366.083333333333333333,15960,29,5842690.00,10640,66.67,8.50,-7.50
31-May-2022,368.50,368.50,350.00,356.10,358.928824465008675534,27664,45,9929407.00,19684,71.15,18.50,-12.40
30-May-2022,341.25,354.20,341.25,354.20,352.472025652366209641,18088,31,6375514.00,12236,67.65,12.95,12.95
27-May-2022,342.50,342.50,330.00,337.35,336.810985797827903091,4788,9,1612651.00,3724,77.78,12.50,-5.15
26-May-2022,332.50,343.50,321.20,330.85,325.686272131942760126,32984,58,10742436.00,17024,51.61,22.30,-1.65
25-May-2022,338.20,338.20,331.95,338.10,337.993734335839598997,38304,59,12946512.00,32984,86.11,6.25,-0.10
24-May-2022,308.30,326.00,308.30,322.10,318.387169847696163485,20748,39,6605897.00,10108,48.72,17.70,13.80
23-May-2022,320.00,322.00,308.00,315.00,316.180898675259577515,11172,21,3532373.00,7980,71.43,14.00,-5.00
20-May-2022,320.00,320.00,310.15,314.65,315.258249791144527986,9576,16,3018913.00,8512,88.89,9.85,-5.35
19-May-2022,308.00,319.50,301.50,308.60,310.251688543392379253,31388,24,9738180.00,27132,86.44,18.00,0.60
18-May-2022,320.00,328.00,306.30,315.70,317.930316863587540279,14896,26,4735890.00,11172,75.00,21.70,-4.30
17-May-2022,329.50,329.50,319.00,320.55,322.240772385509227614,5852,11,1885753.00,3724,63.64,10.50,-8.95
16-May-2022,337.00,337.00,312.00,318.75,318.705882352941176470,27132,40,8647128.00,13300,49.02,25.00,-18.25
13-May-2022,324.00,328.40,316.30,321.55,323.002668501611170784,59584,38,19245791.00,55328,92.86,12.10,-2.45
12-May-2022,305.50,320.00,299.50,312.80,306.900570391495981332,46284,76,14204586.00,29260,63.22,20.50,7.30
11-May-2022,315.25,315.25,315.25,315.25,315.250000000000000000,82460,70,25995515.00,77672,94.19,0.00,0.00
10-May-2022,334.30,334.30,331.80,331.80,331.912437343358395989,12768,18,4237858.00,11704,91.67,2.50,-2.50
9-May-2022,354.00,361.00,349.25,349.25,349.746323529411764705,36176,39,12652423.00,29260,80.88,11.75,-4.75
6-May-2022,382.75,382.75,364.55,367.60,367.563518170426065162,25536,36,9386102.00,20216,79.17,18.20,-15.15
5-May-2022,381.25,400.10,381.05,383.70,384.688775510204081632,26068,44,10028067.00,13832,53.06,19.05,2.45
4-May-2022,406.00,417.00,399.75,401.10,401.042253521126760563,37772,47,15148168.00,29260,77.46,17.25,-4.90
2-May-2022,434.00,439.00,414.00,420.75,423.989629245527612133,15428,26,6541312.00,9576,62.07,25.00,-13.25
29-April-2022,435.00,435.00,424.00,434.00,428.008302005012531328,12768,6,5464810.00,10640,83.33,11.00,-1.00
28-April-2022,445.00,445.00,439.00,444.00,442.000000000000000000,8512,4,3762304.00,6384,75.00,6.00,-1.00
27-April-2022,437.95,448.50,436.30,438.00,440.141061358754027926,59584,28,26225365.00,36176,60.71,12.20,0.05
26-April-2022,435.75,442.95,428.00,442.70,437.723684210526315789,40432,19,17698044.00,27664,68.42,14.95,6.95
25-April-2022,448.95,448.95,430.10,432.25,436.543703007518796992,17024,8,7431720.00,10640,62.50,18.85,-16.70
22-April-2022,419.00,429.45,414.75,429.45,427.496332294150009169,87248,35,37298200.00,61712,70.73,14.70,10.45
21-April-2022,410.00,414.00,389.50,409.00,398.686654135338345864,31920,15,12726078.00,21280,66.67,24.50,-1.00
20-April-2022,409.00,410.00,409.00,410.00,409.800000000000000000,10640,5,4360272.00,8512,80.00,1.00,1.00
19-April-2022,405.00,419.00,405.00,409.30,411.685687432867883995,14896,7,6132470.00,10640,71.43,14.00,4.30
18-April-2022,393.00,410.60,392.00,410.60,402.913619275461380724,23408,11,9431402.00,17024,72.73,18.60,17.60
13-April-2022,422.70,422.70,391.40,391.95,396.181818181818181818,46816,22,18547648.00,29792,63.64,31.30,-30.75
12-April-2022,417.90,417.90,409.65,411.95,416.558823529411764705,72352,33,30138864.00,46816,64.71,8.25,-5.95
11-April-2022,399.00,402.25,387.15,398.00,396.081238251879699248,17024,8,6742887.00,12768,75.00,15.10,-1.00
8-April-2022,375.05,388.80,373.50,383.20,380.604981203007518796,21280,10,8099274.00,17024,80.00,15.30,8.15
7-April-2022,370.80,371.25,365.00,371.25,370.658312447786131996,38304,18,14197696.00,23408,61.11,6.25,0.45
6-April-2022,336.00,353.60,336.00,353.60,349.760925751879699248,68096,30,23817320.00,44688,65.62,17.60,17.60
5-April-2022,336.80,336.80,336.80,336.80,336.799946294307196562,14896,7,5016972.00,12768,85.71,0.00,0.00
4-April-2022,304.80,320.80,304.80,320.80,317.344402673350041771,19152,9,6077780.00,14896,77.78,16.00,16.00
1-April-2022,295.60,307.00,295.60,305.55,301.899973147153598281,14896,7,4497102.00,14896,100.00,11.40,9.95
31-March-2022,278.00,304.00,277.05,296.40,286.208333333333333333,12768,6,3654308.00,8512,66.67,26.95,18.40
30-March-2022,290.80,303.50,290.00,290.00,292.666666666666666666,12768,6,3736768.00,6384,50.00,13.50,-0.80
29-March-2022,290.00,304.00,281.60,291.55,288.669561131088591042,48944,23,14128643.00,34048,69.57,22.40,1.55
28-March-2022,312.00,312.00,296.40,296.40,298.823308270676691729,31920,15,9538440.00,19152,60.00,15.60,-15.60
25-March-2022,315.00,315.00,312.00,312.00,313.500000000000000000,4256,2,1334256.00,4256,100.00,3.00,-3.00
24-March-2022,318.70,318.75,310.10,314.90,317.191651002506265664,25536,12,8099806.00,17024,66.67,8.65,-3.80
23-March-2022,300.00,303.60,300.00,303.60,303.083333333333333333,19152,9,5804652.00,10640,55.56,3.60,3.60
22-March-2022,284.00,289.15,280.00,289.15,287.088709677419354838,65968,31,18938668.00,38304,58.06,9.15,5.15
21-March-2022,267.65,275.40,267.65,275.40,272.855541631857421331,57456,26,15677188.00,25536,44.44,7.75,7.75
17-March-2022,255.00,262.30,255.00,262.30,261.197428667823404665,82992,33,21677297.00,65968,79.49,7.30,7.30
16-March-2022,240.20,256.00,238.50,249.85,244.609962406015037593,10640,5,2602650.00,8512,80.00,17.50,9.65
15-March-2022,259.50,259.50,245.10,245.10,248.837464755639097744,17024,8,4236209.00,14896,87.50,14.40,-14.40
14-March-2022,260.40,260.40,256.00,258.00,258.474937343358395989,12768,6,3300208.00,8512,66.67,4.40,-2.40
11-March-2022,251.20,260.00,251.20,253.00,255.100000000000000000,31920,15,8142792.00,21280,66.67,8.80,1.80
10-March-2022,252.00,259.00,244.00,247.75,252.854166666666666666,25536,12,6456884.00,17024,66.67,15.00,-4.25
9-March-2022,250.90,250.90,248.05,248.80,249.643738251879699248,17024,8,4249935.00,10640,62.50,2.85,-2.10
8-March-2022,251.75,251.75,236.00,239.15,241.865900546821599453,46816,22,11323194.00,27664,59.09,15.75,-12.60
7-March-2022,259.85,260.00,241.55,247.00,246.254409000442282176,72352,28,17816999.00,46816,64.71,18.45,-12.85
4-March-2022,253.50,254.25,243.00,254.25,250.402079417293233082,51072,24,12788535.00,40432,79.17,11.25,0.75
3-March-2022,241.75,242.75,234.10,242.15,241.653438553279751101,61712,28,14912917.00,40432,65.52,8.65,0.40
2-March-2022,210.90,232.00,210.90,231.20,215.764770591250854408,93632,44,20202487.00,53200,56.82,21.10,20.30
28-February-2022,222.00,222.00,222.00,222.00,222.000000000000000000,6384,3,1417248.00,,,0.00,0.00
25-February-2022,233.65,233.65,233.65,233.65,233.649906015037593984,4256,2,994414.00,4256,100.00,0.00,0.00
23-February-2022,246.00,246.00,245.90,245.90,245.911079782790309106,19152,8,4709689.00,12768,66.67,0.10,-0.10
22-February-2022,260.00,266.50,258.80,258.80,260.022336426171812509,100016,22,26006394.00,80864,80.85,7.70,-1.20
21-February-2022,272.40,272.40,265.05,272.40,271.654900117941913607,108528,47,29482163.00,76608,70.59,7.35,0.00
18-February-2022,247.10,259.45,240.00,259.45,255.276315789473684210,40432,18,10321332.00,34048,84.21,19.45,12.35
17-February-2022,247.10,247.10,223.60,247.10,241.957617257429287504,446880,148,108126020.00,300048,67.14,23.50,0.00
16-February-2022,235.35,235.35,235.35,235.35,235.349959720730397422,14896,6,3505773.00,14896,100.00,0.00,0.00
15-February-2022,224.15,224.15,224.15,224.15,224.149973147153598281,29792,7,6677876.00,29792,100.00,0.00,0.00
14-February-2022,213.45,213.50,213.45,213.50,213.494112118531623175,36176,15,7723363.00,36176,100.00,0.05,0.05
11-February-2022,203.35,203.35,203.00,203.35,203.343262001156737998,110656,30,22501152.00,85120,76.92,0.35,0.00
10-February-2022,193.20,193.70,193.20,193.70,193.523523883237505528,36176,16,7000907.00,27664,76.47,0.50,0.50
9-February-2022,177.00,184.50,177.00,184.50,183.642534507911569969,142576,49,26183018.00,114912,80.60,7.50,7.50
8-February-2022,178.00,180.90,171.75,175.75,175.915784527107241788,121296,55,21337881.00,91504,75.44,9.15,-2.25
7-February-2022,172.35,172.35,168.00,172.30,172.316444895132568262,323456,93,55736788.00,246848,76.32,4.35,-0.05
4-February-2022,164.15,164.15,164.15,164.15,164.149984335839598997,12768,3,2095867.00,12768,100.00,0.00,0.00
3-February-2022,156.35,156.35,156.35,156.35,156.349959720730397422,14896,7,2328989.00,14896,100.00,0.00,0.00
2-February-2022,148.95,148.95,148.95,148.95,148.949874686716791979,6384,2,950896.00,6384,100.00,0.00,0.00
1-February-2022,141.90,141.90,141.90,141.90,141.899996968227019160,65968,9,9360859.00,65968,100.00,0.00,0.00
31-January-2022,135.15,135.15,135.15,135.15,135.149998370202964057,368144,43,49754661.00,321328,87.28,0.00,0.00
28-January-2022,122.85,128.75,122.85,128.75,128.213602187286397812,23408,10,3001224.00,19152,81.82,5.90,5.90
27-January-2022,111.10,122.65,111.10,122.65,119.914272287862513426,29792,14,3572486.00,19152,64.29,11.55,11.55
25-January-2022,117.25,117.25,116.85,116.85,116.949953007518796992,17024,8,1990956.00,12768,75.00,0.40,-0.40
24-January-2022,128.50,128.50,118.75,123.00,122.519924812030075187,10640,5,1303612.00,10640,100.00,9.75,-5.50
21-January-2022,123.50,128.50,123.10,123.70,124.464285714285714285,14896,7,1854020.00,12768,85.71,5.40,0.20
20-January-2022,132.40,135.70,129.55,129.55,130.172201336675020885,38304,18,4986116.00,25536,66.67,6.15,-2.85
19-January-2022,139.00,139.00,136.35,136.35,137.189943609022556390,10640,5,1459701.00,10640,100.00,2.65,-2.65
18-January-2022,145.95,145.95,139.00,143.50,142.220825501253132832,25536,12,3631751.00,21280,83.33,6.95,-2.45
17-January-2022,145.95,149.70,145.95,145.95,146.687500000000000000,17024,8,2497208.00,12768,75.00,3.75,0.00
14-January-2022,138.10,147.00,135.00,146.30,143.187137486573576799,74480,28,10664578.00,53200,71.43,12.00,8.20
13-January-2022,144.95,145.00,136.00,137.00,141.465607377819548872,34048,15,4816621.00,23408,68.75,9.00,-7.95
12-January-2022,143.00,152.00,138.35,140.85,144.888888888888888888,57456,25,8324736.00,31920,55.56,13.65,-2.15
11-January-2022,128.00,143.00,128.00,141.50,138.783783783783783783,78736,36,10927280.00,51072,64.86,15.00,13.50
10-January-2022,121.90,131.70,120.00,130.85,124.045454545454545454,23408,11,2903656.00,21280,90.91,11.70,8.95
7-January-2022,122.00,122.00,118.00,120.00,120.282122717508055853,29792,13,3583445.00,23408,78.57,4.00,-2.00
6-January-2022,122.00,127.50,122.00,122.55,123.113878446115288220,38304,18,4715754.00,25536,66.67,5.50,0.55
5-January-2022,135.00,135.00,114.00,122.50,122.289089200273410799,117040,49,14312715.00,89376,76.36,21.00,-12.50
4-January-2022,131.05,131.05,117.00,123.80,126.783123825187969924,170240,68,21583559.00,119168,70.00,14.05,-7.25
3-January-2022,119.15,119.15,119.15,119.15,119.149994125939849624,136192,31,16227276.00,134064,98.44,0.00,0.00
31-December-2021,108.00,108.35,102.75,108.35,108.203125000000000000,102144,37,11052300.00,80864,79.17,5.60,0.35
30-December-2021,98.50,98.50,89.00,98.50,96.768263808559861191,110656,39,10707989.00,91504,82.69,9.50,0.00
29-December-2021,71.55,82.10,71.55,82.10,79.633984962406015037,53200,23,4236528.00,48944,92.00,10.55,10.55
28-December-2021,61.40,69.10,61.40,68.45,65.844971804511278195,21280,10,1401181.00,17024,80.00,7.70,7.05
27-December-2021,59.00,59.00,59.00,59.00,59.000000000000000000,6384,3,376656.00,4256,66.67,0.00,0.00
22-December-2021,59.00,59.00,59.00,59.00,59.000000000000000000,6384,3,376656.00,4256,66.67,0.00,0.00
21-December-2021,58.90,58.90,58.90,58.90,58.899906015037593984,2128,1,125339.00,2128,100.00,0.00,0.00
20-December-2021,59.00,59.00,55.70,55.70,57.169924812030075187,10640,5,608288.00,6384,60.00,3.30,-3.30
17-December-2021,62.50,62.50,62.50,62.50,62.500000000000000000,4256,2,266000.00,0,0.00,0.00,0.00
16-December-2021,63.00,65.25,62.95,64.00,63.464285714285714285,14896,7,945364.00,10640,71.43,2.30,1.00
15-December-2021,69.40,69.40,59.00,66.05,65.321428571428571428,14896,7,973028.00,8512,57.14,10.40,-3.35
14-December-2021,58.95,59.00,58.95,59.00,58.983239348370927318,6384,3,376549.00,4256,66.67,0.05,0.05
13-December-2021,59.00,59.00,59.00,59.00,59.000000000000000000,8512,4,502208.00,4256,50.00,0.00,0.00
10-December-2021,57.65,59.45,57.65,59.45,58.549812030075187969,4256,2,249188.00,2128,50.00,1.80,1.80
9-December-2021,57.60,60.50,57.60,60.35,58.759962406015037593,10640,5,625206.00,8512,80.00,2.90,2.75
8-December-2021,57.60,57.60,57.60,57.60,57.599859022556390977,4256,2,245145.00,4256,100.00,0.00,0.00
6-December-2021,57.60,59.95,54.45,57.20,57.333333333333333333,6384,3,366016.00,6384,100.00,5.50,-0.40
3-December-2021,61.00,61.00,61.00,61.00,61.000000000000000000,6384,3,389424.00,4256,66.67,0.00,0.00
2-December-2021,72.60,72.60,57.60,59.10,60.243858000263817438,121296,48,7307339.00,63840,52.63,15.00,-13.50
1-December-2021,72.00,72.00,72.00,72.00,72.000000000000000000,2128,1,153216.00,2128,100.00,0.00,0.00
30-November-2021,72.10,72.10,68.10,72.00,70.074953007518796992,8512,4,596478.00,4256,50.00,4.00,-0.10
29-November-2021,72.60,72.60,68.50,70.50,69.750000000000000000,10640,5,742140.00,8512,80.00,4.10,-2.10
26-November-2021,75.85,75.85,72.60,72.60,73.683270676691729323,6384,3,470394.00,4256,66.67,3.25,-3.25
25-November-2021,72.65,72.65,72.65,72.65,72.649906015037593984,2128,1,154599.00,2128,100.00,0.00,0.00
23-November-2021,72.60,76.60,72.60,76.60,73.933270676691729323,6384,3,471990.00,4256,66.67,4.00,4.00
17-November-2021,76.50,76.60,76.50,76.60,76.549812030075187969,4256,2,325796.00,4256,100.00,0.10,0.10
16-November-2021,72.65,72.65,72.60,72.60,72.616541353383458646,6384,3,463584.00,2128,33.33,0.05,-0.05
15-November-2021,72.60,72.60,72.55,72.60,72.589943609022556390,10640,5,772357.00,6384,60.00,0.05,0.00
12-November-2021,75.30,75.30,70.05,72.70,72.674812030075187969,4256,2,309304.00,4256,100.00,5.25,-2.60
11-November-2021,72.65,72.65,70.15,72.60,72.109962406015037593,10640,5,767250.00,6384,60.00,2.50,-0.05
10-November-2021,76.90,76.90,76.90,76.90,76.899906015037593984,2128,1,163643.00,2128,100.00,0.00,0.00
9-November-2021,72.60,76.90,72.60,76.90,76.039943609022556390,10640,5,809065.00,4256,40.00,4.30,4.30
8-November-2021,72.40,84.50,72.40,84.50,76.433270676691729323,6384,3,487950.00,4256,66.67,12.10,12.10
4-November-2021,72.40,72.40,72.40,72.40,72.399906015037593984,2128,1,154067.00,2128,100.00,0.00,0.00
2-November-2021,76.70,76.70,76.70,76.70,76.699953007518796992,4256,2,326435.00,2128,50.00,0.00,0.00
1-November-2021,76.75,80.40,76.70,76.70,77.450000000000000000,10640,5,824068.00,6384,60.00,3.70,-0.05
29-October-2021,76.70,81.15,76.70,81.15,78.183270676691729323,6384,3,499122.00,2128,33.33,4.45,4.45
28-October-2021,86.00,87.80,81.20,87.80,82.914272287862513426,14896,7,1235091.00,10640,71.43,6.60,1.80
27-October-2021,86.55,91.30,86.50,91.05,89.339943609022556390,10640,5,950577.00,10640,100.00,4.80,4.50
26-October-2021,86.65,91.15,86.65,91.15,88.899906015037593984,4256,2,378358.00,4256,100.00,4.50,4.50
25-October-2021,91.50,91.50,91.50,91.50,91.500000000000000000,2128,1,194712.00,2128,100.00,0.00,0.00
22-October-2021,91.50,95.70,91.50,95.70,93.599976503759398496,8512,4,796723.00,4256,50.00,4.20,4.20
21-October-2021,96.00,100.70,91.50,100.00,97.186654135338345864,31920,15,3102198.00,8512,26.67,9.20,4.00
20-October-2021,85.70,102.90,80.90,102.90,92.699953007518796992,12768,6,1183593.00,4256,33.33,22.00,17.20
19-October-2021,85.75,85.75,85.75,85.75,85.750000000000000000,10640,5,912380.00,4256,40.00,0.00,0.00
18-October-2021,88.10,91.30,88.10,90.90,90.133302005012531328,12768,6,1150822.00,6384,50.00,3.20,2.80
14-October-2021,93.00,95.40,90.90,95.40,93.099937343358395989,6384,3,594350.00,6384,100.00,4.50,2.40
13-October-2021,90.90,95.00,90.90,95.00,93.633302005012531328,6384,2,597755.00,6384,100.00,4.10,4.10
12-October-2021,90.90,90.90,90.90,90.90,90.899906015037593984,2128,1,193435.00,2128,100.00,0.00,0.00
11-October-2021,90.50,92.80,86.25,89.55,90.385674006444683136,14896,6,1346385.00,8512,57.14,6.55,-0.95
8-October-2021,106.00,106.00,101.00,103.10,103.212500000000000000,12800,8,1321120.00,6400,50.00,5.00,-2.90
7-October-2021,105.00,106.00,103.00,106.00,105.235000000000000000,32000,20,3367520.00,22400,70.00,3.00,1.00
6-October-2021,95.00,107.00,95.00,101.00,102.390000000000000000,48000,28,4914720.00,28800,60.00,12.00,6.00
5-October-2021,90.90,110.00,90.90,100.15,97.284375000000000000,25600,14,2490480.00,17600,68.75,19.10,9.25
4-October-2021,90.80,96.00,90.80,92.65,92.058333333333333333,19200,12,1767520.00,14400,75.00,5.20,1.85
1-October-2021,88.10,90.00,88.10,89.05,89.000000000000000000,9600,6,854400.00,8000,83.33,1.90,0.95
30-September-2021,88.10,88.10,88.10,88.10,88.100000000000000000,1600,1,140960.00,1600,100.00,0.00,0.00
29-September-2021,90.90,90.90,86.05,89.35,89.481818181818181818,17600,7,1574880.00,11200,63.64,4.85,-1.55
28-September-2021,90.90,91.00,88.50,88.50,90.325000000000000000,6400,4,578080.00,4800,75.00,2.50,-2.40
27-September-2021,83.75,90.50,83.75,90.50,86.300000000000000000,8000,5,690400.00,6400,80.00,6.75,6.75
24-September-2021,85.75,90.40,85.70,85.70,86.385714285714285714,11200,7,967520.00,6400,57.14,4.70,-0.05
23-September-2021,85.75,85.75,84.00,85.00,85.090000000000000000,8000,5,680720.00,6400,80.00,1.75,-0.75
22-September-2021,85.75,85.75,84.00,84.00,85.166666666666666666,4800,3,408800.00,3200,66.67,1.75,-1.75
21-September-2021,85.75,85.75,85.70,85.70,85.733333333333333333,4800,3,411520.00,3200,66.67,0.05,-0.05
17-September-2021,84.00,84.00,84.00,84.00,84.000000000000000000,1600,1,134400.00,1600,100.00,0.00,0.00
15-September-2021,83.75,83.75,83.75,83.75,83.750000000000000000,1600,1,134000.00,1600,100.00,0.00,0.00
14-September-2021,85.75,85.75,85.50,85.50,85.600000000000000000,16000,6,1369600.00,12800,80.00,0.25,-0.25
13-September-2021,85.75,91.00,85.75,85.75,87.100000000000000000,11200,7,975520.00,6400,57.14,5.25,0.00
