Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2020,51.45,51.45,49.60,49.60,49.873333333333333333,300,8,14962.00,300,100.00,1.85,-1.85
2-January-2020,48.00,49.70,48.00,49.70,48.678378378378378378,370,4,18011.00,370,100.00,1.70,1.70
1-January-2020,47.65,47.65,47.65,47.65,47.600000000000000000,10,1,476.00,10,100.00,0.00,0.00
31-December-2019,48.25,48.25,47.50,47.50,47.645669291338582677,127,3,6051.00,127,100.00,0.75,-0.75
30-December-2019,48.25,49.95,48.25,48.25,48.758454106280193236,207,8,10093.00,207,100.00,1.70,0.00
27-December-2019,48.00,48.00,47.80,47.80,47.886877828054298642,221,4,10583.00,221,100.00,0.20,-0.20
24-December-2019,47.75,49.95,47.50,47.85,48.804796802131912058,1501,9,73256.00,1501,100.00,2.45,0.10
23-December-2019,47.50,47.65,47.50,47.60,47.573883161512027491,582,8,27688.00,582,100.00,0.15,0.10
20-December-2019,47.65,49.95,47.65,47.65,48.806273062730627306,542,20,26453.00,542,100.00,2.30,0.00
19-December-2019,47.60,47.90,47.60,47.60,47.769230769230769230,221,3,10557.00,221,100.00,0.30,0.00
18-December-2019,47.50,51.90,47.50,48.05,50.306865177832919768,1209,22,60821.00,1209,100.00,4.40,0.55
17-December-2019,49.50,49.50,49.50,49.50,49.500000000000000000,102,2,5049.00,102,100.00,0.00,0.00
16-December-2019,52.00,52.00,48.10,52.00,48.138613861386138613,202,3,9724.00,202,100.00,3.90,0.00
13-December-2019,49.85,50.00,49.85,49.90,49.906976744186046511,43,5,2146.00,43,100.00,0.15,0.05
12-December-2019,50.00,52.45,49.00,52.45,49.802955665024630541,203,4,10110.00,203,100.00,3.45,2.45
10-December-2019,50.50,52.25,47.50,50.20,49.377941176470588235,680,15,33577.00,680,100.00,4.75,-0.30
9-December-2019,50.00,50.00,50.00,50.00,50.000000000000000000,212,4,10600.00,212,100.00,0.00,0.00
6-December-2019,50.20,50.20,50.20,50.20,50.196787148594377510,249,2,12499.00,249,100.00,0.00,0.00
5-December-2019,50.25,50.25,50.20,50.20,50.230125523012552301,239,5,12005.00,239,100.00,0.05,-0.05
4-December-2019,50.90,52.00,50.20,50.30,50.455789473684210526,950,13,47933.00,950,100.00,1.80,-0.60
3-December-2019,50.35,50.35,50.35,50.35,50.350000000000000000,320,14,16112.00,320,100.00,0.00,0.00
2-December-2019,51.00,53.00,50.70,53.00,51.034782608695652173,115,3,5869.00,115,100.00,2.30,2.00
29-November-2019,53.70,53.70,53.30,53.30,53.489795918367346938,98,2,5242.00,98,100.00,0.40,-0.40
28-November-2019,54.85,56.15,53.10,53.90,54.860946745562130177,338,12,18543.00,338,100.00,3.05,-0.95
27-November-2019,50.20,54.85,50.20,54.85,52.608247422680412371,1164,25,61236.00,1164,100.00,4.65,4.65
26-November-2019,53.10,53.10,50.20,52.25,52.469783352337514253,877,16,46016.00,877,100.00,2.90,-0.85
25-November-2019,47.90,52.65,47.90,52.65,49.029197080291970802,137,5,6717.00,137,100.00,4.75,4.75
22-November-2019,50.15,50.15,47.50,50.15,49.777777777777777777,9,3,448.00,9,100.00,2.65,0.00
21-November-2019,50.00,50.10,47.80,47.80,49.260483870967741935,1240,22,61083.00,1240,100.00,2.30,-2.20
20-November-2019,51.45,52.80,49.50,50.30,51.118045112781954887,1330,27,67987.00,1025,77.07,3.30,-1.15
19-November-2019,52.45,52.45,50.00,51.45,51.194041867954911433,1242,27,63583.00,1169,94.12,2.45,-1.00
18-November-2019,51.60,54.00,50.20,50.30,50.603008502289077828,1529,32,77372.00,1255,82.08,3.80,-1.30
15-November-2019,55.30,55.40,50.80,53.65,53.606616541353383458,3325,37,178242.00,3179,95.61,4.60,-1.65
14-November-2019,51.05,54.80,50.30,50.40,51.486886632825719120,2364,31,121715.00,2144,90.69,4.50,-0.65
13-November-2019,57.50,57.50,53.10,53.20,55.105716523101018010,3831,49,211110.00,3024,78.94,4.40,-4.30
11-November-2019,64.75,64.80,57.10,57.45,59.287572254335260115,2076,30,123081.00,1296,62.43,7.70,-7.30
8-November-2019,65.80,65.80,57.10,59.95,59.554624664879356568,2984,66,177711.00,1984,66.49,8.70,-5.85
7-November-2019,59.65,63.90,59.60,62.50,61.480439927606849505,7183,82,441614.00,2514,35.00,4.30,2.85
6-November-2019,61.20,64.50,57.10,59.60,60.816617708770457406,4766,84,289852.00,2364,49.60,7.40,-1.60
5-November-2019,53.10,62.00,53.10,59.95,58.080289250037274489,13414,195,779089.00,6788,50.60,8.90,6.85
4-November-2019,45.10,52.20,45.10,52.20,49.623781916861971136,8107,74,402300.00,6114,75.42,7.10,7.10
1-November-2019,42.25,43.85,42.25,43.50,43.675373134328358208,268,7,11705.00,265,98.88,1.60,1.25
31-October-2019,42.50,43.95,42.50,43.95,43.002444987775061124,818,9,35176.00,460,56.23,1.45,1.45
30-October-2019,41.30,43.50,41.30,43.50,42.603846153846153846,260,5,11077.00,260,100.00,2.20,2.20
29-October-2019,44.00,44.85,42.00,42.00,42.165048543689320388,206,6,8686.00,200,97.09,2.85,-2.00
27-October-2019,40.10,40.80,40.10,40.70,40.673076923076923076,52,3,2115.00,51,98.08,0.70,0.60
25-October-2019,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
24-October-2019,42.00,42.95,41.95,41.95,42.007547169811320754,530,6,22264.00,530,100.00,1.00,-0.05
23-October-2019,42.00,42.00,41.60,41.65,41.833712984054669703,439,8,18365.00,439,100.00,0.40,-0.35
22-October-2019,42.50,43.00,40.15,41.55,41.389937106918238993,954,16,39486.00,853,89.41,2.85,-0.95
18-October-2019,43.95,43.95,41.30,42.70,42.008670520231213872,346,16,14535.00,217,62.72,2.65,-1.25
17-October-2019,40.40,43.20,40.15,41.05,40.736842105263157894,1159,24,47214.00,805,69.46,3.05,0.65
16-October-2019,43.95,43.95,41.05,41.15,41.167701863354037267,161,8,6628.00,150,93.17,2.90,-2.80
15-October-2019,38.15,42.65,38.10,41.10,41.617310832879695155,1837,24,76451.00,1729,94.12,4.55,2.95
14-October-2019,40.50,42.30,40.10,40.50,40.251117734724292101,1342,19,54017.00,1090,81.22,2.20,0.00
11-October-2019,40.55,42.00,40.55,41.65,41.564102564102564102,39,5,1621.00,36,92.31,1.45,1.10
10-October-2019,40.75,40.75,40.75,40.75,40.740000000000000000,50,1,2037.00,50,100.00,0.00,0.00
9-October-2019,40.70,42.45,40.70,42.30,42.179985063480209111,1339,7,56479.00,1294,96.64,1.75,1.60
7-October-2019,40.70,42.25,40.25,40.25,40.627749576988155668,591,11,24011.00,591,100.00,2.00,-0.45
4-October-2019,40.70,41.50,40.15,40.70,40.453529000698812019,1431,17,57889.00,1401,97.90,1.35,0.00
3-October-2019,42.30,42.30,41.05,41.50,41.507581501137225170,2638,17,109497.00,2638,100.00,1.25,-0.80
30-September-2019,42.40,44.00,42.30,44.00,42.892948173322005097,1177,13,50485.00,1145,97.28,1.70,1.60
27-September-2019,45.00,45.00,45.00,45.00,45.000000000000000000,74,1,3330.00,74,100.00,0.00,0.00
26-September-2019,45.20,46.75,43.15,44.00,45.422764227642276422,123,12,5587.00,100,81.30,3.60,-1.20
25-September-2019,46.40,46.40,42.30,44.90,44.823798627002288329,874,15,39176.00,846,96.80,4.10,-1.50
24-September-2019,49.00,49.00,44.95,45.00,46.360225140712945590,533,19,24710.00,400,75.05,4.05,-4.00
23-September-2019,48.75,48.95,45.35,45.80,46.472485768500948766,527,36,24491.00,447,84.82,3.60,-2.95
20-September-2019,48.50,49.00,46.50,48.75,48.289308176100628930,1431,27,69102.00,1180,82.46,2.50,0.25
19-September-2019,49.50,50.20,42.35,49.00,48.404366243075920495,3069,47,148553.00,2536,82.63,7.85,-0.50
18-September-2019,42.70,47.00,42.65,46.50,44.251893939393939393,1056,13,46730.00,1012,95.83,4.35,3.80
17-September-2019,44.00,44.00,43.05,43.90,43.702076677316293929,1252,10,54715.00,1252,100.00,0.95,-0.10
16-September-2019,43.70,44.00,40.50,44.00,43.797619047619047619,84,4,3679.00,42,50.00,3.50,0.30
13-September-2019,43.00,44.45,43.00,43.80,43.624633431085043988,341,17,14876.00,319,93.55,1.45,0.80
12-September-2019,42.90,44.45,42.90,44.40,43.557471264367816091,522,11,22737.00,274,52.49,1.55,1.50
11-September-2019,41.70,44.90,41.70,42.70,44.049912434325744308,1142,22,50305.00,959,83.98,3.20,1.00
9-September-2019,42.90,44.75,41.00,43.00,43.745098039215686274,102,5,4462.00,51,50.00,3.75,0.10
6-September-2019,43.95,43.95,42.00,42.30,42.337209302325581395,86,7,3641.00,85,98.84,1.95,-1.65
5-September-2019,42.55,44.90,41.95,44.00,42.869598470363288718,2615,29,112104.00,2039,77.97,2.95,1.45
4-September-2019,44.85,44.90,43.00,44.85,44.406250000000000000,64,13,2842.00,48,75.00,1.90,0.00
3-September-2019,44.90,44.90,44.90,44.90,44.500000000000000000,2,2,89.00,1,50.00,0.00,0.00
30-August-2019,44.00,44.90,42.45,42.55,43.528131184619734238,3537,35,153959.00,2119,59.91,2.45,-1.45
29-August-2019,43.80,43.80,42.45,42.45,43.000000000000000000,2,2,86.00,1,50.00,1.35,-1.35
28-August-2019,44.00,44.90,43.00,44.50,44.127962085308056872,1055,25,46555.00,1042,98.77,1.90,0.50
27-August-2019,42.30,44.50,40.15,41.50,42.108803165182987141,1011,26,42572.00,905,89.52,4.35,-0.80
26-August-2019,37.40,40.60,37.35,40.15,38.862385321100917431,109,8,4236.00,55,50.46,3.25,2.75
23-August-2019,40.15,41.00,40.15,40.80,40.358490566037735849,53,4,2139.00,36,67.92,0.85,0.65
22-August-2019,41.70,41.70,40.15,40.55,40.513513513513513513,74,6,2998.00,72,97.30,1.55,-1.15
21-August-2019,41.40,42.95,40.15,40.15,40.170370370370370370,675,13,27115.00,620,91.85,2.80,-1.25
20-August-2019,41.25,43.60,40.55,42.60,41.624031007751937984,258,13,10739.00,158,61.24,3.05,1.35
19-August-2019,40.20,44.75,40.20,41.25,40.832041343669250645,387,18,15802.00,243,62.79,4.55,1.05
16-August-2019,42.45,44.90,40.30,40.70,41.731958762886597938,485,10,20240.00,386,79.59,4.60,-1.75
14-August-2019,45.00,46.90,42.45,42.50,43.037091264031234748,2049,26,88183.00,1670,81.50,4.45,-2.50
13-August-2019,42.50,45.60,40.15,45.50,43.779250573540657659,3923,34,171746.00,3809,97.09,5.45,3.00
9-August-2019,37.90,38.70,35.05,38.00,37.847940074906367041,1335,22,50527.00,1131,84.72,3.65,0.10
8-August-2019,36.20,37.90,36.20,37.90,37.303249097472924187,277,13,10333.00,254,91.70,1.70,1.70
7-August-2019,35.70,37.70,34.80,36.95,36.842696629213483146,178,25,6558.00,106,59.55,2.90,1.25
6-August-2019,35.10,37.55,35.10,37.40,35.503225806451612903,465,14,16509.00,415,89.25,2.45,2.30
5-August-2019,34.40,39.25,34.40,35.10,34.761811023622047244,508,21,17659.00,350,68.90,4.85,0.70
2-August-2019,35.10,37.80,33.00,37.35,36.188919164396003633,2202,41,79688.00,1940,88.10,4.80,2.25
1-August-2019,38.90,38.90,35.00,36.85,36.789910600255427841,1566,19,57613.00,1564,99.87,3.90,-2.05
31-July-2019,38.50,40.10,38.50,39.50,39.432989690721649484,97,11,3825.00,77,79.38,1.60,1.00
30-July-2019,37.00,44.80,37.00,39.00,40.042091836734693877,784,15,31393.00,780,99.49,7.80,2.00
29-July-2019,46.90,46.90,40.55,40.95,41.341517857142857142,448,28,18521.00,419,93.53,6.35,-5.95
26-July-2019,37.70,43.95,36.60,42.30,41.572663647591601482,2429,32,100980.00,2222,91.48,7.35,4.60
25-July-2019,39.00,39.00,34.00,37.55,37.132465543644716692,1306,33,48495.00,912,69.83,5.00,-1.45
24-July-2019,37.00,38.40,33.30,37.00,36.933656957928802588,618,29,22825.00,559,90.45,5.10,0.00
23-July-2019,40.90,42.45,32.05,36.80,37.198622689380210221,2759,91,102631.00,1812,65.68,10.40,-4.10
22-July-2019,41.00,41.70,38.65,39.40,40.311320754716981132,318,12,12819.00,238,74.84,3.05,-1.60
19-July-2019,43.00,44.90,41.15,41.60,42.278996865203761755,319,22,13487.00,189,59.25,3.75,-1.40
18-July-2019,42.90,42.90,40.10,42.70,41.608150470219435736,319,13,13273.00,212,66.46,2.80,-0.20
17-July-2019,42.80,43.25,42.80,43.00,42.885964912280701754,228,6,9778.00,228,100.00,0.45,0.20
16-July-2019,47.00,47.00,43.00,43.25,43.606617647058823529,272,15,11861.00,211,77.57,4.00,-3.75
15-July-2019,44.50,44.50,43.00,43.85,43.639240506329113924,316,18,13790.00,250,79.11,1.50,-0.65
12-July-2019,44.00,44.50,43.50,43.75,43.767361111111111111,1152,22,50420.00,1076,93.40,1.00,-0.25
11-July-2019,46.00,48.45,46.00,46.15,46.108490566037735849,424,19,19550.00,369,87.03,2.45,0.15
10-July-2019,46.20,47.85,45.85,47.75,47.726415094339622641,212,12,10118.00,207,97.64,2.00,1.55
9-July-2019,46.40,46.40,45.50,46.00,45.703608247422680412,388,19,17733.00,333,85.82,0.90,-0.40
8-July-2019,47.50,47.70,46.10,47.70,46.463414634146341463,41,8,1905.00,26,63.41,1.60,0.20
5-July-2019,49.25,50.95,47.50,47.50,48.250664304694419840,1129,54,54475.00,877,77.68,3.45,-1.75
4-July-2019,50.10,50.15,49.35,49.35,49.960000000000000000,275,14,13739.00,275,100.00,0.80,-0.75
3-July-2019,50.10,50.15,50.05,50.10,50.088235294117647058,102,6,5109.00,102,100.00,0.10,0.00
2-July-2019,50.50,51.85,50.00,51.55,50.104761904761904761,210,10,10522.00,206,98.10,1.85,1.05
1-July-2019,50.05,51.35,50.00,50.50,50.317460317460317460,315,6,15850.00,170,53.97,1.35,0.45
28-June-2019,52.10,52.10,50.00,50.40,50.619930475086906141,863,21,43685.00,600,69.52,2.10,-1.70
27-June-2019,51.80,52.80,50.60,51.90,51.274818401937046004,826,23,42353.00,515,62.35,2.20,0.10
26-June-2019,52.90,52.90,50.20,51.00,51.028776978417266187,139,16,7093.00,85,61.15,2.70,-1.90
25-June-2019,50.65,51.80,50.35,50.40,50.593301435406698564,209,11,10574.00,194,92.82,1.45,-0.25
24-June-2019,54.40,54.40,50.85,51.70,52.258555133079847908,263,12,13744.00,180,68.44,3.55,-2.70
21-June-2019,52.50,52.60,50.70,50.95,51.216535433070866141,254,20,13009.00,218,85.83,1.90,-1.55
20-June-2019,53.85,53.85,50.15,53.20,51.509132420091324200,438,28,22561.00,344,78.54,3.70,-0.65
19-June-2019,54.60,55.30,51.70,51.70,52.415621986499517839,1037,41,54355.00,831,80.14,3.60,-2.90
18-June-2019,55.60,57.80,53.45,54.50,54.162162162162162162,111,13,6012.00,106,95.50,4.35,-1.10
17-June-2019,57.95,58.05,54.80,54.80,56.439432989690721649,1552,39,87594.00,450,28.99,3.25,-3.15
14-June-2019,57.30,58.50,54.00,57.85,54.684019370460048426,826,17,45169.00,800,96.85,4.50,0.55
13-June-2019,57.00,58.70,57.00,58.70,58.210526315789473684,19,6,1106.00,10,52.63,1.70,1.70
12-June-2019,58.00,58.80,57.95,57.95,57.982532751091703056,458,13,26556.00,452,98.69,0.85,-0.05
11-June-2019,58.70,58.70,58.05,58.05,58.000000000000000000,2,2,116.00,1,50.00,0.65,-0.65
10-June-2019,58.80,59.95,56.45,58.20,57.881188118811881188,202,16,11692.00,155,76.73,3.50,-0.60
7-June-2019,59.30,59.30,57.95,58.05,58.056603773584905660,265,13,15385.00,255,96.23,1.35,-1.25
6-June-2019,59.00,59.30,58.85,58.85,59.000000000000000000,102,4,6018.00,101,99.02,0.45,-0.15
4-June-2019,59.35,59.35,58.00,58.10,58.770398481973434535,527,21,30972.00,420,79.70,1.35,-1.25
3-June-2019,58.35,59.90,58.25,59.50,58.337254901960784313,255,11,14876.00,252,98.82,1.65,1.15
31-May-2019,60.05,60.05,58.15,58.15,59.095394736842105263,304,20,17965.00,234,76.97,1.90,-1.90
30-May-2019,60.55,60.55,58.25,60.10,58.550000000000000000,60,9,3513.00,60,100.00,2.30,-0.45
29-May-2019,60.45,62.00,60.00,61.30,61.021372328458942632,889,16,54248.00,888,99.89,2.00,0.85
28-May-2019,60.00,60.50,57.95,60.45,59.269779507133592736,771,23,45697.00,632,81.97,2.55,0.45
27-May-2019,59.10,59.10,59.10,59.10,59.062500000000000000,16,7,945.00,16,100.00,0.00,0.00
24-May-2019,58.60,60.00,55.10,58.60,58.345077720207253886,965,31,56303.00,843,87.36,4.90,0.00
23-May-2019,58.75,60.00,56.90,58.30,58.234449760765550239,209,16,12171.00,156,74.64,3.10,-0.45
22-May-2019,58.95,59.95,56.60,57.95,57.404040404040404040,297,28,17049.00,186,62.63,3.35,-1.00
21-May-2019,58.90,59.50,55.50,59.00,56.743589743589743589,234,21,13278.00,220,94.02,4.00,0.10
20-May-2019,55.00,60.00,55.00,59.55,57.000000000000000000,448,19,25536.00,405,90.40,5.00,4.55
17-May-2019,55.90,56.90,53.00,56.15,55.266547406082289803,559,17,30894.00,392,70.13,3.90,0.25
16-May-2019,61.80,61.80,59.50,59.50,60.666666666666666666,3,3,182.00,1,33.33,2.30,-2.30
15-May-2019,59.70,59.70,56.70,57.95,58.756521739130434782,230,13,13514.00,230,100.00,3.00,-1.75
14-May-2019,59.30,59.95,55.45,59.95,57.986013986013986013,143,14,8292.00,98,68.53,4.50,0.65
10-May-2019,59.90,59.90,57.20,59.80,58.984615384615384615,65,5,3834.00,63,96.92,2.70,-0.10
9-May-2019,60.35,60.35,56.55,57.25,57.167464114832535885,418,22,23896.00,310,74.16,3.80,-3.10
8-May-2019,60.30,60.35,60.30,60.35,60.320000000000000000,250,4,15080.00,250,100.00,0.05,0.05
7-May-2019,62.45,62.45,60.25,60.55,61.000000000000000000,8,5,488.00,5,62.50,2.20,-1.90
6-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,146,7,8760.00,146,100.00,0.00,0.00
3-May-2019,60.60,61.00,60.00,60.10,60.110905730129390018,541,13,32520.00,539,99.63,1.00,-0.50
2-May-2019,60.00,61.00,50.05,59.20,57.771048744460856720,677,22,39111.00,434,64.11,10.95,-0.80
30-April-2019,61.45,61.45,60.00,60.00,60.131656804733727810,676,32,40649.00,676,100.00,1.45,-1.45
26-April-2019,61.15,62.50,60.25,61.75,61.407601572739187418,763,26,46854.00,405,53.08,2.25,0.60
25-April-2019,63.95,63.95,61.45,62.40,62.500000000000000000,562,12,35125.00,502,89.32,2.50,-1.55
24-April-2019,63.50,64.00,62.70,63.75,63.768656716417910447,402,8,25635.00,350,87.06,1.30,0.25
23-April-2019,62.90,62.90,62.90,62.90,62.900000000000000000,10,1,629.00,10,100.00,0.00,0.00
22-April-2019,63.50,64.00,62.00,63.70,62.709316770186335403,805,53,50481.00,531,65.96,2.00,0.20
18-April-2019,65.00,65.00,63.25,63.30,63.462745098039215686,510,17,32366.00,450,88.24,1.75,-1.70
16-April-2019,64.30,64.30,63.45,63.50,63.638814016172506738,742,18,47220.00,627,84.50,0.85,-0.80
15-April-2019,64.05,64.50,63.00,63.25,63.532188841201716738,466,27,29606.00,314,67.38,1.50,-0.80
12-April-2019,64.90,64.95,62.50,64.20,64.357638888888888888,288,12,18535.00,202,70.14,2.45,-0.70
11-April-2019,64.90,64.95,63.65,63.75,64.655589123867069486,331,5,21401.00,258,77.95,1.30,-1.15
10-April-2019,63.65,64.45,63.05,63.75,63.746031746031746031,819,28,52208.00,462,56.41,1.40,0.10
9-April-2019,63.95,63.95,63.65,63.70,63.683333333333333333,300,9,19105.00,300,100.00,0.30,-0.25
8-April-2019,63.75,64.10,63.05,64.10,63.358306188925081433,614,23,38902.00,607,98.86,1.05,0.35
5-April-2019,64.25,64.30,63.75,63.75,64.066666666666666666,45,9,2883.00,45,100.00,0.55,-0.50
4-April-2019,63.70,64.40,63.70,64.40,63.883495145631067961,618,14,39480.00,541,87.54,0.70,0.70
3-April-2019,63.30,64.70,63.25,63.60,63.562408223201174743,681,19,43286.00,570,83.70,1.45,0.30
2-April-2019,64.05,64.50,63.05,64.50,63.374639769452449567,694,11,43982.00,585,84.29,1.45,0.45
1-April-2019,63.00,64.90,63.00,64.05,63.539705882352941176,1360,24,86414.00,1104,81.18,1.90,1.05
29-March-2019,66.90,66.90,63.10,63.10,63.647407407407407407,675,30,42962.00,404,59.85,3.80,-3.80
28-March-2019,64.00,64.00,63.00,63.25,63.679611650485436893,309,13,19677.00,256,82.85,1.00,-0.75
27-March-2019,64.00,64.00,63.00,63.10,63.474464579901153212,607,21,38529.00,425,70.02,1.00,-0.90
26-March-2019,64.00,67.65,64.00,64.00,64.425723777883246321,6321,20,407235.00,3675,58.14,3.65,0.00
25-March-2019,69.40,69.40,62.65,63.65,64.057609630266552020,1163,41,74499.00,958,82.37,6.75,-5.75
22-March-2019,69.20,69.75,62.50,69.40,69.191126279863481228,1758,35,121638.00,1670,94.99,7.25,0.20
20-March-2019,67.25,70.00,67.10,69.50,69.426073131955484896,629,10,43669.00,500,79.49,2.90,2.25
19-March-2019,68.50,70.00,68.50,68.50,68.756944444444444444,144,6,9901.00,144,100.00,1.50,0.00
18-March-2019,72.30,72.30,68.00,68.00,69.586374695863746958,411,15,28600.00,360,87.59,4.30,-4.30
15-March-2019,70.00,72.50,69.10,69.30,70.880710659898477157,3546,72,251343.00,1531,43.18,3.40,-0.70
14-March-2019,68.25,68.25,67.70,68.00,67.984790874524714828,263,8,17880.00,263,100.00,0.55,-0.25
13-March-2019,69.00,69.00,65.00,69.00,67.596986817325800376,531,35,35894.00,310,58.38,4.00,0.00
12-March-2019,67.10,69.00,66.90,69.00,67.920704845814977973,227,8,15418.00,127,55.95,2.10,1.90
11-March-2019,68.00,68.00,67.00,67.60,67.705316223648029330,2182,29,147733.00,2172,99.54,1.00,-0.40
8-March-2019,70.50,70.65,70.50,70.60,70.591666666666666666,600,3,42355.00,600,100.00,0.15,0.10
7-March-2019,66.50,71.40,65.50,68.80,68.678743349379275399,3947,45,271075.00,3895,98.68,5.90,2.30
6-March-2019,64.35,66.45,64.35,64.70,64.984210526315789473,190,5,12347.00,95,50.00,2.10,0.35
5-March-2019,62.25,66.50,62.25,64.50,64.064667291471415182,1067,40,68357.00,663,62.14,4.25,2.25
1-March-2019,60.85,64.90,60.00,64.90,62.601590744757772957,1383,23,86578.00,1184,85.61,4.90,4.05
28-February-2019,59.50,60.00,58.00,60.00,59.027777777777777777,576,19,34000.00,543,94.27,2.00,0.50
27-February-2019,62.00,62.45,57.55,59.00,59.829529243937232524,1402,31,83881.00,1016,72.47,4.90,-3.00
26-February-2019,60.60,60.60,60.60,60.60,60.600000000000000000,125,5,7575.00,125,100.00,0.00,0.00
25-February-2019,62.00,62.00,61.00,61.45,61.532846715328467153,137,10,8430.00,87,63.50,1.00,-0.55
22-February-2019,64.00,64.00,59.00,60.05,60.345439189189189189,1184,37,71449.00,699,59.04,5.00,-3.95
21-February-2019,60.00,61.50,60.00,61.50,60.574835526315789473,1216,16,73659.00,1016,83.55,1.50,1.50
20-February-2019,60.45,61.50,60.00,60.00,60.183813443072702331,729,16,43874.00,628,86.15,1.50,-0.45
19-February-2019,62.00,62.00,62.00,62.00,62.000000000000000000,230,7,14260.00,230,100.00,0.00,0.00
18-February-2019,72.35,72.35,60.00,60.70,62.348193088894750725,3791,76,236362.00,3105,81.90,12.35,-11.65
15-February-2019,70.65,70.65,67.50,67.50,68.406250000000000000,320,15,21890.00,320,100.00,3.15,-3.15
14-February-2019,71.20,71.20,70.35,70.95,70.868750000000000000,160,9,11339.00,155,96.88,0.85,-0.25
13-February-2019,72.10,73.70,71.15,71.15,71.731751824817518248,548,12,39309.00,296,54.01,2.55,-0.95
12-February-2019,73.60,73.60,71.45,71.50,72.751295336787564766,386,11,28082.00,386,100.00,2.15,-2.10
11-February-2019,72.20,75.00,71.60,72.40,72.414062500000000000,256,12,18538.00,244,95.31,3.40,0.20
8-February-2019,72.80,72.80,71.05,72.20,72.309764309764309764,297,21,21476.00,297,100.00,1.75,-0.60
7-February-2019,73.50,73.50,72.65,72.80,73.254416961130742049,283,8,20731.00,282,99.65,0.85,-0.70
6-February-2019,75.20,75.20,72.50,72.70,73.023021582733812949,695,14,50751.00,615,88.49,2.70,-2.50
4-February-2019,75.50,75.50,75.25,75.25,75.360911270983213429,1668,15,125702.00,1668,100.00,0.25,-0.25
1-February-2019,77.65,77.65,77.00,77.00,77.338461538461538461,65,5,5027.00,65,100.00,0.65,-0.65
31-January-2019,74.45,76.95,74.45,76.00,74.717073170731707317,205,5,15317.00,205,100.00,2.50,1.55
30-January-2019,73.70,74.00,73.60,74.00,73.657784011220196353,713,6,52518.00,713,100.00,0.40,0.30
29-January-2019,73.50,77.00,73.00,77.00,73.381578947368421052,152,4,11154.00,152,100.00,4.00,3.50
28-January-2019,74.10,74.10,73.50,73.70,73.570383912248628884,547,4,40243.00,547,100.00,0.60,-0.40
25-January-2019,75.60,75.60,75.60,75.60,75.599667774086378737,602,6,45511.00,602,100.00,0.00,0.00
24-January-2019,77.00,77.00,75.50,76.00,75.804034582132564841,347,10,26304.00,317,91.35,1.50,-1.00
23-January-2019,76.00,76.25,76.00,76.00,76.000000000000000000,401,5,30476.00,401,100.00,0.25,0.00
22-January-2019,76.00,76.00,75.30,75.85,75.551436031331592689,9575,5,723405.00,9500,99.22,0.70,-0.15
21-January-2019,76.50,76.50,76.10,76.10,76.129316678912564290,1361,6,103612.00,1361,100.00,0.40,-0.40
18-January-2019,77.00,77.00,77.00,77.00,77.000000000000000000,8,1,616.00,8,100.00,0.00,0.00
17-January-2019,79.65,79.65,78.10,78.90,78.888888888888888888,36,6,2840.00,9,25.00,1.55,-0.75
16-January-2019,79.00,79.00,77.60,78.05,78.800266311584553928,751,7,59179.00,641,85.35,1.40,-0.95
15-January-2019,78.80,78.95,77.00,78.00,78.059084194977843426,677,24,52846.00,454,67.06,1.95,-0.80
14-January-2019,77.95,77.95,77.00,77.00,77.000033325310573380,270065,11,20795014.00,270065,100.00,0.95,-0.95
11-January-2019,78.00,78.00,75.65,76.65,76.825673534072900158,631,22,48477.00,531,84.15,2.35,-1.35
10-January-2019,78.50,78.50,77.50,78.00,77.985294117647058823,272,11,21212.00,217,79.78,1.00,-0.50
9-January-2019,78.50,78.90,77.50,77.55,78.074074074074074074,540,14,42160.00,480,88.89,1.40,-0.95
8-January-2019,75.00,78.65,71.95,78.00,76.832740213523131672,281,14,21590.00,246,87.54,6.70,3.00
7-January-2019,78.00,78.00,77.35,77.40,77.571428571428571428,336,9,26064.00,336,100.00,0.65,-0.60
4-January-2019,77.35,78.70,77.25,78.40,77.480270574971815107,1774,28,137450.00,1694,95.49,1.45,1.05
3-January-2019,78.00,89.40,78.00,79.95,79.283224400871459694,1377,49,109173.00,492,35.73,11.40,1.95
2-January-2019,77.05,78.00,77.00,77.00,77.640483383685800604,331,11,25699.00,317,95.77,1.00,-0.05
1-January-2019,77.50,79.45,77.50,78.50,78.354260089686098654,223,5,17473.00,138,61.88,1.95,1.00
31-December-2018,78.65,79.00,77.00,78.65,78.205426356589147286,774,25,60531.00,582,75.19,2.00,0.00
28-December-2018,77.80,79.50,77.65,78.65,78.313986679352997145,1051,20,82308.00,1051,100.00,1.85,0.85
27-December-2018,76.35,76.50,76.35,76.45,76.381410256410256410,312,5,23831.00,312,100.00,0.15,0.10
26-December-2018,75.25,76.75,75.25,76.45,75.566084788029925187,401,10,30302.00,354,88.28,1.50,1.20
24-December-2018,76.35,77.45,76.05,77.10,76.436567164179104477,536,10,40970.00,536,100.00,1.40,0.75
