Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2016,131.00,133.10,123.30,125.20,129.616987213695647533,46847,698,6072167.00,12147,25.93,9.80,-5.80
12-April-2016,136.00,136.40,126.90,131.00,131.681847093245134206,31444,630,4140604.00,10155,32.30,9.50,-5.00
11-April-2016,135.00,140.60,133.00,137.50,137.569806216182207122,31788,611,4373069.00,13023,40.97,7.60,2.50
8-April-2016,131.70,138.80,128.00,134.40,134.313888036024971855,29313,748,3937143.00,8148,27.80,10.80,2.70
7-April-2016,133.50,140.70,129.00,131.60,135.496330403889304412,42784,780,5797075.00,12919,30.20,11.70,-1.90
6-April-2016,141.00,141.00,129.40,133.40,134.577008333567159572,35639,831,4796190.00,9808,27.52,11.60,-7.60
5-April-2016,120.10,135.50,120.10,133.90,131.222235951932285069,64742,1040,8495590.00,29698,45.87,15.40,13.80
4-April-2016,120.00,128.40,120.00,123.20,124.289390690046675917,23781,525,2955726.00,9306,39.13,8.40,3.20
1-April-2016,108.30,118.50,108.10,118.50,116.140195208518189884,32683,561,3795810.00,12437,38.05,10.40,10.20
31-March-2016,113.00,113.00,106.35,107.75,108.980271016873226817,53576,1097,5838727.00,14561,27.18,6.65,-5.25
30-March-2016,95.45,111.70,94.70,111.05,106.650546472915926608,121049,1861,12909942.00,38236,31.59,17.00,15.60
29-March-2016,94.00,96.00,91.35,93.10,93.724462655452519588,13911,260,1303801.00,6082,43.72,4.65,-0.90
28-March-2016,95.00,96.40,90.00,93.10,93.365922718187874750,6004,267,560569.00,2212,36.84,6.40,-1.90
23-March-2016,94.50,99.90,93.50,95.25,96.414754159936896668,26623,539,2566850.00,9432,35.43,6.40,0.75
22-March-2016,88.50,95.75,86.90,92.65,91.092079485026588301,28584,702,2603776.00,11420,39.95,8.85,4.15
21-March-2016,82.00,94.20,81.25,86.50,89.426206098729280769,55323,904,4947326.00,15295,27.65,12.95,4.50
18-March-2016,80.00,84.50,79.95,80.60,81.781646286231884057,17664,271,1444591.00,7193,40.72,4.55,0.60
17-March-2016,84.20,86.95,78.00,78.50,82.506219634058095861,29021,573,2394413.00,10656,36.72,8.95,-5.70
16-March-2016,87.85,89.25,82.00,84.10,84.392581719904009692,42921,671,3622214.00,16580,38.63,7.25,-3.75
15-March-2016,76.40,89.90,76.40,87.55,85.141006965271572143,81691,1174,6955254.00,23049,28.21,13.50,11.15
14-March-2016,74.00,76.50,72.00,75.85,75.111458217114805310,8963,80,673224.00,3775,42.12,4.50,1.85
11-March-2016,72.75,73.90,72.00,72.80,72.569354838709677419,620,12,44993.00,300,48.39,1.90,0.05
10-March-2016,76.80,77.00,73.00,73.40,73.806521269704167566,9262,72,683596.00,6971,75.26,4.00,-3.40
9-March-2016,74.95,78.75,74.95,76.00,76.917920209287115761,9174,114,705645.00,3372,36.76,3.80,1.05
8-March-2016,69.90,76.50,69.90,73.80,74.163328007865306624,16274,189,1206934.00,6766,41.58,6.60,3.90
4-March-2016,59.00,69.95,59.00,68.50,65.263225461353303022,18695,114,1220096.00,11179,59.80,10.95,9.50
3-March-2016,60.20,61.50,60.20,61.50,60.650000000000000000,300,3,18195.00,300,100.00,1.30,1.30
2-March-2016,61.95,62.00,60.00,60.90,61.097286226318484383,1953,25,119323.00,1629,83.41,2.00,-1.05
1-March-2016,59.45,60.95,59.35,60.05,59.807017543859649122,570,25,34090.00,470,82.46,1.60,0.60
29-February-2016,59.35,59.50,55.80,57.00,56.437743636780554918,4361,57,246125.00,3584,82.18,3.70,-2.35
26-February-2016,56.50,58.00,56.50,58.00,57.480000000000000000,150,3,8622.00,100,66.67,1.50,1.50
25-February-2016,58.00,58.85,55.70,58.40,57.321618743343982960,939,11,53825.00,711,75.72,3.15,0.40
24-February-2016,59.70,62.45,58.00,58.85,60.588767433094609875,2653,43,160742.00,1202,45.31,4.45,-0.85
23-February-2016,54.00,58.00,54.00,56.80,55.544604927782497875,1177,15,65376.00,1161,98.64,4.00,2.80
22-February-2016,52.75,56.00,52.75,55.75,55.186028853454821564,1317,13,72680.00,1000,75.93,3.25,3.00
19-February-2016,53.80,54.75,52.05,54.40,53.341052631578947368,475,6,25337.00,275,57.89,2.70,0.60
18-February-2016,51.80,54.60,51.00,52.25,52.182377712989957887,3087,107,161087.00,1919,62.16,3.60,0.45
17-February-2016,51.45,58.00,51.45,55.85,54.046476761619190404,667,33,36049.00,215,32.23,6.55,4.40
16-February-2016,60.50,60.50,53.50,53.50,55.192195121951219512,2050,34,113144.00,767,37.41,7.00,-7.00
15-February-2016,55.05,59.65,55.05,58.70,57.963906581740976645,942,25,54602.00,450,47.77,4.60,3.65
12-February-2016,52.90,55.95,51.25,53.90,54.356106691623771642,2137,40,116159.00,1575,73.70,4.70,1.00
11-February-2016,56.00,56.35,52.25,54.45,55.540404945350295645,5581,126,309971.00,4547,81.47,4.10,-1.55
10-February-2016,59.00,59.95,56.00,56.75,57.220078482668410725,3058,42,174979.00,1880,61.48,3.95,-2.25
9-February-2016,61.00,61.00,56.80,58.75,60.082093517534537725,7528,109,452298.00,5250,69.74,4.20,-2.25
8-February-2016,62.00,63.90,61.25,63.20,62.494479953515398024,1721,38,107553.00,1200,69.73,2.65,1.20
5-February-2016,60.50,66.40,60.00,60.65,62.363276836158192090,12390,249,772681.00,9023,72.82,6.40,0.15
4-February-2016,73.00,74.85,59.00,59.80,60.824534298578617462,67962,333,4133757.00,43208,63.58,15.85,-13.20
3-February-2016,78.05,78.65,72.00,73.75,73.926240253915683433,14493,163,1071413.00,9425,65.03,6.65,-4.30
2-February-2016,78.00,81.70,78.00,79.45,79.725857164246144632,6679,88,532489.00,4378,65.55,3.70,1.45
1-February-2016,77.35,77.65,72.85,76.15,75.628351518227184301,11823,215,894154.00,4158,35.17,4.80,-1.20
29-January-2016,75.45,75.65,72.40,72.90,73.563548516977586901,7451,50,548122.00,4575,61.40,3.25,-2.55
28-January-2016,77.00,77.90,74.75,75.05,75.585638039786511402,2061,29,155782.00,1256,60.94,3.15,-1.95
27-January-2016,76.10,76.10,73.00,74.45,74.670674802584350323,5572,70,416065.00,3608,64.75,3.10,-1.65
25-January-2016,79.10,82.90,76.10,76.85,79.584230177904678234,4553,107,362347.00,1578,34.66,6.80,-2.25
22-January-2016,80.00,82.00,78.00,79.80,80.468900523560209424,4775,87,384239.00,2196,45.99,4.00,-0.20
21-January-2016,82.00,85.80,75.35,77.05,80.821662426492054885,23977,442,1937861.00,6380,26.61,10.45,-4.95
20-January-2016,70.00,77.45,68.00,76.60,74.813972162740899357,18680,104,1397525.00,10858,58.13,9.45,6.60
19-January-2016,70.00,73.85,69.50,72.95,71.575713240673006583,1367,37,97844.00,797,58.30,4.35,2.95
18-January-2016,70.05,72.00,68.00,68.35,69.109329446064139941,6860,80,474090.00,2360,34.40,4.00,-1.70
15-January-2016,79.00,81.35,72.00,72.20,76.465771812080536912,3725,66,284835.00,1908,51.22,9.35,-6.80
14-January-2016,74.00,78.75,72.00,78.45,76.431131592421915002,3906,60,298540.00,2693,68.95,6.75,4.45
13-January-2016,79.90,81.40,70.10,76.50,75.626571245068354894,10899,173,824254.00,3411,31.30,11.30,-3.40
12-January-2016,83.00,84.00,77.00,78.85,79.597520661157024793,20570,262,1637321.00,9677,47.04,7.00,-4.15
11-January-2016,82.05,86.00,81.05,82.45,83.245699765441751368,20464,378,1703540.00,9768,47.73,4.95,0.40
8-January-2016,77.00,85.00,74.55,83.10,82.403209628886659979,24925,365,2053900.00,18638,74.78,10.45,6.10
7-January-2016,76.05,78.95,73.10,75.00,76.039282250242483026,16496,238,1254344.00,9832,59.60,5.85,-1.05
6-January-2016,77.95,81.00,77.80,78.35,79.231431303793433216,6274,66,497098.00,3540,56.42,3.20,0.40
5-January-2016,79.00,80.95,76.15,76.45,77.736305538648813146,6572,63,510883.00,3773,57.41,4.80,-2.55
4-January-2016,73.00,81.80,73.00,77.05,78.484656976335931465,14241,130,1117700.00,8455,59.37,8.80,4.05
1-January-2016,71.95,74.50,71.95,73.95,73.150778354336545589,6745,79,493402.00,4627,68.60,2.55,2.00
31-December-2015,68.20,68.20,68.20,68.20,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
30-December-2015,69.00,70.95,68.15,68.25,70.220077220077220077,1036,11,72748.00,1022,98.65,2.80,-0.75
29-December-2015,69.95,69.95,67.50,67.65,68.589754627636676711,2323,34,159334.00,1538,66.21,2.45,-2.30
28-December-2015,70.95,71.00,68.85,69.15,70.088211708099438652,2494,27,174800.00,1985,79.59,2.15,-1.80
24-December-2015,69.30,69.40,68.10,68.10,69.020408163265306122,686,14,47348.00,581,84.69,1.30,-1.20
23-December-2015,70.85,73.70,69.15,69.15,70.993537964458804523,2476,22,175780.00,1650,66.64,4.55,-1.70
22-December-2015,71.85,73.50,71.40,71.40,72.188442211055276381,1194,24,86193.00,800,67.00,2.10,-0.45
21-December-2015,70.70,70.85,69.00,69.60,69.914418604651162790,1075,14,75158.00,1050,97.67,1.85,-1.10
18-December-2015,71.10,71.10,68.10,68.20,69.734192509061619009,2483,18,173150.00,1775,71.49,3.00,-2.90
17-December-2015,70.15,72.00,70.15,71.80,70.709228321400159108,2514,41,177763.00,1245,49.52,1.85,1.65
16-December-2015,74.15,74.15,70.15,71.30,72.339085418464193270,2318,26,167682.00,1051,45.34,4.00,-2.85
15-December-2015,68.15,74.90,68.05,74.65,73.083386622330221255,7819,49,571439.00,5903,75.50,6.85,6.50
14-December-2015,67.10,70.00,67.10,70.00,69.714905933429811866,691,11,48173.00,551,79.74,2.90,2.90
11-December-2015,69.30,69.30,67.30,67.30,68.132352941176470588,340,8,23165.00,330,97.06,2.00,-2.00
10-December-2015,66.25,71.80,66.25,69.60,69.492438727620371979,5753,45,399790.00,3386,58.86,5.55,3.35
9-December-2015,70.30,70.30,66.05,66.05,69.103603603603603603,1554,15,107387.00,,,4.25,-4.25
8-December-2015,70.20,70.20,68.55,68.85,69.417112299465240641,935,12,64905.00,935,100.00,1.65,-1.35
7-December-2015,72.05,73.00,70.05,71.50,70.793670886075949367,790,10,55927.00,790,100.00,2.95,-0.55
4-December-2015,71.95,74.00,71.95,73.65,73.054644808743169398,2196,38,160428.00,1372,62.48,2.05,1.70
3-December-2015,73.90,73.90,69.50,69.50,70.728630705394190871,2410,33,170456.00,1890,78.42,4.40,-4.40
2-December-2015,70.05,75.00,70.05,72.75,72.945985708280790248,9516,102,694154.00,5545,58.27,4.95,2.70
1-December-2015,68.05,69.25,66.80,68.75,68.103156274056966897,1299,29,88466.00,858,66.05,2.45,0.70
30-November-2015,70.00,72.00,69.00,69.25,71.085522031690905144,4607,101,327491.00,3567,77.43,3.00,-0.75
27-November-2015,72.05,72.10,67.15,69.25,69.661873262390950052,10431,157,726643.00,3723,35.69,4.95,-2.80
26-November-2015,74.05,75.90,73.50,73.50,74.026425591098748261,2157,38,159675.00,2047,94.90,2.40,-0.55
24-November-2015,73.95,75.95,70.15,75.35,74.264921386047931613,13102,126,973019.00,5900,45.03,5.80,1.40
23-November-2015,71.50,76.00,71.50,72.30,74.037738199028521609,8029,83,594449.00,4788,59.63,4.50,0.80
20-November-2015,71.50,77.00,71.50,73.10,74.039937527889335118,8964,93,663694.00,3491,38.94,5.50,1.60
19-November-2015,81.05,81.05,72.65,73.60,75.469874274661508704,20680,295,1560717.00,8360,40.43,8.40,-7.45
18-November-2015,77.00,82.00,76.45,79.60,79.235614125592083665,21323,300,1689541.00,10553,49.49,5.55,2.60
17-November-2015,85.80,87.65,76.85,79.15,81.492909006642978526,32365,546,2637518.00,14400,44.49,10.80,-6.65
16-November-2015,75.95,86.70,75.90,84.60,81.818415275649256513,48286,1004,3950684.00,18611,38.54,10.80,8.65
13-November-2015,67.00,76.95,66.50,74.95,73.301014604850084171,21979,255,1611083.00,15097,68.69,10.45,7.95
11-November-2015,66.20,66.25,65.00,65.35,65.818461538461538461,650,9,42782.00,550,84.62,1.25,-0.85
10-November-2015,65.00,70.00,64.40,65.90,66.644497111539031254,6751,72,449917.00,4850,71.84,5.60,0.90
9-November-2015,56.50,61.00,56.50,60.35,58.821977384749202667,3449,34,202877.00,1932,56.02,4.50,3.85
6-November-2015,57.60,61.40,53.00,55.20,56.210878885316184351,7464,90,419558.00,3052,40.89,8.40,-2.40
5-November-2015,61.00,62.00,58.80,62.00,61.235714285714285714,140,9,8573.00,133,95.00,3.20,1.00
4-November-2015,65.05,66.30,62.05,62.60,63.844897959183673469,490,7,31284.00,390,79.59,4.25,-2.45
3-November-2015,66.75,68.40,64.55,66.50,66.951219512195121951,328,7,21960.00,238,72.56,3.85,-0.25
2-November-2015,65.00,65.00,63.25,63.50,64.046342825237297599,1791,19,114707.00,1760,98.27,1.75,-1.50
30-October-2015,66.90,68.00,66.00,66.95,67.496786632390745501,3112,28,210050.00,2762,88.75,2.00,0.05
29-October-2015,65.00,67.50,64.20,66.20,65.550747442958300550,2542,33,166630.00,2356,92.68,3.30,1.20
28-October-2015,65.00,65.00,64.00,64.80,64.728571428571428571,280,3,18124.00,280,100.00,1.00,-0.20
27-October-2015,64.00,66.00,62.15,64.80,64.684709066305818673,4434,38,286812.00,2066,46.59,3.85,0.80
26-October-2015,71.00,71.80,63.15,64.95,67.325791855203619909,9061,91,610039.00,5199,57.38,8.65,-6.05
23-October-2015,65.00,68.40,65.00,68.40,67.904255319148936170,6674,84,453193.00,5766,86.39,3.40,3.40
21-October-2015,59.00,63.50,59.00,62.20,62.244297913739055237,9251,92,575822.00,7415,80.15,4.50,3.20
20-October-2015,60.90,60.90,57.10,57.95,59.089452284142549629,4181,53,247053.00,2430,58.12,3.80,-2.95
19-October-2015,53.00,59.00,53.00,57.95,57.518416968442834971,19330,186,1111831.00,13614,70.43,6.00,4.95
16-October-2015,46.80,51.90,45.10,50.45,49.215978211529732183,11015,97,542114.00,7408,67.25,6.80,3.65
15-October-2015,46.95,47.60,44.00,45.00,46.187257187257187257,3861,31,178329.00,2416,62.57,3.60,-1.95
14-October-2015,48.85,48.85,44.80,45.00,45.121702127659574468,1175,8,53018.00,925,78.72,4.05,-3.85
13-October-2015,45.95,47.95,43.00,46.45,45.300665628098003115,7061,41,319868.00,6327,89.60,4.95,0.50
12-October-2015,45.00,45.00,41.45,44.25,43.250688705234159779,1089,10,47100.00,1049,96.33,3.55,-0.75
9-October-2015,47.00,48.95,45.05,46.25,46.982551799345692475,3668,23,172332.00,2618,71.37,3.90,-0.75
8-October-2015,44.50,46.80,43.00,43.75,44.400633412509897070,1263,16,56078.00,800,63.34,3.80,-0.75
7-October-2015,41.95,45.40,39.05,44.25,43.795518207282913165,2499,45,109445.00,2339,93.60,6.35,2.30
6-October-2015,37.40,40.80,35.45,40.65,38.724806201550387596,2064,36,79928.00,1700,82.36,5.35,3.25
5-October-2015,37.60,37.65,35.00,35.00,36.315000000000000000,1000,7,36315.00,600,60.00,2.65,-2.60
1-October-2015,33.45,33.45,33.45,33.45,33.450000000000000000,400,1,13380.00,400,100.00,0.00,0.00
29-September-2015,37.80,37.80,37.80,37.80,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
28-September-2015,33.50,34.00,33.50,34.00,33.666666666666666666,300,2,10100.00,200,66.67,0.50,0.50
24-September-2015,35.65,35.65,33.00,33.95,34.746445497630331753,844,5,29326.00,844,100.00,2.65,-1.70
23-September-2015,33.20,33.20,33.20,33.20,33.200000000000000000,300,1,9960.00,300,100.00,0.00,0.00
22-September-2015,35.80,35.80,35.80,35.80,35.800000000000000000,10,1,358.00,10,100.00,0.00,0.00
21-September-2015,32.15,32.15,32.15,32.15,32.146666666666666666,75,1,2411.00,75,100.00,0.00,0.00
18-September-2015,39.75,39.75,33.60,33.95,34.917794970986460348,1034,8,36105.00,954,92.26,6.15,-5.80
16-September-2015,41.45,41.45,31.25,33.55,37.132908306769173073,26665,17,990149.00,24052,90.20,10.20,-7.90
14-September-2015,37.00,37.00,37.00,37.00,37.000000000000000000,20,1,740.00,20,100.00,0.00,0.00
11-September-2015,32.00,34.60,32.00,34.60,32.742857142857142857,140,3,4584.00,100,71.43,2.60,2.60
4-September-2015,32.50,32.50,31.00,31.25,32.142857142857142857,700,5,22500.00,600,85.71,1.50,-1.25
2-September-2015,32.80,35.45,32.60,32.60,32.963063063063063063,1110,4,36589.00,510,45.95,2.85,-0.20
31-August-2015,41.30,41.30,32.30,33.80,34.380970289582549830,2659,17,91419.00,1563,58.78,9.00,-7.50
28-August-2015,39.10,39.10,34.00,35.15,35.165898617511520737,434,11,15262.00,269,61.98,5.10,-3.95
27-August-2015,32.75,37.50,32.50,34.30,33.733024691358024691,1296,28,43718.00,835,64.43,5.00,1.55
26-August-2015,34.00,37.75,33.00,36.45,35.933333333333333333,120,5,4312.00,95,79.17,4.75,2.45
25-August-2015,30.00,39.00,30.00,37.35,30.203627370156636438,1213,8,36637.00,1191,98.19,9.00,7.35
24-August-2015,35.00,35.00,33.20,33.20,33.218571428571428571,700,5,23253.00,700,100.00,1.80,-1.80
21-August-2015,37.50,37.85,35.45,36.15,36.974603174603174603,315,5,11647.00,315,100.00,2.40,-1.35
19-August-2015,42.15,42.15,38.90,38.90,40.500000000000000000,2,2,81.00,1,50.00,3.25,-3.25
18-August-2015,38.70,38.70,38.70,38.70,38.700000000000000000,10,1,387.00,10,100.00,0.00,0.00
17-August-2015,36.10,39.45,36.05,38.00,36.500000000000000000,182,8,6643.00,156,85.71,3.40,1.90
14-August-2015,37.00,38.00,36.50,38.00,36.863636363636363636,220,4,8110.00,210,95.45,1.50,1.00
13-August-2015,40.00,40.00,35.25,35.85,35.809706257982120051,783,28,28039.00,649,82.89,4.75,-4.15
12-August-2015,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
11-August-2015,41.60,41.60,39.50,39.50,40.500000000000000000,2,2,81.00,1,50.00,2.10,-2.10
10-August-2015,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
7-August-2015,39.90,39.90,38.70,38.70,39.200000000000000000,150,3,5880.00,150,100.00,1.20,-1.20
6-August-2015,39.00,40.10,38.30,38.35,38.510028653295128939,349,9,13440.00,337,96.56,1.80,-0.65
5-August-2015,39.65,40.70,38.15,39.00,39.836984536082474226,1552,15,61827.00,901,58.05,2.55,-0.65
4-August-2015,38.85,40.50,38.75,38.90,38.864864864864864864,259,7,10066.00,249,96.14,1.75,0.05
3-August-2015,42.50,42.50,42.45,42.45,42.000000000000000000,2,2,84.00,0,0.00,0.05,-0.05
31-July-2015,41.70,41.70,38.65,38.65,39.883190883190883190,702,11,27998.00,549,78.21,3.05,-3.05
30-July-2015,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
29-July-2015,40.00,40.00,37.50,37.95,38.818897637795275590,762,12,29580.00,602,79.00,2.50,-2.05
28-July-2015,38.20,40.00,38.20,38.50,38.244039270687237026,713,4,27268.00,712,99.86,1.80,0.30
27-July-2015,42.95,42.95,38.00,38.30,38.394531250000000000,256,10,9829.00,155,60.55,4.95,-4.65
24-July-2015,38.00,38.00,38.00,38.00,38.000000000000000000,200,4,7600.00,200,100.00,0.00,0.00
23-July-2015,42.95,42.95,39.95,39.95,41.000000000000000000,2,2,82.00,0,0.00,3.00,-3.00
22-July-2015,38.55,40.50,38.55,40.00,38.551810237203495630,1602,4,61760.00,1600,99.88,1.95,1.45
21-July-2015,38.05,40.00,38.05,40.00,39.996087824351297405,25050,2,1001902.00,25050,100.00,1.95,1.95
20-July-2015,39.05,41.35,39.05,40.00,41.176420211247502141,3503,7,144241.00,3503,100.00,2.30,0.95
17-July-2015,41.40,41.40,38.00,39.00,39.046648373186985495,2551,3,99608.00,2551,100.00,3.40,-2.40
16-July-2015,38.00,42.80,38.00,40.05,40.043046357615894039,3624,31,145116.00,3186,87.91,4.80,2.05
15-July-2015,36.30,39.40,36.10,39.00,37.138161559888579387,1795,24,66663.00,1160,64.62,3.30,2.70
14-July-2015,34.25,34.35,34.25,34.35,34.300000000000000000,200,2,6860.00,100,50.00,0.10,0.10
13-July-2015,34.50,34.95,33.50,33.50,34.280000000000000000,1500,6,51420.00,300,20.00,1.45,-1.00
10-July-2015,35.45,35.45,34.55,35.00,35.058252427184466019,1751,10,61387.00,1250,71.39,0.90,-0.45
9-July-2015,36.00,36.00,36.00,36.00,36.000000000000000000,300,1,10800.00,300,100.00,0.00,0.00
7-July-2015,34.05,36.60,34.05,36.60,34.076923076923076923,455,2,15505.00,455,100.00,2.55,2.55
6-July-2015,33.35,36.75,33.35,36.50,33.606617647058823529,272,5,9141.00,250,91.91,3.40,3.15
3-July-2015,34.00,36.85,33.05,36.85,33.993548387096774193,155,4,5269.00,154,99.35,3.80,2.85
2-July-2015,34.00,37.00,34.00,37.00,34.339534883720930232,215,8,7383.00,214,99.53,3.00,3.00
1-July-2015,34.70,34.95,33.70,34.95,34.096385542168674698,1162,10,39620.00,1152,99.14,1.25,0.25
30-June-2015,33.05,34.80,33.05,34.80,33.107744107744107744,297,3,9833.00,287,96.63,1.75,1.75
29-June-2015,36.05,36.05,34.90,34.90,35.187000000000000000,1000,4,35187.00,1000,100.00,1.15,-1.15
26-June-2015,33.00,35.25,33.00,35.00,33.095238095238095238,42,3,1390.00,40,95.24,2.25,2.00
25-June-2015,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
24-June-2015,34.75,34.75,33.10,33.20,34.480988593155893536,1052,9,36274.00,958,91.06,1.65,-1.55
22-June-2015,32.35,33.90,32.35,33.90,33.047619047619047619,21,3,694.00,21,100.00,1.55,1.55
19-June-2015,33.00,33.00,33.00,33.00,33.000000000000000000,25,1,825.00,25,100.00,0.00,0.00
18-June-2015,34.00,35.35,32.00,33.00,32.486111111111111111,144,8,4678.00,100,69.44,3.35,-1.00
17-June-2015,33.00,33.00,31.40,32.60,32.728675136116152450,1102,8,36067.00,1101,99.91,1.60,-0.40
16-June-2015,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-June-2015,32.05,33.50,31.80,32.85,32.694444444444444444,864,14,28248.00,642,74.31,1.70,0.80
11-June-2015,35.00,35.30,32.50,34.80,34.736988847583643122,1076,12,37377.00,950,88.29,2.80,-0.20
10-June-2015,34.05,36.75,33.50,33.60,34.433043478260869565,1725,23,59397.00,1532,88.81,3.25,-0.45
9-June-2015,28.05,35.80,27.80,34.00,31.675632060247444862,7436,102,235540.00,3187,42.86,8.00,5.95
8-June-2015,34.00,34.00,32.85,33.45,33.400000000000000000,10,2,334.00,0,0.00,1.15,-0.55
5-June-2015,31.60,31.60,31.60,31.60,31.600000000000000000,200,2,6320.00,200,100.00,0.00,0.00
4-June-2015,32.00,32.00,31.10,31.60,31.867678958785249457,461,9,14691.00,461,100.00,0.90,-0.40
3-June-2015,34.25,34.25,31.05,33.15,33.142732049036777583,1142,22,37849.00,950,83.19,3.20,-1.10
2-June-2015,37.00,37.00,37.00,37.00,37.000000000000000000,97,2,3589.00,97,100.00,0.00,0.00
1-June-2015,37.25,37.25,35.10,36.90,36.622331691297208538,609,9,22303.00,509,83.58,2.15,-0.35
29-May-2015,37.30,37.30,37.30,37.30,37.300000000000000000,20,1,746.00,20,100.00,0.00,0.00
28-May-2015,37.60,37.60,33.65,37.30,33.805111821086261980,313,6,10581.00,305,97.44,3.95,-0.30
27-May-2015,34.10,35.95,34.00,34.80,34.543394613082513894,2339,22,80797.00,1469,62.80,1.95,0.70
22-May-2015,38.70,38.70,36.00,37.40,36.039024390243902439,205,3,7388.00,201,98.05,2.70,-1.30
21-May-2015,37.00,39.00,36.30,36.35,36.931263858093126385,451,6,16656.00,402,89.14,2.70,-0.65
20-May-2015,38.55,38.55,36.00,36.55,37.325634352635003253,3074,19,114739.00,1675,54.49,2.55,-2.00
19-May-2015,36.00,36.00,33.25,33.70,34.706666666666666666,225,5,7809.00,224,99.56,2.75,-2.30
18-May-2015,34.60,34.60,34.55,34.55,34.562962962962962962,135,2,4666.00,135,100.00,0.05,-0.05
15-May-2015,38.40,38.40,38.40,38.40,38.398305084745762711,354,1,13593.00,354,100.00,0.00,0.00
13-May-2015,33.80,33.80,33.60,33.70,33.682464454976303317,211,3,7107.00,211,100.00,0.20,-0.10
12-May-2015,36.00,36.00,34.05,35.70,35.842500000000000000,800,7,28674.00,354,44.25,1.95,-0.30
11-May-2015,34.60,35.60,34.60,35.50,35.219512195121951219,410,6,14440.00,285,69.51,1.00,0.90
8-May-2015,35.00,35.55,34.90,35.55,35.197686645636172450,951,18,33473.00,937,98.53,0.65,0.55
7-May-2015,36.10,36.10,31.10,33.10,33.301250000000000000,800,27,26641.00,740,92.50,5.00,-3.00
6-May-2015,37.95,39.00,36.00,36.10,37.052475247524752475,1010,14,37423.00,1000,99.01,3.00,-1.85
5-May-2015,35.25,40.25,35.25,37.00,35.592894152479644707,2702,16,96172.00,2200,81.42,5.00,1.75
4-May-2015,40.65,40.65,40.65,40.65,40.600000000000000000,5,2,203.00,5,100.00,0.00,0.00
30-April-2015,34.30,37.90,34.30,37.60,36.358683314415437003,881,18,32032.00,831,94.32,3.60,3.30
29-April-2015,37.05,37.05,36.90,37.00,37.001785714285714285,560,32,20721.00,560,100.00,0.15,-0.05
28-April-2015,35.75,36.10,35.75,36.10,35.987951807228915662,830,10,29870.00,830,100.00,0.35,0.35
27-April-2015,35.20,39.95,35.20,36.30,36.805815160955347871,963,26,35444.00,552,57.32,4.75,1.10
21-April-2015,41.60,41.60,38.25,41.25,41.266666666666666666,15,8,619.00,12,80.00,3.35,-0.35
17-April-2015,39.00,40.00,38.30,38.50,39.452939286861548345,6226,38,245634.00,3142,50.47,1.70,-0.50
16-April-2015,37.05,38.95,37.05,38.25,38.240549828178694158,582,12,22256.00,557,95.70,1.90,1.20
15-April-2015,39.00,41.00,38.75,39.05,40.224030037546933667,799,20,32139.00,698,87.36,2.25,0.05
13-April-2015,38.45,38.45,37.00,37.55,37.537500000000000000,160,8,6006.00,160,100.00,1.45,-0.90
10-April-2015,38.10,39.70,38.10,39.65,38.889127884239342980,5114,36,198879.00,2852,55.77,1.60,1.55
9-April-2015,37.85,39.00,36.00,37.00,37.455200000000000000,1250,24,46819.00,1250,100.00,3.00,-0.85
8-April-2015,42.00,42.00,38.60,38.60,39.733333333333333333,150,4,5960.00,150,100.00,3.40,-3.40
7-April-2015,45.50,45.50,38.05,39.00,38.976190476190476190,714,20,27829.00,712,99.72,7.45,-6.50
6-April-2015,38.05,40.40,38.00,38.10,38.082595870206489675,339,12,12910.00,329,97.05,2.40,0.05
1-April-2015,39.90,39.90,38.00,38.80,38.586666666666666666,750,18,28940.00,650,86.67,1.90,-1.10
31-March-2015,31.55,39.95,31.55,37.95,37.727789623312011371,1407,77,53083.00,800,56.86,8.40,6.40
30-March-2015,39.85,39.85,36.00,38.95,37.911347389048154733,27557,36,1044723.00,26724,96.98,3.85,-0.90
27-March-2015,32.10,43.50,32.10,36.20,39.492212502666951141,4687,120,185100.00,2868,61.19,11.40,4.10
26-March-2015,39.60,40.00,37.25,39.70,38.663563829787234042,1504,39,58150.00,1196,79.52,2.75,0.10
25-March-2015,38.80,38.80,38.80,38.80,38.761904761904761904,21,2,814.00,21,100.00,0.00,0.00
24-March-2015,38.10,40.50,38.00,38.30,38.936402180496668685,3302,50,128568.00,2501,75.74,2.50,0.20
23-March-2015,38.60,38.60,38.60,38.60,38.600000000000000000,100,2,3860.00,100,100.00,0.00,0.00
20-March-2015,40.00,40.05,40.00,40.00,40.003298153034300791,1516,25,60645.00,1411,93.07,0.05,0.00
