Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2023,29.51,29.51,29.51,29.51,29.500000000000000000,12,1,354.00,12,100.00,0.00,0.00
10-May-2023,33.38,33.38,32.70,32.70,33.346938775510204081,147,17,4902.00,147,100.00,0.68,-0.68
9-May-2023,33.39,33.39,33.38,33.38,33.388278388278388278,546,43,18230.00,546,100.00,0.01,-0.01
8-May-2023,30.01,34.00,30.01,32.99,32.333333333333333333,3,3,97.00,2,66.67,3.99,2.98
5-May-2023,33.00,33.00,33.00,33.00,33.000000000000000000,51,2,1683.00,51,100.00,0.00,0.00
4-May-2023,33.39,33.39,32.11,32.86,32.849214659685863874,1910,43,62742.00,58,3.04,1.28,-0.53
3-May-2023,32.05,32.05,32.05,32.05,32.000000000000000000,13,1,416.00,13,100.00,0.00,0.00
28-April-2023,32.05,32.05,32.05,32.05,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
27-April-2023,32.50,33.44,32.50,32.50,32.742718446601941747,2472,77,80940.00,1395,56.43,0.94,0.00
26-April-2023,33.30,33.30,31.05,32.50,31.556547619047619047,336,11,10603.00,332,98.81,2.25,-0.80
25-April-2023,33.15,33.15,33.15,33.15,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
24-April-2023,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
20-April-2023,32.99,32.99,32.00,32.00,32.080000000000000000,50,7,1604.00,50,100.00,0.99,-0.99
19-April-2023,32.66,33.84,32.66,32.99,33.126182965299684542,3487,91,115511.00,2364,67.79,1.18,0.33
17-April-2023,32.99,32.99,32.99,32.99,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-April-2023,35.06,35.40,33.56,33.56,33.707729468599033816,828,14,27910.00,818,98.79,1.84,-1.50
12-April-2023,33.46,33.70,32.20,33.56,33.266666666666666666,150,12,4990.00,140,93.33,1.50,0.10
11-April-2023,28.00,31.65,28.00,30.65,29.335504885993485342,614,14,18012.00,446,72.64,3.65,2.65
10-April-2023,30.30,30.30,30.30,30.30,30.266666666666666666,15,2,454.00,15,100.00,0.00,0.00
5-April-2023,29.57,29.57,29.57,29.57,29.566666666666666666,90,3,2661.00,90,100.00,0.00,0.00
3-April-2023,28.55,28.55,27.49,28.17,28.349137931034482758,232,8,6577.00,229,98.71,1.06,-0.38
31-March-2023,26.79,28.00,26.79,27.21,26.867755532139093782,1898,39,50995.00,1855,97.73,1.21,0.42
29-March-2023,29.65,29.65,28.19,28.19,28.915841584158415841,202,5,5841.00,202,100.00,1.46,-1.46
28-March-2023,29.67,29.67,29.67,29.67,29.661538461538461538,65,2,1928.00,65,100.00,0.00,0.00
27-March-2023,29.67,30.96,29.67,29.67,29.768447837150127226,393,49,11699.00,365,92.88,1.29,0.00
24-March-2023,31.99,31.99,30.91,31.13,31.132075471698113207,53,5,1650.00,50,94.34,1.08,-0.86
22-March-2023,33.26,33.26,32.29,32.29,32.866666666666666666,30,12,986.00,26,86.67,0.97,-0.97
21-March-2023,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
20-March-2023,32.19,32.19,32.19,32.19,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-March-2023,33.70,33.70,31.20,32.98,33.360000000000000000,150,8,5004.00,138,92.00,2.50,-0.72
16-March-2023,31.84,34.54,31.65,32.78,32.076246334310850439,341,21,10938.00,341,100.00,2.89,0.94
15-March-2023,32.90,32.90,32.90,32.90,32.899845916795069337,649,34,21352.00,649,100.00,0.00,0.00
14-March-2023,32.99,32.99,32.75,32.75,32.750000000000000000,48,2,1572.00,48,100.00,0.24,-0.24
13-March-2023,34.40,34.50,33.05,34.40,33.902173913043478260,276,11,9357.00,272,98.55,1.45,0.00
10-March-2023,34.30,34.60,32.80,34.50,33.814070351758793969,398,14,13458.00,230,57.79,1.80,0.20
9-March-2023,32.40,35.75,32.40,34.46,33.125925925925925925,135,7,4472.00,108,80.00,3.35,2.06
8-March-2023,33.19,34.75,33.19,34.06,33.609375000000000000,128,13,4302.00,124,96.88,1.56,0.87
6-March-2023,37.05,37.05,34.35,34.35,34.539748953974895397,478,24,16510.00,421,88.08,2.70,-2.70
3-March-2023,35.86,36.15,35.86,36.15,36.100000000000000000,20,2,722.00,20,100.00,0.29,0.29
2-March-2023,35.35,35.35,35.06,35.06,35.166666666666666666,6,2,211.00,6,100.00,0.29,-0.29
1-March-2023,32.75,34.45,32.75,34.45,33.000000000000000000,6,2,198.00,6,100.00,1.70,1.70
28-February-2023,35.15,35.15,33.30,34.40,34.183673469387755102,49,7,1675.00,33,67.35,1.85,-0.75
27-February-2023,35.10,35.10,33.10,33.50,35.028846153846153846,104,5,3643.00,102,98.08,2.00,-1.60
24-February-2023,35.20,35.20,34.10,34.10,34.566666666666666666,30,4,1037.00,15,50.00,1.10,-1.10
23-February-2023,39.20,39.20,35.50,35.55,37.567567567567567567,1332,37,50040.00,521,39.11,3.70,-3.65
22-February-2023,37.35,37.35,37.35,37.35,37.348780487804878048,410,10,15313.00,410,100.00,0.00,0.00
21-February-2023,35.70,35.70,34.85,35.60,35.679487179487179487,156,9,5566.00,146,93.59,0.85,-0.10
20-February-2023,34.05,34.25,34.05,34.25,34.241935483870967741,62,4,2123.00,62,100.00,0.20,0.20
17-February-2023,32.70,33.15,32.65,32.65,32.833333333333333333,6,3,197.00,3,50.00,0.50,-0.05
16-February-2023,33.95,33.95,32.95,33.70,33.750000000000000000,16,8,540.00,14,87.50,1.00,-0.25
15-February-2023,32.40,32.80,31.60,32.80,31.745098039215686274,102,5,3238.00,100,98.04,1.20,0.40
14-February-2023,31.50,31.85,31.50,31.60,31.635820895522388059,335,22,10598.00,293,87.46,0.35,0.10
13-February-2023,33.10,33.10,33.10,33.10,33.089887640449438202,89,10,2945.00,89,100.00,0.00,0.00
10-February-2023,32.90,33.85,32.90,33.85,33.126699629171817058,1618,11,53599.00,886,54.76,0.95,0.95
9-February-2023,33.90,34.05,32.35,32.65,33.337231968810916179,513,11,17102.00,280,54.58,1.70,-1.25
8-February-2023,34.75,35.70,34.05,34.05,34.422718808193668528,1074,32,36970.00,1057,98.42,1.65,-0.70
7-February-2023,35.70,35.70,34.60,34.90,34.900203665987780040,491,25,17136.00,443,90.22,1.10,-0.80
6-February-2023,36.40,36.40,35.55,36.35,36.119047619047619047,714,28,25789.00,713,99.86,0.85,-0.05
3-February-2023,34.60,35.65,34.60,35.05,34.657407407407407407,324,6,11229.00,314,96.91,1.05,0.45
2-February-2023,36.00,36.90,35.70,36.40,36.242424242424242424,33,6,1196.00,14,42.42,1.20,0.40
1-February-2023,35.55,38.00,35.55,35.95,36.366935483870967741,496,6,18038.00,396,79.84,2.45,0.40
31-January-2023,35.40,36.30,35.40,36.30,35.857142857142857142,7,3,251.00,4,57.14,0.90,0.90
30-January-2023,35.40,35.40,35.40,35.40,35.357142857142857142,14,1,495.00,14,100.00,0.00,0.00
27-January-2023,37.85,37.85,36.50,36.50,36.501805054151624548,277,8,10111.00,277,100.00,1.35,-1.35
25-January-2023,37.75,39.55,37.75,38.25,38.817539267015706806,3820,23,148283.00,1554,40.68,1.80,0.50
24-January-2023,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
20-January-2023,39.95,41.45,38.20,41.45,39.201047120418848167,955,44,37437.00,879,92.04,3.25,1.50
19-January-2023,40.90,42.00,40.05,40.20,40.626225490196078431,816,16,33151.00,677,82.97,1.95,-0.70
18-January-2023,40.05,41.70,40.05,41.55,41.569343065693430656,137,9,5695.00,124,90.51,1.65,1.50
17-January-2023,41.95,42.40,41.20,41.90,41.520080321285140562,1494,32,62031.00,1444,96.65,1.20,-0.05
16-January-2023,40.50,43.10,40.50,43.10,42.930232558139534883,215,4,9230.00,215,100.00,2.60,2.60
13-January-2023,41.05,41.05,41.05,41.05,41.000000000000000000,12,2,492.00,12,100.00,0.00,0.00
12-January-2023,37.25,39.10,37.10,39.10,38.264705882352941176,204,9,7806.00,143,70.10,2.00,1.85
11-January-2023,38.50,38.50,37.25,37.25,37.790123456790123456,162,14,6122.00,136,83.95,1.25,-1.25
10-January-2023,39.95,39.95,38.40,38.80,38.821637426900584795,342,13,13277.00,296,86.55,1.55,-1.15
9-January-2023,41.50,41.50,39.35,39.95,39.956521739130434782,23,5,919.00,12,52.17,2.15,-1.55
6-January-2023,40.50,40.50,39.45,39.55,39.574626865671641791,134,8,5303.00,100,74.63,1.05,-0.95
5-January-2023,38.70,41.15,38.70,40.20,40.666246851385390428,794,14,32289.00,770,96.98,2.45,1.50
4-January-2023,39.05,40.20,39.05,39.45,39.619220308250226654,1103,34,43700.00,797,72.26,1.15,0.40
3-January-2023,39.50,41.35,39.50,41.00,40.691275167785234899,298,18,12126.00,196,65.77,1.85,1.50
2-January-2023,40.85,42.00,40.85,41.45,41.840909090909090909,176,6,7364.00,150,85.23,1.15,0.60
30-December-2022,40.30,41.00,40.30,41.00,40.973890339425587467,383,13,15693.00,383,100.00,0.70,0.70
29-December-2022,41.40,42.25,38.35,39.05,39.303191489361702127,188,16,7389.00,127,67.55,3.90,-2.35
28-December-2022,40.15,40.30,40.15,40.30,40.200000000000000000,20,2,804.00,20,100.00,0.15,0.15
27-December-2022,38.40,38.40,38.40,38.40,38.333333333333333333,3,1,115.00,3,100.00,0.00,0.00
26-December-2022,36.60,38.35,36.60,36.60,37.286537454164484023,1909,54,71180.00,1642,86.01,1.75,0.00
23-December-2022,39.05,39.05,38.50,38.50,38.736625514403292181,486,19,18826.00,486,100.00,0.55,-0.55
22-December-2022,41.00,41.50,40.00,40.50,41.257225433526011560,346,14,14275.00,268,77.46,1.50,-0.50
21-December-2022,43.80,44.05,40.70,40.90,42.814415907207953603,1207,65,51677.00,932,77.22,3.35,-2.90
20-December-2022,43.40,43.40,41.75,42.65,42.476744186046511627,1892,29,80366.00,1587,83.88,1.65,-0.75
19-December-2022,45.20,45.20,43.10,43.90,44.176910299003322259,1204,60,53189.00,974,80.90,2.10,-1.30
16-December-2022,51.40,51.40,45.20,45.20,46.683365446371226718,3114,113,145372.00,2520,80.92,6.20,-6.20
15-December-2022,53.40,53.40,49.60,50.20,51.478628373835366439,10411,316,535944.00,7642,73.40,3.80,-3.20
14-December-2022,62.00,64.10,53.50,54.40,59.993158905424867978,33328,858,1999452.00,17575,52.73,10.60,-7.60
13-December-2022,58.30,58.30,53.55,58.30,55.949354442053489086,13012,146,728013.00,8532,65.57,4.75,0.00
12-December-2022,48.55,48.60,46.50,48.60,48.103605659516202647,4382,133,210790.00,3178,72.52,2.10,0.05
9-December-2022,35.05,40.50,35.05,40.50,38.787122207621550591,2283,39,88551.00,1775,77.75,5.45,5.45
8-December-2022,35.70,35.70,33.60,33.75,33.760045924225028702,871,26,29405.00,843,96.79,2.10,-1.95
7-December-2022,37.00,38.00,35.25,35.70,36.802675585284280936,299,15,11004.00,144,48.16,2.75,-1.30
6-December-2022,36.00,36.00,34.55,35.95,35.299212598425196850,254,18,8966.00,211,83.07,1.45,-0.05
5-December-2022,34.30,35.75,34.30,35.60,35.209239130434782608,368,20,12957.00,132,35.87,1.45,1.30
2-December-2022,33.30,35.55,33.10,33.95,33.426666666666666666,600,33,20056.00,477,79.50,2.45,0.65
1-December-2022,33.80,34.90,33.45,34.60,34.068844807467911318,857,14,29197.00,815,95.10,1.45,0.80
30-November-2022,33.80,34.30,33.80,34.30,34.000000000000000000,2,2,68.00,1,50.00,0.50,0.50
29-November-2022,33.05,33.95,33.05,33.40,33.274509803921568627,51,10,1697.00,20,39.22,0.90,0.35
28-November-2022,32.95,33.20,32.95,32.95,32.962500000000000000,80,12,2637.00,48,60.00,0.25,0.00
25-November-2022,33.30,33.30,32.60,32.70,32.730769230769230769,260,25,8510.00,176,67.69,0.70,-0.60
24-November-2022,32.80,33.45,31.50,32.30,32.034782608695652173,115,13,3684.00,58,50.43,1.95,-0.50
23-November-2022,32.60,33.55,32.60,32.80,32.731343283582089552,67,10,2193.00,41,61.19,0.95,0.20
22-November-2022,35.50,35.50,31.55,33.70,32.333333333333333333,120,8,3880.00,119,99.17,3.95,-1.80
21-November-2022,36.00,36.00,32.10,33.65,33.738197424892703862,233,18,7861.00,106,45.49,3.90,-2.35
18-November-2022,34.00,34.45,33.00,33.95,33.767255216693418940,1869,37,63111.00,1350,72.23,1.45,-0.05
17-November-2022,32.65,34.45,31.75,33.35,31.968181818181818181,440,8,14066.00,417,94.77,2.70,0.70
16-November-2022,33.40,33.40,32.10,32.10,32.331738437001594896,627,26,20272.00,368,58.69,1.30,-1.30
15-November-2022,31.60,33.95,31.60,33.30,33.169230769230769230,130,12,4312.00,107,82.31,2.35,1.70
14-November-2022,31.85,33.10,31.75,32.55,32.089337175792507204,347,13,11135.00,283,81.56,1.35,0.70
11-November-2022,31.10,34.00,31.05,32.45,31.407079646017699115,1243,15,39039.00,969,77.96,2.95,1.35
9-November-2022,32.60,34.70,32.60,34.00,33.648298217179902755,617,17,20761.00,545,88.33,2.10,1.40
7-November-2022,34.00,34.00,33.20,33.85,33.464843750000000000,256,15,8567.00,196,76.56,0.80,-0.15
4-November-2022,34.00,34.10,33.10,33.90,33.287500000000000000,640,16,21304.00,535,83.59,1.00,-0.10
3-November-2022,34.00,34.00,32.25,33.20,32.549075391180654338,703,18,22882.00,628,89.33,1.75,-0.80
2-November-2022,33.75,33.80,32.10,33.60,33.006576063130206049,2281,56,75288.00,717,31.43,1.70,-0.15
1-November-2022,31.00,33.00,31.00,32.80,31.183222958057395143,453,20,14126.00,408,90.07,2.00,1.80
31-October-2022,31.55,32.00,31.00,31.35,31.503605769230769230,832,27,26211.00,784,94.23,1.00,-0.20
28-October-2022,31.85,32.75,31.80,32.75,32.041095890410958904,73,9,2339.00,57,78.08,0.95,0.90
27-October-2022,32.45,32.85,31.80,31.85,32.078549848942598187,1324,31,42472.00,1253,94.64,1.05,-0.60
25-October-2022,32.40,33.95,32.25,33.15,33.469135802469135802,162,12,5422.00,140,86.42,1.70,0.75
24-October-2022,33.20,33.95,32.55,32.95,33.373271889400921658,434,9,14484.00,419,96.54,1.40,-0.25
21-October-2022,34.90,34.90,32.95,34.25,34.187560738581146744,1029,13,35179.00,505,49.08,1.95,-0.65
20-October-2022,32.90,34.00,32.90,33.25,33.392512762336925694,1763,54,58871.00,1659,94.10,1.10,0.35
19-October-2022,34.00,34.00,31.30,32.70,32.396299151888974556,2594,52,84036.00,639,24.63,2.70,-1.30
18-October-2022,29.05,34.80,29.05,31.75,31.367231638418079096,531,91,16656.00,388,73.07,5.75,2.70
17-October-2022,32.70,32.70,31.60,32.25,32.125000000000000000,32,7,1028.00,16,50.00,1.10,-0.45
14-October-2022,33.35,34.55,32.60,32.85,34.283105022831050228,1752,41,60064.00,266,15.18,1.95,-0.50
13-October-2022,34.00,34.85,31.75,34.85,34.305807622504537205,3306,46,113415.00,2336,70.66,3.10,0.85
12-October-2022,34.50,34.50,31.55,31.70,33.550458715596330275,327,35,10971.00,311,95.11,2.95,-2.80
11-October-2022,32.95,33.60,32.80,32.80,33.021505376344086021,93,3,3071.00,63,67.74,0.80,-0.15
10-October-2022,33.05,33.55,32.90,33.55,33.336538461538461538,104,5,3467.00,101,97.12,0.65,0.50
6-October-2022,32.95,32.95,32.95,32.95,32.928571428571428571,14,1,461.00,14,100.00,0.00,0.00
4-October-2022,31.65,32.90,31.35,32.60,32.685714285714285714,280,14,9152.00,255,91.07,1.55,0.95
3-October-2022,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-September-2022,31.50,31.50,31.50,31.50,31.500000000000000000,190,4,5985.00,190,100.00,0.00,0.00
29-September-2022,31.00,33.55,30.55,30.55,31.823140495867768595,605,14,19253.00,585,96.69,3.00,-0.45
28-September-2022,32.80,32.80,30.55,32.10,31.621761658031088082,4246,38,134266.00,4207,99.08,2.25,-0.70
27-September-2022,33.65,33.65,32.00,32.00,32.377192982456140350,228,12,7382.00,176,77.19,1.65,-1.65
26-September-2022,34.80,34.80,32.05,33.65,32.977777777777777777,810,11,26712.00,802,99.01,2.75,-1.15
23-September-2022,34.30,34.50,33.70,33.70,33.942060085836909871,466,32,15817.00,416,89.27,0.80,-0.60
22-September-2022,35.45,35.45,33.70,33.85,34.812500000000000000,48,8,1671.00,43,89.58,1.75,-1.60
21-September-2022,34.25,35.70,34.25,35.45,34.765027322404371584,183,6,6362.00,118,64.48,1.45,1.20
20-September-2022,34.40,35.45,34.40,35.30,35.048575432041102288,2141,45,75039.00,113,5.28,1.05,0.90
19-September-2022,36.30,36.30,34.50,34.90,35.096828046744574290,599,13,21023.00,597,99.67,1.80,-1.40
16-September-2022,34.15,36.30,34.15,36.30,35.375000000000000000,56,8,1981.00,24,42.86,2.15,2.15
15-September-2022,34.90,34.95,34.75,34.75,34.843750000000000000,32,4,1115.00,16,50.00,0.20,-0.15
14-September-2022,35.15,35.85,34.60,35.45,35.161290322580645161,31,5,1090.00,16,51.61,1.25,0.30
13-September-2022,34.80,36.20,34.50,34.55,34.968152866242038216,314,24,10980.00,283,90.13,1.70,-0.25
12-September-2022,36.20,36.20,34.65,35.80,35.458333333333333333,48,9,1702.00,32,66.67,1.55,-0.40
9-September-2022,34.55,35.85,34.15,34.60,34.624481327800829875,964,59,33378.00,867,89.94,1.70,0.05
8-September-2022,34.70,35.10,34.05,34.95,34.300000000000000000,170,11,5831.00,140,82.35,1.05,0.25
7-September-2022,34.95,34.95,34.25,34.70,34.705882352941176470,68,4,2360.00,53,77.94,0.70,-0.25
6-September-2022,34.20,34.20,34.00,34.15,34.161137440758293838,211,8,7208.00,151,71.56,0.20,-0.05
5-September-2022,35.00,35.00,34.05,34.05,34.208816705336426914,431,6,14744.00,428,99.30,0.95,-0.95
2-September-2022,34.20,35.80,34.20,35.80,34.822988505747126436,870,18,30296.00,29,3.33,1.60,1.60
1-September-2022,35.75,35.75,34.55,34.55,35.466003316749585406,603,10,21386.00,603,100.00,1.20,-1.20
30-August-2022,34.50,34.50,34.10,34.10,34.320000000000000000,25,2,858.00,15,60.00,0.40,-0.40
29-August-2022,34.75,34.75,33.30,33.55,34.161094224924012158,987,31,33717.00,202,20.47,1.45,-1.20
26-August-2022,34.50,35.05,34.50,35.05,34.750000000000000000,20,3,695.00,19,95.00,0.55,0.55
24-August-2022,35.30,35.30,34.30,34.30,34.333333333333333333,3,2,103.00,3,100.00,1.00,-1.00
23-August-2022,33.65,33.90,31.60,33.90,32.157289002557544757,782,10,25147.00,670,85.68,2.30,0.25
22-August-2022,33.35,33.65,32.10,32.55,32.803807947019867549,1208,16,39627.00,992,82.12,1.55,-0.80
19-August-2022,35.00,35.00,32.70,33.75,33.125000000000000000,32,10,1060.00,29,90.62,2.30,-1.25
18-August-2022,36.00,36.00,33.50,33.85,34.495308310991957104,1492,46,51467.00,1295,86.80,2.50,-2.15
17-August-2022,36.50,36.50,35.00,35.00,35.111111111111111111,108,12,3792.00,81,75.00,1.50,-1.50
16-August-2022,38.00,38.00,36.05,36.35,36.496987951807228915,664,35,24234.00,650,97.89,1.95,-1.65
12-August-2022,40.90,40.90,37.85,37.85,38.150273224043715846,366,24,13963.00,339,92.62,3.05,-3.05
11-August-2022,39.50,39.50,39.50,39.50,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
10-August-2022,38.95,39.40,38.40,38.40,39.133383010432190760,4026,78,157551.00,3495,86.81,1.00,-0.55
8-August-2022,37.00,37.90,36.55,37.60,37.016997167138810198,706,10,26134.00,622,88.10,1.35,0.60
5-August-2022,36.75,37.90,36.75,37.90,37.375000000000000000,32,5,1196.00,17,53.12,1.15,1.15
4-August-2022,36.95,37.00,36.40,37.00,36.923599320882852292,589,7,21748.00,575,97.62,0.60,0.05
3-August-2022,36.75,37.95,36.40,37.65,37.035714285714285714,56,7,2074.00,8,14.29,1.55,0.90
2-August-2022,36.75,37.80,36.40,37.00,36.650118203309692671,423,18,15503.00,376,88.89,1.40,0.25
1-August-2022,38.00,38.00,36.50,37.75,36.596916299559471365,1362,42,49845.00,1317,96.70,1.50,-0.25
29-July-2022,39.25,39.25,35.60,38.40,37.727668845315904139,459,45,17317.00,209,45.53,3.65,-0.85
28-July-2022,36.05,37.50,35.85,37.45,36.994949494949494949,198,15,7325.00,169,85.35,1.65,1.40
27-July-2022,37.05,37.75,36.55,36.75,37.010954616588419405,639,23,23650.00,585,91.55,1.20,-0.30
26-July-2022,38.50,39.35,37.80,38.10,38.594626168224299065,856,29,33037.00,812,94.86,1.55,-0.40
25-July-2022,39.80,40.85,39.75,39.75,39.812083620491614978,4353,75,173302.00,4184,96.12,1.10,-0.05
22-July-2022,41.80,41.80,41.80,41.80,41.799154334038054968,473,14,19771.00,460,97.25,0.00,0.00
21-July-2022,44.85,44.85,43.95,43.95,43.950207468879668049,241,6,10592.00,241,100.00,0.90,-0.90
20-July-2022,51.05,51.05,46.25,46.25,48.630707876370887337,5015,94,243883.00,4185,83.45,4.80,-4.80
19-July-2022,48.60,48.65,47.40,48.65,48.340019569471624266,6132,58,296421.00,5427,88.50,1.25,0.05
18-July-2022,45.70,46.35,45.00,46.35,45.835839256424275560,14632,133,670670.00,10962,74.92,1.35,0.65
15-July-2022,42.00,42.15,40.00,42.15,41.713385826771653543,9525,127,397320.00,5602,58.81,2.15,0.15
14-July-2022,36.10,38.35,36.10,38.35,38.163098146285385831,13918,111,531154.00,7472,53.69,2.25,2.25
13-July-2022,34.20,34.90,33.95,34.90,34.063725490196078431,204,7,6949.00,189,92.65,0.95,0.70
12-July-2022,34.25,35.05,34.20,35.00,34.258620689655172413,174,8,5961.00,155,89.08,0.85,0.75
11-July-2022,34.95,35.00,33.75,35.00,34.663811563169164882,467,22,16188.00,385,82.44,1.25,0.05
8-July-2022,32.75,34.00,32.75,33.90,33.736738703339882121,509,9,17172.00,509,100.00,1.25,1.15
7-July-2022,31.00,31.05,30.00,31.00,30.968421052631578947,285,21,8826.00,239,83.86,1.05,0.00
6-July-2022,30.00,30.00,28.60,29.65,29.207692307692307692,130,16,3797.00,47,36.15,1.40,-0.35
5-July-2022,29.20,30.00,29.20,29.70,29.691823899371069182,318,21,9442.00,260,81.76,0.80,0.50
4-July-2022,29.60,29.95,29.35,29.95,29.853260869565217391,184,11,5493.00,156,84.78,0.60,0.35
1-July-2022,32.40,32.65,29.00,29.30,29.642241379310344827,1392,77,41262.00,1306,93.82,3.65,-3.10
30-June-2022,33.00,33.00,30.75,32.10,31.224137931034482758,116,29,3622.00,56,48.28,2.25,-0.90
29-June-2022,27.65,33.00,27.65,33.00,29.818342671778236508,6782,177,202228.00,2230,32.88,5.35,5.35
28-June-2022,30.10,30.55,30.10,30.40,30.275000000000000000,40,6,1211.00,23,57.50,0.45,0.30
27-June-2022,32.85,33.65,30.95,31.00,32.217948717948717948,156,21,5026.00,111,71.15,2.70,-1.85
24-June-2022,30.60,30.60,30.60,30.60,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
23-June-2022,29.30,31.95,28.70,30.70,30.118421052631578947,1748,99,52647.00,1237,70.77,3.25,1.40
22-June-2022,33.00,33.00,29.50,30.00,30.275086505190311418,578,40,17499.00,446,77.16,3.50,-3.00
21-June-2022,31.70,31.90,27.05,30.40,29.458563535911602209,181,20,5332.00,139,76.80,4.85,-1.30
20-June-2022,31.95,31.95,29.00,29.00,30.511538461538461538,260,37,7933.00,176,67.69,2.95,-2.95
17-June-2022,33.25,33.25,31.85,31.95,32.202312138728323699,173,14,5571.00,125,72.25,1.40,-1.30
16-June-2022,33.70,35.05,31.70,33.70,33.457525810541568556,5521,135,184719.00,5139,93.08,3.35,0.00
15-June-2022,33.00,33.10,31.85,32.35,32.384057971014492753,138,26,4469.00,53,38.41,1.25,-0.65
14-June-2022,32.95,33.80,31.55,32.60,33.522783251231527093,1624,30,54441.00,1540,94.83,2.25,-0.35
13-June-2022,34.60,34.80,32.95,32.95,33.120713305898491083,1458,26,48290.00,1380,94.65,1.85,-1.65
10-June-2022,33.00,34.70,32.55,34.50,33.214285714285714285,154,21,5115.00,84,54.55,2.15,1.50
9-June-2022,35.15,35.20,34.15,34.50,34.964497041420118343,169,10,5909.00,117,69.23,1.05,-0.65
8-June-2022,32.40,39.20,32.40,34.90,33.931852753270459385,3287,91,111534.00,1329,40.43,6.80,2.50
7-June-2022,37.25,37.25,35.95,35.95,36.000000000000000000,11,2,396.00,11,100.00,1.30,-1.30
2-June-2022,35.50,36.80,35.50,36.15,36.050000000000000000,40,7,1442.00,40,100.00,1.30,0.65
1-June-2022,37.90,38.00,36.50,37.00,37.242658423493044822,647,23,24096.00,314,48.53,1.50,-0.90
31-May-2022,35.95,37.30,35.95,36.50,36.423076923076923076,52,10,1894.00,52,100.00,1.35,0.55
30-May-2022,35.60,37.30,35.60,37.30,35.640776699029126213,206,5,7342.00,206,100.00,1.70,1.70
27-May-2022,38.60,38.60,35.20,37.45,35.354838709677419354,248,17,8768.00,246,99.19,3.40,-1.15
26-May-2022,34.70,37.00,34.70,37.00,36.510000000000000000,100,4,3651.00,100,100.00,2.30,2.30
24-May-2022,37.00,37.00,35.00,36.00,35.989583333333333333,192,24,6910.00,137,71.35,2.00,-1.00
23-May-2022,38.00,38.00,36.50,36.50,37.300000000000000000,10,5,373.00,5,50.00,1.50,-1.50
20-May-2022,37.95,37.95,35.10,36.45,36.140694568121104185,1123,34,40586.00,1000,89.05,2.85,-1.50
19-May-2022,37.00,37.45,35.75,36.15,36.242537313432835820,268,23,9713.00,209,77.98,1.70,-0.85
18-May-2022,37.90,38.20,36.00,37.35,37.444444444444444444,1089,32,40777.00,414,38.02,2.20,-0.55
17-May-2022,38.40,38.40,36.50,36.95,37.451612903225806451,1085,26,40635.00,1002,92.35,1.90,-1.45
16-May-2022,38.45,38.45,38.40,38.40,38.393442622950819672,61,3,2342.00,60,98.36,0.05,-0.05
13-May-2022,36.10,37.30,34.40,36.80,36.661290322580645161,124,22,4546.00,89,71.77,2.90,0.70
12-May-2022,35.50,36.10,35.05,36.10,35.648275862068965517,145,15,5169.00,102,70.34,1.05,0.60
11-May-2022,37.00,37.00,35.10,35.25,35.508982035928143712,167,15,5930.00,131,78.44,1.90,-1.75
10-May-2022,38.55,38.55,36.90,36.90,37.030674846625766871,163,16,6036.00,148,90.80,1.65,-1.65
9-May-2022,40.00,40.00,38.70,38.80,39.000000000000000000,4,3,156.00,4,100.00,1.30,-1.20
6-May-2022,41.75,41.75,39.70,40.70,40.625000000000000000,496,22,20150.00,325,65.52,2.05,-1.05
5-May-2022,41.50,41.80,40.55,41.75,41.196124950573349149,2529,50,104185.00,2090,82.64,1.25,0.25
4-May-2022,40.75,40.75,39.40,39.95,39.920634920634920634,63,11,2515.00,25,39.68,1.35,-0.80
2-May-2022,39.85,40.70,38.60,39.20,39.388012618296529968,317,42,12486.00,219,69.09,2.10,-0.65
29-April-2022,39.30,41.00,39.15,39.40,39.647632311977715877,718,35,28467.00,597,83.15,1.85,0.10
28-April-2022,40.25,42.40,39.50,40.35,40.797987616099071207,1292,39,52711.00,554,42.88,2.90,0.10
27-April-2022,43.30,43.30,41.15,41.40,41.292325056433408577,886,17,36585.00,688,77.65,2.15,-1.90
26-April-2022,42.20,45.40,42.00,43.30,44.759016393442622950,610,16,27303.00,585,95.90,3.40,1.10
25-April-2022,45.00,45.00,43.25,43.30,43.508250825082508250,303,9,13183.00,297,98.02,1.75,-1.70
22-April-2022,45.60,45.60,43.50,45.15,44.012441679626749611,643,19,28300.00,543,84.45,2.10,-0.45
