Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,30.65,30.65,30.65,30.65,30.650000000000000000,100,1,3065.00,100,100.00,0.00,0.00
24-July-2019,32.05,32.05,30.15,30.65,30.648936170212765957,1222,20,37453.00,949,77.66,1.90,-1.40
23-July-2019,31.60,31.70,31.35,31.35,31.506072874493927125,247,5,7782.00,247,100.00,0.35,-0.25
22-July-2019,33.60,33.60,31.60,31.85,33.141657121038564337,2619,18,86798.00,2421,92.44,2.00,-1.75
19-July-2019,34.20,34.20,33.30,33.40,33.651346206146314930,3677,31,123736.00,2600,70.71,0.90,-0.80
17-July-2019,35.10,35.10,35.10,35.10,35.100000000000000000,100,3,3510.00,100,100.00,0.00,0.00
16-July-2019,36.00,36.50,35.05,36.45,35.923339658444022770,2635,37,94658.00,2102,79.77,1.45,0.45
15-July-2019,35.20,35.85,34.30,35.75,35.318975552968568102,2577,27,91017.00,1873,72.68,1.55,0.55
12-July-2019,35.50,35.65,35.10,35.20,35.320355951056729699,899,19,31753.00,679,75.53,0.55,-0.30
11-July-2019,35.40,35.40,35.00,35.00,35.127000000000000000,1000,3,35127.00,1000,100.00,0.40,-0.40
10-July-2019,35.20,35.45,35.20,35.40,35.329081632653061224,392,9,13849.00,270,68.88,0.25,0.20
9-July-2019,36.00,36.15,35.00,35.10,35.389610389610389610,693,13,24525.00,571,82.40,1.15,-0.90
8-July-2019,35.55,35.55,35.55,35.55,35.550000000000000000,100,1,3555.00,100,100.00,0.00,0.00
3-July-2019,36.15,37.30,35.80,36.70,36.275666477595008508,1763,13,63954.00,1418,80.43,1.50,0.55
2-July-2019,36.35,36.50,35.90,36.00,36.184126984126984126,315,8,11398.00,170,53.97,0.60,-0.35
1-July-2019,37.50,38.10,36.75,37.20,37.469302809573361082,961,13,36008.00,754,78.46,1.35,-0.30
28-June-2019,39.10,39.10,38.00,38.00,38.195604395604395604,455,13,17379.00,455,100.00,1.10,-1.10
27-June-2019,38.60,39.20,38.60,39.15,39.155572755417956656,1292,11,50589.00,1210,93.65,0.60,0.55
26-June-2019,38.85,39.50,38.35,38.50,38.753086419753086419,2592,14,100448.00,2348,90.59,1.15,-0.35
25-June-2019,38.70,38.75,38.70,38.70,38.700234192037470725,427,7,16525.00,427,100.00,0.05,0.00
24-June-2019,39.00,39.95,38.70,38.70,39.061240934730056406,1241,18,48475.00,800,64.46,1.25,-0.30
21-June-2019,39.30,39.30,38.85,38.85,38.966666666666666666,150,3,5845.00,75,50.00,0.45,-0.45
20-June-2019,38.70,39.10,38.70,38.85,38.758375634517766497,985,8,38177.00,785,79.70,0.40,0.15
19-June-2019,40.50,40.50,38.70,38.95,40.046133853151397011,1539,18,61631.00,1361,88.43,1.80,-1.55
18-June-2019,42.90,42.90,40.50,40.50,41.269282211324119482,2243,33,92567.00,2243,100.00,2.40,-2.40
17-June-2019,41.40,41.40,41.30,41.40,41.389447236180904522,1194,8,49419.00,1070,89.61,0.10,0.00
14-June-2019,41.45,42.20,41.40,41.50,41.464516129032258064,310,9,12854.00,210,67.74,0.80,0.05
13-June-2019,42.95,42.95,41.45,42.80,42.233552631578947368,304,6,12839.00,201,66.12,1.50,-0.15
12-June-2019,43.00,43.00,41.50,42.25,42.185391610442945145,3409,16,143810.00,2286,67.06,1.50,-0.75
11-June-2019,42.35,43.00,42.30,43.00,42.765044814340588988,1562,18,66799.00,1096,70.17,0.70,0.65
10-June-2019,43.10,43.95,42.30,42.55,42.753643303261623872,1441,12,61608.00,1241,86.12,1.65,-0.55
7-June-2019,42.35,43.35,42.30,42.60,42.399797826636340662,3957,26,167776.00,3163,79.93,1.05,0.25
6-June-2019,44.05,44.95,42.70,43.10,43.743083003952569169,506,21,22134.00,245,48.42,2.25,-0.95
4-June-2019,43.60,45.45,42.50,44.10,44.086813464945583396,3951,45,174187.00,1983,50.19,2.95,0.50
3-June-2019,45.05,45.45,44.00,45.10,44.782208588957055214,1956,48,87594.00,1122,57.36,1.45,0.05
31-May-2019,46.10,46.85,45.95,46.65,46.388127853881278538,2628,52,121908.00,1146,43.61,0.90,0.55
30-May-2019,49.90,50.00,46.05,47.15,47.874197498793928823,26947,407,1290066.00,9000,33.40,3.95,-2.75
29-May-2019,43.40,46.00,43.05,45.30,45.022350230414746543,4340,42,195397.00,3507,80.81,2.95,1.90
28-May-2019,44.45,44.45,42.25,43.40,43.389380530973451327,452,9,19612.00,252,55.75,2.20,-1.05
27-May-2019,44.55,45.40,44.25,44.30,44.497252747252747252,364,13,16197.00,258,70.88,1.15,-0.25
24-May-2019,42.00,45.25,42.00,43.25,43.772710951526032315,5570,60,243814.00,3114,55.91,3.25,1.25
23-May-2019,44.00,44.00,41.80,41.80,42.889716840536512667,1342,11,57558.00,1179,87.85,2.20,-2.20
22-May-2019,42.75,43.25,42.15,42.90,42.900593471810089020,674,13,28915.00,430,63.80,1.10,0.15
21-May-2019,42.00,42.00,42.00,42.00,42.000000000000000000,539,2,22638.00,539,100.00,0.00,0.00
20-May-2019,42.60,43.50,41.95,42.10,42.810222672064777327,1976,44,84593.00,1478,74.80,1.55,-0.50
17-May-2019,41.60,42.10,40.85,41.25,41.470919324577861163,1066,16,44208.00,680,63.79,1.25,-0.35
16-May-2019,41.60,41.60,41.50,41.50,41.594339622641509433,106,3,4409.00,100,94.34,0.10,-0.10
15-May-2019,43.45,43.45,41.70,42.95,42.295013850415512465,722,17,30537.00,510,70.64,1.75,-0.50
14-May-2019,43.80,44.95,41.75,44.00,42.902331868874619803,2959,80,126948.00,2000,67.59,3.20,0.20
13-May-2019,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-May-2019,42.30,42.60,42.30,42.55,42.498054474708171206,257,3,10922.00,257,100.00,0.30,0.25
9-May-2019,42.40,44.00,41.80,43.45,43.029332782482958066,4841,62,208305.00,2520,52.06,2.20,1.05
8-May-2019,42.15,43.05,42.15,42.30,42.323333333333333333,300,6,12697.00,270,90.00,0.90,0.15
7-May-2019,43.85,43.85,42.20,42.35,42.404287901990811638,3265,31,138450.00,2838,86.92,1.65,-1.50
6-May-2019,42.35,44.25,42.35,43.00,42.967983991995997998,1999,50,85893.00,1898,94.95,1.90,0.65
3-May-2019,43.25,45.20,43.25,43.55,43.485636114911080711,731,14,31788.00,604,82.63,1.95,0.30
2-May-2019,43.00,44.25,43.00,43.55,43.660940803382663847,3784,64,165213.00,2485,65.67,1.25,0.55
30-April-2019,44.30,44.35,43.00,43.15,43.705812854442344045,4232,52,184963.00,2840,67.11,1.35,-1.15
26-April-2019,47.30,47.30,45.50,45.95,45.680000000000000000,1225,10,55958.00,1200,97.96,1.80,-1.35
25-April-2019,47.40,47.60,46.20,46.55,47.009216226860968885,12695,184,596782.00,4159,32.76,1.40,-0.85
24-April-2019,44.75,48.85,44.75,45.20,45.827447023208879919,991,11,45415.00,560,56.51,4.10,0.45
23-April-2019,45.25,46.00,44.90,45.00,45.152394775036284470,1378,28,62220.00,900,65.31,1.10,-0.25
22-April-2019,45.25,45.25,45.25,45.25,45.250000000000000000,100,1,4525.00,100,100.00,0.00,0.00
18-April-2019,47.40,47.40,45.60,46.05,46.297976273551988834,1433,18,66345.00,718,50.10,1.80,-1.35
16-April-2019,46.90,47.80,45.95,47.25,46.384438608010505581,6092,68,282574.00,2917,47.88,1.85,0.35
15-April-2019,46.10,47.40,45.75,46.80,46.334409864944216089,23842,197,1104705.00,14305,60.00,1.65,0.70
12-April-2019,44.55,45.50,43.75,45.40,44.769881556683587140,10047,78,449803.00,5202,51.78,1.75,0.85
11-April-2019,43.40,43.85,43.30,43.75,43.531975560081466395,2455,15,106871.00,1250,50.92,0.55,0.35
10-April-2019,43.25,44.20,43.25,43.40,43.502192982456140350,1368,14,59511.00,1191,87.06,0.95,0.15
9-April-2019,43.30,44.00,43.30,43.50,43.509733753220727168,6986,26,303959.00,6634,94.96,0.70,0.20
8-April-2019,44.05,44.40,43.25,43.75,44.238665526090675791,2338,27,103430.00,1649,70.53,1.15,-0.30
5-April-2019,45.45,45.50,44.20,44.40,45.152083333333333333,480,6,21673.00,450,93.75,1.30,-1.05
4-April-2019,44.05,44.20,44.00,44.20,44.075657894736842105,304,10,13399.00,200,65.79,0.20,0.15
3-April-2019,46.35,46.35,44.50,44.50,44.710626185958254269,2108,23,94250.00,1054,50.00,1.85,-1.85
2-April-2019,45.90,46.65,45.00,46.00,45.912621359223300970,618,11,28374.00,318,51.46,1.65,0.10
1-April-2019,46.20,47.00,45.50,46.05,46.109947643979057591,3820,51,176140.00,1778,46.54,1.50,-0.15
29-March-2019,45.30,45.55,43.75,44.75,44.597757847533632286,2230,33,99453.00,1075,48.21,1.80,-0.55
28-March-2019,44.35,44.50,44.05,44.40,44.322250639386189258,782,13,34660.00,538,68.80,0.45,0.05
27-March-2019,42.95,47.80,42.45,44.65,45.082919373328238440,5234,64,235964.00,1990,38.02,5.35,1.70
26-March-2019,43.85,44.90,42.30,42.60,42.752151898734177215,3950,95,168871.00,2220,56.20,2.60,-1.25
25-March-2019,44.85,44.85,43.80,43.80,43.941860465116279069,86,5,3779.00,43,50.00,1.05,-1.05
22-March-2019,45.35,45.35,44.00,44.95,44.213513513513513513,740,13,32718.00,567,76.62,1.35,-0.40
20-March-2019,45.45,45.60,44.15,45.60,44.418019531007028674,32154,30,1428217.00,31562,98.16,1.45,0.15
19-March-2019,46.50,47.45,46.35,46.75,46.595484477892756349,1063,14,49531.00,958,90.12,1.10,0.25
18-March-2019,47.05,48.00,46.85,47.65,47.334790209790209790,3432,46,162453.00,1448,42.19,1.15,0.60
15-March-2019,49.65,50.75,46.75,47.70,49.272692889561270801,2644,22,130277.00,2375,89.83,4.00,-1.95
14-March-2019,50.80,51.00,49.05,49.65,50.086779266161910308,1717,32,85999.00,1201,69.95,1.95,-1.15
13-March-2019,50.55,50.60,49.00,50.05,50.188682100166439703,6609,82,331697.00,3105,46.98,1.60,-0.50
12-March-2019,48.50,49.60,47.95,49.15,48.749367088607594936,1580,21,77024.00,910,57.59,1.65,0.65
8-March-2019,47.60,47.60,46.80,46.95,46.916666666666666666,480,8,22520.00,265,55.21,0.80,-0.65
7-March-2019,48.00,48.90,47.50,47.60,47.975539568345323741,1390,17,66686.00,945,67.99,1.40,-0.40
6-March-2019,47.25,48.50,46.80,47.75,47.730884557721139430,1334,25,63673.00,829,62.14,1.70,0.50
5-March-2019,45.50,47.75,45.50,46.65,47.222295081967213114,1525,18,72014.00,1054,69.11,2.25,1.15
1-March-2019,45.15,46.50,44.00,45.70,45.171418389166072701,2806,38,126751.00,1216,43.34,2.50,0.55
28-February-2019,43.65,45.85,43.00,45.40,44.055555555555555555,90,4,3965.00,60,66.67,2.85,1.75
27-February-2019,43.25,44.40,42.40,42.55,43.521327014218009478,633,12,27549.00,421,66.51,2.00,-0.70
26-February-2019,42.90,43.25,42.90,43.25,43.213157894736842105,1900,6,82105.00,1900,100.00,0.35,0.35
25-February-2019,44.35,44.35,43.00,43.00,43.447368421052631578,152,4,6604.00,100,65.79,1.35,-1.35
22-February-2019,43.00,43.80,42.40,42.85,43.294861660079051383,1265,20,54768.00,600,47.43,1.40,-0.15
21-February-2019,41.45,43.00,41.40,42.30,42.017421602787456445,574,12,24118.00,490,85.37,1.60,0.85
20-February-2019,42.90,42.90,40.10,41.00,41.096716947648624667,1127,10,46316.00,1075,95.39,2.80,-1.90
19-February-2019,42.70,42.90,42.00,42.90,42.600000000000000000,270,9,11502.00,111,41.11,0.90,0.20
18-February-2019,41.55,41.95,41.40,41.40,41.521428571428571428,700,5,29065.00,500,71.43,0.55,-0.15
15-February-2019,42.15,42.15,41.70,41.70,41.890000000000000000,800,9,33512.00,700,87.50,0.45,-0.45
14-February-2019,43.00,43.00,41.95,42.20,42.052965311450951137,2681,17,112744.00,2453,91.50,1.05,-0.80
13-February-2019,40.05,43.00,40.05,42.30,41.829365079365079365,504,11,21082.00,224,44.44,2.95,2.25
12-February-2019,42.95,42.95,42.80,42.80,42.848484848484848484,33,3,1414.00,11,33.33,0.15,-0.15
11-February-2019,42.35,42.35,41.45,41.50,41.901689708141321044,651,13,27278.00,407,62.52,0.90,-0.85
8-February-2019,43.50,44.30,43.50,43.60,43.653151726322458029,3157,25,137813.00,2500,79.19,0.80,0.10
7-February-2019,41.85,41.90,41.55,41.55,41.867753623188405797,552,6,23111.00,500,90.58,0.35,-0.30
6-February-2019,40.25,42.90,40.05,41.25,40.802809834420471650,1993,25,81320.00,1351,67.79,2.85,1.00
5-February-2019,43.85,43.90,42.30,42.35,42.752629669931084512,2757,18,117869.00,2475,89.77,1.60,-1.50
4-February-2019,46.40,46.40,43.30,43.90,43.822543792840822543,1313,31,57539.00,264,20.11,3.10,-2.50
1-February-2019,43.90,45.05,43.25,43.25,43.902651779483600837,2866,51,125825.00,1371,47.84,1.80,-0.65
31-January-2019,44.60,44.60,42.75,42.75,42.935540069686411149,574,12,24645.00,385,67.07,1.85,-1.85
30-January-2019,44.00,44.00,43.55,43.55,43.900000000000000000,280,4,12292.00,240,85.71,0.45,-0.45
29-January-2019,43.30,43.30,43.30,43.30,43.300000000000000000,50,1,2165.00,50,100.00,0.00,0.00
28-January-2019,43.25,43.65,43.25,43.30,43.281728665207877461,1828,15,79119.00,1672,91.47,0.40,0.05
25-January-2019,45.50,45.50,43.35,44.10,44.164123033575956797,4259,40,188095.00,2536,59.54,2.15,-1.40
24-January-2019,46.35,46.35,45.15,45.20,45.505524861878453038,1810,27,82365.00,1349,74.53,1.20,-1.15
23-January-2019,46.00,46.00,45.25,45.45,45.454545454545454545,1023,12,46500.00,750,73.31,0.75,-0.55
22-January-2019,45.90,50.85,45.85,46.25,46.079218106995884773,972,22,44789.00,715,73.56,5.00,0.35
21-January-2019,46.80,47.55,46.80,46.80,46.996941896024464831,654,9,30736.00,400,61.16,0.75,0.00
18-January-2019,47.00,48.50,47.00,47.50,47.495918367346938775,980,16,46546.00,774,78.98,1.50,0.50
17-January-2019,48.90,49.05,47.70,48.20,48.273711847719067935,6094,93,294180.00,1200,19.69,1.35,-0.70
16-January-2019,47.05,48.50,46.50,46.50,47.042821158690176322,1588,31,74704.00,888,55.92,2.00,-0.55
15-January-2019,47.40,48.85,47.40,48.85,47.911727616645649432,1586,21,75988.00,890,56.12,1.45,1.45
14-January-2019,47.30,47.75,47.00,47.75,47.695835847917923958,1657,11,79032.00,1517,91.55,0.75,0.45
11-January-2019,47.00,47.70,46.35,46.35,46.835658914728682170,3225,41,151045.00,2213,68.62,1.35,-0.65
10-January-2019,46.65,47.75,46.25,46.50,46.514476614699331848,449,10,20885.00,299,66.59,1.50,-0.15
9-January-2019,48.00,48.60,47.25,47.65,47.888433658997793885,3173,17,151950.00,2798,88.18,1.35,-0.35
8-January-2019,48.40,48.40,48.00,48.15,48.185679611650485436,824,9,39705.00,710,86.17,0.40,-0.25
7-January-2019,47.20,47.45,47.20,47.35,47.383977900552486187,362,7,17153.00,241,66.57,0.25,0.15
3-January-2019,48.10,48.50,47.35,47.85,48.170684039087947882,3070,42,147884.00,1557,50.72,1.15,-0.25
2-January-2019,48.45,49.35,48.25,48.95,48.716290940025521054,2351,39,114532.00,950,40.41,1.10,0.50
1-January-2019,49.95,49.95,48.25,48.30,48.309531608254176220,3053,12,147489.00,3000,98.26,1.70,-1.65
31-December-2018,49.30,49.50,48.35,48.40,49.158045977011494252,1044,10,51321.00,920,88.12,1.15,-0.90
28-December-2018,48.90,50.00,48.65,49.25,49.235632183908045977,2610,26,128505.00,1908,73.10,1.35,0.35
27-December-2018,49.80,50.20,48.60,48.80,49.819616685456595264,1774,30,88380.00,1504,84.78,1.60,-1.00
26-December-2018,51.00,51.00,49.00,49.90,49.688298918387413962,2034,31,101066.00,1275,62.68,2.00,-1.10
24-December-2018,55.90,58.00,51.00,51.20,52.539846941711260716,17379,278,913090.00,4887,28.12,7.00,-4.70
21-December-2018,49.85,50.95,49.20,50.00,50.261643835616438356,730,13,36691.00,403,55.21,1.75,0.15
20-December-2018,52.55,54.40,47.25,50.55,50.674879227053140096,2070,36,104897.00,650,31.40,7.15,-2.00
19-December-2018,49.65,51.65,49.65,50.55,50.686609686609686609,1053,20,53373.00,831,78.92,2.00,0.90
18-December-2018,50.70,50.90,49.00,49.05,49.494584837545126353,1108,23,54840.00,760,68.59,1.90,-1.65
17-December-2018,52.50,52.50,50.25,50.80,51.575932504440497335,4504,107,232298.00,2117,47.00,2.25,-1.70
14-December-2018,48.55,56.80,48.55,52.55,54.275283223014256619,62848,747,3411093.00,15702,24.98,8.25,4.00
13-December-2018,47.10,48.00,46.60,47.65,47.457858769931662870,439,6,20834.00,335,76.31,1.40,0.55
12-December-2018,44.25,46.90,44.25,46.90,46.196000000000000000,500,9,23098.00,300,60.00,2.65,2.65
11-December-2018,44.25,46.05,44.25,45.90,45.189149560117302052,682,10,30819.00,482,70.67,1.80,1.65
10-December-2018,45.00,45.70,44.90,45.40,45.169678714859437751,996,19,44989.00,575,57.73,0.80,0.40
7-December-2018,45.60,47.00,45.25,45.30,46.240325865580448065,982,14,45408.00,810,82.48,1.75,-0.30
6-December-2018,46.50,46.50,45.60,46.00,46.024911032028469750,562,5,25866.00,531,94.48,0.90,-0.50
5-December-2018,46.00,46.00,45.70,45.70,45.909302325581395348,430,9,19741.00,376,87.44,0.30,-0.30
4-December-2018,46.15,46.55,46.05,46.45,46.233402061855670103,4850,36,224232.00,3650,75.26,0.50,0.30
3-December-2018,46.65,47.00,46.25,46.30,46.540131246845027763,1981,21,92196.00,1665,84.05,0.75,-0.35
30-November-2018,46.80,47.35,46.45,46.50,47.068610634648370497,583,8,27441.00,483,82.85,0.90,-0.30
29-November-2018,48.15,48.15,46.35,47.55,47.350428494911622924,7468,116,353613.00,4447,59.55,1.80,-0.60
28-November-2018,47.00,48.15,46.40,46.80,46.980314960629921259,508,10,23866.00,144,28.35,1.75,-0.20
27-November-2018,46.60,47.85,46.50,47.75,46.884442782348541510,2674,22,125369.00,1234,46.15,1.35,1.15
26-November-2018,46.80,47.80,46.65,46.95,46.838787878787878787,825,9,38642.00,507,61.45,1.15,0.15
22-November-2018,49.40,49.40,47.05,47.55,47.826798499829526082,5866,62,280552.00,2357,40.18,2.35,-1.85
21-November-2018,47.65,47.90,46.65,47.40,47.333333333333333333,3,3,142.00,1,33.33,1.25,-0.25
20-November-2018,47.05,50.00,46.60,46.60,47.979591836734693877,735,17,35265.00,460,62.59,3.40,-0.45
19-November-2018,47.55,48.70,47.55,48.50,47.962500000000000000,320,7,15348.00,191,59.69,1.15,0.95
16-November-2018,48.50,49.00,47.30,47.35,48.067535545023696682,2532,26,121707.00,2295,90.64,1.70,-1.15
15-November-2018,49.20,49.20,48.00,48.20,48.347480106100795755,1131,22,54681.00,675,59.68,1.20,-1.00
14-November-2018,49.25,49.25,49.00,49.00,49.081481481481481481,135,4,6626.00,90,66.67,0.25,-0.25
13-November-2018,49.60,50.00,49.25,50.00,49.592592592592592592,81,5,4017.00,76,93.83,0.75,0.40
12-November-2018,51.00,51.45,49.15,49.80,50.605558264261335933,2051,25,103792.00,1665,81.18,2.30,-1.20
9-November-2018,52.85,53.05,51.05,52.05,52.105294467578822129,1681,41,87589.00,1095,65.14,2.00,-0.80
7-November-2018,56.00,56.95,54.50,54.95,55.060747663551401869,2354,68,129613.00,1244,52.85,2.45,-1.05
6-November-2018,54.60,55.70,52.00,53.20,53.868669058186903386,49341,585,2657934.00,17050,34.56,3.70,-1.40
5-November-2018,48.10,51.90,46.50,50.15,48.572906239572906239,2997,37,145573.00,2243,74.84,5.40,2.05
2-November-2018,47.05,48.80,47.05,47.60,47.879663688912243825,1903,21,91115.00,1014,53.28,1.75,0.55
1-November-2018,45.85,45.90,45.85,45.90,45.860000000000000000,50,2,2293.00,25,50.00,0.05,0.05
30-October-2018,44.00,46.00,42.30,45.30,45.105263157894736842,399,13,17997.00,275,68.92,3.70,1.30
29-October-2018,43.90,45.85,43.90,45.55,44.721135940409683426,2148,27,96061.00,1103,51.35,1.95,1.65
26-October-2018,44.80,45.00,43.50,44.65,44.453076923076923076,1300,20,57789.00,1100,84.62,1.50,-0.15
25-October-2018,44.35,45.75,43.15,45.50,45.037037037037037037,270,12,12160.00,62,22.96,2.60,1.15
24-October-2018,43.25,46.70,42.50,44.95,44.823106220905628438,2363,39,105917.00,983,41.60,4.20,1.70
23-October-2018,46.10,46.50,43.65,44.30,44.885251930856932695,2719,77,122043.00,1236,45.46,2.85,-1.80
22-October-2018,48.00,48.95,46.00,47.55,47.658398299078667611,1411,38,67246.00,703,49.82,2.95,-0.45
19-October-2018,51.00,51.45,48.00,48.65,49.497101083942525838,7934,182,392710.00,3358,42.32,3.45,-2.35
17-October-2018,47.45,54.50,46.55,52.55,52.689526614242300823,63838,746,3363594.00,11396,17.85,7.95,5.10
16-October-2018,47.65,47.65,45.50,46.05,46.140295358649789029,1896,39,87482.00,770,40.61,2.15,-1.60
15-October-2018,45.10,46.00,45.10,46.00,45.352777777777777777,720,9,32654.00,620,86.11,0.90,0.90
12-October-2018,46.35,46.35,45.15,45.15,45.786089238845144356,762,17,34889.00,630,82.68,1.20,-1.20
11-October-2018,44.10,46.65,43.95,45.15,45.136200716845878136,1395,37,62965.00,682,48.89,2.70,1.05
10-October-2018,44.00,46.50,44.00,45.75,45.901639344262295081,427,15,19600.00,186,43.56,2.50,1.75
9-October-2018,45.10,45.10,43.00,43.85,43.538307074451652764,6474,83,281867.00,3400,52.52,2.10,-1.25
8-October-2018,45.80,47.40,43.40,44.80,45.904847019240878982,9511,47,436601.00,8549,89.89,4.00,-1.00
5-October-2018,45.15,46.75,43.60,44.70,45.119939462731744230,2643,51,119252.00,1193,45.14,3.15,-0.45
4-October-2018,47.00,48.00,45.10,45.85,45.995430312261995430,1313,21,60392.00,766,58.34,2.90,-1.15
3-October-2018,43.75,49.15,43.35,46.80,46.612121212121212121,5115,70,238421.00,2199,42.99,5.80,3.05
1-October-2018,43.00,44.25,41.80,43.25,43.203029235646354350,14195,146,613267.00,6650,46.85,2.45,0.25
28-September-2018,48.00,48.15,44.20,44.55,45.940695296523517382,3912,66,179720.00,3019,77.17,3.95,-3.45
27-September-2018,49.85,50.40,48.05,48.30,49.196589769307923771,997,32,49049.00,388,38.92,2.35,-1.55
26-September-2018,48.00,52.25,47.05,50.95,49.807412573478130915,10037,159,499917.00,6232,62.09,5.20,2.95
25-September-2018,45.55,51.55,45.15,47.35,46.427688504326328800,3236,68,150240.00,1821,56.27,6.40,1.80
24-September-2018,46.45,47.55,45.10,46.20,46.041857423152387181,3058,48,140796.00,1353,44.24,2.45,-0.25
21-September-2018,49.20,49.95,45.55,47.50,48.432659932659932659,4752,106,230152.00,3611,75.99,4.40,-1.70
19-September-2018,50.00,50.45,49.05,49.80,49.932993730407523510,2552,53,127429.00,1989,77.94,1.40,-0.20
18-September-2018,54.00,54.00,48.25,49.15,51.228647686832740213,16860,272,863715.00,8246,48.91,5.75,-4.85
17-September-2018,50.70,53.40,49.20,52.00,51.929804372842347525,1738,54,90254.00,492,28.31,4.20,1.30
14-September-2018,51.25,52.10,50.65,51.00,51.036178467507274490,10310,64,526183.00,8908,86.40,1.45,-0.25
12-September-2018,51.00,51.50,50.00,51.20,51.071113243761996161,10420,122,532161.00,7210,69.19,1.50,0.20
11-September-2018,50.05,51.50,50.00,51.05,50.832862601761089882,6019,86,305963.00,3971,65.97,1.50,1.00
10-September-2018,50.85,50.95,49.50,50.10,50.103709613083366573,2507,63,125610.00,1237,49.34,1.45,-0.75
7-September-2018,51.55,52.00,50.10,51.50,51.469899665551839464,4186,141,215453.00,2730,65.22,1.90,-0.05
6-September-2018,50.15,51.50,50.15,51.25,50.973222530009233610,2166,32,110408.00,1618,74.70,1.35,1.10
5-September-2018,51.20,52.00,50.00,50.85,50.567819548872180451,3325,55,168138.00,2110,63.46,2.00,-0.35
4-September-2018,52.95,53.15,51.85,52.10,52.437888198757763975,1288,25,67540.00,900,69.88,1.30,-0.85
3-September-2018,53.85,55.00,52.50,52.90,53.853592876371919652,4829,67,260059.00,1684,34.87,2.50,-0.95
31-August-2018,51.55,53.65,51.55,52.50,52.140203449800973020,2261,57,117889.00,1445,63.91,2.10,0.95
30-August-2018,53.40,54.20,51.80,52.50,52.560742705570291777,1885,53,99077.00,1523,80.80,2.40,-0.90
29-August-2018,53.35,54.95,53.20,53.40,53.541062801932367149,621,21,33249.00,297,47.83,1.75,0.05
28-August-2018,54.75,55.40,53.25,53.75,54.749738000419199329,4771,56,261211.00,3181,66.67,2.15,-1.00
27-August-2018,54.60,54.90,53.55,54.05,54.365723332673659212,5053,60,274710.00,2956,58.50,1.35,-0.55
24-August-2018,54.60,56.95,53.20,54.20,53.995169082125603864,2484,52,134124.00,1714,69.00,3.75,-0.40
23-August-2018,56.75,56.75,54.15,54.75,55.076844841224997174,8849,66,487375.00,7518,84.96,2.60,-2.00
21-August-2018,55.00,57.05,55.00,55.65,55.823008849557522123,3616,68,201856.00,2347,64.91,2.05,0.65
20-August-2018,56.85,56.85,55.00,55.75,55.647714604236343366,1794,29,99832.00,1242,69.23,1.85,-1.10
17-August-2018,55.00,55.35,54.60,54.70,54.817666509211147850,4234,41,232098.00,2639,62.33,0.75,-0.30
16-August-2018,58.00,58.00,54.15,55.35,55.450849345586187691,3591,37,199124.00,2988,83.21,3.85,-2.65
14-August-2018,54.10,56.60,54.00,54.30,55.084501959166838523,19396,176,1068419.00,9026,46.54,2.60,0.20
13-August-2018,53.95,54.50,53.40,53.90,53.705107741420590582,2506,53,134585.00,1527,60.93,1.10,-0.05
10-August-2018,54.10,54.50,53.30,53.30,53.595969606871489924,3027,26,162235.00,2844,93.95,1.20,-0.80
9-August-2018,56.15,56.85,55.25,55.80,55.801980198019801980,606,21,33816.00,603,99.50,1.60,-0.35
8-August-2018,56.60,57.30,56.25,56.65,56.694971037388098999,7596,38,430655.00,6698,88.18,1.05,0.05
7-August-2018,56.65,57.10,56.00,56.60,56.595918367346938775,1225,26,69330.00,795,64.90,1.10,-0.05
6-August-2018,55.45,58.00,55.40,57.20,56.976875884851344974,6357,122,362202.00,3659,57.56,2.60,1.75
3-August-2018,53.75,55.00,53.00,54.65,54.025348791511102377,5089,89,274935.00,2459,48.32,2.00,0.90
2-August-2018,48.80,54.25,48.80,52.85,53.116729722247854572,10837,188,575626.00,5354,49.40,5.45,4.05
1-August-2018,48.45,50.20,48.25,49.10,49.033204633204633204,1295,25,63498.00,982,75.83,1.95,0.65
31-July-2018,48.70,49.90,48.00,48.95,48.856774193548387096,775,29,37864.00,427,55.10,1.90,0.25
30-July-2018,46.80,49.50,46.70,49.10,48.483357988165680473,8112,86,393297.00,5983,73.75,2.80,2.30
27-July-2018,48.00,49.80,46.20,47.40,47.088826224885442368,2837,52,133591.00,1725,60.80,3.60,-0.60
26-July-2018,45.80,45.85,42.50,43.55,43.736490993995997331,1499,11,65561.00,1078,71.91,3.35,-2.25
25-July-2018,48.75,48.75,45.40,45.85,45.864315679077084425,7628,72,349853.00,6646,87.13,3.35,-2.90
24-July-2018,41.85,45.00,41.85,44.45,44.597958675628578541,4017,64,179150.00,2743,68.28,3.15,2.60
23-July-2018,45.70,46.20,41.15,42.00,43.135557028201163390,13581,244,585824.00,7235,53.27,5.05,-3.70
20-July-2018,48.50,48.60,47.20,47.80,47.691489361702127659,3196,66,152422.00,1737,54.35,1.40,-0.70
19-July-2018,49.00,51.00,49.00,50.30,49.614619211634137007,2613,30,129643.00,2031,77.73,2.00,1.30
