Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,133.00,133.75,126.00,126.35,129.774602442959207190,8678,68,1126184.00,3051,35.16,7.75,-6.65
15-September-2022,128.00,133.50,127.00,131.05,128.273581169014881457,17673,69,2266979.00,7035,39.81,6.50,3.05
14-September-2022,138.00,139.00,125.00,126.90,130.638505869797225186,46850,184,6120414.00,35019,74.75,14.00,-11.10
13-September-2022,132.70,132.95,130.25,131.00,131.533308990587471600,24648,98,3242033.00,13450,54.57,2.70,-1.70
12-September-2022,130.00,130.00,128.75,129.85,129.379294907666480134,8935,48,1156004.00,2842,31.81,1.25,-0.15
9-September-2022,128.90,130.00,128.75,128.90,129.221284052891508682,6277,44,811122.00,1117,17.80,1.25,0.00
8-September-2022,129.70,129.70,128.00,128.00,128.714517556801416347,6778,38,872427.00,1585,23.38,1.70,-1.70
7-September-2022,127.95,128.85,127.15,128.10,128.220350447041914142,47311,87,6066233.00,31174,65.89,1.70,0.15
6-September-2022,129.95,129.95,125.55,127.00,128.003158970547245191,10763,56,1377698.00,4390,40.79,4.40,-2.95
5-September-2022,128.95,128.95,127.95,128.10,128.726895279101952944,6503,42,837111.00,1478,22.73,1.00,-0.85
2-September-2022,125.25,128.40,125.25,126.15,126.736329476910906753,20226,83,2563369.00,6447,31.87,3.15,0.90
1-September-2022,124.00,126.00,123.30,124.90,124.736221038998417038,6949,40,866792.00,1643,23.64,2.70,0.90
30-August-2022,121.00,124.00,121.00,123.45,122.680851063829787234,7802,44,957156.00,2083,26.70,3.00,2.45
29-August-2022,122.00,125.00,118.60,121.05,121.442968502631063130,66323,117,8054462.00,50722,76.48,6.40,-0.95
26-August-2022,121.00,122.25,117.25,119.00,120.735197924890041727,8867,53,1070559.00,2963,33.42,5.00,-2.00
25-August-2022,120.00,120.80,115.60,119.80,118.118747889837457193,41466,74,4897912.00,31338,75.58,5.20,-0.20
24-August-2022,120.00,123.55,115.10,117.10,119.529743094025355987,53794,92,6429983.00,47699,88.67,8.45,-2.90
23-August-2022,124.75,124.75,115.00,117.60,119.595846505093080435,22776,119,2723915.00,15126,66.41,9.75,-7.15
22-August-2022,127.00,128.00,120.00,120.45,124.149527940801224802,15676,113,1946168.00,9549,60.91,8.00,-6.55
19-August-2022,130.65,133.50,124.05,124.90,128.783128865456757578,29589,131,3810564.00,21060,71.18,9.45,-5.75
18-August-2022,130.50,130.95,128.05,129.60,129.640958780463343696,9971,50,1292650.00,3847,38.58,2.90,-0.90
17-August-2022,124.50,130.45,124.00,128.95,127.431769468921171707,29393,101,3745602.00,19262,65.53,6.45,4.45
16-August-2022,125.00,126.80,121.30,125.00,125.085728202630297126,6159,30,770403.00,892,14.48,5.50,0.00
12-August-2022,125.00,125.50,124.10,124.10,124.940240240240240240,6660,21,832102.00,1573,23.62,1.40,-0.90
11-August-2022,126.00,127.00,124.00,124.65,125.774486675404106596,11445,46,1439489.00,4860,42.46,3.00,-1.35
10-August-2022,127.00,127.10,124.00,124.00,125.811618798955613577,7660,28,963717.00,2593,33.85,3.10,-3.00
8-August-2022,125.00,126.35,124.00,124.00,125.314626865671641791,6700,34,839608.00,1597,23.84,2.35,-1.00
5-August-2022,125.00,125.25,123.55,124.60,124.850057670126874279,6069,28,757715.00,1044,17.20,1.70,-0.40
4-August-2022,124.95,125.80,123.95,124.25,124.960860939096975891,16633,46,2078474.00,10625,63.88,1.85,-0.70
3-August-2022,125.25,126.40,123.95,125.00,125.629617984593617355,6361,34,799130.00,1252,19.68,2.45,-0.25
2-August-2022,122.05,125.70,122.00,124.00,124.533498497707026514,37942,51,4725050.00,17346,45.72,3.70,1.95
1-August-2022,124.95,126.60,123.85,124.60,124.509611517735059921,37299,84,4644084.00,11742,31.48,2.75,-0.35
29-July-2022,126.50,126.50,125.00,125.40,125.303519432839599949,15798,38,1979545.00,9026,57.13,1.50,-1.10
28-July-2022,127.50,127.65,124.50,124.75,125.992916436081903707,9035,54,1138346.00,3352,37.10,3.15,-2.75
27-July-2022,127.00,127.10,124.35,125.05,125.787263244578643974,7286,27,916486.00,2085,28.62,2.75,-1.95
26-July-2022,128.00,128.00,125.10,126.30,126.639667830063786255,8309,53,1052249.00,2667,32.10,2.90,-1.70
25-July-2022,128.50,128.50,124.10,125.40,126.462823725981620718,7182,56,908256.00,1913,26.64,4.40,-3.10
22-July-2022,127.00,127.00,124.65,124.65,125.300783952040581046,17348,38,2173718.00,11652,67.17,2.35,-2.35
21-July-2022,124.40,126.55,124.40,125.25,125.090554180156160731,10502,36,1313701.00,5053,48.11,2.15,0.85
20-July-2022,122.10,130.05,122.10,123.90,126.637610296183892542,17793,76,2253263.00,9776,54.94,7.95,1.80
19-July-2022,122.55,127.00,122.55,124.55,125.477541708256095822,7013,47,879974.00,1830,26.09,4.45,2.00
18-July-2022,122.60,128.55,122.60,125.00,125.767895719289414626,95358,108,11992975.00,72785,76.33,5.95,2.40
15-July-2022,124.95,129.80,124.95,125.15,128.078862314156431803,7735,80,990690.00,2099,27.14,4.85,0.20
14-July-2022,121.65,128.60,121.65,124.95,125.903019991492981709,7053,53,887994.00,1656,23.48,6.95,3.30
13-July-2022,124.55,127.50,121.05,124.10,123.482642195480910743,11551,97,1426348.00,5443,47.12,6.45,-0.45
12-July-2022,129.00,131.30,125.10,126.20,130.072765166961170767,22071,385,2870836.00,9716,44.02,6.20,-2.80
11-July-2022,125.65,127.55,125.05,125.05,126.026038954275596292,9601,54,1209976.00,5251,54.69,2.50,-0.60
8-July-2022,123.10,126.65,123.10,124.00,124.391742495110128412,23518,74,2925445.00,11367,48.33,3.55,0.90
7-July-2022,119.50,120.65,117.25,120.65,119.878993293430446383,13867,54,1662362.00,8275,59.67,3.40,1.15
6-July-2022,117.00,119.25,112.20,114.95,116.140009062075215224,11035,62,1281605.00,3474,31.48,7.05,-2.05
5-July-2022,117.85,118.55,116.00,116.00,117.891167447117713547,6193,29,730100.00,789,12.74,2.55,-1.85
4-July-2022,119.00,119.00,116.95,117.25,117.315151626606837449,54377,57,6379246.00,38854,71.45,2.05,-1.75
1-July-2022,115.55,117.55,115.55,117.45,117.104647160068846815,5810,23,680378.00,808,13.91,2.00,1.90
30-June-2022,115.00,118.50,115.00,116.70,117.101873379236340874,44732,161,5238201.00,37621,84.10,3.50,1.70
29-June-2022,117.50,118.25,114.75,116.10,116.836508522877196685,37898,122,4427870.00,32714,86.32,3.50,-1.40
28-June-2022,119.00,119.00,116.00,116.00,116.688554491564067487,17544,41,2047184.00,12093,68.93,3.00,-3.00
27-June-2022,116.65,120.00,116.00,118.20,117.477400675566993726,6217,36,730357.00,817,13.14,4.00,1.55
24-June-2022,118.00,119.00,117.05,118.10,118.098808176310007324,15019,18,1773726.00,10016,66.69,1.95,0.10
23-June-2022,117.00,118.95,116.05,117.00,116.913625545418484728,20168,41,2357914.00,10113,50.14,2.90,0.00
22-June-2022,116.05,117.85,115.85,116.30,116.364506949764693006,18274,36,2126445.00,8175,44.74,2.00,0.25
21-June-2022,119.00,119.00,116.00,116.55,117.007870572802798425,25157,28,2943567.00,25156,100.00,3.00,-2.45
20-June-2022,115.10,117.10,112.10,117.05,115.564150521458049563,49189,72,5684485.00,49189,100.00,5.00,1.95
17-June-2022,117.00,118.95,116.95,117.90,117.790271502765696913,23683,51,2789627.00,23683,100.00,2.00,0.90
16-June-2022,113.50,120.95,113.50,117.00,116.994732464652065428,7214,45,844000.00,7214,100.00,7.45,3.50
15-June-2022,122.35,122.35,115.55,117.50,117.607437628962671168,21324,21,2507861.00,21324,100.00,6.80,-4.85
14-June-2022,117.00,119.50,115.10,118.20,118.265672499222059985,41777,51,4940785.00,41777,100.00,4.40,1.20
13-June-2022,117.75,117.75,110.00,114.95,112.638607430501428942,3849,72,433546.00,3849,100.00,7.75,-2.80
10-June-2022,114.05,116.10,114.05,114.10,115.204853799150757758,28967,24,3337139.00,28967,100.00,2.05,0.05
9-June-2022,114.00,115.50,109.90,110.80,111.213315425287747156,58819,42,6541456.00,58819,100.00,5.60,-3.20
8-June-2022,115.20,116.95,113.00,114.25,114.523651240092048069,3911,42,447902.00,3911,100.00,3.95,-0.95
7-June-2022,117.50,117.50,112.05,115.35,115.062370484742594774,24611,62,2831800.00,24611,100.00,5.45,-2.15
6-June-2022,114.95,117.00,114.50,114.95,115.316088100273379068,58161,44,6706899.00,58161,100.00,2.50,0.00
3-June-2022,117.40,117.75,113.80,117.20,117.047325925333759693,12509,22,1464145.00,12509,100.00,3.95,-0.20
2-June-2022,117.00,117.60,115.00,117.50,116.698581560283687943,3384,21,394908.00,3384,100.00,2.60,0.50
1-June-2022,118.05,118.05,115.55,117.75,117.367253750815394651,1533,15,179924.00,1533,100.00,2.50,-0.30
31-May-2022,119.45,120.00,115.00,118.05,117.911230226173355994,7649,24,901903.00,7649,100.00,5.00,-1.40
30-May-2022,115.50,119.70,111.70,117.10,117.332617316589557171,12104,41,1420194.00,12104,100.00,8.00,1.60
27-May-2022,117.35,118.10,115.50,115.50,116.501348013800644784,53041,46,6179348.00,53041,100.00,2.60,-1.85
26-May-2022,116.50,118.80,113.05,116.05,116.201279450772351380,6409,29,744734.00,6409,100.00,5.75,-0.45
25-May-2022,118.10,121.75,116.50,116.60,117.120253833950290851,9455,57,1107372.00,9455,100.00,5.25,-1.50
24-May-2022,122.75,124.50,118.35,118.75,120.803230872784384114,8914,31,1076840.00,8914,100.00,6.15,-4.00
23-May-2022,124.85,124.85,117.35,120.00,119.644685990338164251,4140,41,495329.00,4140,100.00,7.50,-4.85
20-May-2022,120.75,120.75,113.80,120.10,120.266874679094750977,25319,68,3045037.00,25319,100.00,6.95,-0.65
19-May-2022,114.55,119.95,113.00,115.00,115.414634146341463414,4387,63,506324.00,4387,100.00,6.95,0.45
18-May-2022,121.00,121.00,115.80,116.00,117.262406526172671651,1471,23,172493.00,1471,100.00,5.20,-5.00
17-May-2022,120.65,120.65,115.20,117.15,116.973186497486234139,4177,30,488597.00,4177,100.00,5.45,-3.50
16-May-2022,116.00,118.45,114.00,114.95,115.115927346407120631,27638,131,3181574.00,27638,100.00,4.45,-1.05
13-May-2022,119.95,119.95,114.75,115.05,116.042720763723150357,8380,49,972438.00,8380,100.00,5.20,-4.90
12-May-2022,117.00,120.00,115.60,117.55,118.671143351958958272,30603,57,3631693.00,30603,100.00,4.40,0.55
11-May-2022,123.00,123.00,116.80,116.95,117.611919982870950968,65386,71,7690173.00,65386,100.00,6.20,-6.05
10-May-2022,123.85,129.00,120.05,121.15,121.564669764703408541,47557,122,5781251.00,47557,100.00,8.95,-2.70
9-May-2022,123.55,132.30,123.55,124.85,124.912709497206703910,4296,31,536625.00,4296,100.00,8.75,1.30
6-May-2022,122.00,129.00,122.00,127.60,124.691283836908907109,17806,52,2220253.00,17806,100.00,7.00,5.60
5-May-2022,126.10,128.85,122.55,123.15,124.438523883428177271,5799,51,721619.00,5799,100.00,6.30,-2.95
4-May-2022,130.00,130.00,125.40,125.95,125.998859286673933433,39449,49,4970529.00,39449,100.00,4.60,-4.05
2-May-2022,128.10,134.10,126.25,128.50,129.845972263204485098,10167,49,1320144.00,10167,100.00,7.85,0.40
29-April-2022,136.00,136.00,128.45,129.10,129.399021227517845453,32081,78,4151250.00,32081,100.00,7.55,-6.90
28-April-2022,130.10,132.00,129.00,132.00,129.340295867887101785,83686,60,10823972.00,83686,100.00,3.00,1.90
27-April-2022,135.95,135.95,129.50,129.65,130.478017731302568765,263940,138,34438368.00,263940,100.00,6.45,-6.30
26-April-2022,134.50,134.50,131.05,131.25,131.328463584561926325,171809,109,22563412.00,171809,100.00,3.45,-3.25
25-April-2022,137.00,137.00,131.50,132.80,133.044051750501947956,75207,84,10005844.00,75207,100.00,5.50,-4.20
22-April-2022,136.20,137.95,135.70,137.10,136.893304994686503719,4705,55,644083.00,4705,100.00,2.25,0.90
21-April-2022,137.05,138.85,132.05,136.20,134.320729337916604393,33455,95,4493700.00,33455,100.00,6.80,-0.85
20-April-2022,139.00,141.50,134.50,136.85,138.038988292467417715,18108,152,2499610.00,6535,36.09,7.00,-2.15
19-April-2022,144.80,144.95,137.05,139.40,141.513522095792537708,18895,141,2673898.00,6581,34.83,7.90,-5.40
18-April-2022,142.90,145.00,136.50,142.00,142.236504075449152904,46866,243,6666056.00,15690,33.48,8.50,-0.90
13-April-2022,140.00,143.95,138.00,142.90,142.112483349504185235,60809,322,8641718.00,37733,62.05,5.95,2.90
12-April-2022,132.45,148.70,130.00,135.45,136.040219548499131729,32248,286,4387025.00,12812,39.73,18.70,3.00
11-April-2022,125.10,135.10,122.05,129.85,128.372138735654048570,63084,342,8098228.00,36298,57.54,13.05,4.75
8-April-2022,122.25,124.90,121.85,122.05,122.689166878333756667,15748,82,1932109.00,5093,32.34,3.05,-0.20
7-April-2022,121.20,124.00,120.20,122.30,122.348767970056993790,35267,300,4314874.00,16346,46.35,3.80,1.10
6-April-2022,119.20,124.00,119.20,122.45,121.504829711050045798,24018,157,2918303.00,7923,32.99,4.80,3.25
5-April-2022,114.85,119.00,113.80,118.85,115.738254902344131850,102298,313,11839792.00,61068,59.70,5.20,4.00
4-April-2022,102.85,119.00,101.25,111.35,108.678859214669222562,115289,281,12529477.00,85306,73.99,17.75,8.50
1-April-2022,102.00,104.00,99.95,102.40,102.410930818346904106,17071,74,1748257.00,6619,38.77,4.05,0.40
31-March-2022,97.00,103.70,95.95,100.45,98.704990144704581510,41602,183,4106325.00,22304,53.61,7.75,3.45
30-March-2022,96.00,98.30,94.00,97.25,97.087279054858503525,21838,105,2120192.00,8845,40.50,4.30,1.25
29-March-2022,98.00,98.00,94.20,95.10,96.693676493050252023,13094,61,1266107.00,2994,22.87,3.80,-2.90
28-March-2022,98.90,98.90,95.25,95.45,96.657310333277507955,29855,59,2885704.00,15257,51.10,3.65,-3.45
25-March-2022,97.85,98.80,96.00,97.55,97.238428637589560574,36707,120,3569331.00,22451,61.16,2.80,-0.30
24-March-2022,97.50,98.00,96.45,96.75,97.162461897658732732,15419,49,1498148.00,4554,29.53,1.55,-0.75
23-March-2022,100.00,100.45,96.00,96.45,97.270536342133861791,15643,80,1521603.00,4050,25.89,4.45,-3.55
22-March-2022,100.00,100.00,95.00,97.65,97.846880612165222144,12807,57,1253125.00,1752,13.68,5.00,-2.35
21-March-2022,100.00,101.00,97.85,98.75,99.164155742516141655,10222,38,1013656.00,2244,21.95,3.15,-1.25
17-March-2022,97.75,101.00,97.75,98.60,99.364777639604429442,16887,91,1677973.00,8404,49.77,3.25,0.85
16-March-2022,98.50,99.90,97.20,98.85,98.822670375521557719,20132,72,1989498.00,6705,33.31,2.70,0.35
15-March-2022,100.00,102.40,96.50,97.90,98.563898916967509025,15235,85,1501621.00,4076,26.75,5.90,-2.10
14-March-2022,99.50,100.00,97.10,98.60,98.302606073659272022,23215,69,2282095.00,11003,47.40,2.90,-0.90
11-March-2022,99.00,101.00,97.00,97.25,98.376741153458597593,16871,73,1659714.00,7539,44.69,4.00,-1.75
10-March-2022,99.50,101.85,98.00,98.35,99.620972391262571263,15611,76,1555183.00,4400,28.19,3.85,-1.15
9-March-2022,97.85,99.80,97.00,97.25,97.952425156648874448,17236,120,1688308.00,6469,37.53,2.80,-0.60
8-March-2022,102.85,102.85,95.40,96.40,97.024407223883041893,24419,146,2369239.00,7561,30.96,7.45,-6.45
7-March-2022,97.50,99.95,90.00,96.25,96.922748191978961209,30420,143,2948390.00,11592,38.11,9.95,-1.25
4-March-2022,105.00,105.00,96.00,97.10,98.182652409830833067,25064,127,2460850.00,13422,53.55,9.00,-7.90
3-March-2022,97.00,99.90,97.00,97.75,98.042641847423965107,25679,99,2517637.00,18283,71.20,2.90,0.75
2-March-2022,101.00,101.00,97.50,97.70,98.790549662487945998,10370,67,1024458.00,5124,49.41,3.50,-3.30
28-February-2022,99.25,102.70,94.55,97.20,99.053726343995980572,29855,184,2957249.00,19240,64.44,8.15,-2.05
25-February-2022,100.50,103.25,98.50,99.95,100.928396836808051761,20865,61,2105871.00,12275,58.83,4.75,-0.55
24-February-2022,107.70,107.70,86.60,97.35,97.947859947859947859,30303,170,2968114.00,21671,71.51,21.10,-10.35
23-February-2022,100.35,102.45,100.05,101.55,101.066831683168316831,12928,83,1306592.00,6657,51.49,2.40,1.20
22-February-2022,103.00,103.00,99.40,100.35,101.683289101960448591,23362,82,2375525.00,16716,71.55,3.60,-2.65
21-February-2022,103.15,104.50,101.00,102.40,102.111025197853179295,21986,72,2245013.00,14922,67.87,3.50,-0.75
18-February-2022,106.20,107.00,103.30,103.35,104.662836599464260538,14186,84,1484747.00,7401,52.17,3.70,-2.85
17-February-2022,106.75,106.80,102.55,103.45,104.737757531835593746,19318,54,2023324.00,7280,37.68,4.25,-3.30
16-February-2022,100.00,105.40,100.00,102.15,103.073773778233171470,22447,117,2313697.00,10417,46.41,5.40,2.15
15-February-2022,98.90,105.10,98.00,101.95,100.870486847134864648,28777,152,2902750.00,18467,64.17,7.10,3.05
14-February-2022,105.00,107.95,103.00,104.10,104.458753121501765263,23226,133,2426159.00,16374,70.50,4.95,-0.90
11-February-2022,106.00,111.00,104.90,106.50,107.551634806795560524,36671,164,3944026.00,29006,79.10,6.10,0.50
10-February-2022,114.40,114.40,110.35,110.90,111.266996874815732059,16959,79,1886977.00,6364,37.53,4.05,-3.50
9-February-2022,114.90,114.90,110.00,110.30,111.740182281195550194,14922,148,1667387.00,8209,55.01,4.90,-4.60
8-February-2022,114.00,117.05,111.00,111.25,113.112742231874373538,47888,173,5416743.00,25900,54.08,6.05,-2.75
7-February-2022,109.90,117.90,109.90,111.95,112.962485138245933571,118593,377,13396560.00,79361,66.92,8.00,2.05
4-February-2022,107.80,110.00,106.10,108.60,108.526808344706570481,25645,206,2783170.00,15132,59.01,3.90,0.80
3-February-2022,105.25,108.00,105.25,106.55,106.388354542764131399,13516,80,1437945.00,7176,53.09,2.75,1.30
2-February-2022,106.65,109.00,102.00,105.35,105.761114022006368143,24811,174,2624039.00,14771,59.53,7.00,-1.30
1-February-2022,106.50,108.90,103.25,103.95,104.874625883900674231,30405,108,3188713.00,17029,56.01,5.65,-2.55
31-January-2022,107.95,110.00,105.00,105.85,106.414486158513462267,21096,145,2244920.00,7691,36.46,5.00,-2.10
28-January-2022,104.80,106.00,103.40,104.65,104.911821104280638429,35462,214,3720383.00,19704,55.56,2.60,-0.15
27-January-2022,100.15,103.75,100.15,103.00,102.153547133138969873,34986,195,3573944.00,20870,59.65,3.60,2.85
25-January-2022,103.35,106.95,100.00,101.65,102.531013198069941941,485374,386,49765888.00,465148,95.83,6.95,-1.70
24-January-2022,104.80,104.80,99.05,101.25,100.696875348300776801,412718,333,41559413.00,384991,93.28,5.75,-3.55
21-January-2022,105.00,107.95,100.55,101.25,103.239363692635017616,424889,667,43865270.00,356094,83.81,7.40,-3.75
20-January-2022,101.30,104.50,101.00,103.25,102.218610783706574505,50057,332,5116757.00,33095,66.11,3.50,1.95
19-January-2022,101.50,103.45,97.05,98.40,100.743856019859329747,24170,194,2434979.00,15653,64.76,6.40,-3.10
18-January-2022,95.05,106.85,95.05,99.35,100.613502398903358464,87540,512,8807706.00,57800,66.03,11.80,4.30
17-January-2022,94.50,99.00,92.10,93.85,94.406716921475254969,51869,326,4896782.00,38777,74.76,6.90,-0.65
14-January-2022,85.60,95.15,83.00,90.10,87.917825020441537203,173666,218,15268337.00,134122,77.23,12.15,4.50
13-January-2022,86.50,86.60,82.00,83.90,84.609381120250685468,10212,68,864031.00,4542,44.48,4.60,-2.60
12-January-2022,85.05,85.90,83.00,84.40,83.684103235690194091,80941,135,6773475.00,74599,92.16,2.90,-0.65
11-January-2022,88.65,88.65,83.65,85.05,85.053540667628846780,42958,128,3653730.00,29593,68.89,5.00,-3.60
10-January-2022,89.00,89.00,85.00,85.95,87.102878716375648890,8476,60,738284.00,2889,34.08,4.00,-3.05
7-January-2022,83.00,87.00,83.00,86.05,85.490402695079912253,25528,127,2182399.00,17060,66.83,4.00,3.05
6-January-2022,82.75,84.90,82.40,82.50,82.699794123151787385,10686,51,883730.00,5163,48.32,2.50,-0.25
5-January-2022,84.60,84.75,82.30,82.55,83.425759433319711211,14682,56,1224857.00,8828,60.13,2.45,-2.05
4-January-2022,82.05,85.85,82.05,82.70,83.718560277536860364,18448,82,1544440.00,9879,53.55,3.80,0.65
3-January-2022,82.75,86.00,82.15,82.50,83.437630465444287729,17725,92,1478932.00,9331,52.64,3.85,-0.25
31-December-2021,80.00,86.00,78.00,80.80,79.834218867924528301,66250,124,5289017.00,49026,74.00,8.00,0.80
30-December-2021,80.00,80.75,75.00,78.80,80.179726969794689884,9303,51,745912.00,3210,34.50,5.75,-1.20
29-December-2021,78.50,81.15,78.50,80.05,80.329773579093289520,19477,55,1564583.00,13005,66.77,2.65,1.55
28-December-2021,82.50,82.50,79.45,79.85,81.766406839326125220,7954,50,650370.00,2468,31.03,3.05,-2.65
27-December-2021,82.50,83.85,79.85,80.85,81.854871533960824217,7862,53,643543.00,2047,26.04,4.00,-1.65
24-December-2021,86.70,86.70,78.90,80.40,81.410427330079752410,8401,32,683929.00,2324,27.66,7.80,-6.30
23-December-2021,80.00,81.50,78.70,79.45,80.505892883783380575,20109,73,1618893.00,10406,51.75,2.80,-0.55
22-December-2021,81.00,81.75,78.65,79.05,80.967287596547024079,6603,29,534627.00,1265,19.16,3.10,-1.95
21-December-2021,83.00,83.15,72.00,76.00,77.477030846010462389,99786,251,7731123.00,51997,52.11,11.15,-7.00
20-December-2021,86.25,86.40,81.40,81.55,84.582177427402454844,10021,96,847598.00,3513,35.06,5.00,-4.70
17-December-2021,87.25,88.45,84.85,84.85,86.913484021823850350,7698,47,669060.00,2239,29.09,3.60,-2.40
16-December-2021,87.30,87.30,84.10,85.70,86.406908519957028344,36303,64,3136830.00,23714,65.32,3.20,-1.60
15-December-2021,85.50,85.80,83.80,85.65,85.600824170048146668,47563,48,4071432.00,42279,88.89,2.00,0.15
14-December-2021,86.00,86.00,81.30,83.85,84.502761913678494522,21362,141,1805148.00,4271,19.99,4.70,-2.15
13-December-2021,85.50,87.10,84.75,85.30,86.499699602889673666,68243,75,5902999.00,52534,76.98,2.35,-0.20
10-December-2021,85.00,86.00,83.65,85.35,85.305748265609514370,8072,51,688588.00,2512,31.12,2.35,0.35
9-December-2021,85.65,87.45,84.80,85.10,85.291070631775112207,76198,68,6499009.00,50907,66.81,2.65,-0.55
8-December-2021,87.50,87.65,83.85,85.65,86.397724660997471845,8702,60,751833.00,3087,35.47,3.80,-1.85
7-December-2021,85.40,87.95,83.60,86.10,85.377095365544442879,7099,42,606092.00,1687,23.76,4.35,0.70
6-December-2021,86.75,88.95,84.00,84.05,85.921055817895629010,8259,75,709622.00,2418,29.28,4.95,-2.70
3-December-2021,88.00,89.00,85.60,86.70,87.661958175312292429,186684,284,16365085.00,127164,68.12,3.40,-1.30
2-December-2021,90.00,90.00,87.85,87.95,89.475061536468454463,7719,58,690658.00,2287,29.63,2.15,-2.05
1-December-2021,94.90,94.90,88.75,89.90,91.362199312714776632,8730,92,797592.00,2730,31.27,6.15,-5.00
30-November-2021,84.00,96.65,84.00,92.30,92.593752083997125010,134957,334,12496175.00,54922,40.70,12.65,8.30
29-November-2021,82.00,92.00,80.00,83.20,82.144912161588729525,47132,192,3871654.00,21079,44.72,12.00,1.20
26-November-2021,86.95,86.95,81.00,81.95,83.133090809252522479,14569,136,1211166.00,7121,48.88,5.95,-5.00
25-November-2021,86.50,88.95,85.15,86.95,86.990222313709345409,19432,84,1690394.00,12658,65.14,3.80,0.45
24-November-2021,83.90,94.85,81.40,85.95,85.179284147450644695,18691,100,1592086.00,11207,59.96,13.45,2.05
23-November-2021,82.00,84.65,82.00,82.05,82.977041481867988520,7666,49,636102.00,1748,22.80,2.65,0.05
22-November-2021,84.50,85.75,80.00,82.20,82.754527162977867203,14910,110,1233870.00,7684,51.54,5.75,-2.30
18-November-2021,87.05,87.05,83.65,84.25,85.731663113006396588,9380,59,804163.00,3039,32.40,3.40,-2.80
17-November-2021,86.30,88.80,80.75,87.05,85.181484440386517537,52572,189,4478161.00,18748,35.66,8.05,0.75
16-November-2021,89.95,93.00,83.15,84.60,86.081052542659232978,47352,238,4076110.00,28859,60.95,9.85,-5.35
15-November-2021,91.00,91.00,88.60,88.90,89.035399529964747356,13616,60,1212306.00,6932,50.91,2.40,-2.10
12-November-2021,91.45,91.45,88.90,90.90,90.455131020348411652,6831,42,617899.00,6471,94.73,2.55,-0.55
11-November-2021,93.70,93.70,86.00,89.15,89.300589790522676428,4917,79,439091.00,3814,77.57,7.70,-4.55
10-November-2021,87.65,91.95,86.50,89.95,88.972294164668265387,62550,118,5565217.00,40983,65.52,5.45,2.30
9-November-2021,88.75,90.95,86.50,87.65,87.700957934194085797,4802,37,421140.00,4109,85.57,4.45,-1.10
8-November-2021,92.95,92.95,88.00,88.95,88.840177777777777777,39375,68,3498082.00,24027,61.02,4.95,-4.00
4-November-2021,89.75,100.00,88.55,90.15,92.020027488709994109,10186,65,937316.00,7051,69.22,11.45,0.40
3-November-2021,87.50,89.75,87.50,87.60,88.215446138465383654,4001,28,352950.00,2680,66.98,2.25,0.10
2-November-2021,87.00,88.50,86.90,87.50,87.743753157424318967,25733,53,2257910.00,16084,62.50,1.60,0.50
1-November-2021,89.00,89.55,86.50,87.25,87.460706982179374817,6846,51,598756.00,4490,65.59,3.05,-1.75
29-October-2021,87.30,88.00,86.00,87.95,87.773854770954190838,19996,317,1755126.00,16903,84.53,2.00,0.65
28-October-2021,91.90,91.90,86.00,87.25,87.692557727215163155,23689,92,2077349.00,3314,13.99,5.90,-4.65
27-October-2021,87.00,94.65,85.20,88.15,89.367976970418900138,20148,118,1800586.00,9479,47.05,9.45,1.15
26-October-2021,86.00,89.00,84.65,87.15,86.734274160270694066,60585,155,5254796.00,16944,27.97,4.35,1.15
25-October-2021,89.45,89.45,85.75,85.95,87.225100525827404887,12932,94,1127995.00,7151,55.30,3.70,-3.50
22-October-2021,86.00,88.00,83.75,85.50,85.564833404311411246,98622,141,8438575.00,62184,63.05,4.25,-0.50
21-October-2021,89.50,89.50,85.00,85.90,85.972963974162615702,15017,49,1291056.00,12324,82.07,4.50,-3.60
20-October-2021,86.50,87.95,83.00,85.05,85.835100790098236548,33287,143,2857193.00,8689,26.10,4.95,-1.45
19-October-2021,88.10,93.40,83.00,85.30,89.723267689543488025,84598,358,7590409.00,48647,57.50,10.40,-2.80
18-October-2021,87.30,92.60,82.75,87.15,89.198008008515383445,39458,151,3519575.00,10095,25.58,9.85,-0.15
14-October-2021,85.55,88.00,85.55,87.35,87.014336523301433652,27273,119,2373142.00,5501,20.17,2.45,1.80
13-October-2021,87.00,93.00,86.10,86.90,88.685872497515263382,35215,312,3123073.00,28084,79.75,6.90,-0.10
12-October-2021,76.80,89.00,75.50,85.40,80.388255021954845624,57846,257,4650139.00,22898,39.58,13.50,8.60
11-October-2021,79.35,79.35,76.20,77.45,76.571461861115426440,115866,104,8872029.00,54916,47.40,3.15,-1.90
8-October-2021,77.30,77.30,74.00,76.45,75.609781012577411734,46989,152,3552828.00,6342,13.50,3.30,-0.85
7-October-2021,75.55,77.00,74.50,75.05,75.144600841915357438,106424,133,7997189.00,50005,46.99,2.50,-0.50
6-October-2021,75.00,77.60,73.00,74.25,74.314835352328954103,23444,145,1742237.00,8720,37.20,4.60,-0.75
5-October-2021,74.05,74.40,72.50,73.30,73.377450728142849791,19433,96,1425944.00,8310,42.76,1.90,-0.75
4-October-2021,75.85,77.00,73.05,73.65,74.577061870671090157,34362,199,2562617.00,18654,54.29,3.95,-2.20
