Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2021,2.92,2.99,2.78,2.83,2.823502892224006937,405916,554,1146105.00,405916,100.00,0.21,-0.09
19-April-2021,2.92,2.96,2.85,2.92,2.866900295252511879,626921,598,1797320.00,626921,100.00,0.11,0.00
16-April-2021,2.81,2.99,2.81,2.99,2.965937674461399968,804261,454,2385388.00,804261,100.00,0.18,0.18
15-April-2021,2.82,2.97,2.76,2.85,2.844486510453971827,879570,446,2501925.00,879570,100.00,0.21,0.03
13-April-2021,3.03,3.03,2.81,2.90,2.894968115133986130,573940,315,1661538.00,573940,100.00,0.22,-0.13
12-April-2021,3.11,3.13,2.92,2.92,2.944157291074244645,557387,407,1641035.00,557387,100.00,0.21,-0.19
9-April-2021,3.25,3.29,3.01,3.07,3.154802510747371182,396376,345,1250488.00,396376,100.00,0.28,-0.18
8-April-2021,3.25,3.30,3.08,3.15,3.220372253624388051,211415,328,680835.00,211415,100.00,0.22,-0.10
7-April-2021,3.21,3.35,3.14,3.19,3.277925756947877427,750481,555,2460021.00,750481,100.00,0.21,-0.02
6-April-2021,3.34,3.34,3.15,3.23,3.237496833797709669,600088,610,1942783.00,600088,100.00,0.19,-0.11
5-April-2021,3.24,3.24,3.00,3.22,3.194816014773092057,1208684,993,3861523.00,1208684,100.00,0.24,-0.02
1-April-2021,3.08,3.09,3.05,3.09,3.085315147178761026,399718,259,1233256.00,399718,100.00,0.04,0.01
31-March-2021,2.93,2.95,2.85,2.95,2.940705902046755387,310638,277,913495.00,310638,100.00,0.10,0.02
30-March-2021,2.90,2.90,2.75,2.81,2.788948001419577018,608632,483,1697443.00,608632,100.00,0.15,-0.09
26-March-2021,2.90,2.98,2.80,2.82,2.866820500662208342,489272,467,1402655.00,489272,100.00,0.18,-0.08
25-March-2021,2.88,3.08,2.88,2.89,2.920978080176236521,492066,593,1437314.00,492066,100.00,0.20,0.01
24-March-2021,3.12,3.18,2.95,3.03,3.107061499470772983,577257,466,1793573.00,577257,100.00,0.23,-0.09
23-March-2021,3.10,3.10,2.90,3.03,3.055363530611144351,778834,750,2379621.00,778834,100.00,0.20,-0.07
22-March-2021,2.95,2.98,2.71,2.96,2.960709696720306179,872429,521,2583009.00,872429,100.00,0.27,0.01
19-March-2021,2.80,2.96,2.80,2.84,2.824183360296323763,1003227,841,2833297.00,1003227,100.00,0.16,0.04
18-March-2021,2.94,3.10,2.94,2.94,2.942831818160724312,646461,648,1902426.00,646461,100.00,0.16,0.00
17-March-2021,3.09,3.09,3.09,3.09,3.089999857358178368,420634,257,1299759.00,420634,100.00,0.00,0.00
16-March-2021,3.25,3.25,3.25,3.25,3.249998732026475287,394330,313,1281572.00,394330,100.00,0.00,0.00
15-March-2021,3.42,3.50,3.42,3.42,3.421785085758980948,572768,428,1959889.00,572768,100.00,0.08,0.00
12-March-2021,3.76,3.77,3.44,3.59,3.616280436384599744,2331338,1380,8430772.00,2331338,100.00,0.33,-0.17
10-March-2021,3.74,3.84,3.52,3.62,3.619068108487534311,5573138,2926,20169566.00,5573138,100.00,0.32,-0.12
9-March-2021,3.70,3.70,3.45,3.70,3.674007091603548769,10309939,3797,37878789.00,10309939,100.00,0.25,0.00
8-March-2021,3.53,3.53,3.53,3.53,3.529999861307592022,1442040,461,5090401.00,1442040,100.00,0.00,0.00
5-March-2021,3.37,3.37,3.21,3.37,3.362944878136637600,4947057,1291,16636680.00,4947057,100.00,0.16,0.00
4-March-2021,3.21,3.21,3.21,3.21,3.209999779248229846,1449592,438,4653190.00,1449592,100.00,0.00,0.00
3-March-2021,3.06,3.06,3.06,3.06,3.059999227311947045,776510,345,2376120.00,776510,100.00,0.00,0.00
2-March-2021,2.83,2.92,2.67,2.92,2.810078024932320526,1065685,706,2994658.00,1065685,100.00,0.25,0.09
1-March-2021,2.69,2.79,2.55,2.79,2.689233414047313970,1557764,848,4189191.00,1557764,100.00,0.24,0.10
26-February-2021,2.60,2.74,2.51,2.66,2.601476067783720809,904701,741,2353558.00,904701,100.00,0.23,0.06
25-February-2021,2.62,2.67,2.58,2.61,2.616501544066789412,410604,468,1074346.00,410604,100.00,0.09,-0.01
24-February-2021,2.59,2.71,2.59,2.64,2.622763370992604733,358743,366,940898.00,358743,100.00,0.12,0.05
23-February-2021,2.70,2.73,2.56,2.66,2.626838347195386179,443537,495,1165100.00,443537,100.00,0.17,-0.04
22-February-2021,2.56,2.72,2.56,2.67,2.619061381644667293,515545,578,1350244.00,515545,100.00,0.16,0.11
19-February-2021,2.72,2.72,2.55,2.62,2.615264268778536919,391817,263,1024705.00,391817,100.00,0.17,-0.10
18-February-2021,2.66,2.73,2.60,2.64,2.656644351046521102,380451,468,1010723.00,380451,100.00,0.13,-0.02
17-February-2021,2.79,2.79,2.58,2.67,2.700297681642426105,618110,644,1669081.00,618110,100.00,0.21,-0.12
16-February-2021,2.69,2.70,2.60,2.67,2.648087564820937597,402262,522,1065225.00,402262,100.00,0.10,-0.02
15-February-2021,2.70,2.74,2.57,2.68,2.645251024862907948,225396,239,596229.00,225396,100.00,0.17,-0.02
12-February-2021,2.61,2.70,2.55,2.63,2.632415853730929813,252685,303,665172.00,252685,100.00,0.15,0.02
11-February-2021,2.67,2.75,2.60,2.64,2.634491755215298062,458411,664,1207680.00,458411,100.00,0.15,-0.03
10-February-2021,2.71,2.77,2.61,2.67,2.676688803857963274,449771,532,1203897.00,449771,100.00,0.16,-0.04
9-February-2021,2.78,2.79,2.69,2.71,2.730841524567264675,310698,336,848467.00,310698,100.00,0.10,-0.07
8-February-2021,2.85,2.85,2.71,2.72,2.730206666028245573,877164,715,2394839.00,877164,100.00,0.14,-0.13
5-February-2021,2.99,2.99,2.82,2.85,2.867531330156424824,641714,776,1840135.00,641714,100.00,0.17,-0.14
4-February-2021,2.68,2.96,2.68,2.96,2.888560536591586758,1317352,840,3805251.00,1317352,100.00,0.28,0.28
3-February-2021,2.91,2.91,2.75,2.82,2.806332109462786208,545537,429,1530958.00,545537,100.00,0.16,-0.09
2-February-2021,2.99,2.99,2.80,2.84,2.862157369389128612,545303,598,1560743.00,545303,100.00,0.19,-0.15
1-February-2021,2.87,3.03,2.79,2.91,2.932007493297279956,698224,804,2047198.00,698224,100.00,0.24,0.04
29-January-2021,3.03,3.04,2.81,2.93,2.942304814672517339,494530,596,1455058.00,494530,100.00,0.23,-0.10
28-January-2021,2.95,2.99,2.85,2.95,2.936271761581587488,406680,408,1194123.00,406680,100.00,0.14,0.00
27-January-2021,2.59,2.85,2.59,2.85,2.674375722980001838,1098751,610,2938473.00,1098751,100.00,0.26,0.26
25-January-2021,2.75,2.85,2.72,2.72,2.726170519144180448,744456,731,2029514.00,744456,100.00,0.13,-0.03
22-January-2021,2.94,2.94,2.85,2.86,2.871251391015703021,630834,2186,1811283.00,527005,83.54,0.09,-0.08
21-January-2021,3.04,3.04,2.91,2.94,2.950549111517589243,956181,2016,2821259.00,544323,56.93,0.13,-0.10
20-January-2021,3.08,3.08,2.92,2.97,2.970592630896194692,669118,3704,1987677.00,432691,64.67,0.16,-0.11
19-January-2021,2.94,3.08,2.94,3.05,3.043807962110219225,1430676,990,4354703.00,1132324,79.15,0.14,0.11
18-January-2021,3.01,3.01,2.91,2.94,2.946292956299467450,1055113,3886,3108672.00,845119,80.10,0.10,-0.07
15-January-2021,2.96,3.05,2.96,3.01,3.011374675863305858,1070536,2543,3223785.00,681252,63.64,0.09,0.05
14-January-2021,3.08,3.10,2.99,3.07,3.049415201694552038,685963,2162,2091786.00,418061,60.95,0.11,-0.01
13-January-2021,3.14,3.14,3.05,3.08,3.091538517311212485,1006833,6438,3112663.00,604203,60.01,0.09,-0.06
12-January-2021,3.08,3.15,3.04,3.10,3.113306176494052842,839813,3593,2614595.00,593077,70.62,0.11,0.02
11-January-2021,3.15,3.26,3.04,3.12,3.105732137748121671,1474982,1059,4580899.00,710644,48.18,0.22,-0.03
8-January-2021,3.11,3.26,3.11,3.16,3.172437215466208699,1142439,829,3624316.00,734565,64.30,0.15,0.05
7-January-2021,3.26,3.31,3.20,3.22,3.230622582021270857,1019705,778,3294282.00,650771,63.82,0.11,-0.04
6-January-2021,3.48,3.48,3.26,3.26,3.311642173731712478,2433695,1322,8059527.00,1492126,61.31,0.22,-0.22
5-January-2021,3.27,3.43,3.15,3.43,3.303196069824811960,2747562,1052,9075736.00,1710180,62.24,0.28,0.16
4-January-2021,3.15,3.29,3.15,3.27,3.247501917264402039,709344,494,2303596.00,461387,65.04,0.14,0.12
1-January-2021,3.08,3.28,3.08,3.17,3.181242564148674024,767397,654,2441276.00,446405,58.17,0.20,0.09
31-December-2020,3.09,3.22,3.06,3.18,3.127299352827247390,740915,696,2317063.00,488664,65.95,0.16,0.09
30-December-2020,3.02,3.21,3.02,3.11,3.113822388078205779,806590,652,2511578.00,426389,52.86,0.19,0.09
29-December-2020,3.17,3.24,3.05,3.15,3.183077150200094292,1259906,811,4010378.00,487475,38.69,0.19,-0.02
28-December-2020,3.40,3.40,3.16,3.16,3.181529775205074756,1333660,918,4243079.00,957654,71.81,0.24,-0.24
24-December-2020,3.34,3.34,3.21,3.32,3.289759090087068891,1139098,550,3747358.00,695937,61.10,0.13,-0.02
23-December-2020,3.01,3.19,3.01,3.19,3.153771944228817101,535904,207,1690119.00,409246,76.37,0.18,0.18
22-December-2020,3.10,3.13,3.04,3.04,3.049336722833382076,666765,335,2033191.00,538340,80.74,0.09,-0.06
21-December-2020,3.31,3.35,3.19,3.19,3.251465414325703987,2531366,1105,8230649.00,1789757,70.70,0.16,-0.12
18-December-2020,3.58,3.58,3.35,3.35,3.378093199444120679,1606104,1072,5425569.00,1041605,64.85,0.23,-0.23
17-December-2020,3.49,3.59,3.40,3.52,3.520568575060803840,1585015,1332,5580154.00,1055591,66.60,0.19,0.03
16-December-2020,3.40,3.54,3.39,3.45,3.445783171418319573,3717794,1607,12810712.00,1653096,44.46,0.15,0.05
15-December-2020,3.89,3.89,3.56,3.56,3.641148675810286913,587076,573,2137631.00,447511,76.23,0.33,-0.33
14-December-2020,3.74,3.74,3.61,3.74,3.725254518755951917,5742897,1571,21393753.00,3991112,69.50,0.13,0.00
11-December-2020,3.45,3.57,3.39,3.57,3.513593178822062589,2993266,967,10517119.00,2225715,74.36,0.18,0.12
10-December-2020,3.58,3.58,3.34,3.40,3.383879169829656335,1387137,936,4693904.00,945733,68.18,0.24,-0.18
9-December-2020,3.65,3.65,3.43,3.51,3.542738067561361168,1931311,1488,6842129.00,1094744,56.68,0.22,-0.14
8-December-2020,3.64,3.64,3.35,3.55,3.541823460994656888,3827732,2047,13557151.00,1894118,49.48,0.29,-0.09
7-December-2020,3.30,3.47,3.19,3.47,3.366299361082428517,2441473,1225,8218729.00,1802540,73.83,0.28,0.17
4-December-2020,3.59,3.63,3.31,3.31,3.383573795830650503,3334477,1452,11282449.00,2275652,68.25,0.32,-0.28
3-December-2020,3.42,3.49,3.40,3.48,3.481637574104064385,3211531,962,11181387.00,2560840,79.74,0.09,0.06
2-December-2020,3.20,3.33,3.19,3.33,3.307144953402016335,1884309,1258,6231683.00,1486543,78.89,0.14,0.13
1-December-2020,2.94,3.24,2.94,3.18,3.109330430439449033,4572908,1824,14218682.00,2819882,61.66,0.30,0.24
27-November-2020,3.09,3.09,3.09,3.09,3.089994596475125280,135097,185,417449.00,135097,100.00,0.00,0.00
26-November-2020,3.25,3.26,3.25,3.25,3.249999548052013789,553161,264,1797773.00,449660,81.29,0.01,0.00
25-November-2020,3.78,3.78,3.42,3.42,3.638440709748445192,5761647,1764,20963411.00,3239942,56.23,0.36,-0.36
24-November-2020,3.58,3.60,3.52,3.60,3.592140973731534294,2900512,1080,10419048.00,1978341,68.21,0.08,0.02
23-November-2020,3.39,3.43,3.38,3.43,3.424527307895176914,3103553,815,10628202.00,2138883,68.92,0.05,0.04
20-November-2020,3.27,3.27,3.10,3.27,3.260981542310037984,3772899,1070,12303354.00,2386512,63.25,0.17,0.00
19-November-2020,3.00,3.12,2.94,3.12,3.087965587164557862,1686580,913,5208101.00,1435017,85.08,0.18,0.12
18-November-2020,3.09,3.09,2.94,2.98,3.010299062897093878,3881324,1792,11683946.00,3170408,81.68,0.15,-0.11
17-November-2020,2.99,3.01,2.94,3.01,3.004679309988517514,2409757,913,7240547.00,1792867,74.40,0.07,0.02
14-November-2020,2.82,2.87,2.82,2.87,2.865572371353707992,1103724,363,3162801.00,1054098,95.50,0.05,0.05
13-November-2020,2.70,2.74,2.61,2.74,2.720732982368119691,3372414,1247,9175438.00,2332847,69.17,0.13,0.04
12-November-2020,2.61,2.61,2.44,2.61,2.594911904829070860,6132629,960,15913632.00,4372920,71.31,0.17,0.00
11-November-2020,2.49,2.49,2.49,2.49,2.489999198561991229,524058,136,1304904.00,524058,100.00,0.00,0.00
10-November-2020,2.38,2.38,2.38,2.38,2.379997777643089480,395976,121,942422.00,395976,100.00,0.00,0.00
9-November-2020,2.27,2.27,2.27,2.27,2.269997021803533081,127594,88,289638.00,127594,100.00,0.00,0.00
6-November-2020,2.15,2.17,2.15,2.17,2.169548004807228838,311198,134,675159.00,298993,96.08,0.02,0.02
5-November-2020,2.15,2.15,2.04,2.07,2.079283030217381063,551934,352,1147627.00,386653,70.05,0.11,-0.08
4-November-2020,2.22,2.24,2.11,2.11,2.122680903919800046,658554,350,1397900.00,447346,67.93,0.13,-0.11
3-November-2020,2.34,2.39,2.22,2.22,2.261171926135883506,1396402,662,3157505.00,1150228,82.37,0.17,-0.12
2-November-2020,2.32,2.33,2.21,2.33,2.311507670529188763,559479,399,1293240.00,388381,69.42,0.12,0.01
30-October-2020,2.18,2.22,2.15,2.22,2.212515411422965787,785943,429,1738911.00,467612,59.50,0.07,0.04
29-October-2020,2.08,2.12,1.96,2.12,2.051298503508275492,554831,464,1138124.00,422138,76.08,0.16,0.04
28-October-2020,2.21,2.21,2.01,2.02,2.100462461214747031,3595761,1485,7552761.00,2239345,62.28,0.20,-0.19
27-October-2020,2.11,2.11,2.03,2.11,2.098563194764112852,5241977,587,11000620.00,3813135,72.74,0.08,0.00
26-October-2020,2.01,2.01,2.01,2.01,2.009994391756719428,119467,37,240128.00,119467,100.00,0.00,0.00
23-October-2020,1.92,1.92,1.92,1.92,1.919976573314875945,18782,22,36061.00,18782,100.00,0.00,0.00
22-October-2020,1.67,1.83,1.67,1.83,1.701348482780905296,24578586,1307,41816740.00,10447161,42.51,0.16,0.16
21-October-2020,1.75,1.86,1.75,1.75,1.766186874722604376,10936546,1249,19315984.00,5966253,54.55,0.11,0.00
20-October-2020,1.84,1.84,1.84,1.84,1.839999773532775469,883130,290,1624959.00,883130,100.00,0.00,0.00
19-October-2020,1.95,2.01,1.93,1.93,1.939413159856339364,1475700,393,2861992.00,1262587,85.56,0.08,-0.02
16-October-2020,2.13,2.17,2.03,2.03,2.048093956104444600,1199028,600,2455722.00,930778,77.63,0.14,-0.10
15-October-2020,2.13,2.35,2.13,2.13,2.189391589081934364,5115375,1332,11199559.00,3125921,61.11,0.22,0.00
14-October-2020,2.24,2.24,2.24,2.24,2.239998161549966582,522179,158,1169680.00,522179,100.00,0.00,0.00
13-October-2020,2.35,2.35,2.35,2.35,2.349999129784012391,574570,165,1350239.00,574570,100.00,0.00,0.00
12-October-2020,2.47,2.47,2.47,2.47,2.469999388104099595,931531,171,2300881.00,931529,100.00,0.00,0.00
9-October-2020,2.72,2.72,2.59,2.59,2.593975150996851938,971709,344,2520589.00,870681,89.60,0.13,-0.13
8-October-2020,2.87,2.87,2.69,2.72,2.783554278624258077,454562,372,1265298.00,293612,64.59,0.18,-0.15
7-October-2020,2.61,2.74,2.55,2.74,2.672520738360361706,909908,542,2431748.00,636544,69.96,0.19,0.13
6-October-2020,2.73,2.73,2.61,2.61,2.624509347417096691,2922893,889,7671160.00,1870367,63.99,0.12,-0.12
5-October-2020,2.87,2.87,2.74,2.74,2.752935522270630461,1662481,496,4576703.00,1295775,77.94,0.13,-0.13
1-October-2020,3.07,3.07,2.85,2.88,2.901514347298313955,433322,345,1257290.00,266626,61.53,0.22,-0.19
30-September-2020,3.15,3.15,2.93,3.00,3.077177276290276001,242390,277,745877.00,175844,72.55,0.22,-0.15
29-September-2020,3.10,3.16,3.01,3.08,3.078174735370519784,519311,273,1598530.00,386834,74.49,0.15,-0.02
28-September-2020,3.05,3.06,2.90,3.04,2.976500338833330807,461879,386,1374783.00,288618,62.49,0.16,-0.01
25-September-2020,2.73,2.95,2.67,2.92,2.768670339894411078,2951446,886,8171581.00,1848562,62.63,0.28,0.19
24-September-2020,2.86,3.00,2.81,2.81,2.812153524114581138,711810,394,2001719.00,659103,92.60,0.19,-0.05
23-September-2020,3.19,3.19,2.92,2.95,2.982675137231236136,914697,473,2728244.00,519105,56.75,0.27,-0.24
22-September-2020,3.23,3.23,3.07,3.07,3.079040217213485011,409551,366,1261024.00,347676,84.89,0.16,-0.16
21-September-2020,3.50,3.55,3.23,3.23,3.453097408010092765,1154094,616,3985199.00,775409,67.19,0.32,-0.27
18-September-2020,3.30,3.39,3.30,3.39,3.386868657623879905,276316,181,935846.00,244546,88.50,0.09,0.09
17-September-2020,3.35,3.36,3.21,3.23,3.261932028821130601,544878,439,1777355.00,328333,60.26,0.15,-0.12
16-September-2020,3.41,3.42,3.34,3.34,3.356476679243915585,883076,1140,2964024.00,667862,75.63,0.08,-0.07
15-September-2020,3.60,3.64,3.51,3.51,3.548245921220255052,528283,502,1874478.00,387239,73.30,0.13,-0.09
14-September-2020,3.64,3.74,3.59,3.69,3.697818274241713995,1491159,891,5514035.00,1030888,69.13,0.15,0.05
11-September-2020,3.64,3.70,3.52,3.57,3.587624526632130583,764997,594,2744522.00,521509,68.17,0.18,-0.07
10-September-2020,3.68,3.77,3.59,3.67,3.697913004247110253,1285580,734,4753963.00,871611,67.80,0.18,-0.01
9-September-2020,3.94,3.94,3.60,3.71,3.749653030831141671,3471490,1240,13016883.00,2238004,64.47,0.34,-0.23
8-September-2020,3.77,3.78,3.70,3.78,3.776274712771157582,973788,404,3677291.00,873380,89.69,0.08,0.01
7-September-2020,3.46,3.60,3.46,3.60,3.582979782244591138,1912972,702,6854140.00,1488714,77.82,0.14,0.14
4-September-2020,3.52,3.52,3.43,3.43,3.437818870332067627,485895,351,1670419.00,332112,68.35,0.09,-0.09
3-September-2020,3.61,3.61,3.61,3.61,3.609997362173568979,295698,174,1067469.00,291375,98.54,0.00,0.00
2-September-2020,3.80,3.80,3.80,3.80,3.799992751062422413,110361,116,419371.00,110360,100.00,0.00,0.00
1-September-2020,4.30,4.30,4.00,4.00,4.069825511455223506,1295959,711,5274327.00,1002255,77.34,0.30,-0.30
31-August-2020,4.22,4.23,3.89,4.21,4.174212649352735685,12175706,4116,50823986.00,7501877,61.61,0.34,-0.01
28-August-2020,3.94,4.03,3.80,4.03,4.004348063665533564,11803875,2152,47266824.00,8673077,73.48,0.23,0.09
27-August-2020,3.84,3.84,3.55,3.84,3.802713740924272542,6769843,1897,25743775.00,4224631,62.40,0.29,0.00
26-August-2020,3.66,3.66,3.36,3.66,3.612347249492572851,12922052,3188,46678939.00,8731811,67.57,0.30,0.00
25-August-2020,3.49,3.49,3.49,3.49,3.489999618846411438,1836530,456,6409489.00,1836527,100.00,0.00,0.00
24-August-2020,3.33,3.33,3.33,3.33,3.329999614115058639,1632611,423,5436594.00,1632608,100.00,0.00,0.00
21-August-2020,2.94,3.18,2.94,3.18,3.164819067410145356,1937379,625,6131454.00,1759838,90.84,0.24,0.24
20-August-2020,3.03,3.15,3.03,3.03,3.047377608244774244,3129643,1303,9537204.00,2167245,69.25,0.12,0.00
19-August-2020,3.18,3.31,3.18,3.18,3.197490232660515841,2671403,972,8541785.00,1915882,71.72,0.13,0.00
18-August-2020,3.68,3.68,3.34,3.34,3.441965899334371080,5793318,1922,19940403.00,4447177,76.76,0.34,-0.34
17-August-2020,3.46,3.51,3.35,3.51,3.496628641066231753,3529289,1380,12340613.00,3529289,100.00,0.16,0.05
14-August-2020,3.39,3.39,3.25,3.35,3.375441265908575763,6683895,2009,22561095.00,6683895,100.00,0.14,-0.04
13-August-2020,3.23,3.23,3.15,3.23,3.225810316254289656,4649265,1712,14997647.00,4649265,100.00,0.08,0.00
12-August-2020,3.08,3.08,3.00,3.08,3.077732578687138746,4858259,1422,14952422.00,4858259,100.00,0.08,0.00
11-August-2020,2.94,2.94,2.94,2.94,2.939999097561159032,265946,104,781881.00,265946,100.00,0.00,0.00
10-August-2020,2.80,2.80,2.80,2.80,2.799998957744350322,767566,58,2149184.00,767566,100.00,0.00,0.00
7-August-2020,2.71,2.71,2.53,2.67,2.634066479100736949,455662,609,1200244.00,455662,100.00,0.18,-0.04
6-August-2020,2.59,2.59,2.53,2.59,2.587173082942678460,1076611,254,2785379.00,1076611,100.00,0.06,0.00
5-August-2020,2.36,2.47,2.32,2.47,2.432319747585943865,576830,519,1403035.00,576830,100.00,0.15,0.11
4-August-2020,2.50,2.50,2.34,2.36,2.391844547174246409,625373,703,1495795.00,625373,100.00,0.16,-0.14
3-August-2020,2.46,2.53,2.45,2.46,2.458273538984536871,1209005,681,2972065.00,1209005,100.00,0.08,0.00
31-July-2020,2.68,2.72,2.55,2.57,2.571502519588146025,1188091,647,3055179.00,1188091,100.00,0.17,-0.11
30-July-2020,2.93,2.93,2.66,2.68,2.754233176872108907,1409934,1021,3883287.00,1409934,100.00,0.27,-0.25
29-July-2020,2.60,2.80,2.56,2.80,2.765749356314701740,1594335,839,4409531.00,1594335,100.00,0.24,0.20
28-July-2020,2.59,2.78,2.59,2.67,2.625735418649662271,1352121,910,3550312.00,1352121,100.00,0.19,0.08
27-July-2020,2.95,2.95,2.72,2.72,2.736084953652591428,923892,783,2527847.00,923892,100.00,0.23,-0.23
24-July-2020,2.83,2.86,2.66,2.86,2.803047816036014113,1052032,630,2948896.00,1052032,100.00,0.20,0.03
23-July-2020,2.71,2.85,2.71,2.73,2.743780868598540649,1101038,1014,3021007.00,1101038,100.00,0.14,0.02
22-July-2020,3.07,3.07,2.85,2.85,2.870157135720747045,1036938,839,2976175.00,1036938,100.00,0.22,-0.22
21-July-2020,3.03,3.03,2.80,2.99,2.974098542661762104,1475361,1119,4387869.00,1475361,100.00,0.23,-0.04
20-July-2020,2.78,2.91,2.66,2.90,2.848761971011711652,2167841,1422,6175663.00,2167841,100.00,0.25,0.12
17-July-2020,2.52,2.78,2.52,2.78,2.634263786056243077,2048501,1216,5396292.00,2048501,100.00,0.26,0.26
16-July-2020,2.65,2.70,2.65,2.65,2.650075596520988381,954409,438,2529256.00,954409,100.00,0.05,0.00
15-July-2020,2.67,2.95,2.67,2.78,2.778011910247305137,2862577,1376,7952273.00,2862577,100.00,0.28,0.11
14-July-2020,2.81,2.99,2.81,2.81,2.812015737306308993,888335,464,2498012.00,888335,100.00,0.18,0.00
13-July-2020,3.18,3.19,2.89,2.95,3.032338153224454757,4999698,2168,15160775.00,4999698,100.00,0.30,-0.23
10-July-2020,3.04,3.22,2.95,3.04,3.072249078939877334,6358434,2854,19534693.00,6358434,100.00,0.27,0.00
9-July-2020,2.79,3.07,2.79,3.07,2.958570252886038391,13370924,5404,39558818.00,13370924,100.00,0.28,0.28
8-July-2020,2.93,2.93,2.93,2.93,2.929994881965325315,187572,263,549585.00,187572,100.00,0.00,0.00
7-July-2020,3.08,3.08,3.08,3.08,3.079999187378635845,590681,452,1819297.00,590681,100.00,0.00,0.00
6-July-2020,3.24,3.24,3.24,3.24,3.239999938393233934,3895676,1538,12621990.00,3895676,100.00,0.00,0.00
3-July-2020,3.75,3.75,3.41,3.41,3.530444916632538763,16093869,5951,56818518.00,16093869,100.00,0.34,-0.34
2-July-2020,3.47,3.58,3.47,3.58,3.547106409985191453,8272250,2291,29342551.00,8272250,100.00,0.11,0.11
1-July-2020,3.41,3.41,3.09,3.41,3.308954148870461413,31931667,8320,105660422.00,31931667,100.00,0.32,0.00
30-June-2020,3.25,3.25,3.25,3.25,3.249999163160308358,597486,212,1941829.00,597486,100.00,0.00,0.00
29-June-2020,3.10,3.10,3.10,3.10,3.100000000000000000,686880,301,2129328.00,686880,100.00,0.00,0.00
26-June-2020,2.96,2.96,2.96,2.96,2.959999514013496756,1316909,273,3898050.00,1316909,100.00,0.00,0.00
25-June-2020,2.82,2.82,2.82,2.82,2.819999787479345648,1882170,313,5307719.00,1882170,100.00,0.00,0.00
24-June-2020,2.69,2.69,2.69,2.69,2.689999249474632242,532960,201,1433662.00,532960,100.00,0.00,0.00
23-June-2020,2.57,2.57,2.57,2.57,2.569998763059527006,662926,196,1703719.00,662926,100.00,0.00,0.00
22-June-2020,2.45,2.45,2.45,2.45,2.449999092082867030,1046351,242,2563559.00,1046351,100.00,0.00,0.00
19-June-2020,2.34,2.34,2.34,2.34,2.339999506595672603,1661923,222,3888899.00,1661923,100.00,0.00,0.00
18-June-2020,2.23,2.23,2.23,2.23,2.229999948276843025,773348,208,1724566.00,773348,100.00,0.00,0.00
17-June-2020,2.13,2.13,1.99,2.13,2.117760261254014253,11165838,2210,23646568.00,7730158,69.23,0.14,0.00
16-June-2020,2.03,2.03,1.88,2.03,2.004937707542500467,11613284,2450,23283911.00,6964367,59.97,0.15,0.00
15-June-2020,1.94,1.94,1.94,1.94,1.939999647932215215,1874639,405,3636799.00,1874636,100.00,0.00,0.00
12-June-2020,1.69,1.85,1.69,1.85,1.786213245551660439,22311415,3347,39852945.00,15097486,67.67,0.16,0.16
11-June-2020,1.78,1.78,1.67,1.77,1.755064321348170315,42158709,5637,73991246.00,27320593,64.80,0.11,-0.01
10-June-2020,1.70,1.70,1.70,1.70,1.699999430237576686,1404094,141,2386959.00,1404094,100.00,0.00,0.00
9-June-2020,1.62,1.62,1.56,1.62,1.619113904353806790,16798954,883,27199420.00,13075397,77.83,0.06,0.00
8-June-2020,1.48,1.48,1.48,1.48,1.479998602034040471,572260,64,846944.00,572260,100.00,0.00,0.00
5-June-2020,1.35,1.35,1.35,1.35,1.349996466109994850,99041,43,133705.00,99041,100.00,0.00,0.00
4-June-2020,1.23,1.23,1.23,1.23,1.229997014479773100,187572,22,230713.00,187572,100.00,0.00,0.00
3-June-2020,1.18,1.18,1.18,1.18,1.179991113884083453,105783,23,124823.00,105783,100.00,0.00,0.00
2-June-2020,1.13,1.13,1.13,1.13,1.129999675465485754,338947,30,383010.00,338947,100.00,0.00,0.00
1-June-2020,1.08,1.08,1.08,1.08,1.079993905226268474,26252,20,28352.00,26252,100.00,0.00,0.00
29-May-2020,1.01,1.03,0.98,1.03,1.023256942243097195,10079055,447,10313463.00,8211109,81.47,0.05,0.02
28-May-2020,0.97,1.02,0.95,0.99,0.988798497859036977,8783197,932,8684812.00,6063406,69.03,0.07,0.02
27-May-2020,0.98,1.04,0.98,0.98,0.980101820145263627,9689831,727,9497021.00,6001783,61.94,0.06,0.00
26-May-2020,1.03,1.03,1.03,1.03,1.029999412524967688,680880,292,701306.00,680880,100.00,0.00,0.00
22-May-2020,1.13,1.18,1.08,1.08,1.099248328807491486,1197199,473,1316019.00,1197199,100.00,0.10,-0.05
21-May-2020,1.15,1.18,1.10,1.13,1.133802939593820949,2008917,531,2277716.00,2008917,100.00,0.08,-0.02
20-May-2020,1.08,1.15,1.08,1.14,1.084630066517204827,1944309,320,2108856.00,1944309,100.00,0.07,0.06
19-May-2020,1.14,1.14,1.07,1.13,1.132861122412966869,7823199,1128,8862598.00,7823199,100.00,0.07,-0.01
18-May-2020,1.09,1.09,1.04,1.09,1.086303730203834371,7951603,1098,8637856.00,7951603,100.00,0.05,0.00
