Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2022,7.70,7.70,7.40,7.44,7.490404423723300444,27669,168,207252.00,27669,100.00,0.30,-0.26
17-January-2022,7.69,7.70,7.25,7.62,7.575108143521260747,55713,308,422032.00,55713,100.00,0.45,-0.07
14-January-2022,7.86,7.86,7.35,7.55,7.548970155527532576,40443,239,305303.00,40443,100.00,0.51,-0.31
13-January-2022,7.65,7.80,7.12,7.70,7.374980300138336806,57107,328,421163.00,57107,100.00,0.68,0.05
12-January-2022,8.09,8.10,7.43,7.49,7.580636733475161422,80379,366,609324.00,80379,100.00,0.67,-0.60
11-January-2022,8.30,8.30,7.71,7.78,7.844576627759208039,93641,454,734574.00,93641,100.00,0.59,-0.52
10-January-2022,8.39,8.47,8.00,8.11,8.215063271840219545,65590,360,538826.00,65590,100.00,0.47,-0.28
7-January-2022,8.15,8.27,7.67,8.20,8.042529537428608798,91748,463,737886.00,91748,100.00,0.60,0.05
6-January-2022,8.01,8.34,7.61,7.98,7.839654223608181234,87224,404,683806.00,87224,100.00,0.73,-0.03
5-January-2022,8.05,8.08,8.00,8.01,8.067810145090540996,88910,313,717309.00,88910,100.00,0.08,-0.04
4-January-2022,7.65,7.70,7.51,7.70,7.653367769264850495,92539,265,708235.00,92539,100.00,0.19,0.05
3-January-2022,7.47,7.47,6.81,7.34,7.228093786844037105,89906,404,649849.00,89906,100.00,0.66,-0.13
31-December-2021,7.15,7.15,6.75,7.12,7.061033917708590540,44549,188,314562.00,44549,100.00,0.40,-0.03
30-December-2021,7.08,7.08,6.60,6.89,6.810419374519218016,37699,190,256746.00,37699,100.00,0.48,-0.19
29-December-2021,6.93,7.00,6.60,6.85,6.848741517878627460,62337,227,426930.00,62337,100.00,0.40,-0.08
28-December-2021,6.88,7.09,6.53,6.74,6.743711297443038724,67502,289,455214.00,67502,100.00,0.56,-0.14
27-December-2021,6.87,7.14,6.69,6.87,6.820222113427297791,38809,212,264686.00,38809,100.00,0.45,0.00
24-December-2021,6.95,7.23,6.75,7.04,7.009081735620585267,16847,115,118082.00,16847,100.00,0.48,0.09
23-December-2021,7.09,7.14,6.75,7.06,6.971232797502023823,34588,136,241121.00,34588,100.00,0.39,-0.03
22-December-2021,7.00,7.00,6.75,6.82,6.898702330508474576,52864,167,364693.00,52864,100.00,0.25,-0.18
21-December-2021,7.44,7.44,6.94,7.00,7.024107011612523886,20409,133,143355.00,20409,100.00,0.50,-0.44
20-December-2021,7.54,7.54,6.84,7.17,7.214127122666789165,65307,250,471133.00,65307,100.00,0.70,-0.37
17-December-2021,7.19,7.19,7.19,7.19,7.189989496647006544,24754,80,177981.00,24754,100.00,0.00,0.00
16-December-2021,6.85,6.85,6.85,6.85,6.849988524213908652,21785,97,149227.00,21785,100.00,0.00,0.00
15-December-2021,6.45,6.53,6.30,6.53,6.428906479038405159,34110,139,219290.00,34110,100.00,0.23,0.08
14-December-2021,6.30,6.30,6.06,6.22,6.244839015151515151,21120,139,131891.00,21120,100.00,0.24,-0.08
13-December-2021,6.29,6.35,5.92,6.20,6.121386171265252280,36388,160,222745.00,36388,100.00,0.43,-0.09
10-December-2021,6.00,6.14,5.93,6.09,6.062251467525089945,21124,124,128059.00,21124,100.00,0.21,0.09
9-December-2021,6.21,6.21,5.85,6.06,6.001742899917323978,44753,185,268596.00,44753,100.00,0.36,-0.15
8-December-2021,6.19,6.19,6.00,6.06,6.055819809736989367,28592,103,173148.00,28592,100.00,0.19,-0.13
7-December-2021,5.98,6.19,5.98,6.01,6.096676459786999632,10892,67,66405.00,10892,100.00,0.21,0.03
6-December-2021,6.25,6.25,5.90,5.98,6.017785717059531668,51502,193,309928.00,51502,100.00,0.35,-0.27
3-December-2021,6.25,6.25,5.92,6.04,6.117579092159559834,18175,115,111187.00,18175,100.00,0.33,-0.21
2-December-2021,6.18,6.18,6.00,6.12,6.120932841801570764,12478,87,76377.00,12478,100.00,0.18,-0.06
1-December-2021,6.28,6.28,5.90,5.99,6.059441272430668841,19616,137,118862.00,19616,100.00,0.38,-0.29
30-November-2021,6.48,6.48,5.98,6.11,6.157173660640238845,30145,181,185608.00,30145,100.00,0.50,-0.37
29-November-2021,6.41,6.50,6.29,6.29,6.324581657802568426,38545,195,243781.00,38545,100.00,0.21,-0.12
26-November-2021,6.94,6.94,6.50,6.62,6.607841423170225320,45757,214,302355.00,45757,100.00,0.44,-0.32
25-November-2021,7.17,7.17,6.75,6.77,6.836509199868907720,21359,123,146021.00,21359,100.00,0.42,-0.40
24-November-2021,6.75,6.98,6.61,6.94,6.861678507992895204,18016,117,123620.00,18016,100.00,0.37,0.19
23-November-2021,6.79,6.84,6.43,6.78,6.726498526039960694,21371,119,143752.00,21371,100.00,0.41,-0.01
22-November-2021,6.99,6.99,6.45,6.59,6.717439848154971249,35826,171,240659.00,35826,100.00,0.54,-0.40
18-November-2021,6.80,6.90,6.50,6.73,6.759956227771915425,25587,146,172967.00,25587,100.00,0.40,-0.07
17-November-2021,6.78,6.98,6.52,6.66,6.805405240147971506,32709,164,222598.00,32709,100.00,0.46,-0.12
16-November-2021,6.93,6.99,6.72,6.85,6.839268201954617699,29571,147,202244.00,29571,100.00,0.27,-0.08
15-November-2021,6.81,7.13,6.75,6.93,6.914407917640622668,20107,124,139028.00,20107,100.00,0.38,0.12
12-November-2021,6.95,7.14,6.90,6.91,6.949666464523953911,18139,108,126060.00,18139,100.00,0.24,-0.04
11-November-2021,7.00,7.27,6.86,7.06,7.049249951295538671,25665,113,180919.00,25665,100.00,0.41,0.06
10-November-2021,6.91,7.18,6.80,7.08,6.941038525963149078,29850,150,207190.00,29850,100.00,0.38,0.17
9-November-2021,7.20,7.20,6.90,6.99,6.998460322083974865,24031,170,168180.00,24031,100.00,0.30,-0.21
8-November-2021,7.29,7.29,7.01,7.11,7.139354544417835557,17538,140,125210.00,17538,100.00,0.28,-0.18
4-November-2021,7.29,7.29,6.95,7.07,7.149069579288025889,4944,64,35345.00,4944,100.00,0.34,-0.22
3-November-2021,7.14,7.14,6.78,6.97,6.902190391552093679,19129,135,132032.00,19129,100.00,0.36,-0.17
2-November-2021,6.77,6.97,6.61,6.90,6.809186340080613013,22577,146,153731.00,22577,100.00,0.36,0.13
1-November-2021,7.00,7.00,6.70,6.76,6.818335853188050675,38362,192,261565.00,38362,100.00,0.30,-0.24
29-October-2021,7.00,7.12,6.72,6.97,6.874052943161252722,32601,170,224101.00,32601,100.00,0.40,-0.03
28-October-2021,7.37,7.37,6.88,7.04,7.025187113569801496,15365,111,107942.00,15365,100.00,0.49,-0.33
27-October-2021,7.05,7.34,6.87,7.18,7.071703802982074049,17907,116,126633.00,17907,100.00,0.47,0.13
26-October-2021,7.06,7.34,6.95,7.14,7.098222373188405797,17664,120,125383.00,17664,100.00,0.39,0.08
25-October-2021,7.49,7.49,6.96,7.23,7.109511862317883709,22719,128,161521.00,22719,100.00,0.53,-0.26
22-October-2021,7.55,7.55,7.20,7.32,7.336342791630839782,27912,127,204772.00,27912,100.00,0.35,-0.23
21-October-2021,7.24,7.75,7.24,7.32,7.345476190476190476,16800,105,123404.00,16800,100.00,0.51,0.08
20-October-2021,7.51,7.84,7.24,7.50,7.365351544002193255,40123,176,295520.00,40123,100.00,0.60,-0.01
19-October-2021,7.66,7.94,7.55,7.62,7.689796538111144852,59274,205,455805.00,59274,100.00,0.39,-0.04
18-October-2021,7.62,8.00,7.59,7.89,7.827084206116464180,47740,212,373665.00,47740,100.00,0.41,0.27
14-October-2021,7.66,7.86,7.52,7.71,7.647258308551155632,38334,133,293150.00,38334,100.00,0.34,0.05
13-October-2021,7.65,7.97,7.59,7.66,7.729154865752803897,35308,172,272901.00,35308,100.00,0.38,0.01
12-October-2021,7.98,7.98,7.62,7.79,7.722896591999332582,23973,127,185141.00,23973,100.00,0.36,-0.19
11-October-2021,8.25,8.25,7.61,7.89,7.791764778782996653,32276,201,251487.00,32276,100.00,0.64,-0.36
8-October-2021,7.94,8.02,7.62,7.95,7.918370508054522924,25824,139,204484.00,25824,100.00,0.40,0.01
7-October-2021,7.65,8.05,7.50,7.80,7.776346884953933623,29197,161,227046.00,29197,100.00,0.55,0.15
6-October-2021,7.80,7.90,7.50,7.69,7.778565444351356576,31034,131,241400.00,31034,100.00,0.40,-0.11
5-October-2021,7.85,7.85,7.40,7.64,7.588054094665664913,26620,158,201994.00,26620,100.00,0.45,-0.21
4-October-2021,7.79,7.79,7.35,7.58,7.563026708877692067,22427,153,169616.00,22427,100.00,0.44,-0.21
1-October-2021,7.60,7.62,7.34,7.54,7.555848132271892222,16330,96,123387.00,16330,100.00,0.28,-0.06
30-September-2021,7.60,7.74,7.20,7.50,7.468904970062079858,27223,134,203326.00,27223,100.00,0.54,-0.10
29-September-2021,7.55,7.64,7.36,7.44,7.483913804551216273,33134,142,247972.00,33134,100.00,0.28,-0.11
28-September-2021,7.85,7.99,7.46,7.57,7.570981127024494712,37355,135,282814.00,37355,100.00,0.53,-0.28
27-September-2021,7.99,8.10,7.51,7.85,7.801829268292682926,31488,133,245664.00,31488,100.00,0.59,-0.14
24-September-2021,8.08,8.08,7.72,7.83,7.846496479716461516,20879,101,163827.00,20879,100.00,0.36,-0.25
23-September-2021,8.00,8.00,7.70,7.78,7.880841775340012313,17867,121,140807.00,17867,100.00,0.30,-0.22
22-September-2021,7.60,7.89,7.50,7.82,7.705276174773289365,21834,145,168237.00,18519,84.82,0.39,0.22
21-September-2021,7.95,8.09,7.30,7.64,7.665195745643810816,53028,254,406470.00,34017,64.15,0.79,-0.31
20-September-2021,9.20,9.20,7.86,8.11,8.342400665776384292,103338,369,862087.00,76240,73.78,1.34,-1.09
17-September-2021,9.99,9.99,9.01,9.20,9.485984550691469866,357427,1144,3390547.00,198473,55.53,0.98,-0.79
16-September-2021,7.50,8.94,7.40,8.94,8.543303961659415848,199058,639,1700613.00,135236,67.94,1.54,1.44
15-September-2021,7.23,7.50,7.03,7.45,7.311652608559825054,48015,238,351069.00,36100,75.18,0.47,0.22
14-September-2021,7.25,7.39,6.85,7.15,7.120256677542068853,73867,288,525952.00,54176,73.34,0.54,-0.10
13-September-2021,7.29,7.29,7.00,7.10,7.084983205439799011,36619,270,259445.00,31911,87.14,0.29,-0.19
9-September-2021,7.29,7.29,7.07,7.27,7.206572337189473199,21697,161,156361.00,15896,73.26,0.22,-0.02
8-September-2021,7.21,7.21,6.90,7.20,7.139127030730084165,25545,150,182369.00,21369,83.65,0.31,-0.01
7-September-2021,7.29,7.29,7.11,7.15,7.177120195241000610,16390,134,117633.00,14287,87.17,0.18,-0.14
6-September-2021,7.10,7.30,6.95,7.10,7.072932452911885689,36952,290,261359.00,27614,74.73,0.35,0.00
3-September-2021,7.29,7.30,7.00,7.12,7.171527270311565800,45159,233,323859.00,39713,87.94,0.30,-0.17
2-September-2021,7.10,7.25,6.85,6.97,6.949442697913689625,34990,230,243161.00,28336,80.98,0.40,-0.13
1-September-2021,7.06,7.15,6.85,7.10,6.961150449736173004,36577,86,254618.00,32077,87.70,0.30,0.04
31-August-2021,7.27,7.27,6.92,7.06,7.110878808522633841,42569,187,302703.00,36318,85.32,0.35,-0.21
30-August-2021,6.93,7.31,6.80,6.91,6.984310978812817369,28555,195,199437.00,24550,85.97,0.51,-0.02
27-August-2021,7.19,7.19,6.71,6.93,6.937222709279774713,37641,183,261124.00,20959,55.68,0.48,-0.26
26-August-2021,7.17,7.39,6.70,6.86,6.988260333602989329,103836,270,725633.00,54387,52.38,0.69,-0.31
25-August-2021,7.05,7.25,6.50,7.17,7.095430452939286861,124520,295,883523.00,74203,59.59,0.75,0.12
24-August-2021,6.80,7.20,6.00,6.70,6.359567352910439962,95690,421,608547.00,66539,69.54,1.20,-0.10
23-August-2021,6.35,7.24,5.82,6.28,6.283821124749032351,193252,746,1214361.00,122536,63.41,1.42,-0.07
20-August-2021,7.49,7.57,6.80,7.17,7.010569474789319864,140972,729,988294.00,115805,82.15,0.77,-0.32
18-August-2021,8.00,8.00,7.40,7.49,7.517813360777310288,99111,587,745098.00,83056,83.80,0.60,-0.51
17-August-2021,8.00,8.37,7.85,7.93,7.944685400122174709,65480,469,520218.00,54701,83.54,0.52,-0.07
16-August-2021,8.67,8.69,8.05,8.19,8.212180506298153356,57239,447,470057.00,44835,78.33,0.64,-0.48
13-August-2021,8.68,8.68,8.50,8.62,8.567375396934971696,28972,264,248214.00,24541,84.71,0.18,-0.06
12-August-2021,8.67,8.67,8.50,8.60,8.622301271440143697,28393,197,244813.00,26860,94.60,0.17,-0.07
11-August-2021,8.68,8.68,8.35,8.53,8.478743687519323920,38812,360,329077.00,35932,92.58,0.33,-0.15
10-August-2021,8.52,8.75,8.50,8.65,8.579759365133543817,58595,250,502731.00,48356,82.53,0.25,0.13
9-August-2021,8.61,8.79,8.51,8.63,8.631526586620926243,29150,281,251609.00,23278,79.86,0.28,0.02
6-August-2021,8.51,8.89,8.51,8.73,8.662970698445850482,32558,273,282049.00,26800,82.31,0.38,0.22
5-August-2021,8.96,9.00,8.55,8.77,8.717837877109177761,55057,473,479978.00,42230,76.70,0.45,-0.19
4-August-2021,8.80,9.10,8.70,8.90,8.879257210588700118,37965,328,337101.00,31802,83.77,0.40,0.10
3-August-2021,9.23,9.23,8.75,8.98,8.944189955873082580,47590,395,425654.00,42487,89.28,0.48,-0.25
2-August-2021,9.34,9.34,8.75,9.07,8.965808883789542697,61010,449,547004.00,49253,80.73,0.59,-0.27
30-July-2021,8.81,9.26,8.55,9.07,9.039474384210246315,56391,410,509745.00,44626,79.14,0.71,0.26
29-July-2021,9.25,9.45,9.00,9.06,9.128660391020999275,34525,316,315167.00,27255,78.94,0.45,-0.19
28-July-2021,9.28,9.28,8.90,9.19,9.049257309507921208,40461,289,366142.00,34602,85.52,0.38,-0.09
27-July-2021,9.70,9.70,8.65,9.08,9.080197463714564426,33829,339,307174.00,23550,69.61,1.05,-0.62
26-July-2021,9.12,9.50,8.55,9.23,9.233887782050688041,43166,369,398590.00,28156,65.23,0.95,0.11
23-July-2021,9.79,9.79,9.25,9.34,9.394384121184753381,48719,390,457685.00,42554,87.35,0.54,-0.45
22-July-2021,9.71,9.88,9.40,9.51,9.543819839876696493,46714,359,445830.00,29638,63.45,0.48,-0.20
20-July-2021,9.30,9.70,9.30,9.56,9.471291672290457551,37045,371,350864.00,29431,79.45,0.40,0.26
19-July-2021,9.70,10.00,9.15,9.73,9.672131394560385745,66365,439,641891.00,42201,63.59,0.85,0.03
16-July-2021,10.10,10.25,8.05,9.67,9.343121366919147437,113540,478,1060818.00,75928,66.87,2.20,-0.43
15-July-2021,9.91,10.26,9.90,9.98,9.975232913276698406,38963,296,388665.00,31573,81.03,0.36,0.07
14-July-2021,9.81,10.35,9.50,9.99,9.938405676182593663,149819,563,1488962.00,107670,71.87,0.85,0.18
13-July-2021,11.20,11.88,9.75,10.11,10.486005608779523091,308445,985,3234356.00,202450,65.64,2.13,-1.09
12-July-2021,9.55,11.20,9.45,10.95,10.474991962959228900,525691,1608,5506609.00,345014,65.63,1.75,1.40
9-July-2021,9.25,9.50,8.75,9.44,9.203687502326793492,107444,513,988881.00,72975,67.92,0.75,0.19
8-July-2021,9.04,9.30,8.75,8.86,8.862326622502846496,154576,812,1369903.00,111461,72.11,0.55,-0.18
7-July-2021,9.20,9.30,9.05,9.11,9.142472385480160071,91709,526,838447.00,76320,83.22,0.25,-0.09
6-July-2021,9.55,9.55,9.25,9.32,9.381631556961269917,83785,541,786040.00,75301,89.87,0.30,-0.23
5-July-2021,9.77,9.77,9.41,9.48,9.481371127224785761,75850,464,719162.00,66297,87.41,0.36,-0.29
2-July-2021,9.80,9.80,9.41,9.49,9.510810720491912845,59848,370,569203.00,48710,81.39,0.39,-0.31
1-July-2021,9.70,9.83,9.45,9.55,9.601430215354265987,48664,295,467244.00,38612,79.34,0.38,-0.15
30-June-2021,9.53,9.83,9.45,9.50,9.547250679489859920,57396,361,547974.00,41913,73.02,0.38,-0.03
29-June-2021,9.98,9.98,9.46,9.53,9.549970482899759927,127045,474,1213276.00,87338,68.75,0.52,-0.45
28-June-2021,9.95,9.95,9.50,9.65,9.638178268973918659,68133,405,656678.00,43711,64.16,0.45,-0.30
25-June-2021,9.99,9.99,9.60,9.73,9.767170781278020204,50187,396,490185.00,30942,61.65,0.39,-0.26
24-June-2021,9.50,9.90,9.35,9.73,9.618107047657988472,127177,622,1223202.00,96485,75.87,0.55,0.23
23-June-2021,9.98,9.98,9.64,9.65,9.701065059734435763,114172,624,1107590.00,104578,91.60,0.34,-0.33
22-June-2021,9.67,10.09,9.67,9.78,9.774981870577250299,210983,884,2062355.00,134564,63.78,0.42,0.11
21-June-2021,10.24,10.24,9.50,9.98,9.917100340736272691,155839,716,1545471.00,131472,84.36,0.74,-0.26
18-June-2021,10.20,10.21,9.80,10.10,9.979734659856518196,187759,726,1873785.00,158700,84.52,0.41,-0.10
17-June-2021,10.32,10.32,9.75,10.05,10.054863107424340465,188542,686,1895764.00,110413,58.56,0.57,-0.27
16-June-2021,10.44,10.44,10.00,10.16,10.125360542032870316,161909,620,1639387.00,110135,68.02,0.44,-0.28
15-June-2021,10.70,11.00,9.95,10.18,10.176689667818165777,578087,1259,5883012.00,324130,56.07,1.05,-0.52
14-June-2021,10.77,10.95,10.30,10.66,10.640141903673862064,83155,542,884781.00,59170,71.16,0.65,-0.11
11-June-2021,10.39,10.52,10.00,10.47,10.376811859947007967,109073,563,1131830.00,84203,77.20,0.52,0.08
10-June-2021,10.29,10.30,10.00,10.23,10.184858401336591966,72423,542,737618.00,47573,65.69,0.30,-0.06
9-June-2021,10.36,10.44,9.95,10.03,10.114276897396963884,570334,983,5768516.00,301223,52.82,0.49,-0.33
8-June-2021,10.40,10.53,10.00,10.04,10.167053011145452842,341664,922,3473716.00,193440,56.62,0.53,-0.36
7-June-2021,10.25,10.70,9.75,10.07,10.230730032125844688,496485,1229,5079404.00,283660,57.13,0.95,-0.18
4-June-2021,10.05,10.43,9.85,9.93,9.909650534803604470,332365,1436,3293621.00,286335,86.15,0.58,-0.12
3-June-2021,10.65,10.65,10.06,10.14,10.190821112407739134,269074,941,2742085.00,174358,64.80,0.59,-0.51
2-June-2021,10.37,10.67,10.10,10.30,10.283539888001468833,108930,669,1120186.00,78800,72.34,0.57,-0.07
1-June-2021,10.98,10.98,10.30,10.37,10.433650366700853377,206708,781,2156719.00,149510,72.33,0.68,-0.61
31-May-2021,11.19,11.19,10.55,10.68,10.800320010547164101,333739,1292,3604488.00,240590,72.09,0.64,-0.51
28-May-2021,11.05,11.70,11.00,11.04,11.118366390811497340,273211,879,3037660.00,155901,57.06,0.70,-0.01
27-May-2021,11.20,11.49,11.00,11.12,11.165428839252533432,180289,753,2013004.00,107713,59.74,0.49,-0.08
26-May-2021,11.55,11.73,11.13,11.19,11.220194310830588224,419534,1206,4707253.00,282255,67.28,0.60,-0.36
25-May-2021,11.74,12.00,11.40,11.55,11.628128731140779333,184260,651,2142599.00,98500,53.46,0.60,-0.19
24-May-2021,12.48,12.99,11.50,11.65,11.895072930578469112,763740,1813,9084743.00,295572,38.70,1.49,-0.83
21-May-2021,11.35,13.00,10.90,12.35,11.377515925248622145,1742202,2097,19821931.00,1225711,70.35,2.10,1.00
20-May-2021,11.40,11.63,11.00,11.35,11.303344872689625209,216361,1040,2445603.00,118623,54.83,0.63,-0.05
19-May-2021,11.01,11.60,11.01,11.11,11.157257533886037636,151980,733,1695680.00,119597,78.69,0.59,0.10
18-May-2021,11.25,11.45,11.00,11.25,11.199602616962902337,194271,711,2175758.00,146967,75.65,0.45,0.00
17-May-2021,11.40,11.40,11.00,11.26,11.238341061543967046,131337,655,1476010.00,79217,60.32,0.40,-0.14
14-May-2021,11.89,11.94,11.22,11.35,11.334678041369638892,213925,909,2424771.00,147306,68.86,0.72,-0.54
12-May-2021,12.29,12.29,11.42,11.56,11.542739988625471784,251439,938,2902295.00,153942,61.22,0.87,-0.73
11-May-2021,11.63,12.15,11.20,11.90,11.428471030750956843,303080,1298,3463741.00,176686,58.30,0.95,0.27
10-May-2021,11.83,12.38,11.41,11.63,11.572203785731580521,351055,1122,4062480.00,199558,56.85,0.97,-0.20
7-May-2021,12.46,12.46,11.70,11.83,11.852976905073189151,280711,1244,3327261.00,180800,64.41,0.76,-0.63
6-May-2021,12.51,12.60,12.05,12.22,12.194770977714020164,247465,928,3017779.00,161539,65.28,0.55,-0.29
5-May-2021,13.30,13.83,12.50,12.61,12.806909560858440812,306416,909,3924242.00,162137,52.91,1.33,-0.69
4-May-2021,13.40,13.50,12.31,12.93,12.729966518785361414,420833,1342,5357190.00,123391,29.32,1.19,-0.47
3-May-2021,13.40,14.00,12.56,12.72,12.876521373356227200,290034,1283,3734629.00,189452,65.32,1.44,-0.68
30-April-2021,14.30,14.45,13.20,13.34,13.752400863965045990,404646,1271,5564854.00,228779,56.54,1.25,-0.96
29-April-2021,14.99,15.84,13.50,13.57,14.095840792253684991,1933926,2615,27260313.00,1181228,61.08,2.34,-1.42
28-April-2021,14.98,15.94,14.15,14.31,14.965914856732110893,1135216,3098,16989546.00,601384,52.98,1.79,-0.67
27-April-2021,14.80,14.80,13.50,14.18,14.020210364664950725,669409,1963,9385255.00,406047,60.66,1.30,-0.62
26-April-2021,12.06,13.77,11.50,13.17,11.708775957818087359,1432083,885,16767939.00,1098329,76.69,2.27,1.11
23-April-2021,11.61,12.25,11.61,12.04,11.851833470135720694,52387,348,620882.00,35502,67.77,0.64,0.43
22-April-2021,12.35,12.47,11.64,12.11,12.020277027702770277,39996,386,480763.00,26352,65.89,0.83,-0.24
20-April-2021,11.90,13.00,11.60,12.25,12.082737164342994043,60106,485,726245.00,32179,53.54,1.40,0.35
19-April-2021,12.40,14.77,10.90,11.90,12.019455580901605230,189817,1019,2281497.00,74518,39.26,3.87,-0.50
16-April-2021,12.42,12.80,12.42,12.68,12.647377305009713685,31399,345,397115.00,24303,77.40,0.38,0.26
15-April-2021,12.60,12.99,12.03,12.41,12.327162585783275438,47212,512,581990.00,33338,70.61,0.96,-0.19
13-April-2021,12.98,13.39,12.00,12.81,12.692344607824317579,52094,499,661195.00,28838,55.36,1.39,-0.17
12-April-2021,13.59,13.85,12.25,12.76,12.756086924016248411,80254,801,1023727.00,53916,67.18,1.60,-0.83
9-April-2021,13.50,13.95,13.15,13.59,13.531314835503066505,43861,380,593497.00,24579,56.04,0.80,0.09
8-April-2021,13.49,14.98,13.15,13.48,13.887884809330284481,200294,743,2781660.00,83368,41.62,1.83,-0.01
7-April-2021,13.75,13.75,12.45,13.29,13.136090050317397205,72937,478,958107.00,43877,60.16,1.30,-0.46
6-April-2021,14.19,14.19,12.55,13.19,13.384385715770149977,144355,746,1932103.00,100407,69.56,1.64,-1.00
5-April-2021,14.11,14.45,13.55,13.85,13.889779286085857960,80738,675,1121433.00,46808,57.98,0.90,-0.26
1-April-2021,14.45,14.90,13.90,14.60,14.315317571628932077,99820,581,1428955.00,64662,64.78,1.00,0.15
31-March-2021,14.55,14.55,13.30,14.00,13.907251239269737637,66168,558,920215.00,42011,63.49,1.25,-0.55
30-March-2021,14.55,14.80,13.80,14.35,14.136196561166341860,121611,723,1719117.00,65073,53.51,1.00,-0.20
26-March-2021,14.30,15.20,14.05,14.25,14.436844382897697767,115540,673,1668033.00,66854,57.86,1.15,-0.05
25-March-2021,15.35,15.35,14.00,14.25,14.361195132245357343,170592,1251,2449905.00,108879,63.82,1.35,-1.10
24-March-2021,15.90,15.90,15.00,15.25,15.202709726601753352,173154,884,2632410.00,131504,75.95,0.90,-0.65
23-March-2021,16.45,16.70,15.40,15.60,15.848297862236760142,357991,1067,5673548.00,172452,48.17,1.30,-0.85
22-March-2021,16.80,17.50,15.65,15.95,16.422962968449667238,540026,1337,8868827.00,187721,34.76,1.85,-0.85
19-March-2021,15.45,17.15,15.15,15.95,16.287218191873515729,922170,1921,15019584.00,188265,20.42,2.00,0.50
18-March-2021,16.55,16.55,15.00,15.60,15.774067173845949361,443893,1521,7001998.00,242316,54.59,1.55,-0.95
17-March-2021,16.70,16.70,15.95,16.05,16.198980149733555916,274354,1465,4444255.00,155047,56.51,0.75,-0.65
16-March-2021,17.30,17.45,16.25,16.30,16.582847502363961659,440997,1424,7312986.00,166023,37.65,1.20,-1.00
15-March-2021,16.95,17.40,16.20,17.00,16.716653856061859513,477469,1208,7981684.00,307013,64.30,1.20,0.05
12-March-2021,17.00,18.00,16.45,16.55,17.027341965628403334,1379162,3610,23483463.00,550109,39.89,1.55,-0.45
10-March-2021,17.85,18.45,16.50,16.55,16.830645923662405817,391393,1119,6587397.00,201335,51.44,1.95,-1.30
9-March-2021,17.40,18.00,16.65,17.50,17.262857362476871297,364266,1202,6288272.00,82653,22.69,1.35,0.10
8-March-2021,17.80,18.40,16.95,17.05,17.468325674070357942,633873,1821,11072700.00,252347,39.81,1.45,-0.75
5-March-2021,18.15,18.15,16.90,17.05,17.288009594736295507,298497,1153,5160419.00,148850,49.87,1.25,-1.10
4-March-2021,18.40,18.50,17.35,17.65,17.694229686728164596,522294,1164,9241590.00,327368,62.68,1.15,-0.75
3-March-2021,18.80,19.55,17.20,17.50,18.438732450086595690,1592458,5668,29362907.00,466525,29.30,2.35,-1.30
2-March-2021,18.70,19.80,17.10,17.80,18.636039495853688381,531195,1563,9899371.00,110444,20.79,2.70,-0.90
1-March-2021,19.70,20.50,17.90,18.25,18.862559934553756144,677197,1481,12773669.00,235139,34.72,2.60,-1.45
26-February-2021,19.70,20.30,18.00,18.65,19.048117187029681762,714277,2053,13605632.00,237639,33.27,2.30,-1.05
25-February-2021,22.00,22.80,19.20,19.65,21.440443200275759775,1914710,3414,41052231.00,460677,24.06,3.60,-2.35
24-February-2021,19.75,20.75,18.90,20.75,20.306203908290051364,348490,2048,7076509.00,127967,36.72,1.85,1.00
23-February-2021,19.80,21.60,18.50,18.90,19.839351452041228362,339281,1243,6731115.00,129087,38.05,3.10,-0.90
22-February-2021,21.25,22.45,19.35,19.80,20.382805678422241443,243941,1519,4972202.00,137503,56.37,3.10,-1.45
19-February-2021,21.50,22.55,19.00,20.80,21.531801875783377274,925480,3057,19927252.00,471403,50.94,3.55,-0.70
18-February-2021,19.50,20.50,19.50,20.50,20.459062443471383999,668909,3882,13685251.00,460462,68.84,1.00,1.00
17-February-2021,19.30,20.15,18.50,18.65,18.866692970116993172,116588,370,2199630.00,27523,23.61,1.65,-0.65
16-February-2021,20.35,21.15,18.00,19.10,19.354783064965729839,152465,1032,2950927.00,93048,61.03,3.15,-1.25
15-February-2021,19.30,19.30,19.20,19.30,19.298195842836216647,431448,1848,8326168.00,409996,95.03,0.10,0.00
12-February-2021,16.05,18.20,16.05,17.55,17.061590688651794374,2062,27,35181.00,1254,60.81,2.15,1.50
11-February-2021,16.90,18.20,15.95,17.05,17.590924956369982547,5730,46,100796.00,5170,90.23,2.25,0.15
10-February-2021,17.50,17.50,15.85,16.55,16.445214979195561719,721,24,11857.00,585,81.14,1.65,-0.95
9-February-2021,17.50,17.85,15.85,16.45,16.410162388685175484,1909,33,31327.00,1479,77.48,2.00,-1.05
8-February-2021,17.90,17.90,15.10,16.65,16.190580503833515881,913,20,14782.00,573,62.76,2.80,-1.25
5-February-2021,17.75,17.75,15.70,16.45,16.872549019607843137,714,30,12047.00,647,90.62,2.05,-1.30
4-February-2021,15.35,16.40,15.35,16.25,15.743658210947930574,2247,19,35376.00,2127,94.66,1.05,0.90
3-February-2021,16.95,16.95,15.85,16.05,16.224043715846994535,366,12,5938.00,292,79.78,1.10,-0.90
