Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,810.00,924.55,810.00,903.15,887.004806916798399845,30997,3631,27494488.00,6514,21.01,114.55,93.15
2-November-2022,785.65,804.60,774.05,798.85,789.517038413878562577,3228,506,2548561.00,1497,46.38,30.55,13.20
1-November-2022,769.30,790.60,769.00,788.50,784.588579795021961932,3415,546,2679370.00,1420,41.58,21.60,19.20
31-October-2022,801.90,801.90,748.95,767.85,772.025255687747860571,4791,1159,3698773.00,2725,56.88,52.95,-34.05
28-October-2022,825.85,825.85,788.10,796.20,795.074969274887341253,2441,551,1940778.00,1267,51.90,37.75,-29.65
27-October-2022,830.05,831.45,792.55,807.40,809.414071510957324106,1734,369,1403524.00,1066,61.48,38.90,-22.65
25-October-2022,844.00,844.00,817.00,828.60,834.373511543134872417,4115,467,3433447.00,843,20.49,27.00,-15.40
24-October-2022,854.00,854.00,813.85,832.95,835.643639427127211457,2374,306,1983818.00,,,40.15,-21.05
21-October-2022,854.65,863.70,838.00,846.75,848.456181079512478235,1723,301,1461890.00,843,48.93,25.70,-7.90
20-October-2022,827.20,871.00,807.60,861.05,846.642995480955455132,3098,648,2622900.00,1547,49.94,63.40,33.85
19-October-2022,821.45,862.50,799.65,840.45,836.780217769237807667,10929,1876,9145171.00,6377,58.35,62.85,19.00
18-October-2022,784.30,818.15,776.40,806.25,803.896337249481686247,8682,1014,6979428.00,3134,36.10,41.75,21.95
17-October-2022,748.80,798.00,739.75,781.50,756.454385964912280701,4560,552,3449432.00,837,18.36,58.25,32.70
14-October-2022,769.75,770.00,742.00,753.30,759.858021240916713247,1789,364,1359386.00,1253,70.04,28.00,-16.45
13-October-2022,752.95,761.60,740.00,755.35,746.564204923486360612,1503,304,1122086.00,1170,77.84,21.60,2.40
12-October-2022,761.05,769.80,749.65,754.20,755.175135135135135135,925,267,698537.00,533,57.62,20.15,-6.85
11-October-2022,767.95,776.90,752.50,762.10,772.115614403358630712,6193,293,4781712.00,233,3.76,24.40,-5.85
10-October-2022,785.05,794.65,756.80,762.05,772.758384668035592060,2922,830,2258000.00,1773,60.68,37.85,-23.00
7-October-2022,784.00,804.65,758.00,801.25,792.015640938456307378,2941,785,2329318.00,1021,34.72,46.65,17.25
6-October-2022,768.90,800.20,749.85,789.10,783.815124153498871331,8860,1480,6944602.00,6364,71.83,50.35,20.20
4-October-2022,738.25,764.30,722.40,761.50,744.916638655462184873,2975,599,2216127.00,2319,77.95,41.90,23.25
3-October-2022,735.45,744.65,714.25,719.55,733.486347840476584477,6043,286,4432458.00,376,6.22,30.40,-15.90
30-September-2022,702.95,744.60,700.05,736.30,715.577839555202541699,2518,566,1801825.00,758,30.10,44.55,33.35
29-September-2022,711.35,748.00,706.00,716.75,721.171092335546167773,3314,427,2389961.00,1846,55.70,42.00,5.40
28-September-2022,733.05,747.45,721.85,724.10,732.705397987191216834,1093,392,800847.00,477,43.64,25.60,-8.95
27-September-2022,730.00,755.70,719.70,734.55,733.929054054054054054,2368,564,1737944.00,1200,50.68,36.00,4.55
26-September-2022,752.55,761.10,715.00,749.75,734.454081632653061224,3136,682,2303248.00,,,46.10,-2.80
23-September-2022,759.25,763.45,740.00,753.85,748.232723577235772357,2952,471,2208783.00,1314,44.51,23.45,-5.40
22-September-2022,757.75,769.90,749.75,757.00,757.144981412639405204,807,191,611016.00,311,38.54,20.15,-0.75
21-September-2022,767.45,779.45,751.00,754.65,765.043906131718395155,1321,402,1010623.00,368,27.86,28.45,-12.80
20-September-2022,760.60,780.00,752.40,760.50,766.329652351738241308,2445,478,1873676.00,723,29.57,27.60,-0.10
19-September-2022,751.40,764.40,736.95,750.15,754.550793435507934355,7373,581,5563303.00,1081,14.66,27.45,-1.25
16-September-2022,741.50,761.95,724.10,735.80,743.079134720700985761,3652,587,2713725.00,1842,50.44,37.85,-5.70
15-September-2022,769.45,775.70,741.15,745.45,757.856611789697291556,1883,335,1427044.00,939,49.87,34.55,-24.00
14-September-2022,768.45,781.25,763.35,765.25,770.689437729900157645,3806,403,2933244.00,1749,45.95,17.90,-3.20
13-September-2022,795.65,807.10,774.05,784.15,786.066639700677520477,9889,1325,7773413.00,5674,57.38,33.05,-11.50
12-September-2022,750.00,798.00,750.00,795.65,779.508249158249158249,11880,1719,9260558.00,4140,34.85,48.00,45.65
9-September-2022,742.80,769.45,741.95,752.55,754.190565031982942430,3752,575,2829723.00,,,27.50,9.75
8-September-2022,730.05,746.00,730.05,737.45,740.778958944281524926,2728,420,2020845.00,1222,44.79,15.95,7.40
7-September-2022,718.35,751.45,718.35,738.55,739.778287461773700305,3270,495,2419075.00,1211,37.03,33.10,20.20
6-September-2022,753.80,753.80,727.25,730.40,736.305944373750227231,5501,774,4050419.00,3068,55.77,26.55,-23.40
5-September-2022,760.05,773.45,744.35,754.30,760.661081251975972178,3163,523,2405971.00,876,27.70,29.10,-5.75
2-September-2022,736.65,767.45,729.95,753.05,748.935241061579391343,15411,1518,11541841.00,,,37.50,16.40
1-September-2022,746.60,757.80,725.15,730.75,736.287550956412668548,6378,1092,4696042.00,3325,52.13,32.65,-15.85
30-August-2022,729.35,755.60,723.30,752.45,737.666636519851677670,11057,1062,8156380.00,4043,36.56,32.30,23.10
29-August-2022,733.50,733.50,706.55,719.35,724.146415861718352821,3934,390,2848792.00,1706,43.37,26.95,-14.15
26-August-2022,734.10,739.05,714.70,736.25,730.743652743652743652,7326,758,5353428.00,1068,14.58,24.35,2.15
25-August-2022,716.05,731.55,706.10,724.65,718.412923289564616447,5788,678,4158174.00,1175,20.30,25.45,8.60
24-August-2022,713.65,732.95,702.20,714.95,717.048976694664616112,16906,1657,12122430.00,7255,42.91,30.75,1.30
23-August-2022,645.10,717.95,645.10,709.75,704.280322780881440099,32220,3035,22691912.00,17407,54.03,72.85,64.65
22-August-2022,648.65,675.15,645.55,659.95,663.533515444421096869,4759,652,3157756.00,2531,53.18,29.60,11.30
19-August-2022,662.60,664.90,651.50,655.05,656.408676631425446591,2743,445,1800529.00,873,31.83,13.40,-7.55
18-August-2022,641.40,666.35,641.35,662.60,652.631253513209668353,7116,806,4644124.00,,,25.00,21.20
17-August-2022,669.20,671.65,641.00,649.10,658.047992783040144339,11085,1028,7294462.00,7075,63.82,30.65,-20.10
16-August-2022,650.00,675.20,619.50,668.10,647.657739172397152853,8289,1053,5368435.00,4098,49.44,55.70,18.10
12-August-2022,630.90,647.70,622.50,635.70,630.084771573604060913,5910,480,3723801.00,3532,59.76,25.20,4.80
11-August-2022,631.85,631.85,615.55,619.65,619.587736049225546361,4713,502,2920117.00,3574,75.83,16.30,-12.20
10-August-2022,629.00,632.65,611.30,623.35,621.389812631840178682,16118,1493,10015561.00,10022,62.18,21.35,-5.65
8-August-2022,587.75,625.90,582.80,619.45,609.672557406573615488,8884,912,5416331.00,4530,50.99,43.10,31.70
5-August-2022,573.00,586.50,566.50,580.80,580.350234572356549981,11084,1640,6432602.00,5014,45.24,20.00,7.80
4-August-2022,582.00,598.90,557.70,565.85,575.946078431372549019,6732,899,3877269.00,1638,24.33,41.20,-16.15
3-August-2022,574.85,580.45,553.15,566.75,568.710354815351194786,4143,878,2356167.00,1430,34.52,27.30,-8.10
2-August-2022,546.00,578.50,546.00,570.85,567.699144752617696427,12511,1663,7102484.00,7703,61.57,32.50,24.85
1-August-2022,543.75,556.60,543.20,554.55,551.189003436426116838,1455,444,801980.00,504,34.64,13.40,10.80
29-July-2022,542.75,547.00,535.90,539.20,542.007008322382829610,2283,491,1237402.00,1181,51.73,11.10,-3.55
28-July-2022,538.35,542.00,528.20,537.05,535.551138185315806348,3119,483,1670384.00,2006,64.32,13.80,-1.30
27-July-2022,522.70,530.65,522.55,530.65,524.635910224438902743,401,86,210379.00,260,64.84,8.10,7.95
26-July-2022,532.00,536.40,516.60,523.70,526.464981949458483754,1385,390,729154.00,972,70.18,19.80,-8.30
25-July-2022,584.50,584.50,526.95,532.45,552.579861111111111111,7488,1435,4137718.00,3000,40.06,57.55,-52.05
22-July-2022,523.10,549.45,520.05,541.25,538.282395382395382395,6930,945,3730297.00,3862,55.73,29.40,18.15
21-July-2022,522.40,527.85,518.00,525.00,521.896453900709219858,705,139,367937.00,438,62.13,9.85,2.60
20-July-2022,519.35,536.10,513.00,518.75,527.282005371530886302,3351,443,1766922.00,1857,55.42,23.10,-0.60
19-July-2022,501.65,521.35,501.65,511.30,514.193373166757197175,1841,254,946630.00,890,48.34,19.70,9.65
18-July-2022,495.45,504.60,494.55,498.55,498.989942528735632183,696,150,347297.00,448,64.37,10.05,3.10
15-July-2022,485.05,495.65,485.00,490.90,490.327181208053691275,4172,585,2045645.00,3314,79.43,10.65,5.85
14-July-2022,496.65,500.10,486.00,488.05,492.423058712121212121,4224,633,2079995.00,2822,66.81,14.10,-8.60
13-July-2022,502.60,509.00,496.60,498.35,504.876595744680851063,3525,1092,1779690.00,2335,66.24,12.40,-4.25
12-July-2022,505.00,507.70,498.80,501.10,503.546942291128337639,1161,255,584618.00,645,55.56,8.90,-3.90
11-July-2022,500.05,511.00,499.95,503.10,504.341692789968652037,1276,198,643540.00,826,64.73,11.05,3.05
8-July-2022,495.20,507.90,494.60,500.05,500.513134057971014492,2208,363,1105133.00,1306,59.15,13.30,4.85
7-July-2022,501.70,504.95,489.10,495.30,498.550764695043302008,5427,530,2705635.00,4750,87.53,15.85,-6.40
6-July-2022,500.70,503.05,488.50,491.75,495.925042589437819420,587,110,291108.00,380,64.74,14.55,-8.95
5-July-2022,512.00,521.65,490.15,499.60,505.584674005080440304,2362,339,1194191.00,1340,56.73,31.50,-12.40
4-July-2022,507.00,515.00,495.45,510.65,508.449760765550239234,3971,586,2019054.00,1945,48.98,19.55,3.65
1-July-2022,493.10,494.35,489.15,492.25,492.423846153846153846,1300,285,640151.00,853,65.62,5.20,-0.85
30-June-2022,502.65,502.65,491.00,494.65,496.659763313609467455,1014,194,503613.00,757,74.65,11.65,-8.00
29-June-2022,500.20,502.90,495.00,499.90,498.686053783614759224,1599,360,797399.00,1008,63.04,7.90,-0.30
28-June-2022,500.90,505.25,495.05,498.55,500.514837819185645272,1449,427,725246.00,854,58.94,10.20,-2.35
27-June-2022,498.00,511.50,498.00,505.55,505.117917304747320061,653,147,329842.00,503,77.03,13.50,7.55
24-June-2022,500.30,504.00,488.85,492.45,496.224089635854341736,1785,341,885760.00,1058,59.27,15.15,-7.85
23-June-2022,490.05,501.55,490.05,493.75,495.827814569536423841,302,126,149740.00,169,55.96,11.50,3.70
22-June-2022,497.75,499.50,488.05,490.60,493.607959356477561388,1181,296,582951.00,658,55.72,11.45,-7.15
21-June-2022,504.80,506.95,491.05,498.75,495.973424449506454062,1317,336,653197.00,784,59.53,15.90,-6.05
20-June-2022,490.05,505.80,485.00,492.05,494.455373406193078324,2196,387,1085824.00,1627,74.09,20.80,2.00
17-June-2022,505.70,509.90,493.05,501.10,502.985799701046337817,1338,271,672995.00,551,41.18,16.85,-4.60
16-June-2022,526.15,528.70,500.50,502.70,510.851313131313131313,2475,501,1264357.00,1778,71.84,28.20,-23.45
15-June-2022,519.15,530.25,519.10,527.90,526.449584816132858837,843,111,443797.00,725,86.00,11.15,8.75
14-June-2022,520.55,530.95,509.90,519.95,519.836506159014557670,1786,518,928428.00,672,37.63,21.05,-0.60
13-June-2022,518.35,527.25,505.05,522.55,514.502162629757785467,2312,456,1189529.00,1100,47.58,22.20,4.20
10-June-2022,537.80,543.55,523.10,529.00,530.476619328022168340,2887,594,1531486.00,1348,46.69,20.45,-8.80
9-June-2022,503.20,551.20,503.20,539.90,539.885563243411334836,12863,1487,6944548.00,3134,24.36,48.00,36.70
8-June-2022,546.00,549.45,503.00,507.80,521.191407025203413375,10078,1398,5252567.00,4191,41.59,46.45,-38.20
7-June-2022,550.55,553.10,535.10,538.25,542.989323843416370106,562,215,305160.00,263,46.80,18.00,-12.30
6-June-2022,547.25,554.90,535.70,547.60,544.965536409116175653,1799,574,980393.00,755,41.97,19.20,0.35
3-June-2022,566.40,566.40,545.00,548.60,552.512786596119929453,2268,467,1253099.00,1321,58.25,21.40,-17.80
2-June-2022,550.50,559.15,546.70,553.20,553.614916903121199837,2467,515,1365768.00,1347,54.60,12.45,2.70
1-June-2022,542.00,565.00,542.00,550.50,554.744669786791471658,5769,978,3200322.00,3270,56.68,23.00,8.50
31-May-2022,575.45,596.35,535.40,551.10,567.844624956792257172,5786,1255,3285549.00,2849,49.24,60.95,-24.35
30-May-2022,579.85,593.25,573.25,578.75,582.509695290858725761,2166,374,1261716.00,964,44.51,20.00,-1.10
27-May-2022,563.45,579.00,563.45,577.25,572.585883822610868207,1601,298,916710.00,728,45.47,15.55,13.80
26-May-2022,575.95,580.75,560.05,564.45,569.789540012602394454,1587,446,904256.00,873,55.01,20.70,-11.50
25-May-2022,586.10,591.95,569.10,575.75,579.892190152801358234,1178,330,683113.00,404,34.30,22.85,-10.35
24-May-2022,596.65,598.15,579.90,588.95,591.190553745928338762,614,246,362991.00,200,32.57,18.25,-7.70
23-May-2022,595.10,600.10,588.50,594.45,595.513379583746283448,1009,307,600873.00,292,28.94,11.60,-0.65
20-May-2022,593.15,601.70,586.05,594.15,593.633217993079584775,1156,315,686240.00,339,29.33,15.65,1.00
19-May-2022,573.00,591.60,567.15,584.50,575.910880262438490978,1829,450,1053341.00,756,41.33,24.45,11.50
18-May-2022,603.10,608.45,577.55,583.30,596.136334812935954343,1577,434,940107.00,350,22.19,30.90,-19.80
17-May-2022,591.20,606.90,582.35,599.05,593.527429467084639498,1276,286,757341.00,441,34.56,24.55,7.85
16-May-2022,564.10,591.85,562.25,583.40,574.200189753320683111,3162,578,1815621.00,409,12.93,29.60,19.30
13-May-2022,569.60,575.35,557.50,562.00,565.630706521739130434,7360,1165,4163042.00,2112,28.70,17.85,-7.60
12-May-2022,559.15,569.25,525.75,549.20,551.048368631940469376,13976,2368,7701452.00,4049,28.97,43.50,-9.95
11-May-2022,598.90,606.00,553.90,574.00,590.031916948334138097,20710,863,12219561.00,6162,29.75,52.10,-24.90
10-May-2022,615.00,626.25,580.00,594.80,614.923192700249282724,21261,2053,13073882.00,10574,49.73,46.25,-20.20
9-May-2022,619.00,635.40,578.05,615.35,596.852894382572512544,8171,1056,4876885.00,2661,32.57,57.35,-3.65
6-May-2022,623.00,623.00,595.40,600.15,602.752867398300189784,12119,1258,7304762.00,5673,46.81,27.60,-22.85
5-May-2022,669.00,669.00,621.90,626.95,634.151092792450783665,18439,1759,11693112.00,10410,56.46,47.10,-42.05
4-May-2022,675.00,675.00,640.00,661.60,661.184806663179495433,24853,2013,16432426.00,4570,18.39,35.00,-13.40
2-May-2022,622.50,664.80,622.50,660.90,652.378761371588523442,11432,1049,7457994.00,4616,40.38,42.30,38.40
29-April-2022,652.15,673.55,629.40,643.45,660.006541161455009572,6268,762,4136921.00,1239,19.77,44.15,-8.70
28-April-2022,644.15,669.50,636.00,653.70,654.688546352975883177,13559,1225,8876922.00,7951,58.64,33.50,9.55
27-April-2022,635.00,644.25,622.55,642.30,634.674624566807855217,10388,1319,6593000.00,3562,34.29,21.70,7.30
26-April-2022,641.05,648.55,633.90,639.25,642.772359139597666115,11483,1005,7380955.00,3614,31.47,14.65,-1.80
25-April-2022,628.80,651.65,628.55,634.65,638.514725934005999454,7334,1023,4682867.00,1895,25.84,23.10,5.85
22-April-2022,633.45,671.65,627.00,640.35,655.036540580242379728,16338,1299,10701987.00,3705,22.68,44.65,6.90
21-April-2022,635.00,641.00,622.85,626.35,632.745170419589024240,8127,796,5142320.00,1835,22.58,18.15,-8.65
20-April-2022,627.80,635.15,619.25,626.95,630.130659767141009055,6184,887,3896728.00,1069,17.29,15.90,-0.85
19-April-2022,637.90,656.00,594.10,619.40,637.706533590539293801,11923,1475,7603375.00,7054,59.16,61.90,-18.50
18-April-2022,617.70,651.30,600.00,638.20,626.991913946587537091,26960,2216,16903702.00,5608,20.80,51.30,20.50
13-April-2022,625.95,638.05,611.75,621.15,625.182304121536081024,7109,878,4444421.00,1830,25.74,26.30,-4.80
12-April-2022,620.40,623.65,595.55,613.80,610.493932661083575457,11702,1097,7144000.00,4088,34.93,28.10,-6.60
11-April-2022,620.00,625.60,604.20,612.20,617.516114790286975717,6795,1157,4196022.00,3435,50.55,21.40,-7.80
8-April-2022,601.30,627.85,593.95,619.55,618.704667694738029864,26587,2059,16449501.00,8311,31.26,33.90,18.25
7-April-2022,621.00,638.00,580.00,592.90,617.590606767794632438,17140,1862,10585503.00,5800,33.84,58.00,-28.10
6-April-2022,614.00,627.85,607.05,619.15,617.673297695206379808,11411,1146,7048270.00,3987,34.94,20.80,5.15
5-April-2022,582.40,633.55,582.40,620.65,615.481906209722727122,30259,2400,18623867.00,9791,32.36,51.15,38.25
4-April-2022,559.00,588.60,554.80,576.75,573.565698219306466729,21340,1728,12239892.00,3802,17.82,33.80,17.75
1-April-2022,544.45,568.00,539.55,542.25,551.793106853644084534,10126,1364,5587457.00,2842,28.07,28.45,-2.20
31-March-2022,534.80,549.95,528.50,534.75,539.739145496535796766,17320,1510,9348282.00,9654,55.74,21.45,-0.05
30-March-2022,522.00,574.00,522.00,533.90,557.775037551961435008,28627,2322,15967426.00,7743,27.05,52.00,11.90
29-March-2022,543.00,548.45,517.05,523.95,530.620498614958448753,7220,845,3831080.00,2953,40.90,31.40,-19.05
28-March-2022,536.60,548.05,528.00,537.70,537.258335361401800924,8218,1057,4415189.00,3832,46.63,20.05,1.10
25-March-2022,550.00,559.65,538.00,542.65,549.433976833976833976,6475,712,3557585.00,2758,42.59,21.65,-7.35
24-March-2022,552.35,560.10,541.75,550.65,553.314752252252252252,1776,364,982687.00,578,32.54,18.35,-1.70
23-March-2022,552.00,562.95,548.20,549.90,554.149127963942778757,5103,815,2827823.00,2722,53.34,14.75,-2.10
22-March-2022,555.65,571.20,549.50,553.80,558.758584017016104527,6582,860,3677749.00,1622,24.64,21.70,-1.85
21-March-2022,570.00,578.85,554.65,557.25,566.427433508842986364,7407,659,4195528.00,3745,50.56,24.20,-12.75
17-March-2022,571.80,586.20,570.40,572.70,578.507413923096255340,7958,786,4603762.00,3432,43.13,15.80,0.90
16-March-2022,576.00,590.75,570.15,572.90,582.249573815206273440,8799,879,5123214.00,3795,43.13,20.60,-3.10
15-March-2022,580.00,594.45,575.60,577.35,580.719993581514762516,12464,1226,7238094.00,5942,47.67,18.85,-2.65
14-March-2022,587.60,603.45,574.80,581.60,590.648987180741755553,10219,842,6035842.00,4984,48.77,28.65,-6.00
11-March-2022,591.60,604.00,575.50,582.55,594.157200990799716914,11304,920,6716353.00,5615,49.67,28.50,-9.05
10-March-2022,647.00,647.00,589.00,595.65,618.249054441260744985,26175,3239,16182669.00,12475,47.66,58.00,-51.35
9-March-2022,553.95,649.00,553.95,636.85,608.934581372498319284,38674,4697,23549936.00,6233,16.12,95.05,82.90
8-March-2022,543.25,556.50,521.80,543.25,540.494061043452112464,6651,1225,3594826.00,2269,34.12,34.70,0.00
7-March-2022,540.00,554.00,528.00,548.30,535.364286500165034657,9089,1540,4865926.00,3736,41.10,26.00,8.30
4-March-2022,550.00,561.45,539.30,556.85,553.931172291296625222,2252,381,1247453.00,1631,72.42,22.15,6.85
3-March-2022,567.85,570.65,555.45,556.75,560.497212931995540691,2691,423,1508298.00,1653,61.43,15.20,-11.10
2-March-2022,562.30,576.00,558.00,560.45,563.857875249216747365,3511,525,1979705.00,1682,47.91,18.00,-1.85
28-February-2022,564.65,576.45,553.70,568.35,566.083375570197668525,3946,702,2233765.00,,,22.75,3.70
25-February-2022,571.10,576.75,556.85,573.10,565.682553119444679590,11813,792,6682408.00,3059,25.90,19.90,2.00
24-February-2022,570.85,570.85,531.10,534.25,544.450917499627032671,13406,1044,7298909.00,9532,71.10,39.75,-36.60
23-February-2022,581.00,604.90,567.50,579.70,591.652793233919430224,4493,576,2658296.00,1814,40.37,37.40,-1.30
22-February-2022,540.00,595.00,540.00,585.00,569.568898335104498760,8469,1203,4823679.00,4138,48.86,55.00,45.00
21-February-2022,595.25,598.40,571.00,576.05,585.815121255349500713,3505,452,2053282.00,1073,30.61,27.40,-19.20
18-February-2022,609.00,616.10,591.95,599.95,605.601165695253955037,1201,247,727327.00,563,46.88,24.15,-9.05
17-February-2022,618.00,629.05,602.60,609.55,618.823229327322339542,8429,814,5216061.00,3509,41.63,26.45,-8.45
16-February-2022,615.00,629.65,611.55,618.60,620.272126816380449141,5299,784,3286822.00,2329,43.95,18.10,3.60
15-February-2022,597.00,608.60,561.00,601.80,587.364809274495138369,5348,662,3141227.00,1653,30.91,47.60,4.80
14-February-2022,602.00,613.00,557.80,571.75,588.834365912251864963,15818,1714,9314182.00,10810,68.34,55.20,-30.25
11-February-2022,631.05,650.00,611.40,619.45,628.640008440599282549,4739,585,2979125.00,2383,50.28,38.60,-11.60
10-February-2022,645.00,677.95,625.95,637.45,656.800731944133243707,13389,1390,8793905.00,5902,44.08,52.00,-7.55
9-February-2022,642.00,663.15,628.30,637.70,638.890828199863107460,5844,543,3733678.00,2099,35.92,34.85,-4.30
8-February-2022,661.90,678.10,615.00,624.35,647.689392560228169185,32958,2975,21346547.00,11481,34.84,63.10,-37.55
7-February-2022,644.90,728.25,628.05,675.35,687.680952203415107001,107288,5347,73779914.00,24518,22.85,100.20,30.45
4-February-2022,569.00,675.90,544.40,659.05,627.004672876615797934,227055,12791,142364546.00,42495,18.72,131.50,90.05
3-February-2022,490.00,565.70,487.90,565.70,533.952988964578612469,142541,8630,76110193.00,40689,28.55,77.80,75.70
2-February-2022,480.00,504.50,469.05,471.45,483.986344199733321072,21749,2572,10526219.00,12312,56.61,35.45,-8.55
1-February-2022,490.15,498.50,471.05,473.70,481.135735126220981859,7883,878,3792793.00,3942,50.01,27.45,-16.45
31-January-2022,507.85,509.00,486.35,489.65,494.819663226507332971,11046,1613,5465778.00,7013,63.49,22.65,-18.20
28-January-2022,515.00,517.40,497.00,499.55,511.158115392293871032,10018,1479,5120782.00,8231,82.16,20.40,-15.45
27-January-2022,535.70,537.70,491.85,505.05,509.478208502475799616,22417,2109,11420973.00,15595,69.57,45.85,-30.65
25-January-2022,530.00,540.65,509.00,515.15,520.029383313180169286,8270,1525,4300643.00,6107,73.85,31.65,-14.85
24-January-2022,570.00,570.00,515.00,529.10,542.987509965453095934,3763,708,2043262.00,2579,68.54,55.00,-40.90
21-January-2022,579.45,580.00,561.00,563.80,569.250094661113214691,5282,1096,3006779.00,3175,60.11,19.00,-15.65
20-January-2022,588.45,588.45,575.70,581.15,581.563392857142857142,2240,419,1302702.00,1266,56.52,12.75,-7.30
19-January-2022,601.35,601.35,583.05,584.95,588.133116883116883116,2156,515,1268015.00,1331,61.73,18.30,-16.40
18-January-2022,600.35,619.05,594.45,596.05,602.174139534883720930,5375,915,3236686.00,3099,57.66,24.60,-4.30
17-January-2022,610.00,613.60,598.30,603.55,604.068449197860962566,1870,320,1129608.00,1233,65.94,15.30,-6.45
14-January-2022,597.75,603.95,596.70,599.30,599.673786407766990291,515,163,308832.00,311,60.39,7.25,1.55
13-January-2022,599.10,621.45,593.95,599.35,608.603174603174603174,3024,647,1840416.00,1509,49.90,27.50,0.25
12-January-2022,610.00,610.00,592.55,594.45,599.331227136681077485,6014,886,3604378.00,4402,73.20,17.45,-15.55
11-January-2022,596.55,604.95,595.00,600.85,600.220431328036322360,4405,418,2643971.00,3098,70.33,9.95,4.30
10-January-2022,600.05,615.00,595.00,596.55,602.179056603773584905,5300,987,3191549.00,4078,76.94,20.00,-3.50
7-January-2022,605.80,616.35,600.00,602.25,605.979334840167904423,3097,469,1876718.00,1871,60.41,16.35,-3.55
6-January-2022,619.75,621.65,608.00,610.45,612.823015294974508375,1373,312,841406.00,1056,76.91,13.65,-9.30
5-January-2022,632.35,632.55,603.90,611.35,619.988655077767612076,5465,553,3388238.00,3209,58.72,28.65,-21.00
4-January-2022,632.85,641.10,618.85,622.15,627.283305227655986509,1779,337,1115937.00,1294,72.74,22.25,-10.70
3-January-2022,630.00,644.10,620.00,627.80,631.951291951291951291,3367,667,2127780.00,2453,72.85,24.10,-2.20
31-December-2021,640.15,647.00,631.10,632.50,638.474868189806678383,2845,656,1816461.00,2055,72.23,15.90,-7.65
30-December-2021,661.55,661.55,636.60,638.65,643.409266409266409266,1036,228,666572.00,895,86.39,24.95,-22.90
29-December-2021,650.85,657.25,645.30,646.15,651.272321428571428571,1568,300,1021195.00,1234,78.70,11.95,-4.70
28-December-2021,669.60,670.00,649.00,650.80,653.630672926447574334,1278,296,835340.00,901,70.50,21.00,-18.80
27-December-2021,675.05,675.05,655.10,663.35,662.730648206419131529,1589,391,1053079.00,841,52.93,19.95,-11.70
24-December-2021,685.20,685.20,666.45,670.95,671.923276983094928478,769,198,516709.00,431,56.05,18.75,-14.25
23-December-2021,693.00,695.00,676.30,677.55,686.851428571428571428,1050,316,721194.00,457,43.52,18.70,-15.45
22-December-2021,680.05,690.15,677.70,679.05,681.137829912023460410,341,97,232268.00,218,63.93,12.45,-1.00
21-December-2021,663.90,683.20,662.75,672.35,673.966159052453468697,1182,241,796628.00,676,57.19,20.45,8.45
20-December-2021,681.05,681.60,659.90,666.10,670.854368932038834951,1133,308,760078.00,689,60.81,21.70,-14.95
17-December-2021,695.85,700.00,686.55,689.55,693.061252580867171369,1453,363,1007018.00,726,49.97,13.45,-6.30
16-December-2021,710.00,710.00,687.75,704.50,700.469043151969981238,533,162,373350.00,292,54.78,22.25,-5.50
15-December-2021,704.00,710.00,696.00,698.75,702.086031452358926919,1081,283,758955.00,685,63.37,14.00,-5.25
14-December-2021,707.70,716.00,691.20,695.15,701.406666666666666666,1350,383,946899.00,557,41.26,24.80,-12.55
13-December-2021,714.80,724.10,695.00,698.75,706.379006913890634820,1591,319,1123849.00,980,61.60,29.10,-16.05
10-December-2021,710.40,720.20,699.05,710.10,704.737234652897303499,1743,457,1228357.00,1188,68.16,21.15,-0.30
9-December-2021,713.65,736.60,702.50,707.95,708.882110469909315746,1213,291,859874.00,927,76.42,34.10,-5.70
8-December-2021,719.20,724.60,713.55,714.35,719.988772455089820359,1336,330,961905.00,1115,83.46,11.05,-4.85
7-December-2021,701.00,731.40,701.00,710.00,722.390211640211640211,2268,421,1638381.00,1683,74.21,30.40,9.00
6-December-2021,730.00,735.55,706.50,710.05,719.652406417112299465,1683,582,1211175.00,711,42.25,29.05,-19.95
3-December-2021,712.50,749.00,711.60,743.30,736.935557783187741658,6983,673,5146021.00,5729,82.04,37.40,30.80
2-December-2021,705.00,729.00,701.00,712.45,713.284780833106452491,3673,304,2619895.00,1027,27.96,28.00,7.45
1-December-2021,685.00,715.65,683.10,704.15,692.272851296043656207,733,182,507436.00,286,39.02,32.55,19.15
30-November-2021,712.70,720.00,685.45,686.40,698.801185344827586206,1856,511,1296975.00,1232,66.38,34.55,-26.30
29-November-2021,719.80,722.45,692.75,702.75,708.665714285714285714,700,248,496066.00,392,56.00,29.70,-17.05
26-November-2021,710.00,742.55,697.30,729.00,718.357907253269916765,1682,435,1208278.00,624,37.10,45.25,19.00
25-November-2021,710.00,721.20,708.10,710.50,713.908891328210757409,2733,525,1951113.00,2065,75.56,13.10,0.50
24-November-2021,699.95,724.50,699.60,714.15,710.319385796545105566,2605,480,1850382.00,1639,62.92,24.90,14.20
23-November-2021,709.05,712.80,690.00,695.40,700.205745792222867092,3446,834,2412909.00,1661,48.20,22.80,-13.65
22-November-2021,680.55,733.55,680.55,703.95,713.759173723376956633,7794,1200,5563039.00,5512,70.72,53.00,23.40
