Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,2.57,2.64,2.52,2.59,2.563068060832240639,713832,428,1829600.00,713832,100.00,0.12,0.02
27-July-2023,2.73,2.75,2.65,2.65,2.673915453769871141,856833,475,2291099.00,856833,100.00,0.10,-0.08
26-July-2023,2.80,2.82,2.71,2.78,2.796545499875342807,1504125,592,4206354.00,1504125,100.00,0.11,-0.02
25-July-2023,2.64,2.69,2.60,2.69,2.640094073667868976,1294730,359,3418209.00,1294730,100.00,0.09,0.05
24-July-2023,2.47,2.57,2.40,2.57,2.524749249357637432,1025122,433,2588176.00,1025122,100.00,0.17,0.10
21-July-2023,2.49,2.49,2.42,2.45,2.450513414734682287,218342,146,535050.00,218342,100.00,0.07,-0.04
20-July-2023,2.45,2.55,2.40,2.48,2.463468127076411960,308224,188,759300.00,308224,100.00,0.15,0.03
19-July-2023,2.43,2.53,2.43,2.48,2.484638281402744361,501246,368,1245415.00,501246,100.00,0.10,0.05
18-July-2023,2.52,2.60,2.50,2.51,2.566005783623590869,557436,227,1430384.00,557436,100.00,0.10,-0.01
17-July-2023,2.55,2.63,2.47,2.52,2.542717974273246571,676261,369,1719541.00,676261,100.00,0.16,-0.03
14-July-2023,2.62,2.67,2.52,2.59,2.592740407084791544,543474,327,1409087.00,543474,100.00,0.15,-0.03
13-July-2023,2.75,2.79,2.63,2.64,2.669493850304055598,481162,282,1284459.00,481162,100.00,0.16,-0.11
12-July-2023,2.80,2.80,2.71,2.75,2.757282792195045345,305652,205,842769.00,305652,100.00,0.09,-0.05
11-July-2023,2.81,2.90,2.76,2.78,2.836074335157661162,295634,265,838440.00,295634,100.00,0.14,-0.03
10-July-2023,2.97,2.97,2.83,2.88,2.888776493466289366,458698,296,1325076.00,458698,100.00,0.14,-0.09
7-July-2023,2.90,2.99,2.79,2.95,2.861329840126039568,1238976,411,3545119.00,1238976,100.00,0.20,0.05
6-July-2023,3.08,3.08,2.93,2.93,2.938718398130675645,2293021,466,6738543.00,1464068,63.85,0.15,-0.15
5-July-2023,3.14,3.15,3.05,3.08,3.087686417653095780,773666,303,2388838.00,496396,64.16,0.10,-0.06
4-July-2023,3.11,3.19,3.10,3.11,3.127381903039298402,354391,156,1108316.00,284126,80.17,0.09,0.00
3-July-2023,3.10,3.15,3.10,3.14,3.136813949279005691,497230,154,1559718.00,454806,91.47,0.05,0.04
30-June-2023,3.05,3.14,3.04,3.08,3.086277305825242718,1318400,255,4068948.00,882970,66.97,0.10,0.03
28-June-2023,3.11,3.15,2.99,3.01,3.032279221979556766,1460630,312,4429038.00,855221,58.55,0.16,-0.10
27-June-2023,3.05,3.19,3.05,3.14,3.167494930100103555,1854080,232,5872789.00,1551549,83.68,0.14,0.09
26-June-2023,3.00,3.15,3.00,3.13,3.120304763366982689,2865830,431,8942263.00,2451063,85.53,0.15,0.13
23-June-2023,3.10,3.16,3.03,3.03,3.040437533293657141,2081853,434,6329744.00,1533777,73.67,0.13,-0.07
22-June-2023,3.14,3.21,3.05,3.18,3.153088676978583962,6400297,960,20180704.00,4409843,68.90,0.16,0.04
21-June-2023,3.30,3.31,3.20,3.21,3.249494656654835278,1248656,310,4057501.00,959383,76.83,0.11,-0.09
20-June-2023,3.13,3.33,3.13,3.28,3.198351230034274733,5158027,549,16497182.00,4169238,80.83,0.20,0.15
19-June-2023,3.40,3.48,3.29,3.29,3.366960890127357287,1273975,300,4289424.00,835437,65.58,0.19,-0.11
16-June-2023,3.45,3.51,3.36,3.46,3.425507826754119221,4381957,496,15010428.00,3656467,83.44,0.15,0.01
15-June-2023,3.46,3.50,3.33,3.46,3.420396545881013432,5087028,833,17399653.00,3689278,72.52,0.17,0.00
14-June-2023,3.45,3.53,3.44,3.50,3.498071725675868401,3393708,533,11871434.00,3115484,91.80,0.09,0.05
13-June-2023,3.55,3.58,3.43,3.51,3.518470755241667539,3655373,434,12861323.00,2771476,75.82,0.15,-0.04
12-June-2023,3.54,3.60,3.51,3.56,3.560063927634704854,3657886,412,13022308.00,2892716,79.08,0.09,0.02
9-June-2023,3.52,3.59,3.50,3.53,3.531294815791642627,1819950,607,6426780.00,1118363,61.45,0.09,0.01
8-June-2023,3.52,3.60,3.46,3.55,3.510778519924328659,3960284,995,13903680.00,3205657,80.95,0.14,0.03
7-June-2023,3.54,3.57,3.50,3.52,3.530288960610724395,2630843,475,9287636.00,1963852,74.65,0.07,-0.02
6-June-2023,3.40,3.50,3.37,3.49,3.463780862285405796,3865843,477,13390433.00,2263600,58.55,0.13,0.09
5-June-2023,3.34,3.47,3.27,3.43,3.353465716862597865,3542485,909,11879602.00,2173121,61.34,0.20,0.09
2-June-2023,3.22,3.37,3.22,3.35,3.316446312564620167,4350422,829,14427941.00,3014044,69.28,0.15,0.13
1-June-2023,3.25,3.30,3.20,3.27,3.262568832281860073,2994053,611,9768304.00,2161339,72.19,0.10,0.02
31-May-2023,3.15,3.33,3.04,3.25,3.212753132372007611,6068564,1219,19496798.00,4181158,68.90,0.29,0.10
30-May-2023,3.14,3.20,3.08,3.20,3.183560937000348755,4969091,1096,15819404.00,3415747,68.74,0.12,0.06
29-May-2023,2.97,3.06,2.94,3.06,3.051136138870774117,5106330,436,15580108.00,4493711,88.00,0.12,0.09
26-May-2023,2.93,2.97,2.82,2.92,2.893399355327498421,3966355,697,11476249.00,2706634,68.24,0.15,-0.01
25-May-2023,2.74,2.88,2.66,2.86,2.770094934830484165,3622169,623,10033752.00,2607417,71.98,0.22,0.12
24-May-2023,2.66,2.79,2.61,2.75,2.671331443555137057,2446848,692,6536342.00,1632226,66.71,0.18,0.09
23-May-2023,2.88,2.89,2.74,2.74,2.782290499917893565,1632028,597,4540776.00,942390,57.74,0.15,-0.14
22-May-2023,2.85,2.90,2.76,2.88,2.862277829523501675,6057398,880,17337956.00,4956846,81.83,0.14,0.03
19-May-2023,2.85,2.94,2.71,2.90,2.857557883103069432,4115061,757,11759025.00,4115061,100.00,0.23,0.05
18-May-2023,2.70,2.85,2.59,2.85,2.784505745277810194,6118242,755,17036280.00,6118242,100.00,0.26,0.15
17-May-2023,2.63,2.73,2.62,2.72,2.705282029767148216,3706435,694,10026952.00,3706435,100.00,0.11,0.09
16-May-2023,2.49,2.61,2.43,2.60,2.550297103661918854,3785884,604,9655129.00,3785884,100.00,0.18,0.11
15-May-2023,2.30,2.50,2.28,2.49,2.463978341153970625,4715302,539,11618402.00,4715302,100.00,0.22,0.19
12-May-2023,2.34,2.39,2.24,2.39,2.372855362881601426,4238421,483,10057160.00,4238421,100.00,0.15,0.05
11-May-2023,2.18,2.28,2.17,2.28,2.252939579422536212,858201,323,1933475.00,858201,100.00,0.11,0.10
10-May-2023,2.15,2.20,2.14,2.18,2.177624857590352522,459063,242,999667.00,459063,100.00,0.06,0.03
9-May-2023,2.17,2.20,2.17,2.18,2.179886369811588593,901697,514,1965597.00,901697,100.00,0.03,0.01
8-May-2023,2.30,2.30,2.21,2.26,2.251230724421605349,490971,273,1105289.00,490971,100.00,0.09,-0.04
5-May-2023,2.30,2.35,2.26,2.28,2.288763713577916715,339080,281,776074.00,339080,100.00,0.09,-0.02
4-May-2023,2.26,2.37,2.26,2.35,2.332374959725565263,527630,161,1230631.00,527630,100.00,0.11,0.09
3-May-2023,2.35,2.38,2.26,2.27,2.310881173000502660,527195,158,1218285.00,527195,100.00,0.12,-0.08
2-May-2023,2.22,2.35,2.22,2.35,2.331033170419036936,798784,240,1861992.00,798784,100.00,0.13,0.13
28-April-2023,2.13,2.26,2.13,2.24,2.232228858884276901,1082204,402,2415727.00,1082204,100.00,0.13,0.11
27-April-2023,2.19,2.22,2.16,2.16,2.172443562216636519,170276,136,369915.00,170276,100.00,0.06,-0.03
26-April-2023,2.15,2.21,2.12,2.19,2.182384352868402337,712923,331,1555872.00,712923,100.00,0.09,0.04
25-April-2023,2.18,2.19,2.14,2.15,2.166884886787820799,317722,139,688467.00,317722,100.00,0.05,-0.03
24-April-2023,2.15,2.19,2.11,2.18,2.160387039694248521,445329,171,962083.00,445329,100.00,0.08,0.03
21-April-2023,2.09,2.18,2.07,2.14,2.128361709292300637,418723,210,891194.00,418723,100.00,0.11,0.05
20-April-2023,2.11,2.24,2.04,2.12,2.103180124880007749,1816784,622,3821024.00,1816784,100.00,0.20,0.01
19-April-2023,2.35,2.35,2.14,2.14,2.174401686502297938,3290123,1245,7154049.00,3290123,100.00,0.21,-0.21
18-April-2023,2.16,2.25,2.16,2.25,2.231216616712070388,476099,214,1062280.00,476099,100.00,0.09,0.09
17-April-2023,2.12,2.29,2.11,2.15,2.135195802040831882,4591755,878,9804296.00,4591755,100.00,0.18,0.03
13-April-2023,2.22,2.22,2.22,2.22,2.219999765260971115,1704020,397,3782924.00,1704020,100.00,0.00,0.00
12-April-2023,2.37,2.39,2.23,2.33,2.336701458345503316,633389,274,1480041.00,633389,100.00,0.16,-0.04
11-April-2023,2.39,2.39,2.28,2.28,2.307325250663403937,629330,419,1452069.00,629330,100.00,0.11,-0.11
10-April-2023,2.42,2.45,2.36,2.39,2.393114173193294020,336953,194,806367.00,336953,100.00,0.09,-0.03
6-April-2023,2.50,2.55,2.38,2.47,2.477050878177188969,695190,458,1722021.00,695190,100.00,0.17,-0.03
5-April-2023,2.54,2.54,2.43,2.50,2.482635350907652285,702692,400,1744528.00,702692,100.00,0.11,-0.04
3-April-2023,2.40,2.45,2.39,2.45,2.433544360514571766,1450682,350,3530299.00,1450682,100.00,0.06,0.05
31-March-2023,2.34,2.34,2.24,2.34,2.337048889434093870,1402123,260,3276830.00,1402123,100.00,0.10,0.00
29-March-2023,2.14,2.24,2.12,2.23,2.195064588200603352,705392,239,1548381.00,705392,100.00,0.12,0.09
28-March-2023,2.29,2.29,2.12,2.14,2.170553227481512194,2776019,395,6025497.00,2776019,100.00,0.17,-0.15
27-March-2023,2.32,2.40,2.23,2.23,2.260670622721098162,727324,422,1644240.00,727324,100.00,0.17,-0.09
24-March-2023,2.39,2.44,2.33,2.34,2.363853263710668857,1180267,481,2789978.00,1180267,100.00,0.11,-0.05
23-March-2023,2.45,2.51,2.40,2.41,2.428422674283011368,304433,203,739292.00,304433,100.00,0.11,-0.04
22-March-2023,2.48,2.55,2.40,2.47,2.477470445628744372,193457,130,479284.00,193457,100.00,0.15,-0.01
21-March-2023,2.58,2.64,2.48,2.48,2.512879437913249849,970811,470,2439531.00,970811,100.00,0.16,-0.10
20-March-2023,2.65,2.69,2.47,2.61,2.579813152100146959,819276,231,2113579.00,819276,100.00,0.22,-0.04
17-March-2023,2.65,2.65,2.55,2.57,2.587187595467467019,857622,400,2218829.00,857622,100.00,0.10,-0.08
16-March-2023,2.64,2.66,2.54,2.66,2.642965345907445865,2178444,293,5757552.00,2178444,100.00,0.12,0.02
15-March-2023,2.35,2.54,2.35,2.54,2.521368814278467001,542075,134,1366771.00,542075,100.00,0.19,0.19
14-March-2023,2.45,2.58,2.40,2.42,2.455058365491291574,727399,507,1785807.00,727399,100.00,0.18,-0.03
13-March-2023,2.70,2.70,2.50,2.52,2.560100138303824998,757752,546,1939921.00,757752,100.00,0.20,-0.18
10-March-2023,2.55,2.63,2.52,2.61,2.580904310982924525,470148,415,1213407.00,470148,100.00,0.11,0.06
9-March-2023,2.70,2.75,2.59,2.63,2.669128998283100806,346555,256,925000.00,346555,100.00,0.16,-0.07
8-March-2023,2.70,2.77,2.60,2.67,2.658116270453311734,232114,199,616986.00,232114,100.00,0.17,-0.03
6-March-2023,2.75,2.80,2.66,2.68,2.707917360480588468,1452719,837,3933843.00,1452719,100.00,0.14,-0.07
3-March-2023,2.67,2.80,2.66,2.80,2.756293395699712789,521221,239,1436638.00,521221,100.00,0.14,0.13
2-March-2023,2.75,2.85,2.66,2.67,2.712220381691712699,569884,314,1545651.00,569884,100.00,0.19,-0.08
1-March-2023,2.70,2.80,2.70,2.79,2.768462259506773934,296578,181,821065.00,296578,100.00,0.10,0.09
28-February-2023,2.71,2.87,2.70,2.72,2.741804533277928515,813407,569,2230203.00,813407,100.00,0.17,0.01
27-February-2023,2.89,2.90,2.77,2.81,2.816652481755790159,497007,199,1399896.00,497007,100.00,0.13,-0.08
24-February-2023,2.80,2.89,2.80,2.82,2.844405988123318359,337468,176,959896.00,337468,100.00,0.09,0.02
23-February-2023,2.84,2.84,2.75,2.82,2.785157717270718135,228954,173,637673.00,228954,100.00,0.09,-0.02
22-February-2023,2.75,2.85,2.69,2.77,2.765459918856020924,582668,462,1611345.00,582668,100.00,0.16,0.02
21-February-2023,2.95,2.99,2.81,2.83,2.860182919154768064,715070,596,2045231.00,715070,100.00,0.18,-0.12
20-February-2023,2.93,3.00,2.88,2.95,2.938348643940637990,310569,381,912560.00,310569,100.00,0.12,0.02
17-February-2023,2.88,2.96,2.83,2.93,2.899028392179024802,523771,475,1518427.00,523771,100.00,0.13,0.05
16-February-2023,2.95,3.10,2.88,2.94,2.995273735088165593,672201,670,2013426.00,672201,100.00,0.22,-0.01
15-February-2023,3.05,3.10,2.97,3.02,3.004608839754649417,998082,761,2998846.00,998082,100.00,0.13,-0.03
14-February-2023,3.14,3.30,3.09,3.12,3.118598804433148710,1093038,542,3408747.00,1093038,100.00,0.21,-0.02
13-February-2023,3.38,3.38,3.17,3.25,3.257888632682752751,291432,226,949453.00,291432,100.00,0.21,-0.13
10-February-2023,3.19,3.36,3.09,3.25,3.200591902723109811,1007598,513,3224910.00,1007598,100.00,0.27,0.06
9-February-2023,3.30,3.31,3.19,3.25,3.244472660105052599,339449,224,1101333.00,339449,100.00,0.12,-0.05
8-February-2023,3.15,3.35,3.06,3.34,3.177399037572327085,913731,713,2903288.00,913731,100.00,0.29,0.19
7-February-2023,3.20,3.42,3.16,3.22,3.228059214256018745,1693376,828,5466318.00,1693376,100.00,0.26,0.02
6-February-2023,3.30,3.48,3.20,3.32,3.286492679932800812,917273,586,3014611.00,917273,100.00,0.28,0.02
3-February-2023,3.57,3.57,3.33,3.36,3.350591389250653079,1050408,754,3519488.00,1050408,100.00,0.24,-0.21
2-February-2023,3.37,3.69,3.37,3.50,3.511100592055483237,836577,414,2937306.00,836577,100.00,0.32,0.13
1-February-2023,3.75,3.75,3.41,3.53,3.634512864370065446,2117593,789,7696419.00,2117593,100.00,0.34,-0.22
31-January-2023,3.31,3.58,3.27,3.58,3.424028576757767159,745221,400,2551658.00,745221,100.00,0.31,0.27
30-January-2023,3.40,3.50,3.40,3.41,3.420109320103342697,1505670,695,5149556.00,1505670,100.00,0.10,0.01
27-January-2023,3.57,3.67,3.57,3.57,3.571533425603617656,1370611,819,4895183.00,1370611,100.00,0.10,0.00
25-January-2023,3.78,3.80,3.75,3.75,3.756040108045222339,347262,225,1304330.00,277277,79.85,0.05,-0.03
24-January-2023,4.19,4.19,3.94,3.94,3.991088417879758897,3371343,698,13455328.00,1880314,55.77,0.25,-0.25
23-January-2023,4.33,4.37,4.00,4.14,4.182875691600876716,18508146,4388,77417274.00,8100644,43.77,0.37,-0.19
20-January-2023,4.06,4.21,3.90,4.21,4.083103360895593212,12391340,3496,50595122.00,6580156,53.10,0.31,0.15
19-January-2023,3.83,4.01,3.79,4.01,3.953078839135723802,13378825,3076,52887550.00,7713648,57.66,0.22,0.18
18-January-2023,3.74,3.83,3.55,3.82,3.729522587041084641,10518797,2251,39230091.00,5614909,53.38,0.28,0.08
17-January-2023,3.87,3.87,3.51,3.65,3.702081923852887434,39524020,5575,146321160.00,21480972,54.35,0.36,-0.22
16-January-2023,3.69,3.69,3.69,3.69,3.689999929293143556,1131432,381,4174984.00,1108566,97.98,0.00,0.00
13-January-2023,3.52,3.52,3.52,3.52,3.519999738319652357,1222866,357,4304488.00,1222866,100.00,0.00,0.00
12-January-2023,3.36,3.36,3.36,3.36,3.359999801930890858,1413648,309,4749857.00,1407645,99.58,0.00,0.00
11-January-2023,3.20,3.20,3.20,3.20,3.199999279913301561,833233,256,2666345.00,833231,100.00,0.00,0.00
10-January-2023,3.05,3.05,3.05,3.05,3.049999692888493630,3093339,370,9434683.00,2876274,92.98,0.00,0.00
9-January-2023,2.76,2.91,2.76,2.91,2.899324713235371580,4176596,512,12109308.00,3193597,76.46,0.15,0.15
6-January-2023,2.87,2.87,2.75,2.78,2.793116634168934365,1213418,433,3389218.00,756324,62.33,0.12,-0.09
5-January-2023,2.95,2.95,2.83,2.84,2.863138226819025417,957477,358,2741389.00,580283,60.61,0.12,-0.11
4-January-2023,2.88,2.93,2.83,2.89,2.891207028673048608,1444597,621,4176629.00,1034691,71.62,0.10,0.01
3-January-2023,2.89,2.94,2.84,2.87,2.898998373756100879,2028601,620,5880911.00,1135736,55.99,0.10,-0.02
2-January-2023,2.70,2.85,2.67,2.85,2.776644163092770812,2192985,758,6089139.00,1325996,60.47,0.18,0.15
30-December-2022,2.80,2.89,2.66,2.72,2.767284808198851320,5223561,1467,14455081.00,3347308,64.08,0.23,-0.08
29-December-2022,2.81,2.94,2.75,2.76,2.801578271150735189,9606841,1708,26914317.00,5146959,53.58,0.19,-0.05
28-December-2022,2.94,2.95,2.80,2.87,2.829382353522667085,4805095,754,13595451.00,2934298,61.07,0.15,-0.07
27-December-2022,2.80,2.95,2.77,2.94,2.900402944078092200,4481267,987,12997480.00,2544036,56.77,0.18,0.14
26-December-2022,2.90,3.09,2.81,2.81,2.890495992118397642,9354443,1564,27038980.00,6165883,65.91,0.28,-0.09
23-December-2022,3.00,3.04,2.95,2.95,2.954760225302389581,1438955,307,4251767.00,1066548,74.12,0.09,-0.05
22-December-2022,3.20,3.21,3.10,3.10,3.112875568425239950,2807977,540,8740883.00,2127896,75.78,0.11,-0.10
21-December-2022,3.48,3.51,3.26,3.26,3.339414012738853503,3414750,678,11403264.00,2293284,67.16,0.25,-0.22
20-December-2022,3.45,3.50,3.40,3.43,3.432897584249728038,1200538,381,4121324.00,639046,53.23,0.10,-0.02
19-December-2022,3.45,3.50,3.39,3.44,3.439251165218566342,917639,529,3155991.00,569926,62.11,0.11,-0.01
16-December-2022,3.43,3.46,3.30,3.37,3.367233312382816020,1697651,940,5716387.00,964330,56.80,0.16,-0.06
15-December-2022,3.40,3.58,3.34,3.41,3.492974153634692559,5797024,1475,20248855.00,2910150,50.20,0.24,0.01
14-December-2022,3.56,3.64,3.37,3.41,3.452637791662573610,6189344,1869,21369563.00,3252272,52.55,0.27,-0.15
13-December-2022,3.55,3.55,3.39,3.54,3.535021523786818023,16836489,2441,59517351.00,8258116,49.05,0.16,-0.01
12-December-2022,3.13,3.39,3.13,3.39,3.369600223649451943,3383867,687,11402279.00,2625624,77.59,0.26,0.26
9-December-2022,3.25,3.31,3.23,3.23,3.234050607472663155,7399263,1493,23929591.00,5431941,73.41,0.08,-0.02
8-December-2022,3.39,3.39,3.39,3.39,3.389999138970208369,464560,276,1574858.00,464560,100.00,0.00,0.00
7-December-2022,3.90,3.90,3.56,3.56,3.742400032745034027,15147335,3218,56687387.00,10345656,68.30,0.34,-0.34
6-December-2022,3.83,3.83,3.51,3.74,3.751638322627501507,13606447,2559,51046468.00,10072404,74.03,0.32,-0.09
5-December-2022,3.65,3.65,3.65,3.65,3.649999842749740930,2543716,606,9284563.00,2533642,99.60,0.00,0.00
2-December-2022,3.47,3.48,3.32,3.48,3.472997607661982168,17352481,2018,60265125.00,9614924,55.41,0.16,0.01
1-December-2022,3.29,3.32,3.25,3.32,3.307085734678082147,7851677,1180,25966169.00,4669737,59.47,0.07,0.03
30-November-2022,3.04,3.17,3.04,3.17,3.127318680755270171,10532390,2082,32938140.00,7190433,68.27,0.13,0.13
29-November-2022,3.02,3.02,2.91,3.02,3.010964670066642546,30339627,2632,91351545.00,18808374,61.99,0.11,0.00
28-November-2022,2.87,2.88,2.74,2.88,2.859749316784231009,9057168,1149,25901230.00,7059824,77.95,0.14,0.01
25-November-2022,2.75,2.75,2.75,2.75,2.749998858859133006,219079,75,602467.00,217126,99.11,0.00,0.00
24-November-2022,2.62,2.62,2.62,2.62,2.619995613622834226,159585,39,418112.00,159585,100.00,0.00,0.00
23-November-2022,2.50,2.50,2.50,2.50,2.499997902605383592,238391,31,595977.00,238391,100.00,0.00,0.00
22-November-2022,2.38,2.39,2.30,2.39,2.368612706322864816,1029818,411,2439240.00,509976,49.52,0.09,0.01
21-November-2022,2.35,2.45,2.23,2.28,2.330832962239158613,1762805,516,4108804.00,1762805,100.00,0.22,-0.07
18-November-2022,2.36,2.43,2.34,2.34,2.363030857728044575,2710731,711,6405541.00,,,0.09,-0.02
17-November-2022,2.50,2.54,2.46,2.46,2.462785924424029531,1443607,410,3555295.00,1443607,100.00,0.08,-0.04
16-November-2022,2.65,2.65,2.58,2.58,2.587246279531269752,2222771,495,5750856.00,2222771,100.00,0.07,-0.07
15-November-2022,2.60,2.74,2.58,2.71,2.688079886936876528,969370,575,2605744.00,969370,100.00,0.16,0.11
14-November-2022,2.58,2.75,2.58,2.65,2.632955200053364900,1768953,951,4657574.00,1768953,100.00,0.17,0.07
11-November-2022,2.85,2.88,2.71,2.71,2.727416669329271972,1408395,704,3841280.00,1408395,100.00,0.17,-0.14
10-November-2022,2.84,2.88,2.77,2.85,2.847752035913284757,3856623,1451,10982706.00,3856623,100.00,0.11,0.01
9-November-2022,2.70,2.78,2.69,2.76,2.767108183238587912,3781889,1167,10464896.00,3781889,100.00,0.09,0.06
7-November-2022,2.58,2.65,2.46,2.65,2.617461568319335885,2555704,1012,6689457.00,2555704,100.00,0.19,0.07
4-November-2022,2.40,2.55,2.35,2.53,2.488588955927244646,1740463,728,4331297.00,1740463,100.00,0.20,0.13
3-November-2022,2.59,2.60,2.45,2.46,2.471187363923073709,1843167,953,4554811.00,1843167,100.00,0.15,-0.13
2-November-2022,2.55,2.57,2.50,2.57,2.558667858500765460,2285553,832,5847971.00,2285553,100.00,0.07,0.02
1-November-2022,2.26,2.45,2.26,2.45,2.424010698515575147,1719117,754,4167158.00,1719117,100.00,0.19,0.19
31-October-2022,2.22,2.35,2.22,2.34,2.291744146187207018,1374019,574,3148900.00,1374019,100.00,0.13,0.12
28-October-2022,2.25,2.29,2.22,2.26,2.249894979959705251,607027,500,1365747.00,607027,100.00,0.07,0.01
27-October-2022,2.25,2.31,2.22,2.25,2.270435435961273356,628198,630,1426283.00,628198,100.00,0.09,0.00
25-October-2022,2.30,2.35,2.22,2.29,2.280901111640844997,291551,255,664999.00,291551,100.00,0.13,-0.01
24-October-2022,2.25,2.27,2.21,2.27,2.251328726921328417,420139,226,945871.00,,,0.06,0.02
21-October-2022,2.19,2.25,2.15,2.17,2.202150503275283591,938850,725,2067489.00,938850,100.00,0.10,-0.02
20-October-2022,2.20,2.22,2.16,2.20,2.186373068693754233,558042,644,1220088.00,558042,100.00,0.06,0.00
19-October-2022,2.24,2.24,2.16,2.22,2.194047867468901795,690072,630,1514051.00,690072,100.00,0.08,-0.02
18-October-2022,2.15,2.23,2.15,2.22,2.186187243957534553,914155,813,1998514.00,914155,100.00,0.08,0.07
17-October-2022,2.26,2.26,2.18,2.21,2.211534458218338528,1417093,1150,3133950.00,1417093,100.00,0.08,-0.05
14-October-2022,2.25,2.33,2.25,2.29,2.273045788867753836,721813,717,1640714.00,721813,100.00,0.08,0.04
13-October-2022,2.25,2.29,2.22,2.26,2.259109534393584681,1181921,878,2670089.00,1181921,100.00,0.07,0.01
12-October-2022,2.33,2.33,2.25,2.29,2.283940310369267978,523441,332,1195508.00,523441,100.00,0.08,-0.04
11-October-2022,2.30,2.34,2.23,2.28,2.281364482066815793,658946,776,1503296.00,658946,100.00,0.11,-0.02
10-October-2022,2.28,2.38,2.25,2.33,2.324180868049478320,559922,433,1301360.00,559922,100.00,0.13,0.05
7-October-2022,2.35,2.40,2.25,2.29,2.296534275653059471,2037525,1282,4679246.00,2037525,100.00,0.15,-0.06
6-October-2022,2.46,2.49,2.33,2.36,2.377790416702674204,1492743,1442,3549430.00,1492743,100.00,0.16,-0.10
4-October-2022,2.37,2.46,2.30,2.45,2.443020928509903293,1757698,1122,4294093.00,1757698,100.00,0.16,0.08
3-October-2022,2.20,2.35,2.13,2.35,2.281538818712842542,2097661,1402,4785895.00,2097661,100.00,0.22,0.15
30-September-2022,2.29,2.30,2.24,2.24,2.246543144600060893,2942848,1925,6611235.00,2942848,100.00,0.06,-0.05
29-September-2022,2.40,2.50,2.33,2.35,2.360683307363129338,2428424,1374,5732740.00,2428424,100.00,0.17,-0.05
28-September-2022,2.38,2.50,2.38,2.45,2.427426560957176074,1001613,868,2431342.00,1001613,100.00,0.12,0.07
27-September-2022,2.35,2.50,2.28,2.50,2.323025706324968357,3660461,1131,8503345.00,3660461,100.00,0.22,0.15
26-September-2022,2.40,2.45,2.38,2.39,2.394281172962738145,2098822,1788,5025170.00,,,0.07,-0.01
23-September-2022,2.46,2.68,2.46,2.50,2.479446472717264647,3931369,1361,9747619.00,3931369,100.00,0.22,0.04
22-September-2022,2.58,2.58,2.58,2.58,2.579999328119863416,833482,1044,2150383.00,833482,100.00,0.00,0.00
21-September-2022,2.71,2.71,2.71,2.71,2.709997213536022787,322990,555,875302.00,322990,100.00,0.00,0.00
20-September-2022,2.85,2.85,2.85,2.85,2.849999278894689780,554704,619,1580906.00,554704,100.00,0.00,0.00
19-September-2022,3.00,3.00,3.00,3.00,3.000000000000000000,181336,451,544008.00,181336,100.00,0.00,0.00
16-September-2022,3.15,3.15,3.15,3.15,3.149998781841785611,574638,776,1810109.00,574638,100.00,0.00,0.00
15-September-2022,3.34,3.37,3.20,3.31,3.306082972151877018,8860274,4289,29292801.00,8860274,100.00,0.17,-0.03
14-September-2022,3.21,3.21,2.91,3.21,3.194816826877929298,11681763,4533,37321093.00,11681763,100.00,0.30,0.00
13-September-2022,3.06,3.06,3.06,3.06,3.059999451379845001,1531114,518,4685208.00,1531114,100.00,0.00,0.00
12-September-2022,2.92,2.92,2.85,2.92,2.918353969483106576,1993912,865,5818941.00,1993912,100.00,0.07,0.00
9-September-2022,2.75,2.79,2.60,2.79,2.770616754933411743,6053620,2788,16772261.00,,,0.19,0.04
8-September-2022,2.60,2.66,2.60,2.66,2.656135514245498228,1030150,491,2736218.00,1030150,100.00,0.06,0.06
7-September-2022,2.42,2.54,2.40,2.54,2.489968818440359554,1422315,772,3541520.00,1422315,100.00,0.14,0.12
6-September-2022,2.45,2.49,2.36,2.42,2.421310473404629060,2931826,1248,7098861.00,2931826,100.00,0.13,-0.03
5-September-2022,2.45,2.50,2.40,2.42,2.448395328364340630,2129875,998,5214776.00,2129875,100.00,0.10,-0.03
2-September-2022,2.32,2.42,2.30,2.39,2.350737588707882063,2560370,1278,6018758.00,,,0.12,0.07
1-September-2022,2.30,2.36,2.27,2.32,2.321646616594100348,1567991,1138,3640321.00,1567991,100.00,0.09,0.02
30-August-2022,2.25,2.35,2.25,2.31,2.318358547167917997,1335378,1065,3095885.00,1335378,100.00,0.10,0.06
29-August-2022,2.34,2.35,2.29,2.33,2.306571875018950917,2473495,1767,5705294.00,2473495,100.00,0.06,-0.01
26-August-2022,2.46,2.46,2.37,2.41,2.417053651157454293,1486063,1329,3591894.00,1486063,100.00,0.09,-0.05
25-August-2022,2.47,2.49,2.40,2.47,2.457318998486373824,1412502,787,3470968.00,1412502,100.00,0.09,0.00
24-August-2022,2.28,2.39,2.17,2.39,2.255731361888834720,4213222,1580,9503897.00,4213222,100.00,0.22,0.11
23-August-2022,2.31,2.47,2.28,2.28,2.298345191365355497,5781454,2778,13287777.00,5781454,100.00,0.19,-0.03
22-August-2022,2.52,2.55,2.38,2.40,2.434627159740350202,3014830,1122,7339987.00,1515590,50.27,0.17,-0.12
