Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,31.05,32.75,31.05,31.80,31.873392433512298664,8009,98,255274.00,6231,77.80,1.70,0.75
10-August-2022,33.45,33.45,32.15,33.00,33.077822666383159685,18812,146,622260.00,17290,91.91,1.30,-0.45
8-August-2022,33.95,33.95,32.50,32.75,32.974048023284016492,4123,59,135952.00,3049,73.95,1.45,-1.20
5-August-2022,31.90,32.90,31.45,32.40,32.385945945945945945,2775,65,89871.00,2141,77.15,1.45,0.50
4-August-2022,32.80,33.45,31.45,32.55,32.636859565057132325,13565,140,442719.00,10008,73.78,2.00,-0.25
3-August-2022,32.65,33.50,31.60,32.15,32.271982243469352911,5857,91,189017.00,4032,68.84,1.90,-0.50
2-August-2022,33.45,33.45,31.70,32.00,32.284759358288770053,2992,73,96596.00,2795,93.42,1.75,-1.45
1-August-2022,32.65,32.65,31.00,32.30,31.605736782902137232,5334,77,168585.00,3806,71.35,1.65,-0.35
29-July-2022,32.20,32.20,30.40,31.75,31.162104406227739900,9827,95,306230.00,7140,72.66,1.80,-0.45
28-July-2022,30.80,31.00,29.70,30.35,30.201957353036489727,15429,92,465986.00,12413,80.45,1.30,-0.45
27-July-2022,33.00,33.00,29.40,30.00,30.493828872555817501,21633,177,659673.00,15807,73.07,3.60,-3.00
26-July-2022,34.00,34.00,32.00,32.05,33.016030174446016030,4242,57,140054.00,2977,70.18,2.00,-1.95
25-July-2022,32.50,34.30,32.05,32.80,32.541291905151267375,3669,70,119394.00,2755,75.09,2.25,0.30
22-July-2022,34.95,34.95,32.90,33.05,33.862673926194797338,3306,106,111950.00,2354,71.20,2.05,-1.90
21-July-2022,33.80,34.05,32.00,33.75,33.396371424971651757,7937,112,265067.00,7329,92.34,2.05,-0.05
20-July-2022,31.70,32.45,31.40,31.90,31.710863745244469494,7097,76,225052.00,7092,99.93,1.05,0.20
19-July-2022,30.35,32.50,30.35,30.75,30.850012667848999239,3947,80,121765.00,2756,69.83,2.15,0.40
18-July-2022,30.55,31.45,29.60,31.05,30.771461716937354988,1724,56,53050.00,1371,79.52,1.85,0.50
15-July-2022,31.20,31.75,30.20,30.80,30.860224331320103537,5795,62,178835.00,5084,87.73,1.55,-0.40
14-July-2022,31.50,31.50,30.00,31.25,31.068102153229844767,3994,70,124086.00,2107,52.75,1.50,-0.25
13-July-2022,30.50,30.95,29.60,30.90,30.713148503980236069,7286,68,223776.00,5246,72.00,1.35,0.40
12-July-2022,31.00,31.00,29.75,30.70,30.446353180957926918,6869,80,209136.00,4502,65.54,1.25,-0.30
11-July-2022,31.00,31.00,30.35,30.70,30.681159420289855072,1518,50,46574.00,1361,89.66,0.65,-0.30
8-July-2022,30.65,30.75,29.85,30.25,30.420170940170940170,2925,55,88979.00,2307,78.87,0.90,-0.40
7-July-2022,30.95,31.00,30.20,30.90,30.825918079096045197,2832,47,87299.00,1874,66.17,0.80,-0.05
6-July-2022,31.00,31.00,29.85,30.05,30.173282923755513547,3174,55,95770.00,2273,71.61,1.15,-0.95
5-July-2022,29.35,31.50,29.35,31.00,30.682709993868792152,3262,74,100087.00,2665,81.70,2.15,1.65
4-July-2022,32.00,32.00,29.05,29.90,29.977053774741636013,5709,91,171139.00,1755,30.74,2.95,-2.10
1-July-2022,32.85,32.85,26.25,29.90,29.240788983997022701,34931,175,1021410.00,24241,69.40,6.60,-2.95
30-June-2022,32.95,32.95,31.15,32.70,32.301613800779076238,1797,41,58046.00,1437,79.97,1.80,-0.25
29-June-2022,32.85,32.85,31.00,32.50,31.787755972696245733,4688,60,149021.00,3189,68.02,1.85,-0.35
28-June-2022,30.60,32.40,30.20,32.20,31.380765805877114870,5615,83,176203.00,2987,53.20,2.20,1.60
27-June-2022,32.95,32.95,30.20,32.40,31.878290330987750847,3837,81,122317.00,2172,56.61,2.75,-0.55
24-June-2022,33.00,33.00,29.65,31.15,30.510651896037494674,4694,67,143217.00,2916,62.12,3.35,-1.85
23-June-2022,31.90,31.90,30.00,30.80,30.687469995199231877,2083,56,63922.00,1324,63.56,1.90,-1.10
22-June-2022,30.90,33.00,30.05,30.25,31.130920060331825037,3315,60,103199.00,2178,65.70,2.95,-0.65
21-June-2022,31.40,31.50,29.00,30.90,30.245539406829729410,8463,93,255968.00,5035,59.49,2.50,-0.50
20-June-2022,30.60,31.70,27.60,29.00,29.304573547589616810,8090,134,237074.00,5886,72.76,4.10,-1.60
17-June-2022,33.40,33.40,30.00,30.55,31.173376029277218664,21860,202,681450.00,18637,85.26,3.40,-2.85
16-June-2022,35.00,35.00,32.50,33.45,33.316285580961269248,10715,146,356984.00,6713,62.65,2.50,-1.55
15-June-2022,34.35,35.40,33.05,33.40,33.869320234053312143,13843,174,468853.00,8572,61.92,2.35,-0.95
14-June-2022,35.20,37.70,34.50,34.70,35.389957934305916047,11173,135,395412.00,8222,73.59,3.20,-0.50
13-June-2022,38.40,38.40,35.05,35.85,36.041401273885350318,3768,95,135804.00,2881,76.46,3.35,-2.55
10-June-2022,35.50,38.20,35.50,37.65,37.217371110078959591,4306,47,160258.00,2243,52.09,2.70,2.15
9-June-2022,37.30,37.35,36.45,37.35,36.643728042984087621,4839,58,177319.00,3686,76.17,0.90,0.05
8-June-2022,37.75,38.50,36.70,37.35,37.597979797979797979,495,51,18611.00,366,73.94,1.80,-0.40
7-June-2022,38.00,38.00,36.50,37.50,37.268502581755593803,3486,62,129918.00,2598,74.53,1.50,-0.50
6-June-2022,38.20,38.40,37.10,37.95,37.989187173750932140,5364,69,203774.00,2974,55.44,1.30,-0.25
3-June-2022,36.95,38.00,36.60,37.45,37.201286025950166494,8709,87,323986.00,3763,43.21,1.40,0.50
2-June-2022,39.40,39.40,36.50,37.55,37.587941509628256616,19422,129,730033.00,8795,45.28,2.90,-1.85
1-June-2022,38.50,38.50,36.25,36.55,36.870151770657672849,9488,111,349824.00,6851,72.21,2.25,-1.95
31-May-2022,37.10,38.30,35.40,37.00,36.782508630609896432,16511,175,607316.00,9392,56.88,2.90,-0.10
30-May-2022,36.65,39.35,36.65,37.60,37.207480776749641600,15346,134,570986.00,6879,44.83,2.70,0.95
27-May-2022,37.05,38.50,37.05,37.95,37.657508389261744966,4768,59,179551.00,1874,39.30,1.45,0.90
26-May-2022,36.95,39.85,36.95,37.20,37.702611625947767481,8309,108,313271.00,3443,41.44,2.90,0.25
25-May-2022,40.50,40.50,37.60,37.75,38.478822055137844611,7980,107,307061.00,3711,46.50,2.90,-2.75
24-May-2022,38.90,40.65,38.90,39.80,39.470013327410039982,2251,41,88847.00,1679,74.59,1.75,0.90
23-May-2022,40.00,41.00,38.80,39.15,39.157019827758862407,4993,68,195511.00,3635,72.80,2.20,-0.85
20-May-2022,39.00,40.45,38.25,40.05,39.752411091018685955,6636,79,263797.00,5329,80.30,2.20,1.05
19-May-2022,39.95,39.95,37.25,38.85,38.582402552997492591,4387,71,169261.00,2732,62.27,2.70,-1.10
18-May-2022,39.70,40.50,39.20,39.60,39.888284023668639053,4225,110,168528.00,3167,74.96,1.30,-0.10
17-May-2022,39.75,39.75,39.00,39.70,39.378414839797639123,2965,58,116757.00,2180,73.52,0.75,-0.05
16-May-2022,40.40,40.40,38.05,39.70,39.487916868052199130,4138,79,163401.00,2628,63.51,2.35,-0.70
13-May-2022,38.55,39.70,38.50,39.10,38.902596095793922318,4969,61,193307.00,3899,78.47,1.20,0.55
12-May-2022,38.40,39.35,37.50,38.25,38.322461331540013449,5948,81,227942.00,4296,72.23,1.85,-0.15
11-May-2022,40.30,40.30,36.70,38.20,38.159450897571277719,6629,129,252959.00,3724,56.18,3.60,-2.10
10-May-2022,38.55,41.60,38.45,39.50,39.649535922997593674,11636,135,461362.00,6676,57.37,3.15,0.95
9-May-2022,40.65,40.65,37.70,38.40,38.393091125670041691,11753,154,451234.00,8385,71.34,2.95,-2.25
6-May-2022,40.80,40.80,39.05,39.70,39.727020528943961531,5407,94,214804.00,4526,83.71,1.75,-1.10
5-May-2022,41.35,41.35,38.25,39.75,39.606674438939084814,6862,96,271781.00,4703,68.54,3.10,-1.60
4-May-2022,40.95,41.70,39.00,39.60,39.975707708884317758,10209,118,408112.00,7980,78.17,2.70,-1.35
2-May-2022,41.10,41.80,38.60,40.95,39.751825221238938053,18080,175,718713.00,10722,59.30,3.20,-0.15
29-April-2022,41.35,42.35,40.60,41.10,41.373496762257169287,8648,108,357798.00,6293,72.77,1.75,-0.25
28-April-2022,42.00,42.95,41.25,41.35,41.692561123634471995,5767,97,240441.00,4396,76.23,1.70,-0.65
27-April-2022,40.80,42.00,40.05,41.85,41.335294774868719973,26851,195,1109894.00,21201,78.96,1.95,1.05
26-April-2022,42.00,42.00,39.95,40.15,40.169955698751510269,96837,330,3889938.00,86432,89.26,2.05,-1.85
25-April-2022,42.10,44.50,38.70,40.00,40.523116817405603693,63244,407,2562844.00,51191,80.94,5.80,-2.10
22-April-2022,44.70,44.70,41.10,41.85,42.347662673244068592,55341,387,2343562.00,46463,83.96,3.60,-2.85
21-April-2022,43.20,46.90,43.20,44.70,44.838462498440034943,40065,179,1796453.00,29851,74.51,3.70,1.50
20-April-2022,44.60,46.50,43.60,44.05,44.447471836520827875,15268,152,678624.00,10708,70.13,2.90,-0.55
19-April-2022,46.00,47.05,45.15,45.45,45.745170340681362725,12475,122,570671.00,9991,80.09,1.90,-0.55
18-April-2022,47.05,47.05,45.00,46.20,45.767921146953405017,10044,141,459693.00,7567,75.34,2.05,-0.85
13-April-2022,48.30,48.50,46.70,47.40,47.718752934547844868,10649,158,508157.00,7750,72.78,1.80,-0.90
12-April-2022,49.50,49.50,47.25,48.30,48.581719483568075117,13632,248,662266.00,9554,70.08,2.25,-1.20
11-April-2022,49.30,51.50,48.50,50.00,49.917884481558803061,34488,347,1721568.00,22408,64.97,3.00,0.70
8-April-2022,51.85,51.90,47.95,48.35,49.649542429284525790,28848,371,1432290.00,25111,87.05,3.95,-3.50
7-April-2022,47.00,48.50,45.00,48.20,48.123312960407219543,55793,477,2684944.00,39900,71.51,3.50,1.20
6-April-2022,43.20,44.10,40.15,44.10,43.718442943682791803,34501,300,1508330.00,26334,76.33,3.95,0.90
5-April-2022,42.60,42.90,41.00,42.00,42.021642073401437760,13215,182,555316.00,8345,63.15,1.90,-0.60
4-April-2022,41.75,41.95,40.30,41.45,41.240723180984891586,15819,217,652387.00,11935,75.45,1.65,-0.30
1-April-2022,40.00,41.00,39.10,40.65,40.440953017686744058,16453,164,665375.00,10183,61.89,1.90,0.65
31-March-2022,40.90,40.90,39.20,39.65,39.930580224985198342,20268,159,809313.00,13526,66.74,1.70,-1.25
30-March-2022,39.50,40.65,38.80,39.30,39.678754137827264520,19938,169,791115.00,17049,85.51,1.85,-0.20
29-March-2022,40.30,40.85,39.40,39.60,40.058340623107462485,14861,134,595307.00,14495,97.54,1.45,-0.70
28-March-2022,42.20,42.20,40.05,40.55,40.781656739466137215,18132,134,739453.00,14884,82.09,2.15,-1.65
25-March-2022,40.75,41.85,40.35,40.90,40.873018304357815731,13057,121,533679.00,8881,68.02,1.50,0.15
24-March-2022,40.50,41.00,40.10,40.40,40.450026642307985080,13137,110,531392.00,12663,96.39,0.90,-0.10
23-March-2022,40.10,41.00,40.10,40.55,40.766800488741490661,11458,101,467106.00,11341,98.98,0.90,0.45
22-March-2022,40.90,40.90,40.15,40.65,40.710906701708278580,13698,108,557658.00,12625,92.17,0.75,-0.25
21-March-2022,41.35,41.85,40.10,40.65,40.703164124743910767,13179,155,536427.00,11629,88.24,1.75,-0.70
17-March-2022,41.95,41.95,40.00,40.50,40.473920000000000000,15625,123,632405.00,9347,59.82,1.95,-1.45
16-March-2022,41.25,41.40,39.90,40.65,40.524336420712376453,16087,162,651915.00,8460,52.59,1.50,-0.60
15-March-2022,40.00,40.60,39.70,40.40,40.290566381351302130,10982,102,442471.00,7991,72.76,0.90,0.40
14-March-2022,41.85,42.50,40.25,40.80,40.652811923786109403,13016,136,529137.00,11021,84.67,2.25,-1.05
11-March-2022,40.45,41.85,40.10,40.90,40.854956965253426840,9411,125,384486.00,7549,80.21,1.75,0.45
10-March-2022,41.35,42.00,40.40,40.70,41.134630749914393334,17522,208,720761.00,13659,77.95,1.60,-0.65
9-March-2022,41.35,41.95,39.60,40.90,40.958746898263027295,12896,175,528204.00,7340,56.92,2.35,-0.45
8-March-2022,41.90,41.90,39.35,40.50,40.391457286432160804,5970,127,241137.00,3757,62.93,2.55,-1.40
7-March-2022,41.85,43.00,39.80,40.25,40.497424078091106290,22128,224,896127.00,16438,74.29,3.20,-1.60
4-March-2022,43.45,43.45,41.35,41.85,42.214247045023910493,22166,176,935721.00,18946,85.47,2.10,-1.60
3-March-2022,42.25,43.40,41.40,43.05,42.538149262387183297,27589,257,1173585.00,20119,72.92,2.00,0.80
2-March-2022,41.00,42.10,38.60,41.40,40.330626988335100742,30176,273,1217017.00,22050,73.07,3.50,0.40
28-February-2022,41.00,41.00,38.50,40.20,39.807883503539201383,37014,262,1473449.00,,,2.50,-0.80
25-February-2022,37.00,40.45,36.80,39.80,39.102546977930238911,32941,283,1288077.00,19716,59.85,3.65,2.80
24-February-2022,40.25,40.35,38.70,38.70,39.016585566445068878,29182,312,1138582.00,19905,68.21,1.65,-1.55
23-February-2022,41.10,41.45,40.15,40.70,40.689353161207918985,21922,281,891992.00,14247,64.99,1.30,-0.40
22-February-2022,36.60,40.40,36.60,40.15,38.801368760064412238,24840,379,963826.00,17664,71.11,3.80,3.55
21-February-2022,40.80,40.95,38.35,38.50,39.305339745961277592,32436,342,1274908.00,24102,74.31,2.60,-2.30
18-February-2022,42.60,43.60,39.90,40.00,40.502161130202367315,65475,569,2651879.00,45565,69.59,3.70,-2.60
17-February-2022,41.30,42.00,41.25,41.95,41.954149962360602930,57121,339,2396463.00,50494,88.40,0.75,0.65
16-February-2022,39.00,40.00,38.70,40.00,39.848141643205826897,77434,608,3085601.00,67202,86.79,1.30,1.00
15-February-2022,42.45,42.45,36.45,38.10,37.031977266197385433,222752,1385,8248947.00,135151,60.67,6.00,-4.35
14-February-2022,45.75,46.80,40.40,40.45,41.301074381242424374,230179,1460,9506640.00,150312,65.30,6.40,-5.30
11-February-2022,48.75,48.75,43.05,44.85,45.405844795094647427,71106,754,3228628.00,48194,67.78,5.70,-3.90
10-February-2022,49.90,52.40,46.00,46.85,48.801629281353054494,122508,1037,5978590.00,84015,68.58,6.40,-3.05
9-February-2022,55.30,55.30,47.60,48.35,49.951394039879575897,114595,935,5724180.00,90319,78.82,7.70,-6.95
8-February-2022,54.00,56.95,51.00,53.35,53.136632693061544492,51020,530,2711031.00,37752,73.99,5.95,-0.65
7-February-2022,61.50,62.90,52.00,53.15,55.687156853621897557,225669,1490,12566865.00,157378,69.74,10.90,-8.35
4-February-2022,67.50,67.85,55.05,61.35,58.783792978168246523,302770,2002,17797969.00,168360,55.61,12.80,-6.15
3-February-2022,67.60,69.00,66.50,67.15,67.307416744062624386,7537,139,507296.00,6163,81.77,2.50,-0.45
2-February-2022,67.00,69.75,66.50,68.65,68.272082211891362857,4087,106,279028.00,2463,60.26,3.25,1.65
1-February-2022,72.50,72.50,66.00,67.55,68.545950155763239875,8988,156,616091.00,6809,75.76,6.50,-4.95
31-January-2022,69.00,70.00,66.00,69.25,68.920141684108839156,18633,157,1284189.00,17267,92.67,4.00,0.25
28-January-2022,65.90,67.50,65.10,65.65,66.174596340150699677,4645,88,307381.00,3340,71.91,2.40,-0.25
27-January-2022,67.35,67.35,63.10,65.90,65.167580040380732621,6934,121,451872.00,6128,88.38,4.25,-1.45
25-January-2022,63.05,68.95,63.05,66.05,66.268753372908796546,5559,128,368388.00,4693,84.42,5.90,3.00
24-January-2022,70.70,70.70,62.10,65.45,65.601858645145512350,8178,162,536492.00,6046,73.93,8.60,-5.25
21-January-2022,69.55,70.95,68.00,68.25,69.349993440902531811,7623,130,528655.00,6082,79.78,2.95,-1.30
20-January-2022,70.60,71.00,68.00,69.55,69.662482387600871013,7807,131,543855.00,4667,59.78,3.00,-1.05
19-January-2022,70.55,70.80,68.30,69.60,69.567916519278386982,5654,116,393337.00,4939,87.35,2.50,-0.95
18-January-2022,73.50,73.50,67.00,69.15,70.727531676652588154,10181,182,720077.00,6087,59.79,6.50,-4.35
17-January-2022,70.70,73.95,70.70,71.70,72.279730443974630021,7568,184,547013.00,5296,69.98,3.25,1.00
14-January-2022,76.95,76.95,70.70,71.35,72.201325714285714285,21875,235,1579404.00,13961,63.82,6.25,-5.60
13-January-2022,73.70,73.70,71.10,72.15,72.261809713905522288,6012,134,434438.00,4674,77.74,2.60,-1.55
12-January-2022,74.95,75.00,71.10,71.95,72.358085588588188241,7501,161,542758.00,6172,82.28,3.90,-3.00
11-January-2022,75.00,75.00,72.00,72.75,73.605523495465787304,7278,178,535701.00,5768,79.25,3.00,-2.25
10-January-2022,73.90,75.00,71.75,74.15,73.474975466143277723,9171,171,673839.00,7869,85.80,3.25,0.25
7-January-2022,76.95,76.95,71.00,71.75,73.737660659482659159,43337,447,3195569.00,32870,75.85,5.95,-5.20
6-January-2022,71.00,75.00,69.30,74.60,72.630756231516687790,33138,379,2406838.00,23675,71.44,5.70,3.60
5-January-2022,75.00,75.90,69.10,72.05,72.961052293872313121,15585,281,1137098.00,10778,69.16,6.80,-2.95
4-January-2022,73.30,75.00,69.00,73.55,72.959591136960437509,46079,447,3361905.00,37737,81.90,6.00,0.25
3-January-2022,69.90,69.90,66.30,69.05,68.417661097852028639,16760,249,1146680.00,10969,65.45,3.60,-0.85
31-December-2021,70.00,70.85,66.10,68.80,69.310184717876249116,19814,332,1373312.00,10579,53.39,4.75,-1.20
30-December-2021,64.70,69.85,64.00,68.30,68.214401964423378922,35023,428,2389073.00,28070,80.15,5.85,3.60
29-December-2021,65.80,65.80,63.00,64.70,64.467658473479948253,12368,178,797336.00,8716,70.47,2.80,-1.10
28-December-2021,62.80,64.90,61.00,63.90,63.412264584290307762,8708,150,552194.00,7895,90.66,3.90,1.10
27-December-2021,64.85,64.85,62.10,62.80,63.518938201657748399,9531,180,605399.00,7801,81.85,2.75,-2.05
24-December-2021,65.35,65.35,61.00,63.00,62.824538981194084352,5477,118,344090.00,3577,65.31,4.35,-2.35
23-December-2021,64.65,65.90,62.50,63.35,63.682736455463728191,4356,92,277402.00,3446,79.11,3.40,-1.30
22-December-2021,61.60,65.90,61.60,63.35,63.909227082085080886,6676,101,426658.00,5230,78.34,4.30,1.75
21-December-2021,62.00,63.80,61.90,62.40,62.501184008914890653,7179,118,448696.00,6050,84.27,1.90,0.40
20-December-2021,65.00,65.00,61.50,62.45,62.346068965517241379,7250,144,452009.00,5725,78.97,3.50,-2.55
17-December-2021,64.40,68.70,64.30,65.15,66.234048613748575769,10532,130,697577.00,7064,67.07,4.40,0.75
16-December-2021,67.45,68.65,65.20,65.85,66.628192999053926206,9513,170,633834.00,6185,65.02,3.45,-1.60
15-December-2021,68.90,69.00,66.20,67.45,67.302182011708355508,9395,142,632304.00,7390,78.66,2.80,-1.45
14-December-2021,66.00,67.90,64.30,66.35,66.925332111772789738,10915,188,730490.00,9142,83.76,3.60,0.35
13-December-2021,61.05,67.00,61.05,65.55,65.868902439024390243,21976,303,1447535.00,16924,77.01,5.95,4.50
10-December-2021,63.90,63.90,60.00,63.65,62.879150066401062416,14307,176,899612.00,9587,67.01,3.90,-0.25
9-December-2021,63.50,63.95,61.20,62.65,63.024347056219566179,6777,112,427116.00,5217,76.98,2.75,-0.85
8-December-2021,62.95,63.80,62.00,63.15,62.808856088560885608,8130,139,510636.00,6062,74.56,1.80,0.20
7-December-2021,60.45,64.95,60.45,62.35,62.757568048842533706,11793,167,740100.00,8011,67.93,4.50,1.90
6-December-2021,62.90,63.00,61.50,61.60,61.845454545454545454,4510,146,278923.00,3454,76.59,1.50,-1.30
3-December-2021,62.30,63.50,61.00,62.80,62.593890554722638680,10672,141,668002.00,8098,75.88,2.50,0.50
2-December-2021,62.95,62.95,60.50,61.05,61.523747086247086247,6864,117,422299.00,6228,90.73,2.45,-1.90
1-December-2021,63.25,65.00,60.70,61.60,61.675530325664774424,6694,129,412856.00,4207,62.85,4.30,-1.65
30-November-2021,62.20,63.70,61.00,61.60,62.176605504587155963,4360,122,271090.00,3672,84.22,2.70,-0.60
29-November-2021,63.00,63.45,61.10,62.20,61.711669770328988206,6444,152,397670.00,4639,71.99,2.35,-0.80
26-November-2021,63.00,64.95,61.00,63.30,62.929583663409911099,11361,186,714943.00,8214,72.30,3.95,0.30
25-November-2021,63.75,64.75,63.00,63.90,63.633295722638219304,9749,142,620361.00,6828,70.04,1.75,0.15
24-November-2021,67.00,67.00,63.00,64.05,64.256997235659986178,11576,219,743839.00,7862,67.92,4.00,-2.95
23-November-2021,65.00,66.60,63.00,65.55,64.345669964577989495,8187,131,526798.00,6254,76.39,3.60,0.55
22-November-2021,62.40,67.95,62.35,62.60,63.556152029203349796,9314,236,591962.00,6415,68.87,5.60,0.20
18-November-2021,66.45,66.45,61.85,62.35,63.604222985314532037,13687,305,870551.00,11478,83.86,4.60,-4.10
17-November-2021,65.10,67.75,65.00,65.10,65.424287007695789950,8836,214,578089.00,7200,81.48,2.75,0.00
16-November-2021,66.50,66.95,65.50,65.95,65.964292220805246857,5489,193,362078.00,4440,80.89,1.45,-0.55
15-November-2021,67.00,69.50,65.15,66.35,66.940005727376861397,6984,204,467509.00,5086,72.82,4.35,-0.65
12-November-2021,68.25,70.00,65.50,67.55,67.428936756171928789,10167,261,685550.00,6413,63.08,4.50,-0.70
11-November-2021,68.10,71.00,65.00,66.95,67.347037068891373527,23254,382,1566088.00,14491,62.32,6.00,-1.15
10-November-2021,70.10,70.10,68.55,68.65,68.868082144100243647,11492,227,791432.00,9292,80.86,1.55,-1.45
9-November-2021,68.90,70.90,68.05,69.10,69.017795078548588905,14386,358,992890.00,9607,66.78,2.85,0.20
8-November-2021,72.00,73.85,67.50,68.90,69.288442340514604064,31053,687,2151614.00,22526,72.54,6.35,-3.10
4-November-2021,72.75,75.90,72.00,72.65,73.275476582725347140,8498,250,622695.00,5448,64.11,3.90,-0.10
3-November-2021,63.25,79.50,60.35,71.30,73.533837784727464442,166914,3781,12273827.00,47232,28.30,19.15,8.05
2-November-2021,68.55,68.55,65.20,66.30,66.652563824401533232,13827,226,921605.00,10262,74.22,3.35,-2.25
1-November-2021,69.30,69.40,65.45,66.10,66.830142676539642405,11074,228,740077.00,8476,76.54,3.95,-3.20
29-October-2021,69.95,69.95,63.60,67.90,67.300886917960088691,9020,188,607054.00,7165,79.43,6.35,-2.05
28-October-2021,68.65,70.40,68.20,68.55,68.917011094191864259,9194,193,633623.00,6870,74.72,2.20,-0.10
27-October-2021,70.70,70.70,68.40,68.55,68.992468205951352018,8099,177,558770.00,6878,84.92,2.30,-2.15
26-October-2021,68.55,70.75,68.50,69.20,69.345809870818151705,9057,182,628065.00,6673,73.68,2.25,0.65
25-October-2021,71.95,71.95,69.00,69.75,70.059021922428330522,7709,153,540085.00,6326,82.06,2.95,-2.20
22-October-2021,70.55,71.70,69.05,70.40,70.310092382778455638,5737,151,403369.00,3977,69.32,2.65,-0.15
21-October-2021,70.80,72.25,69.00,70.20,69.828650533223954060,9752,270,680969.00,6751,69.23,3.25,-0.60
20-October-2021,72.10,73.00,68.50,69.95,70.553093068213200773,14484,282,1021891.00,11620,80.23,4.50,-2.15
19-October-2021,74.70,74.70,71.50,72.10,72.528000690309776512,11589,246,840527.00,9595,82.79,3.20,-2.60
18-October-2021,74.90,74.90,71.05,72.20,72.287493256608523646,22244,422,1607963.00,15131,68.02,3.85,-2.70
14-October-2021,71.75,74.40,71.75,73.55,73.312454507144772631,26103,458,1913675.00,19662,75.32,2.65,1.80
13-October-2021,76.40,76.40,69.00,69.85,71.736402106451006206,106340,1149,7628449.00,90090,84.72,7.40,-6.55
12-October-2021,76.90,77.10,73.00,74.70,75.399911726760372105,29454,400,2220829.00,26058,88.47,4.10,-2.20
11-October-2021,78.00,78.00,75.00,75.30,76.101052123033979279,37258,449,2835373.00,32393,86.94,3.00,-2.70
8-October-2021,78.50,80.45,75.30,75.85,76.632043532322996048,81227,759,6224591.00,70222,86.45,5.15,-2.65
7-October-2021,81.80,84.00,78.10,78.40,79.445764829833631440,40813,521,3242420.00,32394,79.37,5.90,-3.40
6-October-2021,84.10,86.25,78.40,79.15,81.777833001988071570,62372,678,5100647.00,53080,85.10,7.85,-4.95
5-October-2021,90.00,91.00,82.60,84.10,87.302085204582199068,72367,754,6317790.00,55645,76.89,8.40,-5.90
4-October-2021,85.00,89.35,85.00,85.90,86.655240986347624226,123202,1036,10676099.00,85294,69.23,4.35,0.90
1-October-2021,81.10,83.75,78.30,81.90,81.725008465966813410,59060,247,4826679.00,40728,68.96,5.45,0.80
30-September-2021,78.20,85.00,78.10,81.10,81.227425301271116491,18173,263,1476146.00,12881,70.88,6.90,2.90
29-September-2021,78.00,81.00,76.40,79.55,79.475326370757180156,7660,159,608781.00,5354,69.90,4.60,1.55
28-September-2021,79.15,79.20,76.55,78.35,78.071752755565161011,9254,164,722476.00,6350,68.62,2.65,-0.80
27-September-2021,76.50,78.50,75.10,76.95,76.645099295323510570,12488,199,957144.00,8244,66.02,3.40,0.45
24-September-2021,78.30,79.90,77.30,77.65,78.623261417150366882,9131,179,717909.00,6769,74.13,2.60,-0.65
23-September-2021,79.40,79.40,76.65,78.30,78.251287686285282604,14561,217,1139417.00,12300,84.47,2.75,-1.10
22-September-2021,76.25,78.70,75.20,75.70,76.495519555821063358,28457,324,2176833.00,25014,87.90,3.50,-0.55
21-September-2021,76.00,82.00,74.05,76.20,76.909835161197784495,45317,432,3485323.00,33677,74.31,7.95,0.20
20-September-2021,83.50,83.50,74.60,75.65,78.447561261578145151,34116,451,2676317.00,25735,75.43,8.90,-7.85
17-September-2021,82.25,84.90,80.25,80.85,81.633907404824989541,28684,364,2341587.00,26463,92.26,4.65,-1.40
16-September-2021,86.00,88.35,82.20,83.75,85.432887515319443704,18767,314,1603319.00,16214,86.40,6.15,-2.25
15-September-2021,86.65,88.95,85.20,86.10,87.191439059291980339,16073,209,1401428.00,12445,77.43,3.75,-0.55
14-September-2021,89.20,89.20,85.25,86.65,86.918198570722279653,22249,432,1933843.00,16657,74.87,3.95,-2.55
13-September-2021,91.60,93.80,87.10,89.20,89.914621409921671018,15320,414,1377492.00,11833,77.24,6.70,-2.40
9-September-2021,87.90,92.40,85.50,89.80,90.190119344990285872,14412,223,1299820.00,10603,73.57,6.90,1.90
8-September-2021,93.45,93.45,86.00,90.90,89.653079959607087120,10893,228,976591.00,9199,84.45,7.45,-2.55
7-September-2021,92.25,94.95,91.00,91.10,91.617662692687371858,13169,286,1206513.00,10274,78.02,3.95,-1.15
6-September-2021,92.25,95.95,91.00,92.75,92.681347016657212108,19391,335,1797184.00,16522,85.20,4.95,0.50
3-September-2021,94.60,96.00,93.00,94.00,94.470195700994546037,15585,334,1472318.00,10367,66.52,3.00,-0.60
2-September-2021,97.60,100.00,92.50,94.60,96.609821532719001516,17146,437,1656472.00,13036,76.03,7.50,-3.00
1-September-2021,103.95,103.95,97.45,97.65,99.282349774577753852,29722,499,2950870.00,19337,65.06,6.50,-6.30
31-August-2021,100.85,103.85,98.00,99.55,100.918238166483073837,121646,1308,12276300.00,85265,70.09,5.85,-1.30
30-August-2021,99.70,102.45,96.30,98.95,99.791211959808252203,249703,2778,24918165.00,137811,55.19,6.15,-0.75
27-August-2021,89.80,89.90,85.05,86.95,87.599527662071552943,207902,1365,18212117.00,110305,53.06,4.85,-2.85
