Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2019,972.70,972.70,925.15,944.55,942.624150548876110820,3826,204,3606480.00,3060,79.98,47.55,-28.15
19-August-2019,980.00,1018.80,930.00,945.25,954.732602557714665337,6021,431,5748445.00,4114,68.33,88.80,-34.75
16-August-2019,945.00,964.00,945.00,959.90,954.657284138455686572,2629,100,2509794.00,2137,81.29,19.00,14.90
14-August-2019,973.90,973.90,941.30,947.80,947.324145534729878721,2721,182,2577669.00,1885,69.28,32.60,-26.10
13-August-2019,962.00,1002.00,950.00,951.75,957.010273972602739726,3212,252,3073917.00,2729,84.96,52.00,-10.25
9-August-2019,1014.70,1014.70,968.50,978.40,991.438791124713083397,5228,203,5183242.00,4173,79.82,46.20,-36.30
8-August-2019,1005.05,1043.95,975.00,998.90,998.511007106950944704,5769,104,5760410.00,5492,95.20,68.95,-6.15
7-August-2019,970.00,1030.00,960.05,1020.15,998.533560160841323847,3233,85,3228259.00,2868,88.71,69.95,50.15
6-August-2019,923.60,978.95,923.60,974.00,955.781469898358092259,2558,152,2444889.00,986,38.55,55.35,50.40
5-August-2019,960.00,961.00,949.40,950.50,950.799364613880742913,4092,118,3890671.00,3563,87.07,11.60,-9.50
2-August-2019,977.00,977.00,934.05,962.00,953.226403261210410787,6378,280,6079678.00,3807,59.69,42.95,-15.00
1-August-2019,979.70,999.70,970.60,979.10,983.935506241331484049,1442,107,1418835.00,1048,72.68,29.10,-0.60
31-July-2019,985.00,1008.00,970.15,973.20,982.484605433376455368,3865,234,3797303.00,2366,61.22,37.85,-11.80
30-July-2019,1018.95,1026.95,982.00,989.50,1003.883644859813084112,2140,199,2148311.00,1732,80.93,44.95,-29.45
29-July-2019,1040.00,1047.00,1004.00,1009.00,1021.342521994134897360,1705,183,1741389.00,999,58.59,43.00,-31.00
26-July-2019,1049.80,1060.05,1030.00,1032.70,1041.927672955974842767,2862,120,2981997.00,1978,69.11,30.05,-17.10
25-July-2019,1050.80,1058.80,1040.45,1044.25,1045.173709548007488633,7478,180,7815809.00,4165,55.70,18.35,-6.55
24-July-2019,1042.05,1052.00,1040.50,1042.40,1043.168243083471269803,8458,135,8823117.00,6761,79.94,11.50,0.35
23-July-2019,1045.30,1062.00,1038.00,1048.50,1044.951833757654992086,14533,461,15186285.00,13244,91.13,24.00,3.20
22-July-2019,1050.00,1057.75,1031.00,1049.45,1048.599486049926578560,5448,207,5712770.00,5238,96.15,26.75,-0.55
19-July-2019,1105.95,1105.95,1051.00,1059.95,1087.068933539412673879,6470,184,7033336.00,5224,80.74,54.95,-46.00
18-July-2019,1101.55,1109.05,1101.15,1101.60,1103.130312412046158176,3553,148,3919422.00,2140,60.23,7.90,0.05
17-July-2019,1117.35,1119.70,1101.20,1101.30,1104.249854735618826263,3442,213,3800828.00,2300,66.82,18.50,-16.05
16-July-2019,1105.05,1118.95,1101.25,1101.50,1103.691992837042721923,3909,156,4314332.00,3023,77.33,17.70,-3.55
15-July-2019,1120.00,1120.00,1091.00,1099.10,1106.421534936998854524,1746,91,1931812.00,900,51.55,29.00,-20.90
12-July-2019,1145.00,1145.00,1105.00,1109.75,1114.356783152754463604,6553,342,7302380.00,3563,54.37,40.00,-35.25
11-July-2019,1128.50,1128.80,1097.95,1124.45,1120.266939053455907388,2937,142,3290224.00,2417,82.29,30.85,-4.05
10-July-2019,1100.00,1129.90,1078.00,1102.50,1117.418917416916750027,8997,233,10053418.00,6431,71.48,51.90,2.50
9-July-2019,1082.00,1132.00,1082.00,1112.75,1110.751669702489374620,3294,63,3658816.00,3157,95.84,50.00,30.75
8-July-2019,1110.75,1132.95,1110.10,1110.30,1111.568166776968894771,3022,115,3359159.00,2702,89.41,22.85,-0.45
5-July-2019,1117.00,1120.00,1110.75,1113.60,1116.537980339588918677,1119,49,1249406.00,1079,96.43,9.25,-3.40
4-July-2019,1121.00,1121.00,1115.50,1116.85,1119.530364372469635627,741,35,829572.00,714,96.36,5.50,-4.15
3-July-2019,1125.05,1131.85,1115.00,1122.45,1122.037986704653371320,1053,39,1181506.00,1032,98.01,16.85,-2.60
2-July-2019,1136.00,1139.95,1111.00,1119.70,1121.111168032786885245,1952,104,2188409.00,1296,66.39,28.95,-16.30
1-July-2019,1112.10,1149.00,1112.10,1136.50,1130.722513089005235602,191,54,215968.00,119,62.30,36.90,24.40
28-June-2019,1110.80,1148.00,1110.80,1122.10,1123.961538461538461538,702,53,789021.00,543,77.35,37.20,11.30
27-June-2019,1135.00,1135.00,1115.00,1130.80,1125.746569075937785910,1093,108,1230441.00,437,39.98,20.00,-4.20
26-June-2019,1126.25,1128.00,1110.80,1127.25,1116.601723491944548520,2669,121,2980210.00,2267,84.94,17.20,1.00
25-June-2019,1124.00,1138.00,1120.00,1126.25,1125.812558575445173383,1067,90,1201242.00,857,80.32,18.00,2.25
24-June-2019,1146.00,1146.45,1116.00,1125.15,1129.910339256865912762,1238,114,1398829.00,981,79.24,30.45,-20.85
21-June-2019,1130.95,1133.00,1110.05,1127.90,1121.824809575625680087,919,80,1030957.00,768,83.57,22.95,-3.05
20-June-2019,1118.10,1149.75,1117.00,1131.70,1136.903528360875390799,2239,197,2545527.00,1262,56.36,32.75,13.60
19-June-2019,1145.00,1174.80,1113.00,1127.05,1136.314642572415625830,3763,303,4275952.00,2576,68.46,61.80,-17.95
18-June-2019,1112.05,1143.95,1109.85,1112.65,1114.360049627791563275,4030,193,4490871.00,3191,79.18,34.10,0.60
17-June-2019,1116.35,1142.95,1109.25,1109.60,1110.642891566265060240,2075,162,2304584.00,1853,89.30,33.70,-6.75
14-June-2019,1144.95,1144.95,1100.00,1119.50,1115.008478168715557439,2359,141,2630305.00,1446,61.30,44.95,-25.45
13-June-2019,1158.00,1158.00,1120.50,1129.10,1132.318122555410691003,767,109,868488.00,524,68.32,37.50,-28.90
12-June-2019,1135.05,1154.00,1135.00,1148.60,1147.936530324400564174,1418,217,1627774.00,776,54.72,19.00,13.55
11-June-2019,1112.00,1140.00,1111.35,1134.85,1117.377069282648681790,1631,117,1822442.00,943,57.82,28.65,22.85
10-June-2019,1108.95,1118.40,1108.95,1112.10,1111.715606567830384186,6273,106,6973792.00,6044,96.35,9.45,3.15
7-June-2019,1125.00,1137.00,1109.10,1112.15,1114.033254156769596199,1263,70,1407024.00,770,60.97,27.90,-12.85
6-June-2019,1115.15,1121.00,1108.95,1110.20,1111.418803418803418803,2808,190,3120864.00,2040,72.65,12.05,-4.95
4-June-2019,1125.00,1139.95,1113.10,1121.40,1121.697230769230769230,4875,200,5468274.00,2600,53.33,26.85,-3.60
3-June-2019,1140.00,1150.00,1118.10,1127.80,1136.895341802782819116,1653,124,1879288.00,1375,83.18,31.90,-12.20
31-May-2019,1183.95,1210.95,1127.00,1131.65,1156.489018087855297157,6192,330,7160980.00,2744,44.32,83.95,-52.30
30-May-2019,1222.00,1222.00,1175.10,1184.05,1196.516178736517719568,649,82,776539.00,483,74.42,46.90,-37.95
29-May-2019,1219.00,1239.95,1194.15,1199.70,1210.385321100917431192,1308,145,1583184.00,889,67.97,45.80,-19.30
28-May-2019,1188.00,1225.00,1180.05,1219.35,1201.991448854469183607,6198,340,7449943.00,4787,77.23,44.95,31.35
27-May-2019,1154.95,1188.00,1111.00,1175.25,1153.168642381240806437,11557,649,13327170.00,5989,51.82,77.00,20.30
24-May-2019,1109.85,1140.00,1109.80,1126.90,1120.004846526655896607,619,80,693283.00,394,63.65,30.20,17.05
23-May-2019,1112.85,1135.00,1109.80,1119.20,1116.997975708502024291,988,110,1103594.00,599,60.63,25.20,6.35
22-May-2019,1105.05,1138.90,1103.05,1112.85,1120.030679327976625273,1369,126,1533322.00,750,54.78,35.85,7.80
21-May-2019,1081.45,1124.00,1081.00,1119.20,1101.300316825079206269,11994,314,13208996.00,8637,72.01,43.00,37.75
20-May-2019,1095.00,1133.90,1062.00,1100.45,1106.469002695417789757,11501,422,12725500.00,7927,68.92,71.90,5.45
17-May-2019,1062.10,1100.00,1062.10,1094.65,1082.758146839418924224,2547,136,2757785.00,2147,84.30,37.90,32.55
16-May-2019,1081.20,1108.95,1059.85,1061.25,1073.473236009732360097,5754,304,6176765.00,3754,65.24,49.10,-19.95
15-May-2019,1090.00,1119.75,1012.20,1103.05,1090.047815854428563228,52263,2412,56969169.00,36168,69.20,107.55,13.05
14-May-2019,1130.00,1165.00,1106.00,1155.05,1142.862092703074804956,8716,564,9961186.00,5791,66.44,59.00,25.05
13-May-2019,1139.00,1139.00,1101.10,1120.75,1113.352166101018167298,5009,176,5576781.00,4328,86.40,37.90,-18.25
10-May-2019,1150.00,1153.90,1110.75,1116.10,1121.332494969818913480,1988,174,2229209.00,1306,65.69,43.15,-33.90
9-May-2019,1156.20,1156.20,1110.90,1129.40,1123.352447041636230825,2738,246,3075739.00,1672,61.07,45.30,-26.80
8-May-2019,1141.30,1150.00,1105.00,1143.15,1124.100386100386100386,2849,401,3202562.00,2098,73.64,45.00,1.85
7-May-2019,1135.55,1159.95,1125.25,1141.30,1137.844405594405594405,1716,165,1952541.00,1020,59.44,34.70,5.75
6-May-2019,1120.20,1150.00,1120.20,1125.80,1132.672976338729763387,4015,241,4547682.00,3093,77.04,29.80,5.60
3-May-2019,1140.00,1173.70,1140.00,1145.35,1156.071953010279001468,3405,154,3936425.00,2115,62.11,33.70,5.35
2-May-2019,1196.00,1205.00,1153.30,1162.75,1177.967689822294022617,2476,257,2916648.00,1655,66.84,51.70,-33.25
30-April-2019,1213.05,1241.95,1196.00,1202.85,1212.760153093769934084,4703,334,5703611.00,2372,50.44,45.95,-10.20
26-April-2019,1268.95,1268.95,1225.10,1233.90,1242.402510788544527265,2549,247,3166884.00,1441,56.53,43.85,-35.05
25-April-2019,1250.00,1275.00,1240.00,1249.50,1261.489054167836093179,7126,504,8989371.00,4570,64.13,35.00,-0.50
24-April-2019,1225.90,1259.00,1212.15,1240.10,1244.581870799103808812,10712,957,13331961.00,5114,47.74,46.85,14.20
23-April-2019,1171.15,1240.00,1171.15,1227.15,1211.892857142857142857,3640,291,4411290.00,1893,52.01,68.85,56.00
22-April-2019,1215.00,1223.95,1185.10,1189.15,1202.719272727272727272,1375,136,1653739.00,913,66.40,38.85,-25.85
18-April-2019,1157.00,1230.00,1141.55,1211.20,1188.108035628771190498,10441,670,12405036.00,6366,60.97,88.45,54.20
16-April-2019,1190.00,1190.00,1150.00,1156.90,1165.352421796165489404,3964,258,4619457.00,2200,55.50,40.00,-33.10
15-April-2019,1151.50,1189.90,1133.30,1179.25,1173.576904874585896829,2113,172,2479768.00,1585,75.01,56.60,27.75
12-April-2019,1175.00,1187.45,1161.10,1165.45,1171.828672566371681415,2825,310,3310416.00,1179,41.73,26.35,-9.55
11-April-2019,1159.00,1190.00,1151.15,1171.40,1175.539137599560560285,10923,681,12840414.00,5044,46.18,38.85,12.40
10-April-2019,1118.90,1165.00,1090.00,1149.30,1134.503264144626715768,23896,909,27110090.00,16078,67.28,75.00,30.40
9-April-2019,1089.80,1100.00,1072.00,1093.30,1087.519951632406287787,4135,156,4496895.00,2957,71.51,28.00,3.50
8-April-2019,1118.80,1118.80,1065.00,1078.15,1100.317311303041682313,2663,148,2930145.00,1722,64.66,53.80,-40.65
5-April-2019,1096.00,1120.95,1090.00,1111.70,1098.876081825334382376,2542,166,2793343.00,2127,83.67,30.95,15.70
4-April-2019,1088.00,1115.00,1088.00,1092.80,1099.395500000000000000,2000,166,2198791.00,1190,59.50,27.00,4.80
3-April-2019,1119.95,1138.60,1103.00,1106.20,1120.216032608695652173,4416,239,4946874.00,2312,52.36,35.60,-13.75
2-April-2019,1110.00,1129.80,1106.05,1114.05,1119.048914465079780277,3823,188,4278124.00,2967,77.61,23.75,4.05
1-April-2019,1080.00,1127.95,1080.00,1115.30,1109.214990575451823927,9019,372,10004010.00,6230,69.08,47.95,35.30
29-March-2019,1091.00,1097.00,1066.40,1071.80,1084.204237086407998095,4201,186,4554742.00,2817,67.06,30.60,-19.20
28-March-2019,1065.00,1095.00,1055.05,1090.25,1076.668481960517358747,2938,198,3163252.00,2139,72.80,39.95,25.25
27-March-2019,1076.05,1090.00,1045.50,1054.30,1069.870289219982471516,4564,407,4882888.00,2957,64.79,44.50,-21.75
26-March-2019,1065.25,1098.00,1065.25,1092.45,1084.105908812103864240,4891,202,5302362.00,3433,70.19,32.75,27.20
25-March-2019,1070.05,1082.00,1061.00,1069.85,1070.630567588581583916,9003,276,9638887.00,7027,78.05,21.00,-0.20
22-March-2019,1078.80,1089.95,1070.00,1082.65,1082.083807873235949492,8078,221,8741073.00,4619,57.18,19.95,3.85
20-March-2019,1071.00,1090.00,1071.00,1074.40,1078.150856739092033209,5661,168,6103412.00,4060,71.72,19.00,3.40
19-March-2019,1075.00,1086.75,1074.95,1076.10,1077.382539682539682539,5670,186,6108759.00,4453,78.54,11.80,1.10
18-March-2019,1081.00,1099.90,1060.00,1070.35,1077.197506817296455005,5134,322,5530332.00,2853,55.57,39.90,-10.65
15-March-2019,1086.95,1099.00,1075.00,1089.40,1086.972855227882037533,2984,169,3243527.00,2046,68.57,24.00,2.45
14-March-2019,1088.80,1094.00,1071.00,1075.30,1080.506134969325153374,4890,207,5283675.00,3857,78.88,23.00,-13.50
13-March-2019,1080.00,1091.00,1072.00,1081.85,1079.671090833678971381,2411,181,2603087.00,1752,72.67,19.00,1.85
12-March-2019,1071.00,1095.00,1071.00,1075.65,1083.229878565377012143,3541,216,3835717.00,2491,70.35,24.00,4.65
11-March-2019,1084.00,1084.00,1059.05,1075.60,1071.826853356669583697,7999,258,8573543.00,6420,80.26,24.95,-8.40
8-March-2019,1070.95,1083.95,1060.55,1073.80,1072.102366538249862410,1817,133,1948010.00,1511,83.16,23.40,2.85
7-March-2019,1080.10,1089.50,1071.15,1076.85,1078.377291960507757404,1418,138,1529139.00,819,57.76,18.35,-3.25
6-March-2019,1116.80,1116.80,1072.00,1081.15,1088.763025993705560088,8579,341,9340498.00,6385,74.43,44.80,-35.65
5-March-2019,1079.00,1090.00,1068.30,1086.90,1076.643444812479965808,9359,234,10076306.00,7454,79.65,21.70,7.90
1-March-2019,1033.25,1074.00,1033.25,1070.20,1064.527220194647201946,6576,308,7000331.00,4455,67.75,40.75,36.95
28-February-2019,1054.95,1054.95,1030.10,1038.30,1041.566141732283464566,2540,147,2645578.00,2012,79.21,24.85,-16.65
27-February-2019,1040.00,1056.90,1006.35,1025.10,1036.148585262520804962,6609,375,6847906.00,3852,58.28,50.55,-14.90
26-February-2019,1038.00,1038.50,1010.00,1026.85,1026.369076112972714217,2089,207,2144085.00,807,38.63,28.50,-11.15
25-February-2019,1068.80,1079.95,1033.00,1040.10,1068.542204568023833167,9063,277,9684198.00,7450,82.20,46.95,-28.70
22-February-2019,1008.00,1070.00,993.00,1045.55,1039.363144218276310090,13854,618,14399337.00,9406,67.89,77.00,37.55
21-February-2019,1004.00,1033.95,989.90,997.50,1003.658841778697001034,9670,392,9705381.00,7093,73.35,44.05,-6.50
20-February-2019,1021.85,1038.00,1007.00,1013.65,1026.235667485667485667,4884,209,5012135.00,3526,72.19,31.00,-8.20
19-February-2019,982.20,1036.00,961.00,1020.45,1010.130763116057233704,7548,716,7624467.00,3166,41.94,75.00,38.25
18-February-2019,1013.10,1020.00,974.50,981.25,987.145253040408003138,10196,516,10064933.00,6816,66.85,45.50,-31.85
15-February-2019,1099.00,1099.00,997.05,1011.65,1024.285937500000000000,10880,324,11144231.00,8744,80.37,101.95,-87.35
14-February-2019,1042.05,1074.00,1042.05,1062.50,1055.392903107188821474,5439,256,5740282.00,3111,57.20,31.95,20.45
13-February-2019,1085.00,1093.50,1050.00,1054.15,1070.490205223880597014,4288,202,4590262.00,2867,66.86,43.50,-30.85
12-February-2019,1099.80,1099.80,1058.30,1073.85,1071.675428233904311872,3386,170,3628693.00,1602,47.31,41.50,-25.95
11-February-2019,1103.00,1107.00,1065.10,1096.45,1085.359408033826638477,5203,419,5647125.00,2377,45.69,41.90,-6.55
8-February-2019,1093.00,1104.95,1062.00,1085.30,1074.837591537835638730,6145,380,6604877.00,4064,66.14,42.95,-7.70
7-February-2019,1103.00,1140.00,1088.00,1090.45,1108.509352295563456484,12938,703,14341894.00,9621,74.36,52.00,-12.55
6-February-2019,1110.00,1110.00,1080.00,1087.80,1091.870847987495115279,5118,387,5588195.00,2730,53.34,30.00,-22.20
5-February-2019,1124.30,1153.60,1102.30,1110.60,1127.681246105919003115,8025,667,9049642.00,4438,55.30,51.30,-13.70
4-February-2019,1169.00,1169.00,1102.60,1150.00,1144.245620333141872487,13928,580,15937053.00,8233,59.11,66.40,-19.00
1-February-2019,1120.00,1177.00,1109.00,1166.80,1141.829437587625548737,43509,1666,49679857.00,27456,63.10,68.00,46.80
31-January-2019,1026.95,1045.00,1008.10,1037.40,1031.859953161592505854,6405,338,6609063.00,4604,71.88,36.90,10.45
30-January-2019,995.50,1020.00,993.05,1005.45,1003.913694527634086577,7346,623,7374750.00,4299,58.52,26.95,9.95
29-January-2019,1020.00,1037.80,981.00,990.40,997.060548860171337302,6887,568,6866756.00,4046,58.75,56.80,-29.60
28-January-2019,1049.00,1049.00,970.55,996.95,998.335162681301450411,12755,873,12733765.00,6566,51.48,78.45,-52.05
25-January-2019,1104.90,1115.00,1034.00,1047.50,1082.471862651587409728,7339,1703,7944261.00,4803,65.44,81.00,-57.40
24-January-2019,1059.95,1109.75,1042.00,1097.45,1080.487145049884881043,5212,632,5631499.00,3847,73.81,67.75,37.50
23-January-2019,1047.30,1063.95,1031.75,1044.70,1052.250048837663606173,5119,642,5386468.00,3796,74.16,32.20,-2.60
22-January-2019,1056.55,1078.00,1022.00,1030.35,1043.224099099099099099,7992,781,8337447.00,4945,61.87,56.00,-26.20
21-January-2019,1087.20,1098.00,1051.00,1056.40,1067.400181351065437509,6617,567,7062987.00,4242,64.11,47.00,-30.80
18-January-2019,1114.50,1123.80,1085.05,1095.10,1104.331890812250332889,3004,295,3317413.00,1467,48.83,38.75,-19.40
17-January-2019,1096.00,1126.95,1095.05,1104.45,1113.210651591788158286,6722,414,7483002.00,4467,66.45,31.90,8.45
16-January-2019,1109.00,1138.00,1094.00,1106.10,1117.261669896071868944,11354,1095,12685389.00,4677,41.19,44.00,-2.90
15-January-2019,1077.00,1108.00,1077.00,1100.30,1095.097367513507299689,8699,770,9526252.00,5560,63.92,31.00,23.30
14-January-2019,1091.00,1102.15,1070.00,1075.70,1080.724004027038688335,6953,560,7514274.00,3725,53.57,32.15,-15.30
11-January-2019,1100.00,1123.40,1081.00,1090.45,1097.885838583858385838,6666,567,7318507.00,3881,58.22,42.40,-9.55
10-January-2019,1115.00,1133.95,1087.95,1093.55,1109.103986772000734888,5443,452,6036853.00,3972,72.97,46.00,-21.45
9-January-2019,1130.10,1142.75,1091.00,1111.00,1121.379545736626535931,8057,520,9034955.00,5274,65.46,51.75,-19.10
8-January-2019,1138.00,1150.05,1129.00,1130.95,1146.555242966751918158,19550,841,22415155.00,13153,67.28,21.05,-7.05
7-January-2019,1153.55,1163.00,1130.00,1138.55,1149.372545743169855459,11969,608,13756840.00,8432,70.45,33.00,-15.00
4-January-2019,1118.00,1159.95,1118.00,1153.40,1145.414065303193397918,22296,1685,25538152.00,12856,57.66,41.95,35.40
3-January-2019,1064.75,1147.00,1058.45,1113.35,1118.277973910962182862,33424,1971,37377323.00,17217,51.51,88.55,48.60
2-January-2019,1055.10,1078.90,1049.95,1060.95,1058.884361460697338559,9694,553,10264825.00,6202,63.98,28.95,5.85
1-January-2019,1079.70,1083.95,1060.30,1061.45,1069.432432432432432432,3811,347,4075607.00,2254,59.14,23.65,-18.25
31-December-2018,1074.00,1094.80,1056.10,1077.25,1071.194824961948249619,5256,369,5630200.00,2882,54.83,38.70,3.25
28-December-2018,1032.00,1085.00,1032.00,1072.25,1073.371350464734827774,9145,831,9815981.00,6354,69.48,53.00,40.25
27-December-2018,1074.50,1075.00,1048.50,1052.55,1061.678931113199946287,7447,612,7906323.00,3904,52.42,26.50,-21.95
26-December-2018,1020.05,1066.00,985.00,1047.55,1029.023531209412483764,13089,898,13468889.00,6195,47.33,81.00,27.50
24-December-2018,1040.10,1049.00,1012.00,1022.30,1024.746430611079383209,3502,279,3588662.00,1972,56.31,37.00,-17.80
21-December-2018,1060.00,1072.95,1025.25,1042.95,1040.192313775106753123,6323,537,6577136.00,3259,51.54,47.70,-17.05
20-December-2018,1043.00,1088.00,1043.00,1057.40,1068.317856195277261873,3769,332,4026490.00,2451,65.03,45.00,14.40
19-December-2018,1055.25,1100.00,1049.95,1063.25,1077.693265280717042200,8033,774,8657110.00,4642,57.79,50.05,8.00
18-December-2018,1054.75,1110.00,1040.80,1059.55,1079.632602463779344541,25814,1292,27869636.00,18107,70.14,69.20,4.80
17-December-2018,1018.00,1054.00,1018.00,1040.80,1042.570591799636437083,9902,672,10323534.00,7296,73.68,36.00,22.80
14-December-2018,942.00,1023.60,942.00,1010.20,982.051928281461434370,23648,979,23223564.00,18069,76.41,81.60,68.20
13-December-2018,976.95,982.00,945.30,951.70,962.943588193814848393,9927,540,9559141.00,7274,73.27,36.70,-25.25
12-December-2018,969.00,980.00,942.05,967.75,955.963396608059747938,25708,572,24575907.00,22060,85.81,37.95,-1.25
11-December-2018,926.50,950.00,926.20,945.00,945.489514348785871964,5436,179,5139681.00,4414,81.20,23.80,18.50
10-December-2018,960.00,965.65,910.00,946.85,949.739789365527870536,7786,547,7394674.00,4949,63.56,55.65,-13.15
7-December-2018,961.70,978.00,953.00,959.50,962.147835862844294547,3558,189,3423322.00,2850,80.10,25.00,-2.20
6-December-2018,960.00,991.00,956.00,961.65,980.109439124487004103,15351,430,15045660.00,11092,72.26,35.00,1.65
5-December-2018,975.00,986.50,969.00,984.90,982.163291331410353727,65870,599,64695096.00,19724,29.94,17.50,9.90
4-December-2018,935.00,986.00,935.00,978.00,976.785561725758222981,9364,628,9146620.00,7032,75.10,51.00,43.00
3-December-2018,960.10,983.90,956.00,959.75,967.547829581993569131,4976,293,4814518.00,4217,84.75,27.90,-0.35
30-November-2018,982.00,991.50,958.05,967.30,972.888133673180402152,3531,152,3435268.00,3043,86.18,33.45,-14.70
29-November-2018,965.00,994.90,957.00,981.90,986.278737586722894844,14702,948,14500270.00,10878,73.99,37.90,16.90
28-November-2018,950.00,972.50,949.25,964.25,965.656342857142857142,17500,635,16898986.00,14535,83.06,23.25,14.25
27-November-2018,923.00,977.70,920.50,940.95,953.580377295399448268,35887,1666,34221139.00,22378,62.36,57.20,17.95
26-November-2018,903.00,923.95,897.00,914.15,911.884876340555920332,18276,657,16665608.00,12513,68.47,26.95,11.15
22-November-2018,907.00,907.00,885.05,900.95,897.014416615760537568,8185,513,7342063.00,5213,63.69,21.95,-6.05
21-November-2018,900.75,911.05,898.50,908.45,908.041086152971282342,14068,348,12774322.00,11496,81.72,12.55,7.70
20-November-2018,924.00,924.00,900.00,904.55,907.109506772297469971,7826,278,7099039.00,5764,73.65,24.00,-19.45
19-November-2018,898.00,912.00,888.00,909.55,903.318572980198847021,11969,555,10811820.00,8775,73.31,24.00,11.55
16-November-2018,913.35,913.40,891.90,896.20,904.947298828862863619,5294,252,4790791.00,4050,76.50,21.50,-17.15
15-November-2018,909.95,914.95,895.60,908.80,908.957585644371941272,6743,211,6129101.00,4892,72.55,19.35,-1.15
14-November-2018,905.05,911.95,898.60,909.35,906.443531675547661338,13512,362,12247865.00,10923,80.84,13.35,4.30
13-November-2018,913.90,914.00,895.00,904.25,902.024251069900142653,28741,762,25925079.00,25518,88.79,19.00,-9.65
12-November-2018,910.00,924.00,896.15,909.80,909.559756097560975609,44280,1161,40275306.00,36446,82.31,27.85,-0.20
9-November-2018,799.00,903.00,787.10,894.10,861.351475681740572710,204990,4100,176568439.00,135576,66.14,115.90,95.10
7-November-2018,782.00,790.00,775.00,786.50,783.249083459133060168,9274,177,7263852.00,8140,87.77,15.00,4.50
6-November-2018,770.20,776.00,760.20,773.35,771.395722557012879593,8463,314,6528322.00,5846,69.08,15.80,3.15
5-November-2018,785.10,785.10,763.60,769.85,775.832676130389064143,7608,270,5902535.00,6041,79.40,21.50,-15.25
2-November-2018,766.50,789.00,755.20,777.65,765.753084487199556004,70271,870,53810235.00,57792,82.24,33.80,11.15
1-November-2018,772.00,772.00,750.10,758.95,758.468164648803128150,180554,844,136944461.00,55939,30.98,21.90,-13.05
31-October-2018,765.00,771.05,753.10,760.35,765.105745772692857743,11887,301,9094812.00,9065,76.26,17.95,-4.65
30-October-2018,780.00,780.00,761.00,768.85,773.437121721587088096,11896,412,9200808.00,6612,55.58,19.00,-11.15
29-October-2018,785.00,799.00,760.10,775.00,775.265454545454545454,6600,262,5116752.00,4773,72.32,38.90,-10.00
26-October-2018,758.10,775.00,750.00,774.65,771.077242812608243851,5774,194,4452200.00,4328,74.96,25.00,16.55
25-October-2018,799.00,799.00,762.05,771.10,772.440040040040040040,4995,380,3858338.00,3111,62.28,36.95,-27.90
24-October-2018,829.90,834.80,776.30,791.25,792.606308082230357645,3551,262,2814545.00,2200,61.95,58.50,-38.65
23-October-2018,819.00,831.00,774.95,782.10,785.071931306306306306,7104,286,5577151.00,4282,60.28,56.05,-36.90
22-October-2018,844.00,874.80,804.00,818.00,830.205498602050326188,2146,189,1781621.00,1303,60.72,70.80,-26.00
19-October-2018,840.00,855.00,816.00,844.40,831.114832535885167464,4389,277,3647763.00,1874,42.70,39.00,4.40
17-October-2018,841.65,859.00,826.00,837.05,836.882516703786191536,5388,214,4509123.00,2650,49.18,33.00,-4.60
16-October-2018,878.00,878.00,830.10,841.60,858.563815205998548738,12403,312,10648767.00,11195,90.26,47.90,-36.40
15-October-2018,896.00,896.00,841.00,859.95,859.211947833403449726,11885,277,10211734.00,10174,85.60,55.00,-36.05
12-October-2018,855.00,861.05,850.65,854.25,854.673023839397741530,3985,259,3405872.00,3090,77.54,10.40,-0.75
11-October-2018,827.00,859.90,821.00,851.45,843.620136186770428015,2056,109,1734483.00,1127,54.82,38.90,24.45
10-October-2018,829.05,870.00,825.40,864.75,859.633767324653506929,4762,213,4093576.00,3580,75.18,44.60,35.70
9-October-2018,830.00,878.35,813.00,825.45,823.576225045372050816,2204,174,1815162.00,1128,51.18,65.35,-4.55
8-October-2018,837.00,869.00,810.00,819.20,841.204950936663693131,4484,290,3771963.00,2616,58.34,59.00,-17.80
5-October-2018,870.00,899.90,850.00,859.20,869.349488260084286574,3322,195,2887979.00,2357,70.95,49.90,-10.80
4-October-2018,906.05,906.05,852.00,874.70,878.238749570594297492,5822,346,5113106.00,4467,76.73,54.05,-31.35
3-October-2018,888.00,924.00,861.25,906.05,893.945137693631669535,4648,439,4155057.00,2636,56.71,62.75,18.05
1-October-2018,879.95,884.00,826.35,862.15,855.289089029971947438,6773,340,5792873.00,4185,61.79,57.65,-17.80
28-September-2018,918.20,923.90,851.40,865.25,889.805105296745373324,7835,418,6971623.00,4929,62.91,72.50,-52.95
27-September-2018,958.15,958.15,901.00,908.80,919.804580152671755725,3275,256,3012360.00,2099,64.09,57.15,-49.35
26-September-2018,971.95,979.95,950.00,958.05,960.303828483920367534,3265,211,3135392.00,1920,58.81,29.95,-13.90
25-September-2018,920.05,968.00,920.00,944.20,943.546087440824282929,3591,318,3388274.00,2249,62.63,48.00,24.15
24-September-2018,970.00,984.50,908.00,932.75,935.968222222222222222,4500,294,4211857.00,3352,74.49,76.50,-37.25
21-September-2018,990.00,1017.50,935.10,970.35,970.914644012944983818,7416,343,7200303.00,5349,72.13,82.40,-19.65
