Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2022,575.05,597.95,574.40,587.95,584.174526838349363946,6446,795,3765589.00,2613,40.54,23.55,12.90
14-January-2022,560.70,584.70,558.10,571.85,573.351086048454469507,4788,705,2745205.00,2525,52.74,26.60,11.15
13-January-2022,584.00,584.00,561.80,564.85,566.679456002882103935,11103,787,6291842.00,4040,36.39,22.20,-19.15
12-January-2022,574.90,574.90,550.00,567.05,562.552273289875402260,12119,659,6817571.00,5945,49.06,24.90,-7.85
11-January-2022,565.00,579.90,560.05,563.90,566.642255346727154893,1543,216,874329.00,1122,72.72,19.85,-1.10
10-January-2022,580.20,595.00,562.00,565.50,572.772252402841621395,7179,585,4111932.00,4832,67.31,33.00,-14.70
7-January-2022,580.20,609.00,573.60,579.60,594.577604239297169153,21513,1412,12791148.00,13392,62.25,35.40,-0.60
6-January-2022,579.80,589.50,570.90,580.20,581.228273554812106123,12853,1073,7470527.00,7357,57.24,18.60,0.40
5-January-2022,550.00,623.80,535.10,589.70,559.424998802280458007,250476,8315,140122536.00,190181,75.93,88.70,39.70
4-January-2022,531.80,554.40,531.00,543.85,544.404572999312800649,16007,1298,8714284.00,10370,64.78,23.40,12.05
3-January-2022,517.65,535.05,517.65,526.30,524.811792452830188679,2120,211,1112601.00,1566,73.87,17.40,8.65
31-December-2021,500.05,516.10,497.85,509.35,510.355160529657173952,5513,437,2813588.00,4349,78.89,18.25,9.30
30-December-2021,504.00,509.50,495.30,503.00,502.588100686498855835,437,87,219631.00,319,73.00,14.20,-1.00
29-December-2021,509.00,509.00,493.90,497.00,501.112745098039215686,2244,150,1124497.00,1815,80.88,15.10,-12.00
28-December-2021,497.05,508.00,495.00,502.50,500.005076142131979695,1182,115,591006.00,824,69.71,13.00,5.45
27-December-2021,501.00,501.00,493.20,497.40,498.649275362318840579,1380,83,688136.00,981,71.09,7.80,-3.60
24-December-2021,510.00,510.00,494.50,499.55,500.431051108968177434,1037,131,518947.00,761,73.38,15.50,-10.45
23-December-2021,485.80,518.85,483.95,495.00,504.358927411257456736,16931,1123,8539301.00,9654,57.02,34.90,9.20
22-December-2021,494.90,494.90,473.45,480.45,477.347583643122676579,1614,169,770439.00,1300,80.55,21.45,-14.45
21-December-2021,460.05,478.70,460.00,473.30,473.407084468664850136,1835,195,868702.00,1493,81.36,18.70,13.25
20-December-2021,480.00,480.00,460.05,465.25,468.658456486042692939,609,102,285413.00,509,83.58,19.95,-14.75
17-December-2021,493.00,493.00,478.05,479.75,483.388059701492537313,536,79,259096.00,471,87.87,14.95,-13.25
16-December-2021,509.90,509.90,490.05,492.55,501.792378449408672798,761,40,381864.00,658,86.47,19.85,-17.35
15-December-2021,493.05,501.05,488.00,490.30,494.861618798955613577,1532,151,758128.00,1368,89.30,13.05,-2.75
14-December-2021,490.05,499.80,489.30,498.00,495.591985428051001821,1098,64,544160.00,894,81.42,10.50,7.95
13-December-2021,497.00,519.85,486.55,487.35,499.402848423194303153,983,110,490913.00,581,59.10,33.30,-9.65
10-December-2021,488.00,499.00,480.05,494.70,489.103325415676959619,1684,218,823650.00,1179,70.01,18.95,6.70
9-December-2021,485.00,494.00,482.85,486.15,485.831061055127445168,1687,190,819597.00,1369,81.15,11.15,1.15
8-December-2021,481.55,488.60,481.00,485.10,481.877049180327868852,122,19,58789.00,115,94.26,7.60,3.55
7-December-2021,485.50,485.50,476.00,480.10,484.139308855291576673,926,98,448313.00,752,81.21,9.50,-5.40
6-December-2021,485.05,486.05,477.40,480.85,484.317408017572762218,1821,100,881942.00,1648,90.50,8.65,-4.20
3-December-2021,497.25,497.90,480.15,482.90,488.063829787234042553,1222,177,596414.00,808,66.12,17.75,-14.35
2-December-2021,493.95,494.00,483.25,492.05,488.823668639053254437,845,119,413056.00,525,62.13,10.75,-1.90
1-December-2021,499.95,499.95,477.15,488.25,486.429955290611028315,1342,123,652789.00,992,73.92,22.80,-11.70
30-November-2021,499.85,503.85,481.65,486.60,487.367346938775510204,588,89,286572.00,447,76.02,22.20,-13.25
29-November-2021,497.10,497.20,475.05,480.10,481.356356058350699612,3359,249,1616876.00,2267,67.49,22.15,-17.00
26-November-2021,498.75,499.45,483.95,486.00,489.932807570977917981,3170,322,1553087.00,2685,84.70,15.50,-12.75
25-November-2021,519.65,519.80,491.00,494.25,492.714285714285714285,378,91,186246.00,284,75.13,28.80,-25.40
24-November-2021,519.45,519.90,485.50,495.70,496.981191222570532915,957,208,475611.00,612,63.95,34.40,-23.75
23-November-2021,494.85,502.00,488.95,494.50,496.860129417620706819,2009,335,998192.00,1235,61.47,13.05,-0.35
22-November-2021,510.35,515.00,488.00,494.75,501.270412287793047696,2474,321,1240143.00,1111,44.91,27.00,-15.60
18-November-2021,509.30,515.50,501.10,509.70,510.027227722772277227,1616,209,824204.00,745,46.10,14.40,0.40
17-November-2021,490.00,509.30,490.00,502.85,501.679827709978463747,5572,422,2795360.00,4377,78.55,19.30,12.85
16-November-2021,504.20,504.95,492.05,495.60,496.090661213360599863,1467,213,727765.00,1127,76.82,12.90,-8.60
15-November-2021,507.10,507.45,492.00,498.40,497.069565217391304347,920,140,457304.00,454,49.35,15.45,-8.70
12-November-2021,509.50,509.55,499.00,500.00,500.575655114116652578,1183,133,592181.00,968,81.83,10.55,-9.50
11-November-2021,508.90,509.00,500.10,500.20,504.872817955112219451,802,160,404908.00,500,62.34,8.90,-8.70
10-November-2021,508.35,512.25,501.55,504.00,507.716867469879518072,830,141,421405.00,262,31.57,10.70,-4.35
9-November-2021,508.00,521.80,502.30,504.45,506.301470588235294117,2312,219,1170569.00,1697,73.40,19.50,-3.55
8-November-2021,510.50,510.50,499.65,504.35,505.197834645669291338,1016,148,513281.00,542,53.35,10.85,-6.15
4-November-2021,495.25,519.00,495.25,505.40,505.546099290780141843,141,40,71282.00,116,82.27,23.75,10.15
3-November-2021,497.05,506.75,492.95,497.00,500.526871401151631477,2084,208,1043098.00,1390,66.70,13.80,-0.05
2-November-2021,503.50,503.70,492.85,501.70,499.650849739188961803,5943,232,2969425.00,4884,82.18,10.85,-1.80
1-November-2021,504.55,504.60,495.00,497.85,501.223611111111111111,720,157,360881.00,318,44.17,9.60,-6.70
29-October-2021,505.40,510.20,492.95,499.45,500.907996146435452793,2076,315,1039885.00,1164,56.07,17.25,-5.95
28-October-2021,505.35,520.75,497.50,502.25,509.509878682842287694,8655,668,4409808.00,2205,25.48,23.25,-3.10
27-October-2021,507.55,516.95,500.85,504.65,508.461928934010152284,3546,375,1803006.00,2321,65.45,16.10,-2.90
26-October-2021,508.40,508.80,499.55,501.50,502.301385681293302540,12124,306,6089902.00,1931,15.93,9.25,-6.90
25-October-2021,481.50,511.25,481.50,498.40,500.062590506838294448,6215,661,3107889.00,4290,69.03,29.75,16.90
22-October-2021,511.00,513.05,496.30,501.80,503.142790805665196192,4307,403,2167036.00,2267,52.64,16.75,-9.20
21-October-2021,501.60,518.70,501.55,506.10,510.250632911392405063,3160,373,1612392.00,1058,33.48,17.15,4.50
20-October-2021,500.25,508.40,495.45,499.90,501.963482606188737266,5203,578,2611716.00,2558,49.16,12.95,-0.35
19-October-2021,504.70,521.00,490.10,497.90,505.991790461297888975,17906,1489,9060289.00,9608,53.66,30.90,-6.80
18-October-2021,494.95,504.60,484.75,497.30,497.976323490289970736,7518,845,3743786.00,4958,65.95,19.85,2.35
14-October-2021,512.00,512.00,480.00,483.00,487.493130874909616775,13830,931,6742030.00,9160,66.23,32.00,-29.00
13-October-2021,499.70,513.35,494.80,501.25,503.918991058321099693,14986,806,7551730.00,6498,43.36,18.55,1.55
12-October-2021,502.00,505.90,484.40,493.50,497.787497580801238629,5167,959,2572068.00,3313,64.12,21.50,-8.50
11-October-2021,523.05,527.00,487.60,495.25,508.335547861888275474,10687,1003,5432582.00,6071,56.81,39.40,-27.80
8-October-2021,549.50,558.10,518.65,529.50,542.283666377063423110,4604,562,2496674.00,2509,54.50,39.45,-20.00
7-October-2021,500.10,544.50,493.15,539.65,521.959896810506566604,12792,1267,6676911.00,9663,75.54,51.35,39.55
6-October-2021,503.70,508.30,490.00,493.55,500.789109367789570835,2167,290,1085210.00,1452,67.00,18.30,-10.15
5-October-2021,499.95,508.45,491.15,502.55,501.487311275297141021,3113,230,1561130.00,2576,82.75,17.30,2.60
4-October-2021,500.00,503.00,486.85,490.15,493.063310321602963461,5939,528,2928303.00,2606,43.88,16.15,-9.85
1-October-2021,488.65,500.00,487.70,497.95,495.710066555740432612,2404,182,1191687.00,2183,90.81,12.30,9.30
30-September-2021,499.25,499.80,483.95,489.40,489.548872180451127819,1596,191,781320.00,1201,75.25,15.85,-9.85
29-September-2021,491.35,497.35,488.00,489.45,492.052683896620278330,1006,168,495005.00,764,75.94,9.35,-1.90
28-September-2021,505.65,506.00,488.15,491.05,497.071325648414985590,2776,434,1379870.00,1994,71.83,17.85,-14.60
27-September-2021,508.50,509.00,496.90,499.85,501.481175390266299357,1089,131,546113.00,849,77.96,12.10,-8.65
24-September-2021,513.95,515.00,497.85,500.35,506.528732545649838882,3724,316,1886313.00,2604,69.92,17.15,-13.60
23-September-2021,516.45,520.00,509.90,511.70,514.367319915254237288,3776,247,1942251.00,2024,53.60,10.10,-4.75
22-September-2021,495.20,524.00,495.20,510.85,513.737587835502822255,8681,586,4459756.00,6637,76.45,28.80,15.65
21-September-2021,473.55,515.00,472.00,509.75,498.661862063186122517,11933,868,5950532.00,9558,80.10,43.00,36.20
20-September-2021,488.20,493.00,475.05,482.05,488.162928938124831126,3701,362,1806691.00,2917,78.82,17.95,-6.15
17-September-2021,492.05,505.00,489.50,491.85,493.283116883116883116,2310,298,1139484.00,1675,72.51,15.50,-0.20
16-September-2021,502.35,503.90,490.00,491.90,494.842220759271450515,4557,592,2254996.00,2895,63.53,13.90,-10.45
15-September-2021,496.10,510.50,491.40,494.20,498.393147375356907533,4553,517,2269184.00,3285,72.15,19.10,-1.90
14-September-2021,506.00,513.50,498.00,500.75,503.507386653082017320,3926,413,1976770.00,3014,76.77,15.50,-5.25
13-September-2021,514.35,514.50,502.90,504.15,508.289780521262002743,2916,223,1482173.00,2591,88.85,11.60,-10.20
9-September-2021,515.15,515.35,506.05,511.00,511.438061041292639138,557,75,284871.00,483,86.71,9.30,-4.15
8-September-2021,515.20,517.75,504.95,509.45,511.984359726295210166,3069,320,1571280.00,1642,53.50,12.80,-5.75
7-September-2021,497.20,512.40,493.00,509.35,506.244382993432423090,2893,465,1464565.00,2076,71.76,19.40,12.15
6-September-2021,517.15,528.40,495.10,508.40,515.543318649045521292,6129,859,3159765.00,2996,48.88,33.30,-8.75
3-September-2021,517.05,517.05,510.45,514.00,513.577164366373902132,797,90,409321.00,502,62.99,6.60,-3.05
2-September-2021,522.85,523.40,511.30,513.85,514.497097242380261248,1378,234,708977.00,947,68.72,12.10,-9.00
1-September-2021,525.75,525.80,510.00,515.15,514.196107784431137724,668,100,343483.00,579,86.68,15.80,-10.60
31-August-2021,518.90,526.00,504.00,521.80,514.190929878048780487,2624,262,1349237.00,1649,62.84,22.00,2.90
30-August-2021,527.20,527.40,509.40,514.70,516.866141732283464566,762,88,393852.00,502,65.88,18.00,-12.50
27-August-2021,515.20,522.00,504.20,515.00,514.244635193133047210,1165,101,599095.00,998,85.67,17.80,-0.20
26-August-2021,520.25,520.25,486.10,505.95,503.459469555472543892,2677,199,1347761.00,1928,72.02,34.15,-14.30
25-August-2021,512.50,516.70,504.00,505.40,508.989036805011746280,1277,202,649979.00,848,66.41,12.70,-7.10
24-August-2021,511.45,515.55,504.85,510.70,510.288057406458226550,1951,205,995572.00,1619,82.98,10.70,-0.75
23-August-2021,517.40,520.45,488.85,508.60,504.218505530078230374,3707,699,1869138.00,1538,41.49,31.60,-8.80
20-August-2021,502.00,527.45,497.00,505.10,507.810979413599500935,6412,397,3256084.00,5652,88.15,30.45,3.10
18-August-2021,529.65,529.65,509.95,512.15,516.507718696397941680,2915,353,1505620.00,2114,72.52,19.70,-17.50
17-August-2021,536.75,536.80,520.05,523.95,525.245925925925925925,675,91,354541.00,563,83.41,16.75,-12.80
16-August-2021,538.70,540.00,521.95,528.25,533.124385101897399859,2846,321,1517272.00,2127,74.74,18.05,-10.45
13-August-2021,536.00,548.50,534.20,540.70,542.210427371851109161,7979,781,4326297.00,6303,78.99,14.30,4.70
12-August-2021,520.00,534.95,517.50,530.00,528.822429906542056074,2782,291,1471184.00,2292,82.39,17.45,10.00
11-August-2021,513.00,520.90,500.85,512.25,509.750000000000000000,2144,343,1092904.00,1552,72.39,20.05,-0.75
10-August-2021,524.75,524.75,507.55,512.85,514.062343246148333930,5582,622,2869496.00,3499,62.68,17.20,-11.90
9-August-2021,511.00,532.15,501.40,512.75,516.335763499439192437,12482,1153,6444903.00,8163,65.40,30.75,1.75
6-August-2021,535.00,540.85,522.95,532.90,533.324207687120701281,7415,722,3954599.00,4243,57.22,17.90,-2.10
5-August-2021,584.00,584.00,522.75,530.20,542.939958412753422283,11542,732,6266613.00,7377,63.91,61.25,-53.80
4-August-2021,582.00,585.45,545.90,556.40,573.445981125935567849,24584,2179,14097596.00,15819,64.35,39.55,-25.60
3-August-2021,529.25,602.05,526.50,575.10,575.077456192978463702,48337,4923,27797519.00,28306,58.56,75.55,45.85
2-August-2021,525.90,527.10,516.70,522.40,520.519027484143763213,946,198,492411.00,645,68.18,10.40,-3.50
30-July-2021,520.00,523.90,510.95,519.75,518.333794375288151221,4338,331,2248532.00,2791,64.34,12.95,-0.25
29-July-2021,525.85,527.00,511.55,519.60,519.000860770389498601,4647,462,2411797.00,2900,62.41,15.45,-6.25
28-July-2021,529.10,530.80,512.25,522.75,520.990817015530047265,7405,621,3857937.00,5706,77.06,18.55,-6.35
27-July-2021,506.55,538.00,500.00,527.80,522.919336013487226040,7711,602,4032231.00,4892,63.44,38.00,21.25
26-July-2021,502.05,510.40,500.05,502.40,505.081566068515497553,3065,242,1548075.00,2671,87.15,10.35,0.35
23-July-2021,504.00,512.95,494.85,502.75,504.506250000000000000,800,129,403605.00,450,56.25,18.10,-1.25
22-July-2021,528.85,528.85,498.40,503.65,508.135834215701104220,6611,407,3359286.00,2312,34.97,30.45,-25.20
20-July-2021,501.15,505.85,496.00,500.95,500.631224764468371467,743,149,371969.00,444,59.76,9.85,-0.20
19-July-2021,507.00,507.40,496.60,500.50,502.128390596745027124,1659,231,833031.00,1137,68.54,10.80,-6.50
16-July-2021,513.00,515.00,504.00,507.80,509.965880370682392586,2374,336,1210659.00,1512,63.69,11.00,-5.20
15-July-2021,509.85,517.45,503.00,504.90,506.828109201213346814,989,225,501253.00,655,66.23,14.45,-4.95
14-July-2021,505.00,512.15,500.00,506.65,507.756985871271585557,3185,417,1617206.00,2192,68.82,12.15,1.65
13-July-2021,506.40,509.25,502.00,503.30,505.342672413793103448,2784,350,1406874.00,1796,64.51,7.25,-3.10
12-July-2021,514.55,522.30,503.25,506.35,509.575737265415549597,1492,200,760287.00,1158,77.61,19.05,-8.20
9-July-2021,514.75,516.55,504.00,507.60,508.098425196850393700,762,154,387171.00,556,72.97,12.55,-7.15
8-July-2021,537.00,537.00,507.65,508.75,515.360856269113149847,1635,285,842615.00,1255,76.76,29.35,-28.25
7-July-2021,527.40,529.75,507.95,518.70,518.007504168982768204,3598,608,1863791.00,2864,79.60,21.80,-8.70
6-July-2021,547.70,547.70,516.35,520.45,525.182871075891496494,3281,510,1723125.00,2160,65.83,31.35,-27.25
5-July-2021,545.10,547.60,528.15,534.60,538.724011039558417663,1087,124,585593.00,667,61.36,19.45,-10.50
2-July-2021,544.90,545.50,533.95,538.35,538.323974082073434125,1852,265,996976.00,1201,64.85,11.55,-6.55
1-July-2021,546.55,551.50,530.55,540.05,537.003601440576230492,833,66,447324.00,527,63.27,20.95,-6.50
30-June-2021,527.10,545.80,512.00,537.90,529.074247491638795986,2990,282,1581932.00,1911,63.91,33.80,10.80
29-June-2021,528.75,528.75,508.95,519.85,517.367021276595744680,1128,212,583590.00,930,82.45,19.80,-8.90
28-June-2021,535.00,537.30,515.00,518.55,524.756820319849482596,2126,286,1115633.00,1636,76.95,22.30,-16.45
25-June-2021,531.30,537.50,525.50,530.50,530.690427698574338085,491,75,260569.00,304,61.91,12.00,-0.80
24-June-2021,534.45,534.45,526.50,528.40,529.413861386138613861,505,61,267354.00,307,60.79,7.95,-6.05
23-June-2021,537.35,541.60,525.35,530.15,533.685575364667747163,617,79,329284.00,364,59.00,16.25,-7.20
22-June-2021,541.50,541.70,509.00,521.75,527.937767094017094017,3744,275,1976599.00,2960,79.06,32.70,-19.75
21-June-2021,532.15,541.45,525.50,538.05,537.504580152671755725,2620,263,1408262.00,2254,86.03,15.95,5.90
18-June-2021,542.70,546.00,527.50,534.00,534.170021413276231263,2335,214,1247287.00,1628,69.72,18.50,-8.70
17-June-2021,540.00,549.40,535.00,537.45,542.670778720123361603,1297,155,703844.00,931,71.78,14.40,-2.55
16-June-2021,554.00,554.00,534.40,537.00,542.773035887487875848,2062,251,1119198.00,1295,62.80,19.60,-17.00
15-June-2021,553.45,555.00,543.00,547.35,549.712376933895921237,1422,189,781691.00,903,63.50,12.00,-6.10
14-June-2021,555.50,556.00,536.95,548.75,548.134942402633022490,1823,161,999250.00,1635,89.69,19.05,-6.75
11-June-2021,557.65,559.20,547.65,552.35,553.284237726098191214,387,59,214121.00,258,66.67,11.55,-5.30
10-June-2021,557.10,564.75,549.00,552.10,554.801801801801801801,777,88,431081.00,583,75.03,15.75,-5.00
9-June-2021,563.90,570.90,549.75,549.95,561.063730084348641049,3201,281,1795965.00,2300,71.85,21.15,-13.95
8-June-2021,569.40,570.45,556.00,558.90,563.724682325760492876,2597,291,1463993.00,1742,67.08,14.45,-10.50
7-June-2021,551.00,573.80,551.00,561.10,563.043416225030574806,4906,367,2762291.00,3619,73.77,22.80,10.10
4-June-2021,557.90,570.00,544.80,558.80,559.674907292954264524,3236,328,1811108.00,2242,69.28,25.20,0.90
3-June-2021,548.50,568.40,541.00,558.35,558.321027868259138617,2763,202,1542641.00,2287,82.77,27.40,9.85
2-June-2021,553.70,553.70,531.15,541.00,543.379776800811633412,2957,284,1606774.00,2539,85.86,22.55,-12.70
1-June-2021,557.40,568.50,545.00,547.25,551.003773584905660377,2120,299,1168128.00,1813,85.52,23.50,-10.15
31-May-2021,557.00,564.70,554.00,561.05,558.555014210312626877,2463,365,1375721.00,1170,47.50,10.70,4.05
28-May-2021,576.95,578.45,554.35,564.50,563.019120458891013384,2615,388,1472295.00,1647,62.98,24.10,-12.45
27-May-2021,573.50,573.50,565.85,570.35,571.579224689499435453,2657,523,1518686.00,2134,80.32,7.65,-3.15
26-May-2021,565.10,573.25,560.00,566.85,566.191666666666666666,840,159,475601.00,529,62.98,13.25,1.75
25-May-2021,578.70,578.70,558.60,560.10,565.321102227298686464,7004,525,3959509.00,4778,68.22,20.10,-18.60
24-May-2021,595.00,595.25,575.40,577.45,581.802452619843924191,4485,374,2609384.00,2913,64.95,19.85,-17.55
21-May-2021,607.60,622.00,600.10,613.65,609.109752630082456639,7034,696,4284478.00,4960,70.51,21.90,6.05
20-May-2021,595.00,607.00,585.00,601.55,597.245762711864406779,5782,371,3453275.00,4476,77.41,22.00,6.55
19-May-2021,590.50,596.45,580.00,588.10,587.580226904376012965,617,70,362537.00,466,75.53,16.45,-2.40
18-May-2021,595.00,597.05,585.80,590.05,593.814305364511691884,1454,190,863406.00,1184,81.43,11.25,-4.95
17-May-2021,583.10,593.00,567.50,589.95,583.098778004073319755,1964,210,1145206.00,1199,61.05,25.50,6.85
14-May-2021,598.95,598.95,560.15,569.50,570.282506702412868632,2984,289,1701723.00,2547,85.36,38.80,-29.45
12-May-2021,584.60,597.00,568.95,573.40,572.389170896785109983,591,100,338282.00,380,64.30,28.05,-11.20
11-May-2021,573.10,581.45,569.40,575.00,576.769398907103825136,915,110,527744.00,726,79.34,12.05,1.90
10-May-2021,599.00,599.00,579.35,580.95,584.123041207196749854,1723,202,1006444.00,1255,72.84,19.65,-18.05
7-May-2021,569.60,588.15,560.00,580.40,574.208383233532934131,2505,285,1438392.00,2080,83.03,28.15,10.80
6-May-2021,570.00,578.70,559.50,573.20,567.594620557156580211,2082,182,1181732.00,1558,74.83,19.20,3.20
5-May-2021,587.90,587.90,561.15,570.05,566.781021897810218978,959,90,543543.00,565,58.92,26.75,-17.85
4-May-2021,571.40,587.95,540.15,565.90,569.038584474885844748,4380,346,2492389.00,3187,72.76,47.80,-5.50
3-May-2021,588.00,590.00,560.10,571.40,574.886522305052656490,8451,531,4858366.00,4900,57.98,29.90,-16.60
30-April-2021,580.00,599.00,576.60,594.10,585.362806796727501573,3178,225,1860283.00,2270,71.43,22.40,14.10
29-April-2021,582.00,609.85,572.05,580.85,590.803686856595642805,4177,301,2467787.00,3242,77.62,37.80,-1.15
28-April-2021,610.00,625.00,590.00,600.50,602.064650059311981020,5058,298,3045243.00,2900,57.33,35.00,-9.50
27-April-2021,560.00,617.40,540.05,606.70,562.367941294857107471,161485,1759,90813987.00,136157,84.32,77.35,46.70
26-April-2021,537.70,556.00,530.00,551.75,552.931716082659478885,2226,87,1230826.00,1994,89.58,26.00,14.05
23-April-2021,544.90,544.90,516.90,533.40,529.426829268292682926,1312,98,694608.00,846,64.48,28.00,-11.50
22-April-2021,522.00,526.60,512.50,521.65,518.772310258548790658,2398,279,1244016.00,1784,74.40,14.10,-0.35
20-April-2021,544.70,549.90,522.45,524.75,525.318253968253968253,1260,146,661901.00,932,73.97,27.45,-19.95
19-April-2021,538.30,538.30,510.00,522.50,520.487790351399642644,3358,373,1747798.00,2464,73.38,28.30,-15.80
16-April-2021,553.80,555.00,532.00,537.35,540.504250797024442082,1882,243,1017229.00,1328,70.56,23.00,-16.45
15-April-2021,556.75,556.75,538.90,542.85,542.919183673469387755,1225,150,665076.00,700,57.14,17.85,-13.90
13-April-2021,546.05,557.10,544.00,548.40,548.677600749765698219,1067,85,585439.00,988,92.60,13.10,2.35
12-April-2021,525.25,571.75,525.25,540.50,551.857455454829634260,3199,345,1765392.00,1846,57.71,46.50,15.25
9-April-2021,570.20,577.15,566.05,569.70,571.152327221438645980,709,84,404947.00,518,73.06,11.10,-0.50
8-April-2021,570.00,583.75,570.00,573.40,575.569563033651431441,1991,186,1145959.00,1341,67.35,13.75,3.40
7-April-2021,550.00,577.85,550.00,566.10,567.380814886108437600,3117,328,1768526.00,1909,61.24,27.85,16.10
6-April-2021,582.55,585.00,564.50,571.15,574.402452025586353944,1876,168,1077579.00,1505,80.22,20.50,-11.40
5-April-2021,592.00,592.00,560.00,579.10,568.660973084886128364,3864,272,2197306.00,2886,74.69,32.00,-12.90
1-April-2021,585.00,611.60,585.00,590.55,594.473886328725038402,1302,89,774005.00,1096,84.18,26.60,5.55
31-March-2021,592.05,597.55,574.80,587.00,589.307888040712468193,2751,259,1621186.00,1967,71.50,22.75,-5.05
30-March-2021,560.10,604.30,550.10,596.00,581.724939343634274039,7831,322,4555488.00,6550,83.64,54.20,35.90
26-March-2021,563.95,575.00,560.15,565.85,568.184265010351966873,1449,194,823299.00,929,64.11,14.85,1.90
25-March-2021,569.20,569.35,541.15,563.95,563.067727637956507088,38581,436,21723716.00,36527,94.68,28.20,-5.25
24-March-2021,592.45,592.45,560.00,565.00,572.931569524567336383,5027,659,2880127.00,2918,58.05,32.45,-27.45
23-March-2021,601.55,602.35,580.00,592.50,590.064771322620519159,4045,396,2386812.00,2231,55.15,22.35,-9.05
22-March-2021,601.75,603.15,594.00,597.30,597.231023102310231023,303,52,180961.00,183,60.40,9.15,-4.45
19-March-2021,570.60,609.15,562.85,600.75,581.264820424058848983,2311,225,1343303.00,1425,61.66,46.30,30.15
18-March-2021,593.00,603.55,545.00,575.85,580.894858196910306663,8674,1124,5038682.00,5172,59.63,58.55,-17.15
17-March-2021,615.80,620.10,587.70,593.95,609.855070603337612323,7790,419,4750771.00,5938,76.23,32.40,-21.85
16-March-2021,613.35,629.35,604.90,615.20,615.429465776293823038,2396,241,1474569.00,1396,58.26,24.45,1.85
15-March-2021,632.40,632.40,596.05,611.95,605.195247096948420199,3703,259,2241038.00,2384,64.38,36.35,-20.45
12-March-2021,631.50,643.75,618.45,623.05,627.576775840068056146,2351,295,1475433.00,1523,64.78,25.30,-8.45
10-March-2021,639.85,649.30,620.00,623.60,627.875679508390451429,4231,430,2656542.00,2768,65.42,29.30,-16.25
9-March-2021,642.00,646.60,618.85,640.20,634.394142259414225941,2390,245,1516202.00,1587,66.40,27.75,-1.80
8-March-2021,654.90,654.90,637.60,640.35,647.373536007974084226,4013,300,2597910.00,2391,59.58,17.30,-14.55
5-March-2021,649.55,657.90,629.00,633.45,646.159751416560043867,5471,322,3535140.00,2655,48.53,28.90,-16.10
4-March-2021,670.00,670.00,646.15,650.30,654.481917919544900446,2461,231,1610680.00,1617,65.70,23.85,-19.70
3-March-2021,632.40,687.70,628.40,658.65,659.893201050481470674,13708,992,9045816.00,7409,54.05,59.30,26.25
2-March-2021,628.15,635.10,612.40,615.40,625.670736022646850672,5652,454,3536291.00,4194,74.20,22.70,-12.75
1-March-2021,609.00,626.40,589.00,619.60,614.059134456557647836,12108,782,7435028.00,8616,71.16,37.40,10.60
26-February-2021,600.70,603.40,574.60,589.30,588.081428124021296586,3193,318,1877744.00,1833,57.41,28.80,-11.40
25-February-2021,608.40,619.00,600.50,612.35,610.938314118880071867,6679,486,4080457.00,4606,68.96,18.50,3.95
24-February-2021,586.30,614.70,582.10,602.65,596.627886435331230283,7925,431,4728276.00,5349,67.50,32.60,16.35
23-February-2021,584.00,589.15,579.20,584.30,584.406764960971379011,3459,360,2021463.00,1910,55.22,9.95,0.30
22-February-2021,582.55,604.15,569.80,581.85,584.001211509338717819,9905,859,5784532.00,5552,56.05,34.35,-0.70
19-February-2021,578.00,599.15,569.45,592.40,589.108875379939209726,16450,916,9690841.00,11455,69.64,29.70,14.40
18-February-2021,559.50,584.45,559.50,577.60,571.451045385007649158,3922,275,2241231.00,2336,59.56,24.95,18.10
17-February-2021,539.15,550.00,538.50,548.90,546.693158953722334004,1988,119,1086826.00,1389,69.87,11.50,9.75
16-February-2021,539.00,545.95,536.00,538.95,540.401617954070981210,3832,292,2070819.00,3290,85.86,9.95,-0.05
15-February-2021,533.00,553.45,531.30,539.90,541.306448615498977885,5381,441,2912770.00,3475,64.58,22.15,6.90
12-February-2021,562.80,567.70,532.10,541.95,553.943418623054603007,7582,443,4199999.00,4789,63.16,35.60,-20.85
11-February-2021,551.90,562.30,530.05,560.30,538.847291725679035659,31773,630,17120795.00,24786,78.01,32.25,8.40
10-February-2021,520.00,548.90,515.60,543.60,538.793577103474681726,20894,771,11257553.00,14481,69.31,33.30,23.60
9-February-2021,503.00,518.00,489.80,511.05,506.383383542096083716,12614,583,6387520.00,6077,48.18,28.20,8.05
8-February-2021,500.00,500.00,480.00,487.15,486.040793039509342461,7011,370,3407632.00,4142,59.08,20.00,-12.85
5-February-2021,485.05,491.00,475.00,481.35,479.903348104382077794,20310,740,9746837.00,12490,61.50,16.00,-3.70
4-February-2021,472.70,479.20,472.70,477.25,476.077733860342555994,1518,144,722686.00,1155,76.09,6.50,4.55
3-February-2021,476.05,482.60,475.55,476.20,478.791356184798807749,671,67,321269.00,557,83.01,7.05,0.15
2-February-2021,480.50,483.25,467.20,476.70,478.672553966918979534,7134,313,3414850.00,5771,80.89,16.05,-3.80
1-February-2021,462.00,475.20,442.50,471.25,460.249461704091048908,3251,234,1496271.00,2300,70.75,32.70,9.25
