Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2022,1176.30,1176.30,1125.95,1134.60,1144.805460750853242320,586,240,670856.00,549,93.69,50.35,-41.70
9-November-2022,1200.00,1206.25,1171.05,1172.40,1186.153305203938115330,1422,476,1686710.00,1144,80.45,35.20,-27.60
7-November-2022,1206.35,1213.00,1185.50,1193.00,1194.775000000000000000,320,97,382328.00,237,74.06,27.50,-13.35
4-November-2022,1195.00,1221.85,1194.00,1199.15,1202.785046728971962616,321,72,386094.00,262,81.62,27.85,4.15
3-November-2022,1212.90,1224.25,1190.05,1195.25,1203.839887640449438202,356,216,428567.00,189,53.09,34.20,-17.65
2-November-2022,1230.05,1246.15,1199.95,1205.95,1221.225563909774436090,532,180,649692.00,380,71.43,46.20,-24.10
1-November-2022,1190.35,1255.00,1188.05,1228.90,1219.015814443858724301,1897,605,2312473.00,1114,58.72,66.95,38.55
31-October-2022,1184.85,1189.70,1177.05,1186.50,1182.997835497835497835,462,150,546545.00,312,67.53,12.65,1.65
28-October-2022,1188.00,1190.75,1154.00,1174.05,1177.975915704967385850,1993,376,2347706.00,1607,80.63,36.75,-13.95
27-October-2022,1235.80,1235.80,1169.40,1174.30,1196.386148238153098420,4115,706,4923129.00,3537,85.95,66.40,-61.50
25-October-2022,1210.25,1235.15,1210.25,1225.00,1224.929986789960369881,1514,91,1854544.00,241,15.92,24.90,14.75
24-October-2022,1217.75,1238.00,1217.75,1225.20,1231.351764705882352941,850,129,1046649.00,742,87.29,20.25,7.45
21-October-2022,1300.05,1300.05,1210.00,1221.40,1239.588973506382065858,9323,1336,11556688.00,5965,63.98,90.05,-78.65
20-October-2022,1370.50,1370.50,1277.65,1305.50,1311.441520467836257309,1710,413,2242565.00,985,57.60,92.85,-65.00
19-October-2022,1373.00,1406.00,1352.40,1385.35,1386.780423280423280423,756,183,1048406.00,541,71.56,53.60,12.35
18-October-2022,1365.05,1386.65,1350.00,1369.45,1369.383147853736089030,629,219,861342.00,499,79.33,36.65,4.40
17-October-2022,1380.05,1390.45,1364.25,1367.75,1379.220714285714285714,1400,78,1930909.00,158,11.29,26.20,-12.30
14-October-2022,1375.70,1402.15,1368.00,1372.10,1386.276119402985074626,134,60,185761.00,89,66.42,34.15,-3.60
13-October-2022,1375.30,1387.80,1369.85,1372.05,1374.725738396624472573,237,78,325810.00,178,75.11,17.95,-3.25
12-October-2022,1390.00,1411.15,1385.00,1385.90,1395.635135135135135135,148,55,206554.00,114,77.03,26.15,-4.10
11-October-2022,1390.00,1411.70,1390.00,1396.45,1400.899644128113879003,2810,179,3936528.00,311,11.07,21.70,6.45
10-October-2022,1449.90,1449.90,1395.10,1399.10,1404.039848197343453510,527,154,739929.00,410,77.80,54.80,-50.80
7-October-2022,1449.00,1449.00,1403.80,1413.00,1423.010775862068965517,464,119,660277.00,375,80.82,45.20,-36.00
6-October-2022,1408.10,1435.00,1394.20,1412.45,1410.150214592274678111,233,78,328565.00,192,82.40,40.80,4.35
4-October-2022,1394.80,1422.05,1392.00,1395.00,1402.404411764705882352,136,64,190727.00,104,76.47,30.05,0.20
3-October-2022,1404.00,1410.00,1375.00,1391.30,1394.050121823877479986,2873,204,4005106.00,424,14.76,35.00,-12.70
30-September-2022,1392.45,1412.85,1377.30,1390.55,1396.061806656101426307,631,190,880915.00,527,83.52,35.55,-1.90
29-September-2022,1405.85,1417.00,1378.00,1386.75,1391.590534979423868312,486,234,676313.00,389,80.04,39.00,-19.10
28-September-2022,1419.95,1419.95,1377.30,1389.75,1396.698770491803278688,488,213,681589.00,356,72.95,42.65,-30.20
27-September-2022,1400.00,1423.20,1395.00,1408.20,1404.177419354838709677,744,223,1044708.00,573,77.02,28.20,8.20
26-September-2022,1425.00,1453.05,1400.00,1408.25,1414.526224783861671469,1735,593,2454203.00,1238,71.35,53.05,-16.75
23-September-2022,1464.70,1469.00,1441.95,1444.15,1452.858949416342412451,1028,272,1493539.00,867,84.34,27.05,-20.55
22-September-2022,1467.00,1481.30,1455.00,1461.30,1464.358771060455896927,1009,296,1477538.00,854,84.64,26.30,-5.70
21-September-2022,1523.95,1523.95,1467.00,1473.20,1478.621749408983451536,423,101,625457.00,285,67.38,56.95,-50.75
20-September-2022,1494.95,1509.80,1472.10,1475.55,1481.206073752711496746,922,172,1365672.00,775,84.06,37.70,-19.40
19-September-2022,1490.05,1517.70,1475.00,1480.25,1496.210633352701917489,3442,294,5149957.00,1148,33.35,42.70,-9.80
16-September-2022,1539.15,1552.85,1502.60,1509.10,1524.969613259668508287,724,257,1104078.00,509,70.30,50.25,-30.05
15-September-2022,1560.00,1560.00,1530.00,1537.40,1542.955307262569832402,179,65,276189.00,145,81.01,30.00,-22.60
14-September-2022,1580.00,1594.20,1550.00,1552.35,1564.223404255319148936,752,169,1176296.00,625,83.11,44.20,-27.65
13-September-2022,1574.00,1587.65,1555.00,1563.45,1573.419580419580419580,429,118,674997.00,307,71.56,32.65,-10.55
12-September-2022,1573.00,1585.90,1564.40,1574.00,1571.012181616832779623,903,186,1418624.00,721,79.84,21.50,1.00
9-September-2022,1598.95,1608.70,1553.00,1559.00,1572.184210526315789473,1330,345,2091005.00,1051,79.02,55.70,-39.95
8-September-2022,1597.25,1619.05,1591.55,1596.20,1605.379061371841155234,554,218,889380.00,334,60.29,27.50,-1.05
7-September-2022,1598.05,1647.00,1591.05,1595.75,1614.877165354330708661,1270,488,2050894.00,588,46.30,55.95,-2.30
6-September-2022,1579.50,1624.20,1576.45,1599.85,1603.811006114508060033,1799,556,2885256.00,1091,60.64,47.75,20.35
5-September-2022,1573.75,1609.55,1557.00,1600.10,1591.377232142857142857,448,239,712937.00,212,47.32,52.55,26.35
2-September-2022,1562.35,1606.35,1562.35,1575.90,1587.698347107438016528,1210,414,1921115.00,705,58.26,44.00,13.55
1-September-2022,1577.15,1601.80,1560.60,1578.50,1578.065789473684210526,988,223,1559129.00,823,83.30,41.20,1.35
30-August-2022,1511.05,1599.00,1500.20,1582.85,1565.284355359266179718,5887,1050,9214829.00,4063,69.02,98.80,71.80
29-August-2022,1480.00,1506.25,1464.05,1492.80,1497.433414043583535108,413,182,618440.00,285,69.01,42.20,12.80
26-August-2022,1484.90,1573.30,1465.20,1482.00,1514.997276441216522923,2203,477,3337539.00,1517,68.86,108.10,-2.90
25-August-2022,1480.00,1486.40,1468.95,1471.45,1476.486764705882352941,680,149,1004011.00,542,79.71,17.45,-8.55
24-August-2022,1476.70,1483.65,1467.05,1471.95,1474.452319587628865979,776,193,1144175.00,542,69.85,16.60,-4.75
23-August-2022,1479.00,1489.00,1465.00,1469.65,1476.403560830860534124,674,349,995096.00,516,76.56,24.00,-9.35
22-August-2022,1521.00,1521.00,1473.00,1481.85,1488.887358184764991896,1234,371,1837287.00,808,65.48,48.00,-39.15
19-August-2022,1498.75,1521.40,1483.00,1486.90,1494.604166666666666666,528,171,789151.00,433,82.01,38.40,-11.85
18-August-2022,1480.00,1525.00,1478.60,1487.80,1500.616655651024454725,1513,350,2270433.00,1159,76.60,46.40,7.80
17-August-2022,1502.95,1513.90,1498.00,1499.95,1503.900469483568075117,1065,332,1601654.00,812,76.24,15.90,-3.00
16-August-2022,1511.00,1511.00,1472.60,1491.15,1497.799813780260707635,1074,295,1608637.00,890,82.87,38.40,-19.85
12-August-2022,1511.00,1620.00,1484.50,1496.60,1508.731707317073170731,1353,258,2041314.00,1132,83.67,135.50,-14.40
11-August-2022,1533.00,1533.00,1501.30,1517.45,1519.874039938556067588,651,73,989438.00,569,87.40,31.70,-15.55
10-August-2022,1548.90,1548.90,1511.00,1520.05,1522.783893985728848114,981,252,1493851.00,732,74.62,37.90,-28.85
8-August-2022,1517.35,1555.10,1516.00,1534.05,1533.475192943770672546,1814,135,2781724.00,1714,94.49,39.10,16.70
5-August-2022,1504.50,1550.20,1489.10,1511.45,1522.705405405405405405,370,80,563401.00,273,73.78,61.10,6.95
4-August-2022,1564.00,1564.00,1515.00,1525.00,1531.896135265700483091,828,220,1268410.00,628,75.85,49.00,-39.00
3-August-2022,1574.95,1575.00,1532.80,1535.70,1546.985572587917042380,1109,216,1715607.00,1039,93.69,42.20,-39.25
2-August-2022,1589.45,1589.45,1564.10,1571.55,1575.544117647058823529,136,36,214274.00,130,95.59,25.35,-17.90
1-August-2022,1567.00,1601.60,1550.00,1568.90,1568.381509433962264150,2650,354,4156211.00,2263,85.40,51.60,1.90
29-July-2022,1582.95,1591.60,1564.00,1567.75,1575.096950386891215293,2197,234,3460488.00,2080,94.67,27.60,-15.20
28-July-2022,1555.05,1582.05,1538.00,1569.15,1569.783606557377049180,305,154,478784.00,217,71.15,44.05,14.10
27-July-2022,1556.40,1575.45,1551.15,1556.20,1564.278772378516624040,391,174,611633.00,309,79.03,24.30,-0.20
26-July-2022,1590.10,1593.00,1558.70,1580.30,1582.604166666666666666,288,101,455790.00,249,86.46,34.30,-9.80
25-July-2022,1578.75,1599.50,1562.40,1578.05,1580.578073089700996677,301,97,475754.00,198,65.78,37.10,-0.70
22-July-2022,1598.80,1604.30,1575.00,1578.90,1588.404040404040404040,495,199,786260.00,374,75.56,29.30,-19.90
21-July-2022,1592.15,1602.70,1560.45,1597.05,1592.622103386809269162,561,203,893461.00,439,78.25,42.25,4.90
20-July-2022,1610.00,1620.35,1589.75,1590.30,1599.889908256880733944,109,71,174388.00,68,62.39,30.60,-19.70
19-July-2022,1611.10,1625.95,1592.25,1602.05,1609.904923599320882852,589,168,948234.00,379,64.35,33.70,-9.05
18-July-2022,1644.65,1673.95,1599.70,1605.20,1651.280254777070063694,314,136,518502.00,175,55.73,74.25,-39.45
15-July-2022,1584.10,1640.95,1575.05,1625.85,1615.172261484098939929,1132,439,1828375.00,797,70.41,65.90,41.75
14-July-2022,1524.00,1598.00,1506.35,1587.35,1572.459396751740139211,431,251,677730.00,215,49.88,91.65,63.35
13-July-2022,1522.05,1537.30,1509.30,1527.75,1519.714285714285714285,392,129,595728.00,302,77.04,28.00,5.70
12-July-2022,1511.35,1537.00,1502.65,1514.60,1512.802752293577981651,218,105,329791.00,138,63.30,34.35,3.25
11-July-2022,1522.85,1522.85,1475.00,1510.75,1496.508896797153024911,562,168,841038.00,391,69.57,47.85,-12.10
8-July-2022,1505.10,1535.90,1492.50,1519.60,1517.093023255813953488,602,158,913290.00,480,79.73,43.40,14.50
7-July-2022,1492.25,1503.95,1492.25,1498.50,1497.899159663865546218,119,67,178250.00,72,60.50,11.70,6.25
6-July-2022,1480.00,1492.35,1474.00,1481.85,1483.292910447761194029,536,123,795045.00,403,75.19,18.35,1.85
5-July-2022,1519.80,1528.75,1465.00,1481.35,1505.212264150943396226,212,117,319105.00,149,70.28,63.75,-38.45
4-July-2022,1473.30,1521.15,1473.30,1489.95,1500.030188679245283018,265,125,397508.00,147,55.47,47.85,16.65
1-July-2022,1474.85,1488.10,1442.60,1453.35,1466.211640211640211640,567,152,831342.00,392,69.14,45.50,-21.50
30-June-2022,1516.95,1555.00,1458.30,1474.80,1489.672669491525423728,944,371,1406251.00,581,61.55,96.70,-42.15
29-June-2022,1582.95,1590.60,1501.00,1507.30,1536.880172946263125386,1619,543,2488209.00,1364,84.25,89.60,-75.65
28-June-2022,1610.05,1610.05,1578.00,1582.80,1594.166361974405850091,547,149,872009.00,488,89.21,32.05,-27.25
27-June-2022,1626.55,1626.55,1613.70,1613.70,1620.500000000000000000,190,112,307895.00,185,97.37,12.85,-12.85
24-June-2022,1616.30,1654.30,1616.30,1623.55,1627.447058823529411764,170,57,276666.00,161,94.71,38.00,7.25
23-June-2022,1641.70,1688.60,1610.00,1612.80,1629.646853146853146853,286,98,466079.00,171,59.79,78.60,-28.90
22-June-2022,1610.65,1692.35,1601.70,1633.85,1648.021212121212121212,330,162,543847.00,155,46.97,90.65,23.20
21-June-2022,1622.05,1647.00,1615.00,1622.25,1632.948717948717948717,312,122,509480.00,219,70.19,32.00,0.20
20-June-2022,1682.05,1687.65,1598.70,1615.50,1635.394032921810699588,972,334,1589603.00,761,78.29,88.95,-66.55
17-June-2022,1706.95,1730.00,1687.65,1694.65,1701.532352941176470588,340,116,578521.00,282,82.94,42.35,-12.30
16-June-2022,1751.50,1751.50,1710.00,1735.10,1728.530465949820788530,279,70,482260.00,216,77.42,41.50,-16.40
15-June-2022,1744.50,1779.80,1713.20,1732.65,1735.497175141242937853,354,109,614366.00,292,82.49,66.60,-11.85
14-June-2022,1697.90,1780.00,1697.00,1751.10,1746.642956764295676429,717,179,1252343.00,463,64.57,83.00,53.20
13-June-2022,1680.05,1804.55,1680.00,1708.40,1737.283068783068783068,756,195,1313386.00,298,39.42,124.55,28.35
10-June-2022,1719.70,1719.70,1660.20,1698.05,1692.153153153153153153,111,64,187829.00,78,70.27,59.50,-21.65
9-June-2022,1718.10,1732.50,1700.00,1719.15,1711.606060606060606060,132,48,225932.00,111,84.09,32.50,1.05
8-June-2022,1721.05,1740.65,1707.05,1717.95,1720.498486377396569122,991,207,1705014.00,706,71.24,33.60,-3.10
7-June-2022,1734.85,1739.80,1710.00,1733.45,1721.904624277456647398,346,119,595779.00,211,60.98,29.80,-1.40
6-June-2022,1760.35,1781.60,1709.45,1719.60,1735.925000000000000000,280,107,486059.00,199,71.07,72.15,-40.75
3-June-2022,1807.00,1807.00,1757.00,1759.95,1784.254269449715370018,527,136,940302.00,389,73.81,50.00,-47.05
2-June-2022,1786.05,1795.55,1777.95,1795.55,1780.470588235294117647,17,8,30268.00,15,88.24,17.60,9.50
1-June-2022,1769.30,1801.95,1752.00,1770.75,1787.600306278713629402,653,117,1167303.00,577,88.36,49.95,1.45
31-May-2022,1828.00,1829.80,1760.30,1768.35,1790.864157119476268412,611,226,1094218.00,334,54.66,69.50,-59.65
30-May-2022,1799.00,1799.00,1755.00,1793.80,1783.644000000000000000,500,133,891822.00,340,68.00,44.00,-5.20
27-May-2022,1760.95,1779.65,1739.30,1753.80,1754.274111675126903553,591,158,1036776.00,254,42.98,40.35,-7.15
26-May-2022,1767.10,1796.00,1752.20,1778.90,1777.370370370370370370,324,119,575868.00,224,69.14,43.80,11.80
25-May-2022,1806.10,1814.55,1758.30,1775.55,1777.331288343558282208,163,62,289705.00,141,86.50,56.25,-30.55
24-May-2022,1814.85,1834.90,1783.00,1786.95,1806.622222222222222222,45,31,81298.00,27,60.00,51.90,-27.90
23-May-2022,1821.00,1847.40,1797.55,1824.15,1832.240740740740740740,108,46,197882.00,74,68.52,49.85,3.15
20-May-2022,1823.10,1838.10,1775.00,1783.50,1807.436090225563909774,399,125,721167.00,279,69.92,63.10,-39.60
19-May-2022,1779.25,1821.90,1767.40,1809.65,1800.848693259972489683,727,144,1309217.00,566,77.85,54.50,30.40
18-May-2022,1800.00,1840.85,1780.25,1783.40,1802.496732026143790849,153,54,275782.00,132,86.27,60.60,-16.60
17-May-2022,1800.05,1850.00,1784.50,1829.20,1815.791160220994475138,905,358,1643291.00,739,81.66,65.50,29.15
16-May-2022,1785.65,1861.80,1770.05,1798.00,1795.320366132723112128,437,113,784555.00,204,46.68,91.75,12.35
13-May-2022,1810.00,1835.00,1730.20,1745.85,1787.559902200488997555,409,145,731112.00,201,49.14,104.80,-64.15
12-May-2022,1727.90,1830.75,1700.00,1790.95,1796.014162873039959534,1977,445,3550720.00,756,38.24,130.75,63.05
11-May-2022,1787.60,1789.10,1712.20,1734.45,1743.494813278008298755,964,270,1680729.00,687,71.27,76.90,-53.15
10-May-2022,1818.20,1831.30,1740.00,1764.65,1782.878859857482185273,421,130,750592.00,322,76.48,91.30,-53.55
9-May-2022,1857.10,1858.30,1817.55,1827.60,1839.394160583941605839,411,154,755991.00,284,69.10,40.75,-29.50
6-May-2022,1883.10,1883.10,1806.25,1851.55,1840.045248868778280542,1326,302,2439900.00,828,62.44,76.85,-31.55
5-May-2022,1912.75,1937.95,1865.80,1883.10,1894.981042654028436018,211,115,399841.00,144,68.25,72.15,-29.65
4-May-2022,1933.00,1945.00,1893.05,1902.10,1917.375968992248062015,774,188,1484049.00,355,45.87,51.95,-30.90
2-May-2022,1959.20,1982.55,1909.65,1934.40,1946.585034013605442176,441,151,858444.00,217,49.21,72.90,-24.80
29-April-2022,1975.90,2009.25,1950.00,1963.70,1985.094276094276094276,297,109,589573.00,116,39.06,59.25,-12.20
28-April-2022,1955.05,1980.70,1931.90,1968.75,1962.263045793397231096,939,356,1842565.00,322,34.29,48.80,13.70
27-April-2022,2001.70,2001.70,1949.65,1966.60,1968.958487084870848708,1084,368,2134351.00,534,49.26,52.05,-35.10
26-April-2022,1976.00,2016.00,1976.00,2006.90,1997.457781456953642384,1208,360,2412929.00,714,59.11,40.00,30.90
25-April-2022,1976.20,1988.70,1958.30,1978.00,1971.719269102990033222,602,207,1186975.00,150,24.92,30.40,1.80
22-April-2022,2000.00,2015.05,1977.35,1986.80,1993.242914979757085020,494,175,984662.00,276,55.87,37.70,-13.20
21-April-2022,2043.70,2050.00,2000.00,2006.60,2037.255626081938834391,1733,367,3530564.00,1091,62.95,50.00,-37.10
20-April-2022,2071.00,2150.20,2025.60,2034.55,2062.355179704016913319,946,280,1950988.00,349,36.89,124.60,-36.45
19-April-2022,2085.40,2096.75,2037.55,2053.15,2076.736000000000000000,1125,394,2336328.00,114,10.13,59.20,-32.25
18-April-2022,2175.00,2175.00,2049.70,2064.10,2082.884074941451990632,854,359,1778783.00,290,33.96,125.30,-110.90
13-April-2022,2210.00,2210.00,2127.15,2132.55,2162.204419889502762430,1086,310,2348154.00,347,31.95,82.85,-77.45
12-April-2022,2159.75,2249.05,2138.65,2161.60,2206.359812038487357350,4469,985,9860222.00,1221,27.32,110.40,1.85
11-April-2022,2230.00,2230.00,2167.05,2179.70,2195.948561946902654867,3616,990,7940550.00,2062,57.02,62.95,-50.30
8-April-2022,2185.20,2270.95,2185.20,2255.25,2250.408790708266909587,4391,1149,9881545.00,2602,59.26,85.75,70.05
7-April-2022,2151.00,2199.00,2107.25,2188.70,2158.316436637390213299,3985,1108,8600891.00,2764,69.36,91.75,37.70
6-April-2022,2150.00,2157.30,2067.25,2147.45,2120.662157474852584113,2883,633,6113869.00,1578,54.73,90.05,-2.55
5-April-2022,1946.00,2063.00,1946.00,2049.15,2026.623273010313290523,5139,1452,10414817.00,3126,60.83,117.00,103.15
4-April-2022,1888.95,1969.20,1887.30,1946.90,1929.082214765100671140,2384,684,4598932.00,1230,51.59,81.90,57.95
1-April-2022,1790.40,1880.15,1790.00,1867.20,1839.497919556171983356,721,263,1326278.00,289,40.08,90.15,76.80
31-March-2022,1806.10,1810.00,1764.00,1767.25,1780.002452984464431725,2446,554,4353886.00,1410,57.65,46.00,-38.85
30-March-2022,1796.30,1820.00,1781.00,1796.65,1804.909652509652509652,1295,360,2337358.00,620,47.88,39.00,0.35
29-March-2022,1798.95,1798.95,1771.95,1781.15,1782.005760368663594470,1736,524,3093562.00,1291,74.37,27.00,-17.80
28-March-2022,1871.10,1871.10,1769.70,1785.50,1785.408429503261414952,1993,398,3558319.00,913,45.81,101.40,-85.60
25-March-2022,1850.75,1859.00,1810.00,1813.55,1840.900800000000000000,625,165,1150563.00,343,54.88,49.00,-37.20
24-March-2022,1850.40,1885.00,1838.25,1840.15,1850.853620955315870570,649,188,1201204.00,304,46.84,46.75,-10.25
23-March-2022,1910.50,1916.90,1841.40,1856.25,1877.828947368421052631,988,347,1855295.00,694,70.24,75.50,-54.25
22-March-2022,1918.45,1943.00,1902.00,1909.25,1915.556139512661251791,2093,273,4009259.00,1242,59.34,41.00,-9.20
21-March-2022,1930.75,1938.40,1904.15,1913.35,1918.862019914651493598,703,215,1348960.00,471,67.00,34.25,-17.40
17-March-2022,1949.80,1949.80,1885.00,1891.40,1907.122415219189412737,1209,431,2305711.00,559,46.24,64.80,-58.40
16-March-2022,1847.75,1897.55,1847.75,1865.30,1876.753001715265866209,583,326,1094147.00,146,25.04,49.80,17.55
15-March-2022,1865.00,1902.40,1830.00,1832.60,1855.340508806262230919,511,181,948079.00,293,57.34,72.40,-32.40
14-March-2022,1791.00,1910.85,1790.95,1854.50,1858.717766497461928934,985,400,1830837.00,485,49.24,119.90,63.50
11-March-2022,1797.50,1810.90,1774.25,1793.75,1795.423611111111111111,288,83,517082.00,203,70.49,36.65,-3.75
10-March-2022,1795.80,1808.85,1780.00,1783.00,1789.836225596529284164,922,234,1650229.00,548,59.44,28.85,-12.80
9-March-2022,1800.25,1806.75,1763.00,1774.15,1789.155368926214757048,1667,289,2982522.00,1328,79.66,43.75,-26.10
8-March-2022,1771.65,1804.65,1766.85,1779.50,1793.030150753768844221,597,145,1070439.00,469,78.56,37.80,7.85
7-March-2022,1760.05,1810.40,1743.10,1772.05,1768.800000000000000000,765,197,1353132.00,545,71.24,67.30,12.00
4-March-2022,1803.60,1839.15,1783.70,1796.50,1804.738589211618257261,241,112,434942.00,120,49.79,55.45,-7.10
3-March-2022,1852.40,1883.95,1803.60,1819.70,1858.944336569579288025,1545,507,2872069.00,274,17.73,80.35,-32.70
2-March-2022,1820.00,1886.80,1820.00,1824.15,1839.663157894736842105,570,173,1048608.00,328,57.54,66.80,4.15
28-February-2022,1799.80,1841.60,1690.00,1803.55,1753.534192269573835480,1009,363,1769316.00,620,61.45,151.60,3.75
25-February-2022,1799.00,1799.00,1686.30,1734.30,1728.263263935527199462,1489,555,2573384.00,510,34.25,112.70,-64.70
24-February-2022,1715.70,1745.10,1669.85,1693.80,1699.587101556708673091,1349,417,2292743.00,844,62.56,75.25,-21.90
23-February-2022,1750.10,1766.20,1735.10,1742.70,1749.565683646112600536,746,174,1305176.00,446,59.79,31.10,-7.40
22-February-2022,1788.00,1800.70,1691.25,1739.20,1736.190906353507979524,3321,1120,5765890.00,2148,64.68,109.45,-48.80
21-February-2022,1818.00,1836.70,1787.75,1792.10,1808.036997885835095137,946,348,1710403.00,493,52.11,48.95,-25.90
18-February-2022,1810.00,1847.35,1810.00,1816.80,1829.162689804772234273,461,177,843244.00,284,61.61,37.35,6.80
17-February-2022,1885.00,1893.00,1820.00,1842.30,1862.966150870406189555,1034,240,1926307.00,714,69.05,73.00,-42.70
16-February-2022,1902.30,1918.10,1855.15,1876.55,1877.760062263731376473,4497,188,8444287.00,4343,96.58,62.95,-25.75
15-February-2022,1867.85,1932.00,1867.85,1877.95,1887.524421593830334190,1167,238,2202741.00,798,68.38,64.15,10.10
14-February-2022,1761.00,1899.00,1761.00,1847.60,1839.093655589123867069,2317,609,4261180.00,1216,52.48,138.00,86.60
11-February-2022,1833.40,1844.25,1803.70,1810.30,1817.620751341681574239,1677,246,3048150.00,1468,87.54,40.55,-23.10
10-February-2022,1798.15,1868.95,1797.60,1840.35,1808.008052553507098961,4719,145,8531990.00,349,7.40,71.35,42.20
9-February-2022,1800.00,1829.00,1782.60,1788.10,1800.788732394366197183,1420,362,2557120.00,828,58.31,46.40,-11.90
8-February-2022,1868.00,2010.00,1757.35,1792.15,1889.447808764940239043,5020,1395,9485028.00,2367,47.15,252.65,-75.85
7-February-2022,1864.45,1900.00,1858.05,1869.45,1874.295938104448742746,517,202,969011.00,394,76.21,41.95,5.00
4-February-2022,1935.55,1935.55,1855.25,1862.40,1871.846846846846846846,777,217,1454425.00,657,84.56,80.30,-73.15
3-February-2022,1904.40,1941.30,1851.00,1860.15,1903.574525745257452574,369,164,702419.00,249,67.48,90.30,-44.25
2-February-2022,1890.00,1901.00,1880.00,1891.20,1892.410319410319410319,407,96,770211.00,324,79.61,21.00,1.20
1-February-2022,1863.30,1899.90,1856.15,1879.00,1876.512323943661971830,568,166,1065859.00,394,69.37,43.75,15.70
31-January-2022,1846.65,1860.15,1829.15,1858.60,1843.009009009009009009,222,62,409148.00,129,58.11,31.00,11.95
28-January-2022,1882.55,1882.55,1811.20,1821.20,1837.951048951048951048,572,238,1051308.00,391,68.36,71.35,-61.35
27-January-2022,1830.00,1836.30,1801.10,1814.65,1821.065604498594189315,1067,257,1943077.00,846,79.29,35.20,-15.35
25-January-2022,1813.05,1852.50,1803.00,1828.50,1828.849246231155778894,597,133,1091823.00,403,67.50,49.50,15.45
24-January-2022,1890.00,1893.85,1793.45,1802.85,1823.700539568345323741,2224,664,4055910.00,1546,69.51,100.40,-87.15
21-January-2022,1900.05,1906.70,1890.10,1895.45,1898.851955307262569832,358,117,679789.00,318,88.83,16.60,-4.60
20-January-2022,1948.35,1959.60,1905.00,1906.95,1918.375000000000000000,480,140,920820.00,456,95.00,54.60,-41.40
19-January-2022,1918.30,1959.90,1917.25,1921.65,1928.110112359550561797,445,104,858009.00,204,45.84,42.65,3.35
18-January-2022,1962.15,1966.35,1926.30,1927.55,1942.119863013698630136,584,67,1134198.00,529,90.58,40.05,-34.60
17-January-2022,1945.00,1959.45,1913.50,1944.75,1945.589788732394366197,568,80,1105095.00,510,89.79,45.95,-0.25
14-January-2022,1951.05,1961.90,1931.20,1944.90,1946.722466960352422907,908,331,1767624.00,542,59.69,30.70,-6.15
13-January-2022,1979.70,2021.20,1950.00,1950.80,1964.090353260869565217,1472,331,2891141.00,832,56.52,71.20,-28.90
12-January-2022,1961.30,1972.15,1951.55,1957.10,1958.216407355021216407,707,247,1384459.00,463,65.49,20.60,-4.20
11-January-2022,1976.00,1976.00,1954.95,1958.35,1963.329512893982808022,698,293,1370404.00,449,64.33,21.05,-17.65
10-January-2022,1966.85,2019.60,1955.50,1963.50,1982.948363636363636363,1375,339,2726554.00,1010,73.45,64.10,-3.35
7-January-2022,1972.35,1978.80,1960.00,1966.85,1968.221407624633431085,682,156,1342327.00,491,71.99,18.80,-5.50
6-January-2022,1983.70,2003.15,1961.70,1965.30,1977.633879781420765027,549,243,1085721.00,292,53.19,41.45,-18.40
5-January-2022,2009.70,2009.70,1978.65,1981.75,1991.748993288590604026,745,272,1483853.00,571,76.64,31.05,-27.95
4-January-2022,2039.90,2039.90,1980.00,1987.90,1990.955200000000000000,625,244,1244347.00,417,66.72,59.90,-52.00
3-January-2022,1976.95,2029.90,1976.95,2001.35,2005.462842242503259452,767,321,1538190.00,474,61.80,52.95,24.40
31-December-2021,1996.25,1999.95,1971.10,1978.55,1986.023076923076923076,650,151,1290915.00,488,75.08,28.85,-17.70
30-December-2021,1988.90,1994.35,1971.20,1979.35,1983.657980456026058631,307,143,608983.00,149,48.53,23.15,-9.55
29-December-2021,1988.10,2028.60,1978.20,1987.00,1993.661349134001823154,2194,597,4374093.00,427,19.46,50.40,-1.10
28-December-2021,2049.85,2049.85,1979.00,1991.20,1995.964285714285714285,980,377,1956045.00,514,52.45,70.85,-58.65
27-December-2021,2040.00,2053.55,2013.00,2019.35,2031.164148351648351648,1456,385,2957375.00,956,65.66,40.55,-20.65
24-December-2021,2125.00,2139.00,2042.25,2070.50,2097.789612676056338028,2272,580,4766178.00,1004,44.19,96.75,-54.50
23-December-2021,2109.50,2140.90,2107.05,2129.50,2125.783617747440273037,1465,347,3114273.00,1123,76.66,33.85,20.00
22-December-2021,2069.00,2128.35,2069.00,2104.15,2099.213977566867989646,1159,251,2432989.00,648,55.91,59.35,35.15
21-December-2021,2012.00,2062.50,2000.80,2051.10,2041.322580645161290322,899,324,1835149.00,529,58.84,61.70,39.10
20-December-2021,1983.15,2020.40,1910.90,2012.35,1980.320229320229320229,1221,495,2417971.00,853,69.86,109.50,29.20
17-December-2021,2008.30,2024.05,1967.10,2021.90,1995.360576923076923076,416,179,830070.00,267,64.18,56.95,13.60
16-December-2021,2036.30,2036.35,1987.50,2001.30,2000.707715133531157270,674,236,1348477.00,370,54.90,48.85,-35.00
15-December-2021,1945.00,2061.05,1944.05,2030.50,2009.050254916241806263,1373,586,2758426.00,748,54.48,117.00,85.50
