Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,25.50,32.00,25.50,32.00,28.750000000000000000,12000,2,345000.00,12000,100.00,6.50,6.50
14-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
9-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
8-February-2022,21.80,28.50,21.80,28.50,25.150000000000000000,12000,2,301800.00,0,0.00,6.70,6.70
31-January-2022,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
25-January-2022,35.45,35.45,29.00,31.65,32.033333333333333333,18000,3,576600.00,6000,33.33,6.45,-3.80
19-January-2022,32.50,32.50,29.15,32.45,30.940000000000000000,30000,5,928200.00,12000,40.00,3.35,-0.05
13-January-2022,37.65,37.65,27.85,27.85,32.750000000000000000,12000,2,393000.00,0,0.00,9.80,-9.80
11-January-2022,25.75,33.85,25.75,33.85,29.800000000000000000,12000,2,357600.00,0,0.00,8.10,8.10
10-January-2022,29.90,29.90,29.90,29.90,29.900000000000000000,6000,1,179400.00,6000,100.00,0.00,0.00
7-January-2022,22.75,32.20,22.75,30.00,28.316666666666666666,18000,3,509700.00,6000,33.33,9.45,7.25
4-January-2022,27.60,27.60,27.60,27.60,27.600000000000000000,6000,1,165600.00,6000,100.00,0.00,0.00
3-January-2022,34.40,34.40,34.40,34.40,34.400000000000000000,6000,1,206400.00,6000,100.00,0.00,0.00
2-December-2021,28.75,28.75,28.75,28.75,28.750000000000000000,6000,1,172500.00,6000,100.00,0.00,0.00
23-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
12-November-2021,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
10-November-2021,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
18-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
29-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
14-September-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
16-August-2021,22.85,28.00,22.85,28.00,24.566666666666666666,18000,3,442200.00,12000,66.67,5.15,5.15
6-August-2021,28.40,28.40,28.40,28.40,28.400000000000000000,6000,1,170400.00,6000,100.00,0.00,0.00
12-July-2021,36.00,36.00,35.00,35.00,35.500000000000000000,12000,2,426000.00,12000,100.00,1.00,-1.00
9-July-2021,47.50,47.50,37.00,37.00,42.250000000000000000,12000,2,507000.00,12000,100.00,10.50,-10.50
2-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
28-June-2021,40.50,40.50,36.00,36.00,38.166666666666666666,18000,3,687000.00,18000,100.00,4.50,-4.50
25-June-2021,34.05,34.05,34.05,34.05,34.050000000000000000,6000,1,204300.00,6000,100.00,0.00,0.00
24-June-2021,45.00,45.00,39.00,39.00,42.000000000000000000,12000,2,504000.00,12000,100.00,6.00,-6.00
21-June-2021,32.00,38.20,32.00,38.20,35.100000000000000000,12000,2,421200.00,12000,100.00,6.20,6.20
18-June-2021,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
21-May-2021,35.50,35.50,35.50,35.50,35.500000000000000000,6000,1,213000.00,6000,100.00,0.00,0.00
7-April-2021,30.50,30.50,30.50,30.50,30.500000000000000000,6000,1,183000.00,6000,100.00,0.00,0.00
19-March-2021,26.40,26.40,26.00,26.00,26.200000000000000000,12000,2,314400.00,6000,50.00,0.40,-0.40
15-March-2021,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
12-March-2021,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
15-February-2021,25.20,25.20,25.20,25.20,25.200000000000000000,6000,1,151200.00,6000,100.00,0.00,0.00
12-February-2021,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
19-January-2021,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
12-January-2021,17.60,17.70,17.40,17.70,17.566666666666666666,36000,5,632400.00,0,0.00,0.30,0.10
16-September-2020,17.60,17.60,17.60,17.60,17.600000000000000000,6000,1,105600.00,6000,100.00,0.00,0.00
27-August-2020,18.00,18.00,17.90,17.90,17.950000000000000000,12000,2,215400.00,0,0.00,0.10,-0.10
17-June-2020,17.50,17.50,17.50,17.50,17.500000000000000000,6000,1,105000.00,6000,100.00,0.00,0.00
11-June-2020,16.25,16.25,16.25,16.25,16.250000000000000000,6000,1,97500.00,6000,100.00,0.00,0.00
10-June-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
14-May-2020,15.00,15.00,15.00,15.00,15.000000000000000000,6000,1,90000.00,6000,100.00,0.00,0.00
24-March-2020,15.35,15.35,15.35,15.35,15.350000000000000000,6000,1,92100.00,6000,100.00,0.00,0.00
19-March-2020,16.80,16.80,16.80,16.80,16.800000000000000000,6000,1,100800.00,6000,100.00,0.00,0.00
17-February-2020,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
20-December-2019,21.60,21.60,21.60,21.60,21.600000000000000000,6000,1,129600.00,6000,100.00,0.00,0.00
27-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
25-November-2019,17.25,17.25,17.25,17.25,17.250000000000000000,6000,1,103500.00,6000,100.00,0.00,0.00
15-November-2019,15.75,15.75,15.75,15.75,15.750000000000000000,6000,1,94500.00,6000,100.00,0.00,0.00
14-November-2019,15.75,15.75,15.75,15.75,15.750000000000000000,6000,1,94500.00,6000,100.00,0.00,0.00
7-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,6000,1,96000.00,6000,100.00,0.00,0.00
31-October-2019,15.80,15.80,15.80,15.80,15.800000000000000000,6000,1,94800.00,6000,100.00,0.00,0.00
22-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,6000,1,96000.00,6000,100.00,0.00,0.00
15-October-2019,17.35,17.35,16.00,16.25,16.533333333333333333,18000,3,297600.00,12000,66.67,1.35,-1.10
14-October-2019,18.40,18.40,18.40,18.40,18.400000000000000000,6000,1,110400.00,6000,100.00,0.00,0.00
20-September-2019,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
19-September-2019,22.40,22.40,22.40,22.40,22.400000000000000000,6000,1,134400.00,6000,100.00,0.00,0.00
12-July-2019,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
5-July-2019,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
4-July-2019,48.00,57.00,48.00,57.00,52.500000000000000000,6000,2,315000.00,6000,100.00,9.00,9.00
2-July-2019,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
3-June-2019,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
31-May-2019,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
30-May-2019,45.00,50.00,45.00,50.00,47.500000000000000000,6000,2,285000.00,6000,100.00,5.00,5.00
27-May-2019,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
24-May-2019,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
26-April-2019,40.10,40.10,40.10,40.10,40.100000000000000000,3000,1,120300.00,3000,100.00,0.00,0.00
11-April-2019,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
1-April-2019,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
28-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
27-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
22-March-2019,41.05,41.05,41.05,41.05,41.050000000000000000,3000,1,123150.00,3000,100.00,0.00,0.00
13-March-2019,42.05,42.05,42.05,42.05,42.050000000000000000,3000,1,126150.00,3000,100.00,0.00,0.00
21-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
19-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,6000,2,264000.00,3000,50.00,0.00,0.00
18-February-2019,54.95,54.95,54.95,54.95,54.950000000000000000,6000,2,329700.00,0,0.00,0.00,0.00
15-February-2019,40.00,49.75,40.00,46.50,46.483333333333333333,9000,3,418350.00,3000,33.33,9.75,6.50
11-February-2019,51.00,51.00,40.80,47.60,46.910000000000000000,15000,5,703650.00,6000,40.00,10.20,-3.40
17-January-2019,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
13-November-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
12-November-2018,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
19-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
11-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
8-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
5-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
28-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
25-September-2018,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
21-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
14-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
10-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
3-September-2018,58.60,58.60,58.60,58.60,58.600000000000000000,3000,1,175800.00,3000,100.00,0.00,0.00
24-August-2018,55.80,55.80,55.80,55.80,55.800000000000000000,3000,1,167400.00,3000,100.00,0.00,0.00
13-August-2018,54.10,54.10,54.10,54.10,54.100000000000000000,3000,1,162300.00,3000,100.00,0.00,0.00
6-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
3-August-2018,43.10,54.80,43.00,45.20,45.783333333333333333,27000,7,1236150.00,9000,33.33,11.80,2.10
2-August-2018,43.00,50.50,43.00,50.50,47.833333333333333333,18000,6,861000.00,6000,33.33,7.50,7.50
26-July-2018,45.00,48.50,45.00,48.50,46.750000000000000000,6000,2,280500.00,0,0.00,3.50,3.50
16-July-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
13-July-2018,44.50,45.00,43.00,45.00,44.200000000000000000,12000,4,530400.00,12000,100.00,2.00,0.50
5-July-2018,52.00,52.20,52.00,52.20,52.100000000000000000,6000,2,312600.00,0,0.00,0.20,0.20
3-July-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
29-June-2018,46.75,46.75,45.00,45.00,45.875000000000000000,6000,2,275250.00,6000,100.00,1.75,-1.75
26-June-2018,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
22-June-2018,48.00,48.00,44.00,44.00,46.000000000000000000,6000,2,276000.00,0,0.00,4.00,-4.00
21-June-2018,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
8-June-2018,47.20,47.20,47.00,47.00,47.080000000000000000,15000,5,706200.00,12000,80.00,0.20,-0.20
7-June-2018,47.25,47.25,47.00,47.00,47.083333333333333333,9000,3,423750.00,9000,100.00,0.25,-0.25
6-June-2018,43.00,46.00,43.00,46.00,44.500000000000000000,6000,2,267000.00,0,0.00,3.00,3.00
5-June-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
25-May-2018,57.00,57.00,46.00,49.00,50.833333333333333333,18000,4,915000.00,3000,16.67,11.00,-8.00
18-May-2018,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
19-April-2018,58.00,58.00,58.00,58.00,58.000000000000000000,3000,1,174000.00,3000,100.00,0.00,0.00
18-April-2018,58.25,58.25,58.25,58.25,58.250000000000000000,3000,1,174750.00,3000,100.00,0.00,0.00
12-April-2018,50.00,53.50,46.50,53.50,50.000000000000000000,15000,3,750000.00,3000,20.00,7.00,3.50
9-April-2018,53.50,53.50,53.00,53.00,53.250000000000000000,6000,2,319500.00,6000,100.00,0.50,-0.50
6-April-2018,53.30,59.70,52.10,54.30,54.280000000000000000,15000,5,814200.00,6000,40.00,7.60,1.00
5-April-2018,54.00,62.50,54.00,62.50,58.250000000000000000,6000,2,349500.00,0,0.00,8.50,8.50
28-March-2018,58.50,59.25,53.35,59.25,57.589655172413793103,87000,4,5010300.00,51000,58.62,5.90,0.75
27-March-2018,50.20,58.35,50.20,58.35,54.275000000000000000,18000,2,976950.00,0,0.00,8.15,8.15
26-March-2018,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
22-March-2018,60.80,60.80,51.20,55.00,55.833333333333333333,36000,4,2010000.00,0,0.00,9.60,-5.80
21-March-2018,48.80,55.85,48.80,55.85,52.325000000000000000,12000,2,627900.00,0,0.00,7.05,7.05
20-March-2018,59.00,59.00,51.80,51.80,55.262500000000000000,36000,6,1989450.00,0,0.00,7.20,-7.20
16-March-2018,47.10,56.35,47.10,56.00,51.978125000000000000,48000,8,2494950.00,0,0.00,9.25,8.90
14-March-2018,56.00,56.00,52.00,52.00,54.000000000000000000,6000,2,324000.00,0,0.00,4.00,-4.00
12-March-2018,51.50,51.50,51.50,51.50,51.500000000000000000,3000,1,154500.00,3000,100.00,0.00,0.00
8-March-2018,48.60,51.00,48.60,51.00,49.533333333333333333,9000,3,445800.00,3000,33.33,2.40,2.40
7-March-2018,59.00,59.00,49.70,54.00,54.661538461538461538,39000,7,2131800.00,3000,7.69,9.30,-5.00
1-March-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
28-February-2018,54.00,54.00,50.25,50.25,52.125000000000000000,6000,2,312750.00,0,0.00,3.75,-3.75
20-February-2018,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
19-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
15-February-2018,52.00,52.00,51.65,51.65,51.825000000000000000,6000,2,310950.00,6000,100.00,0.35,-0.35
12-February-2018,63.00,63.00,56.50,56.50,59.750000000000000000,12000,2,717000.00,0,0.00,6.50,-6.50
9-February-2018,59.00,59.00,53.00,58.00,56.666666666666666666,9000,3,510000.00,3000,33.33,6.00,-1.00
6-February-2018,56.25,56.25,56.25,56.25,56.250000000000000000,3000,1,168750.00,3000,100.00,0.00,0.00
5-February-2018,56.15,62.00,56.15,59.10,58.100000000000000000,9000,3,522900.00,6000,66.67,5.85,2.95
2-February-2018,59.60,59.95,55.00,59.10,58.690000000000000000,15000,5,880350.00,15000,100.00,4.95,-0.50
22-January-2018,57.10,57.10,57.10,57.10,57.100000000000000000,3000,1,171300.00,3000,100.00,0.00,0.00
19-January-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
18-January-2018,58.50,58.50,55.00,55.00,56.750000000000000000,6000,2,340500.00,6000,100.00,3.50,-3.50
16-January-2018,57.50,57.50,57.50,57.50,57.500000000000000000,3000,1,172500.00,3000,100.00,0.00,0.00
15-January-2018,56.90,56.90,56.90,56.90,56.900000000000000000,3000,1,170700.00,3000,100.00,0.00,0.00
12-January-2018,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
11-January-2018,56.50,56.65,56.50,56.65,56.575000000000000000,12000,4,678900.00,0,0.00,0.15,0.15
10-January-2018,56.00,56.15,56.00,56.15,56.075000000000000000,12000,4,672900.00,0,0.00,0.15,0.15
8-January-2018,55.80,56.00,55.00,55.00,55.750000000000000000,18000,6,1003500.00,6000,33.33,1.00,-0.80
5-January-2018,55.00,60.00,52.30,55.75,55.760000000000000000,15000,5,836400.00,12000,80.00,7.70,0.75
3-January-2018,58.75,58.75,57.15,57.15,57.950000000000000000,6000,2,347700.00,6000,100.00,1.60,-1.60
2-January-2018,63.45,65.15,63.45,63.45,64.378571428571428571,21000,7,1351950.00,6000,28.57,1.70,0.00
1-January-2018,70.00,70.50,60.05,70.50,67.675000000000000000,24000,6,1624200.00,0,0.00,10.45,0.50
29-December-2017,48.25,62.00,48.25,62.00,57.534615384615384615,39000,13,2243850.00,21000,53.85,13.75,13.75
28-December-2017,50.00,53.50,50.00,53.50,51.881818181818181818,33000,11,1712100.00,33000,100.00,3.50,3.50
27-December-2017,48.50,49.00,47.00,48.00,48.515000000000000000,30000,10,1455450.00,18000,60.00,2.00,-0.50
22-December-2017,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
11-December-2017,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
1-December-2017,45.00,50.00,45.00,50.00,47.500000000000000000,6000,2,285000.00,6000,100.00,5.00,5.00
27-November-2017,45.05,45.05,45.05,45.05,45.050000000000000000,3000,1,135150.00,3000,100.00,0.00,0.00
17-November-2017,44.55,44.55,44.55,44.55,44.550000000000000000,3000,1,133650.00,3000,100.00,0.00,0.00
14-November-2017,53.00,53.00,45.05,45.05,49.500000000000000000,12000,4,594000.00,9000,75.00,7.95,-7.95
10-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
9-November-2017,46.00,46.00,45.85,45.85,45.925000000000000000,6000,2,275550.00,6000,100.00,0.15,-0.15
7-November-2017,45.30,45.30,45.25,45.25,45.275000000000000000,6000,2,271650.00,6000,100.00,0.05,-0.05
2-November-2017,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
31-October-2017,47.00,47.00,47.00,47.00,47.000000000000000000,3000,1,141000.00,3000,100.00,0.00,0.00
30-October-2017,49.40,49.40,49.40,49.40,49.400000000000000000,3000,1,148200.00,3000,100.00,0.00,0.00
27-October-2017,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
26-October-2017,44.50,45.00,44.50,45.00,44.750000000000000000,6000,2,268500.00,3000,50.00,0.50,0.50
24-October-2017,47.40,48.50,47.40,48.50,47.712500000000000000,12000,4,572550.00,9000,75.00,1.10,1.10
19-October-2017,45.00,50.00,45.00,47.50,47.500000000000000000,6000,2,285000.00,6000,100.00,5.00,2.50
18-October-2017,44.30,44.30,44.25,44.25,44.275000000000000000,6000,2,265650.00,3000,50.00,0.05,-0.05
17-October-2017,44.25,44.25,44.20,44.20,44.225000000000000000,6000,2,265350.00,3000,50.00,0.05,-0.05
16-October-2017,44.45,44.45,44.15,44.20,44.237500000000000000,12000,4,530850.00,9000,75.00,0.30,-0.25
13-October-2017,44.40,44.40,44.40,44.40,44.400000000000000000,3000,1,133200.00,3000,100.00,0.00,0.00
11-October-2017,44.15,44.50,44.15,44.20,44.283333333333333333,9000,3,398550.00,6000,66.67,0.35,0.05
9-October-2017,44.20,44.50,44.10,44.50,44.360000000000000000,15000,5,665400.00,9000,60.00,0.40,0.30
6-October-2017,44.00,45.00,44.00,45.00,44.125000000000000000,24000,4,1059000.00,24000,100.00,1.00,1.00
5-October-2017,44.60,45.00,44.00,45.00,44.131250000000000000,48000,11,2118300.00,48000,100.00,1.00,0.40
4-October-2017,44.50,44.50,44.50,44.50,44.500000000000000000,3000,1,133500.00,3000,100.00,0.00,0.00
3-October-2017,44.50,45.00,44.50,45.00,44.750000000000000000,6000,2,268500.00,6000,100.00,0.50,0.50
29-September-2017,45.75,45.75,44.55,44.55,45.150000000000000000,6000,2,270900.00,3000,50.00,1.20,-1.20
28-September-2017,45.85,45.85,45.50,45.85,45.733333333333333333,9000,3,411600.00,6000,66.67,0.35,0.00
27-September-2017,45.00,45.00,44.00,44.05,44.166666666666666666,27000,9,1192500.00,27000,100.00,1.00,-0.95
26-September-2017,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
25-September-2017,45.70,46.00,45.70,46.00,45.900000000000000000,9000,3,413100.00,9000,100.00,0.30,0.30
22-September-2017,44.95,45.90,44.95,45.90,45.283333333333333333,9000,3,407550.00,6000,66.67,0.95,0.95
21-September-2017,44.00,44.50,44.00,44.50,44.250000000000000000,6000,2,265500.00,6000,100.00,0.50,0.50
20-September-2017,45.00,45.25,45.00,45.00,45.062500000000000000,12000,4,540750.00,9000,75.00,0.25,0.00
19-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,9000,3,396000.00,9000,100.00,0.00,0.00
18-September-2017,45.00,45.00,45.00,45.00,45.000000000000000000,6000,2,270000.00,6000,100.00,0.00,0.00
15-September-2017,43.00,45.00,43.00,45.00,43.400000000000000000,15000,4,651000.00,15000,100.00,2.00,2.00
14-September-2017,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
13-September-2017,42.05,46.00,42.05,45.00,44.870833333333333333,36000,9,1615350.00,27000,75.00,3.95,2.95
12-September-2017,44.80,45.00,44.80,45.00,44.858333333333333333,18000,6,807450.00,12000,66.67,0.20,0.20
8-September-2017,44.00,44.85,44.00,44.85,44.560000000000000000,15000,5,668400.00,15000,100.00,0.85,0.85
5-September-2017,43.60,43.60,43.60,43.60,43.600000000000000000,3000,1,130800.00,3000,100.00,0.00,0.00
4-September-2017,43.00,45.75,43.00,44.00,44.250000000000000000,9000,3,398250.00,6000,66.67,2.75,1.00
1-September-2017,44.70,44.70,44.70,44.70,44.700000000000000000,3000,1,134100.00,3000,100.00,0.00,0.00
31-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
30-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
29-August-2017,45.10,45.10,45.10,45.10,45.100000000000000000,3000,1,135300.00,3000,100.00,0.00,0.00
28-August-2017,44.35,44.35,44.30,44.30,44.341666666666666666,18000,6,798150.00,18000,100.00,0.05,-0.05
24-August-2017,45.50,45.50,45.00,45.50,45.375000000000000000,12000,4,544500.00,12000,100.00,0.50,0.00
23-August-2017,45.50,45.50,44.90,44.90,45.328571428571428571,21000,7,951900.00,21000,100.00,0.60,-0.60
22-August-2017,46.00,46.25,46.00,46.00,46.025000000000000000,30000,10,1380750.00,30000,100.00,0.25,0.00
18-August-2017,46.50,46.80,46.00,46.00,46.433333333333333333,9000,3,417900.00,9000,100.00,0.80,-0.50
17-August-2017,45.50,46.00,45.50,46.00,45.833333333333333333,9000,3,412500.00,9000,100.00,0.50,0.50
16-August-2017,45.50,45.50,44.65,44.65,45.075000000000000000,6000,2,270450.00,6000,100.00,0.85,-0.85
14-August-2017,42.50,44.90,42.50,44.90,43.850000000000000000,12000,4,526200.00,9000,75.00,2.40,2.40
11-August-2017,44.50,45.00,43.10,45.00,44.119230769230769230,39000,13,1720650.00,30000,76.92,1.90,0.50
10-August-2017,44.00,44.95,43.90,44.50,44.417857142857142857,42000,14,1865550.00,42000,100.00,1.05,0.50
9-August-2017,44.00,44.50,44.00,44.40,44.235000000000000000,30000,10,1327050.00,30000,100.00,0.50,0.40
8-August-2017,44.00,44.85,43.25,44.15,43.845833333333333333,36000,11,1578450.00,27000,75.00,1.60,0.15
7-August-2017,42.05,45.25,42.05,44.60,44.300000000000000000,45000,15,1993500.00,39000,86.67,3.20,2.55
4-August-2017,43.80,44.90,43.00,43.90,43.573529411764705882,51000,17,2222250.00,42000,82.35,1.90,0.10
3-August-2017,44.20,44.20,42.50,42.85,43.164285714285714285,63000,21,2719350.00,48000,76.19,1.70,-1.35
2-August-2017,52.00,53.00,44.00,47.00,47.502966101694915254,354000,116,16816050.00,273000,77.12,9.00,-5.00
1-August-2017,48.00,48.00,47.80,48.00,47.998471615720524017,687000,200,32974950.00,489000,71.18,0.20,0.00
