Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,1021.20,1030.00,1004.45,1011.55,1019.961470963624760689,12536,1523,12786237.00,6496,51.82,25.55,-9.65
13-January-2022,1044.00,1045.25,1015.35,1020.65,1025.500272281720820475,5509,655,5649481.00,2442,44.33,29.90,-23.35
12-January-2022,1016.20,1043.60,1016.20,1041.55,1034.566432075069311153,4689,920,4851082.00,1918,40.90,27.40,25.35
11-January-2022,1042.65,1053.00,1011.40,1018.30,1023.417710621101642800,56915,1872,58247819.00,50291,88.36,41.60,-24.35
10-January-2022,950.00,1058.95,950.00,1051.85,1035.348739024845880814,133825,2058,138555545.00,35808,26.76,108.95,101.85
7-January-2022,1006.60,1036.70,1006.60,1029.00,1018.933222250704947449,7802,918,7949717.00,1114,14.28,30.10,22.40
6-January-2022,1000.05,1027.80,984.20,1006.90,1011.583379966424174594,7148,819,7230798.00,2613,36.56,43.60,6.85
5-January-2022,1031.75,1044.00,1018.95,1029.15,1033.326351252380254870,6827,1018,7054519.00,1453,21.28,25.05,-2.60
4-January-2022,1027.25,1029.30,1017.05,1024.05,1023.386342020163591401,5257,707,5379942.00,1073,20.41,12.25,-3.20
3-January-2022,1006.20,1028.00,999.80,1026.20,1015.797074786128231073,10871,1107,11042730.00,7509,69.07,28.20,20.00
31-December-2021,985.25,1023.70,985.25,1004.75,1010.748263448765400801,19723,2132,19934988.00,11317,57.38,38.45,19.50
30-December-2021,992.60,997.30,975.55,985.50,985.383984617994684159,35366,989,34849090.00,29732,84.07,21.75,-7.10
29-December-2021,994.50,996.40,982.75,985.60,989.324392288348700754,3579,444,3540792.00,1557,43.50,13.65,-8.90
28-December-2021,985.80,994.70,981.90,994.05,990.458690987124463519,1864,270,1846215.00,923,49.52,12.80,8.25
27-December-2021,982.25,990.80,980.00,981.05,985.362987369577155409,1821,230,1794346.00,690,37.89,10.80,-1.20
24-December-2021,999.35,999.40,980.00,990.70,988.474588665447897623,2735,457,2703478.00,479,17.51,19.40,-8.65
23-December-2021,996.25,1006.10,988.25,997.00,996.941774332472006890,5805,839,5787247.00,1981,34.13,17.85,0.75
22-December-2021,988.30,999.85,970.80,996.45,990.854517611026033690,4571,582,4529196.00,1723,37.69,29.05,8.15
21-December-2021,953.80,975.45,953.80,970.65,966.604557405784399649,5705,614,5514479.00,716,12.55,21.65,16.85
20-December-2021,959.65,967.15,929.00,944.75,948.419920462762111352,11064,1579,10493318.00,3213,29.04,38.15,-14.90
17-December-2021,988.60,988.60,973.55,980.50,981.768031189083820662,4104,600,4029176.00,1380,33.63,15.05,-8.10
16-December-2021,1000.00,1002.95,982.20,988.90,989.864536741214057507,4695,572,4647414.00,1441,30.69,20.75,-11.10
15-December-2021,993.50,1002.25,985.10,996.45,992.193424149490050638,56084,780,55646176.00,9992,17.82,17.15,2.95
14-December-2021,985.00,994.50,976.95,991.80,988.935641701166729394,2657,427,2627602.00,511,19.23,17.55,6.80
13-December-2021,1000.00,1003.95,981.45,983.75,998.310240573575778516,23153,1080,23113877.00,11966,51.68,22.50,-16.25
10-December-2021,984.60,995.35,983.45,993.55,990.576543416429646980,5977,618,5920676.00,808,13.52,11.90,8.95
9-December-2021,992.00,992.00,974.05,981.85,980.698173601958199962,5311,575,5208488.00,1399,26.34,17.95,-10.15
8-December-2021,958.15,987.80,953.80,978.35,977.164218816517667092,9396,925,9181435.00,1573,16.74,34.00,20.20
7-December-2021,942.00,966.80,935.20,958.15,951.029638590654770905,33065,1230,31445795.00,25605,77.44,31.60,16.15
6-December-2021,945.00,961.35,938.00,949.25,947.420639267997253446,129617,2087,122801821.00,73743,56.89,23.35,4.25
3-December-2021,955.90,971.30,943.15,948.60,957.978539066846832525,12581,1143,12052328.00,2350,18.68,28.15,-7.30
2-December-2021,945.00,955.60,938.85,950.15,948.329765138200990573,6259,542,5935596.00,1578,25.21,16.75,5.15
1-December-2021,952.35,952.35,928.90,944.50,938.771202140798682585,19432,1408,18242202.00,3773,19.42,23.45,-7.85
30-November-2021,932.30,952.70,931.00,946.75,944.745343459629173914,47138,1071,44533406.00,6461,13.71,21.70,14.45
29-November-2021,925.10,953.35,912.90,933.00,933.790155064972706632,20701,1753,19330390.00,7393,35.71,40.45,7.90
26-November-2021,984.00,984.00,945.40,955.25,963.062963808653955931,17518,1369,16870937.00,4948,28.25,38.60,-28.75
25-November-2021,999.70,1005.00,984.80,990.30,990.590365682137834036,11376,943,11268956.00,1324,11.64,20.20,-9.40
24-November-2021,1003.30,1007.50,985.20,992.90,1001.205683753156009629,17031,1095,17051534.00,7039,41.33,22.30,-10.40
23-November-2021,985.00,1006.20,979.00,1000.55,992.943406335811399102,14931,1025,14825638.00,1963,13.15,27.20,15.55
22-November-2021,984.25,1002.25,976.70,988.10,989.790225249447332257,16737,1585,16566119.00,4038,24.13,25.55,3.85
18-November-2021,1021.75,1026.05,997.65,1006.05,1007.298254211332312404,16325,1302,16444144.00,4899,30.01,28.40,-15.70
17-November-2021,1030.10,1034.00,1013.70,1022.55,1027.506551098568836928,9922,845,10194920.00,3479,35.06,20.30,-7.55
16-November-2021,1061.50,1062.70,1024.60,1034.85,1045.550767056923698021,19816,1495,20718634.00,6649,33.55,38.10,-26.65
15-November-2021,1067.00,1075.05,1049.30,1061.20,1060.610242552917712153,15543,1002,16485065.00,4789,30.81,25.75,-5.80
12-November-2021,1065.80,1070.35,1054.45,1065.70,1062.158196286472148541,9425,908,10010841.00,3060,32.47,15.90,-0.10
11-November-2021,1070.00,1071.95,1052.00,1065.75,1060.137883249610254633,17319,824,18360528.00,5747,33.18,19.95,-4.25
10-November-2021,1072.50,1087.05,1060.15,1069.45,1071.924086077262120819,19285,1329,20672056.00,5595,29.01,26.90,-3.05
9-November-2021,1104.85,1106.60,1076.35,1081.05,1092.695472882115643209,11155,882,12189018.00,2429,21.77,30.25,-23.80
8-November-2021,1095.00,1119.20,1085.95,1095.85,1105.321769234493778143,41306,3122,45656421.00,13333,32.28,33.25,0.85
4-November-2021,1087.55,1095.00,1076.15,1086.75,1087.519017060572859602,6389,388,6948159.00,2415,37.80,18.85,-0.80
3-November-2021,1078.95,1082.95,1064.00,1078.70,1074.978177431735935957,18238,1350,19605452.00,7887,43.24,18.95,-0.25
2-November-2021,1070.00,1085.20,1062.10,1067.85,1075.996728074542997368,14059,804,15127438.00,3081,21.91,23.10,-2.15
1-November-2021,1072.00,1083.30,1055.40,1069.55,1073.081495886312640239,33425,2157,35867749.00,5768,17.26,27.90,-2.45
29-October-2021,1013.15,1069.80,995.70,1066.10,1047.709776190129036961,27434,2572,28742870.00,8304,30.27,74.10,52.95
28-October-2021,1024.80,1048.00,1007.85,1018.95,1029.602436969343444163,15429,1237,15885736.00,3147,20.40,40.15,-5.85
27-October-2021,1013.90,1047.70,1005.60,1031.30,1026.518689049392840557,101209,3540,103892930.00,54085,53.44,42.10,17.40
26-October-2021,955.00,1021.00,937.60,1013.90,988.703961865359535908,66711,4490,65957430.00,25298,37.92,83.40,58.90
25-October-2021,963.60,991.45,929.45,944.15,960.260142074072135951,76439,4339,73401325.00,4951,6.48,62.00,-19.45
22-October-2021,975.65,997.40,960.00,963.60,976.855354147060027006,73317,1441,71620104.00,56889,77.59,37.40,-12.05
21-October-2021,979.65,991.15,965.90,976.95,977.337626494940202391,8696,732,8498928.00,2079,23.91,25.25,-2.70
20-October-2021,978.00,999.70,966.30,985.25,983.795498662189811657,19061,1807,18752126.00,5021,26.34,33.40,7.25
19-October-2021,1029.00,1030.30,978.65,985.55,1002.042634325362692814,34878,2305,34949243.00,11971,34.32,51.65,-43.45
18-October-2021,1010.00,1025.00,997.85,1021.30,1013.720886287005817184,26989,2064,27359313.00,11770,43.61,27.15,11.30
14-October-2021,976.20,1019.50,976.20,995.50,1004.717997196596798904,30677,2165,30821734.00,11790,38.43,43.30,19.30
13-October-2021,989.80,995.00,981.20,983.65,988.640462056794480988,18699,1289,18486588.00,6051,32.36,13.80,-6.15
12-October-2021,999.30,1004.20,977.05,984.00,989.367222507896863292,13613,1282,13468256.00,4147,30.46,27.15,-15.30
11-October-2021,990.10,1011.85,990.10,999.30,1000.616964502304520093,12367,907,12374630.00,6050,48.92,21.75,9.20
8-October-2021,1024.40,1024.40,990.75,994.70,1002.084073107049608355,7660,731,7675964.00,2180,28.46,33.65,-29.70
7-October-2021,1005.50,1022.95,1003.95,1014.50,1013.695961031053379338,9854,755,9988960.00,2015,20.45,19.00,9.00
6-October-2021,1022.10,1027.00,995.20,999.00,1013.931198780255384028,15741,1330,15960291.00,6607,41.97,31.80,-23.10
5-October-2021,999.80,1026.15,999.80,1012.10,1016.848973945123357159,30359,2025,30870518.00,11893,39.17,26.35,12.30
4-October-2021,990.00,1010.00,990.00,1006.95,1002.194997722472980247,24149,1829,24202007.00,13071,54.13,20.00,16.95
1-October-2021,991.00,998.10,976.65,991.45,988.498721915780976725,14866,1271,14695022.00,5480,36.86,21.45,0.45
30-September-2021,1005.00,1005.00,979.30,986.45,987.129659805961543282,39889,1176,39375615.00,26713,66.97,25.70,-18.55
29-September-2021,979.00,994.95,972.00,991.90,982.845672416424973286,19653,1373,19315866.00,6685,34.02,22.95,12.90
28-September-2021,987.10,999.65,971.55,988.65,981.754852282495588834,88412,3025,86798910.00,65255,73.81,28.10,1.55
27-September-2021,963.60,986.70,957.15,978.20,975.268498942917547568,18447,1477,17990778.00,4903,26.58,29.55,14.60
24-September-2021,976.00,978.00,954.05,969.55,965.920543935029982529,105895,2866,102286156.00,93328,88.13,23.95,-6.45
23-September-2021,988.00,988.00,969.00,973.30,974.894973143783476890,133861,2172,130500416.00,126860,94.77,19.00,-14.70
22-September-2021,983.95,989.85,967.95,980.95,980.624569824064082121,186261,2223,182652113.00,158737,85.22,21.90,-3.00
21-September-2021,1006.00,1006.00,963.40,979.70,973.119333542016448023,70282,1162,68392773.00,59888,85.21,42.60,-26.30
20-September-2021,1009.00,1012.00,975.00,980.65,994.143647410900516913,22054,1875,21924844.00,6778,30.73,37.00,-28.35
17-September-2021,1036.00,1038.25,998.55,1012.75,1011.783041201367799325,83638,6393,84623510.00,64936,77.64,39.70,-23.25
16-September-2021,1055.95,1064.80,1028.70,1037.60,1038.310066476733143399,12636,1035,13120086.00,3161,25.02,36.10,-18.35
15-September-2021,1047.50,1054.95,1039.50,1048.05,1049.632690256045519203,22496,802,23612537.00,19126,85.02,15.45,0.55
14-September-2021,1065.00,1065.00,1045.25,1048.00,1051.096849778703462639,3841,425,4037263.00,1544,40.20,19.75,-17.00
13-September-2021,1059.90,1065.00,1044.70,1055.95,1054.283653846153846153,14144,1029,14911788.00,5828,41.20,20.30,-3.95
9-September-2021,1035.00,1058.10,1031.50,1056.30,1048.877229800629590766,9530,932,9995800.00,3788,39.75,26.60,21.30
8-September-2021,1057.35,1059.15,1034.25,1044.70,1046.674123467412346741,4649,670,4865988.00,768,16.52,24.90,-12.65
7-September-2021,1059.00,1059.00,1038.80,1050.00,1051.447463070006422607,15570,1598,16371037.00,4269,27.42,20.20,-9.00
6-September-2021,1056.35,1069.15,1042.90,1050.40,1056.625944584382871536,16674,1208,17618181.00,3775,22.64,26.25,-5.95
3-September-2021,1049.95,1049.95,1026.00,1046.65,1038.391700981944884383,15785,1409,16391013.00,2933,18.58,23.95,-3.30
2-September-2021,1015.20,1056.00,1014.60,1037.85,1034.420115835569995762,21237,1698,21967980.00,4394,20.69,41.40,22.65
1-September-2021,1016.60,1017.20,991.50,1013.25,1003.420768778191802314,10198,1319,10232885.00,2115,20.74,25.70,-3.35
31-August-2021,996.00,1011.40,992.45,1007.95,1000.839142952317502617,84056,2764,84126535.00,76433,90.93,18.95,11.95
30-August-2021,995.90,1001.90,984.15,992.05,994.992821564605918546,6826,786,6791821.00,1678,24.58,17.75,-3.85
27-August-2021,968.75,990.00,959.40,986.30,974.117698011957830688,47333,1555,46107913.00,9256,19.56,30.60,17.55
26-August-2021,976.00,979.50,956.90,968.75,966.004987175833570817,14036,1490,13558846.00,3648,25.99,22.60,-7.25
25-August-2021,965.80,976.95,961.85,971.60,968.934715025906735751,7720,834,7480176.00,1742,22.56,15.10,5.80
24-August-2021,948.00,967.95,936.00,958.75,949.243283731149505642,10013,1064,9504773.00,2616,26.13,31.95,10.75
23-August-2021,973.50,973.50,934.45,948.55,949.654675548000711560,50593,3364,48045879.00,27420,54.20,39.05,-24.95
20-August-2021,928.00,991.00,928.00,959.05,968.971500197915292254,22737,2136,22031505.00,7822,34.40,63.00,31.05
18-August-2021,988.90,1004.90,975.35,989.75,983.785875718531760738,137607,3247,135375823.00,95434,69.35,29.55,0.85
17-August-2021,968.00,978.35,953.30,973.75,962.895242671792407496,8324,1038,8015140.00,2006,24.10,25.05,5.75
16-August-2021,979.15,989.65,964.15,969.20,973.832877672625306694,14265,1419,13891726.00,3039,21.30,25.50,-9.95
13-August-2021,996.65,999.10,978.15,980.75,986.711127352457518728,10946,1153,10800540.00,3398,31.04,20.95,-15.90
12-August-2021,1012.60,1022.15,988.00,989.60,1001.139122794171487149,13657,1454,13672557.00,3707,27.14,34.15,-23.00
11-August-2021,1005.00,1017.95,983.90,1007.10,999.798600573259146855,11862,1159,11859611.00,1763,14.86,34.05,2.10
10-August-2021,1034.60,1034.60,993.35,1006.80,1011.250968992248062015,17544,1523,17741387.00,2523,14.38,41.25,-27.80
9-August-2021,1051.00,1055.50,1020.30,1025.60,1036.485090874668686103,63384,1911,65696571.00,47800,75.41,35.20,-25.40
6-August-2021,1070.00,1094.00,1046.15,1049.60,1058.015106458903294873,16814,1372,17789466.00,6386,37.98,47.85,-20.40
5-August-2021,1079.90,1082.00,1061.30,1073.35,1068.175504149743951968,141575,2139,151226947.00,52179,36.86,20.70,-6.55
4-August-2021,1103.00,1119.00,1071.05,1072.90,1108.965881330812081565,97835,2236,108495677.00,21540,22.02,47.95,-30.10
3-August-2021,1091.00,1115.00,1091.00,1112.10,1107.801414919824217868,110819,2207,122765445.00,18727,16.90,24.00,21.10
2-August-2021,1097.55,1099.15,1080.00,1095.55,1094.845608182593774863,104319,1941,114213199.00,13569,13.01,19.15,-2.00
30-July-2021,1070.00,1099.30,1062.95,1092.70,1082.796289725784378326,19729,1893,21362488.00,7464,37.83,36.35,22.70
29-July-2021,1044.60,1069.25,1034.00,1067.20,1040.576966823948984758,136273,2805,141802545.00,14397,10.56,35.25,22.60
28-July-2021,1069.45,1069.45,1019.00,1040.25,1037.830875561359365544,31397,2307,32584776.00,4625,14.73,50.45,-29.20
27-July-2021,1130.00,1130.25,1027.35,1060.20,1096.531407254633464631,177459,5736,194589367.00,112809,63.57,102.90,-69.80
26-July-2021,1090.00,1125.90,1089.45,1123.10,1111.793421930319667504,19489,2259,21667742.00,8606,44.16,36.45,33.10
23-July-2021,1110.00,1115.15,1091.30,1095.05,1103.517165277096615988,8156,1041,9000286.00,2184,26.78,23.85,-14.95
22-July-2021,1115.05,1115.05,1093.10,1107.65,1105.080608708753955100,6637,775,7334420.00,2165,32.62,21.95,-7.40
20-July-2021,1101.00,1130.95,1086.65,1103.75,1110.135393613657919696,25304,2253,28090866.00,3810,15.06,44.30,2.75
19-July-2021,1130.80,1130.80,1105.25,1112.15,1114.722849083215796897,5672,590,6322708.00,1070,18.86,25.55,-18.65
16-July-2021,1106.10,1128.35,1106.10,1125.35,1121.321841061885881744,17403,1352,19514364.00,7122,40.92,22.25,19.25
15-July-2021,1112.50,1119.80,1101.85,1114.35,1105.312723239769706261,61313,610,67770039.00,51815,84.51,17.95,1.85
14-July-2021,1110.00,1114.00,1098.75,1108.75,1108.695584415584415584,11550,731,12805434.00,1169,10.12,15.25,-1.25
13-July-2021,1102.45,1114.00,1100.40,1109.40,1104.901175678655571416,172326,1370,190403200.00,151756,88.06,13.60,6.95
12-July-2021,1098.00,1118.45,1089.05,1103.35,1107.833639672757415216,27747,1788,30739060.00,6608,23.82,29.40,5.35
9-July-2021,1069.40,1100.85,1062.70,1089.90,1082.896898817345597897,38050,2173,41204227.00,9211,24.21,38.15,20.50
8-July-2021,1080.45,1113.85,1066.80,1078.40,1092.468226617961265421,29018,1738,31701243.00,4300,14.82,47.05,-2.05
7-July-2021,1084.00,1092.05,1066.30,1080.45,1077.401302286078278717,28258,2030,30445206.00,3698,13.09,25.75,-3.55
6-July-2021,1033.80,1093.55,1030.00,1082.80,1073.847976817423981792,75574,5569,81154987.00,24255,32.09,63.55,49.00
5-July-2021,1005.10,1039.00,1005.10,1033.80,1027.163614013521819299,16270,1895,16711952.00,7341,45.12,33.90,28.70
2-July-2021,1009.00,1014.10,990.35,1009.65,1002.688365333129350569,13073,961,13108145.00,3176,24.29,23.75,0.65
1-July-2021,1027.90,1027.90,1004.15,1006.80,1016.192428725752665445,21291,1442,21635753.00,4023,18.90,23.75,-21.10
30-June-2021,1033.40,1039.35,1023.35,1026.05,1031.646904643035446829,8012,683,8265555.00,1729,21.58,16.00,-7.35
29-June-2021,1030.00,1041.10,1027.70,1035.35,1034.195665829145728643,9552,901,9878637.00,3221,33.72,13.40,5.35
28-June-2021,1045.55,1051.15,1035.60,1037.95,1041.959812578843034781,5549,640,5781835.00,1352,24.36,15.55,-7.60
25-June-2021,1038.25,1057.65,1030.35,1037.15,1045.301177240026160889,30580,1647,31965310.00,13311,43.53,27.30,-1.10
24-June-2021,1018.00,1038.25,1018.00,1034.60,1031.034016107086382524,27193,1760,28036908.00,17408,64.02,20.25,16.60
23-June-2021,1032.00,1035.65,1008.30,1028.20,1025.670039844622643082,59983,3119,61522766.00,34939,58.25,27.35,-3.80
22-June-2021,1031.30,1038.20,1022.15,1023.75,1029.706399635867091488,109850,1951,113113248.00,98477,89.65,16.05,-7.55
21-June-2021,1014.30,1044.70,1006.95,1027.85,1028.318882159175433003,18822,1925,19355018.00,1880,9.99,37.75,13.55
18-June-2021,1040.00,1043.45,998.70,1020.90,1021.749313424876683108,37505,3173,38320708.00,14106,37.61,44.75,-19.10
17-June-2021,1021.95,1045.00,1008.35,1035.00,1035.196826768440507909,41661,2029,43127335.00,20947,50.28,36.65,13.05
16-June-2021,1035.00,1035.35,1015.35,1020.30,1024.789489440452863052,36744,2833,37654865.00,10146,27.61,20.00,-14.70
15-June-2021,991.25,1029.00,991.25,1024.35,1017.412774016649470693,70753,5221,71985006.00,23389,33.06,37.75,33.10
14-June-2021,999.80,999.80,977.50,993.55,988.982030178326474622,7290,629,7209679.00,1422,19.51,22.30,-6.25
11-June-2021,1002.35,1005.00,983.10,986.80,992.923647678314983245,16712,1079,16593740.00,3011,18.02,21.90,-15.55
10-June-2021,983.00,1003.00,979.35,998.35,994.883939902566831784,24427,1899,24302030.00,8200,33.57,23.65,15.35
9-June-2021,1005.00,1006.90,969.65,974.45,993.239993365767359575,36176,2735,35931450.00,11116,30.73,37.25,-30.55
8-June-2021,998.00,1000.15,982.00,997.95,992.280324074074074074,12960,1036,12859953.00,2170,16.74,18.15,-0.05
7-June-2021,997.90,1004.00,986.30,987.80,987.591683213069236605,309735,1293,305891710.00,297030,95.90,17.70,-10.10
4-June-2021,999.00,999.00,974.70,986.50,985.644728915662650602,26560,2020,26178724.00,3552,13.37,24.30,-12.50
3-June-2021,973.90,988.00,968.55,985.40,979.346403110823071937,18516,1296,18133578.00,2895,15.64,19.45,11.50
2-June-2021,947.30,971.05,947.30,968.35,963.750681098593623444,13581,1149,13088698.00,2336,17.20,23.75,21.05
1-June-2021,972.00,972.00,948.00,949.95,957.355794579774333016,18966,1637,18157210.00,6007,31.67,24.00,-22.05
31-May-2021,960.15,974.95,955.45,966.55,969.007341071565839034,26018,2057,25211633.00,10860,41.74,19.50,6.40
28-May-2021,960.00,967.85,957.15,962.05,964.265073237197683660,17614,1015,16984565.00,3535,20.07,10.70,2.05
27-May-2021,950.00,963.50,938.40,959.35,953.230155077999171690,43462,2439,41429289.00,9239,21.26,25.10,9.35
26-May-2021,951.00,956.45,936.00,946.45,948.798212299075459393,26067,1547,24732323.00,3951,15.16,20.45,-4.55
25-May-2021,974.00,974.00,943.05,945.80,958.612439256672608727,40951,2438,39256138.00,8685,21.21,30.95,-28.20
24-May-2021,992.05,998.65,957.75,972.70,976.111455473892381711,101637,4475,99209040.00,11072,10.89,40.90,-19.35
21-May-2021,997.70,1012.00,988.35,991.00,998.757835283694488537,54178,3155,54110702.00,13637,25.17,23.65,-6.70
20-May-2021,990.00,1002.00,969.20,997.70,988.075930175381085068,48808,2391,48226010.00,11825,24.23,32.80,7.70
19-May-2021,978.00,989.50,964.10,978.05,980.481213163064833005,16288,760,15970078.00,3443,21.14,25.40,0.05
18-May-2021,959.80,982.00,953.35,961.00,964.691033853275308460,61353,1851,59186689.00,33294,54.27,28.65,1.20
17-May-2021,941.00,958.30,928.45,951.90,943.931249217674302165,31956,985,30164267.00,5934,18.57,29.85,10.90
14-May-2021,933.00,950.00,924.80,931.85,931.141491944383138380,45310,1337,42190021.00,12055,26.61,25.20,-1.15
12-May-2021,936.15,955.75,928.00,937.55,937.119058462571010810,41719,1567,39095670.00,5346,12.81,27.75,1.40
11-May-2021,942.00,957.55,936.00,938.00,946.541787683006342244,33742,1573,31938213.00,8221,24.36,21.55,-4.00
10-May-2021,975.00,975.00,950.15,952.30,958.630307108772788449,16346,973,15669771.00,4553,27.85,24.85,-22.70
7-May-2021,977.50,978.35,959.00,964.15,966.333439897698209718,15640,777,15113455.00,1772,11.33,19.35,-13.35
6-May-2021,978.90,985.00,967.25,976.60,975.420550252667040988,8905,562,8686120.00,1530,17.18,17.75,-2.30
5-May-2021,967.65,983.40,966.35,973.95,974.421606480430009841,13209,488,12871135.00,1876,14.20,17.05,6.30
4-May-2021,995.90,995.90,948.05,958.25,972.563477872150201162,22370,932,21756245.00,3083,13.78,47.85,-37.65
3-May-2021,985.30,985.80,964.65,981.90,975.112629835917507150,33215,1003,32388366.00,3744,11.27,21.15,-3.40
30-April-2021,985.00,1003.00,957.55,984.20,988.515546850407470882,57182,2150,56525296.00,4754,8.31,45.45,-0.80
29-April-2021,989.80,998.00,966.40,987.25,980.913249037932930181,36380,1269,35685624.00,8351,22.95,31.60,-2.55
28-April-2021,962.90,983.00,960.45,978.00,970.929884146571568738,26499,1583,25728671.00,10340,39.02,22.55,15.10
27-April-2021,967.20,970.85,954.90,960.45,963.427340793816922953,12421,677,11966731.00,2429,19.56,15.95,-6.75
26-April-2021,947.20,985.00,947.20,959.60,969.036999182338511856,19568,912,18962116.00,4465,22.82,37.80,12.40
23-April-2021,978.65,1039.00,952.50,958.90,972.165151515151515151,24420,964,23740273.00,6713,27.49,86.50,-19.75
22-April-2021,957.75,982.75,954.25,974.15,969.868508887681440658,12883,634,12494816.00,1122,8.71,28.50,16.40
20-April-2021,996.00,1011.65,958.30,966.60,982.500026226068712300,19065,970,18731363.00,1541,8.08,53.35,-29.40
19-April-2021,980.00,996.00,968.00,980.15,973.447247656538854694,45979,1256,44758131.00,29334,63.80,28.00,0.15
16-April-2021,1005.85,1029.80,994.15,1014.30,1011.944633317144244779,30885,1533,31253910.00,3583,11.60,35.65,8.45
15-April-2021,1054.20,1061.75,979.55,1005.85,1005.631727700216845747,41043,2655,41274143.00,6830,16.64,82.20,-48.35
13-April-2021,1054.45,1076.25,1041.90,1057.00,1056.294534995206136145,15645,880,16525728.00,1342,8.58,34.35,2.55
12-April-2021,1057.05,1063.15,1015.55,1050.35,1047.418207395498392282,19904,1464,20847812.00,8078,40.58,47.60,-6.70
9-April-2021,1089.00,1120.00,1062.40,1077.70,1086.182087039115793109,46324,3214,50316299.00,6974,15.05,57.60,-11.30
8-April-2021,1042.65,1077.70,1038.05,1065.15,1053.042977346278317152,15450,1118,16269514.00,7297,47.23,39.65,22.50
7-April-2021,1050.00,1058.75,1034.85,1041.30,1043.528857308584686774,13792,892,14392350.00,3216,23.32,23.90,-8.70
6-April-2021,1008.00,1047.50,1005.00,1041.50,1034.805503593580781726,20314,1174,21021039.00,3586,17.65,42.50,33.50
5-April-2021,1025.30,1026.90,980.00,1008.95,1001.719734291072052887,31463,1303,31517108.00,8798,27.96,46.90,-16.35
1-April-2021,1006.00,1028.50,1003.25,1026.60,1017.503238341968911917,13896,979,14139225.00,4937,35.53,25.25,20.60
31-March-2021,999.90,1006.05,986.10,1003.15,987.495174215688186090,153861,1175,151936995.00,141793,92.16,19.95,3.25
30-March-2021,961.00,992.00,961.00,984.85,985.627428868841082581,11528,792,11362313.00,3178,27.57,31.00,23.85
26-March-2021,950.00,971.55,950.00,958.35,963.091594297886285433,12206,490,11755496.00,1018,8.34,21.55,8.35
25-March-2021,978.95,978.95,935.65,948.60,952.093880166613264979,18726,1003,17828910.00,3565,19.04,43.30,-30.35
24-March-2021,986.95,992.20,966.20,969.25,978.571592689295039164,9575,441,9369823.00,964,10.07,26.00,-17.70
23-March-2021,986.05,988.15,968.70,983.85,981.077428824806580838,32701,611,32082213.00,3360,10.27,19.45,-2.20
22-March-2021,942.00,980.15,942.00,974.15,966.297720134930789810,34388,809,33229046.00,5658,16.45,38.15,32.15
19-March-2021,920.50,964.95,920.50,953.90,942.993706525339516396,18114,823,17081388.00,2544,14.04,44.45,33.40
18-March-2021,982.00,982.00,934.05,945.45,954.201175953401472689,18198,1009,17364553.00,3930,21.60,47.95,-36.55
17-March-2021,999.85,1000.55,945.00,951.45,971.560313871525468812,15038,917,14610324.00,4522,30.07,55.55,-48.40
16-March-2021,1006.40,1012.10,990.50,999.20,999.284131354509435229,14891,684,14880340.00,2209,14.83,21.60,-7.20
15-March-2021,1000.00,1016.30,985.30,1011.25,997.074351037420699377,32629,1136,32533539.00,3874,11.87,31.00,11.25
12-March-2021,1025.65,1030.30,1002.30,1005.65,1021.731321508101051984,13023,527,13306007.00,2783,21.37,28.00,-20.00
10-March-2021,1022.05,1024.10,1009.00,1018.40,1016.818056512749827705,5804,301,5901612.00,1728,29.77,15.10,-3.65
9-March-2021,1021.65,1027.90,993.45,1017.60,1011.079673559720589252,14459,720,14619201.00,1688,11.67,34.45,-4.05
8-March-2021,1011.00,1025.85,1004.05,1012.30,1014.838264170702971593,15278,703,15504699.00,4162,27.24,21.80,1.30
5-March-2021,1022.00,1043.40,1001.60,1010.50,1024.641516774907969951,33413,1375,34236347.00,4148,12.41,41.80,-11.50
4-March-2021,1000.10,1038.15,997.15,1025.35,1016.280516759776536312,28640,1395,29106274.00,7768,27.12,41.00,25.25
3-March-2021,1001.00,1021.00,1001.00,1016.65,1013.423589469622770308,33693,1346,34145281.00,9423,27.97,20.00,15.65
2-March-2021,1003.20,1012.30,983.55,993.75,1001.585344030540725938,33529,1118,33582155.00,5107,15.23,28.75,-9.45
1-March-2021,983.00,1000.25,968.00,995.80,984.995053883193029578,30529,1421,30070914.00,10768,35.27,32.25,12.80
26-February-2021,983.40,1013.60,958.30,970.00,989.064340307455993657,80727,3556,79844197.00,14003,17.35,55.30,-13.40
25-February-2021,985.00,990.00,962.35,984.00,976.611612627530580631,18721,982,18283146.00,3792,20.26,27.65,-1.00
24-February-2021,960.60,1005.00,942.95,955.20,965.700242906039527437,90570,2153,87463471.00,38436,42.44,62.05,-5.40
23-February-2021,948.00,965.15,930.65,962.20,950.604023029355320207,14069,827,13374048.00,2956,21.01,34.50,14.20
22-February-2021,973.00,974.70,933.00,944.85,954.356945378465217066,13383,666,12772159.00,3058,22.85,41.70,-28.15
19-February-2021,969.20,971.40,943.10,960.35,960.526083682908465096,27891,1103,26790033.00,11069,39.69,28.30,-8.85
18-February-2021,983.70,990.20,964.55,968.60,977.240622024754046334,15755,794,15396426.00,3403,21.60,25.65,-15.10
