Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.189230769230769230,650,2,123.00,650,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.186335403726708074,161,4,30.00,161,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,9000,2,1710.00,9000,100.00,0.00,0.00
19-August-2019,0.19,0.20,0.19,0.20,0.197222222222222222,1800,3,355.00,1800,100.00,0.01,0.01
13-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.189937987597519503,9998,1,1899.00,9998,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
24-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,700,2,133.00,700,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200000,8,38000.00,200000,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100500,5,19095.00,100500,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200000,8,38000.00,200000,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.188866799204771371,503,2,95.00,503,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
7-March-2019,0.19,0.19,0.19,0.19,0.189279731993299832,597,3,113.00,597,100.00,0.00,0.00
27-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,18000,2,3420.00,18000,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.188679245283018867,530,2,100.00,530,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.189928057553956834,4170,2,792.00,4170,100.00,0.00,0.00
29-January-2019,0.19,0.19,0.19,0.19,0.189411764705882352,850,1,161.00,850,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
28-December-2018,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
27-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.189978227881506894,30314,4,5759.00,30314,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.189971070395371263,8296,4,1576.00,8296,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.189523809523809523,1050,2,199.00,1050,100.00,0.00,0.00
18-December-2018,0.20,0.20,0.20,0.20,0.200000000000000000,2550,3,510.00,2550,100.00,0.00,0.00
17-December-2018,0.21,0.21,0.21,0.21,0.210000000000000000,3600,3,756.00,3600,100.00,0.00,0.00
14-December-2018,0.21,0.22,0.21,0.22,0.210637019230769230,16640,8,3505.00,16640,100.00,0.01,0.01
13-December-2018,0.22,0.22,0.22,0.22,0.220000000000000000,100,2,22.00,100,100.00,0.00,0.00
12-December-2018,0.23,0.23,0.23,0.23,0.230000000000000000,400,1,92.00,400,100.00,0.00,0.00
11-December-2018,0.24,0.24,0.24,0.24,0.240000000000000000,500,2,120.00,500,100.00,0.00,0.00
10-December-2018,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
7-December-2018,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
5-December-2018,0.27,0.27,0.27,0.27,0.269624573378839590,586,2,158.00,586,100.00,0.00,0.00
4-December-2018,0.27,0.27,0.27,0.27,0.269696969696969696,330,1,89.00,330,100.00,0.00,0.00
30-November-2018,0.27,0.27,0.27,0.27,0.269696969696969696,660,1,178.00,660,100.00,0.00,0.00
29-November-2018,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
28-November-2018,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
21-November-2018,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
16-November-2018,0.27,0.27,0.27,0.27,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
15-November-2018,0.27,0.27,0.27,0.27,0.214285714285714285,14,1,3.00,14,100.00,0.00,0.00
2-November-2018,0.27,0.27,0.27,0.27,0.270000000000000000,3000,1,810.00,3000,100.00,0.00,0.00
1-November-2018,0.27,0.27,0.27,0.27,0.266666666666666666,15,1,4.00,15,100.00,0.00,0.00
31-October-2018,0.27,0.27,0.27,0.27,0.269784172661870503,278,2,75.00,278,100.00,0.00,0.00
30-October-2018,0.27,0.27,0.27,0.27,0.268482490272373540,514,2,138.00,514,100.00,0.00,0.00
29-October-2018,0.27,0.27,0.27,0.27,0.250000000000000000,12,1,3.00,12,100.00,0.00,0.00
26-October-2018,0.27,0.27,0.27,0.27,0.263157894736842105,19,1,5.00,19,100.00,0.00,0.00
25-October-2018,0.27,0.27,0.27,0.27,0.230769230769230769,13,1,3.00,13,100.00,0.00,0.00
24-October-2018,0.27,0.27,0.27,0.27,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
23-October-2018,0.27,0.27,0.27,0.27,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
22-October-2018,0.27,0.27,0.27,0.27,0.266666666666666666,15,1,4.00,15,100.00,0.00,0.00
19-October-2018,0.27,0.27,0.27,0.27,0.269958192315349392,5023,2,1356.00,5023,100.00,0.00,0.00
17-October-2018,0.27,0.27,0.27,0.27,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
16-October-2018,0.27,0.27,0.27,0.27,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
12-October-2018,0.27,0.27,0.27,0.27,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
10-October-2018,0.27,0.27,0.27,0.27,0.269230769230769230,26,1,7.00,26,100.00,0.00,0.00
9-October-2018,0.27,0.27,0.27,0.27,0.240000000000000000,25,1,6.00,25,100.00,0.00,0.00
8-October-2018,0.27,0.27,0.27,0.27,0.269230769230769230,26,2,7.00,26,100.00,0.00,0.00
5-October-2018,0.27,0.27,0.27,0.27,0.260000000000000000,50,1,13.00,50,100.00,0.00,0.00
3-October-2018,0.27,0.27,0.27,0.27,0.260000000000000000,50,1,13.00,50,100.00,0.00,0.00
28-September-2018,0.27,0.27,0.27,0.27,0.270000000000000000,50000,3,13500.00,50000,100.00,0.00,0.00
26-September-2018,0.27,0.27,0.27,0.27,0.270000000000000000,15000,1,4050.00,15000,100.00,0.00,0.00
21-September-2018,0.27,0.27,0.27,0.27,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
19-September-2018,0.27,0.27,0.27,0.27,0.270000000000000000,3900,3,1053.00,3900,100.00,0.00,0.00
18-September-2018,0.27,0.27,0.27,0.27,0.269992498124531132,119970,21,32391.00,119970,100.00,0.00,0.00
17-September-2018,0.27,0.27,0.27,0.27,0.269980001481371750,13501,7,3645.00,13501,100.00,0.00,0.00
14-September-2018,0.28,0.28,0.28,0.28,0.279994634833344510,14911,15,4175.00,14911,100.00,0.00,0.00
12-September-2018,0.29,0.29,0.29,0.29,0.289847883597883597,6048,7,1753.00,6048,100.00,0.00,0.00
11-September-2018,0.30,0.30,0.30,0.30,0.299732381801962533,1121,3,336.00,1121,100.00,0.00,0.00
10-September-2018,0.31,0.31,0.31,0.31,0.303448275862068965,145,2,44.00,145,100.00,0.00,0.00
7-September-2018,0.32,0.32,0.32,0.32,0.319749216300940438,957,2,306.00,957,100.00,0.00,0.00
6-September-2018,0.33,0.33,0.33,0.33,0.329756097560975609,2050,4,676.00,2050,100.00,0.00,0.00
5-September-2018,0.34,0.34,0.34,0.34,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
4-September-2018,0.35,0.35,0.35,0.35,0.349268292682926829,1025,5,358.00,1000,97.56,0.00,0.00
3-September-2018,0.36,0.36,0.36,0.36,0.359375000000000000,640,1,230.00,640,100.00,0.00,0.00
27-August-2018,0.37,0.37,0.37,0.37,0.370000000000000000,5000,1,1850.00,5000,100.00,0.00,0.00
24-August-2018,0.37,0.37,0.37,0.37,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
23-August-2018,0.38,0.38,0.38,0.38,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
21-August-2018,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
20-August-2018,0.42,0.42,0.42,0.42,0.420000000000000000,250,3,105.00,250,100.00,0.00,0.00
17-August-2018,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
16-August-2018,0.46,0.46,0.46,0.46,0.460000000000000000,2000,1,920.00,2000,100.00,0.00,0.00
14-August-2018,0.48,0.48,0.48,0.48,0.475247524752475247,101,2,48.00,101,100.00,0.00,0.00
30-July-2018,0.50,0.50,0.50,0.50,0.496296296296296296,135,1,67.00,135,100.00,0.00,0.00
26-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,10000,2,4900.00,10000,100.00,0.00,0.00
18-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
19-June-2018,0.49,0.49,0.49,0.49,0.476190476190476190,21,1,10.00,21,100.00,0.00,0.00
18-June-2018,0.49,0.49,0.49,0.49,0.483443708609271523,151,1,73.00,151,100.00,0.00,0.00
13-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
30-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,4000,2,1960.00,4000,100.00,0.00,0.00
29-May-2018,0.49,0.49,0.49,0.49,0.488000000000000000,125,1,61.00,125,100.00,0.00,0.00
21-May-2018,0.49,0.49,0.49,0.49,0.489721886336154776,2481,4,1215.00,2481,100.00,0.00,0.00
16-May-2018,0.50,0.50,0.50,0.50,0.500000000000000000,2000,2,1000.00,2000,100.00,0.00,0.00
11-May-2018,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2018,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
18-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
17-April-2018,0.50,0.50,0.50,0.50,0.500000000000000000,120,1,60.00,120,100.00,0.00,0.00
16-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
9-April-2018,0.49,0.49,0.49,0.49,0.489386792452830188,848,1,415.00,848,100.00,0.00,0.00
5-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
27-March-2018,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
21-March-2018,0.49,0.49,0.49,0.49,0.485714285714285714,210,3,102.00,210,100.00,0.00,0.00
19-March-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,1,53.00,110,100.00,0.00,0.00
16-March-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,1,53.00,110,100.00,0.00,0.00
31-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
8-June-2017,0.49,0.49,0.49,0.49,0.488888888888888888,450,1,220.00,450,100.00,0.00,0.00
7-June-2017,0.49,0.49,0.49,0.49,0.489985195506400766,22966,13,11253.00,22966,100.00,0.00,0.00
2-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,90000,3,44100.00,90000,100.00,0.00,0.00
1-June-2017,0.49,0.49,0.49,0.49,0.485714285714285714,70,1,34.00,70,100.00,0.00,0.00
31-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
30-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,31000,3,15190.00,31000,100.00,0.00,0.00
29-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,61500,3,30135.00,61500,100.00,0.00,0.00
26-May-2017,0.49,0.49,0.49,0.49,0.489189189189189189,1110,2,543.00,1110,100.00,0.00,0.00
25-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,30000,1,14700.00,30000,100.00,0.00,0.00
24-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,61000,4,29890.00,61000,100.00,0.00,0.00
23-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
22-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,61000,2,29890.00,61000,100.00,0.00,0.00
19-May-2017,0.49,0.49,0.49,0.49,0.485714285714285714,105,1,51.00,105,100.00,0.00,0.00
18-May-2017,0.49,0.49,0.49,0.49,0.489998431284215099,248611,7,121819.00,248611,100.00,0.00,0.00
17-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,31000,4,15190.00,31000,100.00,0.00,0.00
16-May-2017,0.50,0.50,0.49,0.49,0.490024896265560165,30125,4,14762.00,30125,100.00,0.01,-0.01
15-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,60000,2,29400.00,60000,100.00,0.00,0.00
11-May-2017,0.49,0.49,0.49,0.49,0.489999298530123375,841091,9,412134.00,841091,100.00,0.00,0.00
10-May-2017,0.49,0.49,0.49,0.49,0.489995481830504098,30986,4,15183.00,30986,100.00,0.00,0.00
9-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,60500,5,29645.00,60500,100.00,0.00,0.00
5-May-2017,0.49,0.49,0.49,0.49,0.489347536617842876,1502,5,735.00,1502,100.00,0.00,0.00
4-May-2017,0.50,0.50,0.50,0.50,0.500000000000000000,60300,3,30150.00,60300,100.00,0.00,0.00
3-May-2017,0.51,0.51,0.51,0.51,0.510000000000000000,1100,3,561.00,1100,100.00,0.00,0.00
2-May-2017,0.52,0.52,0.52,0.52,0.520000000000000000,30000,2,15600.00,30000,100.00,0.00,0.00
28-April-2017,0.53,0.53,0.53,0.53,0.529977456268013583,35043,6,18572.00,35043,100.00,0.00,0.00
27-April-2017,0.54,0.54,0.54,0.54,0.540000000000000000,300000,9,162000.00,300000,100.00,0.00,0.00
25-April-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1300,1,715.00,1300,100.00,0.00,0.00
24-April-2017,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
21-April-2017,0.56,0.56,0.56,0.56,0.560000000000000000,5200,2,2912.00,5200,100.00,0.00,0.00
20-April-2017,0.56,0.56,0.56,0.56,0.560000000000000000,800,1,448.00,800,100.00,0.00,0.00
19-April-2017,0.56,0.56,0.56,0.56,0.559992778479870012,27695,7,15509.00,27695,100.00,0.00,0.00
18-April-2017,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
17-April-2017,0.54,0.54,0.54,0.54,0.539979013641133263,9530,5,5146.00,9530,100.00,0.00,0.00
13-April-2017,0.53,0.53,0.53,0.53,0.530000000000000000,50700,5,26871.00,50700,100.00,0.00,0.00
12-April-2017,0.52,0.52,0.52,0.52,0.514285714285714285,105,1,54.00,105,100.00,0.00,0.00
11-April-2017,0.52,0.52,0.52,0.52,0.513043478260869565,115,1,59.00,115,100.00,0.00,0.00
7-April-2017,0.52,0.54,0.52,0.52,0.520236299648064353,7956,11,4139.00,7956,100.00,0.02,0.00
6-April-2017,0.53,0.53,0.53,0.53,0.529995652803941457,13802,6,7315.00,13802,100.00,0.00,0.00
5-April-2017,0.54,0.54,0.54,0.54,0.539989029072956664,9115,8,4922.00,9115,100.00,0.00,0.00
3-April-2017,0.56,0.56,0.55,0.55,0.553097345132743362,226,2,125.00,226,100.00,0.01,-0.01
31-March-2017,0.56,0.56,0.56,0.56,0.554545454545454545,110,1,61.00,110,100.00,0.00,0.00
30-March-2017,0.56,0.56,0.56,0.56,0.555555555555555555,90,1,50.00,90,100.00,0.00,0.00
29-March-2017,0.57,0.57,0.55,0.55,0.551293487957181088,1121,5,618.00,1121,100.00,0.02,-0.02
24-March-2017,0.56,0.56,0.56,0.56,0.559322033898305084,590,2,330.00,590,100.00,0.00,0.00
23-March-2017,0.57,0.57,0.57,0.57,0.568597560975609756,656,3,373.00,656,100.00,0.00,0.00
22-March-2017,0.58,0.58,0.58,0.58,0.579710144927536231,690,3,400.00,690,100.00,0.00,0.00
21-March-2017,0.61,0.61,0.59,0.59,0.592317224287484510,807,3,478.00,807,100.00,0.02,-0.02
17-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,90,1,54.00,90,100.00,0.00,0.00
15-March-2017,0.60,0.60,0.59,0.59,0.595238095238095238,210,2,125.00,210,100.00,0.01,-0.01
10-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
8-March-2017,0.59,0.59,0.59,0.59,0.550000000000000000,20,1,11.00,20,100.00,0.00,0.00
7-March-2017,0.62,0.62,0.60,0.60,0.607407407407407407,270,2,164.00,270,100.00,0.02,-0.02
3-March-2017,0.61,0.61,0.61,0.61,0.609174311926605504,1090,3,664.00,1090,100.00,0.00,0.00
2-March-2017,0.61,0.61,0.61,0.61,0.605263157894736842,190,2,115.00,190,100.00,0.00,0.00
1-March-2017,0.60,0.60,0.60,0.60,0.600000000000000000,160,1,96.00,160,100.00,0.00,0.00
28-February-2017,0.60,0.60,0.60,0.60,0.600000000000000000,210,1,126.00,210,100.00,0.00,0.00
23-February-2017,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
22-February-2017,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
8-February-2017,0.61,0.61,0.61,0.61,0.609090909090909090,220,1,134.00,220,100.00,0.00,0.00
6-February-2017,0.62,0.62,0.62,0.62,0.620000000000000000,600,3,372.00,600,100.00,0.00,0.00
2-February-2017,0.63,0.63,0.63,0.63,0.629941239316239316,7488,5,4717.00,7488,100.00,0.00,0.00
31-January-2017,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-January-2017,0.62,0.62,0.62,0.62,0.620000000000000000,400,1,248.00,400,100.00,0.00,0.00
23-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
16-January-2017,0.64,0.64,0.64,0.64,0.639751552795031055,3864,4,2472.00,3864,100.00,0.00,0.00
13-January-2017,0.63,0.63,0.63,0.63,0.630000000000000000,4500,4,2835.00,4500,100.00,0.00,0.00
12-January-2017,0.62,0.62,0.62,0.62,0.620000000000000000,2000,2,1240.00,2000,100.00,0.00,0.00
11-January-2017,0.61,0.61,0.61,0.61,0.600000000000000000,85,1,51.00,85,100.00,0.00,0.00
10-January-2017,0.60,0.60,0.60,0.60,0.600000000000000000,8000,6,4800.00,8000,100.00,0.00,0.00
9-January-2017,0.59,0.59,0.59,0.59,0.590000000000000000,1000,2,590.00,1000,100.00,0.00,0.00
5-January-2017,0.56,0.58,0.56,0.58,0.565074381400912013,26754,15,15118.00,26754,100.00,0.02,0.02
4-January-2017,0.57,0.57,0.57,0.57,0.569989488437281009,34248,13,19521.00,34248,100.00,0.00,0.00
30-December-2016,0.58,0.58,0.58,0.58,0.579241071428571428,896,1,519.00,896,100.00,0.00,0.00
20-December-2016,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
19-December-2016,0.60,0.60,0.60,0.60,0.600000000000000000,258000,6,154800.00,258000,100.00,0.00,0.00
16-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,2000,3,1220.00,2000,100.00,0.00,0.00
6-December-2016,0.62,0.62,0.62,0.62,0.619047619047619047,42,1,26.00,42,100.00,0.00,0.00
2-December-2016,0.61,0.61,0.60,0.61,0.600089968511021142,11115,4,6670.00,11115,100.00,0.01,0.00
1-December-2016,0.61,0.61,0.61,0.61,0.602150537634408602,93,1,56.00,93,100.00,0.00,0.00
28-November-2016,0.60,0.60,0.60,0.60,0.595744680851063829,94,1,56.00,94,100.00,0.00,0.00
25-November-2016,0.60,0.60,0.58,0.59,0.583765112262521588,579,3,338.00,579,100.00,0.02,-0.01
24-November-2016,0.59,0.59,0.59,0.59,0.581632653061224489,98,1,57.00,98,100.00,0.00,0.00
22-November-2016,0.58,0.58,0.58,0.58,0.577319587628865979,97,1,56.00,97,100.00,0.00,0.00
17-November-2016,0.57,0.57,0.57,0.57,0.567164179104477611,134,1,76.00,134,100.00,0.00,0.00
16-November-2016,0.56,0.56,0.56,0.56,0.559183673469387755,245,1,137.00,245,100.00,0.00,0.00
10-November-2016,0.55,0.55,0.55,0.55,0.546391752577319587,97,1,53.00,97,100.00,0.00,0.00
8-November-2016,0.54,0.54,0.54,0.54,0.538461538461538461,104,1,56.00,104,100.00,0.00,0.00
4-November-2016,0.53,0.53,0.53,0.53,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
3-November-2016,0.52,0.54,0.52,0.53,0.529919447640966628,5214,4,2763.00,5214,100.00,0.02,0.01
28-October-2016,0.53,0.53,0.53,0.53,0.530000000000000000,2000,1,1060.00,2000,100.00,0.00,0.00
27-October-2016,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
26-October-2016,0.53,0.53,0.53,0.53,0.522522522522522522,111,1,58.00,111,100.00,0.00,0.00
20-October-2016,0.54,0.54,0.54,0.54,0.533333333333333333,15,1,8.00,15,100.00,0.00,0.00
17-October-2016,0.54,0.54,0.54,0.54,0.539460539460539460,1001,2,540.00,1001,100.00,0.00,0.00
14-October-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1500,2,825.00,1500,100.00,0.00,0.00
28-September-2016,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-September-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
23-September-2016,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
22-September-2016,0.59,0.59,0.59,0.59,0.590000000000000000,1000,4,590.00,1000,100.00,0.00,0.00
19-September-2016,0.58,0.58,0.58,0.58,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
2-September-2016,0.58,0.58,0.58,0.58,0.576576576576576576,111,1,64.00,111,100.00,0.00,0.00
1-September-2016,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
31-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
29-August-2016,0.60,0.61,0.60,0.61,0.500000000000000000,2,2,1.00,1,50.00,0.01,0.01
26-August-2016,0.61,0.61,0.61,0.61,0.610000000000000000,4800,3,2928.00,4800,100.00,0.00,0.00
19-August-2016,0.61,0.61,0.61,0.61,0.609302325581395348,215,2,131.00,215,100.00,0.00,0.00
18-August-2016,0.60,0.61,0.60,0.61,0.608695652173913043,92,2,56.00,92,100.00,0.01,0.01
17-August-2016,0.61,0.61,0.61,0.61,0.610000000000000000,4000,2,2440.00,4000,100.00,0.00,0.00
16-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
12-August-2016,0.61,0.61,0.61,0.61,0.607843137254901960,51,1,31.00,51,100.00,0.00,0.00
11-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,7500,1,4500.00,7500,100.00,0.00,0.00
10-August-2016,0.61,0.61,0.61,0.61,0.610000000000000000,2100,4,1281.00,2100,100.00,0.00,0.00
9-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
5-August-2016,0.59,0.59,0.59,0.59,0.590000000000000000,12000,4,7080.00,12000,100.00,0.00,0.00
4-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1050,2,630.00,1050,100.00,0.00,0.00
3-August-2016,0.63,0.63,0.61,0.61,0.610243902439024390,2050,6,1251.00,2050,100.00,0.02,-0.02
2-August-2016,0.64,0.64,0.62,0.62,0.624000000000000000,1250,3,780.00,1000,80.00,0.02,-0.02
1-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1900,4,1197.00,1900,100.00,0.00,0.00
28-July-2016,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
26-July-2016,0.64,0.64,0.64,0.64,0.639754098360655737,2440,2,1561.00,2440,100.00,0.00,0.00
25-July-2016,0.61,0.63,0.61,0.63,0.610242526790750141,44325,2,27049.00,44325,100.00,0.02,0.02
21-July-2016,0.62,0.62,0.62,0.62,0.620000000000000000,1000,1,620.00,1000,100.00,0.00,0.00
19-July-2016,0.61,0.61,0.61,0.61,0.610000000000000000,2600,3,1586.00,2600,100.00,0.00,0.00
14-July-2016,0.62,0.62,0.62,0.62,0.619795221843003412,1465,3,908.00,1465,100.00,0.00,0.00
12-July-2016,0.61,0.61,0.61,0.61,0.609771986970684039,1535,3,936.00,1535,100.00,0.00,0.00
5-July-2016,0.60,0.60,0.60,0.60,0.600000000000000000,200,1,120.00,200,100.00,0.00,0.00
