Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2019,121.00,121.85,119.80,121.85,121.011363636363636363,176,10,21298.00,115,65.34,2.05,0.85
7-August-2019,119.00,119.45,116.65,118.65,118.375186846038863976,669,35,79193.00,615,91.93,2.80,-0.35
6-August-2019,125.00,125.00,115.70,119.60,119.191988950276243093,1448,83,172590.00,1095,75.62,9.30,-5.40
5-August-2019,113.00,126.00,110.25,122.15,121.130531465421392039,4497,166,544724.00,2015,44.81,15.75,9.15
2-August-2019,112.00,118.00,110.00,115.75,113.421487603305785123,605,47,68620.00,403,66.61,8.00,3.75
1-August-2019,112.05,116.05,111.55,115.65,113.611872146118721461,219,13,24881.00,166,75.80,4.50,3.60
31-July-2019,118.05,119.00,113.55,113.70,115.873626373626373626,364,63,42178.00,221,60.71,5.45,-4.35
30-July-2019,119.50,135.10,117.40,117.75,127.333539603960396039,3232,217,411542.00,1483,45.88,17.70,-1.75
29-July-2019,118.75,118.75,114.30,115.80,115.728222996515679442,287,21,33214.00,207,72.13,4.45,-2.95
26-July-2019,115.95,115.95,112.30,114.00,113.505376344086021505,186,20,21112.00,70,37.63,3.65,-1.95
25-July-2019,118.00,118.25,112.10,113.90,114.921100917431192660,2180,96,250528.00,796,36.51,6.15,-4.10
24-July-2019,125.00,127.20,115.90,117.60,119.299858557284299858,2121,115,253035.00,624,29.42,11.30,-7.40
23-July-2019,122.50,124.50,120.60,123.60,122.802597402597402597,385,20,47279.00,310,80.52,3.90,1.10
22-July-2019,130.00,130.00,118.00,121.40,121.154101995565410199,902,72,109281.00,583,64.63,12.00,-8.60
19-July-2019,127.50,130.00,119.00,121.10,123.428030701293239407,9511,233,1173924.00,1274,13.40,11.00,-6.40
18-July-2019,129.70,132.15,129.70,130.70,131.420668058455114822,958,25,125901.00,813,84.86,2.45,1.00
17-July-2019,132.70,133.45,129.80,131.30,132.769230769230769230,13,4,1726.00,12,92.31,3.65,-1.40
16-July-2019,131.00,132.00,129.65,130.35,130.334821428571428571,224,16,29195.00,142,63.39,2.35,-0.65
15-July-2019,132.35,134.00,130.00,131.30,131.294718909710391822,587,39,77070.00,426,72.57,4.00,-1.05
12-July-2019,131.10,131.10,130.30,131.00,130.996254681647940074,534,10,69952.00,534,100.00,0.80,-0.10
11-July-2019,132.00,134.05,130.75,131.80,132.468085106382978723,141,27,18678.00,118,83.69,3.30,-0.20
10-July-2019,132.90,133.55,132.10,133.10,133.095808383233532934,167,8,22227.00,135,80.84,1.45,0.20
9-July-2019,135.10,137.40,132.10,133.45,134.373399014778325123,1015,69,136389.00,820,80.79,5.30,-1.65
8-July-2019,136.65,136.65,134.55,135.90,135.851586489252814738,977,52,132727.00,930,95.19,2.10,-0.75
5-July-2019,142.70,142.90,138.15,138.95,141.171010807374443738,1573,57,222062.00,773,49.14,4.75,-3.75
4-July-2019,140.00,140.00,139.05,139.05,139.858166189111747851,698,18,97621.00,600,85.96,0.95,-0.95
3-July-2019,145.00,145.00,137.80,138.65,140.584615384615384615,260,26,36552.00,139,53.46,7.20,-6.35
2-July-2019,143.45,143.50,139.30,139.30,140.987500000000000000,80,9,11279.00,64,80.00,4.20,-4.15
1-July-2019,138.50,140.40,137.90,140.00,138.629881154499151103,589,19,81653.00,462,78.44,2.50,1.50
27-June-2019,141.20,141.20,137.80,139.65,139.689473684210526315,190,15,26541.00,122,64.21,3.40,-1.55
26-June-2019,145.95,146.00,136.50,137.15,138.304424778761061946,1130,50,156284.00,943,83.45,9.50,-8.80
25-June-2019,140.85,144.00,138.50,143.55,141.485714285714285714,105,13,14856.00,64,60.95,5.50,2.70
24-June-2019,138.05,141.00,135.10,139.40,138.088235294117647058,816,59,112680.00,259,31.74,5.90,1.35
21-June-2019,126.00,142.65,123.00,141.45,133.788559322033898305,7080,115,947223.00,5120,72.32,19.65,15.45
20-June-2019,122.50,132.75,121.05,130.30,122.129787234042553191,940,25,114802.00,921,97.98,11.70,7.80
19-June-2019,126.00,127.00,125.00,125.05,125.352941176470588235,255,12,31965.00,250,98.04,2.00,-0.95
18-June-2019,128.00,132.25,125.15,126.60,129.378299120234604105,341,64,44118.00,222,65.10,7.10,-1.40
17-June-2019,137.00,137.00,130.55,133.20,134.643510054844606946,547,56,73650.00,382,69.84,6.45,-3.80
14-June-2019,140.50,140.50,137.05,138.30,139.652224824355971896,854,52,119263.00,656,76.81,3.45,-2.20
13-June-2019,140.55,141.50,137.25,141.25,140.072691552062868369,1527,94,213891.00,866,56.71,4.25,0.70
12-June-2019,141.00,143.00,141.00,141.95,141.585069444444444444,576,33,81553.00,446,77.43,2.00,0.95
11-June-2019,145.75,145.75,140.75,143.50,143.988505747126436781,87,12,12527.00,33,37.93,5.00,-2.25
10-June-2019,145.00,145.00,140.00,141.35,141.310779816513761467,872,65,123223.00,423,48.51,5.00,-3.65
7-June-2019,146.00,151.55,144.00,145.20,146.312070657507360157,1019,82,149092.00,511,50.15,7.55,-0.80
6-June-2019,150.95,150.95,143.50,143.90,147.282894736842105263,304,30,44774.00,244,80.26,7.45,-7.05
4-June-2019,151.95,151.95,148.00,148.10,149.490536277602523659,634,34,94777.00,528,83.28,3.95,-3.85
3-June-2019,150.00,153.80,150.00,151.95,151.273015873015873015,315,35,47651.00,199,63.17,3.80,1.95
31-May-2019,150.10,156.45,148.25,149.90,151.150055991041433370,893,80,134977.00,477,53.42,8.20,-0.20
30-May-2019,154.65,157.40,152.85,156.90,155.467336683417085427,398,24,61876.00,342,85.93,4.55,2.25
29-May-2019,156.15,159.00,153.75,156.30,156.134146341463414634,1148,81,179242.00,800,69.69,5.25,0.15
28-May-2019,160.00,166.70,160.00,161.00,162.161709031909140075,1849,92,299837.00,1330,71.93,6.70,1.00
27-May-2019,152.45,161.15,152.45,159.25,156.363951011714589989,3756,124,587303.00,2608,69.44,8.70,6.80
24-May-2019,151.00,153.15,148.55,153.00,151.218291630716134598,1159,77,175262.00,850,73.34,4.60,2.00
23-May-2019,152.00,154.35,146.40,149.30,151.005145167217934582,2721,91,410885.00,1983,72.88,7.95,-2.70
22-May-2019,162.30,162.30,154.00,154.95,155.852488687782805429,1105,59,172217.00,835,75.57,8.30,-7.35
21-May-2019,165.00,172.00,158.30,161.65,167.180519832137538919,14774,485,2469925.00,6491,43.94,13.70,-3.35
20-May-2019,146.00,165.00,143.60,159.50,152.212265397832408141,3783,234,575819.00,2285,60.40,21.40,13.50
17-May-2019,136.55,145.65,135.15,143.20,137.665124884366327474,1081,86,148816.00,765,70.77,10.50,6.65
16-May-2019,142.00,142.00,136.55,136.75,138.734565308693826123,2381,112,330327.00,1372,57.62,5.45,-5.25
15-May-2019,143.00,145.00,141.00,141.60,143.532033426183844011,359,38,51528.00,258,71.87,4.00,-1.40
14-May-2019,138.55,145.95,138.00,143.15,143.415210688591983556,973,59,139543.00,619,63.62,7.95,4.60
13-May-2019,148.00,148.00,141.00,142.00,143.272727272727272727,341,51,48856.00,63,18.48,7.00,-6.00
10-May-2019,145.45,146.80,140.30,144.85,144.244410177332305319,1297,105,187085.00,301,23.21,6.50,-0.60
9-May-2019,138.55,141.80,138.35,139.45,139.960222016651248843,2162,138,302594.00,1066,49.31,3.45,0.90
8-May-2019,148.00,148.00,142.20,143.35,144.746052631578947368,760,48,110007.00,488,64.21,5.80,-4.65
7-May-2019,149.00,150.15,146.00,146.40,148.144480519480519480,616,27,91257.00,460,74.68,4.15,-2.60
6-May-2019,152.00,152.00,146.00,148.55,148.677749360613810741,391,50,58133.00,250,63.94,6.00,-3.45
3-May-2019,154.00,161.60,152.00,152.75,155.377759607522485690,1223,121,190027.00,302,24.69,9.60,-1.25
2-May-2019,156.00,159.65,150.00,157.25,156.249430523917995444,878,80,137187.00,452,51.48,9.65,1.25
30-April-2019,155.00,155.80,153.35,155.20,154.260000000000000000,350,26,53991.00,210,60.00,2.45,0.20
26-April-2019,159.00,163.00,156.00,158.70,158.534859521331945889,961,58,152352.00,655,68.16,7.00,-0.30
25-April-2019,156.10,160.25,156.10,158.50,158.770005032712632108,1987,60,315476.00,946,47.61,4.15,2.40
24-April-2019,165.70,165.70,158.00,158.50,159.075289575289575289,1036,51,164802.00,738,71.24,7.70,-7.20
23-April-2019,165.00,165.00,160.05,160.15,163.204545454545454545,88,12,14362.00,76,86.36,4.95,-4.85
22-April-2019,162.00,165.90,161.80,162.75,163.380841121495327102,1712,41,279708.00,1150,67.17,4.10,0.75
18-April-2019,167.00,167.00,162.65,163.85,165.216058394160583941,685,36,113173.00,566,82.63,4.35,-3.15
16-April-2019,171.00,171.10,167.05,167.80,168.217573221757322175,717,29,120612.00,366,51.05,4.05,-3.20
15-April-2019,165.05,171.50,165.05,170.70,169.481852315394242803,799,32,135416.00,500,62.58,6.45,5.65
12-April-2019,168.45,168.45,166.30,166.85,167.326315789473684210,190,12,31792.00,100,52.63,2.15,-1.60
11-April-2019,168.05,170.00,168.00,168.80,168.470414201183431952,338,16,56943.00,179,52.96,2.00,0.75
10-April-2019,172.45,172.50,168.25,168.60,169.738095238095238095,1134,47,192483.00,754,66.49,4.25,-3.85
9-April-2019,178.00,178.00,171.45,175.30,173.859965136548518303,1721,43,299213.00,1122,65.19,6.55,-2.70
8-April-2019,178.00,189.40,174.50,176.30,180.002439619419370578,8198,208,1475660.00,2515,30.68,14.90,-1.70
5-April-2019,165.95,176.70,163.80,174.45,169.988868274582560296,1078,68,183248.00,500,46.38,12.90,8.50
4-April-2019,168.00,168.00,163.95,163.95,164.429942418426103646,521,26,85668.00,377,72.36,4.05,-4.05
3-April-2019,175.15,175.15,168.90,169.05,172.986956521739130434,230,22,39787.00,126,54.78,6.25,-6.10
2-April-2019,174.95,175.95,172.00,173.65,173.000000000000000000,135,15,23355.00,26,19.26,3.95,-1.30
1-April-2019,168.40,180.00,168.40,176.40,175.693958664546899841,1258,50,221023.00,803,63.83,11.60,8.00
29-March-2019,176.00,176.00,166.00,172.50,174.116573033707865168,712,34,123971.00,378,53.09,10.00,-3.50
28-March-2019,174.00,174.05,172.00,173.65,173.241134751773049645,282,14,48854.00,225,79.79,2.05,-0.35
27-March-2019,165.00,175.10,163.15,170.60,165.655198204936424831,1337,35,221481.00,1042,77.94,11.95,5.60
26-March-2019,163.35,166.00,162.00,162.30,162.673855380002306539,8671,52,1410545.00,8213,94.72,4.00,-1.05
25-March-2019,172.00,172.00,163.95,165.95,166.105939004815409309,623,43,103484.00,329,52.81,8.05,-6.05
22-March-2019,168.60,169.95,166.15,167.35,167.304533789563729683,1169,46,195579.00,579,49.53,3.80,-1.25
20-March-2019,173.85,174.60,170.05,173.45,173.352154134332352154,3737,79,647817.00,2579,69.01,4.55,-0.40
19-March-2019,181.00,182.00,174.90,176.05,175.599764913311783720,3403,99,597566.00,2180,64.06,7.10,-4.95
18-March-2019,174.95,174.95,171.50,172.70,172.428032683846637335,1591,49,274333.00,531,33.38,3.45,-2.25
15-March-2019,173.10,176.20,172.05,174.15,175.112655800575263662,2086,72,365285.00,1450,69.51,4.15,1.05
14-March-2019,175.05,177.00,174.80,175.95,175.281904761904761904,525,26,92023.00,256,48.76,2.20,0.90
13-March-2019,178.30,180.70,175.10,175.40,177.074270557029177718,1508,73,267028.00,686,45.49,5.60,-2.90
12-March-2019,176.00,184.00,170.70,181.95,181.145945945945945945,2775,118,502680.00,1275,45.95,13.30,5.95
11-March-2019,170.05,175.05,167.00,174.90,170.798536139066788655,5465,170,933414.00,3291,60.22,8.05,4.85
8-March-2019,167.05,170.65,167.05,170.65,170.146428571428571428,280,10,47641.00,240,85.71,3.60,3.60
7-March-2019,169.70,176.30,167.15,169.10,171.404587155963302752,2180,123,373662.00,542,24.86,9.15,-0.60
6-March-2019,170.00,171.85,166.00,167.80,168.488399071925754060,1724,43,290474.00,1368,79.35,5.85,-2.20
5-March-2019,164.05,172.80,164.05,170.00,168.355987055016181229,1854,117,312132.00,644,34.74,8.75,5.95
1-March-2019,162.65,165.15,158.95,162.70,160.788461538461538461,1300,53,209025.00,733,56.38,6.20,0.05
28-February-2019,157.05,161.65,157.05,159.10,159.615894039735099337,302,25,48204.00,115,38.08,4.60,2.05
27-February-2019,160.15,163.95,157.00,158.45,159.481238273921200750,1066,51,170007.00,747,70.08,6.95,-1.70
26-February-2019,158.90,163.65,158.00,158.60,160.300288739172281039,1039,51,166552.00,532,51.20,5.65,-0.30
25-February-2019,162.50,168.70,162.50,165.55,165.810697674418604651,4300,177,712986.00,1471,34.21,6.20,3.05
22-February-2019,154.05,162.00,154.05,159.35,159.283937823834196891,1930,88,307418.00,1086,56.27,7.95,5.30
21-February-2019,153.05,156.50,153.00,153.80,154.992673992673992673,546,27,84626.00,262,47.99,3.50,0.75
20-February-2019,156.00,158.00,152.00,152.95,154.188965517241379310,1450,81,223574.00,918,63.31,6.00,-3.05
19-February-2019,164.00,164.00,156.00,158.10,160.207802547770700636,12560,399,2012210.00,2795,22.25,8.00,-5.90
18-February-2019,152.45,155.20,148.10,150.15,151.584313725490196078,510,29,77308.00,184,36.08,7.10,-2.30
15-February-2019,154.50,161.75,154.50,159.65,156.653421633554083885,453,18,70964.00,221,48.79,7.25,5.15
14-February-2019,153.75,153.75,153.00,153.00,153.135000000000000000,400,9,61254.00,300,75.00,0.75,-0.75
13-February-2019,153.00,154.00,152.15,154.00,153.081967213114754098,61,4,9338.00,30,49.18,1.85,1.00
12-February-2019,152.25,155.85,150.00,152.05,152.480278422273781902,862,49,131438.00,518,60.09,5.85,-0.20
11-February-2019,157.65,161.10,155.00,156.50,158.832669322709163346,3263,53,518271.00,2475,75.85,6.10,-1.15
8-February-2019,157.10,159.45,156.00,157.75,157.623055162659123055,1414,42,222879.00,695,49.15,3.45,0.65
7-February-2019,144.30,158.00,141.75,153.90,150.877209746774964166,2093,74,315786.00,712,34.02,16.25,9.60
6-February-2019,153.00,153.00,142.00,149.25,144.660058933833377980,3733,171,540016.00,1725,46.21,11.00,-3.75
5-February-2019,160.05,164.00,150.15,153.10,158.022099447513812154,3620,125,572040.00,2599,71.80,13.85,-6.95
4-February-2019,160.65,164.00,159.10,162.60,161.984775915155661991,5846,207,946963.00,2130,36.44,4.90,1.95
1-February-2019,156.00,163.00,156.00,160.80,160.570507655116841257,1241,53,199268.00,1024,82.51,7.00,4.80
31-January-2019,165.00,166.10,160.00,162.00,162.587446216147810680,3951,177,642383.00,2348,59.43,6.10,-3.00
30-January-2019,170.25,172.00,165.00,171.05,171.474697077690662865,1403,37,240579.00,963,68.64,7.00,0.80
29-January-2019,158.80,169.65,158.80,168.85,167.282140779522978475,1719,48,287558.00,667,38.80,10.85,10.05
28-January-2019,168.00,170.90,160.65,162.75,165.451916124367317425,1383,81,228820.00,929,67.17,10.25,-5.25
25-January-2019,178.30,183.00,169.65,171.25,179.753976901285683155,4589,137,824891.00,1951,42.51,13.35,-7.05
24-January-2019,180.90,182.50,175.00,176.10,177.901960784313725490,5253,171,934519.00,1786,34.00,7.50,-4.80
23-January-2019,178.60,179.50,176.00,176.50,177.291218637992831541,1116,38,197857.00,608,54.48,3.50,-2.10
22-January-2019,176.45,183.00,176.40,179.15,180.120909940791523839,3209,135,578008.00,1641,51.14,6.60,2.70
21-January-2019,176.45,181.05,176.00,180.70,178.858458555501696558,2063,80,368985.00,1011,49.01,5.05,4.25
18-January-2019,180.05,180.55,178.00,178.95,179.231988472622478386,1388,51,248774.00,720,51.87,2.55,-1.10
17-January-2019,182.15,184.95,178.00,179.60,181.254134029590948651,2298,87,416522.00,1638,71.28,6.95,-2.55
16-January-2019,183.65,186.60,180.15,181.05,182.876693766937669376,1476,68,269926.00,990,67.07,6.45,-2.60
15-January-2019,180.35,190.95,180.35,186.00,185.669137466307277628,2968,124,551066.00,1169,39.39,10.60,5.65
14-January-2019,185.05,187.95,180.35,183.00,184.207238655153408047,5443,100,1002640.00,2503,45.99,7.60,-2.05
11-January-2019,186.05,195.60,185.95,186.45,189.832737669764117226,5596,133,1062304.00,2678,47.86,9.65,0.40
10-January-2019,190.00,192.75,185.50,188.10,188.775188781014023732,4635,151,874973.00,2050,44.23,7.25,-1.90
9-January-2019,195.00,196.40,188.30,192.35,192.904197201865423051,15010,391,2895492.00,5194,34.60,8.10,-2.65
8-January-2019,209.00,209.80,193.60,195.25,200.169639484618290175,71481,1674,14308326.00,17569,24.58,16.20,-13.75
7-January-2019,176.70,212.15,172.80,208.75,200.596807952167006415,146677,2550,29422938.00,14846,10.12,39.35,32.05
4-January-2019,179.00,179.00,174.85,176.80,177.623674911660777385,566,30,100535.00,249,43.99,4.15,-2.20
3-January-2019,178.90,179.00,177.05,177.75,178.049636803874092009,826,21,147069.00,485,58.72,1.95,-1.15
2-January-2019,180.00,180.00,176.00,179.00,178.601139601139601139,351,18,62689.00,315,89.74,4.00,-1.00
1-January-2019,179.00,180.85,178.90,179.35,179.351456310679611650,515,13,92366.00,345,66.99,1.95,0.35
31-December-2018,179.60,182.00,176.40,180.60,179.577874818049490538,2061,53,370110.00,1566,75.98,5.60,1.00
28-December-2018,181.20,181.90,177.00,177.45,179.342737094837935174,1666,96,298785.00,700,42.02,4.90,-3.75
27-December-2018,173.70,191.50,173.70,179.95,184.245258195373314329,9121,294,1680501.00,3850,42.21,17.80,6.25
26-December-2018,169.40,174.05,167.85,170.20,171.619549929676511954,1422,43,244043.00,1158,81.43,6.20,0.80
24-December-2018,172.40,173.00,154.20,166.55,168.161354581673306772,502,72,84417.00,40,7.97,18.80,-5.85
21-December-2018,176.00,176.00,170.55,172.20,173.010954616588419405,639,36,110554.00,406,63.54,5.45,-3.80
20-December-2018,171.80,177.60,171.20,174.65,173.763396715643906655,4628,168,804177.00,1944,42.01,6.40,2.85
19-December-2018,168.85,173.00,167.35,171.40,170.607553366174055829,609,34,103900.00,326,53.53,5.65,2.55
18-December-2018,167.65,169.10,167.50,168.65,167.974082073434125269,463,23,77772.00,325,70.19,1.60,1.00
17-December-2018,170.00,171.75,168.80,171.65,171.266129032258064516,124,12,21237.00,61,49.19,2.95,1.65
14-December-2018,166.40,170.00,165.00,165.40,168.346639717028802425,3958,77,666316.00,2332,58.92,5.00,-1.00
13-December-2018,169.45,169.45,168.10,168.60,168.389534883720930232,344,8,57926.00,264,76.74,1.35,-0.85
12-December-2018,169.00,170.00,165.00,169.45,167.340236686390532544,338,28,56561.00,97,28.70,5.00,0.45
11-December-2018,168.40,172.95,167.50,170.95,169.726392251815980629,413,22,70097.00,213,51.57,5.45,2.55
10-December-2018,162.45,165.60,160.15,164.40,163.310606060606060606,660,28,107785.00,108,16.36,5.45,1.95
7-December-2018,168.15,169.60,161.00,164.00,164.916738197424892703,1165,61,192128.00,512,43.95,8.60,-4.15
6-December-2018,170.00,170.00,167.10,167.10,168.562500000000000000,432,19,72819.00,267,61.81,2.90,-2.90
5-December-2018,169.10,172.00,168.00,168.70,169.241758241758241758,91,7,15401.00,45,49.45,4.00,-0.40
4-December-2018,166.50,174.00,166.50,172.25,170.451149425287356321,348,20,59317.00,191,54.89,7.50,5.75
3-December-2018,171.25,171.45,167.25,169.20,170.218917311124330755,3362,133,572276.00,1940,57.70,4.20,-2.05
30-November-2018,173.20,174.40,171.30,174.20,172.899585921325051759,966,31,167021.00,700,72.46,3.10,1.00
29-November-2018,188.00,188.00,176.10,176.80,181.113309352517985611,556,31,100699.00,322,57.91,11.90,-11.20
28-November-2018,189.00,189.50,178.00,179.05,181.348621103117505995,3336,120,604979.00,1663,49.85,11.50,-9.95
27-November-2018,178.75,179.25,175.10,178.15,177.280898876404494382,623,39,110446.00,300,48.15,4.15,-0.60
26-November-2018,178.75,178.75,169.00,175.00,177.403651115618661257,493,33,87460.00,294,59.63,9.75,-3.75
22-November-2018,179.00,180.95,175.00,178.75,176.281953694893751982,6306,53,1111634.00,5976,94.77,5.95,-0.25
21-November-2018,178.10,179.95,178.00,178.00,179.057457212713936430,818,25,146469.00,619,75.67,1.95,-0.10
20-November-2018,187.50,187.50,180.10,181.65,183.498084291187739463,261,25,47893.00,228,87.36,7.40,-5.85
19-November-2018,190.00,190.00,185.05,185.95,186.420454545454545454,176,14,32810.00,124,70.45,4.95,-4.05
16-November-2018,190.05,193.00,188.70,189.30,189.501336898395721925,1496,53,283494.00,1105,73.86,4.30,-0.75
15-November-2018,192.35,197.30,186.45,191.50,192.792522831050228310,7008,232,1351090.00,1527,21.79,10.85,-0.85
14-November-2018,191.90,208.45,190.05,194.90,199.301113679344400084,9518,351,1896948.00,3543,37.22,18.40,3.00
13-November-2018,180.00,186.00,180.00,181.05,183.393754574286411319,4099,107,751731.00,1351,32.96,6.00,1.05
12-November-2018,185.00,185.00,176.75,179.10,178.938102677368959758,18563,304,3321628.00,4129,22.24,8.25,-5.90
9-November-2018,177.45,183.10,177.45,181.35,179.266313932980599647,1134,56,203288.00,763,67.28,5.65,3.90
7-November-2018,173.85,178.95,171.00,174.90,174.912337662337662337,308,19,53873.00,286,92.86,7.95,1.05
6-November-2018,176.35,179.80,167.20,168.20,172.450302407851192513,8763,184,1511182.00,4442,50.69,12.60,-8.15
5-November-2018,172.80,177.50,169.80,175.40,175.390700160342063067,1871,66,328156.00,890,47.57,7.70,2.60
2-November-2018,172.60,174.50,168.00,169.75,171.236186551788724480,5339,193,914230.00,290,5.43,6.50,-2.85
1-November-2018,169.05,169.80,161.50,168.85,164.056426332288401253,4466,77,732676.00,554,12.40,8.30,-0.20
31-October-2018,166.90,169.00,161.80,165.75,165.192330383480825958,6780,121,1120004.00,638,9.41,7.20,-1.15
30-October-2018,168.70,175.50,165.00,165.75,170.380325597506061655,2887,62,491888.00,622,21.54,10.50,-2.95
29-October-2018,164.00,167.00,162.00,165.70,165.953719008264462809,605,19,100402.00,465,76.86,5.00,1.70
26-October-2018,160.55,168.00,159.60,161.30,163.925644676475241259,6321,107,1036174.00,267,4.22,8.40,0.75
25-October-2018,163.50,169.80,161.20,167.85,163.184668989547038327,574,50,93668.00,121,21.08,8.60,4.35
24-October-2018,166.85,171.00,162.45,162.45,168.440015331544653123,2609,64,439460.00,70,2.68,8.55,-4.40
23-October-2018,169.00,172.95,158.70,159.85,167.439789123196448390,3604,115,603453.00,395,10.96,14.25,-9.15
22-October-2018,177.00,177.00,164.50,165.50,174.945807396558037348,2731,30,477777.00,41,1.50,12.50,-11.50
19-October-2018,181.00,182.75,170.25,170.90,175.822627901735406806,4437,99,780125.00,870,19.61,12.50,-10.10
17-October-2018,191.00,196.55,172.30,177.45,190.364217804667242869,5785,108,1101257.00,308,5.32,24.25,-13.55
16-October-2018,184.65,191.80,184.50,188.90,187.118915823630463828,5239,97,980316.00,384,7.33,7.30,4.25
15-October-2018,177.75,185.30,175.25,182.25,177.887841658812441093,4244,59,754956.00,1772,41.75,10.05,4.50
12-October-2018,174.50,185.00,174.00,174.50,180.470447964571623232,5871,89,1059542.00,388,6.61,11.00,0.00
11-October-2018,172.00,181.00,168.50,173.65,171.277777777777777777,2844,32,487114.00,221,7.77,12.50,1.65
10-October-2018,166.05,176.50,165.00,176.40,167.691141498216409036,3364,60,564113.00,222,6.60,11.50,10.35
9-October-2018,164.00,168.40,162.00,165.00,165.513281100707051404,5233,67,866131.00,592,11.31,6.40,1.00
8-October-2018,169.20,171.00,161.65,164.85,167.193579956938735564,5109,68,854192.00,1121,21.94,9.35,-4.35
5-October-2018,177.00,177.00,170.00,171.70,174.310834198684665974,2889,38,503584.00,516,17.86,7.00,-5.30
4-October-2018,177.00,177.75,165.35,174.75,174.452679589509692132,5262,74,917970.00,372,7.07,12.40,-2.25
3-October-2018,170.10,181.00,166.00,178.10,173.772070312500000000,5120,84,889713.00,1511,29.51,15.00,8.00
1-October-2018,169.00,173.85,160.00,171.05,166.826295585412667946,9378,123,1564497.00,1067,11.38,13.85,2.05
28-September-2018,190.10,190.10,162.55,169.90,180.979316828580382325,6382,117,1155010.00,2960,46.38,27.55,-20.20
27-September-2018,201.80,202.00,181.80,186.05,194.455115060378218272,8778,157,1706927.00,976,11.12,20.20,-15.75
26-September-2018,194.00,199.00,191.70,196.60,194.653246099647710115,5961,74,1160328.00,325,5.45,7.30,2.60
25-September-2018,199.90,199.90,191.00,193.00,196.954375000000000000,3200,63,630254.00,548,17.12,8.90,-6.90
24-September-2018,202.00,203.30,194.60,196.15,200.399007535379525822,5441,93,1090371.00,737,13.55,8.70,-5.85
21-September-2018,212.00,212.00,200.00,201.70,205.845383759733036707,899,37,185055.00,645,71.75,12.00,-10.30
19-September-2018,215.25,219.75,208.20,213.05,211.518082282680822826,6028,98,1275031.00,301,4.99,11.55,-2.20
18-September-2018,210.00,213.60,205.00,206.35,207.562015503875968992,516,28,107102.00,297,57.56,8.60,-3.65
17-September-2018,208.00,218.00,207.45,210.65,210.115356781010276451,6909,124,1451687.00,717,10.38,10.55,2.65
14-September-2018,216.00,216.00,207.10,211.35,212.064721969006381039,1097,60,232635.00,685,62.44,8.90,-4.65
12-September-2018,214.05,217.60,213.20,214.65,215.545913818722139673,3365,44,725312.00,572,17.00,4.40,0.60
11-September-2018,219.95,221.35,215.00,217.45,218.132135130637377267,6009,129,1310756.00,1760,29.29,6.35,-2.50
10-September-2018,219.05,223.50,219.05,220.25,221.034246575342465753,584,36,129084.00,43,7.36,4.45,1.20
7-September-2018,221.65,223.70,218.20,219.70,221.280385078219013237,831,34,183884.00,314,37.79,5.50,-1.95
6-September-2018,215.45,222.00,215.45,221.00,218.279209828956877860,4151,88,906077.00,624,15.03,6.55,5.55
5-September-2018,218.15,221.20,211.70,215.15,218.501387604070305272,6486,86,1417200.00,364,5.61,9.50,-3.00
4-September-2018,222.00,222.95,211.95,217.30,218.946068691456145330,7046,173,1542694.00,615,8.73,11.00,-4.70
3-September-2018,216.65,221.40,215.25,219.05,219.155775844628767954,4943,161,1083287.00,635,12.85,6.15,2.40
31-August-2018,216.00,218.85,211.00,215.45,215.788744588744588744,1155,34,249236.00,935,80.95,7.85,-0.55
30-August-2018,218.00,218.75,211.75,216.25,216.104561403508771929,1425,53,307949.00,678,47.58,7.00,-1.75
29-August-2018,212.00,218.15,210.00,217.45,214.605670103092783505,1552,61,333068.00,913,58.83,8.15,5.45
28-August-2018,219.00,219.00,213.00,214.05,214.444082519001085776,4605,133,987515.00,3340,72.53,6.00,-4.95
27-August-2018,238.00,238.00,210.00,215.05,217.766545075560187597,3838,171,835788.00,1441,37.55,28.00,-22.95
24-August-2018,228.00,230.00,212.00,214.85,224.509767004000941397,4249,205,953942.00,1331,31.33,18.00,-13.15
23-August-2018,233.50,239.00,226.00,227.95,232.268065268065268065,15015,556,3487505.00,4108,27.36,13.00,-5.55
21-August-2018,198.45,238.05,196.00,229.05,230.021156849456345581,33937,1150,7806228.00,5404,15.92,42.05,30.60
20-August-2018,201.45,201.95,195.50,198.40,197.711519845111326234,4132,145,816944.00,2156,52.18,6.45,-3.05
17-August-2018,204.00,206.30,200.10,203.20,202.952165825139516343,3763,86,763709.00,2173,57.75,6.20,-0.80
16-August-2018,216.00,216.90,200.20,202.15,204.791895947973986993,3998,176,818758.00,1930,48.27,16.70,-13.85
14-August-2018,224.95,226.95,214.00,215.15,222.221242838254737769,4538,114,1008440.00,1347,29.68,12.95,-9.80
13-August-2018,227.90,227.90,221.05,223.30,224.815738341968911917,3088,77,694231.00,1639,53.08,6.85,-4.60
10-August-2018,230.00,239.10,220.00,227.40,228.263505367701934669,17419,399,3976122.00,7551,43.35,19.10,-2.60
9-August-2018,254.70,258.00,250.20,254.35,254.610862454811499397,11618,145,2958069.00,5488,47.24,7.80,-0.35
8-August-2018,250.35,254.65,250.30,252.40,252.978562421185372005,2379,37,601836.00,2001,84.11,4.35,2.05
