Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2021,9.05,9.75,9.05,9.25,9.490000000000000000,48000,5,455520.00,38400,80.00,0.70,0.20
21-June-2021,9.00,9.30,9.00,9.30,9.075000000000000000,38400,3,348480.00,38400,100.00,0.30,0.30
18-June-2021,9.00,9.00,8.60,8.90,8.777500000000000000,38400,4,337056.00,28800,75.00,0.40,-0.10
17-June-2021,8.78,9.00,8.35,9.00,8.615000000000000000,96000,9,827040.00,86400,90.00,0.65,0.22
16-June-2021,9.15,9.15,8.71,8.75,8.840000000000000000,38400,4,339456.00,38400,100.00,0.44,-0.40
15-June-2021,9.50,9.89,9.15,9.15,9.395000000000000000,57600,5,541152.00,48000,83.33,0.74,-0.35
14-June-2021,9.25,9.75,8.91,9.60,9.507500000000000000,115200,12,1095264.00,67200,58.33,0.84,0.35
11-June-2021,9.32,9.35,9.31,9.31,9.322000000000000000,48000,5,447456.00,48000,100.00,0.04,-0.01
10-June-2021,9.60,9.95,9.40,9.80,9.805555555555555555,86400,9,847200.00,86400,100.00,0.55,0.20
9-June-2021,8.70,9.60,8.70,9.48,9.306666666666666666,201600,20,1876224.00,144000,71.43,0.90,0.78
8-June-2021,8.74,9.17,8.31,9.15,8.587500000000000000,268800,27,2308320.00,172800,64.29,0.86,0.41
7-June-2021,8.75,9.10,8.74,8.74,8.775384615384615384,124800,13,1095168.00,96000,76.92,0.36,-0.01
4-June-2021,8.47,9.35,8.47,9.20,8.929444444444444444,172800,17,1543008.00,96000,55.56,0.88,0.73
3-June-2021,8.07,8.91,8.07,8.91,8.396666666666666666,172800,17,1450944.00,144000,83.33,0.84,0.84
2-June-2021,8.49,8.49,8.49,8.49,8.490000000000000000,28800,3,244512.00,28800,100.00,0.00,0.00
1-June-2021,8.93,8.93,8.93,8.93,8.930000000000000000,19200,2,171456.00,19200,100.00,0.00,0.00
31-May-2021,9.40,9.40,9.40,9.40,9.400000000000000000,19200,2,180480.00,19200,100.00,0.00,0.00
28-May-2021,10.00,10.00,9.88,9.88,9.920000000000000000,28800,3,285696.00,28800,100.00,0.12,-0.12
27-May-2021,10.80,10.80,10.40,10.40,10.480000000000000000,57600,6,603648.00,48000,83.33,0.40,-0.40
26-May-2021,10.94,10.94,10.39,10.94,10.840000000000000000,76800,8,832512.00,48000,62.50,0.55,0.00
25-May-2021,10.40,10.55,10.40,10.50,10.457000000000000000,96000,10,1003872.00,57600,60.00,0.15,0.10
24-May-2021,9.90,10.39,9.90,10.39,10.145000000000000000,19200,2,194784.00,19200,100.00,0.49,0.49
21-May-2021,9.90,9.90,9.00,9.90,9.695555555555555555,172800,18,1675392.00,134400,77.78,0.90,0.00
20-May-2021,9.41,9.88,9.16,9.43,9.517333333333333333,144000,15,1370496.00,105600,73.33,0.72,0.02
19-May-2021,9.38,9.41,9.38,9.41,9.393333333333333333,28800,3,270528.00,28800,100.00,0.03,0.03
18-May-2021,8.97,8.97,8.23,8.97,8.859333333333333333,144000,15,1275744.00,124800,86.67,0.74,0.00
17-May-2021,8.55,8.55,8.55,8.55,8.550000000000000000,19200,2,164160.00,19200,100.00,0.00,0.00
14-May-2021,8.15,8.15,8.15,8.15,8.150000000000000000,9600,1,78240.00,9600,100.00,0.00,0.00
12-May-2021,7.06,7.77,7.03,7.77,7.316785714285714285,268800,28,1966752.00,192000,71.43,0.74,0.71
11-May-2021,7.40,7.98,7.40,7.40,7.522500000000000000,230400,24,1733184.00,201600,87.50,0.58,0.00
10-May-2021,7.60,8.40,7.60,7.78,7.789259259259259259,259200,27,2018976.00,230400,88.89,0.80,0.18
7-May-2021,8.00,8.00,7.98,8.00,7.995555555555555555,86400,9,690816.00,76800,88.89,0.02,0.00
6-May-2021,8.84,8.84,8.40,8.40,8.455625000000000000,153600,16,1298784.00,144000,93.75,0.44,-0.44
5-May-2021,8.84,8.84,8.84,8.84,8.840000000000000000,48000,5,424320.00,48000,100.00,0.00,0.00
4-May-2021,9.30,9.30,9.30,9.30,9.300000000000000000,28800,3,267840.00,28800,100.00,0.00,0.00
3-May-2021,9.78,9.78,9.78,9.78,9.780000000000000000,19200,2,187776.00,19200,100.00,0.00,0.00
30-April-2021,10.29,10.29,10.29,10.29,10.290000000000000000,19200,2,197568.00,19200,100.00,0.00,0.00
29-April-2021,10.83,10.83,10.83,10.83,10.830000000000000000,19200,2,207936.00,19200,100.00,0.00,0.00
27-April-2021,11.98,11.98,11.39,11.39,11.783333333333333333,28800,3,339360.00,28800,100.00,0.59,-0.59
26-April-2021,11.98,11.98,11.98,11.98,11.980000000000000000,38400,4,460032.00,38400,100.00,0.00,0.00
23-April-2021,11.41,11.41,11.41,11.41,11.410000000000000000,48000,5,547680.00,48000,100.00,0.00,0.00
22-April-2021,10.37,10.87,10.36,10.87,10.617500000000000000,38400,4,407712.00,38400,100.00,0.51,0.50
20-April-2021,10.36,10.36,10.36,10.36,10.360000000000000000,19200,2,198912.00,19200,100.00,0.00,0.00
19-April-2021,9.87,9.87,9.87,9.87,9.870000000000000000,9600,1,94752.00,9600,100.00,0.00,0.00
13-April-2021,9.40,9.40,9.40,9.40,9.400000000000000000,9600,1,90240.00,9600,100.00,0.00,0.00
12-April-2021,11.34,11.35,9.40,9.40,10.696666666666666666,28800,3,308064.00,28800,100.00,1.95,-1.94
9-April-2021,10.35,10.35,10.31,10.33,10.330000000000000000,19200,2,198336.00,19200,100.00,0.04,-0.02
8-April-2021,10.81,10.81,10.81,10.81,10.810000000000000000,28800,3,311328.00,28800,100.00,0.00,0.00
7-April-2021,12.50,12.50,12.01,12.01,12.255000000000000000,19200,2,235296.00,19200,100.00,0.49,-0.49
6-April-2021,12.64,12.64,12.64,12.64,12.640000000000000000,19200,2,242688.00,19200,100.00,0.00,0.00
22-March-2021,13.30,13.30,13.30,13.30,13.300000000000000000,9600,1,127680.00,9600,100.00,0.00,0.00
19-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,9600,1,134400.00,9600,100.00,0.00,0.00
9-March-2021,13.90,13.90,13.50,13.50,13.700000000000000000,19200,2,263040.00,19200,100.00,0.40,-0.40
8-March-2021,13.90,13.90,13.90,13.90,13.900000000000000000,9600,1,133440.00,9600,100.00,0.00,0.00
5-March-2021,13.90,13.90,13.90,13.90,13.900000000000000000,9600,1,133440.00,9600,100.00,0.00,0.00
3-March-2021,14.10,14.10,14.10,14.10,14.100000000000000000,9600,1,135360.00,9600,100.00,0.00,0.00
1-March-2021,14.10,14.10,14.10,14.10,14.100000000000000000,9600,1,135360.00,9600,100.00,0.00,0.00
26-February-2021,14.20,14.20,14.20,14.20,14.200000000000000000,9600,1,136320.00,9600,100.00,0.00,0.00
24-February-2021,13.90,13.90,13.90,13.90,13.900000000000000000,9600,1,133440.00,9600,100.00,0.00,0.00
23-February-2021,13.25,13.25,13.25,13.25,13.250000000000000000,9600,1,127200.00,9600,100.00,0.00,0.00
22-February-2021,13.25,13.25,13.25,13.25,13.250000000000000000,9600,1,127200.00,9600,100.00,0.00,0.00
19-February-2021,14.60,14.60,13.90,13.90,14.250000000000000000,19200,2,273600.00,19200,100.00,0.70,-0.70
18-February-2021,14.20,14.60,14.20,14.60,14.462500000000000000,38400,4,555360.00,38400,100.00,0.40,0.40
17-February-2021,13.95,13.95,13.95,13.95,13.950000000000000000,28800,3,401760.00,28800,100.00,0.00,0.00
16-February-2021,13.00,13.30,13.00,13.30,13.150000000000000000,19200,2,252480.00,19200,100.00,0.30,0.30
15-February-2021,12.70,12.70,12.70,12.70,12.700000000000000000,28800,3,365760.00,28800,100.00,0.00,0.00
12-February-2021,12.10,12.10,12.10,12.10,12.100000000000000000,19200,2,232320.00,19200,100.00,0.00,0.00
11-February-2021,11.55,11.55,11.55,11.55,11.550000000000000000,19200,2,221760.00,19200,100.00,0.00,0.00
10-February-2021,11.00,11.00,11.00,11.00,11.000000000000000000,19200,2,211200.00,9600,50.00,0.00,0.00
9-February-2021,11.30,12.35,10.20,10.50,10.969230769230769230,124800,13,1368960.00,115200,92.31,2.15,-0.80
8-February-2021,11.55,11.55,11.30,11.30,11.358333333333333333,57600,6,654240.00,57600,100.00,0.25,-0.25
5-February-2021,13.90,13.90,12.55,12.55,12.788888888888888888,86400,9,1104960.00,67200,77.78,1.35,-1.35
4-February-2021,14.20,14.90,13.80,13.90,14.514285714285714285,67200,7,975360.00,57600,85.71,1.10,-0.30
3-February-2021,14.20,14.20,14.20,14.20,14.200000000000000000,19200,2,272640.00,9600,50.00,0.00,0.00
1-February-2021,14.95,14.95,14.90,14.90,14.925000000000000000,38400,4,573120.00,38400,100.00,0.05,-0.05
29-January-2021,17.31,17.31,15.68,15.68,16.495000000000000000,19200,2,316704.00,19200,100.00,1.63,-1.63
28-January-2021,16.50,16.50,16.50,16.50,16.500000000000000000,9600,1,158400.00,9600,100.00,0.00,0.00
25-January-2021,16.50,16.50,16.50,16.50,16.500000000000000000,9600,1,158400.00,9600,100.00,0.00,0.00
22-January-2021,17.39,17.39,16.50,16.50,16.945000000000000000,19200,2,325344.00,19200,100.00,0.89,-0.89
21-January-2021,16.63,16.63,16.63,16.63,16.630000000000000000,9600,1,159648.00,9600,100.00,0.00,0.00
18-January-2021,16.49,17.50,16.49,17.50,16.843333333333333333,57600,6,970176.00,48000,83.33,1.01,1.01
15-January-2021,17.35,17.35,17.35,17.35,17.350000000000000000,124800,13,2165280.00,124800,100.00,0.00,0.00
14-January-2021,20.00,20.18,18.26,18.26,18.885500000000000000,192000,20,3626016.00,134400,70.00,1.92,-1.74
13-January-2021,19.22,19.22,19.22,19.22,19.220000000000000000,28800,3,553536.00,28800,100.00,0.00,0.00
12-January-2021,18.31,18.31,17.25,18.31,18.187777777777777777,86400,9,1571424.00,76800,88.89,1.06,0.00
11-January-2021,17.44,17.44,15.81,17.44,17.065789473684210526,182400,18,3112800.00,153600,84.21,1.63,0.00
8-January-2021,16.61,16.61,16.00,16.61,16.556666666666666666,115200,12,1907328.00,96000,83.33,0.61,0.00
7-January-2021,15.82,15.82,15.82,15.82,15.820000000000000000,19200,2,303744.00,19200,100.00,0.00,0.00
6-January-2021,15.07,15.07,15.07,15.07,15.070000000000000000,19200,2,289344.00,19200,100.00,0.00,0.00
4-January-2021,14.36,14.36,14.36,14.36,14.360000000000000000,67200,7,964992.00,67200,100.00,0.00,0.00
1-January-2021,13.68,13.68,13.68,13.68,13.680000000000000000,9600,1,131328.00,9600,100.00,0.00,0.00
31-December-2020,12.90,13.03,12.90,13.03,12.994000000000000000,48000,5,623712.00,48000,100.00,0.13,0.13
30-December-2020,11.80,11.85,10.78,11.85,11.708750000000000000,76800,8,899232.00,76800,100.00,1.07,0.05
29-December-2020,10.75,10.78,10.75,10.78,10.762000000000000000,48000,5,516576.00,48000,100.00,0.03,0.03
24-December-2020,8.02,9.80,8.02,9.80,9.206666666666666666,28800,3,265152.00,28800,100.00,1.78,1.78
23-December-2020,8.91,8.91,8.91,8.91,8.910000000000000000,9600,1,85536.00,9600,100.00,0.00,0.00
21-December-2020,11.14,11.14,9.90,9.90,10.346666666666666666,28800,3,297984.00,28800,100.00,1.24,-1.24
18-December-2020,10.50,11.00,10.50,11.00,10.750000000000000000,19200,2,206400.00,19200,100.00,0.50,0.50
17-December-2020,11.15,11.15,10.50,10.62,10.796666666666666666,28800,3,310944.00,28800,100.00,0.65,-0.53
11-December-2020,10.14,10.14,10.14,10.14,10.140000000000000000,9600,1,97344.00,9600,100.00,0.00,0.00
8-December-2020,9.27,9.27,9.27,9.27,9.270000000000000000,9600,1,88992.00,9600,100.00,0.00,0.00
7-December-2020,8.44,8.44,8.44,8.44,8.440000000000000000,9600,1,81024.00,9600,100.00,0.00,0.00
3-December-2020,8.46,8.46,8.44,8.44,8.450000000000000000,28800,3,243360.00,28800,100.00,0.02,-0.02
23-November-2020,8.04,8.88,8.04,8.88,8.460000000000000000,19200,2,162432.00,9600,50.00,0.84,0.84
20-November-2020,8.46,8.46,8.46,8.46,8.460000000000000000,9600,1,81216.00,9600,100.00,0.00,0.00
11-November-2020,8.90,8.90,8.90,8.90,8.900000000000000000,19200,2,170880.00,19200,100.00,0.00,0.00
10-November-2020,9.36,9.36,9.36,9.36,9.360000000000000000,9600,1,89856.00,9600,100.00,0.00,0.00
5-November-2020,8.92,8.92,8.92,8.92,8.920000000000000000,9600,1,85632.00,9600,100.00,0.00,0.00
3-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,9600,1,81600.00,9600,100.00,0.00,0.00
22-October-2020,9.34,9.34,8.50,8.50,8.920000000000000000,19200,2,171264.00,19200,100.00,0.84,-0.84
21-October-2020,8.92,8.92,8.92,8.92,8.920000000000000000,9600,1,85632.00,9600,100.00,0.00,0.00
19-October-2020,8.50,8.50,8.50,8.50,8.500000000000000000,9600,1,81600.00,9600,100.00,0.00,0.00
15-October-2020,8.10,8.10,8.10,8.10,8.100000000000000000,9600,1,77760.00,9600,100.00,0.00,0.00
5-October-2020,7.73,7.73,7.73,7.73,7.730000000000000000,9600,1,74208.00,9600,100.00,0.00,0.00
29-September-2020,8.13,8.13,8.13,8.13,8.130000000000000000,9600,1,78048.00,9600,100.00,0.00,0.00
28-September-2020,8.55,8.55,8.55,8.55,8.550000000000000000,9600,1,82080.00,9600,100.00,0.00,0.00
24-September-2020,8.99,8.99,8.99,8.99,8.990000000000000000,9600,1,86304.00,9600,100.00,0.00,0.00
10-September-2020,9.46,9.46,9.46,9.46,9.460000000000000000,9600,1,90816.00,9600,100.00,0.00,0.00
7-September-2020,10.45,10.45,9.95,9.95,10.200000000000000000,19200,2,195840.00,19200,100.00,0.50,-0.50
3-September-2020,10.65,10.65,10.45,10.45,10.550000000000000000,19200,2,202560.00,19200,100.00,0.20,-0.20
28-August-2020,10.60,11.18,10.16,11.00,10.735000000000000000,38400,4,412224.00,28800,75.00,1.02,0.40
27-August-2020,11.00,11.55,10.65,10.65,11.234285714285714285,67200,7,754944.00,67200,100.00,0.90,-0.35
26-August-2020,11.25,11.29,10.99,11.00,11.135000000000000000,96000,10,1068960.00,86400,90.00,0.30,-0.25
25-August-2020,8.57,10.30,8.57,10.30,9.558333333333333333,57600,6,550560.00,48000,83.33,1.73,1.73
24-August-2020,9.52,9.52,9.52,9.52,9.520000000000000000,48000,5,456960.00,48000,100.00,0.00,0.00
21-August-2020,8.60,8.69,8.48,8.66,8.617500000000000000,76800,8,661824.00,67200,87.50,0.21,0.06
18-August-2020,7.25,7.25,7.25,7.25,7.250000000000000000,9600,1,69600.00,9600,100.00,0.00,0.00
12-August-2020,6.05,6.05,6.05,6.05,6.050000000000000000,9600,1,58080.00,9600,100.00,0.00,0.00
10-August-2020,6.72,6.72,6.72,6.72,6.720000000000000000,19200,2,129024.00,19200,100.00,0.00,0.00
3-August-2020,6.38,7.47,6.38,7.47,6.925000000000000000,19200,2,132960.00,9600,50.00,1.09,1.09
31-July-2020,6.93,7.03,6.93,7.03,6.993333333333333333,28800,3,201408.00,28800,100.00,0.10,0.10
30-July-2020,7.70,7.70,7.70,7.70,7.700000000000000000,9600,1,73920.00,9600,100.00,0.00,0.00
22-July-2020,8.55,8.55,8.55,8.55,8.550000000000000000,9600,1,82080.00,9600,100.00,0.00,0.00
13-July-2020,8.10,9.50,8.10,9.50,8.936000000000000000,48000,4,428928.00,48000,100.00,1.40,1.40
8-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,9600,1,86400.00,9600,100.00,0.00,0.00
7-July-2020,9.35,9.40,9.35,9.40,9.375000000000000000,19200,2,180000.00,19200,100.00,0.05,0.05
6-July-2020,10.05,10.05,8.55,8.55,9.670000000000000000,38400,4,371328.00,28800,75.00,1.50,-1.50
3-July-2020,8.09,9.50,8.09,9.50,8.351666666666666666,57600,6,481056.00,57600,100.00,1.41,1.41
2-July-2020,8.99,9.02,8.98,8.98,8.996000000000000000,48000,4,431808.00,48000,100.00,0.04,-0.01
1-July-2020,9.97,9.97,9.97,9.97,9.970000000000000000,38400,4,382848.00,38400,100.00,0.00,0.00
30-June-2020,11.60,11.60,9.66,11.07,10.931250000000000000,76800,7,839520.00,48000,62.50,1.94,-0.53
29-June-2020,10.60,10.60,10.60,10.60,10.600000000000000000,9600,1,101760.00,9600,100.00,0.00,0.00
26-June-2020,9.65,9.66,9.65,9.66,9.652000000000000000,48000,5,463296.00,48000,100.00,0.01,0.01
25-June-2020,7.29,8.90,7.29,8.80,8.073750000000000000,76800,8,620064.00,67200,87.50,1.61,1.51
24-June-2020,8.10,8.10,8.10,8.10,8.100000000000000000,19200,2,155520.00,19200,100.00,0.00,0.00
23-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,9600,1,86400.00,9600,100.00,0.00,0.00
19-June-2020,9.60,9.60,9.60,9.60,9.600000000000000000,9600,1,92160.00,9600,100.00,0.00,0.00
17-June-2020,9.60,9.60,9.60,9.60,9.600000000000000000,9600,1,92160.00,9600,100.00,0.00,0.00
12-June-2020,8.50,9.88,8.50,9.88,8.982500000000000000,38400,4,344928.00,9600,25.00,1.38,1.38
11-June-2020,11.25,11.25,9.21,9.44,10.391153846153846153,249600,25,2593632.00,192000,76.92,2.04,-1.81
10-June-2020,10.23,10.23,10.23,10.23,10.230000000000000000,9600,1,98208.00,9600,100.00,0.00,0.00
9-June-2020,9.30,9.30,9.30,9.30,9.300000000000000000,9600,1,89280.00,9600,100.00,0.00,0.00
8-June-2020,8.46,8.46,8.46,8.46,8.460000000000000000,38400,4,324864.00,38400,100.00,0.00,0.00
5-June-2020,7.05,7.05,7.05,7.05,7.050000000000000000,38400,4,270720.00,28800,75.00,0.00,0.00
4-June-2020,5.85,5.88,5.40,5.88,5.782000000000000000,96000,10,555072.00,67200,70.00,0.48,0.03
3-June-2020,5.35,5.35,4.39,5.35,5.136666666666666666,86400,9,443808.00,67200,77.78,0.96,0.00
2-June-2020,4.88,4.88,4.02,4.87,4.783478260869565217,220800,22,1056192.00,153600,69.57,0.86,-0.01
1-June-2020,4.44,4.46,4.44,4.44,4.442500000000000000,76800,8,341184.00,76800,100.00,0.02,0.00
4-May-2020,4.93,4.93,4.93,4.93,4.930000000000000000,28800,1,141984.00,28800,100.00,0.00,0.00
28-February-2020,4.49,4.49,4.49,4.49,4.490000000000000000,9600,1,43104.00,9600,100.00,0.00,0.00
14-February-2020,4.72,4.72,4.72,4.72,4.720000000000000000,9600,1,45312.00,9600,100.00,0.00,0.00
10-February-2020,4.96,4.96,4.96,4.96,4.960000000000000000,19200,2,95232.00,19200,100.00,0.00,0.00
7-February-2020,5.22,5.22,5.22,5.22,5.220000000000000000,19200,2,100224.00,19200,100.00,0.00,0.00
6-February-2020,5.22,5.22,5.22,5.22,5.220000000000000000,9600,1,50112.00,9600,100.00,0.00,0.00
5-February-2020,4.52,4.98,4.52,4.98,4.750000000000000000,19200,2,91200.00,19200,100.00,0.46,0.46
3-February-2020,4.75,4.75,4.75,4.75,4.750000000000000000,38400,4,182400.00,38400,100.00,0.00,0.00
1-February-2020,4.99,4.99,4.99,4.99,4.990000000000000000,28800,3,143712.00,28800,100.00,0.00,0.00
30-January-2020,5.25,5.25,5.25,5.25,5.250000000000000000,28800,3,151200.00,28800,100.00,0.00,0.00
29-January-2020,5.52,5.52,5.52,5.52,5.520000000000000000,28800,3,158976.00,28800,100.00,0.00,0.00
28-January-2020,6.13,6.13,6.13,6.13,6.130000000000000000,9600,1,58848.00,9600,100.00,0.00,0.00
24-January-2020,6.81,6.81,6.81,6.81,6.810000000000000000,9600,1,65376.00,9600,100.00,0.00,0.00
17-December-2019,7.56,7.56,7.56,7.56,7.560000000000000000,9600,1,72576.00,9600,100.00,0.00,0.00
12-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,9600,1,80640.00,9600,100.00,0.00,0.00
15-October-2019,7.65,7.65,7.65,7.65,7.650000000000000000,19200,2,146880.00,19200,100.00,0.00,0.00
10-October-2019,7.35,7.35,7.35,7.35,7.350000000000000000,9600,1,70560.00,9600,100.00,0.00,0.00
9-October-2019,7.04,7.04,7.04,7.04,7.040000000000000000,19200,2,135168.00,9600,50.00,0.00,0.00
7-October-2019,6.71,6.71,6.71,6.71,6.710000000000000000,19200,2,128832.00,9600,50.00,0.00,0.00
4-October-2019,6.40,6.40,6.40,6.40,6.400000000000000000,9600,1,61440.00,9600,100.00,0.00,0.00
3-October-2019,5.53,6.11,5.53,6.10,6.012222222222222222,86400,8,519456.00,76800,88.89,0.58,0.57
1-October-2019,5.82,5.82,5.82,5.82,5.820000000000000000,19200,2,111744.00,9600,50.00,0.00,0.00
30-September-2019,5.56,5.56,5.50,5.56,5.536250000000000000,76800,7,425184.00,67200,87.50,0.06,0.00
24-September-2019,5.30,5.30,5.30,5.30,5.300000000000000000,9600,1,50880.00,9600,100.00,0.00,0.00
20-September-2019,5.05,5.57,5.05,5.57,5.310000000000000000,19200,2,101952.00,19200,100.00,0.52,0.52
19-September-2019,5.31,5.31,5.31,5.31,5.310000000000000000,9600,1,50976.00,9600,100.00,0.00,0.00
18-September-2019,5.60,5.60,5.58,5.58,5.590000000000000000,19200,2,107328.00,19200,100.00,0.02,-0.02
17-September-2019,5.84,5.84,5.84,5.84,5.840000000000000000,9600,1,56064.00,9600,100.00,0.00,0.00
28-August-2019,6.14,6.14,6.14,6.14,6.140000000000000000,9600,1,58944.00,9600,100.00,0.00,0.00
27-August-2019,5.85,5.85,5.85,5.85,5.850000000000000000,9600,1,56160.00,9600,100.00,0.00,0.00
26-August-2019,5.86,5.86,5.86,5.86,5.860000000000000000,9600,1,56256.00,9600,100.00,0.00,0.00
21-August-2019,6.24,6.24,6.24,6.24,6.240000000000000000,38400,4,239616.00,38400,100.00,0.00,0.00
20-August-2019,6.93,6.93,6.93,6.93,6.930000000000000000,48000,3,332640.00,48000,100.00,0.00,0.00
14-August-2019,6.45,7.70,6.45,7.70,7.075000000000000000,19200,2,135840.00,19200,100.00,1.25,1.25
13-August-2019,8.59,8.59,7.13,7.13,8.051666666666666666,57600,5,463776.00,48000,83.33,1.46,-1.46
9-August-2019,7.92,7.92,7.92,7.92,7.920000000000000000,9600,1,76032.00,9600,100.00,0.00,0.00
8-August-2019,7.10,8.53,7.10,7.20,7.766000000000000000,48000,5,372768.00,48000,100.00,1.43,0.10
7-August-2019,7.80,7.80,7.80,7.80,7.800000000000000000,9600,1,74880.00,9600,100.00,0.00,0.00
5-August-2019,8.60,8.60,8.60,8.60,8.600000000000000000,9600,1,82560.00,9600,100.00,0.00,0.00
31-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,9600,1,86400.00,9600,100.00,0.00,0.00
29-July-2019,9.03,9.03,9.03,9.03,9.030000000000000000,9600,1,86688.00,9600,100.00,0.00,0.00
26-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,9600,1,91200.00,9600,100.00,0.00,0.00
12-July-2019,10.00,10.00,9.99,9.99,9.995000000000000000,19200,2,191904.00,19200,100.00,0.01,-0.01
11-July-2019,10.50,10.50,10.50,10.50,10.500000000000000000,9600,1,100800.00,9600,100.00,0.00,0.00
20-June-2019,10.05,10.05,10.05,10.05,10.050000000000000000,9600,1,96480.00,9600,100.00,0.00,0.00
19-June-2019,10.57,10.57,10.57,10.57,10.570000000000000000,19200,2,202944.00,19200,100.00,0.00,0.00
12-June-2019,11.12,11.12,11.12,11.12,11.120000000000000000,9600,1,106752.00,9600,100.00,0.00,0.00
30-May-2019,11.70,11.70,11.70,11.70,11.700000000000000000,28800,1,336960.00,28800,100.00,0.00,0.00
28-May-2019,11.57,11.57,11.57,11.57,11.570000000000000000,96000,6,1110720.00,86400,90.00,0.00,0.00
27-May-2019,11.80,11.80,11.80,11.80,11.800000000000000000,38400,2,453120.00,38400,100.00,0.00,0.00
14-May-2019,12.01,12.01,12.01,12.01,12.010000000000000000,9600,1,115296.00,9600,100.00,0.00,0.00
7-May-2019,12.25,12.25,12.25,12.25,12.250000000000000000,9600,1,117600.00,9600,100.00,0.00,0.00
6-May-2019,12.65,12.65,12.50,12.50,12.537500000000000000,38400,4,481440.00,38400,100.00,0.15,-0.15
3-May-2019,12.46,12.46,12.46,12.46,12.460000000000000000,9600,1,119616.00,9600,100.00,0.00,0.00
2-May-2019,12.71,12.71,12.71,12.71,12.710000000000000000,9600,1,122016.00,9600,100.00,0.00,0.00
30-April-2019,12.96,12.96,12.96,12.96,12.960000000000000000,9600,1,124416.00,9600,100.00,0.00,0.00
26-April-2019,13.22,13.22,13.22,13.22,13.220000000000000000,9600,1,126912.00,9600,100.00,0.00,0.00
25-April-2019,14.00,14.00,13.47,13.47,13.658333333333333333,57600,5,786720.00,38400,66.67,0.53,-0.53
24-April-2019,13.74,13.74,13.74,13.74,13.740000000000000000,28800,3,395712.00,28800,100.00,0.00,0.00
23-April-2019,14.02,14.02,14.02,14.02,14.020000000000000000,48000,5,672960.00,48000,100.00,0.00,0.00
18-April-2019,14.35,14.35,14.30,14.30,14.316666666666666666,28800,3,412320.00,28800,100.00,0.05,-0.05
16-April-2019,14.60,14.60,13.63,14.58,14.356250000000000000,76800,7,1102560.00,57600,75.00,0.97,-0.02
15-April-2019,13.91,13.94,12.80,13.94,13.820909090909090909,105600,10,1459488.00,67200,63.64,1.14,0.03
12-April-2019,13.27,13.28,13.27,13.28,13.275000000000000000,38400,4,509760.00,38400,100.00,0.01,0.01
11-April-2019,12.16,12.76,12.16,12.65,12.631818181818181818,105600,11,1333920.00,76800,72.73,0.60,0.49
10-April-2019,12.16,12.16,12.00,12.16,12.120000000000000000,38400,4,465408.00,28800,75.00,0.16,0.00
9-April-2019,11.54,11.59,11.54,11.59,11.553333333333333333,57600,6,665472.00,38400,66.67,0.05,0.05
8-April-2019,11.04,11.04,11.04,11.04,11.040000000000000000,28800,3,317952.00,28800,100.00,0.00,0.00
5-April-2019,10.52,10.52,10.52,10.52,10.520000000000000000,38400,4,403968.00,19200,50.00,0.00,0.00
4-April-2019,10.02,10.02,10.02,10.02,10.020000000000000000,38400,3,384768.00,38400,100.00,0.00,0.00
3-April-2019,9.55,9.55,9.55,9.55,9.550000000000000000,67200,7,641760.00,67200,100.00,0.00,0.00
1-April-2019,9.10,9.10,9.10,9.10,9.100000000000000000,9600,1,87360.00,9600,100.00,0.00,0.00
29-March-2019,8.67,8.67,8.67,8.67,8.670000000000000000,57600,4,499392.00,57600,100.00,0.00,0.00
28-March-2019,8.26,8.26,8.26,8.26,8.260000000000000000,9600,1,79296.00,9600,100.00,0.00,0.00
27-March-2019,7.87,7.87,7.87,7.87,7.870000000000000000,9600,1,75552.00,9600,100.00,0.00,0.00
26-March-2019,8.08,8.08,7.50,7.50,7.790000000000000000,19200,2,149568.00,19200,100.00,0.58,-0.58
22-March-2019,7.70,7.70,7.70,7.70,7.700000000000000000,9600,1,73920.00,9600,100.00,0.00,0.00
18-March-2019,7.84,7.84,7.84,7.84,7.840000000000000000,9600,1,75264.00,9600,100.00,0.00,0.00
15-March-2019,8.12,8.12,8.12,8.12,8.120000000000000000,38400,4,311808.00,38400,100.00,0.00,0.00
14-March-2019,7.73,7.74,7.73,7.74,7.735000000000000000,19200,2,148512.00,19200,100.00,0.01,0.01
13-March-2019,7.28,7.38,7.28,7.38,7.360000000000000000,48000,5,353280.00,38400,80.00,0.10,0.10
11-March-2019,7.03,7.03,6.45,7.03,6.836666666666666666,28800,3,196896.00,28800,100.00,0.58,0.00
8-March-2019,6.78,6.78,6.78,6.78,6.780000000000000000,28800,3,195264.00,19200,66.67,0.00,0.00
7-March-2019,7.13,7.13,7.13,7.13,7.130000000000000000,9600,1,68448.00,9600,100.00,0.00,0.00
