Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,532.00,533.10,517.80,519.45,527.842848543779228596,21597,1242,11399822.00,5371,24.87,15.30,-12.55
3-December-2021,535.00,538.30,529.35,531.40,534.400062718043197052,25511,1169,13633080.00,4619,18.11,8.95,-3.60
2-December-2021,529.00,534.50,520.45,532.55,526.499144831360744338,58468,2470,30783352.00,32453,55.51,14.05,3.55
1-December-2021,540.00,540.00,523.50,525.20,528.416401029109561333,61801,5398,32656662.00,20511,33.19,16.50,-14.80
30-November-2021,534.30,544.00,532.05,539.25,538.480308192253262749,95395,3321,51368329.00,27671,29.01,11.95,4.95
29-November-2021,531.00,542.75,530.00,536.30,537.542222222222222222,104625,4830,56240355.00,34841,33.30,12.75,5.30
26-November-2021,549.75,553.80,541.55,543.65,546.559608609561035821,155548,5312,85016254.00,95686,61.52,12.25,-6.10
25-November-2021,550.00,553.45,541.15,550.40,547.536211177676178464,101488,1144,55568355.00,81104,79.91,12.30,0.40
24-November-2021,545.50,551.40,544.00,547.00,548.568102363305831352,42906,2294,23536863.00,23869,55.63,7.40,1.50
23-November-2021,540.00,546.20,535.10,544.20,542.365607502477015599,43399,1737,23538125.00,20869,48.09,11.10,4.20
22-November-2021,538.50,541.65,532.40,539.05,536.402141814051598247,61630,4059,33058464.00,23564,38.23,9.25,0.55
18-November-2021,546.00,550.90,536.60,542.15,541.562952493582162739,69338,4635,37550892.00,20529,29.61,14.30,-3.85
17-November-2021,552.70,554.75,549.65,551.90,552.081883148764388194,36662,1781,20240426.00,13352,36.42,5.10,-0.80
16-November-2021,558.00,559.45,549.30,553.40,553.057113027338463323,77583,2647,42907830.00,46082,59.40,10.15,-4.60
15-November-2021,547.00,554.85,545.25,553.65,550.613594890510948905,87680,2448,48277800.00,47393,54.05,9.60,6.65
12-November-2021,550.10,552.00,544.60,547.00,547.826444247613423875,40644,2458,22265858.00,15538,38.23,7.40,-3.10
11-November-2021,556.25,556.50,547.00,548.40,549.657490784024341878,153809,3341,84542269.00,87243,56.72,9.50,-7.85
10-November-2021,566.00,566.00,550.00,556.25,554.300721651372786050,109194,4326,60526313.00,52721,48.28,16.00,-9.75
9-November-2021,561.85,566.45,554.00,564.50,561.771149065832731938,49884,2122,28023392.00,18141,36.37,12.45,2.65
8-November-2021,559.50,562.70,547.40,561.85,555.798479167103085656,47737,2725,26532152.00,19574,41.00,15.30,2.35
4-November-2021,560.00,560.00,556.05,557.85,558.069057777135006146,13829,1352,7717537.00,8532,61.70,3.95,-2.15
3-November-2021,571.00,571.00,550.65,555.05,557.125908734309623430,152960,3764,85217979.00,25064,16.39,20.35,-15.95
2-November-2021,574.90,574.90,565.00,565.95,568.570835678109172763,42648,2340,24248409.00,13256,31.08,9.90,-8.95
1-November-2021,568.45,577.15,567.60,574.80,572.043886746239192820,109418,2349,62591898.00,41699,38.11,9.55,6.35
29-October-2021,563.00,572.35,552.65,568.80,563.977661596958174904,73640,2267,41531315.00,21395,29.05,19.70,5.80
28-October-2021,579.80,581.05,559.70,563.95,567.295885316698656429,116704,4610,66205699.00,12879,11.04,21.35,-15.85
27-October-2021,564.10,581.50,564.10,575.15,576.640608805371547023,88764,3833,51184927.00,39369,44.35,17.40,11.05
26-October-2021,555.00,565.00,551.15,563.55,559.153924175131779133,65071,2683,36384705.00,30083,46.23,13.85,8.55
25-October-2021,562.85,565.00,549.00,556.25,557.357432513020315668,150918,4414,84115269.00,64995,43.07,16.00,-6.60
22-October-2021,568.00,568.00,557.20,562.85,561.009095519864750633,29575,1372,16591844.00,4317,14.60,10.80,-5.15
21-October-2021,561.75,568.40,553.75,565.20,560.856194641640475614,45499,1802,25518396.00,8970,19.71,14.65,3.45
20-October-2021,580.00,580.00,558.70,560.85,573.500339949165741029,505958,4097,290167085.00,468827,92.66,21.30,-19.15
19-October-2021,577.45,589.60,573.00,574.45,580.865756678947474381,49671,1909,28852183.00,11209,22.57,16.60,-3.00
18-October-2021,579.40,606.00,575.50,578.90,583.966280759427332713,83958,3552,49028641.00,35707,42.53,30.50,-0.50
14-October-2021,585.00,590.90,578.50,579.40,583.093841356460728902,30786,1208,17951127.00,6803,22.10,12.40,-5.60
13-October-2021,589.00,591.20,579.00,583.90,584.401806387158180382,296282,4580,173147736.00,62834,21.21,12.20,-5.10
12-October-2021,572.80,587.00,571.00,584.45,581.598658253416899494,423776,3209,246467553.00,27627,6.52,16.00,11.65
11-October-2021,567.85,572.90,561.60,570.20,564.017976701152325679,475560,1065,268224389.00,455800,95.84,11.30,2.35
8-October-2021,561.20,565.00,558.35,563.70,561.972466628751129102,29891,1080,16797919.00,13081,43.76,6.65,2.50
7-October-2021,573.00,573.00,559.90,560.90,563.008124500294775607,123823,3839,69713355.00,69876,56.43,13.10,-12.10
6-October-2021,566.95,590.00,560.80,564.40,578.602102265782684385,302721,7642,175155007.00,102968,34.01,29.20,-2.55
5-October-2021,554.15,559.60,554.15,557.90,557.399352349188497411,51571,2286,28745642.00,22210,43.07,5.45,3.75
4-October-2021,556.00,556.00,545.50,554.10,551.155080349877949552,39328,1527,21675827.00,9901,25.18,10.50,-1.90
1-October-2021,542.95,552.35,541.30,549.50,545.896210513791667492,50429,3040,27529000.00,14444,28.64,11.05,6.55
30-September-2021,558.70,558.70,544.25,547.85,549.019104248585403279,52135,3635,28623111.00,21405,41.06,14.45,-10.85
29-September-2021,559.80,559.80,547.60,553.45,553.015812979464495587,46797,1688,25879481.00,6655,14.22,12.20,-6.35
28-September-2021,548.25,553.50,545.90,550.85,549.370002532144163407,71086,2996,39052516.00,35766,50.31,7.60,2.60
27-September-2021,560.00,560.00,546.00,547.65,549.467905384140891524,79437,5096,43648082.00,31728,39.94,14.00,-12.35
24-September-2021,571.95,571.95,556.50,557.45,564.452468815761383390,32789,1366,18507832.00,8947,27.29,15.45,-14.50
23-September-2021,569.70,572.65,562.90,566.45,565.604425764340154369,516295,3370,292018737.00,482900,93.53,9.75,-3.25
22-September-2021,568.70,568.70,561.90,565.20,564.500191526852064659,26106,916,14736842.00,7578,29.03,6.80,-3.50
21-September-2021,569.00,570.30,557.40,560.40,563.516791295822840775,52021,1489,29314707.00,14168,27.24,12.90,-8.60
20-September-2021,559.95,571.90,556.35,567.05,567.917311619907556702,260484,6146,147933373.00,188894,72.52,15.55,7.10
17-September-2021,565.05,567.60,552.65,560.10,558.425741389113325552,100251,4370,55982739.00,45406,45.29,14.95,-4.95
16-September-2021,564.95,571.50,562.10,562.95,561.827780289352405530,3156497,2478,1773407703.00,3120348,98.85,9.40,-2.00
15-September-2021,562.00,563.45,556.85,561.75,558.864906975916900857,702775,6857,392756285.00,637456,90.71,6.60,-0.25
14-September-2021,575.50,580.75,556.25,558.35,561.547086011410413808,138470,4563,77757425.00,51603,37.27,24.50,-17.15
13-September-2021,584.00,587.25,570.65,575.50,578.402596592899598012,336826,3362,194821033.00,245823,72.98,16.60,-8.50
9-September-2021,560.00,575.90,559.20,574.85,569.877537290481316315,156072,5583,88941927.00,69208,44.34,16.70,14.85
8-September-2021,562.00,563.00,551.10,560.95,555.779543928103111907,31267,1450,17377559.00,6672,21.34,11.90,-1.05
7-September-2021,558.00,566.95,555.05,556.60,562.361094030233153984,156120,4531,87795814.00,88305,56.56,11.90,-1.40
6-September-2021,562.50,564.50,554.00,554.85,557.183697017268445839,127400,4167,70985203.00,85739,67.30,10.50,-7.65
3-September-2021,568.40,568.40,558.60,560.90,562.531288139895917749,102419,4870,57613892.00,38717,37.80,9.80,-7.50
2-September-2021,547.50,571.90,547.50,562.95,564.814635778968626749,262931,6321,148507277.00,88434,33.63,24.40,15.45
1-September-2021,547.80,550.00,541.20,546.95,545.913757936638484060,60794,1899,33188281.00,15986,26.30,8.80,-0.85
31-August-2021,526.95,546.75,525.40,544.40,529.303208754165762222,783170,7543,414534394.00,680212,86.85,21.35,17.45
30-August-2021,525.00,533.15,524.35,525.20,527.394968368397822568,33985,1270,17923518.00,9581,28.19,8.80,0.20
27-August-2021,528.70,528.70,520.40,524.60,521.815435885837067612,282964,4881,147654983.00,234788,82.97,8.30,-4.10
26-August-2021,519.50,528.55,514.60,521.45,521.620160755106555563,406830,6705,212210730.00,299465,73.61,13.95,1.95
25-August-2021,523.50,525.00,510.80,511.95,514.687473946236943342,83961,5246,43213675.00,33307,39.67,14.20,-11.55
24-August-2021,533.45,533.45,519.30,521.70,524.755169058623206032,41110,1586,21572685.00,9996,24.32,14.15,-11.75
23-August-2021,538.50,542.40,527.05,528.05,531.804665916300010232,215006,6999,114341194.00,135002,62.79,15.35,-10.45
20-August-2021,523.80,543.00,518.45,537.95,533.696670909836242421,92698,3121,49472614.00,14043,15.15,24.55,14.15
18-August-2021,524.95,527.75,520.50,523.60,524.341690452860733608,46946,2062,24615745.00,25043,53.34,7.25,-1.35
17-August-2021,512.20,522.95,512.20,520.45,519.434099125898128232,43702,1417,22700309.00,9711,22.22,10.75,8.25
16-August-2021,515.50,520.00,512.00,513.50,513.686342449134430835,532482,2343,273528731.00,512260,96.20,8.00,-2.00
13-August-2021,522.00,523.90,513.05,515.55,519.166764242287773024,66615,3242,34584294.00,19620,29.45,10.85,-6.45
12-August-2021,517.50,522.35,514.50,516.05,518.183105726407328450,47377,3274,24549961.00,17969,37.93,7.85,-1.45
11-August-2021,521.10,526.10,513.85,517.40,518.663615955793472629,34746,1500,18021486.00,10822,31.15,12.25,-3.70
10-August-2021,528.80,529.90,516.55,520.45,522.038253775768933965,45355,3690,23677045.00,19089,42.09,13.35,-8.35
9-August-2021,535.00,538.05,522.05,526.65,529.892165765688767334,187204,4835,99197933.00,100502,53.69,16.00,-8.35
6-August-2021,535.70,535.70,523.00,525.75,526.696071381879984311,61192,2111,32229586.00,15085,24.65,12.70,-9.95
5-August-2021,538.20,541.90,527.90,531.75,533.391045143470502574,146267,2260,78017508.00,62355,42.63,14.00,-6.45
4-August-2021,544.15,547.80,535.20,536.05,541.543997146452386378,100927,3627,54656411.00,59173,58.63,12.60,-8.10
3-August-2021,541.90,545.00,536.55,543.90,540.741760753961552244,242771,6193,131276418.00,168959,69.60,8.45,2.00
2-August-2021,550.00,552.20,533.00,535.40,541.062030784206363691,82185,3326,44467183.00,21722,26.43,19.20,-14.60
30-July-2021,530.35,552.90,528.30,546.35,541.372410021020119257,186488,6347,100959458.00,16444,8.82,24.60,16.00
29-July-2021,530.35,533.90,526.95,527.70,530.535128312999579301,11885,787,6305410.00,4119,34.66,6.95,-2.65
28-July-2021,540.00,540.00,527.95,530.15,531.754615655991533064,51022,1086,27131184.00,6573,12.88,12.05,-9.85
27-July-2021,536.10,540.15,531.25,534.95,536.278675111367011121,32999,1190,17696660.00,8806,26.69,8.90,-1.15
26-July-2021,534.00,540.65,532.45,536.90,536.339470560631573136,36227,1544,19429970.00,7570,20.90,8.20,2.90
23-July-2021,533.00,537.15,528.15,533.30,533.733704579143463803,149766,4867,79935162.00,113572,75.83,9.00,0.30
22-July-2021,531.50,537.80,525.70,529.60,531.058278080884691605,40873,1782,21705945.00,11231,27.48,12.10,-1.90
20-July-2021,533.40,533.65,526.30,529.90,530.526136219372857686,63016,1918,33431635.00,9388,14.90,7.35,-3.50
19-July-2021,524.00,530.75,521.30,525.60,525.185061200862219987,262578,2922,137902043.00,223425,85.09,9.45,1.60
16-July-2021,536.05,539.00,522.35,525.50,529.121556046800021566,37094,1692,19627235.00,12942,34.89,16.65,-10.55
15-July-2021,538.20,549.50,530.75,533.95,538.156129146214487579,215136,6831,115776757.00,37111,17.25,18.75,-4.25
14-July-2021,533.75,536.55,529.05,532.85,531.512325279674916158,40851,1072,21712810.00,6716,16.44,7.50,-0.90
13-July-2021,535.50,539.45,528.65,531.25,534.460279334578774130,56205,1604,30039340.00,9282,16.51,10.80,-4.25
12-July-2021,537.00,537.75,530.55,531.60,532.461871151283805682,277690,1226,147859337.00,218768,78.78,7.20,-5.40
9-July-2021,525.10,537.00,525.10,531.85,533.568658864017326035,67413,2071,35969464.00,7037,10.44,11.90,6.75
8-July-2021,535.00,538.50,525.45,526.90,533.136127533384961184,158829,4641,84677478.00,102192,64.34,13.05,-8.10
7-July-2021,532.20,534.30,524.40,532.60,529.435870551466881742,49595,1649,26257372.00,14402,29.04,9.90,0.40
6-July-2021,532.00,532.00,523.65,525.80,528.242888605111691003,108066,1692,57085096.00,13057,12.08,8.35,-6.20
5-July-2021,528.00,531.80,519.20,530.50,526.611175368386962455,86458,2865,45529749.00,11956,13.83,12.60,2.50
2-July-2021,538.90,539.35,518.00,519.50,529.930725317344889337,505365,4357,267808441.00,40882,8.09,21.35,-19.40
1-July-2021,535.70,539.60,530.00,534.60,536.330085634055588647,258542,2703,138663853.00,24819,9.60,9.60,-1.10
30-June-2021,543.00,543.55,528.00,530.55,532.056965927271910404,400643,7867,213164899.00,88120,21.99,15.55,-12.45
29-June-2021,513.00,543.00,512.00,537.75,531.693445038327986466,348179,8536,185124492.00,51984,14.93,31.00,24.75
28-June-2021,511.85,513.75,505.95,508.55,508.770493880343613004,78926,3159,40155220.00,33134,41.98,7.80,-3.30
25-June-2021,519.60,519.60,510.05,511.80,512.051052136813941716,27658,1061,14162308.00,8843,31.97,9.55,-7.80
24-June-2021,518.50,518.75,512.75,516.40,515.859589675221271710,54006,1637,27859513.00,24420,45.22,6.00,-2.10
23-June-2021,517.00,519.30,513.90,515.80,515.856352924167924846,1341886,988,692220418.00,1328996,99.04,5.40,-1.20
22-June-2021,526.75,526.75,514.60,515.85,518.325632074900623499,49559,1839,25687700.00,10110,20.40,12.15,-10.90
21-June-2021,514.90,527.40,514.90,519.95,521.807444604858452074,79655,3671,41564572.00,24006,30.14,12.50,5.05
18-June-2021,520.00,524.70,509.60,520.90,518.551836158192090395,120360,5344,62412899.00,42052,34.94,15.10,0.90
17-June-2021,506.35,522.20,506.00,518.85,517.405398416842526712,239774,6565,124060362.00,29610,12.35,16.20,12.50
16-June-2021,507.80,512.50,499.35,505.60,504.144043122921592548,1232013,3004,621112015.00,687826,55.83,13.15,-2.20
15-June-2021,495.00,511.70,494.60,506.60,496.262381352574007537,1504036,5488,746396487.00,1340356,89.12,17.10,11.60
14-June-2021,495.00,496.00,486.00,494.75,491.447135809236672605,29188,1203,14344359.00,11419,39.12,10.00,-0.25
11-June-2021,495.55,496.20,488.20,492.10,491.194787107043374452,45234,2125,22218705.00,12778,28.25,8.00,-3.45
10-June-2021,494.00,497.10,487.25,495.70,494.144347932468803523,81740,3120,40391359.00,27694,33.88,9.85,1.70
9-June-2021,490.00,494.20,485.00,487.35,489.537453379343999442,28689,1133,14044340.00,8643,30.13,9.20,-2.65
8-June-2021,487.55,492.00,486.65,487.95,488.966144742354419773,38192,1731,18674595.00,14819,38.80,5.35,0.40
7-June-2021,487.00,491.10,482.40,489.50,487.664821142782992343,46238,1624,22548646.00,8964,19.39,8.70,2.50
4-June-2021,498.00,498.00,485.15,486.80,489.303864210906464427,55380,1926,27097648.00,14296,25.81,12.85,-11.20
3-June-2021,494.00,498.40,491.15,495.20,495.098378605390649607,66671,2032,33008704.00,19517,29.27,7.25,1.20
2-June-2021,484.00,492.00,481.00,490.60,488.347078963569399591,92587,2441,45214591.00,25985,28.07,11.00,6.60
1-June-2021,477.00,483.10,473.90,480.50,477.902782580210740868,54949,1379,26260280.00,18487,33.64,9.20,3.50
31-May-2021,475.00,479.95,471.40,475.00,475.366361820338348211,64076,2098,30459575.00,8963,13.99,8.55,0.00
28-May-2021,476.00,477.55,468.00,470.95,472.124656809652149819,39701,1233,18743821.00,14427,36.34,9.55,-5.05
27-May-2021,465.00,476.00,461.55,472.10,469.065972872240848210,117518,3505,55123695.00,17047,14.51,14.45,7.10
26-May-2021,467.00,467.55,458.05,459.10,461.451020408163265306,48510,2398,22384989.00,11956,24.65,9.50,-7.90
25-May-2021,460.05,467.20,460.00,463.75,463.612534258068124615,71516,1910,33155714.00,12524,17.51,7.20,3.70
24-May-2021,460.00,463.25,457.00,459.80,459.845417811540326491,61870,2635,28450636.00,16916,27.34,6.25,-0.20
21-May-2021,473.00,473.00,458.00,459.85,462.330010871291240670,81867,3767,37849571.00,18974,23.18,15.00,-13.15
20-May-2021,479.50,479.50,468.15,468.90,471.745490841592827373,28553,883,13469749.00,9979,34.95,11.35,-10.60
19-May-2021,472.00,475.30,465.80,473.40,469.550665474385391962,77163,2165,36231938.00,11873,15.39,9.50,1.40
18-May-2021,476.50,480.80,469.00,472.30,475.322577811244979919,79680,3475,37873703.00,25177,31.60,11.80,-4.20
17-May-2021,476.90,478.60,468.70,475.00,473.718812691914022517,48850,1185,23141164.00,8804,18.02,9.90,-1.90
14-May-2021,470.00,479.00,467.80,474.10,473.640623480994199423,92577,2075,43848228.00,11119,12.01,11.20,4.10
12-May-2021,479.90,488.00,466.40,468.75,472.422008230895446109,111531,2387,52689699.00,17425,15.62,21.60,-11.15
11-May-2021,470.00,487.40,468.00,479.35,479.053635771269570117,283915,4531,136010513.00,32790,11.55,19.40,9.35
10-May-2021,474.00,474.00,468.10,470.65,470.209239985229153274,73117,1682,34380289.00,13843,18.93,5.90,-3.35
7-May-2021,481.10,481.10,468.50,472.80,472.019290675969276905,163395,3422,77125592.00,29389,17.99,12.60,-8.30
6-May-2021,455.50,478.40,455.50,475.65,470.128926267966521086,295828,5536,139077300.00,42225,14.27,22.90,20.15
5-May-2021,465.00,467.60,451.90,455.20,459.056074706269990517,311085,5040,142805459.00,38822,12.48,15.70,-9.80
4-May-2021,451.00,463.85,444.00,460.50,453.113222584461442595,442924,10175,200694721.00,119510,26.98,19.85,9.50
3-May-2021,419.80,452.80,416.25,445.40,443.584058273241796636,1366665,29658,606230807.00,251630,18.41,36.55,25.60
30-April-2021,412.00,422.15,402.00,411.65,413.075178065985011848,290763,6331,120106978.00,36806,12.66,20.15,-0.35
29-April-2021,418.00,418.00,407.80,409.95,410.099356657510481422,27668,704,11346629.00,5518,19.94,10.20,-8.05
28-April-2021,407.55,414.05,407.55,411.25,412.033661086012932943,45156,1451,18605792.00,16432,36.39,6.50,3.70
27-April-2021,411.00,411.00,402.40,407.50,406.351288493884585833,48157,1709,19568659.00,9882,20.52,8.60,-3.50
26-April-2021,414.00,414.10,405.00,406.45,409.536669023119419788,38193,923,15641434.00,14736,38.58,9.10,-7.55
23-April-2021,408.00,415.00,408.00,411.45,412.450457883012952726,48484,1425,19997248.00,9951,20.52,7.00,3.45
22-April-2021,410.20,417.35,410.20,411.40,415.555724134481522545,119957,841,49848818.00,7130,5.94,7.15,1.20
20-April-2021,422.00,424.70,402.25,408.50,414.852301179628817015,77482,1241,32143586.00,21432,27.66,22.45,-13.50
19-April-2021,424.00,424.00,416.20,419.90,419.275973621998258056,24111,808,10109163.00,6745,27.97,7.80,-4.10
16-April-2021,427.05,427.65,422.50,423.80,425.111707841031149301,38171,1065,16226939.00,9394,24.61,5.15,-3.25
15-April-2021,416.00,425.00,416.00,423.20,421.359070814243228036,62205,2107,26210641.00,33971,54.61,9.00,7.20
13-April-2021,407.00,423.95,407.00,421.65,418.416242034938183914,97143,1772,40646209.00,19136,19.70,16.95,14.65
12-April-2021,419.00,420.00,405.40,407.30,413.075214334554762697,57037,1486,23560571.00,16570,29.05,14.60,-11.70
9-April-2021,414.25,421.60,414.25,420.45,419.301367808506809046,100014,2836,41936007.00,62140,62.13,7.35,6.20
8-April-2021,410.00,415.60,408.15,414.70,411.330207372819838731,305826,2323,125795472.00,29004,9.48,7.45,4.70
7-April-2021,402.90,413.20,402.00,407.95,409.678814912929993377,51338,1058,21032091.00,13609,26.51,11.20,5.05
6-April-2021,403.20,405.50,399.40,402.90,402.687911239425271921,59576,1755,23990535.00,19679,33.03,6.10,-0.30
5-April-2021,410.00,416.70,399.35,402.95,408.119869830690434121,89422,2167,36494895.00,16047,17.95,17.35,-7.05
1-April-2021,413.80,413.80,406.00,407.20,408.376427384334959523,37306,1345,15234891.00,16147,43.28,7.80,-6.60
31-March-2021,410.00,412.35,408.00,411.50,410.350449029958181942,29174,793,11971564.00,12659,43.39,4.35,1.50
30-March-2021,401.00,409.75,400.95,408.10,407.983061021591100939,106618,3484,43498338.00,73964,69.37,8.80,7.10
26-March-2021,398.00,403.65,397.30,401.95,401.279930572374263340,24774,619,9941309.00,7723,31.17,6.35,3.95
25-March-2021,397.40,402.90,393.90,397.70,398.869576745419277411,71659,2389,28582595.00,29587,41.29,9.00,0.30
24-March-2021,398.85,405.25,397.10,400.80,402.135160610194716606,40315,2276,16212079.00,14624,36.27,8.15,1.95
23-March-2021,401.60,402.70,398.85,400.05,400.894363588250860015,18895,590,7574899.00,5636,29.83,3.85,-1.55
22-March-2021,395.00,402.80,393.95,401.60,398.573354346663664762,106599,2841,42487521.00,59336,55.66,8.85,6.60
19-March-2021,385.00,396.30,379.05,395.00,389.433181791574798540,102502,2919,39917680.00,40863,39.87,17.25,10.00
18-March-2021,390.50,392.20,383.00,385.60,387.314194473938028351,123379,4503,47786438.00,70825,57.40,9.20,-4.90
17-March-2021,395.00,395.00,386.45,391.55,390.482264108938443842,107804,3560,42095550.00,47959,44.49,8.55,-3.45
16-March-2021,394.80,396.10,390.25,395.00,393.507091726762287447,75158,1444,29575206.00,34007,45.25,5.85,0.20
15-March-2021,396.90,396.90,389.65,392.20,392.218315212003040417,60518,1278,23736268.00,25351,41.89,7.25,-4.70
12-March-2021,401.00,401.00,392.00,393.75,396.069089872737835556,91229,1899,36132987.00,38249,41.93,9.00,-7.25
10-March-2021,401.40,402.45,398.10,399.15,399.781665249282449239,75256,2471,30085969.00,29898,39.73,4.35,-2.25
9-March-2021,403.00,403.50,399.10,401.40,401.105526999291643206,55057,1310,22083667.00,22916,41.62,4.40,-1.60
8-March-2021,405.90,405.90,400.00,400.40,402.086663945862320972,105361,3106,42364253.00,45846,43.51,5.90,-5.50
5-March-2021,405.00,406.95,399.90,401.55,404.669705579087139391,134807,2422,54552309.00,76856,57.01,7.05,-3.45
4-March-2021,408.60,411.95,404.00,406.95,407.806090070158074000,103053,2056,42025641.00,43347,42.06,7.95,-1.65
3-March-2021,408.00,410.20,405.45,408.60,408.261916678172028165,115888,2315,47312657.00,50255,43.37,4.75,0.60
2-March-2021,404.90,408.00,401.00,406.50,404.400748824643138256,94014,1901,38019332.00,48581,51.67,7.00,1.60
1-March-2021,404.60,404.60,396.25,401.70,400.071986008550330353,128650,2485,51469261.00,41004,31.87,8.35,-2.90
26-February-2021,412.00,412.60,391.20,397.20,402.433912432828529555,262016,5519,105444124.00,103163,39.37,21.40,-14.80
25-February-2021,420.10,428.70,406.05,409.80,412.829468296030005430,237557,6760,98070530.00,89197,37.55,22.65,-10.30
24-February-2021,428.00,439.00,410.65,424.75,420.635003171844015204,200199,3391,84210707.00,115874,57.88,28.35,-3.25
23-February-2021,428.00,428.00,417.00,421.60,420.330658930541075502,66183,1278,27818744.00,8031,12.13,11.00,-6.40
22-February-2021,428.00,433.70,415.70,420.55,426.969595039190604782,189969,3415,81110987.00,24425,12.86,18.00,-7.45
19-February-2021,417.00,427.55,416.65,424.80,423.687432899695688550,135059,2104,57222801.00,58307,43.17,10.90,7.80
18-February-2021,421.00,421.00,415.15,417.40,417.491171680809119739,93336,2337,38966956.00,36732,39.35,5.85,-3.60
17-February-2021,410.00,418.00,407.70,416.55,413.056368264015328446,524515,2500,216654261.00,467889,89.20,10.30,6.55
16-February-2021,415.00,415.00,405.65,409.45,409.235542915481659738,27426,719,11223694.00,8889,32.41,9.35,-5.55
15-February-2021,412.60,417.45,409.60,410.35,413.111551307561114269,56288,1830,23253223.00,19051,33.85,7.85,-2.25
12-February-2021,416.20,416.60,410.00,411.80,412.720446133591673497,40257,759,16614887.00,6845,17.00,6.60,-4.40
11-February-2021,412.15,418.00,408.05,416.45,413.176712584928005983,64172,1966,26514376.00,24264,37.81,9.95,4.30
10-February-2021,412.80,416.60,408.45,410.90,410.941597811680437663,35461,902,14572400.00,10744,30.30,8.15,-1.90
9-February-2021,412.00,418.90,411.60,412.80,415.524581575907369099,74446,1960,30934143.00,33818,45.43,7.30,0.80
8-February-2021,408.00,413.90,408.00,411.40,410.855548844454334488,251656,2571,103394264.00,34299,13.63,5.90,3.40
5-February-2021,413.35,416.85,405.95,408.30,409.832171499074645280,97260,3067,39860277.00,27995,28.78,10.90,-5.05
4-February-2021,415.70,418.00,412.70,414.70,415.362224387866975271,49254,1778,20458251.00,14360,29.15,5.30,-1.00
3-February-2021,424.00,426.35,414.00,415.70,419.122811835789172020,83746,2663,35099859.00,30145,36.00,12.35,-8.30
2-February-2021,418.00,430.20,418.00,423.80,426.246778637893849321,163673,3811,69765089.00,68417,41.80,12.20,5.80
1-February-2021,417.95,420.50,414.70,417.50,417.467312252964426877,50600,1159,21123846.00,10208,20.17,5.80,-0.45
29-January-2021,416.00,421.45,413.50,415.40,418.372325118276104198,86873,2545,36345259.00,25420,29.26,7.95,-0.60
28-January-2021,408.00,415.60,403.50,411.90,409.338608567389834675,130168,3710,53282788.00,26283,20.19,12.10,3.90
27-January-2021,411.20,417.40,402.65,412.50,411.677901814908562152,129979,4424,53509482.00,25427,19.56,14.75,1.30
25-January-2021,426.00,426.00,407.35,410.35,415.083517284875241436,101476,2162,42121015.00,47362,46.67,18.65,-15.65
22-January-2021,417.00,422.00,413.35,418.35,416.386580343969522802,45411,871,18908531.00,11498,25.32,8.65,1.35
21-January-2021,420.00,424.05,414.20,416.00,418.171067167476800707,72416,1480,30282276.00,36193,49.98,9.85,-4.00
20-January-2021,417.15,422.10,413.05,416.65,417.707765636944107199,44478,1706,18578806.00,17418,39.16,9.05,-0.50
19-January-2021,410.55,418.20,410.55,417.15,416.506964392733885800,96778,1405,40308711.00,43355,44.80,7.65,6.60
18-January-2021,415.95,418.45,405.15,410.20,411.040224639570837834,107372,3510,44134211.00,41679,38.82,13.30,-5.75
15-January-2021,422.80,422.80,413.10,417.05,416.957846209256257878,138825,2920,57884173.00,78761,56.73,9.70,-5.75
14-January-2021,419.10,422.50,415.55,418.85,419.582707848419070533,76474,2411,32087168.00,29989,39.21,6.95,-0.25
13-January-2021,425.50,426.55,415.15,418.35,419.790641739039991679,76916,2127,32288617.00,32068,41.69,11.40,-7.15
12-January-2021,434.80,434.80,422.00,423.00,425.388182588691124833,57813,1826,24592967.00,22139,38.29,12.80,-11.80
11-January-2021,426.00,432.35,425.30,429.80,428.934413611100003998,100036,2012,42908883.00,20222,20.21,7.05,3.80
8-January-2021,422.80,425.70,419.65,424.55,423.743961102241390035,96458,2837,40873495.00,48069,49.83,6.05,1.75
7-January-2021,419.50,423.25,417.40,417.90,419.925184282314701956,68916,1467,28939564.00,25574,37.11,5.85,-1.60
6-January-2021,422.00,425.75,415.15,418.50,420.310777359927643166,126042,3407,52976811.00,43415,34.44,10.60,-3.50
5-January-2021,419.00,422.45,411.00,419.85,417.448596438273468155,99390,2241,41490216.00,20849,20.98,11.45,0.85
4-January-2021,406.70,419.25,406.70,416.95,414.298562247150980456,213319,5422,88377755.00,100435,47.08,12.55,10.25
1-January-2021,406.50,407.50,401.80,406.80,404.810571983710840808,37571,799,15209138.00,13046,34.72,5.70,0.30
31-December-2020,405.00,408.00,401.40,402.40,404.342900839848642662,75847,2121,30668196.00,24628,32.47,6.60,-2.60
30-December-2020,409.00,410.30,401.25,403.45,406.322598918952942194,127099,2157,51643196.00,34831,27.40,9.05,-5.55
29-December-2020,409.95,409.95,403.00,407.35,405.583835773758254378,34830,824,14126485.00,8405,24.13,6.95,-2.60
28-December-2020,405.00,407.70,402.50,406.35,404.915811088295687885,21915,673,8873730.00,9346,42.65,5.20,1.35
