Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,3.10,3.10,3.01,3.10,3.027653880463871543,1121,3,3394.00,1121,100.00,0.09,0.00
7-September-2021,2.96,2.96,2.86,2.96,2.931034482758620689,551,8,1615.00,551,100.00,0.10,0.00
6-September-2021,2.82,2.82,2.81,2.82,2.814750746972794464,19077,14,53697.00,19077,100.00,0.01,0.00
3-September-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-September-2021,2.45,2.57,2.45,2.57,2.565510948905109489,5480,3,14059.00,5480,100.00,0.12,0.12
1-September-2021,2.45,2.45,2.45,2.45,2.449411764705882352,425,4,1041.00,425,100.00,0.00,0.00
31-August-2021,2.37,2.61,2.37,2.45,2.530004688232536333,4266,11,10793.00,4266,100.00,0.24,0.08
30-August-2021,2.55,2.55,2.38,2.49,2.422507122507122507,3510,9,8503.00,3510,100.00,0.17,-0.06
27-August-2021,2.30,2.50,2.30,2.50,2.457142857142857142,700,3,1720.00,700,100.00,0.20,0.20
26-August-2021,2.63,2.63,2.41,2.41,2.434664861205145565,1477,11,3596.00,1477,100.00,0.22,-0.22
25-August-2021,2.38,2.55,2.38,2.53,2.476677316293929712,1565,8,3876.00,1565,100.00,0.17,0.15
24-August-2021,2.41,2.50,2.41,2.50,2.411465777354295696,6297,11,15185.00,6297,100.00,0.09,0.09
23-August-2021,2.55,2.55,2.51,2.51,2.520000000000000000,650,6,1638.00,650,100.00,0.04,-0.04
20-August-2021,2.78,2.78,2.53,2.64,2.607758620689655172,232,11,605.00,232,100.00,0.25,-0.14
18-August-2021,2.79,2.84,2.66,2.66,2.811271297509829619,1526,13,4290.00,1526,100.00,0.18,-0.13
17-August-2021,2.79,2.80,2.79,2.80,2.790000000000000000,100,6,279.00,100,100.00,0.01,0.01
16-August-2021,2.80,2.86,2.72,2.80,2.800371648526679054,3767,19,10549.00,3767,100.00,0.14,0.00
13-August-2021,2.86,2.86,2.85,2.86,2.858468677494199535,431,5,1232.00,431,100.00,0.01,0.00
12-August-2021,3.00,3.00,2.99,2.99,2.990009990009990009,1001,3,2993.00,1001,100.00,0.01,-0.01
11-August-2021,3.14,3.14,3.00,3.00,3.084000000000000000,500,2,1542.00,500,100.00,0.14,-0.14
10-August-2021,3.00,3.25,3.00,3.05,3.070481927710843373,6640,9,20388.00,6640,100.00,0.25,0.05
9-August-2021,3.15,3.15,3.12,3.12,3.122452361226180613,6035,9,18844.00,6035,100.00,0.03,-0.03
6-August-2021,3.35,3.35,3.10,3.28,3.142640473783042033,13846,15,43513.00,13846,100.00,0.25,-0.07
5-August-2021,3.23,3.23,3.23,3.23,3.222222222222222222,27,1,87.00,27,100.00,0.00,0.00
4-August-2021,3.29,3.29,3.23,3.23,3.233424159854677565,1101,4,3560.00,1101,100.00,0.06,-0.06
3-August-2021,3.00,3.28,3.00,3.15,3.097105508870214752,4284,12,13268.00,4284,100.00,0.28,0.15
2-August-2021,3.45,3.45,3.14,3.15,3.170691090757701915,1201,10,3808.00,1201,100.00,0.31,-0.30
30-July-2021,3.30,3.40,3.30,3.30,3.325609756097560975,820,5,2727.00,820,100.00,0.10,0.00
29-July-2021,3.40,3.40,3.32,3.32,3.385390428211586901,1588,6,5376.00,1588,100.00,0.08,-0.08
28-July-2021,3.25,3.49,3.23,3.49,3.368080808080808080,4950,10,16672.00,4950,100.00,0.26,0.24
27-July-2021,3.65,3.65,3.33,3.35,3.464472917880023296,3434,20,11897.00,3434,100.00,0.32,-0.30
26-July-2021,3.50,3.51,3.23,3.50,3.487702795995857783,23176,34,80831.00,23176,100.00,0.28,0.00
23-July-2021,3.40,3.40,3.12,3.35,3.305895618556701030,6208,15,20523.00,6208,100.00,0.28,-0.05
22-July-2021,3.31,3.35,3.25,3.25,3.291341199933521688,6017,18,19804.00,6017,100.00,0.10,-0.06
20-July-2021,3.28,3.41,3.28,3.39,3.310894596988485385,1129,8,3738.00,1129,100.00,0.13,0.11
19-July-2021,3.58,3.75,3.41,3.44,3.545329827369383788,8747,35,31011.00,8747,100.00,0.34,-0.14
16-July-2021,3.59,3.66,3.33,3.58,3.555055077375908665,22423,26,79715.00,22423,100.00,0.33,-0.01
15-July-2021,3.60,3.62,3.33,3.49,3.462592622101824555,12551,20,43459.00,12551,100.00,0.29,-0.11
14-July-2021,3.62,3.63,3.36,3.45,3.560933147632311977,5744,17,20454.00,5744,100.00,0.27,-0.17
13-July-2021,3.59,3.74,3.42,3.46,3.490360655737704918,7625,24,26614.00,7625,100.00,0.32,-0.13
12-July-2021,3.42,3.59,3.42,3.59,3.558339766047146844,16841,33,59926.00,16841,100.00,0.17,0.17
9-July-2021,3.64,3.64,3.39,3.42,3.466083982519475584,5263,25,18242.00,5263,100.00,0.25,-0.22
8-July-2021,3.64,3.64,3.48,3.49,3.496992481203007518,5320,13,18604.00,5320,100.00,0.16,-0.15
7-July-2021,3.50,3.50,3.18,3.50,3.409782311685945896,21958,45,74872.00,21958,100.00,0.32,0.00
6-July-2021,3.19,3.34,3.19,3.34,3.313724333254661316,16948,23,56161.00,16948,100.00,0.15,0.15
5-July-2021,3.00,3.28,2.98,3.19,3.130329623287671232,46720,60,146249.00,46720,100.00,0.30,0.19
2-July-2021,3.15,3.15,3.00,3.13,3.143847530066593777,40244,46,126521.00,40244,100.00,0.15,-0.02
1-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1585,10,4755.00,1585,100.00,0.00,0.00
30-June-2021,2.79,2.86,2.79,2.86,2.855601130978455656,25111,18,71707.00,25111,100.00,0.07,0.07
29-June-2021,2.89,2.94,2.68,2.73,2.864818117939570834,18501,34,53002.00,18501,100.00,0.26,-0.16
28-June-2021,2.98,2.98,2.71,2.82,2.868505747126436781,4350,18,12478.00,4350,100.00,0.27,-0.16
25-June-2021,2.70,2.85,2.67,2.85,2.677819892824467389,15302,22,40976.00,15302,100.00,0.18,0.15
24-June-2021,2.81,2.82,2.81,2.81,2.814380418154003059,1961,5,5519.00,1961,100.00,0.01,0.00
23-June-2021,2.99,3.03,2.80,2.81,2.889158008795971699,31378,41,90656.00,31378,100.00,0.23,-0.18
22-June-2021,2.64,2.89,2.64,2.89,2.797599473857283788,6082,19,17015.00,6082,100.00,0.25,0.25
21-June-2021,2.99,2.99,2.75,2.76,2.865905383360522022,6130,23,17568.00,6130,100.00,0.24,-0.23
18-June-2021,2.71,2.87,2.62,2.87,2.809570871261378413,19225,41,54014.00,19225,100.00,0.25,0.16
17-June-2021,2.73,2.74,2.73,2.74,2.734313725490196078,1020,10,2789.00,1020,100.00,0.01,0.01
16-June-2021,2.51,2.72,2.48,2.61,2.625088389195304765,7071,19,18562.00,7071,100.00,0.24,0.10
15-June-2021,2.74,2.75,2.55,2.60,2.597933043812874498,18191,27,47259.00,18191,100.00,0.20,-0.14
14-June-2021,2.60,2.67,2.60,2.67,2.615413115968877361,2699,8,7059.00,2699,100.00,0.07,0.07
11-June-2021,2.50,2.56,2.50,2.56,2.533628318584070796,1130,6,2863.00,1130,100.00,0.06,0.06
10-June-2021,2.40,2.59,2.40,2.44,2.459020979020979020,7150,11,17582.00,7150,100.00,0.19,0.04
9-June-2021,2.46,2.47,2.40,2.47,2.449606140173702282,4951,18,12128.00,4951,100.00,0.07,0.01
8-June-2021,2.25,2.45,2.25,2.36,2.311871227364185110,1491,7,3447.00,1491,100.00,0.20,0.11
7-June-2021,2.30,2.35,2.30,2.35,2.339696969696969696,6600,8,15442.00,6600,100.00,0.05,0.05
4-June-2021,2.35,2.35,2.35,2.35,2.349709114414996767,1547,13,3635.00,1547,100.00,0.00,0.00
3-June-2021,2.20,2.41,2.20,2.25,2.344813302562281791,16899,22,39625.00,16899,100.00,0.21,0.05
2-June-2021,2.20,2.30,2.20,2.30,2.254023488473249238,2299,7,5182.00,2299,100.00,0.10,0.10
1-June-2021,2.30,2.30,2.30,2.30,2.300000000000000000,870,3,2001.00,870,100.00,0.00,0.00
31-May-2021,2.30,2.30,2.30,2.30,2.300000000000000000,120,3,276.00,120,100.00,0.00,0.00
28-May-2021,2.48,2.48,2.27,2.40,2.360824742268041237,3201,7,7557.00,3201,100.00,0.21,-0.08
27-May-2021,2.20,2.37,2.20,2.37,2.328713467912021693,3319,13,7729.00,3319,100.00,0.17,0.17
26-May-2021,2.50,2.50,2.28,2.28,2.401250000000000000,1600,12,3842.00,1600,100.00,0.22,-0.22
25-May-2021,2.39,2.39,2.39,2.39,2.389848581787161441,4689,14,11206.00,4689,100.00,0.00,0.00
24-May-2021,2.28,2.28,2.28,2.28,2.280000000000000000,7200,6,16416.00,7200,100.00,0.00,0.00
21-May-2021,2.28,2.28,2.10,2.18,2.140109890109890109,4004,7,8569.00,4004,100.00,0.18,-0.10
20-May-2021,2.01,2.18,2.01,2.18,2.051160109525868280,6939,23,14233.00,6939,100.00,0.17,0.17
19-May-2021,2.08,2.08,2.08,2.08,2.080000000000000000,2350,7,4888.00,2350,100.00,0.00,0.00
18-May-2021,1.99,1.99,1.95,1.99,1.963987703118137900,4554,8,8944.00,4554,100.00,0.04,0.00
14-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
11-May-2021,1.82,1.82,1.82,1.82,1.820000000000000000,1500,3,2730.00,1500,100.00,0.00,0.00
10-May-2021,1.78,1.80,1.78,1.80,1.783333333333333333,1200,2,2140.00,1200,100.00,0.02,0.02
7-May-2021,1.77,1.77,1.77,1.77,1.770000000000000000,3000,2,5310.00,3000,100.00,0.00,0.00
6-May-2021,1.85,1.99,1.82,1.83,1.856959753909254037,7802,9,14488.00,7802,100.00,0.17,-0.02
28-April-2021,1.89,1.98,1.89,1.90,1.902738046587658357,2447,6,4656.00,2447,100.00,0.09,0.01
23-April-2021,1.90,1.98,1.90,1.98,1.966666666666666666,150,4,295.00,150,100.00,0.08,0.08
22-April-2021,2.09,2.09,2.00,2.00,2.069495245062179956,4101,8,8487.00,4101,100.00,0.09,-0.09
13-April-2021,2.09,2.09,2.09,2.09,2.089820359281437125,501,3,1047.00,501,100.00,0.00,0.00
12-April-2021,2.11,2.11,2.09,2.09,2.099521531100478468,2090,5,4388.00,2090,100.00,0.02,-0.02
9-April-2021,1.91,2.09,1.91,2.06,2.058697972251867662,1874,8,3858.00,1874,100.00,0.18,0.15
8-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,300,100.00,0.00,0.00
6-April-2021,2.10,2.10,1.93,1.93,1.964571780653111521,3246,13,6377.00,3246,100.00,0.17,-0.17
5-April-2021,2.05,2.05,1.90,2.03,1.903225806451612903,1023,6,1947.00,1023,100.00,0.15,-0.02
1-April-2021,1.98,1.98,1.90,1.98,1.937810945273631840,402,4,779.00,402,100.00,0.08,0.00
31-March-2021,2.07,2.07,1.90,1.90,1.955177743431221020,647,8,1265.00,647,100.00,0.17,-0.17
30-March-2021,2.00,2.08,1.90,2.00,1.992123503465658475,3174,11,6323.00,3174,100.00,0.18,0.00
26-March-2021,1.85,2.00,1.84,2.00,1.909728092420400112,28392,19,54221.00,28392,100.00,0.16,0.15
25-March-2021,1.98,2.02,1.92,1.93,1.937627365356622998,27480,12,53246.00,27480,100.00,0.10,-0.05
24-March-2021,2.03,2.03,1.86,1.98,1.998473070516379789,7204,10,14397.00,7204,100.00,0.17,-0.05
23-March-2021,1.97,1.97,1.91,1.95,1.933920704845814977,227,5,439.00,227,100.00,0.06,-0.02
22-March-2021,2.07,2.07,1.90,1.90,2.004420432220039292,2036,7,4081.00,2036,100.00,0.17,-0.17
19-March-2021,2.10,2.10,1.93,2.00,2.007117437722419928,5058,18,10152.00,5058,100.00,0.17,-0.10
18-March-2021,2.04,2.04,2.00,2.03,2.029378531073446327,2655,12,5388.00,2655,100.00,0.04,-0.01
17-March-2021,2.14,2.14,1.95,1.96,2.086948869136671653,11363,24,23714.00,11363,100.00,0.19,-0.18
16-March-2021,1.97,2.04,1.97,2.04,1.980190476190476190,10500,3,20792.00,10500,100.00,0.07,0.07
15-March-2021,1.90,2.05,1.90,1.95,2.029135741887996074,16303,25,33081.00,16303,100.00,0.15,0.05
12-March-2021,2.06,2.06,1.96,1.97,1.971304347826086956,6900,10,13602.00,6900,100.00,0.10,-0.09
10-March-2021,1.89,1.99,1.89,1.98,1.921973608720596672,5229,9,10050.00,5229,100.00,0.10,0.09
9-March-2021,2.06,2.06,1.90,1.90,1.945975989328590484,4498,8,8753.00,4498,100.00,0.16,-0.16
8-March-2021,1.81,1.99,1.81,1.98,1.909741331865712713,3634,16,6940.00,3634,100.00,0.18,0.17
5-March-2021,1.98,1.98,1.81,1.90,1.916736053288925895,1201,7,2302.00,1201,100.00,0.17,-0.08
4-March-2021,1.94,1.95,1.90,1.90,1.942477876106194690,1356,7,2634.00,1356,100.00,0.05,-0.04
3-March-2021,1.86,1.86,1.86,1.86,1.860000000000000000,800,6,1488.00,800,100.00,0.00,0.00
2-March-2021,1.80,1.95,1.80,1.95,1.947517730496453900,3525,5,6865.00,3525,100.00,0.15,0.15
1-March-2021,2.03,2.04,1.86,1.86,1.972841444270015698,6370,22,12567.00,6370,100.00,0.18,-0.17
26-February-2021,1.98,2.10,1.90,1.95,1.956587249270176099,10619,25,20777.00,10619,100.00,0.20,-0.03
25-February-2021,1.98,2.00,1.98,2.00,1.994444444444444444,1260,6,2513.00,1260,100.00,0.02,0.02
24-February-2021,2.00,2.05,2.00,2.05,2.039834024896265560,1205,6,2458.00,1205,100.00,0.05,0.05
22-February-2021,1.99,1.99,1.82,1.99,1.970643231114435302,10696,26,21078.00,10696,100.00,0.17,0.00
19-February-2021,1.73,1.90,1.73,1.90,1.828987945051864311,3567,16,6524.00,3567,100.00,0.17,0.17
18-February-2021,1.90,1.90,1.73,1.81,1.896866443565561302,19722,31,37410.00,19722,100.00,0.17,-0.09
17-February-2021,1.75,1.81,1.71,1.81,1.762631578947368421,1900,8,3349.00,1900,100.00,0.10,0.06
16-February-2021,1.71,1.75,1.71,1.75,1.723333333333333333,300,2,517.00,300,100.00,0.04,0.04
15-February-2021,1.71,1.78,1.71,1.78,1.772222222222222222,900,5,1595.00,900,100.00,0.07,0.07
12-February-2021,1.76,1.80,1.70,1.70,1.787323943661971830,7100,3,12690.00,7100,100.00,0.10,-0.06
11-February-2021,1.75,1.75,1.75,1.75,1.749791724520966398,3601,5,6301.00,3601,100.00,0.00,0.00
10-February-2021,1.64,1.80,1.64,1.68,1.673462335867311679,5788,10,9686.00,5788,100.00,0.16,0.04
9-February-2021,1.76,1.83,1.68,1.72,1.695803103412365050,28807,28,48851.00,28807,100.00,0.15,-0.04
8-February-2021,1.85,1.85,1.76,1.76,1.769474393530997304,29680,38,52518.00,29680,100.00,0.09,-0.09
5-February-2021,1.85,1.85,1.78,1.85,1.810221397322020416,15086,22,27309.00,15086,100.00,0.07,0.00
4-February-2021,1.80,1.86,1.76,1.86,1.764131284188590778,15356,33,27090.00,15356,100.00,0.10,0.06
3-February-2021,1.99,1.99,1.81,1.85,1.874990109977055146,12639,35,23698.00,12639,100.00,0.18,-0.14
2-February-2021,1.95,1.95,1.90,1.90,1.914866742452949349,7917,26,15160.00,7917,100.00,0.05,-0.05
1-February-2021,2.00,2.00,1.95,2.00,1.988576650673977610,4377,11,8704.00,4377,100.00,0.05,0.00
29-January-2021,1.90,2.00,1.90,1.91,1.922706340772228126,14115,32,27139.00,14115,100.00,0.10,0.01
28-January-2021,1.90,2.00,1.90,2.00,1.966842988001548187,7751,12,15245.00,7751,100.00,0.10,0.10
27-January-2021,2.09,2.09,1.99,1.99,1.993033279871692060,19952,26,39765.00,19952,100.00,0.10,-0.10
25-January-2021,2.15,2.15,2.09,2.09,2.092616303883909517,4686,15,9806.00,4686,100.00,0.06,-0.06
22-January-2021,2.21,2.30,2.15,2.20,2.266329966329966329,2970,10,6731.00,2970,100.00,0.15,-0.01
21-January-2021,2.30,2.30,2.25,2.26,2.289499509322865554,17323,14,39661.00,17323,100.00,0.05,-0.04
20-January-2021,2.35,2.35,2.35,2.35,2.349919484702093397,6210,11,14593.00,6210,100.00,0.00,0.00
19-January-2021,2.47,2.47,2.47,2.47,2.469734660033167495,2412,5,5957.00,2412,100.00,0.00,0.00
18-January-2021,2.60,2.60,2.60,2.60,2.599929873772791023,2852,10,7415.00,2852,100.00,0.00,0.00
15-January-2021,2.71,2.80,2.70,2.70,2.700025250399797996,11881,19,32079.00,11881,100.00,0.10,-0.01
14-January-2021,2.61,2.85,2.61,2.84,2.794476035743298131,2462,13,6880.00,2462,100.00,0.24,0.23
13-January-2021,2.72,2.75,2.72,2.72,2.720000000000000000,3150,10,8568.00,3150,100.00,0.03,0.00
12-January-2021,2.99,2.99,2.85,2.85,2.918573709419904204,9395,26,27420.00,9395,100.00,0.14,-0.14
11-January-2021,3.25,3.25,2.99,2.99,3.033395176252319109,1617,12,4905.00,1617,100.00,0.26,-0.26
8-January-2021,2.96,3.26,2.96,3.14,3.190244454504300588,8836,26,28189.00,8836,100.00,0.30,0.18
7-January-2021,3.10,3.11,3.10,3.11,3.108746492048643592,8552,21,26586.00,8552,100.00,0.01,0.01
6-January-2021,2.95,2.97,2.90,2.97,2.928670416564767261,12267,20,35926.00,12267,100.00,0.07,0.02
5-January-2021,2.79,2.83,2.58,2.83,2.761409703151562704,15294,26,42233.00,15294,100.00,0.25,0.04
4-January-2021,2.65,2.70,2.51,2.70,2.605186081930722068,25607,29,66711.00,25607,100.00,0.19,0.05
1-January-2021,2.37,2.59,2.37,2.59,2.548074195927165465,17629,38,44920.00,17629,100.00,0.22,0.22
31-December-2020,2.30,2.49,2.30,2.49,2.482039001026342798,14615,36,36275.00,14615,100.00,0.19,0.19
30-December-2020,2.21,2.38,2.20,2.38,2.248296836982968369,8220,23,18481.00,8220,100.00,0.18,0.17
29-December-2020,2.20,2.27,2.20,2.27,2.249722838137472283,3608,10,8117.00,3608,100.00,0.07,0.07
28-December-2020,2.20,2.20,2.17,2.17,2.181000000000000000,1000,3,2181.00,1000,100.00,0.03,-0.03
24-December-2020,2.20,2.30,2.17,2.17,2.209590878604963112,5964,14,13178.00,5964,100.00,0.13,-0.03
23-December-2020,2.25,2.37,2.25,2.27,2.313299232736572890,782,9,1809.00,782,100.00,0.12,0.02
22-December-2020,2.27,2.27,2.27,2.27,2.268852459016393442,305,2,692.00,305,100.00,0.00,0.00
21-December-2020,2.45,2.45,2.28,2.28,2.319537572254335260,8650,28,20064.00,8650,100.00,0.17,-0.17
18-December-2020,2.20,2.40,2.20,2.40,2.225739491437467566,1927,7,4289.00,1927,100.00,0.20,0.20
17-December-2020,2.40,2.40,2.30,2.30,2.398611443619822839,4177,9,10019.00,4177,100.00,0.10,-0.10
16-December-2020,2.47,2.47,2.26,2.30,2.423308537017357421,5646,17,13682.00,5646,100.00,0.21,-0.17
15-December-2020,2.37,2.37,2.25,2.36,2.365211810012836970,3116,11,7370.00,3116,100.00,0.12,-0.01
14-December-2020,2.08,2.28,2.08,2.27,2.245921389488479494,19921,34,44741.00,19921,100.00,0.20,0.19
11-December-2020,2.18,2.18,2.02,2.18,2.118742092897162479,5533,23,11723.00,5533,100.00,0.16,0.00
10-December-2020,2.28,2.28,2.12,2.12,2.120467836257309941,1710,15,3626.00,1710,100.00,0.16,-0.16
9-December-2020,2.13,2.23,2.13,2.23,2.204742324561403508,36480,15,80429.00,36480,100.00,0.10,0.10
8-December-2020,2.13,2.13,2.03,2.13,2.112527472527472527,6825,20,14418.00,6825,100.00,0.10,0.00
7-December-2020,2.03,2.03,1.95,2.03,2.010000000000000000,200,4,402.00,200,100.00,0.08,0.00
4-December-2020,1.94,1.94,1.85,1.94,1.914110429447852760,2934,11,5616.00,2934,100.00,0.09,0.00
3-December-2020,1.90,1.90,1.85,1.85,1.891964285714285714,7840,9,14833.00,7840,100.00,0.05,-0.05
2-December-2020,1.67,1.81,1.67,1.81,1.768149882903981264,3843,9,6795.00,3843,100.00,0.14,0.14
27-November-2020,1.73,1.73,1.73,1.73,1.729032258064516129,465,1,804.00,465,100.00,0.00,0.00
26-November-2020,1.86,1.90,1.77,1.78,1.848637154455828339,5173,12,9563.00,5173,100.00,0.13,-0.08
25-November-2020,1.93,1.93,1.84,1.86,1.874201474201474201,4070,19,7628.00,4070,100.00,0.09,-0.07
24-November-2020,1.92,1.93,1.92,1.93,1.927000000000000000,1000,2,1927.00,1000,100.00,0.01,0.01
23-November-2020,1.93,1.93,1.93,1.93,1.930000000000000000,800,8,1544.00,800,100.00,0.00,0.00
20-November-2020,1.90,1.97,1.90,1.93,1.930000000000000000,100,3,193.00,100,100.00,0.07,0.03
19-November-2020,1.99,1.99,1.90,1.90,1.977118644067796610,1180,7,2333.00,1180,100.00,0.09,-0.09
18-November-2020,1.90,1.90,1.90,1.90,1.900000000000000000,2210,6,4199.00,2210,100.00,0.00,0.00
17-November-2020,1.99,1.99,1.99,1.99,1.989473684210526315,190,1,378.00,190,100.00,0.00,0.00
13-November-2020,2.10,2.10,2.09,2.09,2.098626716604244694,801,4,1681.00,801,100.00,0.01,-0.01
12-November-2020,2.24,2.24,2.19,2.19,2.217500000000000000,400,3,887.00,400,100.00,0.05,-0.05
11-November-2020,2.15,2.15,1.96,2.15,2.112094395280235988,1695,7,3580.00,1695,100.00,0.19,0.00
10-November-2020,2.21,2.21,2.01,2.05,2.136140350877192982,2850,6,6088.00,2850,100.00,0.20,-0.16
9-November-2020,2.11,2.11,2.11,2.11,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
6-November-2020,2.01,2.01,2.01,2.01,2.008968609865470852,223,1,448.00,223,100.00,0.00,0.00
3-November-2020,1.92,1.92,1.92,1.92,1.920000000000000000,750,2,1440.00,750,100.00,0.00,0.00
2-November-2020,1.83,1.83,1.83,1.83,1.830000000000000000,200,2,366.00,200,100.00,0.00,0.00
29-October-2020,1.75,1.75,1.75,1.75,1.749766573295985060,1071,2,1874.00,1071,100.00,0.00,0.00
27-October-2020,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
26-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,100,3,180.00,100,100.00,0.00,0.00
23-October-2020,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
22-October-2020,1.85,1.85,1.75,1.81,1.812500000000000000,640,5,1160.00,640,100.00,0.10,-0.04
21-October-2020,1.92,1.99,1.82,1.82,1.850777202072538860,965,8,1786.00,965,100.00,0.17,-0.10
20-October-2020,1.95,1.95,1.90,1.90,1.943333333333333333,1500,9,2915.00,1500,100.00,0.05,-0.05
19-October-2020,1.94,1.97,1.85,1.95,1.936270653029110936,3813,21,7383.00,3813,100.00,0.12,0.01
16-October-2020,1.89,1.89,1.76,1.88,1.835816699465842001,3557,13,6530.00,3557,100.00,0.13,-0.01
15-October-2020,1.99,1.99,1.85,1.85,1.903120124804992199,6410,12,12199.00,6410,100.00,0.14,-0.14
14-October-2020,1.94,1.94,1.94,1.94,1.939603960396039603,1010,5,1959.00,1010,100.00,0.00,0.00
13-October-2020,2.09,2.09,2.04,2.04,2.048694424841213832,1417,7,2903.00,1417,100.00,0.05,-0.05
12-October-2020,2.20,2.20,2.00,2.00,2.199163179916317991,1195,12,2628.00,1195,100.00,0.20,-0.20
9-October-2020,2.10,2.10,2.10,2.10,2.099724517906336088,1815,20,3811.00,1815,100.00,0.00,0.00
8-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,286,2,572.00,286,100.00,0.00,0.00
7-October-2020,1.95,1.98,1.85,1.97,1.947486033519553072,1790,12,3486.00,1790,100.00,0.13,0.02
6-October-2020,1.75,1.89,1.75,1.89,1.871334530221424296,1671,9,3127.00,1671,100.00,0.14,0.14
5-October-2020,1.85,1.85,1.80,1.80,1.804320987654320987,1620,6,2923.00,1620,100.00,0.05,-0.05
1-October-2020,1.80,1.85,1.80,1.85,1.825000000000000000,200,3,365.00,200,100.00,0.05,0.05
30-September-2020,1.85,1.85,1.76,1.85,1.837730870712401055,758,6,1393.00,758,100.00,0.09,0.00
29-September-2020,1.85,1.85,1.85,1.85,1.842105263157894736,95,1,175.00,95,100.00,0.00,0.00
28-September-2020,1.85,1.85,1.82,1.85,1.800000000000000000,5,3,9.00,5,100.00,0.03,0.00
25-September-2020,1.85,1.85,1.85,1.85,1.850000000000000000,1000,7,1850.00,1000,100.00,0.00,0.00
24-September-2020,1.94,1.94,1.85,1.85,1.857777777777777777,1125,14,2090.00,1125,100.00,0.09,-0.09
23-September-2020,2.00,2.00,1.94,1.94,1.940243902439024390,820,13,1591.00,820,100.00,0.06,-0.06
22-September-2020,2.14,2.14,2.04,2.04,2.043809523809523809,525,6,1073.00,525,100.00,0.10,-0.10
21-September-2020,2.30,2.35,2.14,2.14,2.192546583850931677,805,9,1765.00,805,100.00,0.21,-0.16
18-September-2020,2.25,2.25,2.25,2.25,2.250000000000000000,640,8,1440.00,640,100.00,0.00,0.00
17-September-2020,2.25,2.33,2.12,2.33,2.170418006430868167,3110,13,6750.00,3110,100.00,0.21,0.08
16-September-2020,2.33,2.33,2.23,2.23,2.232727272727272727,550,6,1228.00,550,100.00,0.10,-0.10
15-September-2020,2.34,2.34,2.34,2.34,2.339366515837104072,1105,9,2585.00,1105,100.00,0.00,0.00
14-September-2020,2.47,2.58,2.46,2.46,2.502057613168724279,729,8,1824.00,729,100.00,0.12,-0.01
11-September-2020,2.58,2.58,2.58,2.58,2.576744186046511627,215,6,554.00,215,100.00,0.00,0.00
10-September-2020,2.84,2.84,2.71,2.71,2.710891089108910891,1010,2,2738.00,1010,100.00,0.13,-0.13
8-September-2020,2.85,2.85,2.85,2.85,2.847619047619047619,210,3,598.00,210,100.00,0.00,0.00
7-September-2020,2.85,2.99,2.85,2.85,2.980685358255451713,1605,6,4784.00,1605,100.00,0.14,0.00
4-September-2020,3.12,3.12,2.85,2.85,3.060886319845857418,2595,10,7943.00,2595,100.00,0.27,-0.27
3-September-2020,2.99,2.99,2.95,2.99,2.975471698113207547,1590,8,4731.00,1590,100.00,0.04,0.00
2-September-2020,3.12,3.12,2.84,2.85,3.082622361921867983,2227,8,6865.00,2227,100.00,0.28,-0.27
1-September-2020,2.99,2.99,2.98,2.98,2.986958789775691184,1917,7,5726.00,1917,100.00,0.01,-0.01
31-August-2020,3.15,3.15,2.85,2.85,3.037397740553174912,2567,19,7797.00,2567,100.00,0.30,-0.30
28-August-2020,3.01,3.01,2.75,3.00,2.991895488085157856,8267,23,24734.00,8267,100.00,0.26,-0.01
27-August-2020,2.87,2.87,2.87,2.87,2.869896985883250667,2621,13,7522.00,2621,100.00,0.00,0.00
26-August-2020,2.74,2.74,2.74,2.74,2.739882697947214076,3410,14,9343.00,3410,100.00,0.00,0.00
25-August-2020,2.65,2.67,2.46,2.61,2.648521739130434782,5750,12,15229.00,5750,100.00,0.21,-0.04
24-August-2020,2.79,2.81,2.55,2.55,2.692358552942287711,10587,29,28504.00,10587,100.00,0.26,-0.24
21-August-2020,2.44,2.68,2.44,2.68,2.606585788561525129,11540,29,30080.00,11540,100.00,0.24,0.24
20-August-2020,2.65,2.65,2.56,2.56,2.631418092909535452,1636,12,4305.00,1636,100.00,0.09,-0.09
19-August-2020,2.69,2.69,2.69,2.69,2.685714285714285714,105,2,282.00,105,100.00,0.00,0.00
18-August-2020,2.78,2.78,2.70,2.70,2.737171765839556733,4151,16,11362.00,4151,100.00,0.08,-0.08
17-August-2020,2.75,2.75,2.66,2.66,2.706806282722513089,1337,7,3619.00,1337,100.00,0.09,-0.09
